date,level,people,holding_shares,percent
2023-12-29,"600,001-800,000",2,1263246,3.5
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",6,21306702,59.12
2023-12-29,total,3872,36038065,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",669,1532653,4.25
2024-01-05,1-999,2852,286473,0.79
2024-01-05,"10,001-15,000",44,573902,1.59
2024-01-05,"100,001-200,000",10,1377750,3.82
2024-01-05,"15,001-20,000",30,550955,1.52
2024-01-05,"20,001-30,000",36,931264,2.58
2024-01-05,"200,001-400,000",10,2791437,7.74
2024-01-05,"30,001-40,000",24,866729,2.4
2024-01-05,"40,001-50,000",13,587649,1.63
2024-01-05,"400,001-600,000",2,1096151,3.04
2024-01-05,"5,001-10,000",153,1254627,3.48
2024-01-05,"50,001-100,000",23,1618527,4.49
2024-01-05,"600,001-800,000",2,1263246,3.5
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",6,21306702,59.12
2024-01-05,total,3874,36038065,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",664,1520314,4.21
2024-01-12,1-999,2856,286931,0.79
2024-01-12,"10,001-15,000",42,546810,1.51
2024-01-12,"100,001-200,000",10,1358750,3.77
2024-01-12,"15,001-20,000",31,566955,1.57
2024-01-12,"20,001-30,000",37,960264,2.66
2024-01-12,"200,001-400,000",10,2827437,7.84
2024-01-12,"30,001-40,000",24,868729,2.41
2024-01-12,"40,001-50,000",12,547649,1.51
2024-01-12,"400,001-600,000",2,1096151,3.04
2024-01-12,"5,001-10,000",154,1262600,3.5
2024-01-12,"50,001-100,000",23,1645527,4.56
2024-01-12,"600,001-800,000",2,1263246,3.5
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",6,21286702,59.06
2024-01-12,total,3873,36038065,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",667,1511252,4.19
2024-01-19,1-999,2865,285831,0.79
2024-01-19,"10,001-15,000",41,533154,1.47
2024-01-19,"100,001-200,000",10,1348750,3.74
2024-01-19,"15,001-20,000",33,599834,1.66
2024-01-19,"20,001-30,000",37,964264,2.67
2024-01-19,"200,001-400,000",10,2812437,7.8
2024-01-19,"30,001-40,000",24,859729,2.38
2024-01-19,"40,001-50,000",11,500649,1.38
2024-01-19,"400,001-600,000",2,1096151,3.04
2024-01-19,"5,001-10,000",157,1283539,3.56
2024-01-19,"50,001-100,000",24,1707527,4.73
2024-01-19,"600,001-800,000",2,1263246,3.5
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",6,21271702,59.02
2024-01-19,total,3889,36038065,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",667,1518224,4.21
2024-01-26,1-999,2868,284382,0.78
2024-01-26,"10,001-15,000",41,529154,1.46
2024-01-26,"100,001-200,000",10,1318750,3.65
2024-01-26,"15,001-20,000",34,620824,1.72
2024-01-26,"20,001-30,000",37,962264,2.67
2024-01-26,"200,001-400,000",10,2817437,7.81
2024-01-26,"30,001-40,000",23,827729,2.29
2024-01-26,"40,001-50,000",12,550649,1.52
2024-01-26,"400,001-600,000",2,1096151,3.04
2024-01-26,"5,001-10,000",154,1268026,3.51
2024-01-26,"50,001-100,000",24,1709527,4.74
2024-01-26,"600,001-800,000",2,1263246,3.5
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",6,21271702,59.02
2024-01-26,total,3890,36038065,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",666,1519660,4.21
2024-02-02,1-999,2868,284846,0.79
2024-02-02,"10,001-15,000",41,529154,1.46
2024-02-02,"100,001-200,000",10,1305062,3.62
2024-02-02,"15,001-20,000",32,585955,1.62
2024-02-02,"20,001-30,000",38,976133,2.7
2024-02-02,"200,001-400,000",10,2817437,7.81
2024-02-02,"30,001-40,000",23,833729,2.31
2024-02-02,"40,001-50,000",12,544649,1.51
2024-02-02,"400,001-600,000",2,1096151,3.04
2024-02-02,"5,001-10,000",155,1280026,3.55
2024-02-02,"50,001-100,000",25,1730315,4.8
2024-02-02,"600,001-800,000",2,1263246,3.5
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",6,21271702,59.02
2024-02-02,total,3890,36038065,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",661,1505113,4.17
2024-02-07,1-999,2868,284846,0.79
2024-02-07,"10,001-15,000",40,517154,1.43
2024-02-07,"100,001-200,000",11,1416062,3.92
2024-02-07,"15,001-20,000",33,603955,1.67
2024-02-07,"20,001-30,000",37,954133,2.64
2024-02-07,"200,001-400,000",10,2832437,7.85
2024-02-07,"30,001-40,000",23,836729,2.32
2024-02-07,"40,001-50,000",12,547133,1.51
2024-02-07,"400,001-600,000",2,1096151,3.04
2024-02-07,"5,001-10,000",158,1298573,3.6
2024-02-07,"50,001-100,000",24,1610831,4.46
2024-02-07,"600,001-800,000",2,1263246,3.5
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",6,21271702,59.02
2024-02-07,total,3887,36038065,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",663,1507113,4.18
2024-02-17,1-999,2867,284846,0.79
2024-02-17,"10,001-15,000",40,517154,1.43
2024-02-17,"100,001-200,000",11,1419062,3.93
2024-02-17,"15,001-20,000",33,603955,1.67
2024-02-17,"20,001-30,000",37,954133,2.64
2024-02-17,"200,001-400,000",10,2832437,7.85
2024-02-17,"30,001-40,000",23,836729,2.32
2024-02-17,"40,001-50,000",13,597133,1.65
2024-02-17,"400,001-600,000",2,1096151,3.04
2024-02-17,"5,001-10,000",158,1298573,3.6
2024-02-17,"50,001-100,000",23,1555831,4.31
2024-02-17,"600,001-800,000",2,1263246,3.5
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",6,21271702,59.02
2024-02-17,total,3888,36038065,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",667,1516787,4.2
2024-02-23,1-999,2877,286060,0.79
2024-02-23,"10,001-15,000",39,507154,1.4
2024-02-23,"100,001-200,000",12,1560062,4.32
2024-02-23,"15,001-20,000",32,587955,1.63
2024-02-23,"20,001-30,000",38,985133,2.73
2024-02-23,"200,001-400,000",10,2832437,7.85
2024-02-23,"30,001-40,000",23,827213,2.29
2024-02-23,"40,001-50,000",12,549649,1.52
2024-02-23,"400,001-600,000",2,1096151,3.04
2024-02-23,"5,001-10,000",160,1323373,3.67
2024-02-23,"50,001-100,000",21,1431143,3.97
2024-02-23,"600,001-800,000",2,1263246,3.5
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",6,21271702,59.02
2024-02-23,total,3901,36038065,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",663,1512221,4.19
2024-03-01,1-999,2877,286004,0.79
2024-03-01,"10,001-15,000",38,495190,1.37
2024-03-01,"100,001-200,000",12,1584062,4.39
2024-03-01,"15,001-20,000",33,602955,1.67
2024-03-01,"20,001-30,000",38,977133,2.71
2024-03-01,"200,001-400,000",10,2834437,7.86
2024-03-01,"30,001-40,000",23,824643,2.28
2024-03-01,"40,001-50,000",12,549649,1.52
2024-03-01,"400,001-600,000",2,1096151,3.04
2024-03-01,"5,001-10,000",159,1313529,3.64
2024-03-01,"50,001-100,000",21,1427143,3.96
2024-03-01,"600,001-800,000",2,1263246,3.5
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",6,21271702,59.02
2024-03-01,total,3896,36038065,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",664,1527350,4.23
2024-03-08,1-999,2893,288349,0.8
2024-03-08,"10,001-15,000",37,481190,1.33
2024-03-08,"100,001-200,000",12,1597062,4.43
2024-03-08,"15,001-20,000",30,551955,1.53
2024-03-08,"20,001-30,000",41,1056213,2.93
2024-03-08,"200,001-400,000",10,2835437,7.86
2024-03-08,"30,001-40,000",20,717079,1.98
2024-03-08,"40,001-50,000",14,639649,1.77
2024-03-08,"400,001-600,000",2,1096151,3.04
2024-03-08,"5,001-10,000",157,1300539,3.6
2024-03-08,"50,001-100,000",21,1432143,3.97
2024-03-08,"600,001-800,000",2,1263246,3.5
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",6,21251702,58.97
2024-03-08,total,3909,36038065,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",664,1510409,4.19
2024-03-15,1-999,2897,286915,0.79
2024-03-15,"10,001-15,000",37,477190,1.32
2024-03-15,"100,001-200,000",12,1619062,4.49
2024-03-15,"15,001-20,000",33,607955,1.68
2024-03-15,"20,001-30,000",40,1035213,2.87
2024-03-15,"200,001-400,000",9,2446412,6.78
2024-03-15,"30,001-40,000",18,649418,1.8
2024-03-15,"40,001-50,000",14,636610,1.76
2024-03-15,"400,001-600,000",2,1096151,3.04
2024-03-15,"5,001-10,000",158,1308614,3.63
2024-03-15,"50,001-100,000",21,1460143,4.05
2024-03-15,"600,001-800,000",2,1263246,3.5
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",7,21640727,60.04
2024-03-15,total,3914,36038065,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",663,1504898,4.17
2024-03-22,1-999,2891,287973,0.79
2024-03-22,"10,001-15,000",34,439190,1.21
2024-03-22,"100,001-200,000",14,1911062,5.3
2024-03-22,"15,001-20,000",34,622955,1.72
2024-03-22,"20,001-30,000",38,974344,2.7
2024-03-22,"200,001-400,000",9,2416412,6.7
2024-03-22,"30,001-40,000",16,574418,1.59
2024-03-22,"40,001-50,000",15,681831,1.89
2024-03-22,"400,001-600,000",2,1096151,3.04
2024-03-22,"5,001-10,000",155,1286726,3.57
2024-03-22,"50,001-100,000",20,1338132,3.71
2024-03-22,"600,001-800,000",2,1263246,3.5
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",7,21640727,60.04
2024-03-22,total,3900,36038065,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",665,1503898,4.17
2024-03-29,1-999,2889,285188,0.79
2024-03-29,"10,001-15,000",39,499507,1.38
2024-03-29,"100,001-200,000",14,1934062,5.36
2024-03-29,"15,001-20,000",33,610955,1.69
2024-03-29,"20,001-30,000",38,973344,2.7
2024-03-29,"200,001-400,000",9,2366412,6.56
2024-03-29,"30,001-40,000",17,613558,1.7
2024-03-29,"40,001-50,000",15,683365,1.89
2024-03-29,"400,001-600,000",2,1096151,3.04
2024-03-29,"5,001-10,000",155,1286509,3.56
2024-03-29,"50,001-100,000",19,1281143,3.55
2024-03-29,"600,001-800,000",2,1263246,3.5
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",7,21640727,60.04
2024-03-29,total,3904,36038065,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",665,1502948,4.17
2024-04-03,1-999,2888,284539,0.78
2024-04-03,"10,001-15,000",38,489707,1.35
2024-04-03,"100,001-200,000",13,1747062,4.84
2024-04-03,"15,001-20,000",34,630955,1.75
2024-04-03,"20,001-30,000",35,898264,2.49
2024-04-03,"200,001-400,000",10,2570412,7.13
2024-04-03,"30,001-40,000",17,618418,1.71
2024-04-03,"40,001-50,000",15,683678,1.89
2024-04-03,"400,001-600,000",2,1096151,3.04
2024-04-03,"5,001-10,000",154,1274589,3.53
2024-04-03,"50,001-100,000",20,1343369,3.72
2024-04-03,"600,001-800,000",2,1263246,3.5
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",7,21634727,60.03
2024-04-03,total,3900,36038065,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",672,1513553,4.19
2024-04-12,1-999,2888,285629,0.79
2024-04-12,"10,001-15,000",42,548789,1.52
2024-04-12,"100,001-200,000",13,1732062,4.8
2024-04-12,"15,001-20,000",38,706927,1.96
2024-04-12,"20,001-30,000",32,813152,2.25
2024-04-12,"200,001-400,000",10,2709412,7.51
2024-04-12,"30,001-40,000",17,612467,1.69
2024-04-12,"40,001-50,000",13,583147,1.61
2024-04-12,"400,001-600,000",2,1096151,3.04
2024-04-12,"5,001-10,000",152,1258431,3.49
2024-04-12,"50,001-100,000",19,1280372,3.55
2024-04-12,"600,001-800,000",2,1263246,3.5
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",7,21634727,60.03
2024-04-12,total,3907,36038065,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",668,1506808,4.18
2024-04-19,1-999,2899,285211,0.79
2024-04-19,"10,001-15,000",44,569839,1.58
2024-04-19,"100,001-200,000",11,1402062,3.89
2024-04-19,"15,001-20,000",34,626927,1.73
2024-04-19,"20,001-30,000",34,867318,2.4
2024-04-19,"200,001-400,000",11,3001412,8.32
2024-04-19,"30,001-40,000",17,617301,1.71
2024-04-19,"40,001-50,000",11,494649,1.37
2024-04-19,"400,001-600,000",2,1096151,3.04
2024-04-19,"5,001-10,000",161,1338884,3.71
2024-04-19,"50,001-100,000",20,1333530,3.7
2024-04-19,"600,001-800,000",2,1263246,3.5
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",7,21634727,60.03
2024-04-19,total,3921,36038065,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",664,1499651,4.16
2024-04-26,1-999,2901,286055,0.79
2024-04-26,"10,001-15,000",43,554839,1.53
2024-04-26,"100,001-200,000",11,1402062,3.89
2024-04-26,"15,001-20,000",35,644927,1.78
2024-04-26,"20,001-30,000",34,868318,2.4
2024-04-26,"200,001-400,000",11,3007412,8.34
2024-04-26,"30,001-40,000",17,608301,1.68
2024-04-26,"40,001-50,000",11,494649,1.37
2024-04-26,"400,001-600,000",2,1096151,3.04
2024-04-26,"5,001-10,000",160,1333347,3.69
2024-04-26,"50,001-100,000",20,1344380,3.73
2024-04-26,"600,001-800,000",2,1263246,3.5
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",7,21634727,60.03
2024-04-26,total,3918,36038065,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",656,1489226,4.13
2024-05-03,1-999,2897,285001,0.79
2024-05-03,"10,001-15,000",45,579675,1.6
2024-05-03,"100,001-200,000",11,1402062,3.89
2024-05-03,"15,001-20,000",36,663927,1.84
2024-05-03,"20,001-30,000",35,889318,2.46
2024-05-03,"200,001-400,000",11,3008412,8.34
2024-05-03,"30,001-40,000",16,577301,1.6
2024-05-03,"40,001-50,000",11,494649,1.37
2024-05-03,"400,001-600,000",2,1096151,3.04
2024-05-03,"5,001-10,000",157,1308511,3.63
2024-05-03,"50,001-100,000",20,1345859,3.73
2024-05-03,"600,001-800,000",2,1263246,3.5
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",7,21634727,60.03
2024-05-03,total,3906,36038065,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",659,1492096,4.14
2024-05-10,1-999,2894,285131,0.79
2024-05-10,"10,001-15,000",46,591675,1.64
2024-05-10,"100,001-200,000",11,1402062,3.89
2024-05-10,"15,001-20,000",38,702927,1.95
2024-05-10,"20,001-30,000",33,838318,2.32
2024-05-10,"200,001-400,000",11,3010412,8.35
2024-05-10,"30,001-40,000",16,577301,1.6
2024-05-10,"40,001-50,000",11,496649,1.37
2024-05-10,"400,001-600,000",2,1096151,3.04
2024-05-10,"5,001-10,000",156,1298511,3.6
2024-05-10,"50,001-100,000",20,1348859,3.74
2024-05-10,"600,001-800,000",2,1263246,3.5
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",7,21634727,60.03
2024-05-10,total,3906,36038065,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",655,1486959,4.12
2024-05-17,1-999,2893,285268,0.79
2024-05-17,"10,001-15,000",46,587813,1.63
2024-05-17,"100,001-200,000",11,1402062,3.89
2024-05-17,"15,001-20,000",37,682927,1.89
2024-05-17,"20,001-30,000",35,889318,2.46
2024-05-17,"200,001-400,000",11,3010412,8.35
2024-05-17,"30,001-40,000",15,546301,1.51
2024-05-17,"40,001-50,000",11,496649,1.37
2024-05-17,"400,001-600,000",2,1096151,3.04
2024-05-17,"5,001-10,000",157,1306373,3.62
2024-05-17,"50,001-100,000",20,1349859,3.74
2024-05-17,"600,001-800,000",2,1263246,3.5
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",7,21634727,60.03
2024-05-17,total,3902,36038065,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",657,1494084,4.14
2024-05-24,1-999,2897,285143,0.79
2024-05-24,"10,001-15,000",45,575813,1.59
2024-05-24,"100,001-200,000",11,1402062,3.89
2024-05-24,"15,001-20,000",34,627927,1.74
2024-05-24,"20,001-30,000",36,901318,2.5
2024-05-24,"200,001-400,000",11,3024412,8.39
2024-05-24,"30,001-40,000",16,577301,1.6
2024-05-24,"40,001-50,000",10,447649,1.24
2024-05-24,"400,001-600,000",2,1096151,3.04
2024-05-24,"5,001-10,000",157,1306373,3.62
2024-05-24,"50,001-100,000",21,1401859,3.88
2024-05-24,"600,001-800,000",2,1263246,3.5
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",7,21634727,60.03
2024-05-24,total,3906,36038065,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",660,1481667,4.11
2024-05-31,1-999,2898,285503,0.79
2024-05-31,"10,001-15,000",46,592870,1.64
2024-05-31,"100,001-200,000",11,1402062,3.89
2024-05-31,"15,001-20,000",35,647927,1.79
2024-05-31,"20,001-30,000",34,850318,2.35
2024-05-31,"200,001-400,000",11,3027412,8.4
2024-05-31,"30,001-40,000",16,577301,1.6
2024-05-31,"40,001-50,000",9,397649,1.1
2024-05-31,"400,001-600,000",2,1096151,3.04
2024-05-31,"5,001-10,000",160,1328373,3.68
2024-05-31,"50,001-100,000",22,1452859,4.03
2024-05-31,"600,001-800,000",2,1263246,3.5
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",7,21634727,60.03
2024-05-31,total,3913,36038065,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",660,1482668,4.11
2024-06-07,1-999,2897,285502,0.79
2024-06-07,"10,001-15,000",45,581870,1.61
2024-06-07,"100,001-200,000",11,1402062,3.89
2024-06-07,"15,001-20,000",36,666927,1.85
2024-06-07,"20,001-30,000",33,829318,2.3
2024-06-07,"200,001-400,000",11,3028412,8.4
2024-06-07,"30,001-40,000",16,577301,1.6
2024-06-07,"40,001-50,000",9,397649,1.1
2024-06-07,"400,001-600,000",2,1096151,3.04
2024-06-07,"5,001-10,000",161,1338373,3.71
2024-06-07,"50,001-100,000",22,1453859,4.03
2024-06-07,"600,001-800,000",2,1263246,3.5
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",7,21634727,60.03
2024-06-07,total,3912,36038065,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",657,1481561,4.11
2024-06-14,1-999,2894,284809,0.79
2024-06-14,"10,001-15,000",45,581870,1.61
2024-06-14,"100,001-200,000",12,1542495,4.28
2024-06-14,"15,001-20,000",35,649927,1.8
2024-06-14,"20,001-30,000",34,860318,2.38
2024-06-14,"200,001-400,000",10,2808979,7.79
2024-06-14,"30,001-40,000",18,647301,1.79
2024-06-14,"40,001-50,000",9,397649,1.1
2024-06-14,"400,001-600,000",2,1096151,3.04
2024-06-14,"5,001-10,000",161,1334173,3.7
2024-06-14,"50,001-100,000",22,1454859,4.03
2024-06-14,"600,001-800,000",2,1263246,3.5
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",7,21634727,60.03
2024-06-14,total,3908,36038065,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",654,1475360,4.09
2024-06-21,1-999,2896,285606,0.79
2024-06-21,"10,001-15,000",45,580970,1.61
2024-06-21,"100,001-200,000",11,1402062,3.89
2024-06-21,"15,001-20,000",33,609927,1.69
2024-06-21,"20,001-30,000",32,803318,2.22
2024-06-21,"200,001-400,000",10,2808979,7.79
2024-06-21,"30,001-40,000",19,686301,1.9
2024-06-21,"40,001-50,000",9,397649,1.1
2024-06-21,"400,001-600,000",2,1096151,3.04
2024-06-21,"5,001-10,000",164,1366477,3.79
2024-06-21,"50,001-100,000",24,1627292,4.51
2024-06-21,"600,001-800,000",2,1263246,3.5
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",7,21634727,60.03
2024-06-21,total,3908,36038065,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",652,1473290,4.08
2024-06-28,1-999,2896,286109,0.79
2024-06-28,"10,001-15,000",49,623136,1.72
2024-06-28,"100,001-200,000",11,1387062,3.84
2024-06-28,"15,001-20,000",33,612927,1.7
2024-06-28,"20,001-30,000",33,845035,2.34
2024-06-28,"200,001-400,000",10,2682979,7.44
2024-06-28,"30,001-40,000",18,659418,1.82
2024-06-28,"40,001-50,000",11,484649,1.34
2024-06-28,"400,001-600,000",2,1096151,3.04
2024-06-28,"5,001-10,000",159,1316477,3.65
2024-06-28,"50,001-100,000",25,1672859,4.64
2024-06-28,"600,001-800,000",2,1263246,3.5
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",7,21634727,60.03
2024-06-28,total,3908,36038065,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",693,1548328,4.29
2024-07-05,1-999,2890,284126,0.78
2024-07-05,"10,001-15,000",39,507328,1.4
2024-07-05,"100,001-200,000",12,1600042,4.43
2024-07-05,"15,001-20,000",32,608927,1.68
2024-07-05,"20,001-30,000",34,884035,2.45
2024-07-05,"200,001-400,000",9,2503979,6.94
2024-07-05,"30,001-40,000",22,794315,2.2
2024-07-05,"40,001-50,000",10,446649,1.23
2024-07-05,"400,001-600,000",3,1669355,4.63
2024-07-05,"5,001-10,000",161,1301230,3.61
2024-07-05,"50,001-100,000",24,1654982,4.59
2024-07-05,"600,001-800,000",1,600042,1.66
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,21634727,60.03
2024-07-05,total,3937,36038065,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",692,1568465,4.35
2024-07-12,1-999,2893,285012,0.79
2024-07-12,"10,001-15,000",35,442328,1.22
2024-07-12,"100,001-200,000",10,1261042,3.49
2024-07-12,"15,001-20,000",35,659927,1.83
2024-07-12,"20,001-30,000",33,856035,2.37
2024-07-12,"200,001-400,000",10,2720979,7.55
2024-07-12,"30,001-40,000",17,617607,1.71
2024-07-12,"40,001-50,000",13,588326,1.63
2024-07-12,"400,001-600,000",3,1669355,4.63
2024-07-12,"5,001-10,000",170,1382238,3.83
2024-07-12,"50,001-100,000",25,1751982,4.86
2024-07-12,"600,001-800,000",1,600042,1.66
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,21634727,60.03
2024-07-12,total,3944,36038065,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",690,1546801,4.29
2024-07-19,1-999,2894,283519,0.78
2024-07-19,"10,001-15,000",33,422300,1.17
2024-07-19,"100,001-200,000",11,1405042,3.89
2024-07-19,"15,001-20,000",34,642955,1.78
2024-07-19,"20,001-30,000",31,806035,2.23
2024-07-19,"200,001-400,000",9,2517979,6.98
2024-07-19,"30,001-40,000",20,732607,2.03
2024-07-19,"40,001-50,000",12,539326,1.49
2024-07-19,"400,001-600,000",3,1619355,4.49
2024-07-19,"5,001-10,000",170,1385395,3.84
2024-07-19,"50,001-100,000",27,1901982,5.27
2024-07-19,"600,001-800,000",1,600042,1.66
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,21634727,60.03
2024-07-19,total,3942,36038065,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",642,1445410,4.01
2024-07-26,1-999,2887,283090,0.78
2024-07-26,"10,001-15,000",35,446300,1.23
2024-07-26,"100,001-200,000",11,1445042,4.0
2024-07-26,"15,001-20,000",34,639955,1.77
2024-07-26,"20,001-30,000",28,725035,2.01
2024-07-26,"200,001-400,000",9,2517979,6.98
2024-07-26,"30,001-40,000",22,798273,2.21
2024-07-26,"40,001-50,000",14,643586,1.78
2024-07-26,"400,001-600,000",3,1573915,4.36
2024-07-26,"5,001-10,000",164,1332395,3.69
2024-07-26,"50,001-100,000",27,1952316,5.41
2024-07-26,"600,001-800,000",1,600042,1.66
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,21634727,60.03
2024-07-26,total,3884,36038065,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",621,1393038,3.86
2024-08-02,1-999,2885,282600,0.78
2024-08-02,"10,001-15,000",33,422162,1.17
2024-08-02,"100,001-200,000",10,1342042,3.72
2024-08-02,"15,001-20,000",41,764955,2.12
2024-08-02,"20,001-30,000",30,765035,2.12
2024-08-02,"200,001-400,000",9,2517979,6.98
2024-08-02,"30,001-40,000",21,763273,2.11
2024-08-02,"40,001-50,000",14,642586,1.78
2024-08-02,"400,001-600,000",3,1573915,4.36
2024-08-02,"5,001-10,000",152,1228395,3.4
2024-08-02,"50,001-100,000",30,2107316,5.84
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",8,22234769,61.69
2024-08-02,total,3857,36038065,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",615,1393852,3.86
2024-08-09,1-999,2884,283002,0.78
2024-08-09,"10,001-15,000",34,433170,1.2
2024-08-09,"100,001-200,000",9,1213042,3.36
2024-08-09,"15,001-20,000",38,704955,1.95
2024-08-09,"20,001-30,000",34,869485,2.41
2024-08-09,"200,001-400,000",10,2771979,7.69
2024-08-09,"30,001-40,000",20,728607,2.02
2024-08-09,"40,001-50,000",18,838586,2.32
2024-08-09,"400,001-600,000",3,1573915,4.36
2024-08-09,"5,001-10,000",141,1145395,3.17
2024-08-09,"50,001-100,000",26,1847308,5.12
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,982468,2.72
2024-08-09,"more than 1,000,001",9,21252301,58.97
2024-08-09,total,3842,36038065,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",593,1346270,3.73
2024-08-16,1-999,2872,281594,0.78
2024-08-16,"10,001-15,000",35,445170,1.23
2024-08-16,"100,001-200,000",9,1210042,3.35
2024-08-16,"15,001-20,000",34,627955,1.74
2024-08-16,"20,001-30,000",37,939001,2.6
2024-08-16,"200,001-400,000",10,2771979,7.69
2024-08-16,"30,001-40,000",20,740081,2.05
