date,level,people,holding_shares,percent
2025-05-29,"20,001-30,000",8244,208652114,4.98
2025-05-29,"200,001-400,000",770,213110542,5.08
2025-05-29,"30,001-40,000",3965,140594406,3.35
2025-05-29,"40,001-50,000",2543,117195181,2.79
2025-05-29,"400,001-600,000",239,117265715,2.79
2025-05-29,"5,001-10,000",39892,309256729,7.38
2025-05-29,"50,001-100,000",4512,318797452,7.61
2025-05-29,"600,001-800,000",119,82204216,1.96
2025-05-29,"800,001-1,000,000",51,44676308,1.06
2025-05-29,"more than 1,000,001",174,1570294268,37.49
2025-05-29,total,414085,4188064801,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",182102,409285904,9.77
2025-06-06,1-999,146014,32295733,0.77
2025-06-06,"10,001-15,000",14254,179870718,4.29
2025-06-06,"100,001-200,000",2029,281717048,6.72
2025-06-06,"15,001-20,000",8933,163775515,3.91
2025-06-06,"20,001-30,000",8244,208647758,4.98
2025-06-06,"200,001-400,000",775,215224101,5.13
2025-06-06,"30,001-40,000",3969,140683297,3.35
2025-06-06,"40,001-50,000",2557,117840795,2.81
2025-06-06,"400,001-600,000",244,120145825,2.86
2025-06-06,"5,001-10,000",39879,309083947,7.37
2025-06-06,"50,001-100,000",4510,318585122,7.6
2025-06-06,"600,001-800,000",117,80990106,1.93
2025-06-06,"800,001-1,000,000",54,47299509,1.12
2025-06-06,"more than 1,000,001",174,1562947423,37.31
2025-06-06,total,413855,4188392801,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",181474,407697862,9.73
2025-06-13,1-999,145861,32181408,0.76
2025-06-13,"10,001-15,000",14177,178933889,4.27
2025-06-13,"100,001-200,000",2021,279918834,6.68
2025-06-13,"15,001-20,000",8906,163250386,3.89
2025-06-13,"20,001-30,000",8225,208110524,4.96
2025-06-13,"200,001-400,000",778,216551501,5.17
2025-06-13,"30,001-40,000",3949,139981582,3.34
2025-06-13,"40,001-50,000",2536,116872908,2.79
2025-06-13,"400,001-600,000",239,117730502,2.81
2025-06-13,"5,001-10,000",39701,307573183,7.34
2025-06-13,"50,001-100,000",4510,318691011,7.6
2025-06-13,"600,001-800,000",117,80993106,1.93
2025-06-13,"800,001-1,000,000",50,43741548,1.04
2025-06-13,"more than 1,000,001",177,1576236807,37.63
2025-06-13,total,412721,4188465051,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",181951,408716614,9.75
2025-06-20,1-999,145900,32083729,0.76
2025-06-20,"10,001-15,000",14203,179297389,4.28
2025-06-20,"100,001-200,000",2041,282718674,6.74
2025-06-20,"15,001-20,000",8942,163976415,3.91
2025-06-20,"20,001-30,000",8250,208781919,4.98
2025-06-20,"200,001-400,000",778,216074057,5.15
2025-06-20,"30,001-40,000",3943,139851239,3.33
2025-06-20,"40,001-50,000",2534,116798025,2.78
2025-06-20,"400,001-600,000",242,118684582,2.83
2025-06-20,"5,001-10,000",39732,307961927,7.35
2025-06-20,"50,001-100,000",4551,321026886,7.66
2025-06-20,"600,001-800,000",116,80156787,1.91
2025-06-20,"800,001-1,000,000",51,44610743,1.06
2025-06-20,"more than 1,000,001",179,1567762315,37.43
2025-06-20,total,413413,4188501301,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",181283,407317164,9.72
2025-06-27,1-999,145614,31949007,0.76
2025-06-27,"10,001-15,000",14192,179160189,4.27
2025-06-27,"100,001-200,000",2048,283932571,6.77
2025-06-27,"15,001-20,000",8937,163812955,3.91
2025-06-27,"20,001-30,000",8235,208268728,4.97
2025-06-27,"200,001-400,000",781,217275934,5.18
2025-06-27,"30,001-40,000",3942,139845587,3.33
2025-06-27,"40,001-50,000",2531,116572124,2.78
2025-06-27,"400,001-600,000",245,120346362,2.87
2025-06-27,"5,001-10,000",39630,307159260,7.33
2025-06-27,"50,001-100,000",4533,319822722,7.63
2025-06-27,"600,001-800,000",118,81728901,1.95
2025-06-27,"800,001-1,000,000",50,44237342,1.05
2025-06-27,"more than 1,000,001",178,1567416705,37.41
2025-06-27,total,412317,4188845551,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",180742,405785794,9.68
2025-07-04,1-999,145319,31810698,0.75
2025-07-04,"10,001-15,000",14034,177116151,4.22
2025-07-04,"100,001-200,000",2007,278323994,6.64
2025-07-04,"15,001-20,000",8858,162342844,3.87
2025-07-04,"20,001-30,000",8162,206491199,4.92
2025-07-04,"200,001-400,000",779,216611915,5.17
2025-07-04,"30,001-40,000",3903,138631907,3.3
2025-07-04,"40,001-50,000",2505,115529263,2.75
2025-07-04,"400,001-600,000",251,123009923,2.93
2025-07-04,"5,001-10,000",39304,304677597,7.27
2025-07-04,"50,001-100,000",4497,317571760,7.58
2025-07-04,"600,001-800,000",114,79365429,1.89
2025-07-04,"800,001-1,000,000",51,44991513,1.07
2025-07-04,"more than 1,000,001",184,1586653064,37.87
2025-07-04,total,410710,4188913051,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",184569,414689561,9.89
2025-07-11,1-999,145514,31837014,0.75
2025-07-11,"10,001-15,000",14228,179686450,4.28
2025-07-11,"100,001-200,000",2000,278167859,6.63
2025-07-11,"15,001-20,000",9071,166411763,3.97
2025-07-11,"20,001-30,000",8305,210059796,5.01
2025-07-11,"200,001-400,000",781,216425053,5.16
2025-07-11,"30,001-40,000",3965,140891131,3.36
2025-07-11,"40,001-50,000",2566,118379853,2.82
2025-07-11,"400,001-600,000",252,123696015,2.95
2025-07-11,"5,001-10,000",40290,313253091,7.47
2025-07-11,"50,001-100,000",4555,322114753,7.68
2025-07-11,"600,001-800,000",109,75725121,1.8
2025-07-11,"800,001-1,000,000",50,43759724,1.04
2025-07-11,"more than 1,000,001",180,1554275617,37.1
2025-07-11,total,416435,4189372801,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",183741,412956258,9.85
2025-07-18,1-999,146072,32059240,0.76
2025-07-18,"10,001-15,000",14186,179220883,4.27
2025-07-18,"100,001-200,000",2001,278218607,6.64
2025-07-18,"15,001-20,000",9017,165451398,3.94
2025-07-18,"20,001-30,000",8273,209090465,4.99
2025-07-18,"200,001-400,000",778,215974254,5.15
2025-07-18,"30,001-40,000",3960,140753267,3.35
2025-07-18,"40,001-50,000",2539,117224765,2.79
2025-07-18,"400,001-600,000",247,121302477,2.89
2025-07-18,"5,001-10,000",40111,311672828,7.43
2025-07-18,"50,001-100,000",4531,320696344,7.65
2025-07-18,"600,001-800,000",108,75064831,1.79
2025-07-18,"800,001-1,000,000",52,45750841,1.09
2025-07-18,"more than 1,000,001",179,1564093843,37.33
2025-07-18,total,415795,4189530301,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",184243,414842002,9.9
2025-07-25,1-999,145605,31886614,0.76
2025-07-25,"10,001-15,000",14300,180683919,4.31
2025-07-25,"100,001-200,000",2042,284730227,6.79
2025-07-25,"15,001-20,000",9158,168083803,4.01
2025-07-25,"20,001-30,000",8348,211053036,5.03
2025-07-25,"200,001-400,000",789,219673044,5.24
2025-07-25,"30,001-40,000",4019,142856806,3.4
2025-07-25,"40,001-50,000",2625,121332753,2.89
2025-07-25,"400,001-600,000",246,120219621,2.86
2025-07-25,"5,001-10,000",40489,314768154,7.51
2025-07-25,"50,001-100,000",4571,323851024,7.72
2025-07-25,"600,001-800,000",111,77094192,1.84
2025-07-25,"800,001-1,000,000",54,47291120,1.12
2025-07-25,"more than 1,000,001",175,1531423986,36.55
2025-07-25,total,416775,4189790301,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",183712,413810961,9.87
2025-08-01,1-999,145420,31810947,0.75
2025-08-01,"10,001-15,000",14345,181193461,4.32
2025-08-01,"100,001-200,000",2054,286554404,6.83
2025-08-01,"15,001-20,000",9175,168410171,4.01
2025-08-01,"20,001-30,000",8381,211833427,5.05
2025-08-01,"200,001-400,000",792,220909250,5.27
2025-08-01,"30,001-40,000",4004,142253041,3.39
2025-08-01,"40,001-50,000",2628,121353824,2.89
2025-08-01,"400,001-600,000",248,121416725,2.89
2025-08-01,"5,001-10,000",40483,314632048,7.5
2025-08-01,"50,001-100,000",4596,325083858,7.75
2025-08-01,"600,001-800,000",110,76252984,1.81
2025-08-01,"800,001-1,000,000",53,46200758,1.1
2025-08-01,"more than 1,000,001",174,1528166192,36.47
2025-08-01,total,416175,4189882051,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",183133,412632728,9.84
2025-08-08,1-999,145262,31736111,0.75
2025-08-08,"10,001-15,000",14384,181676899,4.33
2025-08-08,"100,001-200,000",2043,284575172,6.79
2025-08-08,"15,001-20,000",9120,167427128,3.99
2025-08-08,"20,001-30,000",8428,213098601,5.08
2025-08-08,"200,001-400,000",795,221110905,5.27
2025-08-08,"30,001-40,000",4005,142320901,3.39
2025-08-08,"40,001-50,000",2617,120860511,2.88
2025-08-08,"400,001-600,000",253,124030426,2.96
2025-08-08,"5,001-10,000",40479,314594533,7.5
2025-08-08,"50,001-100,000",4613,326352204,7.78
2025-08-08,"600,001-800,000",109,75289818,1.79
2025-08-08,"800,001-1,000,000",54,46955210,1.12
2025-08-08,"more than 1,000,001",177,1527398404,36.45
2025-08-08,total,415472,4190059551,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",181996,409974886,9.78
2025-08-15,1-999,146175,32108703,0.76
2025-08-15,"10,001-15,000",14312,180641137,4.31
2025-08-15,"100,001-200,000",2024,281846312,6.72
2025-08-15,"15,001-20,000",9080,166636759,3.97
2025-08-15,"20,001-30,000",8379,211802192,5.05
2025-08-15,"200,001-400,000",789,219693336,5.24
2025-08-15,"30,001-40,000",3978,141267259,3.37
2025-08-15,"40,001-50,000",2598,120000933,2.86
2025-08-15,"400,001-600,000",252,123636798,2.95
2025-08-15,"5,001-10,000",40158,311850690,7.44
2025-08-15,"50,001-100,000",4573,323358021,7.71
2025-08-15,"600,001-800,000",111,76868618,1.83
2025-08-15,"800,001-1,000,000",55,48088583,1.14
2025-08-15,"more than 1,000,001",179,1542344324,36.8
2025-08-15,total,414659,4190118551,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",180745,407187949,9.71
2025-08-22,1-999,144808,31608581,0.75
2025-08-22,"10,001-15,000",14231,179630658,4.28
2025-08-22,"100,001-200,000",2020,281394367,6.71
2025-08-22,"15,001-20,000",9006,165310046,3.94
2025-08-22,"20,001-30,000",8319,210283477,5.01
2025-08-22,"200,001-400,000",786,219602256,5.24
2025-08-22,"30,001-40,000",3972,141164590,3.36
2025-08-22,"40,001-50,000",2605,120335570,2.87
2025-08-22,"400,001-600,000",251,122888347,2.93
2025-08-22,"5,001-10,000",39965,310299421,7.4
2025-08-22,"50,001-100,000",4528,320717459,7.65
2025-08-22,"600,001-800,000",110,76247889,1.81
2025-08-22,"800,001-1,000,000",60,52799128,1.26
2025-08-22,"more than 1,000,001",175,1550734813,37.0
2025-08-22,total,411581,4190204551,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",179733,404963894,9.66
2025-08-29,1-999,144562,31480465,0.75
2025-08-29,"10,001-15,000",14156,178669596,4.26
2025-08-29,"100,001-200,000",2003,278800320,6.65
2025-08-29,"15,001-20,000",8967,164552326,3.92
2025-08-29,"20,001-30,000",8276,209173366,4.99
2025-08-29,"200,001-400,000",802,224867062,5.36
2025-08-29,"30,001-40,000",3952,140402584,3.35
2025-08-29,"40,001-50,000",2586,119416590,2.84
2025-08-29,"400,001-600,000",241,118399830,2.82
2025-08-29,"5,001-10,000",39748,308468499,7.36
2025-08-29,"50,001-100,000",4522,320260327,7.64
2025-08-29,"600,001-800,000",108,74738649,1.78
2025-08-29,"800,001-1,000,000",63,55376431,1.32
2025-08-29,"more than 1,000,001",176,1560947112,37.24
2025-08-29,total,409895,4190517051,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",179134,403645454,9.63
2025-09-05,1-999,144525,31455980,0.75
2025-09-05,"10,001-15,000",14122,178281254,4.25
2025-09-05,"100,001-200,000",2004,278742031,6.65
2025-09-05,"15,001-20,000",8928,163814160,3.9
2025-09-05,"20,001-30,000",8271,208978763,4.98
2025-09-05,"200,001-400,000",804,224919785,5.36
2025-09-05,"30,001-40,000",3938,139904198,3.33
2025-09-05,"40,001-50,000",2585,119338372,2.84
2025-09-05,"400,001-600,000",245,120008152,2.86
2025-09-05,"5,001-10,000",39626,307439724,7.33
2025-09-05,"50,001-100,000",4520,320197838,7.64
2025-09-05,"600,001-800,000",111,76922515,1.83
2025-09-05,"800,001-1,000,000",61,53705644,1.28
2025-09-05,"more than 1,000,001",174,1563291431,37.3
2025-09-05,total,409048,4190645301,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",178255,401085329,9.57
2025-09-12,1-999,144306,31303349,0.74
2025-09-12,"10,001-15,000",13944,175977392,4.19
2025-09-12,"100,001-200,000",1982,275523807,6.57
2025-09-12,"15,001-20,000",8820,161799653,3.86
2025-09-12,"20,001-30,000",8219,207849409,4.95
2025-09-12,"200,001-400,000",813,227143091,5.41
2025-09-12,"30,001-40,000",3884,137887844,3.29
2025-09-12,"40,001-50,000",2542,117399241,2.8
2025-09-12,"400,001-600,000",244,119670965,2.85
2025-09-12,"5,001-10,000",39137,303652493,7.24
2025-09-12,"50,001-100,000",4472,317038144,7.56
2025-09-12,"600,001-800,000",110,76388014,1.82
2025-09-12,"800,001-1,000,000",64,56770644,1.35
2025-09-12,"more than 1,000,001",177,1581367176,37.73
2025-09-12,total,406969,4190851551,100.0
2025-09-12,差異數調整（說明4）,1,-5000,0.0
2025-09-19,"1,000-5,000",182740,406685239,9.7
2025-09-19,1-999,145299,31509598,0.75
2025-09-19,"10,001-15,000",13437,169624810,4.04
2025-09-19,"100,001-200,000",1903,265202372,6.32
2025-09-19,"15,001-20,000",8537,156842371,3.74
2025-09-19,"20,001-30,000",7857,199000015,4.74
2025-09-19,"200,001-400,000",787,219164643,5.22
2025-09-19,"30,001-40,000",3677,130509438,3.11
2025-09-19,"40,001-50,000",2435,112500933,2.68
2025-09-19,"400,001-600,000",245,119683539,2.85
2025-09-19,"5,001-10,000",38460,299105059,7.13
2025-09-19,"50,001-100,000",4350,308436856,7.35
2025-09-19,"600,001-800,000",95,66250131,1.58
2025-09-19,"800,001-1,000,000",61,54368605,1.29
2025-09-19,"more than 1,000,001",179,1653538378,39.44
2025-09-19,total,410062,4191887051,100.0
2025-09-19,差異數調整（說明4）,4,-534936,-0.01
2025-09-26,"1,000-5,000",191192,421421955,10.04
2025-09-26,1-999,146056,31540347,0.75
2025-09-26,"10,001-15,000",13323,168138898,4.0
2025-09-26,"100,001-200,000",1878,261280271,6.22
2025-09-26,"15,001-20,000",8409,154558057,3.68
2025-09-26,"20,001-30,000",7687,194618311,4.63
2025-09-26,"200,001-400,000",754,209115206,4.98
2025-09-26,"30,001-40,000",3599,127655492,3.04
2025-09-26,"40,001-50,000",2419,111813706,2.66
2025-09-26,"400,001-600,000",234,114604547,2.73
2025-09-26,"5,001-10,000",38536,300320766,7.15
2025-09-26,"50,001-100,000",4229,301203057,7.17
2025-09-26,"600,001-800,000",107,74832936,1.78
2025-09-26,"800,001-1,000,000",49,43445676,1.03
2025-09-26,"more than 1,000,001",177,1681802526,40.07
2025-09-26,total,418649,4196347751,100.0
2025-09-26,差異數調整（說明4）,1,-4000,0.0
2025-10-03,"1,000-5,000",199159,434193839,10.33
2025-10-03,1-999,147168,31722418,0.75
2025-10-03,"10,001-15,000",12954,163638522,3.89
2025-10-03,"100,001-200,000",1794,248454150,5.91
2025-10-03,"15,001-20,000",8245,151682436,3.61
2025-10-03,"20,001-30,000",7427,188244006,4.48
2025-10-03,"200,001-400,000",718,198632310,4.72
2025-10-03,"30,001-40,000",3464,123053798,2.93
2025-10-03,"40,001-50,000",2349,108654787,2.58
2025-10-03,"400,001-600,000",218,106367514,2.53
2025-10-03,"5,001-10,000",38348,299594405,7.13
2025-10-03,"50,001-100,000",4034,287920604,6.85
2025-10-03,"600,001-800,000",98,67663821,1.61
2025-10-03,"800,001-1,000,000",56,49664220,1.18
2025-10-03,"more than 1,000,001",180,1739934521,41.43
2025-10-03,total,426212,4199421351,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",194943,422624696,10.05
2025-10-09,1-999,148021,31818224,0.75
2025-10-09,"10,001-15,000",12462,157291296,3.74
2025-10-09,"100,001-200,000",1762,244874477,5.82
2025-10-09,"15,001-20,000",7932,145788961,3.46
2025-10-09,"20,001-30,000",7207,182459657,4.34
2025-10-09,"200,001-400,000",704,196264173,4.66
2025-10-09,"30,001-40,000",3304,117318633,2.79
2025-10-09,"40,001-50,000",2299,106431878,2.53
2025-10-09,"400,001-600,000",219,107712226,2.56
2025-10-09,"5,001-10,000",36950,288608563,6.86
2025-10-09,"50,001-100,000",3918,278751124,6.63
2025-10-09,"600,001-800,000",98,67884129,1.61
2025-10-09,"800,001-1,000,000",54,47738883,1.13
2025-10-09,"more than 1,000,001",178,1808527031,43.01
2025-10-09,total,420051,4204073951,100.0
2025-10-09,差異數調整（說明4）,1,-20000,0.0
2025-10-17,"1,000-5,000",210675,457095359,10.86
2025-10-17,1-999,149992,32264288,0.76
2025-10-17,"10,001-15,000",13105,165656073,3.93
2025-10-17,"100,001-200,000",1778,247213895,5.87
2025-10-17,"15,001-20,000",8402,154723632,3.67
2025-10-17,"20,001-30,000",7529,191062806,4.53
2025-10-17,"200,001-400,000",704,195540915,4.64
2025-10-17,"30,001-40,000",3462,122930532,2.92
2025-10-17,"40,001-50,000",2290,105922918,2.51
2025-10-17,"400,001-600,000",228,112438255,2.67
2025-10-17,"5,001-10,000",39470,308649568,7.33
2025-10-17,"50,001-100,000",4052,288252648,6.84
2025-10-17,"600,001-800,000",97,67239951,1.59
2025-10-17,"800,001-1,000,000",58,51052513,1.21
2025-10-17,"more than 1,000,001",169,1708920613,40.6
2025-10-17,total,442011,4208963966,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",218601,474223059,11.26
2025-10-23,1-999,150253,32340382,0.76
2025-10-23,"10,001-15,000",13354,168900263,4.01
2025-10-23,"100,001-200,000",1813,251801541,5.98
2025-10-23,"15,001-20,000",8569,157855317,3.74
2025-10-23,"20,001-30,000",7707,195938752,4.65
2025-10-23,"200,001-400,000",713,198367908,4.71
2025-10-23,"30,001-40,000",3518,124999937,2.96
2025-10-23,"40,001-50,000",2367,109653780,2.6
2025-10-23,"400,001-600,000",222,109740577,2.6
2025-10-23,"5,001-10,000",40701,318983342,7.57
2025-10-23,"50,001-100,000",4073,289756237,6.88
2025-10-23,"600,001-800,000",101,69963542,1.66
2025-10-23,"800,001-1,000,000",49,43024377,1.02
2025-10-23,"more than 1,000,001",169,1664523692,39.53
2025-10-23,total,452210,4210072706,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",209967,447707064,10.63
2025-10-31,1-999,151258,32429653,0.77
2025-10-31,"10,001-15,000",12223,154426389,3.66
2025-10-31,"100,001-200,000",1656,230237707,5.46
2025-10-31,"15,001-20,000",7548,138833202,3.29
2025-10-31,"20,001-30,000",6918,175412301,4.16
2025-10-31,"200,001-400,000",686,190325907,4.51
2025-10-31,"30,001-40,000",3193,113255524,2.68
2025-10-31,"40,001-50,000",2173,100608753,2.38
2025-10-31,"400,001-600,000",206,101623432,2.41
2025-10-31,"5,001-10,000",37207,290814645,6.9
2025-10-31,"50,001-100,000",3795,270803606,6.43
2025-10-31,"600,001-800,000",100,69163613,1.64
2025-10-31,"800,001-1,000,000",51,44877991,1.06
2025-10-31,"more than 1,000,001",161,1851033519,43.95
2025-10-31,total,437142,4211455306,100.0
2025-10-31,差異數調整（說明4）,3,-98000,0.0
2025-11-07,"1,000-5,000",219622,471646438,11.19
2025-11-07,1-999,151438,32483366,0.77
2025-11-07,"10,001-15,000",12964,164043728,3.89
2025-11-07,"100,001-200,000",1693,235010982,5.57
2025-11-07,"15,001-20,000",7940,146115846,3.46
2025-11-07,"20,001-30,000",7210,183038504,4.34
2025-11-07,"200,001-400,000",688,190805989,4.52
2025-11-07,"30,001-40,000",3296,116973389,2.77
2025-11-07,"40,001-50,000",2226,102903440,2.44
2025-11-07,"400,001-600,000",215,105839176,2.51
2025-11-07,"5,001-10,000",39112,305972459,7.26
2025-11-07,"50,001-100,000",3884,276028574,6.55
2025-11-07,"600,001-800,000",95,65750013,1.56
2025-11-07,"800,001-1,000,000",53,46339269,1.09
2025-11-07,"more than 1,000,001",165,1770882928,42.02
2025-11-07,total,450601,4213834101,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",216156,455992129,10.81
2025-11-14,1-999,153245,32698125,0.77
2025-11-14,"10,001-15,000",11923,150511150,3.57
2025-11-14,"100,001-200,000",1615,224825766,5.33
2025-11-14,"15,001-20,000",7356,135425277,3.21
2025-11-14,"20,001-30,000",6684,169561021,4.02
2025-11-14,"200,001-400,000",637,176884788,4.19
2025-11-14,"30,001-40,000",3061,108480858,2.57
2025-11-14,"40,001-50,000",2077,96052933,2.27
2025-11-14,"400,001-600,000",215,105725466,2.5
2025-11-14,"5,001-10,000",36474,285022524,6.76
2025-11-14,"50,001-100,000",3678,261633968,6.2
2025-11-14,"600,001-800,000",93,64548378,1.53
2025-11-14,"800,001-1,000,000",55,48610448,1.15
2025-11-14,"more than 1,000,001",168,1898705570,45.04
2025-11-14,total,443437,4214668401,100.0
2025-11-14,差異數調整（說明4）,1,-10000,0.0
2025-11-21,"1,000-5,000",223548,470542801,11.15
2025-11-21,1-999,154835,32981948,0.78
2025-11-21,"10,001-15,000",12145,153319463,3.63
2025-11-21,"100,001-200,000",1610,224668272,5.32
2025-11-21,"15,001-20,000",7506,138201575,3.27
2025-11-21,"20,001-30,000",6815,172876655,4.09
2025-11-21,"200,001-400,000",643,179315479,4.25
2025-11-21,"30,001-40,000",3106,110198607,2.61
2025-11-21,"40,001-50,000",2101,97162304,2.3
2025-11-21,"400,001-600,000",210,103419258,2.45
2025-11-21,"5,001-10,000",37132,290356794,6.88
2025-11-21,"50,001-100,000",3722,264403379,6.27
2025-11-21,"600,001-800,000",94,65073202,1.54
2025-11-21,"800,001-1,000,000",52,45916533,1.08
2025-11-21,"more than 1,000,001",169,1868429481,44.3
2025-11-21,total,453688,4216865751,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",223231,474458481,11.24
2025-11-28,1-999,154465,32992061,0.78
2025-11-28,"10,001-15,000",12503,157939478,3.74
2025-11-28,"100,001-200,000",1608,223859196,5.3
2025-11-28,"15,001-20,000",7541,138752757,3.28
2025-11-28,"20,001-30,000",6921,175480207,4.16
2025-11-28,"200,001-400,000",648,180682703,4.28
2025-11-28,"30,001-40,000",3200,113532114,2.69
2025-11-28,"40,001-50,000",2063,95388426,2.26
2025-11-28,"400,001-600,000",209,103010953,2.44
2025-11-28,"5,001-10,000",37898,295454424,7.0
2025-11-28,"50,001-100,000",3738,265077108,6.28
2025-11-28,"600,001-800,000",100,69262967,1.64
2025-11-28,"800,001-1,000,000",51,44803961,1.06
2025-11-28,"more than 1,000,001",170,1847228310,43.79
2025-11-28,total,454346,4217923146,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",231916,494647649,11.72
2025-12-05,1-999,154486,32995999,0.78
2025-12-05,"10,001-15,000",13090,165620087,3.92
2025-12-05,"100,001-200,000",1621,224660394,5.32
2025-12-05,"15,001-20,000",7966,146748746,3.47
2025-12-05,"20,001-30,000",7165,181869382,4.31
2025-12-05,"200,001-400,000",648,180072609,4.26
2025-12-05,"30,001-40,000",3310,117385276,2.78
2025-12-05,"40,001-50,000",2178,100754590,2.38
2025-12-05,"400,001-600,000",210,103233453,2.44
2025-12-05,"5,001-10,000",39901,311597292,7.38
2025-12-05,"50,001-100,000",3830,271706354,6.44
2025-12-05,"600,001-800,000",101,70144271,1.66
2025-12-05,"800,001-1,000,000",55,48367720,1.14
2025-12-05,"more than 1,000,001",174,1768870058,41.92
2025-12-05,total,466651,4218671880,100.0
2025-12-05,差異數調整（說明4）,1,-2000,0.0
2025-12-12,"1,000-5,000",232012,492090903,11.66
2025-12-12,1-999,154695,32961002,0.78
2025-12-12,"10,001-15,000",12759,161331798,3.82
2025-12-12,"100,001-200,000",1630,225883786,5.35
2025-12-12,"15,001-20,000",7783,143258272,3.39
2025-12-12,"20,001-30,000",7034,178479375,4.22
2025-12-12,"200,001-400,000",623,173479307,4.11
2025-12-12,"30,001-40,000",3224,114231908,2.7
2025-12-12,"40,001-50,000",2121,98091715,2.32
2025-12-12,"400,001-600,000",211,103837274,2.46
2025-12-12,"5,001-10,000",39136,306271130,7.25
2025-12-12,"50,001-100,000",3800,269754163,6.39
2025-12-12,"600,001-800,000",96,66904000,1.58
2025-12-12,"800,001-1,000,000",47,41369591,0.98
2025-12-12,"more than 1,000,001",175,1811977156,42.93
2025-12-12,total,465346,4219914380,100.0
2025-12-12,差異數調整（說明4）,1,-7000,0.0
2025-12-19,"1,000-5,000",221249,466981626,11.06
2025-12-19,1-999,154776,32985122,0.78
2025-12-19,"10,001-15,000",12129,153116060,3.62
2025-12-19,"100,001-200,000",1573,217691072,5.15
2025-12-19,"15,001-20,000",7297,134190805,3.17
2025-12-19,"20,001-30,000",6635,168066387,3.98
2025-12-19,"200,001-400,000",604,168228636,3.98
2025-12-19,"30,001-40,000",3092,109458155,2.59
2025-12-19,"40,001-50,000",2046,94570033,2.24
2025-12-19,"400,001-600,000",207,102031998,2.41
2025-12-19,"5,001-10,000",37151,290220315,6.87
2025-12-19,"50,001-100,000",3661,259534553,6.14
2025-12-19,"600,001-800,000",91,63221333,1.49
2025-12-19,"800,001-1,000,000",54,47620090,1.12
2025-12-19,"more than 1,000,001",176,1913360524,45.32
2025-12-19,total,450741,4221271930,100.0
2025-12-19,差異數調整（說明4）,2,-4779,0.0
2025-12-26,"1,000-5,000",218497,456915463,10.82
2025-12-26,1-999,155363,32889835,0.77
2025-12-26,"10,001-15,000",11374,143534329,3.39
2025-12-26,"100,001-200,000",1528,210562708,4.98
2025-12-26,"15,001-20,000",6910,127047582,3.0
2025-12-26,"20,001-30,000",6303,159363485,3.77
2025-12-26,"200,001-400,000",577,160887682,3.81
2025-12-26,"30,001-40,000",2938,104118464,2.46
2025-12-26,"40,001-50,000",1965,90918724,2.15
2025-12-26,"400,001-600,000",195,96020335,2.27
2025-12-26,"5,001-10,000",35249,275310751,6.52
2025-12-26,"50,001-100,000",3414,241958952,5.73
2025-12-26,"600,001-800,000",91,63393772,1.5
2025-12-26,"800,001-1,000,000",49,42771940,1.01
2025-12-26,"more than 1,000,001",172,2016410958,47.75
2025-12-26,total,444625,4222104980,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",236391,494523298,11.7
2026-01-02,1-999,156587,33224541,0.78
2026-01-02,"10,001-15,000",12051,152481541,3.6
2026-01-02,"100,001-200,000",1590,219134940,5.18
2026-01-02,"15,001-20,000",7505,138297562,3.27
2026-01-02,"20,001-30,000",6671,168888015,3.99
2026-01-02,"200,001-400,000",589,165489276,3.91
2026-01-02,"30,001-40,000",3131,111185721,2.63
2026-01-02,"40,001-50,000",2067,95639624,2.26
2026-01-02,"400,001-600,000",197,97061393,2.29
