date,level,people,holding_shares,percent
2023-09-08,"10,001-15,000",442,5689140,3.3
2023-09-08,"100,001-200,000",35,4955823,2.88
2023-09-08,"15,001-20,000",337,6287544,3.65
2023-09-08,"20,001-30,000",197,5110419,2.97
2023-09-08,"200,001-400,000",12,3321462,1.93
2023-09-08,"30,001-40,000",81,2893113,1.68
2023-09-08,"40,001-50,000",62,2874789,1.67
2023-09-08,"400,001-600,000",4,1849476,1.07
2023-09-08,"5,001-10,000",1743,13916638,8.09
2023-09-08,"50,001-100,000",73,5045018,2.93
2023-09-08,"600,001-800,000",6,4151932,2.41
2023-09-08,"800,001-1,000,000",5,4471838,2.59
2023-09-08,"more than 1,000,001",4,77682566,45.16
2023-09-08,total,32077,172000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",16941,32873192,19.11
2023-09-15,1-999,11970,687796,0.39
2023-09-15,"10,001-15,000",448,5777233,3.35
2023-09-15,"100,001-200,000",36,5121755,2.97
2023-09-15,"15,001-20,000",324,6050544,3.51
2023-09-15,"20,001-30,000",197,5118501,2.97
2023-09-15,"200,001-400,000",12,3370462,1.95
2023-09-15,"30,001-40,000",86,3083030,1.79
2023-09-15,"40,001-50,000",60,2764913,1.6
2023-09-15,"400,001-600,000",6,2784476,1.61
2023-09-15,"5,001-10,000",1745,13942806,8.1
2023-09-15,"50,001-100,000",74,5127018,2.98
2023-09-15,"600,001-800,000",5,3426653,1.99
2023-09-15,"800,001-1,000,000",2,1755080,1.02
2023-09-15,"more than 1,000,001",6,80116541,46.57
2023-09-15,total,31912,172000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",16818,32758785,19.04
2023-09-23,1-999,11960,688491,0.4
2023-09-23,"10,001-15,000",458,5898425,3.42
2023-09-23,"100,001-200,000",35,5057823,2.94
2023-09-23,"15,001-20,000",318,5927544,3.44
2023-09-23,"20,001-30,000",212,5497707,3.19
2023-09-23,"200,001-400,000",14,4061428,2.36
2023-09-23,"30,001-40,000",86,3078401,1.78
2023-09-23,"40,001-50,000",57,2641456,1.53
2023-09-23,"400,001-600,000",6,2816095,1.63
2023-09-23,"5,001-10,000",1771,14118193,8.2
2023-09-23,"50,001-100,000",74,5102626,2.96
2023-09-23,"600,001-800,000",4,2801000,1.62
2023-09-23,"800,001-1,000,000",3,2693080,1.56
2023-09-23,"more than 1,000,001",5,78858946,45.84
2023-09-23,total,31821,172000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",16778,32719143,19.02
2023-09-28,1-999,11974,690183,0.4
2023-09-28,"10,001-15,000",458,5892425,3.42
2023-09-28,"100,001-200,000",34,4910823,2.85
2023-09-28,"15,001-20,000",322,6001544,3.48
2023-09-28,"20,001-30,000",220,5715624,3.32
2023-09-28,"200,001-400,000",15,4353428,2.53
2023-09-28,"30,001-40,000",84,3008027,1.74
2023-09-28,"40,001-50,000",58,2682913,1.55
2023-09-28,"400,001-600,000",5,2325095,1.35
2023-09-28,"5,001-10,000",1765,14056143,8.17
2023-09-28,"50,001-100,000",75,5184626,3.01
2023-09-28,"600,001-800,000",4,2821000,1.64
2023-09-28,"800,001-1,000,000",3,2671080,1.55
2023-09-28,"more than 1,000,001",5,78967946,45.91
2023-09-28,total,31800,172000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",16731,32616201,18.96
2023-10-06,1-999,11962,686964,0.39
2023-10-06,"10,001-15,000",459,5912467,3.43
2023-10-06,"100,001-200,000",34,4998823,2.9
2023-10-06,"15,001-20,000",319,5937544,3.45
2023-10-06,"20,001-30,000",223,5798624,3.37
2023-10-06,"200,001-400,000",15,4460428,2.59
2023-10-06,"30,001-40,000",85,3027027,1.75
2023-10-06,"40,001-50,000",61,2817913,1.63
2023-10-06,"400,001-600,000",4,1869095,1.08
2023-10-06,"5,001-10,000",1769,14070312,8.18
2023-10-06,"50,001-100,000",78,5422626,3.15
2023-10-06,"600,001-800,000",4,2816000,1.63
2023-10-06,"800,001-1,000,000",3,2706080,1.57
2023-10-06,"more than 1,000,001",5,78859896,45.84
2023-10-06,total,31752,172000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",16708,32591385,18.94
2023-10-13,1-999,11950,687372,0.39
2023-10-13,"10,001-15,000",460,5910467,3.43
2023-10-13,"100,001-200,000",35,5153823,2.99
2023-10-13,"15,001-20,000",321,5977544,3.47
2023-10-13,"20,001-30,000",220,5703624,3.31
2023-10-13,"200,001-400,000",14,3871047,2.25
2023-10-13,"30,001-40,000",90,3202027,1.86
2023-10-13,"40,001-50,000",63,2918913,1.69
2023-10-13,"400,001-600,000",5,2273476,1.32
2023-10-13,"5,001-10,000",1759,14003720,8.14
2023-10-13,"50,001-100,000",77,5329626,3.09
2023-10-13,"600,001-800,000",4,2806000,1.63
2023-10-13,"800,001-1,000,000",3,2722080,1.58
2023-10-13,"more than 1,000,001",5,78848896,45.84
2023-10-13,total,31714,172000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",16688,32584884,18.94
2023-10-20,1-999,11928,685800,0.39
2023-10-20,"10,001-15,000",470,6054467,3.52
2023-10-20,"100,001-200,000",36,5369823,3.12
2023-10-20,"15,001-20,000",321,5975544,3.47
2023-10-20,"20,001-30,000",217,5631081,3.27
2023-10-20,"200,001-400,000",15,4296029,2.49
2023-10-20,"30,001-40,000",88,3149027,1.83
2023-10-20,"40,001-50,000",62,2860456,1.66
2023-10-20,"400,001-600,000",3,1465442,0.85
2023-10-20,"5,001-10,000",1768,14055592,8.17
2023-10-20,"50,001-100,000",80,5564626,3.23
2023-10-20,"600,001-800,000",4,2869000,1.66
2023-10-20,"800,001-1,000,000",3,2659080,1.54
2023-10-20,"more than 1,000,001",5,78779149,45.8
2023-10-20,total,31688,172000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",16639,32508820,18.9
2023-10-27,1-999,11940,686541,0.39
2023-10-27,"10,001-15,000",474,6108470,3.55
2023-10-27,"100,001-200,000",38,5467755,3.17
2023-10-27,"15,001-20,000",323,6011544,3.49
2023-10-27,"20,001-30,000",217,5632081,3.27
2023-10-27,"200,001-400,000",14,3810115,2.21
2023-10-27,"30,001-40,000",88,3146027,1.82
2023-10-27,"40,001-50,000",62,2871456,1.66
2023-10-27,"400,001-600,000",4,1869476,1.08
2023-10-27,"5,001-10,000",1776,14102050,8.19
2023-10-27,"50,001-100,000",79,5460626,3.17
2023-10-27,"600,001-800,000",4,2863000,1.66
2023-10-27,"800,001-1,000,000",3,2683080,1.55
2023-10-27,"more than 1,000,001",5,78778959,45.8
2023-10-27,total,31666,172000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",16908,32921943,19.14
2023-11-03,1-999,11968,687643,0.39
2023-11-03,"10,001-15,000",476,6137833,3.56
2023-11-03,"100,001-200,000",37,5350476,3.11
2023-11-03,"15,001-20,000",319,5940544,3.45
2023-11-03,"20,001-30,000",210,5439624,3.16
2023-11-03,"200,001-400,000",17,4701045,2.73
2023-11-03,"30,001-40,000",88,3158027,1.83
2023-11-03,"40,001-50,000",60,2784456,1.61
2023-11-03,"400,001-600,000",2,1109687,0.64
2023-11-03,"5,001-10,000",1794,14295277,8.31
2023-11-03,"50,001-100,000",79,5434626,3.15
2023-11-03,"600,001-800,000",3,2188000,1.27
2023-11-03,"800,001-1,000,000",2,1755080,1.02
2023-11-03,"more than 1,000,001",6,80095739,46.56
2023-11-03,total,31969,172000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",16975,33038263,19.2
2023-11-10,1-999,11998,689444,0.4
2023-11-10,"10,001-15,000",489,6302033,3.66
2023-11-10,"100,001-200,000",36,5079669,2.95
2023-11-10,"15,001-20,000",319,5937544,3.45
2023-11-10,"20,001-30,000",205,5319624,3.09
2023-11-10,"200,001-400,000",18,5005609,2.91
2023-11-10,"30,001-40,000",87,3114820,1.81
2023-11-10,"40,001-50,000",61,2837456,1.64
2023-11-10,"400,001-600,000",1,542687,0.31
2023-11-10,"5,001-10,000",1770,14110406,8.2
2023-11-10,"50,001-100,000",76,5257626,3.05
2023-11-10,"600,001-800,000",4,2857000,1.66
2023-11-10,"800,001-1,000,000",2,1755080,1.02
2023-11-10,"more than 1,000,001",6,80152739,46.6
2023-11-10,total,32047,172000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",16917,33005433,19.18
2023-11-17,1-999,11971,683585,0.39
2023-11-17,"10,001-15,000",489,6309630,3.66
2023-11-17,"100,001-200,000",36,5164476,3.0
2023-11-17,"15,001-20,000",329,6136544,3.56
2023-11-17,"20,001-30,000",201,5208624,3.02
2023-11-17,"200,001-400,000",17,4724956,2.74
2023-11-17,"30,001-40,000",94,3362820,1.95
2023-11-17,"40,001-50,000",60,2786456,1.62
2023-11-17,"400,001-600,000",2,1053687,0.61
2023-11-17,"5,001-10,000",1781,14183344,8.24
2023-11-17,"50,001-100,000",77,5357626,3.11
2023-11-17,"600,001-800,000",3,2197000,1.27
2023-11-17,"800,001-1,000,000",2,1755080,1.02
2023-11-17,"more than 1,000,001",6,80070739,46.55
2023-11-17,total,31985,172000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",16958,33169505,19.28
2023-11-24,1-999,11993,679525,0.39
2023-11-24,"10,001-15,000",486,6273630,3.64
2023-11-24,"100,001-200,000",36,5176035,3.0
2023-11-24,"15,001-20,000",335,6241544,3.62
2023-11-24,"20,001-30,000",205,5327624,3.09
2023-11-24,"200,001-400,000",16,4409465,2.56
2023-11-24,"30,001-40,000",89,3193820,1.85
2023-11-24,"40,001-50,000",60,2791456,1.62
2023-11-24,"400,001-600,000",2,1083619,0.63
2023-11-24,"5,001-10,000",1775,14110467,8.2
2023-11-24,"50,001-100,000",78,5419626,3.15
2023-11-24,"600,001-800,000",3,2195000,1.27
2023-11-24,"800,001-1,000,000",2,1755080,1.02
2023-11-24,"more than 1,000,001",6,80173604,46.61
2023-11-24,total,32044,172000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",17476,33419206,19.42
2023-12-01,1-999,12129,692667,0.4
2023-12-01,"10,001-15,000",435,5595078,3.25
2023-12-01,"100,001-200,000",34,4815832,2.79
2023-12-01,"15,001-20,000",309,5763225,3.35
2023-12-01,"20,001-30,000",194,5028951,2.92
2023-12-01,"200,001-400,000",17,4768035,2.77
2023-12-01,"30,001-40,000",87,3118451,1.81
2023-12-01,"40,001-50,000",50,2293456,1.33
2023-12-01,"400,001-600,000",3,1444687,0.83
2023-12-01,"5,001-10,000",1764,14192455,8.25
2023-12-01,"50,001-100,000",76,5244626,3.04
2023-12-01,"600,001-800,000",5,3636034,2.11
2023-12-01,"800,001-1,000,000",2,1755080,1.02
2023-12-01,"more than 1,000,001",6,80232217,46.64
2023-12-01,total,32587,172000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",17283,33231979,19.32
2023-12-08,1-999,12082,680938,0.39
2023-12-08,"10,001-15,000",442,5691991,3.3
2023-12-08,"100,001-200,000",34,4876638,2.83
2023-12-08,"15,001-20,000",315,5878225,3.41
2023-12-08,"20,001-30,000",190,4957298,2.88
2023-12-08,"200,001-400,000",17,4933103,2.86
2023-12-08,"30,001-40,000",87,3125224,1.81
2023-12-08,"40,001-50,000",51,2346456,1.36
2023-12-08,"400,001-600,000",4,1890721,1.09
2023-12-08,"5,001-10,000",1776,14308941,8.31
2023-12-08,"50,001-100,000",75,5171189,3.0
2023-12-08,"600,001-800,000",4,2945000,1.71
2023-12-08,"800,001-1,000,000",2,1755080,1.02
2023-12-08,"more than 1,000,001",6,80207217,46.63
2023-12-08,total,32368,172000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",17290,33343224,19.38
2023-12-15,1-999,12087,680933,0.39
2023-12-15,"10,001-15,000",454,5853291,3.4
2023-12-15,"100,001-200,000",31,4259163,2.47
2023-12-15,"15,001-20,000",313,5826225,3.38
2023-12-15,"20,001-30,000",188,4929634,2.86
2023-12-15,"200,001-400,000",18,4731594,2.75
2023-12-15,"30,001-40,000",88,3150224,1.83
2023-12-15,"40,001-50,000",54,2505456,1.45
2023-12-15,"400,001-600,000",5,2246834,1.3
2023-12-15,"5,001-10,000",1761,14166062,8.23
2023-12-15,"50,001-100,000",76,5207063,3.02
2023-12-15,"600,001-800,000",4,2902000,1.68
2023-12-15,"800,001-1,000,000",2,1755080,1.02
2023-12-15,"more than 1,000,001",6,80443217,46.76
2023-12-15,total,32377,172000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",17363,33570008,19.51
2023-12-22,1-999,12114,679736,0.39
2023-12-22,"10,001-15,000",455,5865641,3.41
2023-12-22,"100,001-200,000",28,3896931,2.26
2023-12-22,"15,001-20,000",322,5975157,3.47
2023-12-22,"20,001-30,000",192,5014093,2.91
2023-12-22,"200,001-400,000",18,5074956,2.95
2023-12-22,"30,001-40,000",95,3385850,1.96
2023-12-22,"40,001-50,000",54,2499109,1.45
2023-12-22,"400,001-600,000",2,991113,0.57
2023-12-22,"5,001-10,000",1793,14398745,8.37
2023-12-22,"50,001-100,000",80,5507063,3.2
2023-12-22,"600,001-800,000",4,2842000,1.65
2023-12-22,"800,001-1,000,000",2,1755080,1.02
2023-12-22,"more than 1,000,001",6,80544518,46.82
2023-12-22,total,32528,172000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",17327,33632141,19.55
2023-12-29,1-999,12102,679059,0.39
2023-12-29,"10,001-15,000",447,5766510,3.35
2023-12-29,"100,001-200,000",28,3884891,2.25
2023-12-29,"15,001-20,000",325,6034137,3.5
2023-12-29,"20,001-30,000",197,5149093,2.99
2023-12-29,"200,001-400,000",17,4590956,2.66
2023-12-29,"30,001-40,000",98,3499782,2.03
2023-12-29,"40,001-50,000",49,2270456,1.32
2023-12-29,"400,001-600,000",4,1816113,1.05
2023-12-29,"5,001-10,000",1814,14574521,8.47
2023-12-29,"50,001-100,000",83,5774063,3.35
2023-12-29,"600,001-800,000",3,2221000,1.29
2023-12-29,"800,001-1,000,000",2,1755080,1.02
2023-12-29,"more than 1,000,001",6,80352198,46.71
2023-12-29,total,32502,172000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",17292,33680966,19.58
2024-01-05,1-999,12120,679932,0.39
2024-01-05,"10,001-15,000",459,5929808,3.44
2024-01-05,"100,001-200,000",29,4103219,2.38
2024-01-05,"15,001-20,000",328,6109484,3.55
2024-01-05,"20,001-30,000",200,5234746,3.04
2024-01-05,"200,001-400,000",20,5658956,3.29
2024-01-05,"30,001-40,000",96,3415559,1.98
2024-01-05,"40,001-50,000",49,2269747,1.31
2024-01-05,"400,001-600,000",2,992113,0.57
2024-01-05,"5,001-10,000",1837,14728561,8.56
2024-01-05,"50,001-100,000",83,5763063,3.35
2024-01-05,"600,001-800,000",1,762000,0.44
2024-01-05,"800,001-1,000,000",4,3472410,2.01
2024-01-05,"more than 1,000,001",5,79199436,46.04
2024-01-05,total,32525,172000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",17231,33632750,19.55
2024-01-12,1-999,12120,679866,0.39
2024-01-12,"10,001-15,000",465,6003601,3.49
2024-01-12,"100,001-200,000",29,4070723,2.36
2024-01-12,"15,001-20,000",326,6055967,3.52
2024-01-12,"20,001-30,000",200,5221093,3.03
2024-01-12,"200,001-400,000",20,5575956,3.24
2024-01-12,"30,001-40,000",103,3655559,2.12
2024-01-12,"40,001-50,000",51,2373747,1.38
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",1837,14710373,8.55
2024-01-12,"50,001-100,000",86,5952063,3.46
2024-01-12,"600,001-800,000",2,1491113,0.86
2024-01-12,"800,001-1,000,000",4,3438753,1.99
2024-01-12,"more than 1,000,001",5,79138436,46.01
2024-01-12,total,32479,172000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",17598,34225378,19.89
2024-01-19,1-999,12201,684094,0.39
2024-01-19,"10,001-15,000",462,5968731,3.47
2024-01-19,"100,001-200,000",26,3759116,2.18
2024-01-19,"15,001-20,000",330,6141484,3.57
2024-01-19,"20,001-30,000",204,5295550,3.07
2024-01-19,"200,001-400,000",18,4921956,2.86
2024-01-19,"30,001-40,000",106,3777559,2.19
2024-01-19,"40,001-50,000",48,2219747,1.29
2024-01-19,"400,001-600,000",2,977645,0.56
2024-01-19,"5,001-10,000",1848,14833048,8.62
2024-01-19,"50,001-100,000",90,6336063,3.68
2024-01-19,"600,001-800,000",2,1389113,0.8
2024-01-19,"800,001-1,000,000",3,2557080,1.48
2024-01-19,"more than 1,000,001",5,78913436,45.87
2024-01-19,total,32943,172000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",17615,34333438,19.96
2024-01-26,1-999,12274,685168,0.39
2024-01-26,"10,001-15,000",468,6044486,3.51
2024-01-26,"100,001-200,000",25,3570828,2.07
2024-01-26,"15,001-20,000",335,6228239,3.62
2024-01-26,"20,001-30,000",202,5256093,3.05
2024-01-26,"200,001-400,000",18,4926956,2.86
2024-01-26,"30,001-40,000",105,3757559,2.18
2024-01-26,"40,001-50,000",51,2357656,1.37
2024-01-26,"400,001-600,000",2,992507,0.57
2024-01-26,"5,001-10,000",1860,14896355,8.66
2024-01-26,"50,001-100,000",87,6154086,3.57
2024-01-26,"600,001-800,000",3,2164113,1.25
2024-01-26,"800,001-1,000,000",2,1755080,1.02
2024-01-26,"more than 1,000,001",5,78877436,45.85
2024-01-26,total,33052,172000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",17588,34373623,19.98
2024-02-02,1-999,12356,686097,0.39
2024-02-02,"10,001-15,000",475,6110520,3.55
2024-02-02,"100,001-200,000",26,3748921,2.17
2024-02-02,"15,001-20,000",339,6316782,3.67
2024-02-02,"20,001-30,000",203,5282093,3.07
2024-02-02,"200,001-400,000",18,5059956,2.94
2024-02-02,"30,001-40,000",102,3670659,2.13
2024-02-02,"40,001-50,000",50,2291656,1.33
2024-02-02,"400,001-600,000",1,564362,0.32
2024-02-02,"5,001-10,000",1851,14821616,8.61
2024-02-02,"50,001-100,000",89,6342086,3.68
2024-02-02,"600,001-800,000",3,2150113,1.25
2024-02-02,"800,001-1,000,000",2,1755080,1.02
2024-02-02,"more than 1,000,001",5,78826436,45.82
2024-02-02,total,33108,172000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",17560,34362894,19.97
2024-02-07,1-999,12390,686683,0.39
2024-02-07,"10,001-15,000",482,6191020,3.59
2024-02-07,"100,001-200,000",26,3786030,2.2
2024-02-07,"15,001-20,000",337,6290782,3.65
2024-02-07,"20,001-30,000",202,5251193,3.05
2024-02-07,"200,001-400,000",18,4914956,2.85
2024-02-07,"30,001-40,000",102,3662759,2.12
2024-02-07,"40,001-50,000",52,2372656,1.37
2024-02-07,"400,001-600,000",2,1161475,0.67
2024-02-07,"5,001-10,000",1856,14870950,8.64
2024-02-07,"50,001-100,000",89,6391086,3.71
2024-02-07,"600,001-800,000",2,1530000,0.88
2024-02-07,"800,001-1,000,000",2,1755080,1.02
2024-02-07,"more than 1,000,001",5,78772436,45.79
2024-02-07,total,33125,172000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",17542,34312140,19.94
2024-02-17,1-999,12401,686210,0.39
2024-02-17,"10,001-15,000",483,6215004,3.61
2024-02-17,"100,001-200,000",27,3928962,2.28
2024-02-17,"15,001-20,000",334,6224435,3.61
2024-02-17,"20,001-30,000",207,5369400,3.12
2024-02-17,"200,001-400,000",18,4879956,2.83
2024-02-17,"30,001-40,000",101,3632759,2.11
2024-02-17,"40,001-50,000",51,2325656,1.35
2024-02-17,"400,001-600,000",2,1174475,0.68
2024-02-17,"5,001-10,000",1855,14868333,8.64
2024-02-17,"50,001-100,000",88,6283154,3.65
2024-02-17,"600,001-800,000",2,1537000,0.89
2024-02-17,"800,001-1,000,000",2,1755080,1.02
2024-02-17,"more than 1,000,001",5,78807436,45.81
2024-02-17,total,33118,172000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",17477,34170829,19.86
2024-02-23,1-999,12590,685886,0.39
2024-02-23,"10,001-15,000",475,6111220,3.55
2024-02-23,"100,001-200,000",28,4092962,2.37
2024-02-23,"15,001-20,000",337,6276782,3.64
2024-02-23,"20,001-30,000",205,5305193,3.08
2024-02-23,"200,001-400,000",17,4672956,2.71
2024-02-23,"30,001-40,000",102,3676809,2.13
2024-02-23,"40,001-50,000",48,2209656,1.28
2024-02-23,"400,001-600,000",2,1115463,0.64
2024-02-23,"5,001-10,000",1863,14922921,8.67
2024-02-23,"50,001-100,000",92,6575807,3.82
2024-02-23,"600,001-800,000",2,1528000,0.88
2024-02-23,"800,001-1,000,000",2,1755080,1.02
2024-02-23,"more than 1,000,001",5,78900436,45.87
2024-02-23,total,33245,172000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",17476,34247878,19.91
2024-03-01,1-999,12759,689800,0.4
2024-03-01,"10,001-15,000",484,6234381,3.62
2024-03-01,"100,001-200,000",27,3858962,2.24
2024-03-01,"15,001-20,000",337,6283942,3.65
2024-03-01,"20,001-30,000",202,5224846,3.03
2024-03-01,"200,001-400,000",17,4597956,2.67
2024-03-01,"30,001-40,000",98,3532809,2.05
2024-03-01,"40,001-50,000",48,2203656,1.28
2024-03-01,"400,001-600,000",2,876947,0.5
2024-03-01,"5,001-10,000",1849,14801400,8.6
2024-03-01,"50,001-100,000",92,6630154,3.85
2024-03-01,"600,001-800,000",3,2275753,1.32
2024-03-01,"800,001-1,000,000",2,1755080,1.02
2024-03-01,"more than 1,000,001",5,78786436,45.8
2024-03-01,total,33401,172000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",17523,34347249,19.96
2024-03-08,1-999,12926,692656,0.4
2024-03-08,"10,001-15,000",496,6403381,3.72
2024-03-08,"100,001-200,000",29,4170573,2.42
2024-03-08,"15,001-20,000",339,6334942,3.68
2024-03-08,"20,001-30,000",201,5210846,3.02
2024-03-08,"200,001-400,000",13,3639657,2.11
2024-03-08,"30,001-40,000",96,3448518,2.0
2024-03-08,"40,001-50,000",51,2351656,1.36
2024-03-08,"400,001-600,000",2,811932,0.47
2024-03-08,"5,001-10,000",1894,15144272,8.8
2024-03-08,"50,001-100,000",92,6591132,3.83
2024-03-08,"600,001-800,000",2,1528000,0.88
2024-03-08,"800,001-1,000,000",4,3642750,2.11
2024-03-08,"more than 1,000,001",4,77682436,45.16
2024-03-08,total,33672,172000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",17442,34236606,19.9
2024-03-15,1-999,13085,687777,0.39
2024-03-15,"10,001-15,000",499,6433002,3.74
2024-03-15,"100,001-200,000",32,4552339,2.64
2024-03-15,"15,001-20,000",343,6391942,3.71
2024-03-15,"20,001-30,000",201,5185846,3.01
2024-03-15,"200,001-400,000",12,3440504,2.0
2024-03-15,"30,001-40,000",102,3654518,2.12
2024-03-15,"40,001-50,000",50,2293656,1.33
2024-03-15,"400,001-600,000",2,818000,0.47
2024-03-15,"5,001-10,000",1883,15034074,8.74
2024-03-15,"50,001-100,000",93,6580132,3.82
2024-03-15,"600,001-800,000",2,1526000,0.88
2024-03-15,"800,001-1,000,000",4,3483168,2.02
2024-03-15,"more than 1,000,001",4,77682436,45.16
2024-03-15,total,33754,172000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",17355,34126532,19.84
2024-03-22,1-999,13385,685957,0.39
2024-03-22,"10,001-15,000",495,6380230,3.7
2024-03-22,"100,001-200,000",32,4607433,2.67
2024-03-22,"15,001-20,000",342,6366942,3.7
2024-03-22,"20,001-30,000",203,5250193,3.05
2024-03-22,"200,001-400,000",10,2752710,1.6
2024-03-22,"30,001-40,000",102,3660518,2.12
2024-03-22,"40,001-50,000",51,2342215,1.36
2024-03-22,"400,001-600,000",4,1645794,0.95
2024-03-22,"5,001-10,000",1896,15127434,8.79
2024-03-22,"50,001-100,000",89,6325132,3.67
2024-03-22,"600,001-800,000",2,1529000,0.88
2024-03-22,"800,001-1,000,000",4,3517474,2.04
2024-03-22,"more than 1,000,001",4,77682436,45.16
2024-03-22,total,33974,172000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",17264,34004846,19.77
2024-03-29,1-999,13568,688358,0.4
2024-03-29,"10,001-15,000",488,6284906,3.65
2024-03-29,"100,001-200,000",31,4494801,2.61
2024-03-29,"15,001-20,000",338,6295942,3.66
2024-03-29,"20,001-30,000",199,5152193,2.99
2024-03-29,"200,001-400,000",12,3443225,2.0
2024-03-29,"30,001-40,000",100,3582518,2.08
2024-03-29,"40,001-50,000",55,2542656,1.47
2024-03-29,"400,001-600,000",3,1288932,0.74
2024-03-29,"5,001-10,000",1886,15043022,8.74
2024-03-29,"50,001-100,000",88,6281691,3.65
2024-03-29,"600,001-800,000",2,1525000,0.88
2024-03-29,"800,001-1,000,000",4,3689474,2.14
2024-03-29,"more than 1,000,001",4,77682436,45.16
2024-03-29,total,34042,172000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",17302,33919250,19.72
2024-04-03,1-999,13696,687869,0.39
2024-04-03,"10,001-15,000",483,6217418,3.61
2024-04-03,"100,001-200,000",32,4691824,2.72
2024-04-03,"15,001-20,000",345,6434233,3.74
2024-04-03,"20,001-30,000",194,5022193,2.91
2024-04-03,"200,001-400,000",12,3010434,1.75
2024-04-03,"30,001-40,000",94,3384518,1.96
2024-04-03,"40,001-50,000",54,2479656,1.44
2024-04-03,"400,001-600,000",5,2295794,1.33
2024-04-03,"5,001-10,000",1875,14950201,8.69
2024-04-03,"50,001-100,000",86,6105154,3.54
2024-04-03,"600,001-800,000",2,1544000,0.89
2024-04-03,"800,001-1,000,000",4,3578011,2.08
2024-04-03,"more than 1,000,001",4,77679445,45.16
2024-04-03,total,34188,172000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",17326,34036291,19.78
2024-04-12,1-999,14398,687132,0.39
2024-04-12,"10,001-15,000",494,6348393,3.69
2024-04-12,"100,001-200,000",34,5005477,2.91
2024-04-12,"15,001-20,000",341,6369049,3.7
2024-04-12,"20,001-30,000",197,5095484,2.96
2024-04-12,"200,001-400,000",13,3561034,2.07
2024-04-12,"30,001-40,000",95,3417717,1.98
2024-04-12,"40,001-50,000",48,2216365,1.28
2024-04-12,"400,001-600,000",3,1370000,0.79
2024-04-12,"5,001-10,000",1871,14895265,8.66
2024-04-12,"50,001-100,000",89,6222445,3.61
2024-04-12,"600,001-800,000",2,1529000,0.88
2024-04-12,"800,001-1,000,000",4,3566903,2.07
2024-04-12,"more than 1,000,001",4,77679445,45.16
2024-04-12,total,34919,172000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",17201,33858956,19.68
2024-04-19,1-999,14020,679494,0.39
2024-04-19,"10,001-15,000",494,6359690,3.69
