date,level,people,holding_shares,percent
2024-07-26,"200,001-400,000",6,2012559,5.59
2024-07-26,"30,001-40,000",15,518653,1.44
2024-07-26,"40,001-50,000",9,387751,1.07
2024-07-26,"400,001-600,000",3,1386867,3.85
2024-07-26,"5,001-10,000",238,1787326,4.97
2024-07-26,"50,001-100,000",12,823854,2.29
2024-07-26,"600,001-800,000",1,652000,1.81
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,20478603,56.97
2024-07-26,total,6667,35943894,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2663,4770469,13.27
2024-08-02,1-999,3627,579040,1.61
2024-08-02,"10,001-15,000",62,766495,2.13
2024-08-02,"100,001-200,000",5,593300,1.65
2024-08-02,"15,001-20,000",35,622595,1.73
2024-08-02,"20,001-30,000",38,946695,2.63
2024-08-02,"200,001-400,000",5,1738509,4.83
2024-08-02,"30,001-40,000",15,515685,1.43
2024-08-02,"40,001-50,000",6,254751,0.7
2024-08-02,"400,001-600,000",3,1417321,3.94
2024-08-02,"5,001-10,000",242,1809277,5.03
2024-08-02,"50,001-100,000",12,799154,2.22
2024-08-02,"600,001-800,000",1,652000,1.81
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",7,20478603,56.97
2024-08-02,total,6721,35943894,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2657,4776774,13.28
2024-08-09,1-999,3652,588162,1.63
2024-08-09,"10,001-15,000",62,766295,2.13
2024-08-09,"100,001-200,000",3,406250,1.13
2024-08-09,"15,001-20,000",33,582463,1.62
2024-08-09,"20,001-30,000",41,1014496,2.82
2024-08-09,"200,001-400,000",5,1738509,4.83
2024-08-09,"30,001-40,000",14,487082,1.35
2024-08-09,"40,001-50,000",8,337141,0.93
2024-08-09,"400,001-600,000",3,1443145,4.01
2024-08-09,"5,001-10,000",243,1812570,5.04
2024-08-09,"50,001-100,000",13,861404,2.39
2024-08-09,"600,001-800,000",1,650000,1.8
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",7,20479603,56.97
2024-08-09,total,6742,35943894,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2651,4764796,13.25
2024-08-16,1-999,3700,599885,1.66
2024-08-16,"10,001-15,000",63,772200,2.14
2024-08-16,"100,001-200,000",3,431250,1.19
2024-08-16,"15,001-20,000",34,602358,1.67
2024-08-16,"20,001-30,000",40,991886,2.75
2024-08-16,"200,001-400,000",5,1738509,4.83
2024-08-16,"30,001-40,000",13,454282,1.26
2024-08-16,"40,001-50,000",7,299141,0.83
2024-08-16,"400,001-600,000",3,1419575,3.94
2024-08-16,"5,001-10,000",245,1820205,5.06
2024-08-16,"50,001-100,000",14,920204,2.56
2024-08-16,"600,001-800,000",1,650000,1.8
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",7,20479603,56.97
2024-08-16,total,6786,35943894,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2627,4913109,12.43
2024-08-23,1-999,4006,670588,1.69
2024-08-23,"10,001-15,000",99,1173138,2.96
2024-08-23,"100,001-200,000",3,529475,1.34
2024-08-23,"15,001-20,000",37,642387,1.62
2024-08-23,"20,001-30,000",43,1056929,2.67
2024-08-23,"200,001-400,000",5,1792673,4.53
2024-08-23,"30,001-40,000",19,649618,1.64
2024-08-23,"40,001-50,000",11,490644,1.24
2024-08-23,"400,001-600,000",3,1523035,3.85
2024-08-23,"5,001-10,000",252,1757544,4.44
2024-08-23,"50,001-100,000",14,1046083,2.64
2024-08-23,"600,001-800,000",1,650000,1.64
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",7,22605761,57.22
2024-08-23,total,7127,39500984,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2641,4943247,12.51
2024-08-30,1-999,3948,660514,1.67
2024-08-30,"10,001-15,000",96,1145238,2.89
2024-08-30,"100,001-200,000",2,343575,0.86
2024-08-30,"15,001-20,000",37,640487,1.62
2024-08-30,"20,001-30,000",41,1005029,2.54
2024-08-30,"200,001-400,000",6,1993573,5.04
2024-08-30,"30,001-40,000",20,680618,1.72
2024-08-30,"40,001-50,000",10,442008,1.11
2024-08-30,"400,001-600,000",3,1550236,3.92
2024-08-30,"5,001-10,000",248,1730379,4.38
2024-08-30,"50,001-100,000",15,1111319,2.81
2024-08-30,"600,001-800,000",1,650000,1.64
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,22604761,57.22
2024-08-30,total,7075,39500984,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2640,4945421,12.51
2024-09-06,1-999,3940,657748,1.66
2024-09-06,"10,001-15,000",97,1156066,2.92
2024-09-06,"100,001-200,000",2,343575,0.86
2024-09-06,"15,001-20,000",34,588159,1.48
2024-09-06,"20,001-30,000",41,994956,2.51
2024-09-06,"200,001-400,000",6,2000573,5.06
2024-09-06,"30,001-40,000",21,709527,1.79
2024-09-06,"40,001-50,000",10,441008,1.11
2024-09-06,"400,001-600,000",3,1558753,3.94
2024-09-06,"5,001-10,000",248,1725868,4.36
2024-09-06,"50,001-100,000",15,1124569,2.84
2024-09-06,"600,001-800,000",1,650000,1.64
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",7,22604761,57.22
2024-09-06,total,7065,39500984,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2628,4930922,12.48
2024-09-13,1-999,3926,660497,1.67
2024-09-13,"10,001-15,000",98,1169646,2.96
2024-09-13,"100,001-200,000",2,343575,0.86
2024-09-13,"15,001-20,000",36,623019,1.57
2024-09-13,"20,001-30,000",39,944576,2.39
2024-09-13,"200,001-400,000",7,2216793,5.61
2024-09-13,"30,001-40,000",21,708577,1.79
2024-09-13,"40,001-50,000",10,440008,1.11
2024-09-13,"400,001-600,000",3,1557166,3.94
2024-09-13,"5,001-10,000",248,1730395,4.38
2024-09-13,"50,001-100,000",15,1129269,2.85
2024-09-13,"600,001-800,000",1,651000,1.64
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",7,22395541,56.69
2024-09-13,total,7041,39500984,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2623,4926834,12.47
2024-09-20,1-999,3925,659928,1.67
2024-09-20,"10,001-15,000",95,1141446,2.88
2024-09-20,"100,001-200,000",2,343575,0.86
2024-09-20,"15,001-20,000",36,619979,1.56
2024-09-20,"20,001-30,000",41,1002776,2.53
2024-09-20,"200,001-400,000",7,2216793,5.61
2024-09-20,"30,001-40,000",20,680648,1.72
2024-09-20,"40,001-50,000",10,441008,1.11
2024-09-20,"400,001-600,000",3,1561166,3.95
2024-09-20,"5,001-10,000",248,1726021,4.36
2024-09-20,"50,001-100,000",15,1134269,2.87
2024-09-20,"600,001-800,000",1,651000,1.64
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,22395541,56.69
2024-09-20,total,7033,39500984,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2618,4926483,12.47
2024-09-27,1-999,3919,659500,1.66
2024-09-27,"10,001-15,000",98,1182419,2.99
2024-09-27,"100,001-200,000",2,343575,0.86
2024-09-27,"15,001-20,000",33,566429,1.43
2024-09-27,"20,001-30,000",43,1043276,2.64
2024-09-27,"200,001-400,000",7,2224793,5.63
2024-09-27,"30,001-40,000",19,644648,1.63
2024-09-27,"40,001-50,000",10,443008,1.12
2024-09-27,"400,001-600,000",3,1567962,3.96
2024-09-27,"5,001-10,000",246,1717839,4.34
2024-09-27,"50,001-100,000",15,1136511,2.87
2024-09-27,"600,001-800,000",1,651000,1.64
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",7,22393541,56.69
2024-09-27,total,7021,39500984,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2622,4941785,12.51
2024-10-04,1-999,3911,658639,1.66
2024-10-04,"10,001-15,000",96,1157226,2.92
2024-10-04,"100,001-200,000",2,343575,0.86
2024-10-04,"15,001-20,000",35,602252,1.52
2024-10-04,"20,001-30,000",45,1103646,2.79
2024-10-04,"200,001-400,000",7,2234793,5.65
2024-10-04,"30,001-40,000",17,578648,1.46
2024-10-04,"40,001-50,000",10,443008,1.12
2024-10-04,"400,001-600,000",3,1567961,3.96
2024-10-04,"5,001-10,000",243,1695399,4.29
2024-10-04,"50,001-100,000",15,1129511,2.85
2024-10-04,"600,001-800,000",1,651000,1.64
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,22393541,56.69
2024-10-04,total,7014,39500984,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2626,4945440,12.51
2024-10-11,1-999,3902,656128,1.66
2024-10-11,"10,001-15,000",97,1170296,2.96
2024-10-11,"100,001-200,000",2,343575,0.86
2024-10-11,"15,001-20,000",36,619552,1.56
2024-10-11,"20,001-30,000",43,1054063,2.66
2024-10-11,"200,001-400,000",7,2233793,5.65
2024-10-11,"30,001-40,000",18,614648,1.55
2024-10-11,"40,001-50,000",9,400008,1.01
2024-10-11,"400,001-600,000",3,1579966,3.99
2024-10-11,"5,001-10,000",242,1688375,4.27
2024-10-11,"50,001-100,000",15,1139599,2.88
2024-10-11,"600,001-800,000",1,651000,1.64
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,22404541,56.71
2024-10-11,total,7008,39500984,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2631,4946169,12.52
2024-10-18,1-999,3893,654272,1.65
2024-10-18,"10,001-15,000",94,1135120,2.87
2024-10-18,"100,001-200,000",3,445895,1.12
2024-10-18,"15,001-20,000",33,564226,1.42
2024-10-18,"20,001-30,000",46,1117632,2.82
2024-10-18,"200,001-400,000",6,1928338,4.88
2024-10-18,"30,001-40,000",18,614648,1.55
2024-10-18,"40,001-50,000",9,402008,1.01
2024-10-18,"400,001-600,000",3,1576153,3.99
2024-10-18,"5,001-10,000",243,1702248,4.3
2024-10-18,"50,001-100,000",15,1114734,2.82
2024-10-18,"600,001-800,000",1,651000,1.64
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,22648541,57.33
2024-10-18,total,7002,39500984,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2632,4951911,12.53
2024-10-25,1-999,3873,648872,1.64
2024-10-25,"10,001-15,000",91,1099299,2.78
2024-10-25,"100,001-200,000",3,449895,1.13
2024-10-25,"15,001-20,000",36,612976,1.55
2024-10-25,"20,001-30,000",43,1049062,2.65
2024-10-25,"200,001-400,000",6,1930338,4.88
2024-10-25,"30,001-40,000",19,651018,1.64
2024-10-25,"40,001-50,000",8,350530,0.88
2024-10-25,"400,001-600,000",3,1577158,3.99
2024-10-25,"5,001-10,000",243,1708172,4.32
2024-10-25,"50,001-100,000",16,1170212,2.96
2024-10-25,"600,001-800,000",1,653000,1.65
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,22648541,57.33
2024-10-25,total,6981,39500984,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2626,4936472,12.49
2024-11-01,1-999,3865,647324,1.63
2024-11-01,"10,001-15,000",91,1098069,2.77
2024-11-01,"100,001-200,000",3,450895,1.14
2024-11-01,"15,001-20,000",33,567226,1.43
2024-11-01,"20,001-30,000",42,1021342,2.58
2024-11-01,"200,001-400,000",6,1935338,4.89
2024-11-01,"30,001-40,000",20,685218,1.73
2024-11-01,"40,001-50,000",9,398530,1.0
2024-11-01,"400,001-600,000",3,1585158,4.01
2024-11-01,"5,001-10,000",242,1705259,4.31
2024-11-01,"50,001-100,000",16,1170612,2.96
2024-11-01,"600,001-800,000",1,651000,1.64
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,22648541,57.33
2024-11-01,total,6964,39500984,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2625,4924985,12.46
2024-11-08,1-999,3845,640706,1.62
2024-11-08,"10,001-15,000",90,1088199,2.75
2024-11-08,"100,001-200,000",2,343575,0.86
2024-11-08,"15,001-20,000",34,583752,1.47
2024-11-08,"20,001-30,000",41,1002102,2.53
2024-11-08,"200,001-400,000",6,1935338,4.89
2024-11-08,"30,001-40,000",19,652018,1.65
2024-11-08,"40,001-50,000",9,392730,0.99
2024-11-08,"400,001-600,000",3,1586293,4.01
2024-11-08,"5,001-10,000",244,1718813,4.35
2024-11-08,"50,001-100,000",18,1327932,3.36
2024-11-08,"600,001-800,000",1,651000,1.64
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,22653541,57.34
2024-11-08,total,6944,39500984,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2613,4902500,12.41
2024-11-15,1-999,3858,640746,1.62
2024-11-15,"10,001-15,000",91,1100049,2.78
2024-11-15,"100,001-200,000",3,463895,1.17
2024-11-15,"15,001-20,000",36,616598,1.56
2024-11-15,"20,001-30,000",43,1050827,2.66
2024-11-15,"200,001-400,000",6,1941338,4.91
2024-11-15,"30,001-40,000",18,627716,1.58
2024-11-15,"40,001-50,000",8,346232,0.87
2024-11-15,"400,001-600,000",3,1588457,4.02
2024-11-15,"5,001-10,000",239,1680473,4.25
2024-11-15,"50,001-100,000",17,1237612,3.13
2024-11-15,"600,001-800,000",1,651000,1.64
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,22653541,57.34
2024-11-15,total,6943,39500984,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2604,4888020,12.37
2024-11-22,1-999,3845,645570,1.63
2024-11-22,"10,001-15,000",90,1085166,2.74
2024-11-22,"100,001-200,000",2,343575,0.86
2024-11-22,"15,001-20,000",32,549526,1.39
2024-11-22,"20,001-30,000",45,1090223,2.75
2024-11-22,"200,001-400,000",6,1942338,4.91
2024-11-22,"30,001-40,000",17,595346,1.5
2024-11-22,"40,001-50,000",8,345402,0.87
2024-11-22,"400,001-600,000",3,1613457,4.08
2024-11-22,"5,001-10,000",238,1682688,4.25
2024-11-22,"50,001-100,000",19,1414132,3.57
2024-11-22,"600,001-800,000",1,651000,1.64
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",7,22654541,57.35
2024-11-22,total,6917,39500984,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2601,4879581,12.35
2024-11-29,1-999,3833,641658,1.62
2024-11-29,"10,001-15,000",91,1092035,2.76
2024-11-29,"100,001-200,000",2,343575,0.86
2024-11-29,"15,001-20,000",34,584596,1.47
2024-11-29,"20,001-30,000",44,1070223,2.7
2024-11-29,"200,001-400,000",6,1947338,4.92
2024-11-29,"30,001-40,000",17,594346,1.5
2024-11-29,"40,001-50,000",8,344402,0.87
2024-11-29,"400,001-600,000",3,1583457,4.0
2024-11-29,"5,001-10,000",238,1673742,4.23
2024-11-29,"50,001-100,000",19,1440490,3.64
2024-11-29,"600,001-800,000",1,651000,1.64
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,22654541,57.35
2024-11-29,total,6904,39500984,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2594,4859408,12.3
2024-12-06,1-999,3836,639705,1.61
2024-12-06,"10,001-15,000",91,1091335,2.76
2024-12-06,"100,001-200,000",3,443895,1.12
2024-12-06,"15,001-20,000",32,550526,1.39
2024-12-06,"20,001-30,000",46,1113393,2.81
2024-12-06,"200,001-400,000",6,1947338,4.92
2024-12-06,"30,001-40,000",17,590781,1.49
2024-12-06,"40,001-50,000",8,344402,0.87
2024-12-06,"400,001-600,000",3,1579457,3.99
2024-12-06,"5,001-10,000",238,1675291,4.24
2024-12-06,"50,001-100,000",18,1359912,3.44
2024-12-06,"600,001-800,000",1,652000,1.65
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,22653541,57.34
2024-12-06,total,6900,39500984,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2590,4850991,12.28
2024-12-13,1-999,3839,636876,1.61
2024-12-13,"10,001-15,000",92,1106175,2.8
2024-12-13,"100,001-200,000",4,558895,1.41
2024-12-13,"15,001-20,000",34,586526,1.48
2024-12-13,"20,001-30,000",42,1020615,2.58
2024-12-13,"200,001-400,000",6,1947338,4.92
2024-12-13,"30,001-40,000",19,657746,1.66
2024-12-13,"40,001-50,000",7,304032,0.76
2024-12-13,"400,001-600,000",3,1577457,3.99
2024-12-13,"5,001-10,000",240,1689880,4.27
2024-12-13,"50,001-100,000",17,1259912,3.18
2024-12-13,"600,001-800,000",1,651000,1.64
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,22653541,57.34
2024-12-13,total,6901,39500984,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2588,4849602,12.27
2024-12-20,1-999,3838,636813,1.61
2024-12-20,"10,001-15,000",92,1105175,2.79
2024-12-20,"100,001-200,000",4,555895,1.4
2024-12-20,"15,001-20,000",35,603052,1.52
2024-12-20,"20,001-30,000",42,1020615,2.58
2024-12-20,"200,001-400,000",6,1945338,4.92
2024-12-20,"30,001-40,000",19,653746,1.65
2024-12-20,"40,001-50,000",7,304032,0.76
2024-12-20,"400,001-600,000",3,1577457,3.99
2024-12-20,"5,001-10,000",239,1683006,4.26
2024-12-20,"50,001-100,000",17,1262712,3.19
2024-12-20,"600,001-800,000",1,651000,1.64
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,22652541,57.34
2024-12-20,total,6898,39500984,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2584,4847150,12.27
2024-12-27,1-999,3827,632851,1.6
2024-12-27,"10,001-15,000",93,1121855,2.84
2024-12-27,"100,001-200,000",4,550895,1.39
2024-12-27,"15,001-20,000",33,567252,1.43
2024-12-27,"20,001-30,000",42,1020654,2.58
2024-12-27,"200,001-400,000",6,1948338,4.93
2024-12-27,"30,001-40,000",18,620376,1.57
2024-12-27,"40,001-50,000",8,344402,0.87
2024-12-27,"400,001-600,000",3,1577539,3.99
2024-12-27,"5,001-10,000",241,1703589,4.31
2024-12-27,"50,001-100,000",17,1261542,3.19
2024-12-27,"600,001-800,000",1,653000,1.65
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,22651541,57.34
2024-12-27,total,6884,39500984,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2577,4827524,12.22
2025-01-03,1-999,3819,633922,1.6
2025-01-03,"10,001-15,000",92,1107780,2.8
2025-01-03,"100,001-200,000",4,556895,1.4
2025-01-03,"15,001-20,000",33,567252,1.43
2025-01-03,"20,001-30,000",44,1078349,2.72
2025-01-03,"200,001-400,000",6,1956338,4.95
2025-01-03,"30,001-40,000",18,620226,1.57
2025-01-03,"40,001-50,000",7,304032,0.76
2025-01-03,"400,001-600,000",3,1577539,3.99
2025-01-03,"5,001-10,000",242,1707794,4.32
2025-01-03,"50,001-100,000",17,1260792,3.19
2025-01-03,"600,001-800,000",1,651000,1.64
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,22651541,57.34
2025-01-03,total,6870,39500984,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2577,4829718,12.22
2025-01-10,1-999,3814,629820,1.59
2025-01-10,"10,001-15,000",93,1115597,2.82
2025-01-10,"100,001-200,000",3,446575,1.13
2025-01-10,"15,001-20,000",34,584552,1.47
2025-01-10,"20,001-30,000",43,1050139,2.65
2025-01-10,"200,001-400,000",6,1969338,4.98
2025-01-10,"30,001-40,000",19,660792,1.67
2025-01-10,"40,001-50,000",7,304032,0.76
2025-01-10,"400,001-600,000",3,1577539,3.99
2025-01-10,"5,001-10,000",237,1668889,4.22
2025-01-10,"50,001-100,000",18,1361452,3.44
2025-01-10,"600,001-800,000",1,651000,1.64
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,22651541,57.34
2025-01-10,total,6862,39500984,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2556,4802028,12.15
2025-01-17,1-999,3821,636373,1.61
2025-01-17,"10,001-15,000",93,1110280,2.81
2025-01-17,"100,001-200,000",4,604611,1.53
2025-01-17,"15,001-20,000",33,569206,1.44
2025-01-17,"20,001-30,000",44,1072740,2.71
2025-01-17,"200,001-400,000",6,1963438,4.97
2025-01-17,"30,001-40,000",16,552424,1.39
2025-01-17,"40,001-50,000",9,396030,1.0
2025-01-17,"400,001-600,000",3,1576713,3.99
2025-01-17,"5,001-10,000",232,1641184,4.15
2025-01-17,"50,001-100,000",17,1273416,3.22
2025-01-17,"600,001-800,000",1,651000,1.64
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,22651541,57.34
2025-01-17,total,6842,39500984,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2562,4814424,12.18
2025-01-24,1-999,3844,637647,1.61
2025-01-24,"10,001-15,000",92,1106670,2.8
2025-01-24,"100,001-200,000",6,806971,2.04
2025-01-24,"15,001-20,000",32,547726,1.38
2025-01-24,"20,001-30,000",44,1073040,2.71
2025-01-24,"200,001-400,000",6,1956438,4.95
2025-01-24,"30,001-40,000",16,554424,1.4
2025-01-24,"40,001-50,000",9,396030,1.0
2025-01-24,"400,001-600,000",3,1578713,3.99
2025-01-24,"5,001-10,000",234,1650484,4.17
2025-01-24,"50,001-100,000",15,1075876,2.72
2025-01-24,"600,001-800,000",1,651000,1.64
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,22651541,57.34
2025-01-24,total,6871,39500984,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2563,4822096,12.2
2025-02-08,1-999,3849,638810,1.61
2025-02-08,"10,001-15,000",93,1115990,2.82
2025-02-08,"100,001-200,000",6,814971,2.06
2025-02-08,"15,001-20,000",32,547726,1.38
2025-02-08,"20,001-30,000",44,1074140,2.71
2025-02-08,"200,001-400,000",6,1956438,4.95
2025-02-08,"30,001-40,000",15,517424,1.3
2025-02-08,"40,001-50,000",10,439930,1.11
2025-02-08,"400,001-600,000",3,1575713,3.98
2025-02-08,"5,001-10,000",230,1619329,4.09
2025-02-08,"50,001-100,000",15,1075876,2.72
2025-02-08,"600,001-800,000",1,651000,1.64
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,22651541,57.34
2025-02-08,total,6874,39500984,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2541,4804475,12.16
2025-02-14,1-999,3799,626878,1.58
2025-02-14,"10,001-15,000",92,1106650,2.8
2025-02-14,"100,001-200,000",6,830971,2.1
2025-02-14,"15,001-20,000",31,532126,1.34
2025-02-14,"20,001-30,000",46,1124119,2.84
2025-02-14,"200,001-400,000",6,1942438,4.91
2025-02-14,"30,001-40,000",13,446829,1.13
2025-02-14,"40,001-50,000",10,438625,1.11
2025-02-14,"400,001-600,000",3,1565168,3.96
2025-02-14,"5,001-10,000",226,1596788,4.04
2025-02-14,"50,001-100,000",16,1183376,2.99
2025-02-14,"600,001-800,000",1,651000,1.64
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,22651541,57.34
2025-02-14,total,6797,39500984,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2536,4788014,12.12
2025-02-21,1-999,3794,624817,1.58
2025-02-21,"10,001-15,000",91,1091635,2.76
2025-02-21,"100,001-200,000",6,868211,2.19
2025-02-21,"15,001-20,000",32,554526,1.4
2025-02-21,"20,001-30,000",46,1124177,2.84
2025-02-21,"200,001-400,000",6,1926438,4.87
2025-02-21,"30,001-40,000",13,440318,1.11
2025-02-21,"40,001-50,000",10,438625,1.11
2025-02-21,"400,001-600,000",3,1576168,3.99
2025-02-21,"5,001-10,000",224,1575478,3.98
2025-02-21,"50,001-100,000",16,1188036,3.0
2025-02-21,"600,001-800,000",1,651000,1.64
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,22653541,57.34
2025-02-21,total,6785,39500984,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2538,4790211,12.12
2025-02-27,1-999,3797,624909,1.58
2025-02-27,"10,001-15,000",93,1115620,2.82
2025-02-27,"100,001-200,000",6,889273,2.25
2025-02-27,"15,001-20,000",32,554526,1.4
2025-02-27,"20,001-30,000",45,1104077,2.79
2025-02-27,"200,001-400,000",6,1926438,4.87
2025-02-27,"30,001-40,000",13,442318,1.11
2025-02-27,"40,001-50,000",10,438625,1.11
2025-02-27,"400,001-600,000",3,1576168,3.99
2025-02-27,"5,001-10,000",220,1550542,3.92
2025-02-27,"50,001-100,000",16,1184736,2.99
2025-02-27,"600,001-800,000",1,651000,1.64
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,22652541,57.34
2025-02-27,total,6787,39500984,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2544,4801580,12.15
2025-03-07,1-999,3803,624776,1.58
2025-03-07,"10,001-15,000",91,1088900,2.75
2025-03-07,"100,001-200,000",6,904273,2.28
2025-03-07,"15,001-20,000",32,551006,1.39
2025-03-07,"20,001-30,000",45,1105177,2.79
2025-03-07,"200,001-400,000",6,1921438,4.86
2025-03-07,"30,001-40,000",13,445318,1.12
2025-03-07,"40,001-50,000",10,438625,1.11
2025-03-07,"400,001-600,000",3,1576168,3.99
2025-03-07,"5,001-10,000",221,1552746,3.93
2025-03-07,"50,001-100,000",16,1187436,3.0
2025-03-07,"600,001-800,000",1,651000,1.64
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,22652541,57.34
2025-03-07,total,6798,39500984,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2542,4791692,12.13
2025-03-14,1-999,3796,622497,1.57
2025-03-14,"10,001-15,000",91,1096140,2.77
2025-03-14,"100,001-200,000",5,725311,1.83
2025-03-14,"15,001-20,000",34,587052,1.48
2025-03-14,"20,001-30,000",42,1032920,2.61
2025-03-14,"200,001-400,000",7,2124438,5.37
2025-03-14,"30,001-40,000",13,449318,1.13
2025-03-14,"40,001-50,000",10,440625,1.11
2025-03-14,"400,001-600,000",3,1576168,3.99
2025-03-14,"5,001-10,000",222,1564846,3.96
2025-03-14,"50,001-100,000",16,1187436,3.0
2025-03-14,"600,001-800,000",1,651000,1.64
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,22651541,57.34
2025-03-14,total,6789,39500984,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
