date,level,people,holding_shares,percent
2024-08-23,"200,001-400,000",5,1350153,4.65
2024-08-23,"30,001-40,000",17,600250,2.06
2024-08-23,"40,001-50,000",16,719641,2.48
2024-08-23,"400,001-600,000",1,419170,1.44
2024-08-23,"5,001-10,000",210,1583094,5.45
2024-08-23,"50,001-100,000",35,2428724,8.37
2024-08-23,"600,001-800,000",2,1357456,4.67
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",7,12521269,43.16
2024-08-23,total,2661,29008779,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1509,2941755,10.14
2024-08-30,1-999,676,78022,0.26
2024-08-30,"10,001-15,000",68,830032,2.86
2024-08-30,"100,001-200,000",17,2351472,8.1
2024-08-30,"15,001-20,000",46,847210,2.92
2024-08-30,"20,001-30,000",40,981531,3.38
2024-08-30,"200,001-400,000",5,1343153,4.63
2024-08-30,"30,001-40,000",17,602250,2.07
2024-08-30,"40,001-50,000",15,676641,2.33
2024-08-30,"400,001-600,000",1,419170,1.44
2024-08-30,"5,001-10,000",210,1578094,5.44
2024-08-30,"50,001-100,000",36,2480724,8.55
2024-08-30,"600,001-800,000",2,1357456,4.67
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,12521269,43.16
2024-08-30,total,2649,29008779,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1501,2931071,10.1
2024-09-06,1-999,673,78205,0.26
2024-09-06,"10,001-15,000",66,809017,2.78
2024-09-06,"100,001-200,000",17,2351472,8.1
2024-09-06,"15,001-20,000",46,851710,2.93
2024-09-06,"20,001-30,000",40,984531,3.39
2024-09-06,"200,001-400,000",5,1341153,4.62
2024-09-06,"30,001-40,000",17,602250,2.07
2024-09-06,"40,001-50,000",15,675641,2.32
2024-09-06,"400,001-600,000",1,419170,1.44
2024-09-06,"5,001-10,000",213,1605110,5.53
2024-09-06,"50,001-100,000",36,2480724,8.55
2024-09-06,"600,001-800,000",2,1357456,4.67
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",7,12521269,43.16
2024-09-06,total,2639,29008779,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1496,2927266,10.09
2024-09-13,1-999,672,77510,0.26
2024-09-13,"10,001-15,000",66,809017,2.78
2024-09-13,"100,001-200,000",17,2351472,8.1
2024-09-13,"15,001-20,000",48,890268,3.06
2024-09-13,"20,001-30,000",38,940474,3.24
2024-09-13,"200,001-400,000",5,1348153,4.64
2024-09-13,"30,001-40,000",17,602250,2.07
2024-09-13,"40,001-50,000",15,675641,2.32
2024-09-13,"400,001-600,000",1,419170,1.44
2024-09-13,"5,001-10,000",213,1608109,5.54
2024-09-13,"50,001-100,000",36,2480724,8.55
2024-09-13,"600,001-800,000",2,1357456,4.67
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",7,12521269,43.16
2024-09-13,total,2633,29008779,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1496,2922166,10.07
2024-09-20,1-999,673,77610,0.26
2024-09-20,"10,001-15,000",65,795567,2.74
2024-09-20,"100,001-200,000",17,2354472,8.11
2024-09-20,"15,001-20,000",49,905718,3.12
2024-09-20,"20,001-30,000",38,940474,3.24
2024-09-20,"200,001-400,000",5,1348153,4.64
2024-09-20,"30,001-40,000",17,603250,2.07
2024-09-20,"40,001-50,000",15,674641,2.32
2024-09-20,"400,001-600,000",1,419170,1.44
2024-09-20,"5,001-10,000",213,1608109,5.54
2024-09-20,"50,001-100,000",36,2480724,8.55
2024-09-20,"600,001-800,000",2,1357456,4.67
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,12521269,43.16
2024-09-20,total,2634,29008779,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1490,2923335,10.07
2024-09-27,1-999,683,77441,0.26
2024-09-27,"10,001-15,000",66,806567,2.78
2024-09-27,"100,001-200,000",18,2540472,8.75
2024-09-27,"15,001-20,000",49,904718,3.11
2024-09-27,"20,001-30,000",37,915230,3.15
2024-09-27,"200,001-400,000",4,1131153,3.89
2024-09-27,"30,001-40,000",17,603250,2.07
2024-09-27,"40,001-50,000",14,623641,2.14
2024-09-27,"400,001-600,000",1,419170,1.44
2024-09-27,"5,001-10,000",215,1622109,5.59
2024-09-27,"50,001-100,000",37,2562968,8.83
2024-09-27,"600,001-800,000",2,1357456,4.67
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",7,12521269,43.16
2024-09-27,total,2640,29008779,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1489,2914309,10.04
2024-10-04,1-999,676,77148,0.26
2024-10-04,"10,001-15,000",66,806567,2.78
2024-10-04,"100,001-200,000",18,2538472,8.75
2024-10-04,"15,001-20,000",49,904865,3.11
2024-10-04,"20,001-30,000",37,915230,3.15
2024-10-04,"200,001-400,000",4,1135153,3.91
2024-10-04,"30,001-40,000",17,604250,2.08
2024-10-04,"40,001-50,000",14,623641,2.14
2024-10-04,"400,001-600,000",1,419170,1.44
2024-10-04,"5,001-10,000",217,1629281,5.61
2024-10-04,"50,001-100,000",37,2561968,8.83
2024-10-04,"600,001-800,000",2,1357456,4.67
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,12521269,43.16
2024-10-04,total,2634,29008779,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1488,2924264,10.08
2024-10-11,1-999,667,76977,0.26
2024-10-11,"10,001-15,000",67,818567,2.82
2024-10-11,"100,001-200,000",17,2349472,8.09
2024-10-11,"15,001-20,000",50,922865,3.18
2024-10-11,"20,001-30,000",36,896230,3.08
2024-10-11,"200,001-400,000",5,1399153,4.82
2024-10-11,"30,001-40,000",17,604638,2.08
2024-10-11,"40,001-50,000",14,619641,2.13
2024-10-11,"400,001-600,000",1,419170,1.44
2024-10-11,"5,001-10,000",214,1608201,5.54
2024-10-11,"50,001-100,000",36,2490876,8.58
2024-10-11,"600,001-800,000",2,1357456,4.67
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,12521269,43.16
2024-10-11,total,2621,29008779,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1482,2915749,10.05
2024-10-18,1-999,676,78492,0.27
2024-10-18,"10,001-15,000",65,799167,2.75
2024-10-18,"100,001-200,000",17,2360472,8.13
2024-10-18,"15,001-20,000",49,889265,3.06
2024-10-18,"20,001-30,000",38,943230,3.25
2024-10-18,"200,001-400,000",5,1407153,4.85
2024-10-18,"30,001-40,000",17,609638,2.1
2024-10-18,"40,001-50,000",14,619641,2.13
2024-10-18,"400,001-600,000",1,419170,1.44
2024-10-18,"5,001-10,000",212,1593201,5.49
2024-10-18,"50,001-100,000",36,2494876,8.6
2024-10-18,"600,001-800,000",2,1357456,4.67
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,12521269,43.16
2024-10-18,total,2621,29008779,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1484,2920827,10.06
2024-10-25,1-999,673,78414,0.27
2024-10-25,"10,001-15,000",65,799167,2.75
2024-10-25,"100,001-200,000",17,2360472,8.13
2024-10-25,"15,001-20,000",49,889265,3.06
2024-10-25,"20,001-30,000",37,913230,3.14
2024-10-25,"200,001-400,000",5,1399153,4.82
2024-10-25,"30,001-40,000",16,560638,1.93
2024-10-25,"40,001-50,000",16,709641,2.44
2024-10-25,"400,001-600,000",1,419170,1.44
2024-10-25,"5,001-10,000",210,1583201,5.45
2024-10-25,"50,001-100,000",36,2496876,8.6
2024-10-25,"600,001-800,000",2,1357456,4.67
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,12521269,43.16
2024-10-25,total,2618,29008779,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1469,2881252,9.93
2024-11-01,1-999,679,79551,0.27
2024-11-01,"10,001-15,000",68,830042,2.86
2024-11-01,"100,001-200,000",17,2355472,8.11
2024-11-01,"15,001-20,000",50,904415,3.11
2024-11-01,"20,001-30,000",36,886488,3.05
2024-11-01,"200,001-400,000",5,1397153,4.81
2024-11-01,"30,001-40,000",17,589624,2.03
2024-11-01,"40,001-50,000",18,802641,2.76
2024-11-01,"400,001-600,000",1,419170,1.44
2024-11-01,"5,001-10,000",208,1572614,5.42
2024-11-01,"50,001-100,000",35,2411632,8.31
2024-11-01,"600,001-800,000",2,1357456,4.67
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,12521269,43.16
2024-11-01,total,2612,29008779,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1548,3020999,10.41
2024-11-08,1-999,707,82450,0.28
2024-11-08,"10,001-15,000",68,837731,2.88
2024-11-08,"100,001-200,000",17,2355913,8.12
2024-11-08,"15,001-20,000",51,935065,3.22
2024-11-08,"20,001-30,000",38,941230,3.24
2024-11-08,"200,001-400,000",4,1172049,4.04
2024-11-08,"30,001-40,000",19,672782,2.31
2024-11-08,"40,001-50,000",17,761290,2.62
2024-11-08,"400,001-600,000",1,419170,1.44
2024-11-08,"5,001-10,000",207,1555329,5.36
2024-11-08,"50,001-100,000",34,2376046,8.19
2024-11-08,"600,001-800,000",2,1357456,4.67
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,12521269,43.16
2024-11-08,total,2720,29008779,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1531,3008994,10.37
2024-11-15,1-999,717,87355,0.3
2024-11-15,"10,001-15,000",69,870280,3.0
2024-11-15,"100,001-200,000",18,2474976,8.53
2024-11-15,"15,001-20,000",56,1022152,3.52
2024-11-15,"20,001-30,000",40,992287,3.42
2024-11-15,"200,001-400,000",4,1167049,4.02
2024-11-15,"30,001-40,000",12,418538,1.44
2024-11-15,"40,001-50,000",17,745290,2.56
2024-11-15,"400,001-600,000",1,419170,1.44
2024-11-15,"5,001-10,000",220,1652980,5.69
2024-11-15,"50,001-100,000",33,2270983,7.82
2024-11-15,"600,001-800,000",2,1357456,4.67
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,12521269,43.16
2024-11-15,total,2727,29008779,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1544,3022247,10.41
2024-11-22,1-999,722,86602,0.29
2024-11-22,"10,001-15,000",66,827280,2.85
2024-11-22,"100,001-200,000",18,2480476,8.55
2024-11-22,"15,001-20,000",55,1007908,3.47
2024-11-22,"20,001-30,000",42,1036287,3.57
2024-11-22,"200,001-400,000",4,1163049,4.0
2024-11-22,"30,001-40,000",13,458538,1.58
2024-11-22,"40,001-50,000",16,703290,2.42
2024-11-22,"400,001-600,000",1,419170,1.44
2024-11-22,"5,001-10,000",218,1628980,5.61
2024-11-22,"50,001-100,000",33,2296227,7.91
2024-11-22,"600,001-800,000",2,1357456,4.67
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",7,12521269,43.16
2024-11-22,total,2741,29008779,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1514,2980228,10.27
2024-11-29,1-999,714,85501,0.29
2024-11-29,"10,001-15,000",69,874830,3.01
2024-11-29,"100,001-200,000",18,2492476,8.59
2024-11-29,"15,001-20,000",54,989378,3.41
2024-11-29,"20,001-30,000",42,1041287,3.58
2024-11-29,"200,001-400,000",4,1159049,3.99
2024-11-29,"30,001-40,000",14,495782,1.7
2024-11-29,"40,001-50,000",17,759290,2.61
2024-11-29,"400,001-600,000",1,419170,1.44
2024-11-29,"5,001-10,000",215,1618080,5.57
2024-11-29,"50,001-100,000",32,2214983,7.63
2024-11-29,"600,001-800,000",2,1357456,4.67
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,12521269,43.16
2024-11-29,total,2703,29008779,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1508,2958715,10.19
2024-12-06,1-999,713,84312,0.29
2024-12-06,"10,001-15,000",66,821830,2.83
2024-12-06,"100,001-200,000",18,2464476,8.49
2024-12-06,"15,001-20,000",56,1025380,3.53
2024-12-06,"20,001-30,000",43,1069287,3.68
2024-12-06,"200,001-400,000",4,1174049,4.04
2024-12-06,"30,001-40,000",14,496782,1.71
2024-12-06,"40,001-50,000",16,704290,2.42
2024-12-06,"400,001-600,000",1,419170,1.44
2024-12-06,"5,001-10,000",209,1586780,5.46
2024-12-06,"50,001-100,000",34,2324983,8.01
2024-12-06,"600,001-800,000",2,1357456,4.67
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,12521269,43.16
2024-12-06,total,2691,29008779,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1503,2950161,10.16
2024-12-13,1-999,714,84866,0.29
2024-12-13,"10,001-15,000",62,770780,2.65
2024-12-13,"100,001-200,000",19,2563476,8.83
2024-12-13,"15,001-20,000",57,1037430,3.57
2024-12-13,"20,001-30,000",45,1112287,3.83
2024-12-13,"200,001-400,000",4,1162049,4.0
2024-12-13,"30,001-40,000",14,496782,1.71
2024-12-13,"40,001-50,000",16,706290,2.43
2024-12-13,"400,001-600,000",1,419170,1.44
2024-12-13,"5,001-10,000",208,1575780,5.43
2024-12-13,"50,001-100,000",33,2250983,7.75
2024-12-13,"600,001-800,000",2,1357456,4.67
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,12521269,43.16
2024-12-13,total,2685,29008779,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1506,2951161,10.17
2024-12-20,1-999,717,83866,0.28
2024-12-20,"10,001-15,000",63,788780,2.71
2024-12-20,"100,001-200,000",19,2567476,8.85
2024-12-20,"15,001-20,000",54,982430,3.38
2024-12-20,"20,001-30,000",46,1140287,3.93
2024-12-20,"200,001-400,000",4,1147049,3.95
2024-12-20,"30,001-40,000",14,498782,1.71
2024-12-20,"40,001-50,000",16,703290,2.42
2024-12-20,"400,001-600,000",1,419170,1.44
2024-12-20,"5,001-10,000",211,1591780,5.48
2024-12-20,"50,001-100,000",33,2255983,7.77
2024-12-20,"600,001-800,000",2,1357456,4.67
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,12521269,43.16
2024-12-20,total,2693,29008779,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1458,2831518,9.76
2024-12-27,1-999,706,85047,0.29
2024-12-27,"10,001-15,000",67,831814,2.86
2024-12-27,"100,001-200,000",19,2562476,8.83
2024-12-27,"15,001-20,000",54,989246,3.41
2024-12-27,"20,001-30,000",45,1113419,3.83
2024-12-27,"200,001-400,000",4,1147049,3.95
2024-12-27,"30,001-40,000",14,494532,1.7
2024-12-27,"40,001-50,000",14,607290,2.09
2024-12-27,"400,001-600,000",1,419170,1.44
2024-12-27,"5,001-10,000",203,1546510,5.33
2024-12-27,"50,001-100,000",36,2466983,8.5
2024-12-27,"600,001-800,000",2,1357456,4.67
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,12556269,43.28
2024-12-27,total,2630,29008779,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1521,2943077,10.14
2025-01-03,1-999,729,81887,0.28
2025-01-03,"10,001-15,000",68,850231,2.93
2025-01-03,"100,001-200,000",19,2566476,8.84
2025-01-03,"15,001-20,000",53,982020,3.38
2025-01-03,"20,001-30,000",38,936418,3.22
2025-01-03,"200,001-400,000",4,1149049,3.96
2025-01-03,"30,001-40,000",12,425538,1.46
2025-01-03,"40,001-50,000",15,653290,2.25
2025-01-03,"400,001-600,000",1,419170,1.44
2025-01-03,"5,001-10,000",206,1561915,5.38
2025-01-03,"50,001-100,000",35,2395983,8.25
2025-01-03,"600,001-800,000",2,1357456,4.67
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,12686269,43.73
2025-01-03,total,2710,29008779,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1509,2920290,10.06
2025-01-10,1-999,731,82613,0.28
2025-01-10,"10,001-15,000",69,852231,2.93
2025-01-10,"100,001-200,000",19,2559476,8.82
2025-01-10,"15,001-20,000",50,927776,3.19
2025-01-10,"20,001-30,000",39,956418,3.29
2025-01-10,"200,001-400,000",4,1147049,3.95
2025-01-10,"30,001-40,000",14,496187,1.71
2025-01-10,"40,001-50,000",14,617641,2.12
2025-01-10,"400,001-600,000",1,419170,1.44
2025-01-10,"5,001-10,000",205,1557976,5.37
2025-01-10,"50,001-100,000",34,2333227,8.04
2025-01-10,"600,001-800,000",2,1357456,4.67
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,12781269,44.06
2025-01-10,total,2698,29008779,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1489,2880094,9.92
2025-01-17,1-999,730,82872,0.28
2025-01-17,"10,001-15,000",64,785331,2.7
2025-01-17,"100,001-200,000",19,2555476,8.8
2025-01-17,"15,001-20,000",51,943020,3.25
2025-01-17,"20,001-30,000",40,986418,3.4
2025-01-17,"200,001-400,000",4,1134049,3.9
2025-01-17,"30,001-40,000",14,498187,1.71
2025-01-17,"40,001-50,000",14,620641,2.13
2025-01-17,"400,001-600,000",1,419170,1.44
2025-01-17,"5,001-10,000",205,1560813,5.38
2025-01-17,"50,001-100,000",34,2340983,8.06
2025-01-17,"600,001-800,000",2,1357456,4.67
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,12844269,44.27
2025-01-17,total,2674,29008779,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1468,2850034,9.82
2025-01-24,1-999,730,82932,0.28
2025-01-24,"10,001-15,000",67,822331,2.83
2025-01-24,"100,001-200,000",19,2522476,8.69
2025-01-24,"15,001-20,000",49,904020,3.11
2025-01-24,"20,001-30,000",41,1009418,3.47
2025-01-24,"200,001-400,000",4,1134049,3.9
2025-01-24,"30,001-40,000",14,496187,1.71
2025-01-24,"40,001-50,000",14,620641,2.13
2025-01-24,"400,001-600,000",1,419170,1.44
2025-01-24,"5,001-10,000",204,1546813,5.33
2025-01-24,"50,001-100,000",34,2341983,8.07
2025-01-24,"600,001-800,000",2,1357456,4.67
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,12901269,44.47
2025-01-24,total,2654,29008779,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1498,2866422,9.88
2025-02-08,1-999,733,84494,0.29
2025-02-08,"10,001-15,000",64,786481,2.71
2025-02-08,"100,001-200,000",20,2612476,9.0
2025-02-08,"15,001-20,000",47,876626,3.02
2025-02-08,"20,001-30,000",40,981418,3.38
2025-02-08,"200,001-400,000",4,1134049,3.9
2025-02-08,"30,001-40,000",15,542431,1.86
2025-02-08,"40,001-50,000",14,629641,2.17
2025-02-08,"400,001-600,000",1,419170,1.44
2025-02-08,"5,001-10,000",197,1506863,5.19
2025-02-08,"50,001-100,000",34,2271983,7.83
2025-02-08,"600,001-800,000",2,1357456,4.67
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,12939269,44.6
2025-02-08,total,2676,29008779,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1459,2805745,9.67
2025-02-14,1-999,725,86044,0.29
2025-02-14,"10,001-15,000",61,756004,2.6
2025-02-14,"100,001-200,000",21,2725476,9.39
2025-02-14,"15,001-20,000",46,848626,2.92
2025-02-14,"20,001-30,000",40,988418,3.4
2025-02-14,"200,001-400,000",4,1155049,3.98
2025-02-14,"30,001-40,000",15,530431,1.82
2025-02-14,"40,001-50,000",12,536641,1.84
2025-02-14,"400,001-600,000",1,419170,1.44
2025-02-14,"5,001-10,000",183,1376467,4.74
2025-02-14,"50,001-100,000",37,2483983,8.56
2025-02-14,"600,001-800,000",2,1357456,4.67
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,12939269,44.6
2025-02-14,total,2613,29008779,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1435,2770523,9.55
2025-02-21,1-999,722,86266,0.29
2025-02-21,"10,001-15,000",63,778924,2.68
2025-02-21,"100,001-200,000",22,2835476,9.77
2025-02-21,"15,001-20,000",50,923626,3.18
2025-02-21,"20,001-30,000",37,923418,3.18
2025-02-21,"200,001-400,000",4,1157049,3.98
2025-02-21,"30,001-40,000",16,570312,1.96
2025-02-21,"40,001-50,000",12,543760,1.87
2025-02-21,"400,001-600,000",1,419170,1.44
2025-02-21,"5,001-10,000",185,1395547,4.81
2025-02-21,"50,001-100,000",34,2305983,7.94
2025-02-21,"600,001-800,000",2,1357456,4.67
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,12941269,44.61
2025-02-21,total,2590,29008779,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1416,2723577,9.38
2025-02-27,1-999,734,86958,0.29
2025-02-27,"10,001-15,000",66,813924,2.8
2025-02-27,"100,001-200,000",22,2847476,9.81
2025-02-27,"15,001-20,000",49,907683,3.12
2025-02-27,"20,001-30,000",34,837361,2.88
2025-02-27,"200,001-400,000",4,1157049,3.98
2025-02-27,"30,001-40,000",19,666312,2.29
2025-02-27,"40,001-50,000",12,539760,1.86
2025-02-27,"400,001-600,000",1,419170,1.44
2025-02-27,"5,001-10,000",185,1393547,4.8
2025-02-27,"50,001-100,000",34,2317237,7.98
2025-02-27,"600,001-800,000",2,1357456,4.67
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,12941269,44.61
2025-02-27,total,2585,29008779,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1402,2678795,9.23
2025-03-07,1-999,726,84594,0.29
2025-03-07,"10,001-15,000",66,821474,2.83
2025-03-07,"100,001-200,000",23,2960476,10.2
2025-03-07,"15,001-20,000",50,916377,3.15
2025-03-07,"20,001-30,000",36,894361,3.08
2025-03-07,"200,001-400,000",4,1157049,3.98
2025-03-07,"30,001-40,000",16,561068,1.93
2025-03-07,"40,001-50,000",11,487760,1.68
2025-03-07,"400,001-600,000",1,419170,1.44
2025-03-07,"5,001-10,000",191,1439547,4.96
2025-03-07,"50,001-100,000",34,2289383,7.89
2025-03-07,"600,001-800,000",2,1357456,4.67
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,12941269,44.61
2025-03-07,total,2569,29008779,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1394,2655822,9.15
2025-03-14,1-999,717,82516,0.28
2025-03-14,"10,001-15,000",68,845474,2.91
2025-03-14,"100,001-200,000",23,2969476,10.23
2025-03-14,"15,001-20,000",47,862377,2.97
2025-03-14,"20,001-30,000",38,945361,3.25
2025-03-14,"200,001-400,000",4,1150049,3.96
2025-03-14,"30,001-40,000",18,633068,2.18
2025-03-14,"40,001-50,000",10,442760,1.52
2025-03-14,"400,001-600,000",1,419170,1.44
2025-03-14,"5,001-10,000",190,1423598,4.9
2025-03-14,"50,001-100,000",34,2280383,7.86
2025-03-14,"600,001-800,000",2,1357456,4.67
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,12941269,44.61
2025-03-14,total,2553,29008779,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1404,2682893,9.24
2025-03-21,1-999,716,83191,0.28
2025-03-21,"10,001-15,000",66,817474,2.81
2025-03-21,"100,001-200,000",22,2873372,9.9
2025-03-21,"15,001-20,000",48,878377,3.02
2025-03-21,"20,001-30,000",38,950361,3.27
2025-03-21,"200,001-400,000",4,1150049,3.96
2025-03-21,"30,001-40,000",18,639068,2.2
2025-03-21,"40,001-50,000",9,400760,1.38
2025-03-21,"400,001-600,000",1,419170,1.44
2025-03-21,"5,001-10,000",190,1427852,4.92
2025-03-21,"50,001-100,000",35,2387487,8.23
2025-03-21,"600,001-800,000",2,1357456,4.67
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",7,12941269,44.61
2025-03-21,total,2560,29008779,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1388,2655951,9.15
2025-03-28,1-999,716,82837,0.28
2025-03-28,"10,001-15,000",68,847474,2.92
2025-03-28,"100,001-200,000",22,2879372,9.92
2025-03-28,"15,001-20,000",47,861377,2.96
2025-03-28,"20,001-30,000",38,947361,3.26
2025-03-28,"200,001-400,000",4,1150049,3.96
2025-03-28,"30,001-40,000",18,641068,2.2
2025-03-28,"40,001-50,000",9,400760,1.38
2025-03-28,"400,001-600,000",1,419170,1.44
2025-03-28,"5,001-10,000",191,1443148,4.97
2025-03-28,"50,001-100,000",35,2381487,8.2
2025-03-28,"600,001-800,000",2,1357456,4.67
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",7,12941269,44.61
2025-03-28,total,2546,29008779,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1372,2617808,9.02
2025-04-02,1-999,715,82979,0.28
2025-04-02,"10,001-15,000",70,871474,3.0
2025-04-02,"100,001-200,000",23,2984372,10.28
2025-04-02,"15,001-20,000",47,861377,2.96
2025-04-02,"20,001-30,000",38,951361,3.27
2025-04-02,"200,001-400,000",4,1150049,3.96
2025-04-02,"30,001-40,000",18,645068,2.22
2025-04-02,"40,001-50,000",9,400760,1.38
2025-04-02,"400,001-600,000",1,419170,1.44
2025-04-02,"5,001-10,000",191,1437149,4.95
2025-04-02,"50,001-100,000",34,2288487,7.88
2025-04-02,"600,001-800,000",2,1357456,4.67
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",7,12941269,44.61
2025-04-02,total,2531,29008779,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1358,2614271,9.01
2025-04-11,1-999,719,81887,0.28
2025-04-11,"10,001-15,000",73,915870,3.15
2025-04-11,"100,001-200,000",23,2988372,10.3
2025-04-11,"15,001-20,000",43,791037,2.72
2025-04-11,"20,001-30,000",42,1050061,3.61
2025-04-11,"200,001-400,000",4,1150049,3.96
2025-04-11,"30,001-40,000",18,641068,2.2
2025-04-11,"40,001-50,000",8,352760,1.21
2025-04-11,"400,001-600,000",1,419170,1.44
2025-04-11,"5,001-10,000",193,1440022,4.96
2025-04-11,"50,001-100,000",33,2265487,7.8
2025-04-11,"600,001-800,000",2,1357456,4.67
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",7,12941269,44.61
2025-04-11,total,2524,29008779,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1355,2613334,9.0
2025-04-18,1-999,715,81719,0.28
