date,level,people,holding_shares,percent
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",91348,176416972,7.51
2024-10-25,1-999,66443,15557110,0.66
2024-10-25,"10,001-15,000",2667,33318156,1.41
2024-10-25,"100,001-200,000",253,34956463,1.48
2024-10-25,"15,001-20,000",1306,23696662,1.0
2024-10-25,"20,001-30,000",1076,26982628,1.14
2024-10-25,"200,001-400,000",155,43335732,1.84
2024-10-25,"30,001-40,000",482,17001089,0.72
2024-10-25,"40,001-50,000",303,13927172,0.59
2024-10-25,"400,001-600,000",69,33786097,1.43
2024-10-25,"5,001-10,000",9825,74109297,3.15
2024-10-25,"50,001-100,000",506,35988251,1.53
2024-10-25,"600,001-800,000",45,30990874,1.32
2024-10-25,"800,001-1,000,000",38,33768290,1.43
2024-10-25,"more than 1,000,001",212,1753415170,74.7
2024-10-25,total,174728,2347249963,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",90909,175604672,7.48
2024-11-01,1-999,66319,15532609,0.66
2024-11-01,"10,001-15,000",2660,33227229,1.41
2024-11-01,"100,001-200,000",253,34782156,1.48
2024-11-01,"15,001-20,000",1298,23539042,1.0
2024-11-01,"20,001-30,000",1065,26711790,1.13
2024-11-01,"200,001-400,000",156,43493892,1.85
2024-11-01,"30,001-40,000",478,16862985,0.71
2024-11-01,"40,001-50,000",302,13866348,0.59
2024-11-01,"400,001-600,000",67,32645751,1.39
2024-11-01,"5,001-10,000",9802,73923668,3.14
2024-11-01,"50,001-100,000",497,35352114,1.5
2024-11-01,"600,001-800,000",44,30449199,1.29
2024-11-01,"800,001-1,000,000",39,34702662,1.47
2024-11-01,"more than 1,000,001",213,1756555846,74.83
2024-11-01,total,174102,2347249963,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",90501,174835104,7.44
2024-11-08,1-999,66226,15523373,0.66
2024-11-08,"10,001-15,000",2640,33001387,1.4
2024-11-08,"100,001-200,000",259,35455908,1.51
2024-11-08,"15,001-20,000",1281,23262654,0.99
2024-11-08,"20,001-30,000",1063,26569647,1.13
2024-11-08,"200,001-400,000",155,43188354,1.83
2024-11-08,"30,001-40,000",478,16832860,0.71
2024-11-08,"40,001-50,000",300,13789848,0.58
2024-11-08,"400,001-600,000",69,33542262,1.42
2024-11-08,"5,001-10,000",9781,73709331,3.14
2024-11-08,"50,001-100,000",490,34920314,1.48
2024-11-08,"600,001-800,000",43,29804042,1.26
2024-11-08,"800,001-1,000,000",43,38325465,1.63
2024-11-08,"more than 1,000,001",212,1754489414,74.74
2024-11-08,total,173541,2347249963,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",87732,168696268,7.18
2024-11-15,1-999,65756,15348674,0.65
2024-11-15,"10,001-15,000",2556,31931665,1.36
2024-11-15,"100,001-200,000",254,34842608,1.48
2024-11-15,"15,001-20,000",1255,22777646,0.97
2024-11-15,"20,001-30,000",1035,25864263,1.1
2024-11-15,"200,001-400,000",157,43784788,1.86
2024-11-15,"30,001-40,000",457,16073947,0.68
2024-11-15,"40,001-50,000",290,13293317,0.56
2024-11-15,"400,001-600,000",71,34727665,1.47
2024-11-15,"5,001-10,000",9424,70943147,3.02
2024-11-15,"50,001-100,000",489,34871340,1.48
2024-11-15,"600,001-800,000",41,28900240,1.23
2024-11-15,"800,001-1,000,000",38,33783300,1.43
2024-11-15,"more than 1,000,001",216,1771411095,75.46
2024-11-15,total,169771,2347249963,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",88438,170194616,7.25
2024-11-22,1-999,65736,15349083,0.65
2024-11-22,"10,001-15,000",2580,32200177,1.37
2024-11-22,"100,001-200,000",257,35352587,1.5
2024-11-22,"15,001-20,000",1278,23185160,0.98
2024-11-22,"20,001-30,000",1053,26362243,1.12
2024-11-22,"200,001-400,000",157,44081268,1.87
2024-11-22,"30,001-40,000",460,16198511,0.69
2024-11-22,"40,001-50,000",298,13666630,0.58
2024-11-22,"400,001-600,000",69,33884549,1.44
2024-11-22,"5,001-10,000",9542,71785223,3.05
2024-11-22,"50,001-100,000",492,35104084,1.49
2024-11-22,"600,001-800,000",42,29395864,1.25
2024-11-22,"800,001-1,000,000",40,35507184,1.51
2024-11-22,"more than 1,000,001",214,1764982784,75.19
2024-11-22,total,170656,2347249963,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",87271,167558466,7.13
2024-11-29,1-999,65477,15289151,0.65
2024-11-29,"10,001-15,000",2534,31610894,1.34
2024-11-29,"100,001-200,000",255,35119787,1.49
2024-11-29,"15,001-20,000",1249,22660320,0.96
2024-11-29,"20,001-30,000",1023,25556389,1.08
2024-11-29,"200,001-400,000",160,44885503,1.91
2024-11-29,"30,001-40,000",459,16161937,0.68
2024-11-29,"40,001-50,000",292,13408649,0.57
2024-11-29,"400,001-600,000",69,33950674,1.44
2024-11-29,"5,001-10,000",9339,70272287,2.99
2024-11-29,"50,001-100,000",482,34361215,1.46
2024-11-29,"600,001-800,000",43,30099702,1.28
2024-11-29,"800,001-1,000,000",40,35651420,1.51
2024-11-29,"more than 1,000,001",212,1770663569,75.43
2024-11-29,total,168905,2347249963,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",87491,167878022,7.15
2024-12-06,1-999,65515,15303733,0.65
2024-12-06,"10,001-15,000",2561,31990678,1.36
2024-12-06,"100,001-200,000",249,34029330,1.44
2024-12-06,"15,001-20,000",1258,22850589,0.97
2024-12-06,"20,001-30,000",1036,25868047,1.1
2024-12-06,"200,001-400,000",167,46628119,1.98
2024-12-06,"30,001-40,000",460,16201735,0.69
2024-12-06,"40,001-50,000",295,13542581,0.57
2024-12-06,"400,001-600,000",71,34495062,1.46
2024-12-06,"5,001-10,000",9327,70204112,2.99
2024-12-06,"50,001-100,000",493,35289976,1.5
2024-12-06,"600,001-800,000",39,27046049,1.15
2024-12-06,"800,001-1,000,000",37,33098072,1.41
2024-12-06,"more than 1,000,001",216,1772823858,75.52
2024-12-06,total,169215,2347249963,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",86960,167015639,7.11
2024-12-13,1-999,65417,15289510,0.65
2024-12-13,"10,001-15,000",2541,31727898,1.35
2024-12-13,"100,001-200,000",247,33987837,1.44
2024-12-13,"15,001-20,000",1261,22897396,0.97
2024-12-13,"20,001-30,000",1020,25468021,1.08
2024-12-13,"200,001-400,000",163,45377753,1.93
2024-12-13,"30,001-40,000",475,16708927,0.71
2024-12-13,"40,001-50,000",289,13256054,0.56
2024-12-13,"400,001-600,000",67,32624349,1.38
2024-12-13,"5,001-10,000",9321,70128170,2.98
2024-12-13,"50,001-100,000",499,35603113,1.51
2024-12-13,"600,001-800,000",40,27866332,1.18
2024-12-13,"800,001-1,000,000",42,37575255,1.6
2024-12-13,"more than 1,000,001",213,1771727709,75.48
2024-12-13,total,168555,2347249963,100.0
2024-12-13,差異數調整（說明4）,1,-4000,0.0
2024-12-20,"1,000-5,000",88535,170260065,7.25
2024-12-20,1-999,65400,15293351,0.65
2024-12-20,"10,001-15,000",2601,32511614,1.38
2024-12-20,"100,001-200,000",254,34890305,1.48
2024-12-20,"15,001-20,000",1291,23437338,0.99
2024-12-20,"20,001-30,000",1050,26231140,1.11
2024-12-20,"200,001-400,000",162,45540506,1.94
2024-12-20,"30,001-40,000",478,16819944,0.71
2024-12-20,"40,001-50,000",298,13651487,0.58
2024-12-20,"400,001-600,000",68,33012330,1.4
2024-12-20,"5,001-10,000",9482,71313744,3.03
2024-12-20,"50,001-100,000",499,35487440,1.51
2024-12-20,"600,001-800,000",40,28059069,1.19
2024-12-20,"800,001-1,000,000",41,36631111,1.56
2024-12-20,"more than 1,000,001",212,1764110519,75.15
2024-12-20,total,170411,2347249963,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",88285,170018884,7.24
2024-12-27,1-999,65283,15285995,0.65
2024-12-27,"10,001-15,000",2597,32460463,1.38
2024-12-27,"100,001-200,000",252,34749092,1.48
2024-12-27,"15,001-20,000",1291,23464603,0.99
2024-12-27,"20,001-30,000",1048,26182267,1.11
2024-12-27,"200,001-400,000",162,45360129,1.93
2024-12-27,"30,001-40,000",485,17117707,0.72
2024-12-27,"40,001-50,000",299,13693784,0.58
2024-12-27,"400,001-600,000",68,33173946,1.41
2024-12-27,"5,001-10,000",9495,71386048,3.04
2024-12-27,"50,001-100,000",499,35363820,1.5
2024-12-27,"600,001-800,000",40,27793163,1.18
2024-12-27,"800,001-1,000,000",42,37737966,1.6
2024-12-27,"more than 1,000,001",212,1763462096,75.12
2024-12-27,total,170058,2347249963,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",88554,170553938,7.26
2025-01-03,1-999,65310,15303039,0.65
2025-01-03,"10,001-15,000",2601,32523315,1.38
2025-01-03,"100,001-200,000",252,34878085,1.48
2025-01-03,"15,001-20,000",1308,23771393,1.01
2025-01-03,"20,001-30,000",1051,26240274,1.11
2025-01-03,"200,001-400,000",161,45161526,1.92
2025-01-03,"30,001-40,000",476,16796337,0.71
2025-01-03,"40,001-50,000",302,13849489,0.59
2025-01-03,"400,001-600,000",69,33419765,1.42
2025-01-03,"5,001-10,000",9506,71534059,3.04
2025-01-03,"50,001-100,000",497,35347776,1.5
2025-01-03,"600,001-800,000",36,25142913,1.07
2025-01-03,"800,001-1,000,000",43,38568110,1.64
2025-01-03,"more than 1,000,001",213,1764159944,75.15
2025-01-03,total,170379,2347249963,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",86029,165709497,7.05
2025-01-10,1-999,64979,15217950,0.64
2025-01-10,"10,001-15,000",2528,31567138,1.34
2025-01-10,"100,001-200,000",251,35224461,1.5
2025-01-10,"15,001-20,000",1273,23129906,0.98
2025-01-10,"20,001-30,000",1020,25428714,1.08
2025-01-10,"200,001-400,000",162,45972818,1.95
2025-01-10,"30,001-40,000",470,16581897,0.7
2025-01-10,"40,001-50,000",291,13326288,0.56
2025-01-10,"400,001-600,000",64,31016816,1.32
2025-01-10,"5,001-10,000",9273,69778030,2.97
2025-01-10,"50,001-100,000",490,34664145,1.47
2025-01-10,"600,001-800,000",36,25107591,1.06
2025-01-10,"800,001-1,000,000",42,37874378,1.61
2025-01-10,"more than 1,000,001",216,1776650334,75.69
2025-01-10,total,167124,2347249963,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",83563,160875904,6.85
2025-01-17,1-999,64470,15060265,0.64
2025-01-17,"10,001-15,000",2476,30895714,1.31
2025-01-17,"100,001-200,000",251,35351249,1.5
2025-01-17,"15,001-20,000",1233,22368795,0.95
2025-01-17,"20,001-30,000",988,24580461,1.04
2025-01-17,"200,001-400,000",157,44251375,1.88
2025-01-17,"30,001-40,000",464,16344636,0.69
2025-01-17,"40,001-50,000",293,13424278,0.57
2025-01-17,"400,001-600,000",67,32918141,1.4
2025-01-17,"5,001-10,000",8995,67594129,2.87
2025-01-17,"50,001-100,000",479,33877555,1.44
2025-01-17,"600,001-800,000",36,25270079,1.07
2025-01-17,"800,001-1,000,000",42,38004469,1.61
2025-01-17,"more than 1,000,001",214,1786432913,76.1
2025-01-17,total,163728,2347249963,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",81185,156418520,6.66
2025-01-24,1-999,63994,14939657,0.63
2025-01-24,"10,001-15,000",2433,30304366,1.29
2025-01-24,"100,001-200,000",253,35765778,1.52
2025-01-24,"15,001-20,000",1208,21914517,0.93
2025-01-24,"20,001-30,000",974,24218972,1.03
2025-01-24,"200,001-400,000",153,43456510,1.85
2025-01-24,"30,001-40,000",461,16215636,0.69
2025-01-24,"40,001-50,000",287,13129221,0.55
2025-01-24,"400,001-600,000",63,30831464,1.31
2025-01-24,"5,001-10,000",8739,65504019,2.79
2025-01-24,"50,001-100,000",478,33875484,1.44
2025-01-24,"600,001-800,000",40,27838508,1.18
2025-01-24,"800,001-1,000,000",42,37852701,1.61
2025-01-24,"more than 1,000,001",216,1794984610,76.47
2025-01-24,total,160526,2347249963,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",80188,154476473,6.58
2025-02-08,1-999,63768,14891263,0.63
2025-02-08,"10,001-15,000",2411,30032153,1.27
2025-02-08,"100,001-200,000",258,36241134,1.54
2025-02-08,"15,001-20,000",1196,21708794,0.92
2025-02-08,"20,001-30,000",964,23994743,1.02
2025-02-08,"200,001-400,000",158,44950970,1.91
2025-02-08,"30,001-40,000",462,16218503,0.69
2025-02-08,"40,001-50,000",287,13142903,0.55
2025-02-08,"400,001-600,000",63,31003512,1.32
2025-02-08,"5,001-10,000",8672,64955380,2.76
2025-02-08,"50,001-100,000",471,33193385,1.41
2025-02-08,"600,001-800,000",40,27406662,1.16
2025-02-08,"800,001-1,000,000",41,37061122,1.57
2025-02-08,"more than 1,000,001",215,1797972966,76.59
2025-02-08,total,159194,2347249963,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",77398,149257448,6.35
2025-02-14,1-999,63138,14719100,0.62
2025-02-14,"10,001-15,000",2362,29423196,1.25
2025-02-14,"100,001-200,000",255,35568923,1.51
2025-02-14,"15,001-20,000",1160,21030250,0.89
2025-02-14,"20,001-30,000",933,23229337,0.98
2025-02-14,"200,001-400,000",160,45306651,1.93
2025-02-14,"30,001-40,000",464,16329365,0.69
2025-02-14,"40,001-50,000",279,12786107,0.54
2025-02-14,"400,001-600,000",67,32939985,1.4
2025-02-14,"5,001-10,000",8468,63333680,2.69
2025-02-14,"50,001-100,000",463,32791406,1.39
2025-02-14,"600,001-800,000",36,24910301,1.06
2025-02-14,"800,001-1,000,000",42,37953154,1.61
2025-02-14,"more than 1,000,001",219,1807674060,77.01
2025-02-14,total,155444,2347249963,100.0
2025-02-14,差異數調整（說明4）,2,-3000,0.0
2025-02-21,"1,000-5,000",76036,146677906,6.24
2025-02-21,1-999,62808,14630731,0.62
2025-02-21,"10,001-15,000",2319,28875095,1.23
2025-02-21,"100,001-200,000",258,36025343,1.53
2025-02-21,"15,001-20,000",1134,20545149,0.87
2025-02-21,"20,001-30,000",928,23034722,0.98
2025-02-21,"200,001-400,000",156,44206222,1.88
2025-02-21,"30,001-40,000",466,16409900,0.69
2025-02-21,"40,001-50,000",285,13049107,0.55
2025-02-21,"400,001-600,000",69,34246065,1.45
2025-02-21,"5,001-10,000",8397,62796405,2.67
2025-02-21,"50,001-100,000",460,32536406,1.38
2025-02-21,"600,001-800,000",37,25456176,1.08
2025-02-21,"800,001-1,000,000",43,38788495,1.65
2025-02-21,"more than 1,000,001",221,1809972241,77.11
2025-02-21,total,153617,2347249963,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",75648,145931703,6.21
2025-02-27,1-999,62670,14574038,0.62
2025-02-27,"10,001-15,000",2298,28612075,1.21
2025-02-27,"100,001-200,000",261,36553556,1.55
2025-02-27,"15,001-20,000",1131,20491445,0.87
2025-02-27,"20,001-30,000",931,23116602,0.98
2025-02-27,"200,001-400,000",156,44384250,1.89
2025-02-27,"30,001-40,000",464,16319958,0.69
2025-02-27,"40,001-50,000",288,13155712,0.56
2025-02-27,"400,001-600,000",67,33242251,1.41
2025-02-27,"5,001-10,000",8342,62378746,2.65
2025-02-27,"50,001-100,000",457,32366232,1.37
2025-02-27,"600,001-800,000",38,26233856,1.11
2025-02-27,"800,001-1,000,000",44,39808819,1.69
2025-02-27,"more than 1,000,001",222,1810080720,77.11
2025-02-27,total,153017,2347249963,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",76130,146819843,6.25
2025-03-07,1-999,62780,14594938,0.62
2025-03-07,"10,001-15,000",2314,28798064,1.22
2025-03-07,"100,001-200,000",260,36260197,1.54
2025-03-07,"15,001-20,000",1145,20690868,0.88
2025-03-07,"20,001-30,000",924,22981879,0.97
2025-03-07,"200,001-400,000",154,43922618,1.87
2025-03-07,"30,001-40,000",458,16090902,0.68
2025-03-07,"40,001-50,000",291,13277023,0.56
2025-03-07,"400,001-600,000",68,33341456,1.42
2025-03-07,"5,001-10,000",8364,62435822,2.65
2025-03-07,"50,001-100,000",466,32941645,1.4
2025-03-07,"600,001-800,000",44,30162207,1.28
2025-03-07,"800,001-1,000,000",41,37497306,1.59
2025-03-07,"more than 1,000,001",217,1807435195,77.0
2025-03-07,total,153656,2347249963,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",76023,146706004,6.25
2025-03-14,1-999,62688,14572464,0.62
2025-03-14,"10,001-15,000",2310,28744427,1.22
2025-03-14,"100,001-200,000",261,36191732,1.54
2025-03-14,"15,001-20,000",1157,20937228,0.89
2025-03-14,"20,001-30,000",914,22727024,0.96
2025-03-14,"200,001-400,000",158,45065949,1.91
2025-03-14,"30,001-40,000",451,15839375,0.67
2025-03-14,"40,001-50,000",301,13735255,0.58
2025-03-14,"400,001-600,000",68,33297414,1.41
2025-03-14,"5,001-10,000",8344,62263561,2.65
2025-03-14,"50,001-100,000",469,33078860,1.4
2025-03-14,"600,001-800,000",39,26512037,1.12
2025-03-14,"800,001-1,000,000",39,35617916,1.51
2025-03-14,"more than 1,000,001",219,1811960717,77.19
2025-03-14,total,153441,2347249963,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",76873,148281385,6.31
2025-03-21,1-999,62565,14548405,0.61
2025-03-21,"10,001-15,000",2334,29021781,1.23
2025-03-21,"100,001-200,000",259,35825041,1.52
2025-03-21,"15,001-20,000",1167,21116961,0.89
2025-03-21,"20,001-30,000",926,23011419,0.98
2025-03-21,"200,001-400,000",162,46168515,1.96
2025-03-21,"30,001-40,000",458,16125951,0.68
2025-03-21,"40,001-50,000",288,13132255,0.55
2025-03-21,"400,001-600,000",67,32897347,1.4
2025-03-21,"5,001-10,000",8406,62748106,2.67
2025-03-21,"50,001-100,000",474,33374510,1.42
2025-03-21,"600,001-800,000",38,26121462,1.11
2025-03-21,"800,001-1,000,000",41,37313923,1.58
2025-03-21,"more than 1,000,001",214,1807562902,77.0
2025-03-21,total,154272,2347249963,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",77912,150277415,6.4
2025-03-28,1-999,62759,14588887,0.62
2025-03-28,"10,001-15,000",2359,29330589,1.24
2025-03-28,"100,001-200,000",264,36660030,1.56
2025-03-28,"15,001-20,000",1189,21497645,0.91
2025-03-28,"20,001-30,000",939,23379217,0.99
2025-03-28,"200,001-400,000",164,46843540,1.99
2025-03-28,"30,001-40,000",463,16300137,0.69
2025-03-28,"40,001-50,000",288,13160938,0.56
2025-03-28,"400,001-600,000",67,33179458,1.41
2025-03-28,"5,001-10,000",8536,63772891,2.71
2025-03-28,"50,001-100,000",473,33388735,1.42
2025-03-28,"600,001-800,000",40,27535198,1.17
2025-03-28,"800,001-1,000,000",42,38481125,1.63
2025-03-28,"more than 1,000,001",210,1798854158,76.63
2025-03-28,total,155705,2347249963,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",78879,152594008,6.5
2025-04-02,1-999,62935,14688808,0.62
2025-04-02,"10,001-15,000",2420,30133102,1.28
2025-04-02,"100,001-200,000",260,36029859,1.53
2025-04-02,"15,001-20,000",1207,21812779,0.92
2025-04-02,"20,001-30,000",966,24135405,1.02
2025-04-02,"200,001-400,000",163,46317582,1.97
2025-04-02,"30,001-40,000",449,15817322,0.67
2025-04-02,"40,001-50,000",296,13520421,0.57
2025-04-02,"400,001-600,000",67,33247063,1.41
2025-04-02,"5,001-10,000",8721,65107749,2.77
2025-04-02,"50,001-100,000",475,33494229,1.42
2025-04-02,"600,001-800,000",46,31583315,1.34
2025-04-02,"800,001-1,000,000",39,35708462,1.52
2025-04-02,"more than 1,000,001",208,1793059859,76.38
2025-04-02,total,157131,2347249963,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",78683,152892826,6.51
2025-04-11,1-999,62907,14710186,0.62
2025-04-11,"10,001-15,000",2403,29902325,1.27
2025-04-11,"100,001-200,000",265,36566569,1.55
2025-04-11,"15,001-20,000",1225,22159824,0.94
2025-04-11,"20,001-30,000",966,24087332,1.02
2025-04-11,"200,001-400,000",164,46715573,1.99
2025-04-11,"30,001-40,000",455,16000329,0.68
2025-04-11,"40,001-50,000",298,13573773,0.57
2025-04-11,"400,001-600,000",75,37117170,1.58
2025-04-11,"5,001-10,000",8750,65420643,2.78
2025-04-11,"50,001-100,000",477,33583368,1.43
2025-04-11,"600,001-800,000",40,27649502,1.17
2025-04-11,"800,001-1,000,000",38,34600959,1.47
2025-04-11,"more than 1,000,001",204,1792269584,76.35
2025-04-11,total,156950,2347249963,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",79604,154509140,6.58
2025-04-18,1-999,63071,14733160,0.62
2025-04-18,"10,001-15,000",2431,30236709,1.28
2025-04-18,"100,001-200,000",263,36478990,1.55
2025-04-18,"15,001-20,000",1228,22214190,0.94
2025-04-18,"20,001-30,000",972,24250511,1.03
2025-04-18,"200,001-400,000",164,46199743,1.96
2025-04-18,"30,001-40,000",453,15970066,0.68
2025-04-18,"40,001-50,000",295,13448532,0.57
2025-04-18,"400,001-600,000",73,36046141,1.53
2025-04-18,"5,001-10,000",8847,66097513,2.81
2025-04-18,"50,001-100,000",480,33718880,1.43
2025-04-18,"600,001-800,000",42,29268618,1.24
2025-04-18,"800,001-1,000,000",36,32782897,1.39
2025-04-18,"more than 1,000,001",205,1791294873,76.31
2025-04-18,total,158164,2347249963,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",79018,153512143,6.54
2025-04-25,1-999,63029,14728920,0.62
2025-04-25,"10,001-15,000",2419,30078611,1.28
2025-04-25,"100,001-200,000",266,36976431,1.57
2025-04-25,"15,001-20,000",1221,22087636,0.94
2025-04-25,"20,001-30,000",964,24045752,1.02
2025-04-25,"200,001-400,000",164,45950103,1.95
2025-04-25,"30,001-40,000",458,16148303,0.68
2025-04-25,"40,001-50,000",296,13501743,0.57
2025-04-25,"400,001-600,000",74,36385243,1.55
2025-04-25,"5,001-10,000",8788,65617628,2.79
2025-04-25,"50,001-100,000",474,33398190,1.42
2025-04-25,"600,001-800,000",41,28326016,1.2
2025-04-25,"800,001-1,000,000",33,30039394,1.27
2025-04-25,"more than 1,000,001",205,1796453850,76.53
2025-04-25,total,157450,2347249963,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",78276,152096781,6.47
2025-05-02,1-999,62853,14683107,0.62
2025-05-02,"10,001-15,000",2402,29852540,1.27
2025-05-02,"100,001-200,000",265,36580440,1.55
2025-05-02,"15,001-20,000",1217,21989289,0.93
2025-05-02,"20,001-30,000",961,23935217,1.01
2025-05-02,"200,001-400,000",160,44468853,1.89
2025-05-02,"30,001-40,000",456,16056324,0.68
2025-05-02,"40,001-50,000",293,13367028,0.56
2025-05-02,"400,001-600,000",78,38486844,1.63
2025-05-02,"5,001-10,000",8696,64905920,2.76
2025-05-02,"50,001-100,000",468,32930893,1.4
2025-05-02,"600,001-800,000",42,28793292,1.22
2025-05-02,"800,001-1,000,000",32,29222394,1.24
2025-05-02,"more than 1,000,001",208,1799881041,76.68
2025-05-02,total,156407,2347249963,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",77288,150187109,6.39
2025-05-09,1-999,62529,14591094,0.62
2025-05-09,"10,001-15,000",2381,29576534,1.26
2025-05-09,"100,001-200,000",265,36555478,1.55
2025-05-09,"15,001-20,000",1210,21840026,0.93
2025-05-09,"20,001-30,000",942,23461739,0.99
2025-05-09,"200,001-400,000",166,46409954,1.97
2025-05-09,"30,001-40,000",456,16070111,0.68
2025-05-09,"40,001-50,000",291,13306498,0.56
2025-05-09,"400,001-600,000",79,39266076,1.67
2025-05-09,"5,001-10,000",8592,64127934,2.73
2025-05-09,"50,001-100,000",458,32141962,1.36
2025-05-09,"600,001-800,000",41,28113587,1.19
2025-05-09,"800,001-1,000,000",30,27421275,1.16
2025-05-09,"more than 1,000,001",212,1804180586,76.86
2025-05-09,total,154940,2347249963,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",76344,148321527,6.31
2025-05-16,1-999,62322,14531394,0.61
2025-05-16,"10,001-15,000",2338,29018713,1.23
2025-05-16,"100,001-200,000",271,37441347,1.59
2025-05-16,"15,001-20,000",1213,21907004,0.93
2025-05-16,"20,001-30,000",937,23298633,0.99
2025-05-16,"200,001-400,000",164,46264348,1.97
2025-05-16,"30,001-40,000",456,16062941,0.68
2025-05-16,"40,001-50,000",288,13181051,0.56
2025-05-16,"400,001-600,000",75,37377913,1.59
2025-05-16,"5,001-10,000",8499,63418114,2.7
2025-05-16,"50,001-100,000",456,31968990,1.36
2025-05-16,"600,001-800,000",42,28785781,1.22
2025-05-16,"800,001-1,000,000",30,27189723,1.15
2025-05-16,"more than 1,000,001",214,1808482484,77.04
2025-05-16,total,153649,2347249963,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",76429,148172202,6.31
2025-05-23,1-999,62252,14499406,0.61
2025-05-23,"10,001-15,000",2331,28957572,1.23
2025-05-23,"100,001-200,000",272,37639492,1.6
2025-05-23,"15,001-20,000",1218,22016281,0.93
2025-05-23,"20,001-30,000",923,22972870,0.97
2025-05-23,"200,001-400,000",161,45053738,1.91
2025-05-23,"30,001-40,000",457,16112048,0.68
2025-05-23,"40,001-50,000",288,13182381,0.56
2025-05-23,"400,001-600,000",78,38480615,1.63
2025-05-23,"5,001-10,000",8496,63352244,2.69
2025-05-23,"50,001-100,000",455,31934233,1.36
2025-05-23,"600,001-800,000",44,30203193,1.28
2025-05-23,"800,001-1,000,000",31,27955674,1.19
2025-05-23,"more than 1,000,001",214,1806718014,76.97
2025-05-23,total,153649,2347249963,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",76214,147815685,6.31
2025-05-29,1-999,62200,14493662,0.61
2025-05-29,"10,001-15,000",2319,28796801,1.23
2025-05-29,"100,001-200,000",274,37957570,1.62
2025-05-29,"15,001-20,000",1211,21872854,0.93
2025-05-29,"20,001-30,000",928,23129013,0.98
2025-05-29,"200,001-400,000",159,44331729,1.89
2025-05-29,"30,001-40,000",452,15946360,0.68
2025-05-29,"40,001-50,000",289,13220287,0.56
2025-05-29,"400,001-600,000",80,39335718,1.68
2025-05-29,"5,001-10,000",8492,63316958,2.7
2025-05-29,"50,001-100,000",456,32018233,1.36
2025-05-29,"600,001-800,000",42,28761616,1.22
2025-05-29,"800,001-1,000,000",31,28071940,1.19
2025-05-29,"more than 1,000,001",217,1802110337,76.97
2025-05-29,total,153364,2341178763,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",75066,145636854,6.22
2025-06-06,1-999,61915,14416192,0.61
2025-06-06,"10,001-15,000",2305,28598241,1.22
2025-06-06,"100,001-200,000",263,36385221,1.55
2025-06-06,"15,001-20,000",1199,21650445,0.92
2025-06-06,"20,001-30,000",903,22465929,0.95
2025-06-06,"200,001-400,000",160,44791241,1.91
2025-06-06,"30,001-40,000",448,15794495,0.67
2025-06-06,"40,001-50,000",283,12944197,0.55
2025-06-06,"400,001-600,000",79,39097909,1.67
