date,level,people,holding_shares,percent
2024-11-22,"15,001-20,000",80,1478124,4.02
2024-11-22,"20,001-30,000",65,1645336,4.47
2024-11-22,"200,001-400,000",3,965605,2.62
2024-11-22,"30,001-40,000",31,1072244,2.91
2024-11-22,"40,001-50,000",11,495836,1.34
2024-11-22,"400,001-600,000",3,1341500,3.64
2024-11-22,"5,001-10,000",351,2752221,7.48
2024-11-22,"50,001-100,000",23,1620198,4.4
2024-11-22,"600,001-800,000",1,774604,2.1
2024-11-22,"800,001-1,000,000",3,2853344,7.76
2024-11-22,"more than 1,000,001",5,12804283,34.82
2024-11-22,total,26915,36768758,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2838,5766246,15.68
2024-11-29,1-999,23422,131229,0.35
2024-11-29,"10,001-15,000",127,1655514,4.5
2024-11-29,"100,001-200,000",11,1493039,4.06
2024-11-29,"15,001-20,000",80,1476124,4.01
2024-11-29,"20,001-30,000",65,1648476,4.48
2024-11-29,"200,001-400,000",3,965605,2.62
2024-11-29,"30,001-40,000",32,1104255,3.0
2024-11-29,"40,001-50,000",11,492836,1.34
2024-11-29,"400,001-600,000",3,1341500,3.64
2024-11-29,"5,001-10,000",353,2769221,7.53
2024-11-29,"50,001-100,000",21,1490482,4.05
2024-11-29,"600,001-800,000",1,776604,2.11
2024-11-29,"800,001-1,000,000",3,2853344,7.76
2024-11-29,"more than 1,000,001",5,12804283,34.82
2024-11-29,total,26975,36768758,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2830,5743303,15.62
2024-12-06,1-999,23502,130480,0.35
2024-12-06,"10,001-15,000",128,1666514,4.53
2024-12-06,"100,001-200,000",11,1493039,4.06
2024-12-06,"15,001-20,000",79,1457124,3.96
2024-12-06,"20,001-30,000",64,1612336,4.38
2024-12-06,"200,001-400,000",3,965605,2.62
2024-12-06,"30,001-40,000",34,1174005,3.19
2024-12-06,"40,001-50,000",11,492836,1.34
2024-12-06,"400,001-600,000",3,1341500,3.64
2024-12-06,"5,001-10,000",353,2768303,7.52
2024-12-06,"50,001-100,000",21,1489482,4.05
2024-12-06,"600,001-800,000",1,776604,2.11
2024-12-06,"800,001-1,000,000",3,2853344,7.76
2024-12-06,"more than 1,000,001",5,12804283,34.82
2024-12-06,total,27048,36768758,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2850,5782404,15.72
2024-12-13,1-999,23541,132576,0.36
2024-12-13,"10,001-15,000",128,1670514,4.54
2024-12-13,"100,001-200,000",11,1503039,4.08
2024-12-13,"15,001-20,000",82,1508124,4.1
2024-12-13,"20,001-30,000",60,1510336,4.1
2024-12-13,"200,001-400,000",3,965605,2.62
2024-12-13,"30,001-40,000",34,1180809,3.21
2024-12-13,"40,001-50,000",11,492836,1.34
2024-12-13,"400,001-600,000",3,1341500,3.64
2024-12-13,"5,001-10,000",353,2776302,7.55
2024-12-13,"50,001-100,000",21,1470482,3.99
2024-12-13,"600,001-800,000",1,776604,2.11
2024-12-13,"800,001-1,000,000",3,2853344,7.76
2024-12-13,"more than 1,000,001",5,12804283,34.82
2024-12-13,total,27106,36768758,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2852,5785720,15.73
2024-12-20,1-999,23632,131171,0.35
2024-12-20,"10,001-15,000",129,1687514,4.58
2024-12-20,"100,001-200,000",11,1506039,4.09
2024-12-20,"15,001-20,000",81,1492265,4.05
2024-12-20,"20,001-30,000",60,1508336,4.1
2024-12-20,"200,001-400,000",3,965605,2.62
2024-12-20,"30,001-40,000",33,1139757,3.09
2024-12-20,"40,001-50,000",12,539836,1.46
2024-12-20,"400,001-600,000",3,1341500,3.64
2024-12-20,"5,001-10,000",353,2772302,7.53
2024-12-20,"50,001-100,000",21,1464482,3.98
2024-12-20,"600,001-800,000",1,776604,2.11
2024-12-20,"800,001-1,000,000",3,2853344,7.76
2024-12-20,"more than 1,000,001",5,12804283,34.82
2024-12-20,total,27199,36768758,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2851,5788582,15.74
2024-12-27,1-999,23717,131564,0.35
2024-12-27,"10,001-15,000",130,1699514,4.62
2024-12-27,"100,001-200,000",11,1506039,4.09
2024-12-27,"15,001-20,000",80,1474265,4.0
2024-12-27,"20,001-30,000",60,1508336,4.1
2024-12-27,"200,001-400,000",3,965605,2.62
2024-12-27,"30,001-40,000",32,1102244,2.99
2024-12-27,"40,001-50,000",13,587094,1.59
2024-12-27,"400,001-600,000",3,1341500,3.64
2024-12-27,"5,001-10,000",352,2762302,7.51
2024-12-27,"50,001-100,000",21,1467482,3.99
2024-12-27,"600,001-800,000",1,776604,2.11
2024-12-27,"800,001-1,000,000",3,2853344,7.76
2024-12-27,"more than 1,000,001",5,12804283,34.82
2024-12-27,total,27282,36768758,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2843,5765558,15.68
2025-01-03,1-999,23793,131588,0.35
2025-01-03,"10,001-15,000",131,1716514,4.66
2025-01-03,"100,001-200,000",12,1620039,4.4
2025-01-03,"15,001-20,000",79,1458265,3.96
2025-01-03,"20,001-30,000",61,1532336,4.16
2025-01-03,"200,001-400,000",3,965605,2.62
2025-01-03,"30,001-40,000",31,1071244,2.91
2025-01-03,"40,001-50,000",13,585094,1.59
2025-01-03,"400,001-600,000",3,1341500,3.64
2025-01-03,"5,001-10,000",353,2772302,7.53
2025-01-03,"50,001-100,000",20,1374482,3.73
2025-01-03,"600,001-800,000",1,776604,2.11
2025-01-03,"800,001-1,000,000",3,2853344,7.76
2025-01-03,"more than 1,000,001",5,12804283,34.82
2025-01-03,total,27351,36768758,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2840,5753098,15.64
2025-01-10,1-999,23860,131992,0.35
2025-01-10,"10,001-15,000",127,1660514,4.51
2025-01-10,"100,001-200,000",12,1619039,4.4
2025-01-10,"15,001-20,000",80,1475265,4.01
2025-01-10,"20,001-30,000",61,1538336,4.18
2025-01-10,"200,001-400,000",3,965605,2.62
2025-01-10,"30,001-40,000",30,1037244,2.82
2025-01-10,"40,001-50,000",14,629150,1.71
2025-01-10,"400,001-600,000",3,1341500,3.64
2025-01-10,"5,001-10,000",356,2798302,7.61
2025-01-10,"50,001-100,000",20,1384482,3.76
2025-01-10,"600,001-800,000",1,776604,2.11
2025-01-10,"800,001-1,000,000",3,2853344,7.76
2025-01-10,"more than 1,000,001",5,12804283,34.82
2025-01-10,total,27415,36768758,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2834,5746971,15.63
2025-01-17,1-999,23947,130045,0.35
2025-01-17,"10,001-15,000",127,1660514,4.51
2025-01-17,"100,001-200,000",12,1619039,4.4
2025-01-17,"15,001-20,000",81,1497265,4.07
2025-01-17,"20,001-30,000",60,1519336,4.13
2025-01-17,"200,001-400,000",3,984605,2.67
2025-01-17,"30,001-40,000",32,1115244,3.03
2025-01-17,"40,001-50,000",12,549161,1.49
2025-01-17,"400,001-600,000",3,1341500,3.64
2025-01-17,"5,001-10,000",354,2782365,7.56
2025-01-17,"50,001-100,000",20,1385482,3.76
2025-01-17,"600,001-800,000",1,779604,2.12
2025-01-17,"800,001-1,000,000",3,2853344,7.76
2025-01-17,"more than 1,000,001",5,12804283,34.82
2025-01-17,total,27494,36768758,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2832,5746025,15.62
2025-01-24,1-999,24048,129632,0.35
2025-01-24,"10,001-15,000",127,1661514,4.51
2025-01-24,"100,001-200,000",12,1622039,4.41
2025-01-24,"15,001-20,000",81,1500265,4.08
2025-01-24,"20,001-30,000",60,1519336,4.13
2025-01-24,"200,001-400,000",3,984605,2.67
2025-01-24,"30,001-40,000",32,1115244,3.03
2025-01-24,"40,001-50,000",12,544520,1.48
2025-01-24,"400,001-600,000",3,1341500,3.64
2025-01-24,"5,001-10,000",353,2775365,7.54
2025-01-24,"50,001-100,000",20,1389482,3.77
2025-01-24,"600,001-800,000",1,779604,2.12
2025-01-24,"800,001-1,000,000",3,2853344,7.76
2025-01-24,"more than 1,000,001",5,12806283,34.82
2025-01-24,total,27592,36768758,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2827,5736972,15.6
2025-02-08,1-999,24235,129701,0.35
2025-02-08,"10,001-15,000",126,1646514,4.47
2025-02-08,"100,001-200,000",12,1622039,4.41
2025-02-08,"15,001-20,000",80,1481265,4.02
2025-02-08,"20,001-30,000",61,1540336,4.18
2025-02-08,"200,001-400,000",3,984605,2.67
2025-02-08,"30,001-40,000",32,1115244,3.03
2025-02-08,"40,001-50,000",12,544504,1.48
2025-02-08,"400,001-600,000",3,1341500,3.64
2025-02-08,"5,001-10,000",355,2786365,7.57
2025-02-08,"50,001-100,000",20,1393482,3.78
2025-02-08,"600,001-800,000",1,779604,2.12
2025-02-08,"800,001-1,000,000",3,2860344,7.77
2025-02-08,"more than 1,000,001",5,12806283,34.82
2025-02-08,total,27775,36768758,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2821,5719672,15.55
2025-02-14,1-999,24552,129970,0.35
2025-02-14,"10,001-15,000",123,1609514,4.37
2025-02-14,"100,001-200,000",12,1623039,4.41
2025-02-14,"15,001-20,000",80,1477265,4.01
2025-02-14,"20,001-30,000",63,1591035,4.32
2025-02-14,"200,001-400,000",2,593605,1.61
2025-02-14,"30,001-40,000",32,1115244,3.03
2025-02-14,"40,001-50,000",11,500836,1.36
2025-02-14,"400,001-600,000",4,1758500,4.78
2025-02-14,"5,001-10,000",357,2804365,7.62
2025-02-14,"50,001-100,000",20,1399482,3.8
2025-02-14,"600,001-800,000",1,779604,2.12
2025-02-14,"800,001-1,000,000",3,2860344,7.77
2025-02-14,"more than 1,000,001",5,12806283,34.82
2025-02-14,total,28086,36768758,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2810,5703423,15.51
2025-02-21,1-999,25020,130301,0.35
2025-02-21,"10,001-15,000",124,1619514,4.4
2025-02-21,"100,001-200,000",12,1623039,4.41
2025-02-21,"15,001-20,000",79,1455265,3.95
2025-02-21,"20,001-30,000",63,1582409,4.3
2025-02-21,"200,001-400,000",2,593605,1.61
2025-02-21,"30,001-40,000",32,1115244,3.03
2025-02-21,"40,001-50,000",12,537380,1.46
2025-02-21,"400,001-600,000",4,1758500,4.78
2025-02-21,"5,001-10,000",356,2794365,7.59
2025-02-21,"50,001-100,000",20,1409482,3.83
2025-02-21,"600,001-800,000",1,779604,2.12
2025-02-21,"800,001-1,000,000",3,2860344,7.77
2025-02-21,"more than 1,000,001",5,12806283,34.82
2025-02-21,total,28543,36768758,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2816,5716842,15.54
2025-02-27,1-999,25397,135666,0.36
2025-02-27,"10,001-15,000",127,1659251,4.51
2025-02-27,"100,001-200,000",12,1611039,4.38
2025-02-27,"15,001-20,000",77,1421528,3.86
2025-02-27,"20,001-30,000",62,1549409,4.21
2025-02-27,"200,001-400,000",2,593605,1.61
2025-02-27,"30,001-40,000",32,1110244,3.01
2025-02-27,"40,001-50,000",11,487836,1.32
2025-02-27,"400,001-600,000",4,1758500,4.78
2025-02-27,"5,001-10,000",354,2770360,7.53
2025-02-27,"50,001-100,000",22,1508248,4.1
2025-02-27,"600,001-800,000",1,779604,2.12
2025-02-27,"800,001-1,000,000",3,2860344,7.77
2025-02-27,"more than 1,000,001",5,12806283,34.82
2025-02-27,total,28925,36768758,100.0
2025-02-27,差異數調整（說明4）,1,-1,0.0
2025-03-07,"1,000-5,000",2841,5769516,15.69
2025-03-07,1-999,25822,135978,0.36
2025-03-07,"10,001-15,000",125,1630251,4.43
2025-03-07,"100,001-200,000",12,1611039,4.38
2025-03-07,"15,001-20,000",79,1453968,3.95
2025-03-07,"20,001-30,000",59,1475014,4.01
2025-03-07,"200,001-400,000",2,593605,1.61
2025-03-07,"30,001-40,000",32,1113244,3.02
2025-03-07,"40,001-50,000",11,494836,1.34
2025-03-07,"400,001-600,000",4,1758500,4.78
2025-03-07,"5,001-10,000",354,2771328,7.53
2025-03-07,"50,001-100,000",22,1515248,4.12
2025-03-07,"600,001-800,000",1,779604,2.12
2025-03-07,"800,001-1,000,000",3,2860344,7.77
2025-03-07,"more than 1,000,001",5,12806283,34.82
2025-03-07,total,29372,36768758,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3186,6091510,14.65
2025-03-14,1-999,26213,139189,0.33
2025-03-14,"10,001-15,000",132,1707099,4.1
2025-03-14,"100,001-200,000",12,1617590,3.89
2025-03-14,"15,001-20,000",75,1359945,3.27
2025-03-14,"20,001-30,000",70,1740597,4.18
2025-03-14,"200,001-400,000",3,845169,2.03
2025-03-14,"30,001-40,000",32,1126160,2.7
2025-03-14,"40,001-50,000",12,534829,1.28
2025-03-14,"400,001-600,000",5,2275590,5.47
2025-03-14,"5,001-10,000",378,2896541,6.96
2025-03-14,"50,001-100,000",29,1969274,4.73
2025-03-14,"600,001-800,000",1,636734,1.53
2025-03-14,"800,001-1,000,000",2,1807679,4.34
2025-03-14,"more than 1,000,001",8,16820852,40.46
2025-03-14,total,30158,41568758,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3143,6047691,14.54
2025-03-21,1-999,26594,135707,0.32
2025-03-21,"10,001-15,000",133,1719099,4.13
2025-03-21,"100,001-200,000",12,1618667,3.89
2025-03-21,"15,001-20,000",77,1397032,3.36
2025-03-21,"20,001-30,000",69,1711509,4.11
2025-03-21,"200,001-400,000",3,845169,2.03
2025-03-21,"30,001-40,000",34,1203904,2.89
2025-03-21,"40,001-50,000",11,497997,1.19
2025-03-21,"400,001-600,000",5,2275590,5.47
2025-03-21,"5,001-10,000",382,2924610,7.03
2025-03-21,"50,001-100,000",28,1923518,4.62
2025-03-21,"600,001-800,000",1,636734,1.53
2025-03-21,"800,001-1,000,000",2,1807679,4.34
2025-03-21,"more than 1,000,001",8,16823852,40.47
2025-03-21,total,30502,41568758,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3126,6044902,14.54
2025-03-28,1-999,27201,135757,0.32
2025-03-28,"10,001-15,000",133,1718898,4.13
2025-03-28,"100,001-200,000",12,1618667,3.89
2025-03-28,"15,001-20,000",76,1381032,3.32
2025-03-28,"20,001-30,000",70,1735621,4.17
2025-03-28,"200,001-400,000",3,845169,2.03
2025-03-28,"30,001-40,000",34,1201296,2.88
2025-03-28,"40,001-50,000",12,549037,1.32
2025-03-28,"400,001-600,000",5,2275590,5.47
2025-03-28,"5,001-10,000",380,2914046,7.01
2025-03-28,"50,001-100,000",27,1880478,4.52
2025-03-28,"600,001-800,000",1,636734,1.53
2025-03-28,"800,001-1,000,000",2,1807679,4.34
2025-03-28,"more than 1,000,001",8,16823852,40.47
2025-03-28,total,31090,41568758,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3109,6015408,14.47
2025-04-02,1-999,27571,136497,0.32
2025-04-02,"10,001-15,000",134,1729955,4.16
2025-04-02,"100,001-200,000",12,1618667,3.89
2025-04-02,"15,001-20,000",76,1382032,3.32
2025-04-02,"20,001-30,000",69,1710621,4.11
2025-04-02,"200,001-400,000",3,845169,2.03
2025-04-02,"30,001-40,000",34,1201286,2.88
2025-04-02,"40,001-50,000",11,505037,1.21
2025-04-02,"400,001-600,000",5,2276590,5.47
2025-04-02,"5,001-10,000",381,2917753,7.01
2025-04-02,"50,001-100,000",28,1952478,4.69
2025-04-02,"600,001-800,000",1,636734,1.53
2025-04-02,"800,001-1,000,000",2,1807679,4.34
2025-04-02,"more than 1,000,001",8,16832852,40.49
2025-04-02,total,31444,41568758,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3080,5964578,14.34
2025-04-11,1-999,28679,135308,0.32
2025-04-11,"10,001-15,000",131,1699915,4.08
2025-04-11,"100,001-200,000",14,1901076,4.57
2025-04-11,"15,001-20,000",79,1437072,3.45
2025-04-11,"20,001-30,000",70,1744540,4.19
2025-04-11,"200,001-400,000",3,845169,2.03
2025-04-11,"30,001-40,000",30,1057549,2.54
2025-04-11,"40,001-50,000",11,498037,1.19
2025-04-11,"400,001-600,000",5,2277590,5.47
2025-04-11,"5,001-10,000",388,2971543,7.14
2025-04-11,"50,001-100,000",24,1697868,4.08
2025-04-11,"600,001-800,000",1,636734,1.53
2025-04-11,"800,001-1,000,000",2,1875679,4.51
2025-04-11,"more than 1,000,001",8,16826100,40.47
2025-04-11,total,32525,41568758,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3068,5932024,14.27
2025-04-18,1-999,28556,136126,0.32
2025-04-18,"10,001-15,000",132,1708918,4.11
2025-04-18,"100,001-200,000",15,2000076,4.81
2025-04-18,"15,001-20,000",80,1456072,3.5
2025-04-18,"20,001-30,000",71,1776015,4.27
2025-04-18,"200,001-400,000",3,845169,2.03
2025-04-18,"30,001-40,000",30,1064119,2.55
2025-04-18,"40,001-50,000",13,596037,1.43
2025-04-18,"400,001-600,000",5,2277590,5.47
2025-04-18,"5,001-10,000",387,2958231,7.11
2025-04-18,"50,001-100,000",21,1479868,3.56
2025-04-18,"600,001-800,000",1,636734,1.53
2025-04-18,"800,001-1,000,000",2,1875679,4.51
2025-04-18,"more than 1,000,001",8,16826100,40.47
2025-04-18,total,32392,41568758,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3060,5926826,14.25
2025-04-25,1-999,28623,135709,0.32
2025-04-25,"10,001-15,000",137,1771603,4.26
2025-04-25,"100,001-200,000",14,1848667,4.44
2025-04-25,"15,001-20,000",77,1403032,3.37
2025-04-25,"20,001-30,000",69,1721013,4.14
2025-04-25,"200,001-400,000",3,845169,2.03
2025-04-25,"30,001-40,000",30,1059119,2.54
2025-04-25,"40,001-50,000",13,596037,1.43
2025-04-25,"400,001-600,000",5,2277590,5.47
2025-04-25,"5,001-10,000",384,2935203,7.06
2025-04-25,"50,001-100,000",23,1626277,3.91
2025-04-25,"600,001-800,000",1,636734,1.53
2025-04-25,"800,001-1,000,000",2,1875679,4.51
2025-04-25,"more than 1,000,001",8,16910100,40.67
2025-04-25,total,32449,41568758,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3052,5914138,14.22
2025-05-02,1-999,28645,135698,0.32
2025-05-02,"10,001-15,000",136,1765563,4.24
2025-05-02,"100,001-200,000",14,1853667,4.45
2025-05-02,"15,001-20,000",77,1409032,3.38
2025-05-02,"20,001-30,000",70,1754073,4.21
2025-05-02,"200,001-400,000",3,845169,2.03
2025-05-02,"30,001-40,000",29,1025119,2.46
2025-05-02,"40,001-50,000",13,596037,1.43
2025-05-02,"400,001-600,000",5,2243590,5.39
2025-05-02,"5,001-10,000",383,2928882,7.04
2025-05-02,"50,001-100,000",23,1613277,3.88
2025-05-02,"600,001-800,000",1,636734,1.53
2025-05-02,"800,001-1,000,000",2,1875679,4.51
2025-05-02,"more than 1,000,001",8,16972100,40.82
2025-05-02,total,32461,41568758,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3040,5896827,14.18
2025-05-09,1-999,28662,135575,0.32
2025-05-09,"10,001-15,000",138,1788563,4.3
2025-05-09,"100,001-200,000",14,1854667,4.46
2025-05-09,"15,001-20,000",77,1400032,3.36
2025-05-09,"20,001-30,000",69,1734144,4.17
2025-05-09,"200,001-400,000",3,845169,2.03
2025-05-09,"30,001-40,000",31,1100528,2.64
2025-05-09,"40,001-50,000",13,597037,1.43
2025-05-09,"400,001-600,000",5,2243590,5.39
2025-05-09,"5,001-10,000",381,2916245,7.01
2025-05-09,"50,001-100,000",21,1481868,3.56
2025-05-09,"600,001-800,000",1,636734,1.53
2025-05-09,"800,001-1,000,000",2,1875679,4.51
2025-05-09,"more than 1,000,001",8,17062100,41.04
2025-05-09,total,32465,41568758,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3015,5837378,14.04
2025-05-16,1-999,28645,135562,0.32
2025-05-16,"10,001-15,000",138,1790563,4.3
2025-05-16,"100,001-200,000",14,1850667,4.45
2025-05-16,"15,001-20,000",74,1349032,3.24
2025-05-16,"20,001-30,000",70,1754606,4.22
2025-05-16,"200,001-400,000",3,845169,2.03
2025-05-16,"30,001-40,000",31,1097528,2.64
2025-05-16,"40,001-50,000",12,547037,1.31
2025-05-16,"400,001-600,000",5,2233590,5.37
2025-05-16,"5,001-10,000",383,2925245,7.03
2025-05-16,"50,001-100,000",21,1481868,3.56
2025-05-16,"600,001-800,000",1,636734,1.53
2025-05-16,"800,001-1,000,000",2,1875679,4.51
2025-05-16,"more than 1,000,001",8,17208100,41.39
2025-05-16,total,32422,41568758,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3016,5832051,14.02
2025-05-23,1-999,28645,136889,0.32
2025-05-23,"10,001-15,000",136,1760107,4.23
2025-05-23,"100,001-200,000",14,1853667,4.45
2025-05-23,"15,001-20,000",75,1364280,3.28
2025-05-23,"20,001-30,000",70,1744606,4.19
2025-05-23,"200,001-400,000",3,845169,2.03
2025-05-23,"30,001-40,000",30,1070119,2.57
2025-05-23,"40,001-50,000",12,547037,1.31
2025-05-23,"400,001-600,000",5,2233590,5.37
2025-05-23,"5,001-10,000",383,2922862,7.03
2025-05-23,"50,001-100,000",21,1480868,3.56
2025-05-23,"600,001-800,000",1,636734,1.53
2025-05-23,"800,001-1,000,000",2,1875679,4.51
2025-05-23,"more than 1,000,001",8,17265100,41.53
2025-05-23,total,32421,41568758,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3003,5813796,13.98
2025-05-29,1-999,28670,137504,0.33
2025-05-29,"10,001-15,000",136,1761107,4.23
2025-05-29,"100,001-200,000",14,1846667,4.44
2025-05-29,"15,001-20,000",76,1387280,3.33
2025-05-29,"20,001-30,000",67,1678655,4.03
2025-05-29,"200,001-400,000",3,845169,2.03
2025-05-29,"30,001-40,000",30,1070119,2.57
2025-05-29,"40,001-50,000",12,547037,1.31
2025-05-29,"400,001-600,000",5,2233590,5.37
2025-05-29,"5,001-10,000",380,2906453,6.99
2025-05-29,"50,001-100,000",21,1480868,3.56
2025-05-29,"600,001-800,000",1,636734,1.53
2025-05-29,"800,001-1,000,000",2,1875679,4.51
2025-05-29,"more than 1,000,001",8,17348100,41.73
2025-05-29,total,32428,41568758,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2968,5757550,13.85
2025-06-06,1-999,28720,138610,0.33
2025-06-06,"10,001-15,000",131,1699819,4.08
2025-06-06,"100,001-200,000",14,1828667,4.39
2025-06-06,"15,001-20,000",75,1369280,3.29
2025-06-06,"20,001-30,000",67,1665881,4.0
2025-06-06,"200,001-400,000",3,845169,2.03
2025-06-06,"30,001-40,000",30,1066119,2.56
2025-06-06,"40,001-50,000",12,545037,1.31
2025-06-06,"400,001-600,000",5,2233590,5.37
2025-06-06,"5,001-10,000",379,2912603,7.0
2025-06-06,"50,001-100,000",21,1477868,3.55
2025-06-06,"600,001-800,000",1,636734,1.53
2025-06-06,"800,001-1,000,000",2,1875679,4.51
2025-06-06,"more than 1,000,001",8,17516152,42.13
2025-06-06,total,32436,41568758,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2896,5661966,13.62
2025-06-13,1-999,28702,139723,0.33
2025-06-13,"10,001-15,000",126,1636259,3.93
2025-06-13,"100,001-200,000",13,1713667,4.12
2025-06-13,"15,001-20,000",75,1368457,3.29
2025-06-13,"20,001-30,000",66,1642284,3.95
2025-06-13,"200,001-400,000",3,845169,2.03
2025-06-13,"30,001-40,000",32,1121726,2.69
2025-06-13,"40,001-50,000",11,501037,1.2
2025-06-13,"400,001-600,000",5,2233590,5.37
2025-06-13,"5,001-10,000",376,2883447,6.93
2025-06-13,"50,001-100,000",23,1598868,3.84
2025-06-13,"600,001-800,000",1,636734,1.53
2025-06-13,"800,001-1,000,000",2,1875679,4.51
2025-06-13,"more than 1,000,001",8,17710152,42.6
2025-06-13,total,32339,41568758,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2889,5647442,13.58
2025-06-20,1-999,28700,138484,0.33
2025-06-20,"10,001-15,000",128,1661259,3.99
2025-06-20,"100,001-200,000",13,1719667,4.13
2025-06-20,"15,001-20,000",74,1351457,3.25
2025-06-20,"20,001-30,000",67,1666966,4.01
2025-06-20,"200,001-400,000",3,845169,2.03
2025-06-20,"30,001-40,000",31,1089119,2.62
2025-06-20,"40,001-50,000",11,501037,1.2
2025-06-20,"400,001-600,000",5,2233590,5.37
2025-06-20,"5,001-10,000",374,2879135,6.92
2025-06-20,"50,001-100,000",23,1594868,3.83
2025-06-20,"600,001-800,000",1,636734,1.53
2025-06-20,"800,001-1,000,000",2,1875679,4.51
2025-06-20,"more than 1,000,001",8,17728152,42.64
2025-06-20,total,32329,41568758,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2888,5651519,13.59
2025-06-27,1-999,28708,138828,0.33
2025-06-27,"10,001-15,000",129,1675259,4.03
2025-06-27,"100,001-200,000",13,1719667,4.13
2025-06-27,"15,001-20,000",75,1371563,3.29
2025-06-27,"20,001-30,000",66,1639439,3.94
2025-06-27,"200,001-400,000",3,845169,2.03
2025-06-27,"30,001-40,000",31,1089119,2.62
2025-06-27,"40,001-50,000",11,501037,1.2
2025-06-27,"400,001-600,000",5,2233590,5.37
2025-06-27,"5,001-10,000",373,2869135,6.9
2025-06-27,"50,001-100,000",23,1593868,3.83
2025-06-27,"600,001-800,000",1,636734,1.53
2025-06-27,"800,001-1,000,000",2,1875679,4.51
2025-06-27,"more than 1,000,001",8,17728152,42.64
2025-06-27,total,32336,41568758,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2883,5633749,13.55
2025-07-04,1-999,28709,136426,0.32
2025-07-04,"10,001-15,000",130,1691259,4.06
2025-07-04,"100,001-200,000",13,1718667,4.13
2025-07-04,"15,001-20,000",74,1353888,3.25
2025-07-04,"20,001-30,000",66,1630598,3.92
2025-07-04,"200,001-400,000",3,845169,2.03
2025-07-04,"30,001-40,000",32,1121119,2.69
2025-07-04,"40,001-50,000",12,547037,1.31
2025-07-04,"400,001-600,000",5,2233590,5.37
2025-07-04,"5,001-10,000",373,2871823,6.9
2025-07-04,"50,001-100,000",22,1537868,3.69
2025-07-04,"600,001-800,000",1,636734,1.53
2025-07-04,"800,001-1,000,000",2,1875679,4.51
2025-07-04,"more than 1,000,001",8,17735152,42.66
2025-07-04,total,32333,41568758,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2877,5612887,13.5
2025-07-11,1-999,28714,136073,0.32
2025-07-11,"10,001-15,000",130,1686259,4.05
2025-07-11,"100,001-200,000",13,1718667,4.13
2025-07-11,"15,001-20,000",75,1373888,3.3
2025-07-11,"20,001-30,000",66,1630813,3.92
2025-07-11,"200,001-400,000",3,845169,2.03
2025-07-11,"30,001-40,000",31,1088727,2.61
2025-07-11,"40,001-50,000",13,592429,1.42
2025-07-11,"400,001-600,000",5,2238590,5.38
