date,level,people,holding_shares,percent
2024-05-31,"400,001-600,000",6,2762158,3.07
2024-05-31,"5,001-10,000",1183,9089315,10.11
2024-05-31,"50,001-100,000",84,5838180,6.49
2024-05-31,"600,001-800,000",2,1450655,1.61
2024-05-31,"800,001-1,000,000",2,1784521,1.98
2024-05-31,"more than 1,000,001",5,17996440,20.03
2024-05-31,total,36373,89822103,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8731,17026102,18.95
2024-06-07,1-999,25076,828713,0.92
2024-06-07,"10,001-15,000",322,4040315,4.49
2024-06-07,"100,001-200,000",42,5758128,6.41
2024-06-07,"15,001-20,000",222,4038362,4.49
2024-06-07,"20,001-30,000",173,4376583,4.87
2024-06-07,"200,001-400,000",25,6682443,7.43
2024-06-07,"30,001-40,000",68,2420758,2.69
2024-06-07,"40,001-50,000",58,2700127,3.0
2024-06-07,"400,001-600,000",10,4835159,5.38
2024-06-07,"5,001-10,000",1180,9031253,10.05
2024-06-07,"50,001-100,000",95,6578544,7.32
2024-06-07,"600,001-800,000",1,665334,0.74
2024-06-07,"800,001-1,000,000",2,1784521,1.98
2024-06-07,"more than 1,000,001",6,19055761,21.21
2024-06-07,total,36011,89822103,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8648,16948111,18.86
2024-06-14,1-999,25051,832368,0.92
2024-06-14,"10,001-15,000",336,4256748,4.73
2024-06-14,"100,001-200,000",46,6048741,6.73
2024-06-14,"15,001-20,000",206,3755759,4.18
2024-06-14,"20,001-30,000",168,4263680,4.74
2024-06-14,"200,001-400,000",27,7033217,7.83
2024-06-14,"30,001-40,000",70,2504794,2.78
2024-06-14,"40,001-50,000",52,2411248,2.68
2024-06-14,"400,001-600,000",9,4169064,4.64
2024-06-14,"5,001-10,000",1143,8739082,9.72
2024-06-14,"50,001-100,000",90,6271611,6.98
2024-06-14,"600,001-800,000",2,1371398,1.52
2024-06-14,"800,001-1,000,000",2,1784521,1.98
2024-06-14,"more than 1,000,001",6,19431761,21.63
2024-06-14,total,35856,89822103,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9092,17639005,19.63
2024-06-21,1-999,25100,852826,0.94
2024-06-21,"10,001-15,000",346,4334535,4.82
2024-06-21,"100,001-200,000",50,6730842,7.49
2024-06-21,"15,001-20,000",202,3675693,4.09
2024-06-21,"20,001-30,000",165,4166680,4.63
2024-06-21,"200,001-400,000",28,7652268,8.51
2024-06-21,"30,001-40,000",77,2725814,3.03
2024-06-21,"40,001-50,000",52,2424070,2.69
2024-06-21,"400,001-600,000",7,3419222,3.8
2024-06-21,"5,001-10,000",1172,8993234,10.01
2024-06-21,"50,001-100,000",87,6076298,6.76
2024-06-21,"600,001-800,000",1,665334,0.74
2024-06-21,"800,001-1,000,000",3,2743842,3.05
2024-06-21,"more than 1,000,001",5,17722440,19.73
2024-06-21,total,36387,89822103,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9066,17676933,19.67
2024-06-28,1-999,25050,854010,0.95
2024-06-28,"10,001-15,000",341,4305533,4.79
2024-06-28,"100,001-200,000",47,6304004,7.01
2024-06-28,"15,001-20,000",210,3830470,4.26
2024-06-28,"20,001-30,000",167,4185755,4.66
2024-06-28,"200,001-400,000",27,7189460,8.0
2024-06-28,"30,001-40,000",76,2666535,2.96
2024-06-28,"40,001-50,000",48,2238756,2.49
2024-06-28,"400,001-600,000",8,3802234,4.23
2024-06-28,"5,001-10,000",1200,9180499,10.22
2024-06-28,"50,001-100,000",92,6500298,7.23
2024-06-28,"600,001-800,000",1,665334,0.74
2024-06-28,"800,001-1,000,000",3,2694658,2.99
2024-06-28,"more than 1,000,001",5,17727624,19.73
2024-06-28,total,36341,89822103,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8712,16899040,18.81
2024-07-05,1-999,25008,841085,0.93
2024-07-05,"10,001-15,000",337,4244828,4.72
2024-07-05,"100,001-200,000",48,6472296,7.2
2024-07-05,"15,001-20,000",200,3658903,4.07
2024-07-05,"20,001-30,000",160,4028704,4.48
2024-07-05,"200,001-400,000",24,6156508,6.85
2024-07-05,"30,001-40,000",77,2706576,3.01
2024-07-05,"40,001-50,000",47,2197756,2.44
2024-07-05,"400,001-600,000",12,5623324,6.26
2024-07-05,"5,001-10,000",1172,8965210,9.98
2024-07-05,"50,001-100,000",88,6208257,6.91
2024-07-05,"600,001-800,000",1,665334,0.74
2024-07-05,"800,001-1,000,000",2,1784521,1.98
2024-07-05,"more than 1,000,001",6,19369761,21.56
2024-07-05,total,35894,89822103,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9078,17721701,19.72
2024-07-12,1-999,25030,855923,0.95
2024-07-12,"10,001-15,000",349,4429226,4.93
2024-07-12,"100,001-200,000",47,6088283,6.77
2024-07-12,"15,001-20,000",209,3821164,4.25
2024-07-12,"20,001-30,000",169,4294171,4.78
2024-07-12,"200,001-400,000",28,7503532,8.35
2024-07-12,"30,001-40,000",66,2354513,2.62
2024-07-12,"40,001-50,000",51,2393756,2.66
2024-07-12,"400,001-600,000",9,4236076,4.71
2024-07-12,"5,001-10,000",1158,8834107,9.83
2024-07-12,"50,001-100,000",89,6157035,6.85
2024-07-12,"600,001-800,000",1,665334,0.74
2024-07-12,"800,001-1,000,000",3,2640658,2.93
2024-07-12,"more than 1,000,001",5,17826624,19.84
2024-07-12,total,36292,89822103,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8977,17581431,19.57
2024-07-19,1-999,25024,852376,0.94
2024-07-19,"10,001-15,000",356,4505955,5.01
2024-07-19,"100,001-200,000",46,6098242,6.78
2024-07-19,"15,001-20,000",211,3867449,4.3
2024-07-19,"20,001-30,000",168,4242171,4.72
2024-07-19,"200,001-400,000",29,7739588,8.61
2024-07-19,"30,001-40,000",67,2396787,2.66
2024-07-19,"40,001-50,000",48,2234756,2.48
2024-07-19,"400,001-600,000",8,3763064,4.18
2024-07-19,"5,001-10,000",1165,8917486,9.92
2024-07-19,"50,001-100,000",94,6445182,7.17
2024-07-19,"600,001-800,000",2,1452471,1.61
2024-07-19,"800,001-1,000,000",2,1784521,1.98
2024-07-19,"more than 1,000,001",5,17940624,19.97
2024-07-19,total,36202,89822103,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8967,17641370,19.64
2024-07-26,1-999,25010,850631,0.94
2024-07-26,"10,001-15,000",361,4549965,5.06
2024-07-26,"100,001-200,000",46,6239137,6.94
2024-07-26,"15,001-20,000",212,3890915,4.33
2024-07-26,"20,001-30,000",163,4083843,4.54
2024-07-26,"200,001-400,000",29,8045919,8.95
2024-07-26,"30,001-40,000",71,2498649,2.78
2024-07-26,"40,001-50,000",48,2243756,2.49
2024-07-26,"400,001-600,000",5,2308000,2.56
2024-07-26,"5,001-10,000",1186,9054193,10.08
2024-07-26,"50,001-100,000",97,6711182,7.47
2024-07-26,"600,001-800,000",3,1932398,2.15
2024-07-26,"800,001-1,000,000",2,1784521,1.98
2024-07-26,"more than 1,000,001",5,17987624,20.02
2024-07-26,total,36205,89822103,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8817,17384192,19.35
2024-08-02,1-999,25013,855051,0.95
2024-08-02,"10,001-15,000",355,4463694,4.96
2024-08-02,"100,001-200,000",46,6123255,6.81
2024-08-02,"15,001-20,000",217,3971449,4.42
2024-08-02,"20,001-30,000",165,4132833,4.6
2024-08-02,"200,001-400,000",31,8635652,9.61
2024-08-02,"30,001-40,000",75,2645921,2.94
2024-08-02,"40,001-50,000",48,2245756,2.5
2024-08-02,"400,001-600,000",6,2892000,3.21
2024-08-02,"5,001-10,000",1173,8946637,9.96
2024-08-02,"50,001-100,000",93,6385120,7.1
2024-08-02,"600,001-800,000",2,1368398,1.52
2024-08-02,"800,001-1,000,000",2,1784521,1.98
2024-08-02,"more than 1,000,001",5,17987624,20.02
2024-08-02,total,36048,89822103,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8883,17546828,19.53
2024-08-09,1-999,25009,851856,0.94
2024-08-09,"10,001-15,000",355,4476701,4.98
2024-08-09,"100,001-200,000",46,6087547,6.77
2024-08-09,"15,001-20,000",211,3874482,4.31
2024-08-09,"20,001-30,000",161,4018304,4.47
2024-08-09,"200,001-400,000",28,7621921,8.48
2024-08-09,"30,001-40,000",87,3068822,3.41
2024-08-09,"40,001-50,000",47,2203756,2.45
2024-08-09,"400,001-600,000",7,3452000,3.84
2024-08-09,"5,001-10,000",1193,9116131,10.14
2024-08-09,"50,001-100,000",90,6271275,6.98
2024-08-09,"600,001-800,000",2,1440334,1.6
2024-08-09,"800,001-1,000,000",2,1784521,1.98
2024-08-09,"more than 1,000,001",5,18007625,20.04
2024-08-09,total,36126,89822103,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8853,17525510,19.51
2024-08-16,1-999,25028,854281,0.95
2024-08-16,"10,001-15,000",351,4421517,4.92
2024-08-16,"100,001-200,000",43,5815567,6.47
2024-08-16,"15,001-20,000",208,3809482,4.24
2024-08-16,"20,001-30,000",167,4170068,4.64
2024-08-16,"200,001-400,000",29,7882591,8.77
2024-08-16,"30,001-40,000",84,2951926,3.28
2024-08-16,"40,001-50,000",51,2383756,2.65
2024-08-16,"400,001-600,000",5,2429000,2.7
2024-08-16,"5,001-10,000",1187,9080764,10.1
2024-08-16,"50,001-100,000",90,6312161,7.02
2024-08-16,"600,001-800,000",2,1440334,1.6
2024-08-16,"800,001-1,000,000",3,2675521,2.97
2024-08-16,"more than 1,000,001",6,18069625,20.11
2024-08-16,total,36107,89822103,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8758,17255999,19.21
2024-08-23,1-999,25003,850879,0.94
2024-08-23,"10,001-15,000",344,4327896,4.81
2024-08-23,"100,001-200,000",46,6204571,6.9
2024-08-23,"15,001-20,000",199,3633482,4.04
2024-08-23,"20,001-30,000",167,4140068,4.6
2024-08-23,"200,001-400,000",28,7551377,8.4
2024-08-23,"30,001-40,000",83,2901849,3.23
2024-08-23,"40,001-50,000",49,2294660,2.55
2024-08-23,"400,001-600,000",5,2396000,2.66
2024-08-23,"5,001-10,000",1168,8930503,9.94
2024-08-23,"50,001-100,000",94,6543339,7.28
2024-08-23,"600,001-800,000",4,2801334,3.11
2024-08-23,"800,001-1,000,000",2,1784521,1.98
2024-08-23,"more than 1,000,001",6,18205625,20.26
2024-08-23,total,35956,89822103,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8739,17225746,19.17
2024-08-30,1-999,24998,850525,0.94
2024-08-30,"10,001-15,000",348,4371226,4.86
2024-08-30,"100,001-200,000",49,6740646,7.5
2024-08-30,"15,001-20,000",197,3596750,4.0
2024-08-30,"20,001-30,000",171,4251268,4.73
2024-08-30,"200,001-400,000",25,6737713,7.5
2024-08-30,"30,001-40,000",81,2841849,3.16
2024-08-30,"40,001-50,000",46,2152660,2.39
2024-08-30,"400,001-600,000",6,2841010,3.16
2024-08-30,"5,001-10,000",1173,8960955,9.97
2024-08-30,"50,001-100,000",93,6409275,7.13
2024-08-30,"600,001-800,000",3,2053334,2.28
2024-08-30,"800,001-1,000,000",3,2595521,2.88
2024-08-30,"more than 1,000,001",6,18193625,20.25
2024-08-30,total,35938,89822103,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8679,17157505,19.1
2024-09-06,1-999,24977,838308,0.93
2024-09-06,"10,001-15,000",330,4139247,4.6
2024-09-06,"100,001-200,000",47,6325635,7.04
2024-09-06,"15,001-20,000",199,3622369,4.03
2024-09-06,"20,001-30,000",173,4330249,4.82
2024-09-06,"200,001-400,000",27,7339084,8.17
2024-09-06,"30,001-40,000",81,2844849,3.16
2024-09-06,"40,001-50,000",50,2345660,2.61
2024-09-06,"400,001-600,000",7,3265010,3.63
2024-09-06,"5,001-10,000",1170,8945432,9.95
2024-09-06,"50,001-100,000",92,6384275,7.1
2024-09-06,"600,001-800,000",3,2240334,2.49
2024-09-06,"800,001-1,000,000",2,1784521,1.98
2024-09-06,"more than 1,000,001",6,18259625,20.32
2024-09-06,total,35843,89822103,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8936,17811779,19.83
2024-09-13,1-999,24979,840088,0.93
2024-09-13,"10,001-15,000",374,4713854,5.24
2024-09-13,"100,001-200,000",47,6325279,7.04
2024-09-13,"15,001-20,000",197,3604787,4.01
2024-09-13,"20,001-30,000",179,4507332,5.01
2024-09-13,"200,001-400,000",27,7510836,8.36
2024-09-13,"30,001-40,000",81,2873849,3.19
2024-09-13,"40,001-50,000",52,2455660,2.73
2024-09-13,"400,001-600,000",5,2245000,2.49
2024-09-13,"5,001-10,000",1209,9189884,10.23
2024-09-13,"50,001-100,000",95,6488275,7.22
2024-09-13,"600,001-800,000",2,1465334,1.63
2024-09-13,"800,001-1,000,000",2,1784521,1.98
2024-09-13,"more than 1,000,001",6,18005625,20.04
2024-09-13,total,36191,89822103,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8745,17486081,19.46
2024-09-20,1-999,24947,838510,0.93
2024-09-20,"10,001-15,000",381,4813610,5.35
2024-09-20,"100,001-200,000",45,6058571,6.74
2024-09-20,"15,001-20,000",199,3630787,4.04
2024-09-20,"20,001-30,000",176,4428018,4.92
2024-09-20,"200,001-400,000",30,8132420,9.05
2024-09-20,"30,001-40,000",79,2795849,3.11
2024-09-20,"40,001-50,000",54,2536660,2.82
2024-09-20,"400,001-600,000",5,2384000,2.65
2024-09-20,"5,001-10,000",1200,9142700,10.17
2024-09-20,"50,001-100,000",92,6323275,7.03
2024-09-20,"600,001-800,000",2,1465334,1.63
2024-09-20,"800,001-1,000,000",2,1784521,1.98
2024-09-20,"more than 1,000,001",6,18001767,20.04
2024-09-20,total,35963,89822103,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8821,17704897,19.71
2024-09-27,1-999,24957,841747,0.93
2024-09-27,"10,001-15,000",379,4784544,5.32
2024-09-27,"100,001-200,000",45,6122529,6.81
2024-09-27,"15,001-20,000",206,3761787,4.18
2024-09-27,"20,001-30,000",180,4531018,5.04
2024-09-27,"200,001-400,000",29,7809359,8.69
2024-09-27,"30,001-40,000",78,2765849,3.07
2024-09-27,"40,001-50,000",56,2623660,2.92
2024-09-27,"400,001-600,000",3,1403000,1.56
2024-09-27,"5,001-10,000",1186,9029816,10.05
2024-09-27,"50,001-100,000",95,6529275,7.26
2024-09-27,"600,001-800,000",3,2148334,2.39
2024-09-27,"800,001-1,000,000",2,1784521,1.98
2024-09-27,"more than 1,000,001",6,17981767,20.01
2024-09-27,total,36046,89822103,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8866,17850149,19.87
2024-10-04,1-999,24968,841655,0.93
2024-10-04,"10,001-15,000",380,4794648,5.33
2024-10-04,"100,001-200,000",49,6685988,7.44
2024-10-04,"15,001-20,000",213,3890787,4.33
2024-10-04,"20,001-30,000",172,4318008,4.8
2024-10-04,"200,001-400,000",25,6824883,7.59
2024-10-04,"30,001-40,000",76,2693849,2.99
2024-10-04,"40,001-50,000",56,2617808,2.91
2024-10-04,"400,001-600,000",3,1403000,1.56
2024-10-04,"5,001-10,000",1221,9323367,10.37
2024-10-04,"50,001-100,000",96,6557339,7.3
2024-10-04,"600,001-800,000",2,1280334,1.42
2024-10-04,"800,001-1,000,000",2,1784521,1.98
2024-10-04,"more than 1,000,001",7,18955767,21.1
2024-10-04,total,36136,89822103,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8761,17614707,19.61
2024-10-11,1-999,24149,840128,0.93
2024-10-11,"10,001-15,000",378,4761712,5.3
2024-10-11,"100,001-200,000",46,6304706,7.01
2024-10-11,"15,001-20,000",208,3790220,4.21
2024-10-11,"20,001-30,000",178,4465143,4.97
2024-10-11,"200,001-400,000",26,6981777,7.77
2024-10-11,"30,001-40,000",77,2745849,3.05
2024-10-11,"40,001-50,000",55,2573399,2.86
2024-10-11,"400,001-600,000",3,1403000,1.56
2024-10-11,"5,001-10,000",1233,9447392,10.51
2024-10-11,"50,001-100,000",104,7097448,7.9
2024-10-11,"600,001-800,000",2,1360334,1.51
2024-10-11,"800,001-1,000,000",4,3721985,4.14
2024-10-11,"more than 1,000,001",5,16714303,18.6
2024-10-11,total,35229,89822103,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8676,17453149,19.43
2024-10-18,1-999,22286,826560,0.92
2024-10-18,"10,001-15,000",378,4764028,5.3
2024-10-18,"100,001-200,000",44,6057474,6.74
2024-10-18,"15,001-20,000",212,3866355,4.3
2024-10-18,"20,001-30,000",179,4481891,4.98
2024-10-18,"200,001-400,000",25,6708192,7.46
2024-10-18,"30,001-40,000",82,2925614,3.25
2024-10-18,"40,001-50,000",54,2536991,2.82
2024-10-18,"400,001-600,000",4,1962894,2.18
2024-10-18,"5,001-10,000",1240,9471650,10.54
2024-10-18,"50,001-100,000",98,6745683,7.51
2024-10-18,"600,001-800,000",2,1300334,1.44
2024-10-18,"800,001-1,000,000",2,1784521,1.98
2024-10-18,"more than 1,000,001",6,18936767,21.08
2024-10-18,total,33288,89822103,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8975,17863163,19.88
2024-10-25,1-999,21231,816149,0.9
2024-10-25,"10,001-15,000",366,4576817,5.09
2024-10-25,"100,001-200,000",45,6071580,6.75
2024-10-25,"15,001-20,000",221,4027167,4.48
2024-10-25,"20,001-30,000",175,4387154,4.88
2024-10-25,"200,001-400,000",21,5599541,6.23
2024-10-25,"30,001-40,000",81,2840859,3.16
2024-10-25,"40,001-50,000",57,2669991,2.97
2024-10-25,"400,001-600,000",7,3312567,3.68
2024-10-25,"5,001-10,000",1259,9667613,10.76
2024-10-25,"50,001-100,000",97,6687986,7.44
2024-10-25,"600,001-800,000",3,1954228,2.17
2024-10-25,"800,001-1,000,000",3,2632985,2.93
2024-10-25,"more than 1,000,001",4,16714303,18.6
2024-10-25,total,32545,89822103,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9116,18311617,20.38
2024-11-01,1-999,19281,817693,0.91
2024-11-01,"10,001-15,000",395,4958831,5.52
2024-11-01,"100,001-200,000",41,5567646,6.19
2024-11-01,"15,001-20,000",214,3904066,4.34
2024-11-01,"20,001-30,000",178,4513324,5.02
2024-11-01,"200,001-400,000",23,5994297,6.67
2024-11-01,"30,001-40,000",80,2809670,3.12
2024-11-01,"40,001-50,000",54,2523191,2.8
2024-11-01,"400,001-600,000",7,3408461,3.79
2024-11-01,"5,001-10,000",1291,9912343,11.03
2024-11-01,"50,001-100,000",96,6622342,7.37
2024-11-01,"600,001-800,000",3,1979798,2.2
2024-11-01,"800,001-1,000,000",2,1784521,1.98
2024-11-01,"more than 1,000,001",4,16714303,18.6
2024-11-01,total,30785,89822103,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",0,0,0.0
2024-11-08,1-999,0,0,0.0
2024-11-08,"10,001-15,000",0,0,0.0
2024-11-08,"100,001-200,000",0,0,0.0
2024-11-08,"15,001-20,000",0,0,0.0
2024-11-08,"20,001-30,000",0,0,0.0
2024-11-08,"200,001-400,000",0,0,0.0
2024-11-08,"30,001-40,000",0,0,0.0
2024-11-08,"40,001-50,000",0,0,0.0
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",0,0,0.0
2024-11-08,"50,001-100,000",0,0,0.0
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",1,79941672,100.0
2024-11-08,total,1,79941672,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6166,14218886,17.78
2024-11-15,1-999,8100,3555079,4.44
2024-11-15,"10,001-15,000",348,4243435,5.3
2024-11-15,"100,001-200,000",40,5645403,7.06
2024-11-15,"15,001-20,000",204,3576314,4.47
2024-11-15,"20,001-30,000",167,4060972,5.07
2024-11-15,"200,001-400,000",18,4971144,6.21
2024-11-15,"30,001-40,000",72,2473826,3.09
2024-11-15,"40,001-50,000",64,2897284,3.62
2024-11-15,"400,001-600,000",6,3024936,3.78
2024-11-15,"5,001-10,000",1281,9351859,11.69
2024-11-15,"50,001-100,000",79,5458584,6.82
2024-11-15,"600,001-800,000",1,774059,0.96
2024-11-15,"800,001-1,000,000",1,814163,1.01
2024-11-15,"more than 1,000,001",4,14875728,18.6
2024-11-15,total,16551,79941672,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6291,14383308,17.99
2024-11-22,1-999,8278,3416235,4.27
2024-11-22,"10,001-15,000",358,4373163,5.47
2024-11-22,"100,001-200,000",41,5923525,7.4
2024-11-22,"15,001-20,000",204,3569240,4.46
2024-11-22,"20,001-30,000",161,3927609,4.91
2024-11-22,"200,001-400,000",15,4125167,5.16
2024-11-22,"30,001-40,000",72,2498243,3.12
2024-11-22,"40,001-50,000",62,2814664,3.52
2024-11-22,"400,001-600,000",7,3534952,4.42
2024-11-22,"5,001-10,000",1252,9156576,11.45
2024-11-22,"50,001-100,000",82,5755040,7.19
2024-11-22,"600,001-800,000",1,774059,0.96
2024-11-22,"800,001-1,000,000",1,814163,1.01
2024-11-22,"more than 1,000,001",4,14875728,18.6
2024-11-22,total,16829,79941672,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6382,14542374,18.19
2024-11-29,1-999,8570,3299013,4.12
2024-11-29,"10,001-15,000",365,4441154,5.55
2024-11-29,"100,001-200,000",40,5699598,7.12
2024-11-29,"15,001-20,000",203,3535240,4.42
2024-11-29,"20,001-30,000",159,3861464,4.83
2024-11-29,"200,001-400,000",18,4733479,5.92
2024-11-29,"30,001-40,000",73,2544878,3.18
2024-11-29,"40,001-50,000",60,2732674,3.41
2024-11-29,"400,001-600,000",7,3442038,4.3
2024-11-29,"5,001-10,000",1247,9119467,11.4
2024-11-29,"50,001-100,000",80,5526343,6.91
2024-11-29,"600,001-800,000",1,774059,0.96
2024-11-29,"800,001-1,000,000",1,814163,1.01
2024-11-29,"more than 1,000,001",4,14875728,18.6
2024-11-29,total,17210,79941672,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6450,14606278,18.27
2024-12-06,1-999,8704,3220735,4.02
2024-12-06,"10,001-15,000",367,4482590,5.6
2024-12-06,"100,001-200,000",39,5589394,6.99
2024-12-06,"15,001-20,000",198,3455700,4.32
2024-12-06,"20,001-30,000",160,3892947,4.86
2024-12-06,"200,001-400,000",19,5269619,6.59
2024-12-06,"30,001-40,000",71,2475680,3.09
2024-12-06,"40,001-50,000",63,2867092,3.58
2024-12-06,"400,001-600,000",6,3062668,3.83
2024-12-06,"5,001-10,000",1243,9092319,11.37
2024-12-06,"50,001-100,000",79,5462700,6.83
2024-12-06,"600,001-800,000",1,774059,0.96
2024-12-06,"800,001-1,000,000",1,814163,1.01
2024-12-06,"more than 1,000,001",4,14875728,18.6
2024-12-06,total,17405,79941672,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6474,14635960,18.3
2024-12-13,1-999,8820,3164647,3.95
2024-12-13,"10,001-15,000",365,4461823,5.58
2024-12-13,"100,001-200,000",40,5713148,7.14
2024-12-13,"15,001-20,000",201,3517527,4.4
2024-12-13,"20,001-30,000",157,3815609,4.77
2024-12-13,"200,001-400,000",17,4785956,5.98
2024-12-13,"30,001-40,000",75,2605208,3.25
2024-12-13,"40,001-50,000",60,2716934,3.39
2024-12-13,"400,001-600,000",7,3472661,4.34
2024-12-13,"5,001-10,000",1241,9098019,11.38
2024-12-13,"50,001-100,000",79,5490230,6.86
2024-12-13,"600,001-800,000",1,774059,0.96
2024-12-13,"800,001-1,000,000",1,814163,1.01
2024-12-13,"more than 1,000,001",4,14875728,18.6
2024-12-13,total,17542,79941672,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6488,14591792,18.25
2024-12-20,1-999,9034,3108784,3.88
2024-12-20,"10,001-15,000",360,4403396,5.5
2024-12-20,"100,001-200,000",43,6021336,7.53
2024-12-20,"15,001-20,000",196,3429148,4.28
2024-12-20,"20,001-30,000",158,3858789,4.82
2024-12-20,"200,001-400,000",19,5413316,6.77
2024-12-20,"30,001-40,000",73,2532728,3.16
2024-12-20,"40,001-50,000",63,2856220,3.57
2024-12-20,"400,001-600,000",3,1540498,1.92
2024-12-20,"5,001-10,000",1242,9108364,11.39
2024-12-20,"50,001-100,000",76,5229109,6.54
2024-12-20,"600,001-800,000",3,2158301,2.69
2024-12-20,"800,001-1,000,000",1,814163,1.01
2024-12-20,"more than 1,000,001",4,14875728,18.6
2024-12-20,total,17763,79941672,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6503,14580181,18.23
2024-12-27,1-999,9156,3082785,3.85
2024-12-27,"10,001-15,000",350,4275809,5.34
2024-12-27,"100,001-200,000",40,5617430,7.02
2024-12-27,"15,001-20,000",197,3435687,4.29
2024-12-27,"20,001-30,000",162,3985863,4.98
2024-12-27,"200,001-400,000",19,5445632,6.81
2024-12-27,"30,001-40,000",72,2501088,3.12
2024-12-27,"40,001-50,000",59,2669684,3.33
2024-12-27,"400,001-600,000",4,2014498,2.51
2024-12-27,"5,001-10,000",1233,9051686,11.32
2024-12-27,"50,001-100,000",81,5531917,6.91
2024-12-27,"600,001-800,000",3,2059521,2.57
2024-12-27,"800,001-1,000,000",1,814163,1.01
2024-12-27,"more than 1,000,001",4,14875728,18.6
2024-12-27,total,17884,79941672,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6499,14539436,18.18
2025-01-03,1-999,9432,3067225,3.83
2025-01-03,"10,001-15,000",355,4339309,5.42
2025-01-03,"100,001-200,000",40,5637953,7.05
2025-01-03,"15,001-20,000",196,3426057,4.28
2025-01-03,"20,001-30,000",159,3888123,4.86
2025-01-03,"200,001-400,000",20,5816632,7.27
2025-01-03,"30,001-40,000",74,2568088,3.21
2025-01-03,"40,001-50,000",57,2577544,3.22
2025-01-03,"400,001-600,000",2,1008524,1.26
2025-01-03,"5,001-10,000",1235,9065088,11.33
2025-01-03,"50,001-100,000",83,5647307,7.06
2025-01-03,"600,001-800,000",4,2670495,3.34
2025-01-03,"800,001-1,000,000",1,814163,1.01
2025-01-03,"more than 1,000,001",4,14875728,18.6
2025-01-03,total,18161,79941672,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6535,14579053,18.23
2025-01-10,1-999,9614,3019211,3.77
2025-01-10,"10,001-15,000",361,4418228,5.52
2025-01-10,"100,001-200,000",42,5889809,7.36
2025-01-10,"15,001-20,000",194,3388697,4.23
2025-01-10,"20,001-30,000",162,3949837,4.94
2025-01-10,"200,001-400,000",17,4662167,5.83
2025-01-10,"30,001-40,000",71,2473328,3.09
2025-01-10,"40,001-50,000",61,2755310,3.44
2025-01-10,"400,001-600,000",5,2400526,3.0
2025-01-10,"5,001-10,000",1227,9003625,11.26
