date,level,people,holding_shares,percent
2023-07-07,"200,001-400,000",49,13093896,7.7
2023-07-07,"30,001-40,000",142,5028199,2.95
2023-07-07,"40,001-50,000",89,4085727,2.4
2023-07-07,"400,001-600,000",7,3221743,1.89
2023-07-07,"5,001-10,000",1774,12933588,7.6
2023-07-07,"50,001-100,000",159,11109294,6.53
2023-07-07,"600,001-800,000",10,6716764,3.95
2023-07-07,"800,001-1,000,000",5,4564292,2.68
2023-07-07,"more than 1,000,001",11,54779404,32.22
2023-07-07,total,39076,170000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",9858,20824712,12.24
2023-07-14,1-999,25574,2981531,1.75
2023-07-14,"10,001-15,000",563,7048650,4.14
2023-07-14,"100,001-200,000",72,9879059,5.81
2023-07-14,"15,001-20,000",349,6336336,3.72
2023-07-14,"20,001-30,000",324,8137139,4.78
2023-07-14,"200,001-400,000",45,12305252,7.23
2023-07-14,"30,001-40,000",134,4734999,2.78
2023-07-14,"40,001-50,000",92,4250443,2.5
2023-07-14,"400,001-600,000",9,4297920,2.52
2023-07-14,"5,001-10,000",1747,12692212,7.46
2023-07-14,"50,001-100,000",164,11450775,6.73
2023-07-14,"600,001-800,000",11,7344114,4.32
2023-07-14,"800,001-1,000,000",3,2815454,1.65
2023-07-14,"more than 1,000,001",11,54901404,32.29
2023-07-14,total,38956,170000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",10059,20992554,12.34
2023-07-21,1-999,25512,2972309,1.74
2023-07-21,"10,001-15,000",542,6820037,4.01
2023-07-21,"100,001-200,000",74,10486285,6.16
2023-07-21,"15,001-20,000",366,6652779,3.91
2023-07-21,"20,001-30,000",320,8025735,4.72
2023-07-21,"200,001-400,000",39,10900219,6.41
2023-07-21,"30,001-40,000",144,5115086,3.0
2023-07-21,"40,001-50,000",73,3398739,1.99
2023-07-21,"400,001-600,000",10,5049236,2.97
2023-07-21,"5,001-10,000",1743,12737824,7.49
2023-07-21,"50,001-100,000",154,10770310,6.33
2023-07-21,"600,001-800,000",9,6111340,3.59
2023-07-21,"800,001-1,000,000",5,4754143,2.79
2023-07-21,"more than 1,000,001",11,55213404,32.47
2023-07-21,total,39061,170000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",10688,22001441,12.94
2023-07-28,1-999,25495,2958123,1.74
2023-07-28,"10,001-15,000",565,7136452,4.19
2023-07-28,"100,001-200,000",74,10199128,5.99
2023-07-28,"15,001-20,000",347,6295766,3.7
2023-07-28,"20,001-30,000",312,7858947,4.62
2023-07-28,"200,001-400,000",39,10756565,6.32
2023-07-28,"30,001-40,000",143,5101424,3.0
2023-07-28,"40,001-50,000",83,3883281,2.28
2023-07-28,"400,001-600,000",10,5035059,2.96
2023-07-28,"5,001-10,000",1792,13202181,7.76
2023-07-28,"50,001-100,000",156,10989569,6.46
2023-07-28,"600,001-800,000",7,4833112,2.84
2023-07-28,"800,001-1,000,000",4,3715859,2.18
2023-07-28,"more than 1,000,001",11,56033093,32.96
2023-07-28,total,39726,170000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",10756,22192088,13.05
2023-08-04,1-999,25473,2946641,1.73
2023-08-04,"10,001-15,000",571,7214688,4.24
2023-08-04,"100,001-200,000",80,11042984,6.49
2023-08-04,"15,001-20,000",357,6471583,3.8
2023-08-04,"20,001-30,000",322,8107816,4.76
2023-08-04,"200,001-400,000",38,10418509,6.12
2023-08-04,"30,001-40,000",152,5419707,3.18
2023-08-04,"40,001-50,000",74,3462281,2.03
2023-08-04,"400,001-600,000",10,5166113,3.03
2023-08-04,"5,001-10,000",1777,13097731,7.7
2023-08-04,"50,001-100,000",158,11139849,6.55
2023-08-04,"600,001-800,000",7,4757463,2.79
2023-08-04,"800,001-1,000,000",3,2809454,1.65
2023-08-04,"more than 1,000,001",11,55753093,32.79
2023-08-04,total,39789,170000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",10624,21971177,12.92
2023-08-11,1-999,25485,2948048,1.73
2023-08-11,"10,001-15,000",580,7344375,4.32
2023-08-11,"100,001-200,000",81,11007138,6.47
2023-08-11,"15,001-20,000",363,6614604,3.89
2023-08-11,"20,001-30,000",332,8350339,4.91
2023-08-11,"200,001-400,000",40,10940133,6.43
2023-08-11,"30,001-40,000",150,5347531,3.14
2023-08-11,"40,001-50,000",76,3531854,2.07
2023-08-11,"400,001-600,000",9,4517518,2.65
2023-08-11,"5,001-10,000",1776,13114740,7.71
2023-08-11,"50,001-100,000",164,11741938,6.9
2023-08-11,"600,001-800,000",5,3409058,2.0
2023-08-11,"800,001-1,000,000",4,3730454,2.19
2023-08-11,"more than 1,000,001",11,55431093,32.6
2023-08-11,total,39700,170000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",10169,20807492,12.23
2023-08-18,1-999,25537,2930355,1.72
2023-08-18,"10,001-15,000",550,6966873,4.09
2023-08-18,"100,001-200,000",85,11838782,6.96
2023-08-18,"15,001-20,000",322,5849128,3.44
2023-08-18,"20,001-30,000",332,8396524,4.93
2023-08-18,"200,001-400,000",40,10987831,6.46
2023-08-18,"30,001-40,000",150,5335930,3.13
2023-08-18,"40,001-50,000",81,3789711,2.22
2023-08-18,"400,001-600,000",9,4345969,2.55
2023-08-18,"5,001-10,000",1701,12578660,7.39
2023-08-18,"50,001-100,000",158,11162478,6.56
2023-08-18,"600,001-800,000",5,3505242,2.06
2023-08-18,"800,001-1,000,000",5,4591932,2.7
2023-08-18,"more than 1,000,001",12,56913093,33.47
2023-08-18,total,39156,170000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",11563,23154113,13.62
2023-08-25,1-999,25810,2935169,1.72
2023-08-25,"10,001-15,000",546,6911570,4.06
2023-08-25,"100,001-200,000",77,10794531,6.34
2023-08-25,"15,001-20,000",327,5964526,3.5
2023-08-25,"20,001-30,000",311,7968346,4.68
2023-08-25,"200,001-400,000",41,11476571,6.75
2023-08-25,"30,001-40,000",142,5075457,2.98
2023-08-25,"40,001-50,000",81,3754680,2.2
2023-08-25,"400,001-600,000",10,4994157,2.93
2023-08-25,"5,001-10,000",1757,13145143,7.73
2023-08-25,"50,001-100,000",134,9494658,5.58
2023-08-25,"600,001-800,000",11,7388998,4.34
2023-08-25,"800,001-1,000,000",2,1834988,1.07
2023-08-25,"more than 1,000,001",12,55107093,32.41
2023-08-25,total,40824,170000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",12471,25024447,14.72
2023-09-01,1-999,25869,2947569,1.73
2023-09-01,"10,001-15,000",536,6800105,4.0
2023-09-01,"100,001-200,000",81,11267647,6.62
2023-09-01,"15,001-20,000",332,6053425,3.56
2023-09-01,"20,001-30,000",296,7515725,4.42
2023-09-01,"200,001-400,000",39,10451448,6.14
2023-09-01,"30,001-40,000",123,4365943,2.56
2023-09-01,"40,001-50,000",94,4374619,2.57
2023-09-01,"400,001-600,000",8,4000959,2.35
2023-09-01,"5,001-10,000",1872,14085844,8.28
2023-09-01,"50,001-100,000",142,10027725,5.89
2023-09-01,"600,001-800,000",9,6233445,3.66
2023-09-01,"800,001-1,000,000",3,2612988,1.53
2023-09-01,"more than 1,000,001",12,54238111,31.9
2023-09-01,total,41887,170000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",11998,23836907,14.02
2023-09-08,1-999,25766,2916016,1.71
2023-09-08,"10,001-15,000",537,6820407,4.01
2023-09-08,"100,001-200,000",84,11817175,6.95
2023-09-08,"15,001-20,000",317,5762851,3.38
2023-09-08,"20,001-30,000",309,7919452,4.65
2023-09-08,"200,001-400,000",33,9085023,5.34
2023-09-08,"30,001-40,000",128,4551617,2.67
2023-09-08,"40,001-50,000",103,4801765,2.82
2023-09-08,"400,001-600,000",11,5381260,3.16
2023-09-08,"5,001-10,000",1843,13798940,8.11
2023-09-08,"50,001-100,000",148,10428345,6.13
2023-09-08,"600,001-800,000",7,5005622,2.94
2023-09-08,"800,001-1,000,000",2,1893811,1.11
2023-09-08,"more than 1,000,001",11,55980809,32.92
2023-09-08,total,41297,170000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",11640,23566759,13.86
2023-09-15,1-999,25693,2888686,1.69
2023-09-15,"10,001-15,000",544,6843836,4.02
2023-09-15,"100,001-200,000",84,11609561,6.82
2023-09-15,"15,001-20,000",345,6260186,3.68
2023-09-15,"20,001-30,000",326,8271105,4.86
2023-09-15,"200,001-400,000",38,10372272,6.1
2023-09-15,"30,001-40,000",145,5123967,3.01
2023-09-15,"40,001-50,000",90,4180765,2.45
2023-09-15,"400,001-600,000",9,4577908,2.69
2023-09-15,"5,001-10,000",1809,13490159,7.93
2023-09-15,"50,001-100,000",143,10201814,6.0
2023-09-15,"600,001-800,000",7,5025362,2.95
2023-09-15,"800,001-1,000,000",3,2683438,1.57
2023-09-15,"more than 1,000,001",10,54904182,32.29
2023-09-15,total,40886,170000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",11476,23302295,13.7
2023-09-23,1-999,25667,2888729,1.69
2023-09-23,"10,001-15,000",552,6950069,4.08
2023-09-23,"100,001-200,000",77,10557283,6.21
2023-09-23,"15,001-20,000",343,6208001,3.65
2023-09-23,"20,001-30,000",307,7783729,4.57
2023-09-23,"200,001-400,000",38,10274753,6.04
2023-09-23,"30,001-40,000",142,5047643,2.96
2023-09-23,"40,001-50,000",92,4283810,2.51
2023-09-23,"400,001-600,000",15,7513789,4.41
2023-09-23,"5,001-10,000",1788,13292661,7.81
2023-09-23,"50,001-100,000",150,10638405,6.25
2023-09-23,"600,001-800,000",5,3633213,2.13
2023-09-23,"800,001-1,000,000",3,2849438,1.67
2023-09-23,"more than 1,000,001",10,54776182,32.22
2023-09-23,total,40665,170000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",11739,23539654,13.84
2023-09-28,1-999,25690,2884145,1.69
2023-09-28,"10,001-15,000",557,7058508,4.15
2023-09-28,"100,001-200,000",86,12061266,7.09
2023-09-28,"15,001-20,000",348,6310145,3.71
2023-09-28,"20,001-30,000",320,8127956,4.78
2023-09-28,"200,001-400,000",35,9471726,5.57
2023-09-28,"30,001-40,000",138,4904256,2.88
2023-09-28,"40,001-50,000",97,4498837,2.64
2023-09-28,"400,001-600,000",14,6995612,4.11
2023-09-28,"5,001-10,000",1844,13795301,8.11
2023-09-28,"50,001-100,000",143,10031855,5.9
2023-09-28,"600,001-800,000",4,2924524,1.72
2023-09-28,"800,001-1,000,000",2,1914438,1.12
2023-09-28,"more than 1,000,001",11,55481777,32.63
2023-09-28,total,41028,170000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",11220,22579046,13.28
2023-10-06,1-999,25640,2868344,1.68
2023-10-06,"10,001-15,000",539,6836084,4.02
2023-10-06,"100,001-200,000",87,12141507,7.14
2023-10-06,"15,001-20,000",346,6282666,3.69
2023-10-06,"20,001-30,000",312,7933695,4.66
2023-10-06,"200,001-400,000",39,10715222,6.3
2023-10-06,"30,001-40,000",133,4708081,2.76
2023-10-06,"40,001-50,000",96,4467201,2.62
2023-10-06,"400,001-600,000",13,6375753,3.75
2023-10-06,"5,001-10,000",1799,13427949,7.89
2023-10-06,"50,001-100,000",152,10633741,6.25
2023-10-06,"600,001-800,000",5,3606496,2.12
2023-10-06,"800,001-1,000,000",1,927627,0.54
2023-10-06,"more than 1,000,001",12,56496588,33.23
2023-10-06,total,40394,170000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",11333,22948113,13.49
2023-10-13,1-999,25633,2861647,1.68
2023-10-13,"10,001-15,000",543,6883479,4.04
2023-10-13,"100,001-200,000",82,11462327,6.74
2023-10-13,"15,001-20,000",321,5840078,3.43
2023-10-13,"20,001-30,000",327,8360237,4.91
2023-10-13,"200,001-400,000",38,10472007,6.16
2023-10-13,"30,001-40,000",151,5392633,3.17
2023-10-13,"40,001-50,000",86,3992842,2.34
2023-10-13,"400,001-600,000",13,6627467,3.89
2023-10-13,"5,001-10,000",1798,13487035,7.93
2023-10-13,"50,001-100,000",160,11202424,6.58
2023-10-13,"600,001-800,000",6,4224496,2.48
2023-10-13,"800,001-1,000,000",1,927627,0.54
2023-10-13,"more than 1,000,001",11,55317588,32.53
2023-10-13,total,40503,170000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",11181,22800913,13.41
2023-10-20,1-999,25608,2854742,1.67
2023-10-20,"10,001-15,000",563,7132699,4.19
2023-10-20,"100,001-200,000",92,12975388,7.63
2023-10-20,"15,001-20,000",351,6368774,3.74
2023-10-20,"20,001-30,000",315,8015938,4.71
2023-10-20,"200,001-400,000",38,10342574,6.08
2023-10-20,"30,001-40,000",155,5541802,3.25
2023-10-20,"40,001-50,000",100,4637344,2.72
2023-10-20,"400,001-600,000",12,6123266,3.6
2023-10-20,"5,001-10,000",1780,13325754,7.83
2023-10-20,"50,001-100,000",153,10828067,6.36
2023-10-20,"600,001-800,000",4,2924524,1.72
2023-10-20,"800,001-1,000,000",2,1736627,1.02
2023-10-20,"more than 1,000,001",10,54391588,31.99
2023-10-20,total,40364,170000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",11611,23294398,13.7
2023-10-27,1-999,25661,2853728,1.67
2023-10-27,"10,001-15,000",556,7059428,4.15
2023-10-27,"100,001-200,000",90,12349999,7.26
2023-10-27,"15,001-20,000",341,6207600,3.65
2023-10-27,"20,001-30,000",321,8251228,4.85
2023-10-27,"200,001-400,000",41,11327037,6.66
2023-10-27,"30,001-40,000",154,5466172,3.21
2023-10-27,"40,001-50,000",91,4234428,2.49
2023-10-27,"400,001-600,000",9,4647266,2.73
2023-10-27,"5,001-10,000",1784,13432481,7.9
2023-10-27,"50,001-100,000",160,11384496,6.69
2023-10-27,"600,001-800,000",8,5750151,3.38
2023-10-27,"800,001-1,000,000",1,985811,0.57
2023-10-27,"more than 1,000,001",9,52755777,31.03
2023-10-27,total,40837,170000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",11567,23181512,13.63
2023-11-03,1-999,25650,2842020,1.67
2023-11-03,"10,001-15,000",546,6937693,4.08
2023-11-03,"100,001-200,000",86,11783298,6.93
2023-11-03,"15,001-20,000",335,6120582,3.6
2023-11-03,"20,001-30,000",319,8147225,4.79
2023-11-03,"200,001-400,000",40,10764465,6.33
2023-11-03,"30,001-40,000",153,5457261,3.21
2023-11-03,"40,001-50,000",89,4125651,2.42
2023-11-03,"400,001-600,000",12,6015166,3.53
2023-11-03,"5,001-10,000",1792,13493696,7.93
2023-11-03,"50,001-100,000",167,12000241,7.05
2023-11-03,"600,001-800,000",8,5568602,3.27
2023-11-03,"800,001-1,000,000",2,1877811,1.1
2023-11-03,"more than 1,000,001",8,51685777,30.4
2023-11-03,total,40774,170000000,100.0
2023-11-03,差異數調整（說明4）,1,-1000,0.0
2023-11-10,"1,000-5,000",11171,22500368,13.23
2023-11-10,1-999,25631,2835947,1.66
2023-11-10,"10,001-15,000",537,6819348,4.01
2023-11-10,"100,001-200,000",88,12082411,7.1
2023-11-10,"15,001-20,000",337,6151054,3.61
2023-11-10,"20,001-30,000",323,8269845,4.86
2023-11-10,"200,001-400,000",40,10873465,6.39
2023-11-10,"30,001-40,000",151,5383837,3.16
2023-11-10,"40,001-50,000",86,4005492,2.35
2023-11-10,"400,001-600,000",12,5917467,3.48
2023-11-10,"5,001-10,000",1772,13328013,7.84
2023-11-10,"50,001-100,000",169,12064864,7.09
2023-11-10,"600,001-800,000",10,7178301,4.22
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",9,52589588,30.93
2023-11-10,total,40336,170000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",11095,22366966,13.15
2023-11-17,1-999,25604,2820590,1.65
2023-11-17,"10,001-15,000",521,6605083,3.88
2023-11-17,"100,001-200,000",88,12050035,7.08
2023-11-17,"15,001-20,000",343,6288422,3.69
2023-11-17,"20,001-30,000",322,8272039,4.86
2023-11-17,"200,001-400,000",44,11880879,6.98
2023-11-17,"30,001-40,000",150,5349685,3.14
2023-11-17,"40,001-50,000",87,4052151,2.38
2023-11-17,"400,001-600,000",10,4880166,2.87
2023-11-17,"5,001-10,000",1757,13242634,7.78
2023-11-17,"50,001-100,000",167,11911188,7.0
2023-11-17,"600,001-800,000",8,5663601,3.33
2023-11-17,"800,001-1,000,000",1,933000,0.54
2023-11-17,"more than 1,000,001",10,53683561,31.57
2023-11-17,total,40207,170000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",11194,22638214,13.31
2023-11-24,1-999,25680,2832301,1.66
2023-11-24,"10,001-15,000",542,6929502,4.07
2023-11-24,"100,001-200,000",83,11302726,6.64
2023-11-24,"15,001-20,000",339,6202289,3.64
2023-11-24,"20,001-30,000",331,8472799,4.98
2023-11-24,"200,001-400,000",46,12367578,7.27
2023-11-24,"30,001-40,000",144,5134285,3.02
2023-11-24,"40,001-50,000",83,3865840,2.27
2023-11-24,"400,001-600,000",11,5317467,3.12
2023-11-24,"5,001-10,000",1733,13053785,7.67
2023-11-24,"50,001-100,000",174,12479652,7.34
2023-11-24,"600,001-800,000",7,4962001,2.91
2023-11-24,"800,001-1,000,000",1,953000,0.56
2023-11-24,"more than 1,000,001",10,53488561,31.46
2023-11-24,total,40378,170000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",10130,20319576,11.95
2023-12-01,1-999,25660,2818667,1.65
2023-12-01,"10,001-15,000",507,6478085,3.81
2023-12-01,"100,001-200,000",96,13283430,7.81
2023-12-01,"15,001-20,000",314,5739234,3.37
2023-12-01,"20,001-30,000",314,8030038,4.72
2023-12-01,"200,001-400,000",45,12702253,7.47
2023-12-01,"30,001-40,000",141,4996909,2.93
2023-12-01,"40,001-50,000",84,3890926,2.28
2023-12-01,"400,001-600,000",14,7051229,4.14
2023-12-01,"5,001-10,000",1650,12350867,7.26
2023-12-01,"50,001-100,000",164,11758773,6.91
2023-12-01,"600,001-800,000",6,4257151,2.5
2023-12-01,"800,001-1,000,000",1,932000,0.54
2023-12-01,"more than 1,000,001",11,55390862,32.58
2023-12-01,total,39137,170000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9486,18695082,10.99
2023-12-08,1-999,25620,2766274,1.62
2023-12-08,"10,001-15,000",459,5856495,3.44
2023-12-08,"100,001-200,000",91,12389467,7.28
2023-12-08,"15,001-20,000",308,5629375,3.31
2023-12-08,"20,001-30,000",266,6754185,3.97
2023-12-08,"200,001-400,000",44,12502197,7.35
2023-12-08,"30,001-40,000",127,4455543,2.62
2023-12-08,"40,001-50,000",79,3630308,2.13
2023-12-08,"400,001-600,000",12,6226000,3.66
2023-12-08,"5,001-10,000",1461,10945423,6.43
2023-12-08,"50,001-100,000",164,11698516,6.88
2023-12-08,"600,001-800,000",6,4263151,2.5
2023-12-08,"800,001-1,000,000",3,2811924,1.65
2023-12-08,"more than 1,000,001",15,61376060,36.1
2023-12-08,total,38141,170000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",9397,18597830,10.93
2023-12-15,1-999,25564,2736440,1.6
2023-12-15,"10,001-15,000",466,5986693,3.52
2023-12-15,"100,001-200,000",79,10958466,6.44
2023-12-15,"15,001-20,000",312,5659290,3.32
2023-12-15,"20,001-30,000",268,6804886,4.0
2023-12-15,"200,001-400,000",36,10073742,5.92
2023-12-15,"30,001-40,000",126,4463712,2.62
2023-12-15,"40,001-50,000",72,3345174,1.96
2023-12-15,"400,001-600,000",10,4867434,2.86
2023-12-15,"5,001-10,000",1432,10660454,6.27
2023-12-15,"50,001-100,000",152,10868909,6.39
2023-12-15,"600,001-800,000",12,8524504,5.01
2023-12-15,"800,001-1,000,000",3,2768113,1.62
2023-12-15,"more than 1,000,001",16,63684353,37.46
2023-12-15,total,37945,170000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9407,18850974,11.08
2023-12-22,1-999,25533,2725330,1.6
2023-12-22,"10,001-15,000",482,6156977,3.62
2023-12-22,"100,001-200,000",84,11649466,6.85
2023-12-22,"15,001-20,000",333,6043553,3.55
2023-12-22,"20,001-30,000",269,6850543,4.02
2023-12-22,"200,001-400,000",39,11011011,6.47
2023-12-22,"30,001-40,000",128,4530734,2.66
2023-12-22,"40,001-50,000",66,3047573,1.79
2023-12-22,"400,001-600,000",12,5807848,3.41
2023-12-22,"5,001-10,000",1487,11016850,6.48
2023-12-22,"50,001-100,000",145,10323453,6.07
2023-12-22,"600,001-800,000",11,7789950,4.58
2023-12-22,"800,001-1,000,000",2,1792000,1.05
2023-12-22,"more than 1,000,001",15,62403738,36.7
2023-12-22,total,38013,170000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",10160,20464707,12.03
2023-12-29,1-999,25560,2728076,1.6
2023-12-29,"10,001-15,000",500,6375627,3.75
2023-12-29,"100,001-200,000",85,11922245,7.01
2023-12-29,"15,001-20,000",348,6335436,3.72
2023-12-29,"20,001-30,000",285,7262432,4.27
2023-12-29,"200,001-400,000",44,12199689,7.17
2023-12-29,"30,001-40,000",137,4870386,2.86
2023-12-29,"40,001-50,000",60,2771573,1.63
2023-12-29,"400,001-600,000",12,5636438,3.31
2023-12-29,"5,001-10,000",1586,11829937,6.95
2023-12-29,"50,001-100,000",159,11166121,6.56
2023-12-29,"600,001-800,000",9,6556708,3.85
2023-12-29,"800,001-1,000,000",1,845000,0.49
2023-12-29,"more than 1,000,001",14,59035625,34.72
2023-12-29,total,38960,170000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",10321,20902943,12.29
2024-01-05,1-999,25572,2721606,1.6
2024-01-05,"10,001-15,000",512,6519594,3.83
2024-01-05,"100,001-200,000",79,10756182,6.32
2024-01-05,"15,001-20,000",342,6209381,3.65
2024-01-05,"20,001-30,000",303,7772406,4.57
2024-01-05,"200,001-400,000",47,13160283,7.74
2024-01-05,"30,001-40,000",135,4776634,2.8
2024-01-05,"40,001-50,000",70,3228892,1.89
2024-01-05,"400,001-600,000",11,5381166,3.16
2024-01-05,"5,001-10,000",1601,11941402,7.02
2024-01-05,"50,001-100,000",161,11382178,6.69
2024-01-05,"600,001-800,000",10,7242783,4.26
2024-01-05,"800,001-1,000,000",2,1783811,1.04
2024-01-05,"more than 1,000,001",12,56220739,33.07
2024-01-05,total,39178,170000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",10329,21119347,12.42
2024-01-12,1-999,25570,2717727,1.59
2024-01-12,"10,001-15,000",510,6528651,3.84
2024-01-12,"100,001-200,000",83,11409736,6.71
2024-01-12,"15,001-20,000",351,6364220,3.74
2024-01-12,"20,001-30,000",301,7681425,4.51
2024-01-12,"200,001-400,000",48,13591772,7.99
2024-01-12,"30,001-40,000",149,5275807,3.1
2024-01-12,"40,001-50,000",70,3234010,1.9
2024-01-12,"400,001-600,000",10,4745451,2.79
2024-01-12,"5,001-10,000",1689,12588550,7.4
2024-01-12,"50,001-100,000",172,12104462,7.12
2024-01-12,"600,001-800,000",11,7554593,4.44
2024-01-12,"800,001-1,000,000",2,1826811,1.07
2024-01-12,"more than 1,000,001",10,53257438,31.32
2024-01-12,total,39305,170000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",10507,21486029,12.63
2024-01-19,1-999,25642,2718716,1.59
2024-01-19,"10,001-15,000",517,6593774,3.87
2024-01-19,"100,001-200,000",77,10601487,6.23
2024-01-19,"15,001-20,000",357,6496619,3.82
2024-01-19,"20,001-30,000",305,7810982,4.59
2024-01-19,"200,001-400,000",49,13589236,7.99
2024-01-19,"30,001-40,000",156,5536487,3.25
2024-01-19,"40,001-50,000",65,3031692,1.78
2024-01-19,"400,001-600,000",12,5725785,3.36
2024-01-19,"5,001-10,000",1735,13015851,7.65
2024-01-19,"50,001-100,000",180,12755990,7.5
2024-01-19,"600,001-800,000",10,6892103,4.05
2024-01-19,"800,001-1,000,000",1,885811,0.52
2024-01-19,"more than 1,000,001",10,52859438,31.09
2024-01-19,total,39623,170000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",10539,21614416,12.71
2024-01-26,1-999,25733,2708657,1.59
2024-01-26,"10,001-15,000",513,6545027,3.85
2024-01-26,"100,001-200,000",75,10288999,6.05
2024-01-26,"15,001-20,000",360,6554819,3.85
2024-01-26,"20,001-30,000",297,7558567,4.44
2024-01-26,"200,001-400,000",52,14346837,8.43
2024-01-26,"30,001-40,000",163,5785990,3.4
2024-01-26,"40,001-50,000",68,3157297,1.85
2024-01-26,"400,001-600,000",10,4824785,2.83
2024-01-26,"5,001-10,000",1737,13059105,7.68
2024-01-26,"50,001-100,000",172,12068856,7.09
2024-01-26,"600,001-800,000",7,5032096,2.96
2024-01-26,"800,001-1,000,000",3,2766516,1.62
2024-01-26,"more than 1,000,001",10,53688033,31.58
2024-01-26,total,39739,170000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",10315,21125085,12.42
2024-02-02,1-999,25887,2701944,1.58
2024-02-02,"10,001-15,000",504,6445212,3.79
2024-02-02,"100,001-200,000",80,10823373,6.36
2024-02-02,"15,001-20,000",353,6452570,3.79
2024-02-02,"20,001-30,000",285,7231720,4.25
2024-02-02,"200,001-400,000",52,14540893,8.55
2024-02-02,"30,001-40,000",174,6173026,3.63
2024-02-02,"40,001-50,000",74,3444321,2.02
2024-02-02,"400,001-600,000",9,4313729,2.53
2024-02-02,"5,001-10,000",1690,12700453,7.47
2024-02-02,"50,001-100,000",163,11488729,6.75
2024-02-02,"600,001-800,000",7,5042396,2.96
2024-02-02,"800,001-1,000,000",3,2518216,1.48
2024-02-02,"more than 1,000,001",10,54998333,32.35
2024-02-02,total,39606,170000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10329,21147348,12.43
2024-02-07,1-999,25935,2694285,1.58
2024-02-07,"10,001-15,000",525,6735465,3.96
2024-02-07,"100,001-200,000",81,10978486,6.45
2024-02-07,"15,001-20,000",353,6438770,3.78
2024-02-07,"20,001-30,000",295,7478250,4.39
2024-02-07,"200,001-400,000",51,14208613,8.35
2024-02-07,"30,001-40,000",164,5838722,3.43
2024-02-07,"40,001-50,000",71,3319241,1.95
2024-02-07,"400,001-600,000",11,5129729,3.01
2024-02-07,"5,001-10,000",1680,12566393,7.39
2024-02-07,"50,001-100,000",176,12310758,7.24
2024-02-07,"600,001-800,000",7,5042796,2.96
2024-02-07,"800,001-1,000,000",3,2649811,1.55
2024-02-07,"more than 1,000,001",9,53461333,31.44
2024-02-07,total,39690,170000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",10323,21119403,12.42
2024-02-17,1-999,25944,2688748,1.58
2024-02-17,"10,001-15,000",524,6728315,3.95
2024-02-17,"100,001-200,000",77,10479620,6.16
2024-02-17,"15,001-20,000",362,6604600,3.88
2024-02-17,"20,001-30,000",292,7416250,4.36
