date,level,people,holding_shares,percent
2023-06-17,"400,001-600,000",2,972711,2.62
2023-06-17,"5,001-10,000",279,1919805,5.17
2023-06-17,"50,001-100,000",17,1170517,3.15
2023-06-17,"600,001-800,000",4,2816357,7.59
2023-06-17,"800,001-1,000,000",6,5174864,13.96
2023-06-17,"more than 1,000,001",5,9109243,24.57
2023-06-17,total,9006,37064367,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",3035,5581068,15.05
2023-06-21,1-999,5477,1023379,2.76
2023-06-21,"10,001-15,000",86,1022573,2.75
2023-06-21,"100,001-200,000",8,1015034,2.73
2023-06-21,"15,001-20,000",41,712928,1.92
2023-06-21,"20,001-30,000",28,677409,1.82
2023-06-21,"200,001-400,000",19,5036247,13.58
2023-06-21,"30,001-40,000",13,465594,1.25
2023-06-21,"40,001-50,000",10,448382,1.2
2023-06-21,"400,001-600,000",2,972711,2.62
2023-06-21,"5,001-10,000",282,1937061,5.22
2023-06-21,"50,001-100,000",16,1071517,2.89
2023-06-21,"600,001-800,000",4,2816357,7.59
2023-06-21,"800,001-1,000,000",6,5174864,13.96
2023-06-21,"more than 1,000,001",5,9109243,24.57
2023-06-21,total,9032,37064367,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3041,5588356,15.07
2023-06-30,1-999,5456,1013784,2.73
2023-06-30,"10,001-15,000",87,1033471,2.78
2023-06-30,"100,001-200,000",7,912034,2.46
2023-06-30,"15,001-20,000",42,731020,1.97
2023-06-30,"20,001-30,000",27,657191,1.77
2023-06-30,"200,001-400,000",19,5036247,13.58
2023-06-30,"30,001-40,000",14,506594,1.36
2023-06-30,"40,001-50,000",9,405382,1.09
2023-06-30,"400,001-600,000",2,972711,2.62
2023-06-30,"5,001-10,000",282,1938596,5.23
2023-06-30,"50,001-100,000",17,1168517,3.15
2023-06-30,"600,001-800,000",4,2816357,7.59
2023-06-30,"800,001-1,000,000",6,5174864,13.96
2023-06-30,"more than 1,000,001",5,9109243,24.57
2023-06-30,total,9018,37064367,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",3042,5591307,15.08
2023-07-07,1-999,5501,1017121,2.74
2023-07-07,"10,001-15,000",87,1031549,2.78
2023-07-07,"100,001-200,000",7,912034,2.46
2023-07-07,"15,001-20,000",43,748503,2.01
2023-07-07,"20,001-30,000",28,692783,1.86
2023-07-07,"200,001-400,000",19,5036247,13.58
2023-07-07,"30,001-40,000",12,431594,1.16
2023-07-07,"40,001-50,000",9,405891,1.09
2023-07-07,"400,001-600,000",2,972711,2.62
2023-07-07,"5,001-10,000",283,1956020,5.27
2023-07-07,"50,001-100,000",17,1168143,3.15
2023-07-07,"600,001-800,000",4,2816357,7.59
2023-07-07,"800,001-1,000,000",6,5174864,13.96
2023-07-07,"more than 1,000,001",5,9109243,24.57
2023-07-07,total,9065,37064367,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",3046,5608257,15.13
2023-07-14,1-999,5522,1020629,2.75
2023-07-14,"10,001-15,000",86,1021264,2.75
2023-07-14,"100,001-200,000",6,806692,2.17
2023-07-14,"15,001-20,000",43,750613,2.02
2023-07-14,"20,001-30,000",27,670697,1.8
2023-07-14,"200,001-400,000",19,5031247,13.57
2023-07-14,"30,001-40,000",13,462594,1.24
2023-07-14,"40,001-50,000",9,406382,1.09
2023-07-14,"400,001-600,000",2,972711,2.62
2023-07-14,"5,001-10,000",283,1947548,5.25
2023-07-14,"50,001-100,000",18,1265269,3.41
2023-07-14,"600,001-800,000",4,2816357,7.59
2023-07-14,"800,001-1,000,000",6,5174864,13.96
2023-07-14,"more than 1,000,001",5,9109243,24.57
2023-07-14,total,9089,37064367,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3057,5607042,15.12
2023-07-21,1-999,5605,1033384,2.78
2023-07-21,"10,001-15,000",88,1042506,2.81
2023-07-21,"100,001-200,000",6,806692,2.17
2023-07-21,"15,001-20,000",43,749875,2.02
2023-07-21,"20,001-30,000",26,636949,1.71
2023-07-21,"200,001-400,000",19,5031247,13.57
2023-07-21,"30,001-40,000",13,464594,1.25
2023-07-21,"40,001-50,000",9,405382,1.09
2023-07-21,"400,001-600,000",2,972711,2.62
2023-07-21,"5,001-10,000",284,1950266,5.26
2023-07-21,"50,001-100,000",18,1263255,3.4
2023-07-21,"600,001-800,000",4,2816357,7.59
2023-07-21,"800,001-1,000,000",6,5174864,13.96
2023-07-21,"more than 1,000,001",5,9109243,24.57
2023-07-21,total,9185,37064367,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3052,5599482,15.1
2023-07-28,1-999,5610,1034292,2.79
2023-07-28,"10,001-15,000",86,1021208,2.75
2023-07-28,"100,001-200,000",6,806692,2.17
2023-07-28,"15,001-20,000",43,750000,2.02
2023-07-28,"20,001-30,000",26,637093,1.71
2023-07-28,"200,001-400,000",19,5031247,13.57
2023-07-28,"30,001-40,000",13,469594,1.26
2023-07-28,"40,001-50,000",9,405382,1.09
2023-07-28,"400,001-600,000",2,972711,2.62
2023-07-28,"5,001-10,000",288,1972963,5.32
2023-07-28,"50,001-100,000",18,1263239,3.4
2023-07-28,"600,001-800,000",4,2816357,7.59
2023-07-28,"800,001-1,000,000",6,5174864,13.96
2023-07-28,"more than 1,000,001",5,9109243,24.57
2023-07-28,total,9187,37064367,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3042,5596445,15.09
2023-08-04,1-999,5628,1036387,2.79
2023-08-04,"10,001-15,000",86,1023377,2.76
2023-08-04,"100,001-200,000",6,806692,2.17
2023-08-04,"15,001-20,000",43,748071,2.01
2023-08-04,"20,001-30,000",26,636645,1.71
2023-08-04,"200,001-400,000",19,5031247,13.57
2023-08-04,"30,001-40,000",12,433594,1.16
2023-08-04,"40,001-50,000",10,448382,1.2
2023-08-04,"400,001-600,000",2,972711,2.62
2023-08-04,"5,001-10,000",286,1970118,5.31
2023-08-04,"50,001-100,000",18,1260234,3.4
2023-08-04,"600,001-800,000",4,2816357,7.59
2023-08-04,"800,001-1,000,000",6,5174864,13.96
2023-08-04,"more than 1,000,001",5,9109243,24.57
2023-08-04,total,9193,37064367,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3029,5589500,15.08
2023-08-11,1-999,5624,1039784,2.8
2023-08-11,"10,001-15,000",87,1029343,2.77
2023-08-11,"100,001-200,000",6,806692,2.17
2023-08-11,"15,001-20,000",41,711000,1.91
2023-08-11,"20,001-30,000",28,683135,1.84
2023-08-11,"200,001-400,000",19,5031247,13.57
2023-08-11,"30,001-40,000",12,429594,1.15
2023-08-11,"40,001-50,000",10,447382,1.2
2023-08-11,"400,001-600,000",2,972711,2.62
2023-08-11,"5,001-10,000",286,1974298,5.32
2023-08-11,"50,001-100,000",18,1249217,3.37
2023-08-11,"600,001-800,000",4,2816357,7.59
2023-08-11,"800,001-1,000,000",6,5174864,13.96
2023-08-11,"more than 1,000,001",5,9109243,24.57
2023-08-11,total,9177,37064367,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3030,5608198,15.13
2023-08-18,1-999,5609,1036353,2.79
2023-08-18,"10,001-15,000",82,976414,2.63
2023-08-18,"100,001-200,000",6,806692,2.17
2023-08-18,"15,001-20,000",43,745694,2.01
2023-08-18,"20,001-30,000",28,693791,1.87
2023-08-18,"200,001-400,000",19,5031247,13.57
2023-08-18,"30,001-40,000",12,428594,1.15
2023-08-18,"40,001-50,000",10,448382,1.2
2023-08-18,"400,001-600,000",2,972711,2.62
2023-08-18,"5,001-10,000",286,1979628,5.34
2023-08-18,"50,001-100,000",18,1236199,3.33
2023-08-18,"600,001-800,000",4,2816357,7.59
2023-08-18,"800,001-1,000,000",6,5174864,13.96
2023-08-18,"more than 1,000,001",5,9109243,24.57
2023-08-18,total,9160,37064367,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3025,5600536,15.11
2023-08-25,1-999,5600,1037109,2.79
2023-08-25,"10,001-15,000",83,988629,2.66
2023-08-25,"100,001-200,000",6,806692,2.17
2023-08-25,"15,001-20,000",41,710956,1.91
2023-08-25,"20,001-30,000",29,712207,1.92
2023-08-25,"200,001-400,000",19,5031247,13.57
2023-08-25,"30,001-40,000",12,428594,1.15
2023-08-25,"40,001-50,000",10,449382,1.21
2023-08-25,"400,001-600,000",2,972711,2.62
2023-08-25,"5,001-10,000",286,1978723,5.33
2023-08-25,"50,001-100,000",18,1247117,3.36
2023-08-25,"600,001-800,000",4,2816357,7.59
2023-08-25,"800,001-1,000,000",6,5174864,13.96
2023-08-25,"more than 1,000,001",5,9109243,24.57
2023-08-25,total,9146,37064367,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3021,5594373,15.09
2023-09-01,1-999,5601,1036446,2.79
2023-09-01,"10,001-15,000",84,1001453,2.7
2023-09-01,"100,001-200,000",6,806692,2.17
2023-09-01,"15,001-20,000",42,730745,1.97
2023-09-01,"20,001-30,000",28,694032,1.87
2023-09-01,"200,001-400,000",19,5031247,13.57
2023-09-01,"30,001-40,000",12,428594,1.15
2023-09-01,"40,001-50,000",10,449382,1.21
2023-09-01,"400,001-600,000",2,972711,2.62
2023-09-01,"5,001-10,000",286,1978110,5.33
2023-09-01,"50,001-100,000",18,1240118,3.34
2023-09-01,"600,001-800,000",4,2816357,7.59
2023-09-01,"800,001-1,000,000",6,5174864,13.96
2023-09-01,"more than 1,000,001",5,9109243,24.57
2023-09-01,total,9144,37064367,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3025,5609585,15.13
2023-09-08,1-999,5593,1038916,2.8
2023-09-08,"10,001-15,000",80,952667,2.57
2023-09-08,"100,001-200,000",6,806692,2.17
2023-09-08,"15,001-20,000",41,712083,1.92
2023-09-08,"20,001-30,000",29,707668,1.9
2023-09-08,"200,001-400,000",19,5031247,13.57
2023-09-08,"30,001-40,000",14,506936,1.36
2023-09-08,"40,001-50,000",10,448382,1.2
2023-09-08,"400,001-600,000",2,972711,2.62
2023-09-08,"5,001-10,000",289,2001977,5.4
2023-09-08,"50,001-100,000",17,1175039,3.17
2023-09-08,"600,001-800,000",4,2816357,7.59
2023-09-08,"800,001-1,000,000",6,5174864,13.96
2023-09-08,"more than 1,000,001",5,9109243,24.57
2023-09-08,total,9140,37064367,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3024,5615440,15.15
2023-09-15,1-999,5590,1040243,2.8
2023-09-15,"10,001-15,000",79,939535,2.53
2023-09-15,"100,001-200,000",6,806692,2.17
2023-09-15,"15,001-20,000",42,728388,1.96
2023-09-15,"20,001-30,000",29,704641,1.9
2023-09-15,"200,001-400,000",19,5031247,13.57
2023-09-15,"30,001-40,000",15,533177,1.43
2023-09-15,"40,001-50,000",10,448382,1.2
2023-09-15,"400,001-600,000",2,972711,2.62
2023-09-15,"5,001-10,000",289,2005426,5.41
2023-09-15,"50,001-100,000",17,1138021,3.07
2023-09-15,"600,001-800,000",4,2816357,7.59
2023-09-15,"800,001-1,000,000",6,5174864,13.96
2023-09-15,"more than 1,000,001",5,9109243,24.57
2023-09-15,total,9137,37064367,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3019,5603943,15.11
2023-09-23,1-999,5584,1038603,2.8
2023-09-23,"10,001-15,000",81,963196,2.59
2023-09-23,"100,001-200,000",6,806692,2.17
2023-09-23,"15,001-20,000",42,728498,1.96
2023-09-23,"20,001-30,000",28,682257,1.84
2023-09-23,"200,001-400,000",19,5031247,13.57
2023-09-23,"30,001-40,000",14,493177,1.33
2023-09-23,"40,001-50,000",11,491382,1.32
2023-09-23,"400,001-600,000",2,972711,2.62
2023-09-23,"5,001-10,000",291,2013321,5.43
2023-09-23,"50,001-100,000",17,1138876,3.07
2023-09-23,"600,001-800,000",4,2816357,7.59
2023-09-23,"800,001-1,000,000",6,5174864,13.96
2023-09-23,"more than 1,000,001",5,9109243,24.57
2023-09-23,total,9129,37064367,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3020,5600079,15.1
2023-09-28,1-999,5581,1036267,2.79
2023-09-28,"10,001-15,000",79,940735,2.53
2023-09-28,"100,001-200,000",6,806692,2.17
2023-09-28,"15,001-20,000",42,729552,1.96
2023-09-28,"20,001-30,000",28,682152,1.84
2023-09-28,"200,001-400,000",19,5031247,13.57
2023-09-28,"30,001-40,000",14,495194,1.33
2023-09-28,"40,001-50,000",11,491382,1.32
2023-09-28,"400,001-600,000",2,972711,2.62
2023-09-28,"5,001-10,000",294,2040021,5.5
2023-09-28,"50,001-100,000",17,1137871,3.06
2023-09-28,"600,001-800,000",4,2816357,7.59
2023-09-28,"800,001-1,000,000",6,5174864,13.96
2023-09-28,"more than 1,000,001",5,9109243,24.57
2023-09-28,total,9128,37064367,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3020,5611952,15.14
2023-10-06,1-999,5562,1034612,2.79
2023-10-06,"10,001-15,000",80,952932,2.57
2023-10-06,"100,001-200,000",6,806692,2.17
2023-10-06,"15,001-20,000",42,730696,1.97
2023-10-06,"20,001-30,000",27,661892,1.78
2023-10-06,"200,001-400,000",19,5031247,13.57
2023-10-06,"30,001-40,000",15,531194,1.43
2023-10-06,"40,001-50,000",10,448382,1.2
2023-10-06,"400,001-600,000",2,972711,2.62
2023-10-06,"5,001-10,000",294,2041417,5.5
2023-10-06,"50,001-100,000",17,1140176,3.07
2023-10-06,"600,001-800,000",4,2816357,7.59
2023-10-06,"800,001-1,000,000",6,5174864,13.96
2023-10-06,"more than 1,000,001",5,9109243,24.57
2023-10-06,total,9109,37064367,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3014,5623728,15.17
2023-10-13,1-999,5543,1030089,2.77
2023-10-13,"10,001-15,000",84,999982,2.69
2023-10-13,"100,001-200,000",6,806692,2.17
2023-10-13,"15,001-20,000",41,715151,1.92
2023-10-13,"20,001-30,000",27,661952,1.78
2023-10-13,"200,001-400,000",19,5031247,13.57
2023-10-13,"30,001-40,000",14,498194,1.34
2023-10-13,"40,001-50,000",11,491382,1.32
2023-10-13,"400,001-600,000",2,972711,2.62
2023-10-13,"5,001-10,000",287,1988686,5.36
2023-10-13,"50,001-100,000",17,1144089,3.08
2023-10-13,"600,001-800,000",4,2816357,7.59
2023-10-13,"800,001-1,000,000",6,5174864,13.96
2023-10-13,"more than 1,000,001",5,9109243,24.57
2023-10-13,total,9080,37064367,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3004,5582243,15.06
2023-10-20,1-999,5544,1029326,2.77
2023-10-20,"10,001-15,000",86,1023129,2.76
2023-10-20,"100,001-200,000",7,908552,2.45
2023-10-20,"15,001-20,000",42,733151,1.97
2023-10-20,"20,001-30,000",28,689952,1.86
2023-10-20,"200,001-400,000",19,5031247,13.57
2023-10-20,"30,001-40,000",13,462194,1.24
2023-10-20,"40,001-50,000",11,492382,1.32
2023-10-20,"400,001-600,000",2,972711,2.62
2023-10-20,"5,001-10,000",290,2006987,5.41
2023-10-20,"50,001-100,000",15,1032029,2.78
2023-10-20,"600,001-800,000",4,2816357,7.59
2023-10-20,"800,001-1,000,000",6,5174864,13.96
2023-10-20,"more than 1,000,001",5,9109243,24.57
2023-10-20,total,9076,37064367,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2993,5570284,15.02
2023-10-27,1-999,5516,1024897,2.76
2023-10-27,"10,001-15,000",87,1037470,2.79
2023-10-27,"100,001-200,000",7,908552,2.45
2023-10-27,"15,001-20,000",40,698041,1.88
2023-10-27,"20,001-30,000",29,712952,1.92
2023-10-27,"200,001-400,000",19,5031247,13.57
2023-10-27,"30,001-40,000",14,499248,1.34
2023-10-27,"40,001-50,000",10,448382,1.2
2023-10-27,"400,001-600,000",2,972711,2.62
2023-10-27,"5,001-10,000",292,2026421,5.46
2023-10-27,"50,001-100,000",15,1033698,2.78
2023-10-27,"600,001-800,000",4,2816357,7.59
2023-10-27,"800,001-1,000,000",6,5174864,13.96
2023-10-27,"more than 1,000,001",5,9109243,24.57
2023-10-27,total,9039,37064367,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2996,5581027,15.05
2023-11-03,1-999,5519,1027010,2.77
2023-11-03,"10,001-15,000",89,1059435,2.85
2023-11-03,"100,001-200,000",7,908552,2.45
2023-11-03,"15,001-20,000",41,718063,1.93
2023-11-03,"20,001-30,000",28,687952,1.85
2023-11-03,"200,001-400,000",19,5031247,13.57
2023-11-03,"30,001-40,000",14,499303,1.34
2023-11-03,"40,001-50,000",10,448382,1.2
2023-11-03,"400,001-600,000",2,972711,2.62
2023-11-03,"5,001-10,000",288,1996049,5.38
2023-11-03,"50,001-100,000",15,1034172,2.79
2023-11-03,"600,001-800,000",4,2816357,7.59
2023-11-03,"800,001-1,000,000",6,5174864,13.96
2023-11-03,"more than 1,000,001",5,9109243,24.57
2023-11-03,total,9043,37064367,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3007,5600153,15.1
2023-11-10,1-999,5517,1021307,2.75
2023-11-10,"10,001-15,000",89,1060885,2.86
2023-11-10,"100,001-200,000",7,908552,2.45
2023-11-10,"15,001-20,000",41,718063,1.93
2023-11-10,"20,001-30,000",28,687952,1.85
2023-11-10,"200,001-400,000",19,5031247,13.57
2023-11-10,"30,001-40,000",14,499443,1.34
2023-11-10,"40,001-50,000",10,448382,1.2
2023-11-10,"400,001-600,000",2,972711,2.62
2023-11-10,"5,001-10,000",286,1984501,5.35
2023-11-10,"50,001-100,000",15,1030707,2.78
2023-11-10,"600,001-800,000",4,2816357,7.59
2023-11-10,"800,001-1,000,000",6,5174864,13.96
2023-11-10,"more than 1,000,001",5,9109243,24.57
2023-11-10,total,9050,37064367,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3017,5608013,15.13
2023-11-17,1-999,5515,1020062,2.75
2023-11-17,"10,001-15,000",85,1013912,2.73
2023-11-17,"100,001-200,000",7,908552,2.45
2023-11-17,"15,001-20,000",44,767508,2.07
2023-11-17,"20,001-30,000",26,634952,1.71
2023-11-17,"200,001-400,000",19,5031247,13.57
2023-11-17,"30,001-40,000",15,534557,1.44
2023-11-17,"40,001-50,000",10,448382,1.2
2023-11-17,"400,001-600,000",2,972711,2.62
2023-11-17,"5,001-10,000",287,1991300,5.37
2023-11-17,"50,001-100,000",15,1032707,2.78
2023-11-17,"600,001-800,000",4,2816357,7.59
2023-11-17,"800,001-1,000,000",6,5174864,13.96
2023-11-17,"more than 1,000,001",5,9109243,24.57
2023-11-17,total,9057,37064367,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3006,5590369,15.08
2023-11-24,1-999,5507,1016637,2.74
2023-11-24,"10,001-15,000",86,1025013,2.76
2023-11-24,"100,001-200,000",7,908552,2.45
2023-11-24,"15,001-20,000",42,729713,1.96
2023-11-24,"20,001-30,000",27,656117,1.77
2023-11-24,"200,001-400,000",19,5031247,13.57
2023-11-24,"30,001-40,000",15,534884,1.44
2023-11-24,"40,001-50,000",11,496382,1.33
2023-11-24,"400,001-600,000",2,972711,2.62
2023-11-24,"5,001-10,000",284,1969496,5.31
2023-11-24,"50,001-100,000",15,1032782,2.78
2023-11-24,"600,001-800,000",4,2816357,7.59
2023-11-24,"800,001-1,000,000",6,5174864,13.96
2023-11-24,"more than 1,000,001",5,9109243,24.57
2023-11-24,total,9036,37064367,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2999,5577980,15.04
2023-12-01,1-999,5489,1015139,2.73
2023-12-01,"10,001-15,000",85,1015913,2.74
2023-12-01,"100,001-200,000",7,920552,2.48
2023-12-01,"15,001-20,000",42,729823,1.96
2023-12-01,"20,001-30,000",27,665007,1.79
2023-12-01,"200,001-400,000",19,5030247,13.57
2023-12-01,"30,001-40,000",14,502824,1.35
2023-12-01,"40,001-50,000",10,451382,1.21
2023-12-01,"400,001-600,000",2,972711,2.62
2023-12-01,"5,001-10,000",285,1975543,5.33
2023-12-01,"50,001-100,000",16,1106782,2.98
2023-12-01,"600,001-800,000",4,2816357,7.59
2023-12-01,"800,001-1,000,000",6,5174864,13.96
2023-12-01,"more than 1,000,001",5,9109243,24.57
2023-12-01,total,9010,37064367,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3000,5579926,15.05
2023-12-08,1-999,5489,1013001,2.73
2023-12-08,"10,001-15,000",85,1012318,2.73
2023-12-08,"100,001-200,000",7,920552,2.48
2023-12-08,"15,001-20,000",43,744878,2.0
2023-12-08,"20,001-30,000",27,665107,1.79
2023-12-08,"200,001-400,000",19,5030247,13.57
2023-12-08,"30,001-40,000",14,502994,1.35
2023-12-08,"40,001-50,000",10,451382,1.21
2023-12-08,"400,001-600,000",2,972711,2.62
2023-12-08,"5,001-10,000",283,1964005,5.29
2023-12-08,"50,001-100,000",16,1106782,2.98
2023-12-08,"600,001-800,000",4,2816357,7.59
2023-12-08,"800,001-1,000,000",6,5174864,13.96
2023-12-08,"more than 1,000,001",5,9109243,24.57
2023-12-08,total,9010,37064367,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2992,5560233,15.0
2023-12-15,1-999,5499,1016151,2.74
2023-12-15,"10,001-15,000",86,1022107,2.75
2023-12-15,"100,001-200,000",7,920552,2.48
2023-12-15,"15,001-20,000",43,746669,2.01
2023-12-15,"20,001-30,000",27,665157,1.79
2023-12-15,"200,001-400,000",19,5030247,13.57
2023-12-15,"30,001-40,000",14,503243,1.35
2023-12-15,"40,001-50,000",10,449382,1.21
2023-12-15,"400,001-600,000",2,972711,2.62
2023-12-15,"5,001-10,000",284,1966836,5.3
2023-12-15,"50,001-100,000",16,1110615,2.99
2023-12-15,"600,001-800,000",4,2816357,7.59
2023-12-15,"800,001-1,000,000",6,5174864,13.96
2023-12-15,"more than 1,000,001",5,9109243,24.57
2023-12-15,total,9014,37064367,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2992,5554523,14.98
2023-12-22,1-999,5479,1008421,2.72
2023-12-22,"10,001-15,000",86,1020872,2.75
2023-12-22,"100,001-200,000",8,1022552,2.75
2023-12-22,"15,001-20,000",42,728291,1.96
2023-12-22,"20,001-30,000",27,666203,1.79
2023-12-22,"200,001-400,000",19,5030247,13.57
2023-12-22,"30,001-40,000",13,467543,1.26
2023-12-22,"40,001-50,000",11,500382,1.35
2023-12-22,"400,001-600,000",2,972711,2.62
2023-12-22,"5,001-10,000",283,1959543,5.28
2023-12-22,"50,001-100,000",15,1032615,2.78
2023-12-22,"600,001-800,000",4,2816357,7.59
2023-12-22,"800,001-1,000,000",6,5174864,13.96
2023-12-22,"more than 1,000,001",5,9109243,24.57
2023-12-22,total,8992,37064367,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2985,5544164,14.95
2023-12-29,1-999,5452,1008456,2.72
2023-12-29,"10,001-15,000",86,1020404,2.75
2023-12-29,"100,001-200,000",8,1062552,2.86
2023-12-29,"15,001-20,000",42,728311,1.96
2023-12-29,"20,001-30,000",26,636203,1.71
2023-12-29,"200,001-400,000",19,5030247,13.57
2023-12-29,"30,001-40,000",13,467543,1.26
2023-12-29,"40,001-50,000",11,501382,1.35
2023-12-29,"400,001-600,000",2,972711,2.62
2023-12-29,"5,001-10,000",283,1958315,5.28
2023-12-29,"50,001-100,000",15,1033615,2.78
2023-12-29,"600,001-800,000",4,2816357,7.59
2023-12-29,"800,001-1,000,000",6,5174864,13.96
2023-12-29,"more than 1,000,001",5,9109243,24.57
2023-12-29,total,8957,37064367,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2981,5531965,14.92
2024-01-05,1-999,5444,1004092,2.7
2024-01-05,"10,001-15,000",87,1033764,2.78
2024-01-05,"100,001-200,000",8,1072552,2.89
2024-01-05,"15,001-20,000",42,733206,1.97
2024-01-05,"20,001-30,000",25,615930,1.66
2024-01-05,"200,001-400,000",19,5030247,13.57
2024-01-05,"30,001-40,000",13,467543,1.26
2024-01-05,"40,001-50,000",11,500382,1.35
2024-01-05,"400,001-600,000",2,972711,2.62
2024-01-05,"5,001-10,000",284,1964896,5.3
2024-01-05,"50,001-100,000",15,1036615,2.79
2024-01-05,"600,001-800,000",4,2816357,7.59
2024-01-05,"800,001-1,000,000",6,5174864,13.96
2024-01-05,"more than 1,000,001",5,9109243,24.57
2024-01-05,total,8946,37064367,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2976,5520559,14.89
2024-01-12,1-999,5402,998603,2.69
2024-01-12,"10,001-15,000",86,1024904,2.76
2024-01-12,"100,001-200,000",8,1085552,2.92
2024-01-12,"15,001-20,000",42,733313,1.97
2024-01-12,"20,001-30,000",25,615930,1.66
2024-01-12,"200,001-400,000",19,5030247,13.57
2024-01-12,"30,001-40,000",13,467577,1.26
2024-01-12,"40,001-50,000",11,499382,1.34
2024-01-12,"400,001-600,000",2,972711,2.62
2024-01-12,"5,001-10,000",286,1978510,5.33
2024-01-12,"50,001-100,000",15,1036615,2.79
2024-01-12,"600,001-800,000",4,2816357,7.59
2024-01-12,"800,001-1,000,000",6,5174864,13.96
2024-01-12,"more than 1,000,001",5,9109243,24.57
2024-01-12,total,8900,37064367,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2971,5515811,14.88
2024-01-19,1-999,5374,997030,2.68
2024-01-19,"10,001-15,000",84,1001767,2.7
2024-01-19,"100,001-200,000",8,1094552,2.95
2024-01-19,"15,001-20,000",42,733421,1.97
2024-01-19,"20,001-30,000",25,615930,1.66
2024-01-19,"200,001-400,000",19,5022247,13.55
2024-01-19,"30,001-40,000",13,467702,1.26
2024-01-19,"40,001-50,000",11,499382,1.34
2024-01-19,"400,001-600,000",2,972711,2.62
2024-01-19,"5,001-10,000",290,2007735,5.41
2024-01-19,"50,001-100,000",15,1035615,2.79
2024-01-19,"600,001-800,000",4,2816357,7.59
2024-01-19,"800,001-1,000,000",6,5174864,13.96
2024-01-19,"more than 1,000,001",5,9109243,24.57
2024-01-19,total,8869,37064367,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2965,5504862,14.85
2024-01-26,1-999,5354,993355,2.68
2024-01-26,"10,001-15,000",84,1004202,2.7
2024-01-26,"100,001-200,000",8,1094552,2.95
2024-01-26,"15,001-20,000",42,733505,1.97
2024-01-26,"20,001-30,000",25,618280,1.66
2024-01-26,"200,001-400,000",19,5022247,13.55
2024-01-26,"30,001-40,000",13,467402,1.26
2024-01-26,"40,001-50,000",11,497382,1.34
2024-01-26,"400,001-600,000",2,972711,2.62
2024-01-26,"5,001-10,000",292,2018795,5.44
2024-01-26,"50,001-100,000",15,1036610,2.79
2024-01-26,"600,001-800,000",4,2816357,7.59
2024-01-26,"800,001-1,000,000",6,5174864,13.96
2024-01-26,"more than 1,000,001",5,9109243,24.57
2024-01-26,total,8845,37064367,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
