date,level,people,holding_shares,percent
2024-05-17,"30,001-40,000",56,1949556,1.19
2024-05-17,"40,001-50,000",44,1936884,1.18
2024-05-17,"400,001-600,000",21,10099200,6.17
2024-05-17,"5,001-10,000",934,6505824,3.98
2024-05-17,"50,001-100,000",78,5243881,3.2
2024-05-17,"600,001-800,000",9,6374747,3.9
2024-05-17,"800,001-1,000,000",7,6225379,3.8
2024-05-17,"more than 1,000,001",28,80777415,49.42
2024-05-17,total,19270,163429591,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8453,14530682,8.89
2024-05-24,1-999,7889,1097694,0.67
2024-05-24,"10,001-15,000",279,3297741,2.01
2024-05-24,"100,001-200,000",51,7200631,4.4
2024-05-24,"15,001-20,000",110,1971759,1.2
2024-05-24,"20,001-30,000",118,2901426,1.77
2024-05-24,"200,001-400,000",37,11072541,6.77
2024-05-24,"30,001-40,000",52,1821191,1.11
2024-05-24,"40,001-50,000",50,2213403,1.35
2024-05-24,"400,001-600,000",22,10722848,6.56
2024-05-24,"5,001-10,000",834,5756361,3.52
2024-05-24,"50,001-100,000",77,5287699,3.23
2024-05-24,"600,001-800,000",13,9115122,5.57
2024-05-24,"800,001-1,000,000",7,6182386,3.78
2024-05-24,"more than 1,000,001",29,80258107,49.1
2024-05-24,total,18021,163429591,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8216,14012496,8.57
2024-05-31,1-999,7831,1059838,0.64
2024-05-31,"10,001-15,000",266,3149236,1.92
2024-05-31,"100,001-200,000",44,6067773,3.71
2024-05-31,"15,001-20,000",108,1935753,1.18
2024-05-31,"20,001-30,000",117,2886763,1.76
2024-05-31,"200,001-400,000",36,10939427,6.69
2024-05-31,"30,001-40,000",53,1841478,1.12
2024-05-31,"40,001-50,000",39,1728615,1.05
2024-05-31,"400,001-600,000",19,8869811,5.42
2024-05-31,"5,001-10,000",810,5596043,3.42
2024-05-31,"50,001-100,000",75,5084275,3.11
2024-05-31,"600,001-800,000",9,6408191,3.92
2024-05-31,"800,001-1,000,000",12,10778746,6.59
2024-05-31,"more than 1,000,001",31,83071146,50.82
2024-05-31,total,17666,163429591,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7109,12066639,7.38
2024-06-07,1-999,7645,991171,0.6
2024-06-07,"10,001-15,000",241,2840414,1.73
2024-06-07,"100,001-200,000",52,7350469,4.49
2024-06-07,"15,001-20,000",105,1872742,1.14
2024-06-07,"20,001-30,000",110,2718057,1.66
2024-06-07,"200,001-400,000",34,10142538,6.2
2024-06-07,"30,001-40,000",51,1775042,1.08
2024-06-07,"40,001-50,000",41,1821710,1.11
2024-06-07,"400,001-600,000",23,10803281,6.6
2024-06-07,"5,001-10,000",686,4661234,2.85
2024-06-07,"50,001-100,000",71,4901164,2.99
2024-06-07,"600,001-800,000",10,7158652,4.37
2024-06-07,"800,001-1,000,000",11,9834970,6.01
2024-06-07,"more than 1,000,001",32,84526508,51.7
2024-06-07,total,16221,163464591,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6455,10779339,6.59
2024-06-14,1-999,7664,939471,0.57
2024-06-14,"10,001-15,000",217,2559599,1.56
2024-06-14,"100,001-200,000",54,7848974,4.8
2024-06-14,"15,001-20,000",105,1888950,1.15
2024-06-14,"20,001-30,000",111,2710523,1.65
2024-06-14,"200,001-400,000",38,10880426,6.65
2024-06-14,"30,001-40,000",53,1876710,1.14
2024-06-14,"40,001-50,000",37,1646073,1.0
2024-06-14,"400,001-600,000",23,10612167,6.49
2024-06-14,"5,001-10,000",629,4291348,2.62
2024-06-14,"50,001-100,000",74,5188176,3.17
2024-06-14,"600,001-800,000",14,9679919,5.92
2024-06-14,"800,001-1,000,000",12,11010964,6.73
2024-06-14,"more than 1,000,001",31,81571952,49.89
2024-06-14,total,15517,163484591,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6549,10762387,6.57
2024-06-21,1-999,8033,936874,0.57
2024-06-21,"10,001-15,000",205,2464506,1.5
2024-06-21,"100,001-200,000",49,7043284,4.3
2024-06-21,"15,001-20,000",83,1450543,0.88
2024-06-21,"20,001-30,000",104,2568380,1.57
2024-06-21,"200,001-400,000",44,13047156,7.97
2024-06-21,"30,001-40,000",48,1686582,1.03
2024-06-21,"40,001-50,000",36,1594583,0.97
2024-06-21,"400,001-600,000",23,11316208,6.91
2024-06-21,"5,001-10,000",590,4108396,2.51
2024-06-21,"50,001-100,000",85,5924476,3.62
2024-06-21,"600,001-800,000",17,11615958,7.1
2024-06-21,"800,001-1,000,000",12,10804846,6.6
2024-06-21,"more than 1,000,001",33,78260412,47.84
2024-06-21,total,15911,163584591,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6702,11049643,6.73
2024-06-28,1-999,8171,955999,0.58
2024-06-28,"10,001-15,000",195,2329524,1.41
2024-06-28,"100,001-200,000",55,7991109,4.86
2024-06-28,"15,001-20,000",86,1506855,0.91
2024-06-28,"20,001-30,000",110,2748870,1.67
2024-06-28,"200,001-400,000",44,12928483,7.87
2024-06-28,"30,001-40,000",55,1958770,1.19
2024-06-28,"40,001-50,000",37,1656144,1.0
2024-06-28,"400,001-600,000",25,12004187,7.31
2024-06-28,"5,001-10,000",555,3902465,2.37
2024-06-28,"50,001-100,000",76,5262792,3.2
2024-06-28,"600,001-800,000",15,10402041,6.33
2024-06-28,"800,001-1,000,000",11,9577050,5.83
2024-06-28,"more than 1,000,001",37,79880485,48.66
2024-06-28,total,16174,164154417,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6506,10639134,6.34
2024-07-05,1-999,8267,953575,0.56
2024-07-05,"10,001-15,000",188,2280662,1.35
2024-07-05,"100,001-200,000",55,8075967,4.81
2024-07-05,"15,001-20,000",101,1772251,1.05
2024-07-05,"20,001-30,000",103,2579926,1.53
2024-07-05,"200,001-400,000",48,13721220,8.17
2024-07-05,"30,001-40,000",56,1983176,1.18
2024-07-05,"40,001-50,000",37,1665001,0.99
2024-07-05,"400,001-600,000",26,12895166,7.68
2024-07-05,"5,001-10,000",528,3690879,2.2
2024-07-05,"50,001-100,000",78,5452130,3.25
2024-07-05,"600,001-800,000",15,10454734,6.23
2024-07-05,"800,001-1,000,000",14,12485005,7.44
2024-07-05,"more than 1,000,001",36,79093979,47.15
2024-07-05,total,16058,167742805,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6142,10072673,5.82
2024-07-12,1-999,8127,951498,0.54
2024-07-12,"10,001-15,000",180,2174428,1.25
2024-07-12,"100,001-200,000",60,8951439,5.17
2024-07-12,"15,001-20,000",91,1585255,0.91
2024-07-12,"20,001-30,000",117,2936668,1.69
2024-07-12,"200,001-400,000",44,12585888,7.27
2024-07-12,"30,001-40,000",50,1782465,1.03
2024-07-12,"40,001-50,000",39,1751083,1.01
2024-07-12,"400,001-600,000",25,12171467,7.03
2024-07-12,"5,001-10,000",492,3432986,1.98
2024-07-12,"50,001-100,000",79,5681751,3.28
2024-07-12,"600,001-800,000",20,13766274,7.95
2024-07-12,"800,001-1,000,000",12,10515959,6.07
2024-07-12,"more than 1,000,001",40,84674894,48.93
2024-07-12,total,15518,173034728,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6640,10813165,6.24
2024-07-19,1-999,8520,1002435,0.57
2024-07-19,"10,001-15,000",162,1931669,1.11
2024-07-19,"100,001-200,000",57,8233003,4.75
2024-07-19,"15,001-20,000",82,1452777,0.83
2024-07-19,"20,001-30,000",120,3020905,1.74
2024-07-19,"200,001-400,000",49,13799365,7.97
2024-07-19,"30,001-40,000",62,2200746,1.27
2024-07-19,"40,001-50,000",37,1651877,0.95
2024-07-19,"400,001-600,000",26,12780736,7.38
2024-07-19,"5,001-10,000",494,3430261,1.98
2024-07-19,"50,001-100,000",91,6627713,3.83
2024-07-19,"600,001-800,000",15,10494211,6.06
2024-07-19,"800,001-1,000,000",13,11729121,6.77
2024-07-19,"more than 1,000,001",37,83866744,48.46
2024-07-19,total,16405,173034728,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6096,9904566,5.72
2024-07-26,1-999,8394,977261,0.56
2024-07-26,"10,001-15,000",174,2084718,1.2
2024-07-26,"100,001-200,000",52,7489273,4.32
2024-07-26,"15,001-20,000",81,1429348,0.82
2024-07-26,"20,001-30,000",110,2762211,1.59
2024-07-26,"200,001-400,000",56,15555985,8.99
2024-07-26,"30,001-40,000",64,2280966,1.31
2024-07-26,"40,001-50,000",31,1405747,0.81
2024-07-26,"400,001-600,000",24,11590423,6.69
2024-07-26,"5,001-10,000",463,3200240,1.84
2024-07-26,"50,001-100,000",96,7025360,4.06
2024-07-26,"600,001-800,000",17,12120244,7.0
2024-07-26,"800,001-1,000,000",13,11785043,6.81
2024-07-26,"more than 1,000,001",36,83423343,48.21
2024-07-26,total,15707,173034728,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5591,9028657,5.21
2024-08-02,1-999,8334,953085,0.55
2024-08-02,"10,001-15,000",171,2060768,1.19
2024-08-02,"100,001-200,000",57,8109327,4.68
2024-08-02,"15,001-20,000",76,1336986,0.77
2024-08-02,"20,001-30,000",105,2638054,1.52
2024-08-02,"200,001-400,000",63,17639223,10.19
2024-08-02,"30,001-40,000",50,1782705,1.03
2024-08-02,"40,001-50,000",40,1793428,1.03
2024-08-02,"400,001-600,000",24,11702269,6.76
2024-08-02,"5,001-10,000",446,3089394,1.78
2024-08-02,"50,001-100,000",91,6567860,3.79
2024-08-02,"600,001-800,000",17,11554410,6.67
2024-08-02,"800,001-1,000,000",13,11614643,6.71
2024-08-02,"more than 1,000,001",35,83163919,48.06
2024-08-02,total,15113,173034728,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6034,9766244,5.46
2024-08-09,1-999,8402,976432,0.54
2024-08-09,"10,001-15,000",171,2069587,1.15
2024-08-09,"100,001-200,000",55,7975513,4.46
2024-08-09,"15,001-20,000",79,1401873,0.78
2024-08-09,"20,001-30,000",108,2706351,1.51
2024-08-09,"200,001-400,000",60,16833359,9.42
2024-08-09,"30,001-40,000",49,1762172,0.98
2024-08-09,"40,001-50,000",35,1569616,0.87
2024-08-09,"400,001-600,000",27,12773194,7.15
2024-08-09,"5,001-10,000",474,3344789,1.87
2024-08-09,"50,001-100,000",103,7514958,4.2
2024-08-09,"600,001-800,000",15,10146002,5.68
2024-08-09,"800,001-1,000,000",14,12700460,7.11
2024-08-09,"more than 1,000,001",37,87008339,48.73
2024-08-09,total,15663,178548889,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5783,9406074,5.26
2024-08-16,1-999,8221,957121,0.53
2024-08-16,"10,001-15,000",174,2108666,1.18
2024-08-16,"100,001-200,000",55,7975755,4.46
2024-08-16,"15,001-20,000",76,1336649,0.74
2024-08-16,"20,001-30,000",110,2733126,1.52
2024-08-16,"200,001-400,000",65,18666216,10.44
2024-08-16,"30,001-40,000",52,1859202,1.04
2024-08-16,"40,001-50,000",35,1581096,0.88
2024-08-16,"400,001-600,000",24,11626458,6.5
2024-08-16,"5,001-10,000",467,3257272,1.82
2024-08-16,"50,001-100,000",99,7178806,4.01
2024-08-16,"600,001-800,000",15,10100140,5.65
2024-08-16,"800,001-1,000,000",13,11762956,6.58
2024-08-16,"more than 1,000,001",36,88112878,49.31
2024-08-16,total,15225,178662415,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5112,8291995,4.63
2024-08-23,1-999,7843,868082,0.48
2024-08-23,"10,001-15,000",156,1867150,1.04
2024-08-23,"100,001-200,000",62,9070164,5.07
2024-08-23,"15,001-20,000",78,1374076,0.76
2024-08-23,"20,001-30,000",96,2389777,1.33
2024-08-23,"200,001-400,000",66,19237204,10.75
2024-08-23,"30,001-40,000",52,1856522,1.03
2024-08-23,"40,001-50,000",34,1505814,0.84
2024-08-23,"400,001-600,000",27,13384573,7.48
2024-08-23,"5,001-10,000",460,3211636,1.79
2024-08-23,"50,001-100,000",96,7001353,3.91
2024-08-23,"600,001-800,000",13,8873676,4.96
2024-08-23,"800,001-1,000,000",13,11452647,6.4
2024-08-23,"more than 1,000,001",36,88462446,49.46
2024-08-23,total,14144,178847115,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5474,8850538,4.91
2024-08-30,1-999,8027,869254,0.48
2024-08-30,"10,001-15,000",163,1967421,1.09
2024-08-30,"100,001-200,000",71,10055520,5.58
2024-08-30,"15,001-20,000",79,1401680,0.77
2024-08-30,"20,001-30,000",90,2252445,1.25
2024-08-30,"200,001-400,000",57,16559237,9.2
2024-08-30,"30,001-40,000",50,1789980,0.99
2024-08-30,"40,001-50,000",42,1867456,1.03
2024-08-30,"400,001-600,000",31,15165769,8.42
2024-08-30,"5,001-10,000",455,3194614,1.77
2024-08-30,"50,001-100,000",100,7195790,3.99
2024-08-30,"600,001-800,000",17,11474562,6.37
2024-08-30,"800,001-1,000,000",11,10053520,5.58
2024-08-30,"more than 1,000,001",33,87288966,48.49
2024-08-30,total,14700,179986752,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5793,9463294,5.23
2024-09-06,1-999,7944,873722,0.48
2024-09-06,"10,001-15,000",179,2170764,1.2
2024-09-06,"100,001-200,000",69,9791016,5.41
2024-09-06,"15,001-20,000",85,1508345,0.83
2024-09-06,"20,001-30,000",94,2356692,1.3
2024-09-06,"200,001-400,000",64,18454569,10.21
2024-09-06,"30,001-40,000",54,1941431,1.07
2024-09-06,"40,001-50,000",45,2011556,1.11
2024-09-06,"400,001-600,000",26,12582899,6.96
2024-09-06,"5,001-10,000",476,3355285,1.85
2024-09-06,"50,001-100,000",104,7533347,4.16
2024-09-06,"600,001-800,000",16,10799260,5.97
2024-09-06,"800,001-1,000,000",11,9953520,5.5
2024-09-06,"more than 1,000,001",33,87863109,48.63
2024-09-06,total,14993,180658809,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5801,9519312,5.26
2024-09-13,1-999,7956,895932,0.49
2024-09-13,"10,001-15,000",181,2196147,1.21
2024-09-13,"100,001-200,000",72,10539210,5.82
2024-09-13,"15,001-20,000",77,1376311,0.76
2024-09-13,"20,001-30,000",101,2534985,1.4
2024-09-13,"200,001-400,000",64,17876115,9.87
2024-09-13,"30,001-40,000",51,1851431,1.02
2024-09-13,"40,001-50,000",44,1959640,1.08
2024-09-13,"400,001-600,000",28,13512595,7.46
2024-09-13,"5,001-10,000",465,3297038,1.82
2024-09-13,"50,001-100,000",104,7538567,4.16
2024-09-13,"600,001-800,000",13,8776269,4.85
2024-09-13,"800,001-1,000,000",12,10818753,5.97
2024-09-13,"more than 1,000,001",34,88251465,48.77
2024-09-13,total,15003,180943770,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5920,9691051,5.3
2024-09-20,1-999,7998,906125,0.49
2024-09-20,"10,001-15,000",186,2258393,1.23
2024-09-20,"100,001-200,000",79,11645230,6.38
2024-09-20,"15,001-20,000",75,1332670,0.73
2024-09-20,"20,001-30,000",105,2649047,1.45
2024-09-20,"200,001-400,000",61,17350581,9.5
2024-09-20,"30,001-40,000",54,1943081,1.06
2024-09-20,"40,001-50,000",43,1907387,1.04
2024-09-20,"400,001-600,000",28,13738696,7.52
2024-09-20,"5,001-10,000",479,3398092,1.86
2024-09-20,"50,001-100,000",99,7050267,3.86
2024-09-20,"600,001-800,000",13,8782891,4.81
2024-09-20,"800,001-1,000,000",12,10862134,5.95
2024-09-20,"more than 1,000,001",34,88994814,48.76
2024-09-20,total,15186,182509459,100.0
2024-09-20,差異數調整（說明4）,1,-1000,0.0
2024-09-27,"1,000-5,000",5466,8848775,4.83
2024-09-27,1-999,7790,867112,0.47
2024-09-27,"10,001-15,000",187,2251632,1.23
2024-09-27,"100,001-200,000",80,11535575,6.3
2024-09-27,"15,001-20,000",68,1195874,0.65
2024-09-27,"20,001-30,000",104,2612432,1.42
2024-09-27,"200,001-400,000",62,17590754,9.61
2024-09-27,"30,001-40,000",53,1917243,1.04
2024-09-27,"40,001-50,000",42,1860528,1.01
2024-09-27,"400,001-600,000",29,14618489,7.99
2024-09-27,"5,001-10,000",428,2999696,1.64
2024-09-27,"50,001-100,000",108,7636081,4.17
2024-09-27,"600,001-800,000",11,8024032,4.38
2024-09-27,"800,001-1,000,000",15,13266821,7.25
2024-09-27,"more than 1,000,001",33,87653815,47.92
2024-09-27,total,14476,182878859,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5031,8198648,4.47
2024-10-04,1-999,7617,835681,0.45
2024-10-04,"10,001-15,000",181,2172459,1.18
2024-10-04,"100,001-200,000",77,11275400,6.14
2024-10-04,"15,001-20,000",67,1173874,0.64
2024-10-04,"20,001-30,000",104,2617801,1.42
2024-10-04,"200,001-400,000",60,17148261,9.35
2024-10-04,"30,001-40,000",52,1891345,1.03
2024-10-04,"40,001-50,000",42,1861945,1.01
2024-10-04,"400,001-600,000",29,14399578,7.85
2024-10-04,"5,001-10,000",420,2952059,1.6
2024-10-04,"50,001-100,000",115,8117476,4.42
2024-10-04,"600,001-800,000",14,9986675,5.44
2024-10-04,"800,001-1,000,000",11,9710572,5.29
2024-10-04,"more than 1,000,001",34,91048390,49.64
2024-10-04,total,13854,183390164,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5390,8848267,4.81
2024-10-11,1-999,7754,850763,0.46
2024-10-11,"10,001-15,000",198,2386201,1.29
2024-10-11,"100,001-200,000",81,12067605,6.56
2024-10-11,"15,001-20,000",66,1161170,0.63
2024-10-11,"20,001-30,000",109,2719736,1.48
2024-10-11,"200,001-400,000",58,15933285,8.67
2024-10-11,"30,001-40,000",54,1982040,1.07
2024-10-11,"40,001-50,000",50,2230839,1.21
2024-10-11,"400,001-600,000",27,13323601,7.25
2024-10-11,"5,001-10,000",428,2977696,1.62
2024-10-11,"50,001-100,000",110,7731893,4.2
2024-10-11,"600,001-800,000",15,10740614,5.84
2024-10-11,"800,001-1,000,000",12,10649121,5.79
2024-10-11,"more than 1,000,001",31,90136210,49.05
2024-10-11,total,14383,183739041,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5126,8357804,4.52
2024-10-18,1-999,7650,838163,0.45
2024-10-18,"10,001-15,000",194,2331822,1.26
2024-10-18,"100,001-200,000",80,11588775,6.27
2024-10-18,"15,001-20,000",63,1102406,0.59
2024-10-18,"20,001-30,000",110,2746354,1.48
2024-10-18,"200,001-400,000",60,16623027,9.0
2024-10-18,"30,001-40,000",58,2113454,1.14
2024-10-18,"40,001-50,000",46,2038863,1.1
2024-10-18,"400,001-600,000",31,15604103,8.45
2024-10-18,"5,001-10,000",424,2952563,1.59
2024-10-18,"50,001-100,000",110,7789275,4.21
2024-10-18,"600,001-800,000",14,9785180,5.29
2024-10-18,"800,001-1,000,000",11,9700001,5.25
2024-10-18,"more than 1,000,001",31,91090751,49.32
2024-10-18,total,14008,184662541,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5018,8188311,4.41
2024-10-25,1-999,7678,809730,0.43
2024-10-25,"10,001-15,000",185,2208503,1.19
2024-10-25,"100,001-200,000",76,11009747,5.94
2024-10-25,"15,001-20,000",68,1192239,0.64
2024-10-25,"20,001-30,000",111,2802549,1.51
2024-10-25,"200,001-400,000",64,17397670,9.39
2024-10-25,"30,001-40,000",53,1916093,1.03
2024-10-25,"40,001-50,000",46,2049479,1.1
2024-10-25,"400,001-600,000",30,15047718,8.12
2024-10-25,"5,001-10,000",426,2950746,1.59
2024-10-25,"50,001-100,000",113,8012944,4.32
2024-10-25,"600,001-800,000",15,10244127,5.52
2024-10-25,"800,001-1,000,000",11,9769803,5.27
2024-10-25,"more than 1,000,001",31,91658025,49.47
2024-10-25,total,13925,185257684,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5135,8450288,4.56
2024-11-01,1-999,7751,832377,0.44
2024-11-01,"10,001-15,000",180,2135431,1.15
2024-11-01,"100,001-200,000",77,11380000,6.14
2024-11-01,"15,001-20,000",68,1194968,0.64
2024-11-01,"20,001-30,000",105,2643345,1.42
2024-11-01,"200,001-400,000",60,16577122,8.94
2024-11-01,"30,001-40,000",53,1904410,1.02
2024-11-01,"40,001-50,000",49,2177528,1.17
2024-11-01,"400,001-600,000",28,14314129,7.72
2024-11-01,"5,001-10,000",420,2908421,1.56
2024-11-01,"50,001-100,000",116,8268022,4.46
2024-11-01,"600,001-800,000",14,9481080,5.11
2024-11-01,"800,001-1,000,000",13,11532060,6.22
2024-11-01,"more than 1,000,001",31,91458503,49.36
2024-11-01,total,14100,185257684,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5100,8279497,4.46
2024-11-08,1-999,7749,815058,0.43
2024-11-08,"10,001-15,000",175,2081736,1.12
2024-11-08,"100,001-200,000",81,11742583,6.33
2024-11-08,"15,001-20,000",65,1143984,0.61
2024-11-08,"20,001-30,000",106,2666847,1.43
2024-11-08,"200,001-400,000",58,16076847,8.67
2024-11-08,"30,001-40,000",53,1902577,1.02
2024-11-08,"40,001-50,000",49,2202179,1.18
2024-11-08,"400,001-600,000",30,15021647,8.1
2024-11-08,"5,001-10,000",421,2956479,1.59
2024-11-08,"50,001-100,000",107,7563787,4.07
2024-11-08,"600,001-800,000",14,9311374,5.02
2024-11-08,"800,001-1,000,000",13,11310115,6.09
2024-11-08,"more than 1,000,001",32,92347150,49.8
2024-11-08,total,14053,185421860,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4868,7808975,4.21
2024-11-15,1-999,7867,809289,0.43
2024-11-15,"10,001-15,000",153,1840322,0.99
2024-11-15,"100,001-200,000",77,11178513,6.02
2024-11-15,"15,001-20,000",56,978397,0.52
2024-11-15,"20,001-30,000",95,2385135,1.28
2024-11-15,"200,001-400,000",59,16422622,8.85
2024-11-15,"30,001-40,000",51,1821040,0.98
2024-11-15,"40,001-50,000",46,2069910,1.11
2024-11-15,"400,001-600,000",27,13487008,7.27
2024-11-15,"5,001-10,000",391,2737502,1.47
2024-11-15,"50,001-100,000",110,7899060,4.26
2024-11-15,"600,001-800,000",18,12153703,6.55
2024-11-15,"800,001-1,000,000",15,13105844,7.06
2024-11-15,"more than 1,000,001",30,90724540,48.92
2024-11-15,total,13863,185421860,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4413,7145682,3.79
2024-11-22,1-999,7817,790191,0.41
2024-11-22,"10,001-15,000",152,1848367,0.98
2024-11-22,"100,001-200,000",78,11331526,6.01
2024-11-22,"15,001-20,000",55,978325,0.51
2024-11-22,"20,001-30,000",89,2231254,1.18
2024-11-22,"200,001-400,000",64,18227684,9.67
2024-11-22,"30,001-40,000",53,1893216,1.0
2024-11-22,"40,001-50,000",41,1831105,0.97
2024-11-22,"400,001-600,000",22,10777873,5.71
2024-11-22,"5,001-10,000",395,2773960,1.47
2024-11-22,"50,001-100,000",112,8042317,4.26
2024-11-22,"600,001-800,000",17,11660041,6.18
2024-11-22,"800,001-1,000,000",17,15056165,7.98
2024-11-22,"more than 1,000,001",31,93850923,49.8
2024-11-22,total,13356,188438629,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4630,7491658,3.95
2024-11-29,1-999,7849,794871,0.41
2024-11-29,"10,001-15,000",149,1793532,0.94
2024-11-29,"100,001-200,000",81,11685406,6.17
2024-11-29,"15,001-20,000",57,1003420,0.53
2024-11-29,"20,001-30,000",93,2289051,1.2
2024-11-29,"200,001-400,000",62,17747167,9.37
2024-11-29,"30,001-40,000",57,2019339,1.06
2024-11-29,"40,001-50,000",38,1712125,0.9
2024-11-29,"400,001-600,000",21,10489936,5.54
2024-11-29,"5,001-10,000",384,2682730,1.41
2024-11-29,"50,001-100,000",108,7924493,4.18
2024-11-29,"600,001-800,000",16,11149165,5.89
2024-11-29,"800,001-1,000,000",16,14041765,7.41
2024-11-29,"more than 1,000,001",33,96459336,50.96
2024-11-29,total,13594,189283994,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4433,7141397,3.77
2024-12-06,1-999,8009,791412,0.41
2024-12-06,"10,001-15,000",142,1727701,0.91
2024-12-06,"100,001-200,000",83,11782863,6.22
2024-12-06,"15,001-20,000",57,1002473,0.52
2024-12-06,"20,001-30,000",91,2223159,1.17
2024-12-06,"200,001-400,000",66,18832926,9.94
2024-12-06,"30,001-40,000",54,1911026,1.0
2024-12-06,"40,001-50,000",37,1643350,0.86
2024-12-06,"400,001-600,000",23,11311236,5.97
2024-12-06,"5,001-10,000",377,2679293,1.41
2024-12-06,"50,001-100,000",116,8326749,4.39
2024-12-06,"600,001-800,000",15,10404784,5.49
2024-12-06,"800,001-1,000,000",16,13916773,7.35
2024-12-06,"more than 1,000,001",33,95588852,50.5
2024-12-06,total,13552,189283994,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4793,7690127,4.05
2024-12-13,1-999,8223,835088,0.44
2024-12-13,"10,001-15,000",153,1860424,0.98
2024-12-13,"100,001-200,000",86,12205356,6.43
2024-12-13,"15,001-20,000",60,1058351,0.55
2024-12-13,"20,001-30,000",91,2244245,1.18
2024-12-13,"200,001-400,000",69,19564649,10.32
2024-12-13,"30,001-40,000",57,2008692,1.05
2024-12-13,"40,001-50,000",37,1653816,0.87
2024-12-13,"400,001-600,000",20,9915673,5.23
2024-12-13,"5,001-10,000",387,2715168,1.43
2024-12-13,"50,001-100,000",116,8326421,4.39
2024-12-13,"600,001-800,000",18,12433200,6.55
2024-12-13,"800,001-1,000,000",10,8761986,4.62
2024-12-13,"more than 1,000,001",34,98260555,51.84
2024-12-13,total,14154,189533751,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5181,8548527,4.5
2024-12-20,1-999,8699,894838,0.47
2024-12-20,"10,001-15,000",154,1867145,0.98
2024-12-20,"100,001-200,000",85,12182156,6.42
2024-12-20,"15,001-20,000",68,1207268,0.63
2024-12-20,"20,001-30,000",95,2375322,1.25
2024-12-20,"200,001-400,000",58,16049093,8.46
2024-12-20,"30,001-40,000",52,1825118,0.96
2024-12-20,"40,001-50,000",41,1825907,0.96
2024-12-20,"400,001-600,000",26,12858540,6.78
2024-12-20,"5,001-10,000",400,2796745,1.47
2024-12-20,"50,001-100,000",117,8392360,4.42
2024-12-20,"600,001-800,000",15,10723130,5.65
2024-12-20,"800,001-1,000,000",10,8775253,4.62
2024-12-20,"more than 1,000,001",33,99232871,52.35
2024-12-20,total,15034,189554273,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5490,9095310,4.79
2024-12-27,1-999,8947,955324,0.5
2024-12-27,"10,001-15,000",153,1861935,0.98
2024-12-27,"100,001-200,000",94,13648622,7.2
2024-12-27,"15,001-20,000",61,1079750,0.56
2024-12-27,"20,001-30,000",100,2479478,1.3
2024-12-27,"200,001-400,000",59,16774894,8.84
2024-12-27,"30,001-40,000",54,1886297,0.99
2024-12-27,"40,001-50,000",39,1743196,0.91
