date,level,people,holding_shares,percent
2025-03-07,"400,001-600,000",21,10728367,3.47
2025-03-07,"5,001-10,000",280,2206621,0.71
2025-03-07,"50,001-100,000",63,4498182,1.45
2025-03-07,"600,001-800,000",9,6477821,2.09
2025-03-07,"800,001-1,000,000",3,2674000,0.86
2025-03-07,"more than 1,000,001",39,254703344,82.41
2025-03-07,total,16165,309043000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1733,3663695,1.18
2025-03-14,1-999,13702,551197,0.17
2025-03-14,"10,001-15,000",88,1126101,0.36
2025-03-14,"100,001-200,000",49,7097710,2.29
2025-03-14,"15,001-20,000",51,957536,0.3
2025-03-14,"20,001-30,000",63,1618498,0.52
2025-03-14,"200,001-400,000",36,9891452,3.2
2025-03-14,"30,001-40,000",32,1121693,0.36
2025-03-14,"40,001-50,000",38,1726808,0.55
2025-03-14,"400,001-600,000",21,10729367,3.47
2025-03-14,"5,001-10,000",279,2203596,0.71
2025-03-14,"50,001-100,000",63,4499182,1.45
2025-03-14,"600,001-800,000",9,6477821,2.09
2025-03-14,"800,001-1,000,000",3,2674000,0.86
2025-03-14,"more than 1,000,001",39,254704344,82.41
2025-03-14,total,16206,309043000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1730,3656651,1.18
2025-03-21,1-999,13732,549105,0.17
2025-03-21,"10,001-15,000",88,1124076,0.36
2025-03-21,"100,001-200,000",50,7222710,2.33
2025-03-21,"15,001-20,000",50,937536,0.3
2025-03-21,"20,001-30,000",64,1639498,0.53
2025-03-21,"200,001-400,000",36,9917157,3.2
2025-03-21,"30,001-40,000",31,1082693,0.35
2025-03-21,"40,001-50,000",39,1773808,0.57
2025-03-21,"400,001-600,000",21,10729367,3.47
2025-03-21,"5,001-10,000",277,2189052,0.7
2025-03-21,"50,001-100,000",61,4366182,1.41
2025-03-21,"600,001-800,000",9,6477821,2.09
2025-03-21,"800,001-1,000,000",3,2674000,0.86
2025-03-21,"more than 1,000,001",40,254703344,82.41
2025-03-21,total,16231,309043000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1723,3641730,1.17
2025-03-28,1-999,13745,550183,0.17
2025-03-28,"10,001-15,000",87,1111076,0.35
2025-03-28,"100,001-200,000",50,7214710,2.33
2025-03-28,"15,001-20,000",49,919536,0.29
2025-03-28,"20,001-30,000",65,1657498,0.53
2025-03-28,"200,001-400,000",36,9922157,3.21
2025-03-28,"30,001-40,000",30,1046693,0.33
2025-03-28,"40,001-50,000",38,1725808,0.55
2025-03-28,"400,001-600,000",21,10729367,3.47
2025-03-28,"5,001-10,000",278,2196895,0.71
2025-03-28,"50,001-100,000",63,4471182,1.44
2025-03-28,"600,001-800,000",9,6477821,2.09
2025-03-28,"800,001-1,000,000",3,2674000,0.86
2025-03-28,"more than 1,000,001",41,254704344,82.41
2025-03-28,total,16238,309043000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1721,3643064,1.17
2025-04-02,1-999,13752,549849,0.17
2025-04-02,"10,001-15,000",85,1080076,0.34
2025-04-02,"100,001-200,000",50,7189710,2.32
2025-04-02,"15,001-20,000",53,990536,0.32
2025-04-02,"20,001-30,000",63,1611498,0.52
2025-04-02,"200,001-400,000",34,9364157,3.03
2025-04-02,"30,001-40,000",31,1083693,0.35
2025-04-02,"40,001-50,000",37,1683808,0.54
2025-04-02,"400,001-600,000",22,11216542,3.62
2025-04-02,"5,001-10,000",280,2212895,0.71
2025-04-02,"50,001-100,000",63,4483182,1.45
2025-04-02,"600,001-800,000",9,6477821,2.09
2025-04-02,"800,001-1,000,000",2,1743000,0.56
2025-04-02,"more than 1,000,001",40,255713169,82.74
2025-04-02,total,16242,309043000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1714,3624283,1.17
2025-04-11,1-999,13769,549300,0.17
2025-04-11,"10,001-15,000",83,1053050,0.34
2025-04-11,"100,001-200,000",48,6969710,2.25
2025-04-11,"15,001-20,000",53,993536,0.32
2025-04-11,"20,001-30,000",63,1606498,0.51
2025-04-11,"200,001-400,000",33,9018157,2.91
2025-04-11,"30,001-40,000",31,1079693,0.34
2025-04-11,"40,001-50,000",37,1677808,0.54
2025-04-11,"400,001-600,000",23,11643513,3.76
2025-04-11,"5,001-10,000",281,2213630,0.71
2025-04-11,"50,001-100,000",64,4579182,1.48
2025-04-11,"600,001-800,000",9,6478821,2.09
2025-04-11,"800,001-1,000,000",2,1743000,0.56
2025-04-11,"more than 1,000,001",39,255812819,82.77
2025-04-11,total,16249,309043000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1709,3612257,1.16
2025-04-18,1-999,13766,549326,0.17
2025-04-18,"10,001-15,000",82,1041525,0.33
2025-04-18,"100,001-200,000",49,7089710,2.29
2025-04-18,"15,001-20,000",54,1005610,0.32
2025-04-18,"20,001-30,000",64,1636498,0.52
2025-04-18,"200,001-400,000",32,8703157,2.81
2025-04-18,"30,001-40,000",32,1116693,0.36
2025-04-18,"40,001-50,000",37,1675808,0.54
2025-04-18,"400,001-600,000",23,11643513,3.76
2025-04-18,"5,001-10,000",279,2192081,0.7
2025-04-18,"50,001-100,000",63,4545182,1.47
2025-04-18,"600,001-800,000",9,6478821,2.09
2025-04-18,"800,001-1,000,000",2,1743000,0.56
2025-04-18,"more than 1,000,001",39,256009819,82.83
2025-04-18,total,16240,309043000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1697,3587443,1.16
2025-04-25,1-999,13511,551089,0.17
2025-04-25,"10,001-15,000",85,1080611,0.34
2025-04-25,"100,001-200,000",48,6941710,2.24
2025-04-25,"15,001-20,000",54,1008575,0.32
2025-04-25,"20,001-30,000",64,1636498,0.52
2025-04-25,"200,001-400,000",31,8301157,2.68
2025-04-25,"30,001-40,000",31,1075693,0.34
2025-04-25,"40,001-50,000",38,1717808,0.55
2025-04-25,"400,001-600,000",21,10696513,3.46
2025-04-25,"5,001-10,000",281,2208081,0.71
2025-04-25,"50,001-100,000",62,4431182,1.43
2025-04-25,"600,001-800,000",9,6478821,2.09
2025-04-25,"800,001-1,000,000",2,1743000,0.56
2025-04-25,"more than 1,000,001",38,257584819,83.34
2025-04-25,total,15972,309043000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1699,3597539,1.16
2025-05-02,1-999,13509,552019,0.17
2025-05-02,"10,001-15,000",86,1091611,0.35
2025-05-02,"100,001-200,000",47,6789710,2.19
2025-05-02,"15,001-20,000",53,993536,0.32
2025-05-02,"20,001-30,000",66,1683509,0.54
2025-05-02,"200,001-400,000",31,8305157,2.68
2025-05-02,"30,001-40,000",31,1081693,0.35
2025-05-02,"40,001-50,000",34,1533808,0.49
2025-05-02,"400,001-600,000",21,10696513,3.46
2025-05-02,"5,001-10,000",278,2186083,0.7
2025-05-02,"50,001-100,000",62,4400182,1.42
2025-05-02,"600,001-800,000",9,6478821,2.09
2025-05-02,"800,001-1,000,000",1,913000,0.29
2025-05-02,"more than 1,000,001",39,258739819,83.72
2025-05-02,total,15966,309043000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1698,3598030,1.16
2025-05-09,1-999,13501,551463,0.17
2025-05-09,"10,001-15,000",86,1090548,0.35
2025-05-09,"100,001-200,000",46,6594710,2.13
2025-05-09,"15,001-20,000",54,1008610,0.32
2025-05-09,"20,001-30,000",64,1633498,0.52
2025-05-09,"200,001-400,000",30,8045157,2.6
2025-05-09,"30,001-40,000",31,1081693,0.35
2025-05-09,"40,001-50,000",34,1535808,0.49
2025-05-09,"400,001-600,000",22,11166513,3.61
2025-05-09,"5,001-10,000",279,2189148,0.7
2025-05-09,"50,001-100,000",60,4343182,1.4
2025-05-09,"600,001-800,000",11,8008821,2.59
2025-05-09,"800,001-1,000,000",1,913000,0.29
2025-05-09,"more than 1,000,001",38,257282819,83.25
2025-05-09,total,15955,309043000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1696,3584243,1.15
2025-05-16,1-999,13477,551281,0.17
2025-05-16,"10,001-15,000",87,1106252,0.35
2025-05-16,"100,001-200,000",47,6705710,2.16
2025-05-16,"15,001-20,000",52,976895,0.31
2025-05-16,"20,001-30,000",65,1661509,0.53
2025-05-16,"200,001-400,000",30,8044157,2.6
2025-05-16,"30,001-40,000",32,1118693,0.36
2025-05-16,"40,001-50,000",34,1527808,0.49
2025-05-16,"400,001-600,000",22,11166513,3.61
2025-05-16,"5,001-10,000",278,2181148,0.7
2025-05-16,"50,001-100,000",58,4215182,1.36
2025-05-16,"600,001-800,000",12,8696218,2.81
2025-05-16,"800,001-1,000,000",1,913000,0.29
2025-05-16,"more than 1,000,001",37,256594391,83.02
2025-05-16,total,15928,309043000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1694,3586629,1.16
2025-05-23,1-999,13469,552989,0.17
2025-05-23,"10,001-15,000",85,1082102,0.35
2025-05-23,"100,001-200,000",47,6709710,2.17
2025-05-23,"15,001-20,000",55,1034895,0.33
2025-05-23,"20,001-30,000",64,1634509,0.52
2025-05-23,"200,001-400,000",30,8040157,2.6
2025-05-23,"30,001-40,000",31,1074341,0.34
2025-05-23,"40,001-50,000",34,1519808,0.49
2025-05-23,"400,001-600,000",23,11566513,3.74
2025-05-23,"5,001-10,000",273,2150556,0.69
2025-05-23,"50,001-100,000",59,4292182,1.38
2025-05-23,"600,001-800,000",10,7166218,2.31
2025-05-23,"800,001-1,000,000",1,913000,0.29
2025-05-23,"more than 1,000,001",38,257719391,83.39
2025-05-23,total,15913,309043000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1689,3585782,1.16
2025-05-29,1-999,13468,553125,0.17
2025-05-29,"10,001-15,000",85,1088102,0.35
2025-05-29,"100,001-200,000",48,6799710,2.2
2025-05-29,"15,001-20,000",53,994895,0.32
2025-05-29,"20,001-30,000",64,1634298,0.52
2025-05-29,"200,001-400,000",30,8040157,2.6
2025-05-29,"30,001-40,000",33,1142669,0.36
2025-05-29,"40,001-50,000",34,1519819,0.49
2025-05-29,"400,001-600,000",23,11566513,3.74
2025-05-29,"5,001-10,000",272,2142139,0.69
2025-05-29,"50,001-100,000",58,4182182,1.35
2025-05-29,"600,001-800,000",10,7166218,2.31
2025-05-29,"800,001-1,000,000",1,913000,0.29
2025-05-29,"more than 1,000,001",38,257714391,83.39
2025-05-29,total,15906,309043000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1689,3583675,1.15
2025-06-06,1-999,13445,552404,0.17
2025-06-06,"10,001-15,000",85,1084102,0.35
2025-06-06,"100,001-200,000",47,6697710,2.16
2025-06-06,"15,001-20,000",52,975895,0.31
2025-06-06,"20,001-30,000",66,1683007,0.54
2025-06-06,"200,001-400,000",30,8040157,2.6
2025-06-06,"30,001-40,000",32,1112693,0.36
2025-06-06,"40,001-50,000",33,1478808,0.47
2025-06-06,"400,001-600,000",23,11566513,3.74
2025-06-06,"5,001-10,000",272,2138234,0.69
2025-06-06,"50,001-100,000",60,4330193,1.4
2025-06-06,"600,001-800,000",10,7166218,2.31
2025-06-06,"800,001-1,000,000",1,913000,0.29
2025-06-06,"more than 1,000,001",39,257720391,83.39
2025-06-06,total,15884,309043000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1685,3576055,1.15
2025-06-13,1-999,13425,551497,0.17
2025-06-13,"10,001-15,000",85,1079174,0.34
2025-06-13,"100,001-200,000",47,6700710,2.16
2025-06-13,"15,001-20,000",53,994895,0.32
2025-06-13,"20,001-30,000",66,1678141,0.54
2025-06-13,"200,001-400,000",30,8040157,2.6
2025-06-13,"30,001-40,000",32,1117693,0.36
2025-06-13,"40,001-50,000",33,1478808,0.47
2025-06-13,"400,001-600,000",23,11566513,3.74
2025-06-13,"5,001-10,000",272,2136555,0.69
2025-06-13,"50,001-100,000",60,4317193,1.39
2025-06-13,"600,001-800,000",10,7166218,2.31
2025-06-13,"800,001-1,000,000",1,913000,0.29
2025-06-13,"more than 1,000,001",37,257726391,83.39
2025-06-13,total,15859,309043000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1691,3593949,1.16
2025-06-20,1-999,13424,552805,0.17
2025-06-20,"10,001-15,000",83,1058149,0.34
2025-06-20,"100,001-200,000",49,7065534,2.28
2025-06-20,"15,001-20,000",50,940821,0.3
2025-06-20,"20,001-30,000",66,1673824,0.54
2025-06-20,"200,001-400,000",29,7812333,2.52
2025-06-20,"30,001-40,000",32,1106493,0.35
2025-06-20,"40,001-50,000",37,1655808,0.53
2025-06-20,"400,001-600,000",23,11566513,3.74
2025-06-20,"5,001-10,000",273,2151895,0.69
2025-06-20,"50,001-100,000",58,4173267,1.35
2025-06-20,"600,001-800,000",10,7166218,2.31
2025-06-20,"800,001-1,000,000",1,913000,0.29
2025-06-20,"more than 1,000,001",37,257612391,83.35
2025-06-20,total,15863,309043000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1698,3604239,1.16
2025-06-27,1-999,13409,550207,0.17
2025-06-27,"10,001-15,000",82,1048149,0.33
2025-06-27,"100,001-200,000",49,7078534,2.29
2025-06-27,"15,001-20,000",51,955832,0.3
2025-06-27,"20,001-30,000",68,1730188,0.55
2025-06-27,"200,001-400,000",30,8179333,2.64
2025-06-27,"30,001-40,000",31,1075412,0.34
2025-06-27,"40,001-50,000",34,1511808,0.48
2025-06-27,"400,001-600,000",23,11594513,3.75
2025-06-27,"5,001-10,000",274,2154920,0.69
2025-06-27,"50,001-100,000",58,4174256,1.35
2025-06-27,"600,001-800,000",11,7926218,2.56
2025-06-27,"800,001-1,000,000",1,913000,0.29
2025-06-27,"more than 1,000,001",37,256546391,83.01
2025-06-27,total,15856,309043000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1685,3582407,1.15
2025-07-04,1-999,13385,548816,0.17
2025-07-04,"10,001-15,000",82,1046749,0.33
2025-07-04,"100,001-200,000",49,7084608,2.29
2025-07-04,"15,001-20,000",51,955821,0.3
2025-07-04,"20,001-30,000",66,1672174,0.54
2025-07-04,"200,001-400,000",29,7810333,2.52
2025-07-04,"30,001-40,000",30,1047412,0.33
2025-07-04,"40,001-50,000",36,1610808,0.52
2025-07-04,"400,001-600,000",23,11584513,3.74
2025-07-04,"5,001-10,000",274,2157895,0.69
2025-07-04,"50,001-100,000",58,4209855,1.36
2025-07-04,"600,001-800,000",11,7923218,2.56
2025-07-04,"800,001-1,000,000",1,913000,0.29
2025-07-04,"more than 1,000,001",37,256895391,83.12
2025-07-04,total,15817,309043000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1684,3584398,1.15
2025-07-11,1-999,13373,548266,0.17
2025-07-11,"10,001-15,000",83,1059749,0.34
2025-07-11,"100,001-200,000",51,7429201,2.4
2025-07-11,"15,001-20,000",50,938821,0.3
2025-07-11,"20,001-30,000",65,1648168,0.53
2025-07-11,"200,001-400,000",28,7602383,2.45
2025-07-11,"30,001-40,000",32,1126273,0.36
2025-07-11,"40,001-50,000",33,1487304,0.48
2025-07-11,"400,001-600,000",23,11584513,3.74
2025-07-11,"5,001-10,000",273,2147895,0.69
2025-07-11,"50,001-100,000",57,4159420,1.34
2025-07-11,"600,001-800,000",11,7923218,2.56
2025-07-11,"800,001-1,000,000",1,913000,0.29
2025-07-11,"more than 1,000,001",37,256890391,83.12
2025-07-11,total,15801,309043000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1674,3561980,1.15
2025-07-18,1-999,13365,549209,0.17
2025-07-18,"10,001-15,000",80,1017749,0.32
2025-07-18,"100,001-200,000",50,7224201,2.33
2025-07-18,"15,001-20,000",50,934621,0.3
2025-07-18,"20,001-30,000",70,1777159,0.57
2025-07-18,"200,001-400,000",30,8015383,2.59
2025-07-18,"30,001-40,000",30,1062478,0.34
2025-07-18,"40,001-50,000",31,1395304,0.45
2025-07-18,"400,001-600,000",23,11547513,3.73
2025-07-18,"5,001-10,000",273,2151812,0.69
2025-07-18,"50,001-100,000",56,4109982,1.32
2025-07-18,"600,001-800,000",11,7906218,2.55
2025-07-18,"800,001-1,000,000",1,911000,0.29
2025-07-18,"more than 1,000,001",37,256878391,83.12
2025-07-18,total,15781,309043000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1683,3580021,1.15
2025-07-25,1-999,13359,548156,0.17
2025-07-25,"10,001-15,000",79,1008290,0.32
2025-07-25,"100,001-200,000",45,6563866,2.12
2025-07-25,"15,001-20,000",50,934621,0.3
2025-07-25,"20,001-30,000",68,1727158,0.55
2025-07-25,"200,001-400,000",30,8318426,2.69
2025-07-25,"30,001-40,000",34,1206833,0.39
2025-07-25,"40,001-50,000",31,1395304,0.45
2025-07-25,"400,001-600,000",23,11626470,3.76
2025-07-25,"5,001-10,000",273,2145285,0.69
2025-07-25,"50,001-100,000",60,4466961,1.44
2025-07-25,"600,001-800,000",11,7874218,2.54
2025-07-25,"800,001-1,000,000",1,911000,0.29
2025-07-25,"more than 1,000,001",37,256736391,83.07
2025-07-25,total,15784,309043000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1682,3567024,1.15
2025-08-01,1-999,13355,545054,0.17
2025-08-01,"10,001-15,000",80,1020804,0.33
2025-08-01,"100,001-200,000",46,6732866,2.17
2025-08-01,"15,001-20,000",49,914621,0.29
2025-08-01,"20,001-30,000",66,1669363,0.54
2025-08-01,"200,001-400,000",32,8923426,2.88
2025-08-01,"30,001-40,000",36,1273080,0.41
2025-08-01,"40,001-50,000",31,1396304,0.45
2025-08-01,"400,001-600,000",23,11630470,3.76
2025-08-01,"5,001-10,000",278,2193323,0.7
2025-08-01,"50,001-100,000",59,4365056,1.41
2025-08-01,"600,001-800,000",11,7859218,2.54
2025-08-01,"800,001-1,000,000",1,911000,0.29
2025-08-01,"more than 1,000,001",37,256041391,82.84
2025-08-01,total,15786,309043000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1682,3574973,1.15
2025-08-08,1-999,13351,541270,0.17
2025-08-08,"10,001-15,000",83,1061440,0.34
2025-08-08,"100,001-200,000",46,6688866,2.16
2025-08-08,"15,001-20,000",49,914621,0.29
2025-08-08,"20,001-30,000",65,1636363,0.52
2025-08-08,"200,001-400,000",32,8875426,2.87
2025-08-08,"30,001-40,000",36,1269080,0.41
2025-08-08,"40,001-50,000",32,1443600,0.46
2025-08-08,"400,001-600,000",23,11632470,3.76
2025-08-08,"5,001-10,000",276,2173226,0.7
2025-08-08,"50,001-100,000",60,4418056,1.42
2025-08-08,"600,001-800,000",11,7859218,2.54
2025-08-08,"800,001-1,000,000",1,911000,0.29
2025-08-08,"more than 1,000,001",37,256043391,82.85
2025-08-08,total,15784,309043000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1682,3574226,1.15
2025-08-15,1-999,13346,541012,0.17
2025-08-15,"10,001-15,000",84,1077440,0.34
2025-08-15,"100,001-200,000",46,6687866,2.16
2025-08-15,"15,001-20,000",49,914621,0.29
2025-08-15,"20,001-30,000",65,1635363,0.52
2025-08-15,"200,001-400,000",32,8878426,2.87
2025-08-15,"30,001-40,000",36,1266080,0.4
2025-08-15,"40,001-50,000",32,1442589,0.46
2025-08-15,"400,001-600,000",23,11629470,3.76
2025-08-15,"5,001-10,000",275,2163242,0.69
2025-08-15,"50,001-100,000",60,4425056,1.43
2025-08-15,"600,001-800,000",11,7853218,2.54
2025-08-15,"800,001-1,000,000",1,911000,0.29
2025-08-15,"more than 1,000,001",38,256043391,82.85
2025-08-15,total,15780,309043000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1680,3566505,1.15
2025-08-22,1-999,13347,540717,0.17
2025-08-22,"10,001-15,000",80,1022440,0.33
2025-08-22,"100,001-200,000",47,6875866,2.22
2025-08-22,"15,001-20,000",53,987621,0.31
2025-08-22,"20,001-30,000",66,1662363,0.53
2025-08-22,"200,001-400,000",31,8651426,2.79
2025-08-22,"30,001-40,000",34,1203080,0.38
2025-08-22,"40,001-50,000",32,1441589,0.46
2025-08-22,"400,001-600,000",23,11677470,3.77
2025-08-22,"5,001-10,000",280,2204258,0.71
2025-08-22,"50,001-100,000",60,4396056,1.42
2025-08-22,"600,001-800,000",12,8453313,2.73
2025-08-22,"800,001-1,000,000",1,911000,0.29
2025-08-22,"more than 1,000,001",36,255449296,82.65
2025-08-22,total,15782,309043000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1680,3566238,1.15
2025-08-29,1-999,13346,541651,0.17
2025-08-29,"10,001-15,000",82,1043840,0.33
2025-08-29,"100,001-200,000",47,6855866,2.21
2025-08-29,"15,001-20,000",55,1022702,0.33
2025-08-29,"20,001-30,000",66,1665363,0.53
2025-08-29,"200,001-400,000",31,8650426,2.79
2025-08-29,"30,001-40,000",36,1280080,0.41
2025-08-29,"40,001-50,000",31,1400591,0.45
2025-08-29,"400,001-600,000",22,11121042,3.59
2025-08-29,"5,001-10,000",278,2190108,0.7
2025-08-29,"50,001-100,000",59,4329056,1.4
2025-08-29,"600,001-800,000",13,9015741,2.91
2025-08-29,"800,001-1,000,000",1,911000,0.29
2025-08-29,"more than 1,000,001",36,255449296,82.65
2025-08-29,total,15783,309043000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1675,3557430,1.15
2025-09-05,1-999,13341,542458,0.17
2025-09-05,"10,001-15,000",80,1017840,0.32
2025-09-05,"100,001-200,000",46,6704042,2.16
2025-09-05,"15,001-20,000",56,1041703,0.33
2025-09-05,"20,001-30,000",65,1637363,0.52
2025-09-05,"200,001-400,000",32,8868250,2.86
2025-09-05,"30,001-40,000",38,1354154,0.43
2025-09-05,"40,001-50,000",31,1402104,0.45
2025-09-05,"400,001-600,000",22,11119042,3.59
2025-09-05,"5,001-10,000",278,2193108,0.7
2025-09-05,"50,001-100,000",57,4165469,1.34
2025-09-05,"600,001-800,000",13,9076741,2.93
2025-09-05,"800,001-1,000,000",1,911000,0.29
2025-09-05,"more than 1,000,001",36,255452296,82.65
2025-09-05,total,15771,309043000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1671,3545094,1.14
2025-09-12,1-999,13334,542841,0.17
2025-09-12,"10,001-15,000",80,1018840,0.32
2025-09-12,"100,001-200,000",47,6873322,2.22
2025-09-12,"15,001-20,000",54,1001721,0.32
2025-09-12,"20,001-30,000",66,1657363,0.53
2025-09-12,"200,001-400,000",33,9268250,2.99
2025-09-12,"30,001-40,000",38,1358154,0.43
2025-09-12,"40,001-50,000",32,1451104,0.46
2025-09-12,"400,001-600,000",21,10696042,3.46
2025-09-12,"5,001-10,000",276,2173110,0.7
2025-09-12,"50,001-100,000",55,4013122,1.29
2025-09-12,"600,001-800,000",13,9076741,2.93
2025-09-12,"800,001-1,000,000",1,911000,0.29
2025-09-12,"more than 1,000,001",36,255456296,82.66
2025-09-12,total,15757,309043000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1667,3539822,1.14
2025-09-19,1-999,13324,539553,0.17
2025-09-19,"10,001-15,000",83,1057084,0.34
2025-09-19,"100,001-200,000",46,6697042,2.16
2025-09-19,"15,001-20,000",54,1005721,0.32
2025-09-19,"20,001-30,000",64,1605363,0.51
2025-09-19,"200,001-400,000",34,9439530,3.05
2025-09-19,"30,001-40,000",37,1319154,0.42
2025-09-19,"40,001-50,000",33,1494104,0.48
2025-09-19,"400,001-600,000",21,10692042,3.45
2025-09-19,"5,001-10,000",273,2149426,0.69
2025-09-19,"50,001-100,000",55,3997122,1.29
2025-09-19,"600,001-800,000",13,9129741,2.95
2025-09-19,"800,001-1,000,000",1,911000,0.29
2025-09-19,"more than 1,000,001",36,255466296,82.66
2025-09-19,total,15741,309043000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1668,3550474,1.14
2025-09-26,1-999,13313,538693,0.17
2025-09-26,"10,001-15,000",82,1050084,0.33
2025-09-26,"100,001-200,000",47,6845530,2.21
2025-09-26,"15,001-20,000",52,966721,0.31
2025-09-26,"20,001-30,000",65,1631363,0.52
2025-09-26,"200,001-400,000",33,9223250,2.98
2025-09-26,"30,001-40,000",38,1357154,0.43
2025-09-26,"40,001-50,000",31,1402104,0.45
2025-09-26,"400,001-600,000",21,10687042,3.45
2025-09-26,"5,001-10,000",274,2154426,0.69
2025-09-26,"50,001-100,000",56,4103122,1.32
2025-09-26,"600,001-800,000",13,9161741,2.96
2025-09-26,"800,001-1,000,000",1,911000,0.29
2025-09-26,"more than 1,000,001",36,255460296,82.66
2025-09-26,total,15730,309043000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1673,3557832,1.15
2025-10-03,1-999,13305,536758,0.17
2025-10-03,"10,001-15,000",82,1048884,0.33
2025-10-03,"100,001-200,000",46,6689042,2.16
2025-10-03,"15,001-20,000",53,990991,0.32
2025-10-03,"20,001-30,000",63,1586363,0.51
2025-10-03,"200,001-400,000",32,8834250,2.85
2025-10-03,"30,001-40,000",38,1356154,0.43
2025-10-03,"40,001-50,000",30,1352104,0.43
2025-10-03,"400,001-600,000",22,11129042,3.6
2025-10-03,"5,001-10,000",273,2145933,0.69
2025-10-03,"50,001-100,000",59,4294610,1.38
2025-10-03,"600,001-800,000",13,9152741,2.96
2025-10-03,"800,001-1,000,000",1,911000,0.29
2025-10-03,"more than 1,000,001",36,255457296,82.66
2025-10-03,total,15726,309043000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1669,3545533,1.14
2025-10-09,1-999,13308,538057,0.17
2025-10-09,"10,001-15,000",80,1019884,0.33
2025-10-09,"100,001-200,000",46,6682042,2.16
2025-10-09,"15,001-20,000",55,1023991,0.33
2025-10-09,"20,001-30,000",62,1563363,0.5
2025-10-09,"200,001-400,000",32,8823250,2.85
2025-10-09,"30,001-40,000",39,1385154,0.44
2025-10-09,"40,001-50,000",29,1303304,0.42
2025-10-09,"400,001-600,000",22,11122042,3.59
2025-10-09,"5,001-10,000",273,2147933,0.69
2025-10-09,"50,001-100,000",60,4366410,1.41
2025-10-09,"600,001-800,000",13,9151741,2.96
2025-10-09,"800,001-1,000,000",1,911000,0.29
2025-10-09,"more than 1,000,001",36,255459296,82.66
2025-10-09,total,15725,309043000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1672,3557837,1.15
2025-10-17,1-999,13313,539395,0.17
2025-10-17,"10,001-15,000",80,1020084,0.33
2025-10-17,"100,001-200,000",46,6681042,2.16
2025-10-17,"15,001-20,000",56,1038021,0.33
2025-10-17,"20,001-30,000",64,1619327,0.52
2025-10-17,"200,001-400,000",32,8813250,2.85
2025-10-17,"30,001-40,000",40,1415772,0.45
2025-10-17,"40,001-50,000",29,1300304,0.42
2025-10-17,"400,001-600,000",22,11105042,3.59
2025-10-17,"5,001-10,000",271,2130767,0.68
2025-10-17,"50,001-100,000",59,4285122,1.38
2025-10-17,"600,001-800,000",13,9138741,2.95
