date,level,people,holding_shares,percent
2015-11-27,total,20640,286526027,100.0
2015-12-04,"1,000-5,000",6250,13804421,4.81
2015-12-04,1-999,9640,1237338,0.43
2015-12-04,"10,001-15,000",1077,12463580,4.34
2015-12-04,"100,001-200,000",126,16432972,5.73
2015-12-04,"15,001-20,000",406,6802332,2.37
2015-12-04,"20,001-30,000",475,11121663,3.88
2015-12-04,"200,001-400,000",37,10526635,3.67
2015-12-04,"30,001-40,000",282,9446206,3.29
2015-12-04,"40,001-50,000",133,5876894,2.05
2015-12-04,"400,001-600,000",19,9428808,3.29
2015-12-04,"5,001-10,000",1967,13172726,4.59
2015-12-04,"50,001-100,000",230,15340319,5.35
2015-12-04,"600,001-800,000",4,2768345,0.96
2015-12-04,"800,001-1,000,000",7,6201112,2.16
2015-12-04,"more than 1,000,001",22,151902676,53.01
2015-12-04,total,20675,286526027,100.0
2015-12-11,"1,000-5,000",6239,13774062,4.8
2015-12-11,1-999,9695,1237972,0.43
2015-12-11,"10,001-15,000",1075,12432518,4.33
2015-12-11,"100,001-200,000",126,16391978,5.72
2015-12-11,"15,001-20,000",404,6763579,2.36
2015-12-11,"20,001-30,000",479,11211412,3.91
2015-12-11,"200,001-400,000",37,10515680,3.67
2015-12-11,"30,001-40,000",280,9384589,3.27
2015-12-11,"40,001-50,000",132,5834784,2.03
2015-12-11,"400,001-600,000",19,9422808,3.28
2015-12-11,"5,001-10,000",1963,13150224,4.58
2015-12-11,"50,001-100,000",230,15338288,5.35
2015-12-11,"600,001-800,000",4,2768345,0.96
2015-12-11,"800,001-1,000,000",7,6211112,2.16
2015-12-11,"more than 1,000,001",22,152088676,53.08
2015-12-11,total,20712,286526027,100.0
2015-12-18,"1,000-5,000",6225,13761980,4.8
2015-12-18,1-999,9725,1242170,0.43
2015-12-18,"10,001-15,000",1067,12344671,4.3
2015-12-18,"100,001-200,000",128,16653485,5.81
2015-12-18,"15,001-20,000",404,6768138,2.36
2015-12-18,"20,001-30,000",477,11164860,3.89
2015-12-18,"200,001-400,000",37,10462497,3.65
2015-12-18,"30,001-40,000",277,9296818,3.24
2015-12-18,"40,001-50,000",132,5836040,2.03
2015-12-18,"400,001-600,000",21,10299564,3.59
2015-12-18,"5,001-10,000",1967,13196101,4.6
2015-12-18,"50,001-100,000",227,15076978,5.26
2015-12-18,"600,001-800,000",3,2052156,0.71
2015-12-18,"800,001-1,000,000",6,5239728,1.82
2015-12-18,"more than 1,000,001",22,153130841,53.44
2015-12-18,total,20718,286526027,100.0
2015-12-25,"1,000-5,000",6243,13818929,4.82
2015-12-25,1-999,9803,1245653,0.43
2015-12-25,"10,001-15,000",1059,12252329,4.27
2015-12-25,"100,001-200,000",129,16873237,5.88
2015-12-25,"15,001-20,000",409,6864360,2.39
2015-12-25,"20,001-30,000",467,10946066,3.82
2015-12-25,"200,001-400,000",38,10722497,3.74
2015-12-25,"30,001-40,000",277,9301779,3.24
2015-12-25,"40,001-50,000",132,5828528,2.03
2015-12-25,"400,001-600,000",21,10303564,3.59
2015-12-25,"5,001-10,000",1978,13310841,4.64
2015-12-25,"50,001-100,000",221,14580519,5.08
2015-12-25,"600,001-800,000",3,2052156,0.71
2015-12-25,"800,001-1,000,000",6,5232728,1.82
2015-12-25,"more than 1,000,001",22,153192841,53.46
2015-12-25,total,20808,286526027,100.0
2015-12-31,"1,000-5,000",6236,13792155,4.81
2015-12-31,1-999,9841,1243303,0.43
2015-12-31,"10,001-15,000",1062,12300939,4.29
2015-12-31,"100,001-200,000",128,16661237,5.81
2015-12-31,"15,001-20,000",407,6826958,2.38
2015-12-31,"20,001-30,000",467,10945076,3.81
2015-12-31,"200,001-400,000",39,10966497,3.82
2015-12-31,"30,001-40,000",275,9224864,3.21
2015-12-31,"40,001-50,000",132,5845771,2.04
2015-12-31,"400,001-600,000",21,10291564,3.59
2015-12-31,"5,001-10,000",1981,13342666,4.65
2015-12-31,"50,001-100,000",221,14557272,5.08
2015-12-31,"600,001-800,000",3,2052156,0.71
2015-12-31,"800,001-1,000,000",6,5239728,1.82
2015-12-31,"more than 1,000,001",22,153235841,53.48
2015-12-31,total,20841,286526027,100.0
2016-01-08,"1,000-5,000",6238,13790393,4.81
2016-01-08,1-999,9879,1242857,0.43
2016-01-08,"10,001-15,000",1057,12236679,4.27
2016-01-08,"100,001-200,000",127,16580231,5.78
2016-01-08,"15,001-20,000",405,6793004,2.37
2016-01-08,"20,001-30,000",467,10944408,3.81
2016-01-08,"200,001-400,000",39,10977974,3.83
2016-01-08,"30,001-40,000",274,9190503,3.2
2016-01-08,"40,001-50,000",130,5749199,2.0
2016-01-08,"400,001-600,000",19,9263180,3.23
2016-01-08,"5,001-10,000",1975,13301048,4.64
2016-01-08,"50,001-100,000",226,14890442,5.19
2016-01-08,"600,001-800,000",4,2861156,0.99
2016-01-08,"800,001-1,000,000",6,5386112,1.87
2016-01-08,"more than 1,000,001",22,153318841,53.5
2016-01-08,total,20868,286526027,100.0
2016-01-15,"1,000-5,000",6226,13782309,4.81
2016-01-15,1-999,9915,1244336,0.43
2016-01-15,"10,001-15,000",1058,12246540,4.27
2016-01-15,"100,001-200,000",126,16506106,5.76
2016-01-15,"15,001-20,000",400,6700454,2.33
2016-01-15,"20,001-30,000",469,10995570,3.83
2016-01-15,"200,001-400,000",40,11401446,3.97
2016-01-15,"30,001-40,000",274,9184991,3.2
2016-01-15,"40,001-50,000",129,5712406,1.99
2016-01-15,"400,001-600,000",18,8864808,3.09
2016-01-15,"5,001-10,000",1972,13255264,4.62
2016-01-15,"50,001-100,000",226,14921688,5.2
2016-01-15,"600,001-800,000",4,2864156,0.99
2016-01-15,"800,001-1,000,000",6,5386112,1.87
2016-01-15,"more than 1,000,001",22,153459841,53.55
2016-01-15,total,20885,286526027,100.0
2016-01-22,"1,000-5,000",6214,13756183,4.8
2016-01-22,1-999,9947,1245107,0.43
2016-01-22,"10,001-15,000",1060,12278138,4.28
2016-01-22,"100,001-200,000",126,16558579,5.77
2016-01-22,"15,001-20,000",400,6700461,2.33
2016-01-22,"20,001-30,000",464,10879558,3.79
2016-01-22,"200,001-400,000",41,11751523,4.1
2016-01-22,"30,001-40,000",275,9216552,3.21
2016-01-22,"40,001-50,000",128,5659698,1.97
2016-01-22,"400,001-600,000",17,8516731,2.97
2016-01-22,"5,001-10,000",1963,13190226,4.6
2016-01-22,"50,001-100,000",227,14992162,5.23
2016-01-22,"600,001-800,000",4,2852156,0.99
2016-01-22,"800,001-1,000,000",6,5386112,1.87
2016-01-22,"more than 1,000,001",22,153542841,53.58
2016-01-22,total,20894,286526027,100.0
2016-01-30,"1,000-5,000",6205,13725975,4.79
2016-01-30,1-999,9985,1244630,0.43
2016-01-30,"10,001-15,000",1060,12269004,4.28
2016-01-30,"100,001-200,000",124,16155579,5.63
2016-01-30,"15,001-20,000",402,6734963,2.35
2016-01-30,"20,001-30,000",464,10882984,3.79
2016-01-30,"200,001-400,000",43,12103774,4.22
2016-01-30,"30,001-40,000",276,9242527,3.22
2016-01-30,"40,001-50,000",130,5755195,2.0
2016-01-30,"400,001-600,000",17,8481731,2.96
2016-01-30,"5,001-10,000",1960,13172394,4.59
2016-01-30,"50,001-100,000",225,14850162,5.18
2016-01-30,"600,001-800,000",4,2852156,0.99
2016-01-30,"800,001-1,000,000",6,5386112,1.87
2016-01-30,"more than 1,000,001",22,153668841,53.63
2016-01-30,total,20923,286526027,100.0
2016-02-03,"1,000-5,000",6208,13743289,4.79
2016-02-03,1-999,10015,1243612,0.43
2016-02-03,"10,001-15,000",1057,12244187,4.27
2016-02-03,"100,001-200,000",124,16099579,5.61
2016-02-03,"15,001-20,000",405,6790615,2.36
2016-02-03,"20,001-30,000",460,10795055,3.76
2016-02-03,"200,001-400,000",43,12094877,4.22
2016-02-03,"30,001-40,000",279,9357356,3.26
2016-02-03,"40,001-50,000",130,5759662,2.01
2016-02-03,"400,001-600,000",17,8481731,2.96
2016-02-03,"5,001-10,000",1959,13176732,4.59
2016-02-03,"50,001-100,000",224,14755695,5.14
2016-02-03,"600,001-800,000",4,2847156,0.99
2016-02-03,"800,001-1,000,000",6,5341112,1.86
2016-02-03,"more than 1,000,001",21,153795369,53.67
2016-02-03,total,20952,286526027,100.0
2016-02-19,"1,000-5,000",6251,13823501,4.82
2016-02-19,1-999,10082,1246862,0.43
2016-02-19,"10,001-15,000",1058,12267966,4.28
2016-02-19,"100,001-200,000",125,16346308,5.7
2016-02-19,"15,001-20,000",404,6778359,2.36
2016-02-19,"20,001-30,000",468,10988541,3.83
2016-02-19,"200,001-400,000",41,11613883,4.05
2016-02-19,"30,001-40,000",272,9135113,3.18
2016-02-19,"40,001-50,000",132,5859752,2.04
2016-02-19,"400,001-600,000",17,8549731,2.98
2016-02-19,"5,001-10,000",1955,13165528,4.59
2016-02-19,"50,001-100,000",221,14634846,5.1
2016-02-19,"600,001-800,000",4,2844156,0.99
2016-02-19,"800,001-1,000,000",6,5341112,1.86
2016-02-19,"more than 1,000,001",21,153930369,53.72
2016-02-19,total,21057,286526027,100.0
2016-02-26,"1,000-5,000",6383,14157212,4.94
2016-02-26,1-999,10158,1245386,0.43
2016-02-26,"10,001-15,000",1050,12165042,4.24
2016-02-26,"100,001-200,000",121,15735388,5.49
2016-02-26,"15,001-20,000",409,6891247,2.4
2016-02-26,"20,001-30,000",464,10916173,3.8
2016-02-26,"200,001-400,000",37,10476523,3.65
2016-02-26,"30,001-40,000",272,9161009,3.19
2016-02-26,"40,001-50,000",132,5854307,2.04
2016-02-26,"400,001-600,000",16,8005731,2.79
2016-02-26,"5,001-10,000",1944,13177708,4.59
2016-02-26,"50,001-100,000",223,14865664,5.18
2016-02-26,"600,001-800,000",5,3471156,1.21
2016-02-26,"800,001-1,000,000",6,5341112,1.86
2016-02-26,"more than 1,000,001",22,155062369,54.11
2016-02-26,total,21242,286526027,100.0
2016-03-04,"1,000-5,000",6369,14123145,4.92
2016-03-04,1-999,10221,1243973,0.43
2016-03-04,"10,001-15,000",1051,12184080,4.25
2016-03-04,"100,001-200,000",119,15443746,5.38
2016-03-04,"15,001-20,000",411,6956263,2.42
2016-03-04,"20,001-30,000",475,11223389,3.91
2016-03-04,"200,001-400,000",39,11054523,3.85
2016-03-04,"30,001-40,000",273,9211316,3.21
2016-03-04,"40,001-50,000",131,5815010,2.02
2016-03-04,"400,001-600,000",17,8467731,2.95
2016-03-04,"5,001-10,000",1950,13246724,4.62
2016-03-04,"50,001-100,000",218,14518490,5.06
2016-03-04,"600,001-800,000",3,2072156,0.72
2016-03-04,"800,001-1,000,000",8,7065112,2.46
2016-03-04,"more than 1,000,001",21,153900369,53.71
2016-03-04,total,21306,286526027,100.0
2016-03-11,"1,000-5,000",6400,14195875,4.95
2016-03-11,1-999,10343,1239313,0.43
2016-03-11,"10,001-15,000",1050,12177285,4.24
2016-03-11,"100,001-200,000",121,15759511,5.5
2016-03-11,"15,001-20,000",410,6935940,2.42
2016-03-11,"20,001-30,000",469,11042317,3.85
2016-03-11,"200,001-400,000",38,10683473,3.72
2016-03-11,"30,001-40,000",276,9303620,3.24
2016-03-11,"40,001-50,000",131,5829698,2.03
2016-03-11,"400,001-600,000",17,8465731,2.95
2016-03-11,"5,001-10,000",1967,13408765,4.67
2016-03-11,"50,001-100,000",222,14795862,5.16
2016-03-11,"600,001-800,000",4,2749156,0.95
2016-03-11,"800,001-1,000,000",7,6146112,2.14
2016-03-11,"more than 1,000,001",21,153793369,53.67
2016-03-11,total,21476,286526027,100.0
2016-03-18,"1,000-5,000",6364,14117348,4.92
2016-03-18,1-999,10409,1235377,0.43
2016-03-18,"10,001-15,000",1048,12138971,4.23
2016-03-18,"100,001-200,000",123,16036039,5.59
2016-03-18,"15,001-20,000",401,6756574,2.35
2016-03-18,"20,001-30,000",474,11185343,3.9
2016-03-18,"200,001-400,000",37,10346221,3.61
2016-03-18,"30,001-40,000",272,9152419,3.19
2016-03-18,"40,001-50,000",133,5903196,2.06
2016-03-18,"400,001-600,000",17,8586731,2.99
2016-03-18,"5,001-10,000",1977,13460827,4.69
2016-03-18,"50,001-100,000",225,14963966,5.22
2016-03-18,"600,001-800,000",5,3468156,1.21
2016-03-18,"800,001-1,000,000",7,6321515,2.2
2016-03-18,"more than 1,000,001",20,152853344,53.34
2016-03-18,total,21512,286526027,100.0
2016-03-25,"1,000-5,000",6391,14173119,4.94
2016-03-25,1-999,10458,1234264,0.43
2016-03-25,"10,001-15,000",1046,12119324,4.22
2016-03-25,"100,001-200,000",124,16218039,5.66
2016-03-25,"15,001-20,000",397,6680660,2.33
2016-03-25,"20,001-30,000",475,11222459,3.91
2016-03-25,"200,001-400,000",36,10059221,3.51
2016-03-25,"30,001-40,000",271,9118324,3.18
2016-03-25,"40,001-50,000",133,5888518,2.05
2016-03-25,"400,001-600,000",18,9128731,3.18
2016-03-25,"5,001-10,000",1972,13431387,4.68
2016-03-25,"50,001-100,000",227,15110966,5.27
2016-03-25,"600,001-800,000",4,2818156,0.98
2016-03-25,"800,001-1,000,000",7,6322515,2.2
2016-03-25,"more than 1,000,001",20,153000344,53.39
2016-03-25,total,21579,286526027,100.0
2016-04-01,"1,000-5,000",6334,14036916,4.89
2016-04-01,1-999,10585,1235590,0.43
2016-04-01,"10,001-15,000",1041,12069714,4.21
2016-04-01,"100,001-200,000",123,16074039,5.6
2016-04-01,"15,001-20,000",394,6625544,2.31
2016-04-01,"20,001-30,000",477,11250373,3.92
2016-04-01,"200,001-400,000",36,10026221,3.49
2016-04-01,"30,001-40,000",271,9138763,3.18
2016-04-01,"40,001-50,000",133,5884416,2.05
2016-04-01,"400,001-600,000",18,9129731,3.18
2016-04-01,"5,001-10,000",1955,13306739,4.64
2016-04-01,"50,001-100,000",226,15045966,5.25
2016-04-01,"600,001-800,000",4,2808156,0.98
2016-04-01,"800,001-1,000,000",7,6332515,2.21
2016-04-01,"more than 1,000,001",20,153561344,53.59
2016-04-01,total,21624,286526027,100.0
2016-04-08,"1,000-5,000",6308,13978480,4.87
2016-04-08,1-999,10630,1236120,0.43
2016-04-08,"10,001-15,000",1038,12042022,4.2
2016-04-08,"100,001-200,000",122,15917039,5.55
2016-04-08,"15,001-20,000",393,6606917,2.3
2016-04-08,"20,001-30,000",479,11307483,3.94
2016-04-08,"200,001-400,000",37,10269654,3.58
2016-04-08,"30,001-40,000",269,9072029,3.16
2016-04-08,"40,001-50,000",133,5884416,2.05
2016-04-08,"400,001-600,000",17,8602529,3.0
2016-04-08,"5,001-10,000",1954,13284357,4.63
2016-04-08,"50,001-100,000",227,15168966,5.29
2016-04-08,"600,001-800,000",4,2807156,0.97
2016-04-08,"800,001-1,000,000",6,5354131,1.86
2016-04-08,"more than 1,000,001",21,154994728,54.09
2016-04-08,total,21638,286526027,100.0
2016-04-15,"1,000-5,000",6334,14017727,4.89
2016-04-15,1-999,10717,1238957,0.43
2016-04-15,"10,001-15,000",1028,11938962,4.16
2016-04-15,"100,001-200,000",119,15418511,5.38
2016-04-15,"15,001-20,000",403,6809207,2.37
2016-04-15,"20,001-30,000",471,11124921,3.88
2016-04-15,"200,001-400,000",38,10551654,3.68
2016-04-15,"30,001-40,000",270,9095580,3.17
2016-04-15,"40,001-50,000",131,5781795,2.01
2016-04-15,"400,001-600,000",16,8048529,2.8
2016-04-15,"5,001-10,000",1939,13211211,4.61
2016-04-15,"50,001-100,000",225,15118958,5.27
2016-04-15,"600,001-800,000",4,2777156,0.96
2016-04-15,"800,001-1,000,000",7,6175131,2.15
2016-04-15,"more than 1,000,001",21,155217728,54.17
2016-04-15,total,21723,286526027,100.0
2016-04-22,"1,000-5,000",6333,13993048,4.88
2016-04-22,1-999,10935,1238786,0.43
2016-04-22,"10,001-15,000",1029,11965405,4.17
2016-04-22,"100,001-200,000",120,15606511,5.44
2016-04-22,"15,001-20,000",406,6869579,2.39
2016-04-22,"20,001-30,000",461,10879220,3.79
2016-04-22,"200,001-400,000",37,10375654,3.62
2016-04-22,"30,001-40,000",267,8971361,3.13
2016-04-22,"40,001-50,000",130,5749613,2.0
2016-04-22,"400,001-600,000",16,8052529,2.81
2016-04-22,"5,001-10,000",1944,13255831,4.62
2016-04-22,"50,001-100,000",228,15348475,5.35
2016-04-22,"600,001-800,000",5,3466156,1.2
2016-04-22,"800,001-1,000,000",6,5355131,1.86
2016-04-22,"more than 1,000,001",21,155398728,54.23
2016-04-22,total,21938,286526027,100.0
2016-04-29,"1,000-5,000",6290,13944047,4.86
2016-04-29,1-999,10972,1238822,0.43
2016-04-29,"10,001-15,000",1022,11880672,4.14
2016-04-29,"100,001-200,000",120,15595511,5.44
2016-04-29,"15,001-20,000",405,6852424,2.39
2016-04-29,"20,001-30,000",463,10923025,3.81
2016-04-29,"200,001-400,000",38,10661422,3.72
2016-04-29,"30,001-40,000",267,8977723,3.13
2016-04-29,"40,001-50,000",132,5844452,2.03
2016-04-29,"400,001-600,000",18,9163529,3.19
2016-04-29,"5,001-10,000",1939,13203749,4.6
2016-04-29,"50,001-100,000",229,15445636,5.39
2016-04-29,"600,001-800,000",4,2771156,0.96
2016-04-29,"800,001-1,000,000",6,5355131,1.86
2016-04-29,"more than 1,000,001",21,154668728,53.98
2016-04-29,total,21926,286526027,100.0
2016-05-06,"1,000-5,000",6269,13908657,4.85
2016-05-06,1-999,10983,1239164,0.43
2016-05-06,"10,001-15,000",1025,11903316,4.15
2016-05-06,"100,001-200,000",120,15640271,5.45
2016-05-06,"15,001-20,000",407,6887590,2.4
2016-05-06,"20,001-30,000",464,10932395,3.81
2016-05-06,"200,001-400,000",37,10400050,3.62
2016-05-06,"30,001-40,000",267,8965476,3.12
2016-05-06,"40,001-50,000",131,5799557,2.02
2016-05-06,"400,001-600,000",17,8464529,2.95
2016-05-06,"5,001-10,000",1932,13147367,4.58
2016-05-06,"50,001-100,000",233,15749640,5.49
2016-05-06,"600,001-800,000",4,2770156,0.96
2016-05-06,"800,001-1,000,000",6,5355131,1.86
2016-05-06,"more than 1,000,001",22,155362728,54.22
2016-05-06,total,21917,286526027,100.0
2016-05-13,"1,000-5,000",6269,13917568,4.85
2016-05-13,1-999,10988,1238455,0.43
2016-05-13,"10,001-15,000",1021,11853302,4.13
2016-05-13,"100,001-200,000",120,15607175,5.44
2016-05-13,"15,001-20,000",407,6876690,2.4
2016-05-13,"20,001-30,000",462,10883612,3.79
2016-05-13,"200,001-400,000",39,11036422,3.85
2016-05-13,"30,001-40,000",266,8947468,3.12
2016-05-13,"40,001-50,000",132,5843220,2.03
2016-05-13,"400,001-600,000",16,8024529,2.8
2016-05-13,"5,001-10,000",1923,13086870,4.56
2016-05-13,"50,001-100,000",230,15569701,5.43
2016-05-13,"600,001-800,000",4,2770156,0.96
2016-05-13,"800,001-1,000,000",6,5355131,1.86
2016-05-13,"more than 1,000,001",21,155515728,54.27
2016-05-13,total,21904,286526027,100.0
2016-05-20,"1,000-5,000",6249,13875086,4.84
2016-05-20,1-999,10989,1238727,0.43
2016-05-20,"10,001-15,000",1015,11777004,4.11
2016-05-20,"100,001-200,000",119,15405175,5.37
2016-05-20,"15,001-20,000",409,6924002,2.41
2016-05-20,"20,001-30,000",463,10906863,3.8
2016-05-20,"200,001-400,000",38,10529608,3.67
2016-05-20,"30,001-40,000",263,8833560,3.08
2016-05-20,"40,001-50,000",129,5711628,1.99
2016-05-20,"400,001-600,000",17,8457343,2.95
2016-05-20,"5,001-10,000",1918,13044396,4.55
2016-05-20,"50,001-100,000",233,15785620,5.5
2016-05-20,"600,001-800,000",4,2769156,0.96
2016-05-20,"800,001-1,000,000",6,5355131,1.86
2016-05-20,"more than 1,000,001",21,155912728,54.41
2016-05-20,total,21873,286526027,100.0
2016-05-27,"1,000-5,000",6248,13865599,4.83
2016-05-27,1-999,10996,1238028,0.43
2016-05-27,"10,001-15,000",1016,11793184,4.11
2016-05-27,"100,001-200,000",117,15179301,5.29
2016-05-27,"15,001-20,000",408,6904399,2.4
2016-05-27,"20,001-30,000",463,10915657,3.8
2016-05-27,"200,001-400,000",38,10529608,3.67
2016-05-27,"30,001-40,000",264,8872646,3.09
2016-05-27,"40,001-50,000",128,5664542,1.97
2016-05-27,"400,001-600,000",17,8428343,2.94
2016-05-27,"5,001-10,000",1923,13099211,4.57
2016-05-27,"50,001-100,000",234,15924494,5.55
2016-05-27,"600,001-800,000",4,2769156,0.96
2016-05-27,"800,001-1,000,000",6,5359131,1.87
2016-05-27,"more than 1,000,001",21,155982728,54.43
2016-05-27,total,21883,286526027,100.0
2016-06-04,"1,000-5,000",6236,13830181,4.82
2016-06-04,1-999,11008,1237858,0.43
2016-06-04,"10,001-15,000",1015,11781938,4.11
2016-06-04,"100,001-200,000",117,15193301,5.3
2016-06-04,"15,001-20,000",407,6885893,2.4
2016-06-04,"20,001-30,000",463,10907082,3.8
2016-06-04,"200,001-400,000",38,10548608,3.68
2016-06-04,"30,001-40,000",263,8838234,3.08
2016-06-04,"40,001-50,000",131,5808944,2.02
2016-06-04,"400,001-600,000",17,8445343,2.94
2016-06-04,"5,001-10,000",1915,13044629,4.55
2016-06-04,"50,001-100,000",234,15851001,5.53
2016-06-04,"600,001-800,000",4,2768156,0.96
2016-06-04,"800,001-1,000,000",6,5359131,1.87
2016-06-04,"more than 1,000,001",21,156025728,54.45
2016-06-04,total,21875,286526027,100.0
2016-06-08,"1,000-5,000",6232,13831439,4.82
2016-06-08,1-999,11006,1237530,0.43
2016-06-08,"10,001-15,000",1014,11770435,4.1
2016-06-08,"100,001-200,000",117,15191301,5.3
2016-06-08,"15,001-20,000",403,6815628,2.37
2016-06-08,"20,001-30,000",461,10850434,3.78
2016-06-08,"200,001-400,000",38,10556608,3.68
2016-06-08,"30,001-40,000",262,8799041,3.07
2016-06-08,"40,001-50,000",134,5938286,2.07
2016-06-08,"400,001-600,000",17,8457343,2.95
2016-06-08,"5,001-10,000",1907,12983966,4.53
2016-06-08,"50,001-100,000",234,15879001,5.54
2016-06-08,"600,001-800,000",4,2768156,0.96
2016-06-08,"800,001-1,000,000",6,5408131,1.88
2016-06-08,"more than 1,000,001",21,156038728,54.45
2016-06-08,total,21856,286526027,100.0
2016-06-17,"1,000-5,000",6211,13804090,4.81
2016-06-17,1-999,11030,1236499,0.43
2016-06-17,"10,001-15,000",1010,11730981,4.09
2016-06-17,"100,001-200,000",116,15056301,5.25
2016-06-17,"15,001-20,000",400,6755064,2.35
2016-06-17,"20,001-30,000",457,10745649,3.75
2016-06-17,"200,001-400,000",38,10601608,3.7
2016-06-17,"30,001-40,000",262,8805098,3.07
2016-06-17,"40,001-50,000",134,5941229,2.07
2016-06-17,"400,001-600,000",17,8450343,2.94
2016-06-17,"5,001-10,000",1901,12950149,4.51
2016-06-17,"50,001-100,000",236,16037001,5.59
2016-06-17,"600,001-800,000",4,2769156,0.96
2016-06-17,"800,001-1,000,000",6,5311131,1.85
2016-06-17,"more than 1,000,001",21,156331728,54.56
2016-06-17,total,21843,286526027,100.0
2016-06-24,"1,000-5,000",6194,13771625,4.8
2016-06-24,1-999,11035,1233422,0.43
2016-06-24,"10,001-15,000",1008,11713824,4.08
2016-06-24,"100,001-200,000",116,15079708,5.26
2016-06-24,"15,001-20,000",401,6771954,2.36
2016-06-24,"20,001-30,000",455,10698513,3.73
2016-06-24,"200,001-400,000",38,10713608,3.73
2016-06-24,"30,001-40,000",258,8670295,3.02
2016-06-24,"40,001-50,000",138,6103786,2.13
2016-06-24,"400,001-600,000",17,8402343,2.93
2016-06-24,"5,001-10,000",1898,12924787,4.51
2016-06-24,"50,001-100,000",236,16039147,5.59
2016-06-24,"600,001-800,000",4,2840156,0.99
2016-06-24,"800,001-1,000,000",6,5273131,1.84
2016-06-24,"more than 1,000,001",21,156289728,54.54
2016-06-24,total,21825,286526027,100.0
2016-07-01,"1,000-5,000",6200,13791536,4.81
2016-07-01,1-999,11049,1234009,0.43
2016-07-01,"10,001-15,000",1013,11775027,4.1
2016-07-01,"100,001-200,000",117,15211708,5.3
2016-07-01,"15,001-20,000",399,6731098,2.34
2016-07-01,"20,001-30,000",455,10713962,3.73
