date,level,people,holding_shares,percent
2024-11-01,"15,001-20,000",64,1144914,1.56
2024-11-01,"20,001-30,000",72,1793455,2.45
2024-11-01,"200,001-400,000",7,1834989,2.51
2024-11-01,"30,001-40,000",29,976193,1.33
2024-11-01,"40,001-50,000",37,1706614,2.33
2024-11-01,"400,001-600,000",2,984441,1.34
2024-11-01,"5,001-10,000",522,3733681,5.1
2024-11-01,"50,001-100,000",34,2455427,3.36
2024-11-01,"600,001-800,000",1,699999,0.95
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,43720050,59.83
2024-11-01,total,23588,73073566,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3669,7749964,10.6
2024-11-08,1-999,18997,2086172,2.85
2024-11-08,"10,001-15,000",135,1690214,2.31
2024-11-08,"100,001-200,000",18,2458920,3.36
2024-11-08,"15,001-20,000",63,1126914,1.54
2024-11-08,"20,001-30,000",73,1814455,2.48
2024-11-08,"200,001-400,000",7,1874989,2.56
2024-11-08,"30,001-40,000",28,940193,1.28
2024-11-08,"40,001-50,000",35,1624614,2.22
2024-11-08,"400,001-600,000",2,984441,1.34
2024-11-08,"5,001-10,000",522,3733351,5.1
2024-11-08,"50,001-100,000",36,2569290,3.51
2024-11-08,"600,001-800,000",1,699999,0.95
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,43720050,59.83
2024-11-08,total,23589,73073566,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3639,7643895,10.46
2024-11-15,1-999,18964,2066210,2.82
2024-11-15,"10,001-15,000",135,1706556,2.33
2024-11-15,"100,001-200,000",17,2330920,3.18
2024-11-15,"15,001-20,000",64,1155414,1.58
2024-11-15,"20,001-30,000",70,1749455,2.39
2024-11-15,"200,001-400,000",9,2380989,3.25
2024-11-15,"30,001-40,000",32,1088193,1.48
2024-11-15,"40,001-50,000",35,1618614,2.21
2024-11-15,"400,001-600,000",2,984441,1.34
2024-11-15,"5,001-10,000",508,3652540,4.99
2024-11-15,"50,001-100,000",32,2276290,3.11
2024-11-15,"600,001-800,000",1,699999,0.95
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,43720050,59.83
2024-11-15,total,23511,73073566,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3644,7668112,10.49
2024-11-22,1-999,18992,2064846,2.82
2024-11-22,"10,001-15,000",131,1652728,2.26
2024-11-22,"100,001-200,000",15,2089920,2.86
2024-11-22,"15,001-20,000",67,1212465,1.65
2024-11-22,"20,001-30,000",71,1780174,2.43
2024-11-22,"200,001-400,000",9,2421989,3.31
2024-11-22,"30,001-40,000",34,1155693,1.58
2024-11-22,"40,001-50,000",33,1539614,2.1
2024-11-22,"400,001-600,000",2,984441,1.34
2024-11-22,"5,001-10,000",504,3620245,4.95
2024-11-22,"50,001-100,000",34,2463290,3.37
2024-11-22,"600,001-800,000",1,699999,0.95
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,43720050,59.83
2024-11-22,total,23540,73073566,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3649,7635810,10.44
2024-11-29,1-999,19021,2058585,2.81
2024-11-29,"10,001-15,000",129,1622822,2.22
2024-11-29,"100,001-200,000",14,2007920,2.74
2024-11-29,"15,001-20,000",64,1153315,1.57
2024-11-29,"20,001-30,000",71,1789694,2.44
2024-11-29,"200,001-400,000",9,2421989,3.31
2024-11-29,"30,001-40,000",31,1049155,1.43
2024-11-29,"40,001-50,000",34,1578703,2.16
2024-11-29,"400,001-600,000",2,984441,1.34
2024-11-29,"5,001-10,000",516,3705793,5.07
2024-11-29,"50,001-100,000",37,2645290,3.62
2024-11-29,"600,001-800,000",1,699999,0.95
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,43720050,59.83
2024-11-29,total,23581,73073566,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3636,7621247,10.42
2024-12-06,1-999,19029,2050041,2.8
2024-12-06,"10,001-15,000",128,1606822,2.19
2024-12-06,"100,001-200,000",14,2020920,2.76
2024-12-06,"15,001-20,000",65,1166533,1.59
2024-12-06,"20,001-30,000",73,1836245,2.51
2024-12-06,"200,001-400,000",9,2416989,3.3
2024-12-06,"30,001-40,000",29,978604,1.33
2024-12-06,"40,001-50,000",33,1535614,2.1
2024-12-06,"400,001-600,000",2,984441,1.34
2024-12-06,"5,001-10,000",513,3679682,5.03
2024-12-06,"50,001-100,000",39,2756379,3.77
2024-12-06,"600,001-800,000",1,699999,0.95
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,43720050,59.83
2024-12-06,total,23574,73073566,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3607,7576309,10.36
2024-12-13,1-999,19064,2046774,2.8
2024-12-13,"10,001-15,000",125,1575022,2.15
2024-12-13,"100,001-200,000",14,2028920,2.77
2024-12-13,"15,001-20,000",64,1146660,1.56
2024-12-13,"20,001-30,000",76,1901246,2.6
2024-12-13,"200,001-400,000",9,2409989,3.29
2024-12-13,"30,001-40,000",30,1019050,1.39
2024-12-13,"40,001-50,000",32,1493168,2.04
2024-12-13,"400,001-600,000",2,984441,1.34
2024-12-13,"5,001-10,000",517,3725559,5.09
2024-12-13,"50,001-100,000",39,2746379,3.75
2024-12-13,"600,001-800,000",1,699999,0.95
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,43720050,59.83
2024-12-13,total,23583,73073566,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3589,7535500,10.31
2024-12-20,1-999,19218,2048162,2.8
2024-12-20,"10,001-15,000",125,1569146,2.14
2024-12-20,"100,001-200,000",13,1835420,2.51
2024-12-20,"15,001-20,000",66,1185408,1.62
2024-12-20,"20,001-30,000",77,1941261,2.65
2024-12-20,"200,001-400,000",10,2621989,3.58
2024-12-20,"30,001-40,000",30,1019050,1.39
2024-12-20,"40,001-50,000",32,1487257,2.03
2024-12-20,"400,001-600,000",2,984441,1.34
2024-12-20,"5,001-10,000",510,3662171,5.01
2024-12-20,"50,001-100,000",39,2763712,3.78
2024-12-20,"600,001-800,000",1,699999,0.95
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,43720050,59.83
2024-12-20,total,23715,73073566,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3585,7537926,10.31
2024-12-27,1-999,19303,2047419,2.8
2024-12-27,"10,001-15,000",126,1590022,2.17
2024-12-27,"100,001-200,000",12,1648420,2.25
2024-12-27,"15,001-20,000",65,1169409,1.6
2024-12-27,"20,001-30,000",75,1900290,2.6
2024-12-27,"200,001-400,000",9,2248489,3.07
2024-12-27,"30,001-40,000",31,1057050,1.44
2024-12-27,"40,001-50,000",30,1400757,1.91
2024-12-27,"400,001-600,000",2,984441,1.34
2024-12-27,"5,001-10,000",511,3674582,5.02
2024-12-27,"50,001-100,000",39,2764712,3.78
2024-12-27,"600,001-800,000",2,1329999,1.82
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,43720050,59.83
2024-12-27,total,23793,73073566,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3590,7549190,10.33
2025-01-03,1-999,19406,2049826,2.8
2025-01-03,"10,001-15,000",125,1574022,2.15
2025-01-03,"100,001-200,000",10,1310920,1.79
2025-01-03,"15,001-20,000",65,1167408,1.59
2025-01-03,"20,001-30,000",76,1925326,2.63
2025-01-03,"200,001-400,000",10,2451489,3.35
2025-01-03,"30,001-40,000",30,1024562,1.4
2025-01-03,"40,001-50,000",30,1403245,1.92
2025-01-03,"400,001-600,000",2,984441,1.34
2025-01-03,"5,001-10,000",509,3668876,5.02
2025-01-03,"50,001-100,000",38,2690212,3.68
2025-01-03,"600,001-800,000",1,699999,0.95
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,44574050,60.99
2025-01-03,total,23895,73073566,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3581,7515271,10.28
2025-01-10,1-999,19513,2051621,2.8
2025-01-10,"10,001-15,000",128,1609573,2.2
2025-01-10,"100,001-200,000",11,1414920,1.93
2025-01-10,"15,001-20,000",66,1187408,1.62
2025-01-10,"20,001-30,000",75,1897775,2.59
2025-01-10,"200,001-400,000",10,2456489,3.36
2025-01-10,"30,001-40,000",31,1045562,1.43
2025-01-10,"40,001-50,000",30,1407245,1.92
2025-01-10,"400,001-600,000",2,984441,1.34
2025-01-10,"5,001-10,000",511,3674909,5.02
2025-01-10,"50,001-100,000",36,2554303,3.49
2025-01-10,"600,001-800,000",1,699999,0.95
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,44574050,60.99
2025-01-10,total,23998,73073566,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3579,7512430,10.28
2025-01-17,1-999,19664,2052670,2.8
2025-01-17,"10,001-15,000",132,1660573,2.27
2025-01-17,"100,001-200,000",11,1414920,1.93
2025-01-17,"15,001-20,000",66,1186412,1.62
2025-01-17,"20,001-30,000",74,1875305,2.56
2025-01-17,"200,001-400,000",10,2466489,3.37
2025-01-17,"30,001-40,000",30,1014062,1.38
2025-01-17,"40,001-50,000",30,1400745,1.91
2025-01-17,"400,001-600,000",2,984441,1.34
2025-01-17,"5,001-10,000",509,3668965,5.02
2025-01-17,"50,001-100,000",36,2562505,3.5
2025-01-17,"600,001-800,000",1,699999,0.95
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,44574050,60.99
2025-01-17,total,24147,73073566,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3562,7487523,10.24
2025-01-24,1-999,19788,2057474,2.81
2025-01-24,"10,001-15,000",132,1660573,2.27
2025-01-24,"100,001-200,000",10,1311920,1.79
2025-01-24,"15,001-20,000",63,1130412,1.54
2025-01-24,"20,001-30,000",75,1910325,2.61
2025-01-24,"200,001-400,000",10,2529489,3.46
2025-01-24,"30,001-40,000",29,980062,1.34
2025-01-24,"40,001-50,000",28,1308245,1.79
2025-01-24,"400,001-600,000",2,984441,1.34
2025-01-24,"5,001-10,000",511,3687548,5.04
2025-01-24,"50,001-100,000",39,2751505,3.76
2025-01-24,"600,001-800,000",1,699999,0.95
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,44574050,60.99
2025-01-24,total,24253,73073566,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3563,7488525,10.24
2025-02-08,1-999,20076,2054876,2.81
2025-02-08,"10,001-15,000",132,1665022,2.27
2025-02-08,"100,001-200,000",10,1311920,1.79
2025-02-08,"15,001-20,000",62,1111820,1.52
2025-02-08,"20,001-30,000",74,1871896,2.56
2025-02-08,"200,001-400,000",10,2569489,3.51
2025-02-08,"30,001-40,000",31,1048062,1.43
2025-02-08,"40,001-50,000",29,1359745,1.86
2025-02-08,"400,001-600,000",2,984441,1.34
2025-02-08,"5,001-10,000",508,3662716,5.01
2025-02-08,"50,001-100,000",38,2671005,3.65
2025-02-08,"600,001-800,000",1,699999,0.95
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,44574050,60.99
2025-02-08,total,24539,73073566,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3568,7522684,10.29
2025-02-14,1-999,20480,2055745,2.81
2025-02-14,"10,001-15,000",132,1667022,2.28
2025-02-14,"100,001-200,000",11,1416920,1.93
2025-02-14,"15,001-20,000",61,1094320,1.49
2025-02-14,"20,001-30,000",71,1800896,2.46
2025-02-14,"200,001-400,000",10,2537489,3.47
2025-02-14,"30,001-40,000",32,1081082,1.47
2025-02-14,"40,001-50,000",28,1313745,1.79
2025-02-14,"400,001-600,000",2,984441,1.34
2025-02-14,"5,001-10,000",509,3678168,5.03
2025-02-14,"50,001-100,000",38,2647005,3.62
2025-02-14,"600,001-800,000",1,699999,0.95
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,44574050,60.99
2025-02-14,total,24946,73073566,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3560,7514676,10.28
2025-02-21,1-999,21117,2056406,2.81
2025-02-21,"10,001-15,000",132,1667022,2.28
2025-02-21,"100,001-200,000",10,1313920,1.79
2025-02-21,"15,001-20,000",64,1149321,1.57
2025-02-21,"20,001-30,000",69,1742896,2.38
2025-02-21,"200,001-400,000",10,2544489,3.48
2025-02-21,"30,001-40,000",33,1115082,1.52
2025-02-21,"40,001-50,000",27,1261156,1.72
2025-02-21,"400,001-600,000",2,984441,1.34
2025-02-21,"5,001-10,000",507,3654507,5.0
2025-02-21,"50,001-100,000",40,2795601,3.82
2025-02-21,"600,001-800,000",1,699999,0.95
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,44574050,60.99
2025-02-21,total,25575,73073566,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3567,7507940,10.27
2025-02-27,1-999,21585,2055102,2.81
2025-02-27,"10,001-15,000",133,1678522,2.29
2025-02-27,"100,001-200,000",11,1479920,2.02
2025-02-27,"15,001-20,000",64,1149321,1.57
2025-02-27,"20,001-30,000",69,1743896,2.38
2025-02-27,"200,001-400,000",9,2357489,3.22
2025-02-27,"30,001-40,000",31,1043082,1.42
2025-02-27,"40,001-50,000",28,1303156,1.78
2025-02-27,"400,001-600,000",2,984441,1.34
2025-02-27,"5,001-10,000",507,3658047,5.0
2025-02-27,"50,001-100,000",41,2838601,3.88
2025-02-27,"600,001-800,000",1,699999,0.95
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,44574050,60.99
2025-02-27,total,26051,73073566,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3568,7504885,10.27
2025-03-07,1-999,22409,2051976,2.8
2025-03-07,"10,001-15,000",131,1652542,2.26
2025-03-07,"100,001-200,000",11,1483920,2.03
2025-03-07,"15,001-20,000",67,1200821,1.64
2025-03-07,"20,001-30,000",68,1716931,2.34
2025-03-07,"200,001-400,000",8,1947489,2.66
2025-03-07,"30,001-40,000",32,1078082,1.47
2025-03-07,"40,001-50,000",28,1304156,1.78
2025-03-07,"400,001-600,000",3,1399441,1.91
2025-03-07,"5,001-10,000",510,3680673,5.03
2025-03-07,"50,001-100,000",40,2778601,3.8
2025-03-07,"600,001-800,000",1,699999,0.95
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,44574050,60.99
2025-03-07,total,26879,73073566,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3567,7501503,10.26
2025-03-14,1-999,23460,2053401,2.81
2025-03-14,"10,001-15,000",129,1628427,2.22
2025-03-14,"100,001-200,000",12,1666920,2.28
2025-03-14,"15,001-20,000",70,1256372,1.71
2025-03-14,"20,001-30,000",68,1722400,2.35
2025-03-14,"200,001-400,000",7,1738489,2.37
2025-03-14,"30,001-40,000",30,1016082,1.39
2025-03-14,"40,001-50,000",30,1401745,1.91
2025-03-14,"400,001-600,000",3,1406441,1.92
2025-03-14,"5,001-10,000",508,3662725,5.01
2025-03-14,"50,001-100,000",39,2745012,3.75
2025-03-14,"600,001-800,000",1,699999,0.95
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,44574050,60.99
2025-03-14,total,27927,73073566,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3556,7492566,10.25
2025-03-21,1-999,24264,2052887,2.8
2025-03-21,"10,001-15,000",129,1625978,2.22
2025-03-21,"100,001-200,000",12,1666920,2.28
2025-03-21,"15,001-20,000",70,1256821,1.71
2025-03-21,"20,001-30,000",69,1757939,2.4
2025-03-21,"200,001-400,000",7,1744489,2.38
2025-03-21,"30,001-40,000",28,950582,1.3
2025-03-21,"40,001-50,000",33,1542745,2.11
2025-03-21,"400,001-600,000",3,1425441,1.95
2025-03-21,"5,001-10,000",508,3660137,5.0
2025-03-21,"50,001-100,000",37,2623012,3.58
2025-03-21,"600,001-800,000",1,699999,0.95
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,44574050,60.99
2025-03-21,total,28720,73073566,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3546,7483668,10.24
2025-03-28,1-999,24784,2053463,2.81
2025-03-28,"10,001-15,000",128,1611978,2.2
2025-03-28,"100,001-200,000",12,1663920,2.27
2025-03-28,"15,001-20,000",71,1273821,1.74
2025-03-28,"20,001-30,000",69,1754939,2.4
2025-03-28,"200,001-400,000",7,1744489,2.38
2025-03-28,"30,001-40,000",28,953582,1.3
2025-03-28,"40,001-50,000",33,1531745,2.09
2025-03-28,"400,001-600,000",3,1430441,1.95
2025-03-28,"5,001-10,000",508,3670459,5.02
2025-03-28,"50,001-100,000",37,2627012,3.59
2025-03-28,"600,001-800,000",1,699999,0.95
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,44574050,60.99
2025-03-28,total,29230,73073566,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3541,7478657,10.23
2025-04-02,1-999,24982,2051101,2.8
2025-04-02,"10,001-15,000",131,1652998,2.26
2025-04-02,"100,001-200,000",12,1663920,2.27
2025-04-02,"15,001-20,000",68,1219821,1.66
2025-04-02,"20,001-30,000",71,1798939,2.46
2025-04-02,"200,001-400,000",7,1744489,2.38
2025-04-02,"30,001-40,000",28,952622,1.3
2025-04-02,"40,001-50,000",33,1523745,2.08
2025-04-02,"400,001-600,000",3,1430441,1.95
2025-04-02,"5,001-10,000",508,3667772,5.01
2025-04-02,"50,001-100,000",37,2615012,3.57
2025-04-02,"600,001-800,000",1,699999,0.95
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,44574050,60.99
2025-04-02,total,29425,73073566,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3536,7488513,10.24
2025-04-11,1-999,25332,2045370,2.79
2025-04-11,"10,001-15,000",125,1570224,2.14
2025-04-11,"100,001-200,000",13,1763920,2.41
2025-04-11,"15,001-20,000",69,1245392,1.7
2025-04-11,"20,001-30,000",67,1693010,2.31
2025-04-11,"200,001-400,000",7,1749489,2.39
2025-04-11,"30,001-40,000",32,1090650,1.49
2025-04-11,"40,001-50,000",32,1473745,2.01
2025-04-11,"400,001-600,000",3,1430441,1.95
2025-04-11,"5,001-10,000",508,3661689,5.01
2025-04-11,"50,001-100,000",37,2587074,3.54
2025-04-11,"600,001-800,000",1,699999,0.95
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,44574050,60.99
2025-04-11,total,29765,73073566,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3556,7525417,10.29
2025-04-18,1-999,25974,2042789,2.79
2025-04-18,"10,001-15,000",126,1583642,2.16
2025-04-18,"100,001-200,000",13,1726920,2.36
2025-04-18,"15,001-20,000",68,1227479,1.67
2025-04-18,"20,001-30,000",64,1614010,2.2
2025-04-18,"200,001-400,000",7,1755489,2.4
2025-04-18,"30,001-40,000",35,1195160,1.63
2025-04-18,"40,001-50,000",32,1474245,2.01
2025-04-18,"400,001-600,000",3,1433441,1.96
2025-04-18,"5,001-10,000",508,3643356,4.98
2025-04-18,"50,001-100,000",37,2577569,3.52
2025-04-18,"600,001-800,000",1,699999,0.95
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,44574050,60.99
2025-04-18,total,30427,73073566,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3557,7534950,10.31
2025-04-25,1-999,26983,2043848,2.79
2025-04-25,"10,001-15,000",127,1597263,2.18
2025-04-25,"100,001-200,000",13,1724920,2.36
2025-04-25,"15,001-20,000",67,1211938,1.65
2025-04-25,"20,001-30,000",65,1649010,2.25
2025-04-25,"200,001-400,000",7,1749489,2.39
2025-04-25,"30,001-40,000",34,1164170,1.59
2025-04-25,"40,001-50,000",32,1474245,2.01
2025-04-25,"400,001-600,000",3,1436441,1.96
2025-04-25,"5,001-10,000",507,3638687,4.97
2025-04-25,"50,001-100,000",37,2574556,3.52
2025-04-25,"600,001-800,000",1,699999,0.95
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,44574050,60.99
2025-04-25,total,31436,73073566,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3562,7540925,10.31
2025-05-02,1-999,26766,2044621,2.79
2025-05-02,"10,001-15,000",126,1582712,2.16
2025-05-02,"100,001-200,000",13,1718920,2.35
2025-05-02,"15,001-20,000",68,1229462,1.68
2025-05-02,"20,001-30,000",65,1649060,2.25
2025-05-02,"200,001-400,000",7,1749489,2.39
2025-05-02,"30,001-40,000",34,1165230,1.59
2025-05-02,"40,001-50,000",32,1471245,2.01
2025-05-02,"400,001-600,000",3,1436441,1.96
2025-05-02,"5,001-10,000",506,3634465,4.97
2025-05-02,"50,001-100,000",37,2576947,3.52
2025-05-02,"600,001-800,000",1,699999,0.95
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,44574050,60.99
2025-05-02,total,31223,73073566,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3585,7584229,10.37
2025-05-09,1-999,29280,2051494,2.8
2025-05-09,"10,001-15,000",127,1597263,2.18
2025-05-09,"100,001-200,000",12,1594920,2.18
2025-05-09,"15,001-20,000",70,1269911,1.73
2025-05-09,"20,001-30,000",64,1616060,2.21
2025-05-09,"200,001-400,000",7,1749489,2.39
2025-05-09,"30,001-40,000",34,1157879,1.58
2025-05-09,"40,001-50,000",32,1476656,2.02
2025-05-09,"400,001-600,000",3,1441441,1.97
2025-05-09,"5,001-10,000",503,3610115,4.94
2025-05-09,"50,001-100,000",38,2650060,3.62
2025-05-09,"600,001-800,000",1,699999,0.95
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,44574050,60.99
2025-05-09,total,33759,73073566,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3597,7594385,10.39
2025-05-16,1-999,30698,2053160,2.8
2025-05-16,"10,001-15,000",126,1589912,2.17
2025-05-16,"100,001-200,000",12,1595920,2.18
2025-05-16,"15,001-20,000",67,1213462,1.66
2025-05-16,"20,001-30,000",66,1657060,2.26
2025-05-16,"200,001-400,000",7,1749489,2.39
2025-05-16,"30,001-40,000",33,1114879,1.52
2025-05-16,"40,001-50,000",31,1428656,1.95
2025-05-16,"400,001-600,000",3,1448441,1.98
2025-05-16,"5,001-10,000",505,3633093,4.97
2025-05-16,"50,001-100,000",39,2721060,3.72
2025-05-16,"600,001-800,000",1,699999,0.95
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,44574050,60.99
2025-05-16,total,35188,73073566,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3590,7567621,10.35
2025-05-23,1-999,30661,2053798,2.81
2025-05-23,"10,001-15,000",126,1588912,2.17
2025-05-23,"100,001-200,000",12,1595920,2.18
2025-05-23,"15,001-20,000",68,1227962,1.68
2025-05-23,"20,001-30,000",64,1614560,2.2
2025-05-23,"200,001-400,000",7,1749489,2.39
2025-05-23,"30,001-40,000",34,1147029,1.56
2025-05-23,"40,001-50,000",31,1427656,1.95
2025-05-23,"400,001-600,000",3,1477441,2.02
2025-05-23,"5,001-10,000",507,3643069,4.98
2025-05-23,"50,001-100,000",39,2706060,3.7
2025-05-23,"600,001-800,000",1,699999,0.95
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,44574050,60.99
2025-05-23,total,35146,73073566,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3583,7557402,10.34
2025-05-29,1-999,30683,2053957,2.81
2025-05-29,"10,001-15,000",129,1623412,2.22
2025-05-29,"100,001-200,000",12,1595920,2.18
2025-05-29,"15,001-20,000",69,1246962,1.7
2025-05-29,"20,001-30,000",64,1613560,2.2
2025-05-29,"200,001-400,000",7,1749489,2.39
2025-05-29,"30,001-40,000",33,1117029,1.52
2025-05-29,"40,001-50,000",31,1425656,1.95
2025-05-29,"400,001-600,000",3,1487441,2.03
2025-05-29,"5,001-10,000",505,3624629,4.96
2025-05-29,"50,001-100,000",39,2704060,3.7
2025-05-29,"600,001-800,000",1,699999,0.95
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,44574050,60.99
2025-05-29,total,35162,73073566,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3583,7547130,10.32
2025-06-06,1-999,30712,2052432,2.8
2025-06-06,"10,001-15,000",129,1621462,2.21
2025-06-06,"100,001-200,000",13,1699920,2.32
2025-06-06,"15,001-20,000",69,1243983,1.7
2025-06-06,"20,001-30,000",65,1641591,2.24
2025-06-06,"200,001-400,000",7,1749489,2.39
2025-06-06,"30,001-40,000",33,1120029,1.53
2025-06-06,"40,001-50,000",31,1425656,1.95
2025-06-06,"400,001-600,000",3,1492441,2.04
2025-06-06,"5,001-10,000",503,3613324,4.94
2025-06-06,"50,001-100,000",38,2592060,3.54
2025-06-06,"600,001-800,000",1,699999,0.95
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,44574050,60.99
2025-06-06,total,35190,73073566,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3588,7581292,10.37
2025-06-13,1-999,30714,2045413,2.79
2025-06-13,"10,001-15,000",130,1631461,2.23
2025-06-13,"100,001-200,000",13,1705920,2.33
2025-06-13,"15,001-20,000",68,1227783,1.68
2025-06-13,"20,001-30,000",65,1641468,2.24
2025-06-13,"200,001-400,000",7,1749489,2.39
2025-06-13,"30,001-40,000",32,1081629,1.48
2025-06-13,"40,001-50,000",32,1477656,2.02
2025-06-13,"400,001-600,000",3,1497441,2.04
2025-06-13,"5,001-10,000",505,3631905,4.97
2025-06-13,"50,001-100,000",37,2528060,3.45
2025-06-13,"600,001-800,000",1,699999,0.95
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,44574050,60.99
2025-06-13,total,35198,73073566,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3579,7552251,10.33
2025-06-20,1-999,30742,2043798,2.79
2025-06-20,"10,001-15,000",131,1644555,2.25
2025-06-20,"100,001-200,000",13,1707920,2.33
2025-06-20,"15,001-20,000",67,1211783,1.65
2025-06-20,"20,001-30,000",65,1643468,2.24
2025-06-20,"200,001-400,000",7,1749489,2.39
2025-06-20,"30,001-40,000",31,1042361,1.42
2025-06-20,"40,001-50,000",33,1519924,2.07
