date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",146,2577470,1.18
2015-12-04,"20,001-30,000",174,4265380,1.96
2015-12-04,"200,001-400,000",13,3590056,1.65
2015-12-04,"30,001-40,000",70,2484625,1.14
2015-12-04,"40,001-50,000",39,1774776,0.81
2015-12-04,"400,001-600,000",4,1966884,0.9
2015-12-04,"5,001-10,000",975,6934791,3.18
2015-12-04,"50,001-100,000",70,4783120,2.19
2015-12-04,"600,001-800,000",2,1288200,0.59
2015-12-04,"800,001-1,000,000",1,949600,0.43
2015-12-04,"more than 1,000,001",9,167107750,76.85
2015-12-04,total,8390,217428133,100.0
2015-12-11,"1,000-5,000",5035,10661918,4.9
2015-12-11,1-999,1403,331718,0.15
2015-12-11,"10,001-15,000",422,5238178,2.4
2015-12-11,"100,001-200,000",27,3673578,1.68
2015-12-11,"15,001-20,000",145,2558270,1.17
2015-12-11,"20,001-30,000",175,4278380,1.96
2015-12-11,"200,001-400,000",12,3376954,1.55
2015-12-11,"30,001-40,000",69,2442825,1.12
2015-12-11,"40,001-50,000",42,1917176,0.88
2015-12-11,"400,001-600,000",5,2509084,1.15
2015-12-11,"5,001-10,000",975,6928782,3.18
2015-12-11,"50,001-100,000",69,4739920,2.17
2015-12-11,"600,001-800,000",1,609000,0.28
2015-12-11,"800,001-1,000,000",1,961600,0.44
2015-12-11,"more than 1,000,001",9,167200750,76.89
2015-12-11,total,8390,217428133,100.0
2015-12-18,"1,000-5,000",5007,10625953,4.88
2015-12-18,1-999,1416,335797,0.15
2015-12-18,"10,001-15,000",407,5044461,2.32
2015-12-18,"100,001-200,000",26,3513378,1.61
2015-12-18,"15,001-20,000",151,2660670,1.22
2015-12-18,"20,001-30,000",175,4290980,1.97
2015-12-18,"200,001-400,000",13,3573354,1.64
2015-12-18,"30,001-40,000",69,2434625,1.11
2015-12-18,"40,001-50,000",38,1733376,0.79
2015-12-18,"400,001-600,000",5,2504000,1.15
2015-12-18,"5,001-10,000",975,6952585,3.19
2015-12-18,"50,001-100,000",70,4781520,2.19
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",11,168977434,77.71
2015-12-18,total,8363,217428133,100.0
2015-12-25,"1,000-5,000",5000,10613267,4.88
2015-12-25,1-999,1414,335146,0.15
2015-12-25,"10,001-15,000",405,5025958,2.31
2015-12-25,"100,001-200,000",29,3844578,1.76
2015-12-25,"15,001-20,000",150,2648670,1.21
2015-12-25,"20,001-30,000",175,4286180,1.97
2015-12-25,"200,001-400,000",12,3304954,1.52
2015-12-25,"30,001-40,000",71,2500625,1.15
2015-12-25,"40,001-50,000",35,1596176,0.73
2015-12-25,"400,001-600,000",5,2540000,1.16
2015-12-25,"5,001-10,000",979,6991425,3.21
2015-12-25,"50,001-100,000",71,4800720,2.2
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",11,168940434,77.69
2015-12-25,total,8357,217428133,100.0
2015-12-31,"1,000-5,000",5040,10718909,4.92
2015-12-31,1-999,1408,332604,0.15
2015-12-31,"10,001-15,000",409,5077358,2.33
2015-12-31,"100,001-200,000",28,3575676,1.64
2015-12-31,"15,001-20,000",146,2569270,1.18
2015-12-31,"20,001-30,000",179,4382380,2.01
2015-12-31,"200,001-400,000",13,3528256,1.62
2015-12-31,"30,001-40,000",70,2463425,1.13
2015-12-31,"40,001-50,000",37,1679976,0.77
2015-12-31,"400,001-600,000",5,2559000,1.17
2015-12-31,"5,001-10,000",980,7006725,3.22
2015-12-31,"50,001-100,000",70,4746120,2.18
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",11,168788434,77.62
2015-12-31,total,8396,217428133,100.0
2016-01-08,"1,000-5,000",5046,10765022,4.95
2016-01-08,1-999,1406,332501,0.15
2016-01-08,"10,001-15,000",407,5054758,2.32
2016-01-08,"100,001-200,000",28,3689578,1.69
2016-01-08,"15,001-20,000",146,2572670,1.18
2016-01-08,"20,001-30,000",182,4477380,2.05
2016-01-08,"200,001-400,000",12,3307954,1.52
2016-01-08,"30,001-40,000",65,2283025,1.05
2016-01-08,"40,001-50,000",42,1922576,0.88
2016-01-08,"400,001-600,000",4,1957000,0.9
2016-01-08,"5,001-10,000",974,6954515,3.19
2016-01-08,"50,001-100,000",70,4749720,2.18
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",11,169361434,77.89
2016-01-08,total,8393,217428133,100.0
2016-01-15,"1,000-5,000",5017,10714423,4.92
2016-01-15,1-999,1413,335070,0.15
2016-01-15,"10,001-15,000",403,4988588,2.29
2016-01-15,"100,001-200,000",26,3486978,1.6
2016-01-15,"15,001-20,000",158,2775470,1.27
2016-01-15,"20,001-30,000",184,4536380,2.08
2016-01-15,"200,001-400,000",12,3314754,1.52
2016-01-15,"30,001-40,000",66,2325825,1.06
2016-01-15,"40,001-50,000",37,1696376,0.78
2016-01-15,"400,001-600,000",4,1889000,0.86
2016-01-15,"5,001-10,000",983,7007915,3.22
2016-01-15,"50,001-100,000",74,5023320,2.31
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",11,169334034,77.88
2016-01-15,total,8388,217428133,100.0
2016-01-22,"1,000-5,000",5029,10719066,4.92
2016-01-22,1-999,1421,336554,0.15
2016-01-22,"10,001-15,000",406,5037788,2.31
2016-01-22,"100,001-200,000",24,3125676,1.43
2016-01-22,"15,001-20,000",155,2722070,1.25
2016-01-22,"20,001-30,000",180,4445980,2.04
2016-01-22,"200,001-400,000",13,3544954,1.63
2016-01-22,"30,001-40,000",68,2380840,1.09
2016-01-22,"40,001-50,000",38,1734376,0.79
2016-01-22,"400,001-600,000",4,1919000,0.88
2016-01-22,"5,001-10,000",982,7013075,3.22
2016-01-22,"50,001-100,000",73,4958720,2.28
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",11,169490034,77.95
2016-01-22,total,8404,217428133,100.0
2016-01-30,"1,000-5,000",5042,10753831,4.94
2016-01-30,1-999,1415,333456,0.15
2016-01-30,"10,001-15,000",410,5083388,2.33
2016-01-30,"100,001-200,000",25,3271876,1.5
2016-01-30,"15,001-20,000",156,2742270,1.26
2016-01-30,"20,001-30,000",183,4543580,2.08
2016-01-30,"200,001-400,000",13,3711554,1.7
2016-01-30,"30,001-40,000",69,2424840,1.11
2016-01-30,"40,001-50,000",37,1699776,0.78
2016-01-30,"400,001-600,000",3,1407000,0.64
2016-01-30,"5,001-10,000",997,7132408,3.28
2016-01-30,"50,001-100,000",73,4941120,2.27
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",11,169383034,77.9
2016-01-30,total,8434,217428133,100.0
2016-02-03,"1,000-5,000",5081,10824175,4.97
2016-02-03,1-999,1420,336297,0.15
2016-02-03,"10,001-15,000",414,5137388,2.36
2016-02-03,"100,001-200,000",28,3658076,1.68
2016-02-03,"15,001-20,000",156,2749670,1.26
2016-02-03,"20,001-30,000",184,4555180,2.09
2016-02-03,"200,001-400,000",13,3804754,1.74
2016-02-03,"30,001-40,000",69,2420440,1.11
2016-02-03,"40,001-50,000",39,1780376,0.81
2016-02-03,"400,001-600,000",2,982800,0.45
2016-02-03,"5,001-10,000",1000,7144023,3.28
2016-02-03,"50,001-100,000",73,4913920,2.26
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",11,169121034,77.78
2016-02-03,total,8490,217428133,100.0
2016-02-19,"1,000-5,000",5102,10890628,5.0
2016-02-19,1-999,1422,336244,0.15
2016-02-19,"10,001-15,000",425,5272308,2.42
2016-02-19,"100,001-200,000",27,3533076,1.62
2016-02-19,"15,001-20,000",159,2801270,1.28
2016-02-19,"20,001-30,000",181,4476980,2.05
2016-02-19,"200,001-400,000",13,3747754,1.72
2016-02-19,"30,001-40,000",70,2458840,1.13
2016-02-19,"40,001-50,000",40,1847976,0.84
2016-02-19,"400,001-600,000",2,982800,0.45
2016-02-19,"5,001-10,000",1002,7163303,3.29
2016-02-19,"50,001-100,000",75,5093920,2.34
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",11,168823034,77.64
2016-02-19,total,8529,217428133,100.0
2016-02-26,"1,000-5,000",5106,10892335,5.0
2016-02-26,1-999,1426,339667,0.15
2016-02-26,"10,001-15,000",423,5254678,2.41
2016-02-26,"100,001-200,000",28,3736076,1.71
2016-02-26,"15,001-20,000",157,2772270,1.27
2016-02-26,"20,001-30,000",183,4527180,2.08
2016-02-26,"200,001-400,000",13,3666754,1.68
2016-02-26,"30,001-40,000",71,2492040,1.14
2016-02-26,"40,001-50,000",40,1848976,0.85
2016-02-26,"400,001-600,000",2,982800,0.45
2016-02-26,"5,001-10,000",1008,7210603,3.31
2016-02-26,"50,001-100,000",74,5022720,2.31
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",11,168682034,77.58
2016-02-26,total,8542,217428133,100.0
2016-03-04,"1,000-5,000",5189,10987197,5.05
2016-03-04,1-999,1441,346435,0.15
2016-03-04,"10,001-15,000",413,5117478,2.35
2016-03-04,"100,001-200,000",30,4168676,1.91
2016-03-04,"15,001-20,000",153,2712070,1.24
2016-03-04,"20,001-30,000",173,4274380,1.96
2016-03-04,"200,001-400,000",11,3183554,1.46
2016-03-04,"30,001-40,000",67,2357840,1.08
2016-03-04,"40,001-50,000",37,1693976,0.77
2016-03-04,"400,001-600,000",2,982800,0.45
2016-03-04,"5,001-10,000",1005,7209373,3.31
2016-03-04,"50,001-100,000",81,5491320,2.52
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",11,168903034,77.68
2016-03-04,total,8613,217428133,100.0
2016-03-11,"1,000-5,000",5272,11131054,5.11
2016-03-11,1-999,1448,347605,0.15
2016-03-11,"10,001-15,000",414,5137758,2.36
2016-03-11,"100,001-200,000",30,4097596,1.88
2016-03-11,"15,001-20,000",158,2794590,1.28
2016-03-11,"20,001-30,000",169,4169180,1.91
2016-03-11,"200,001-400,000",9,2605034,1.19
2016-03-11,"30,001-40,000",64,2245440,1.03
2016-03-11,"40,001-50,000",38,1743376,0.8
2016-03-11,"400,001-600,000",4,1943484,0.89
2016-03-11,"5,001-10,000",1025,7394146,3.4
2016-03-11,"50,001-100,000",80,5493920,2.52
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",10,168324950,77.41
2016-03-11,total,8721,217428133,100.0
2016-03-18,"1,000-5,000",5310,11257029,5.17
2016-03-18,1-999,1438,341730,0.15
2016-03-18,"10,001-15,000",415,5154258,2.37
2016-03-18,"100,001-200,000",30,4076996,1.87
2016-03-18,"15,001-20,000",161,2843870,1.3
2016-03-18,"20,001-30,000",174,4303900,1.97
2016-03-18,"200,001-400,000",10,2989834,1.37
2016-03-18,"30,001-40,000",64,2248640,1.03
2016-03-18,"40,001-50,000",39,1780976,0.81
2016-03-18,"400,001-600,000",3,1526884,0.7
2016-03-18,"5,001-10,000",1034,7444946,3.42
2016-03-18,"50,001-100,000",81,5572120,2.56
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",10,167886950,77.21
2016-03-18,total,8769,217428133,100.0
2016-03-25,"1,000-5,000",5372,11362651,5.22
2016-03-25,1-999,1434,341954,0.15
2016-03-25,"10,001-15,000",414,5146412,2.36
2016-03-25,"100,001-200,000",28,3906996,1.79
2016-03-25,"15,001-20,000",155,2746070,1.26
2016-03-25,"20,001-30,000",181,4484300,2.06
2016-03-25,"200,001-400,000",10,3006834,1.38
2016-03-25,"30,001-40,000",66,2298440,1.05
2016-03-25,"40,001-50,000",37,1701976,0.78
2016-03-25,"400,001-600,000",3,1526884,0.7
2016-03-25,"5,001-10,000",1044,7549946,3.47
2016-03-25,"50,001-100,000",82,5599720,2.57
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",10,167755950,77.15
2016-03-25,total,8836,217428133,100.0
2016-04-01,"1,000-5,000",5461,11515718,5.29
2016-04-01,1-999,1436,343813,0.15
2016-04-01,"10,001-15,000",416,5183012,2.38
2016-04-01,"100,001-200,000",27,3752996,1.72
2016-04-01,"15,001-20,000",160,2844270,1.3
2016-04-01,"20,001-30,000",179,4440100,2.04
2016-04-01,"200,001-400,000",10,3087834,1.42
2016-04-01,"30,001-40,000",66,2324240,1.06
2016-04-01,"40,001-50,000",37,1707976,0.78
2016-04-01,"400,001-600,000",3,1526884,0.7
2016-04-01,"5,001-10,000",1053,7603620,3.49
2016-04-01,"50,001-100,000",81,5508720,2.53
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",10,167588950,77.07
2016-04-01,total,8939,217428133,100.0
2016-04-08,"1,000-5,000",5465,11527181,5.3
2016-04-08,1-999,1443,345221,0.15
2016-04-08,"10,001-15,000",412,5130012,2.35
2016-04-08,"100,001-200,000",28,3858796,1.77
2016-04-08,"15,001-20,000",161,2858270,1.31
2016-04-08,"20,001-30,000",180,4471300,2.05
2016-04-08,"200,001-400,000",9,2633434,1.21
2016-04-08,"30,001-40,000",67,2357240,1.08
2016-04-08,"40,001-50,000",37,1708976,0.78
2016-04-08,"400,001-600,000",4,1931084,0.88
2016-04-08,"5,001-10,000",1051,7578949,3.48
2016-04-08,"50,001-100,000",80,5450720,2.5
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",10,167576950,77.07
2016-04-08,total,8947,217428133,100.0
2016-04-15,"1,000-5,000",5503,11609333,5.33
2016-04-15,1-999,1432,341684,0.15
2016-04-15,"10,001-15,000",410,5115612,2.35
2016-04-15,"100,001-200,000",31,4437396,2.04
2016-04-15,"15,001-20,000",162,2883590,1.32
2016-04-15,"20,001-30,000",178,4439580,2.04
2016-04-15,"200,001-400,000",7,2054834,0.94
2016-04-15,"30,001-40,000",69,2428640,1.11
2016-04-15,"40,001-50,000",36,1659376,0.76
2016-04-15,"400,001-600,000",4,1927084,0.88
2016-04-15,"5,001-10,000",1049,7562334,3.47
2016-04-15,"50,001-100,000",82,5606720,2.57
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",10,167361950,76.97
2016-04-15,total,8973,217428133,100.0
2016-04-22,"1,000-5,000",5541,11697054,5.37
2016-04-22,1-999,1428,340145,0.15
2016-04-22,"10,001-15,000",408,5082030,2.33
2016-04-22,"100,001-200,000",30,4239596,1.94
2016-04-22,"15,001-20,000",167,2972190,1.36
2016-04-22,"20,001-30,000",176,4393380,2.02
2016-04-22,"200,001-400,000",8,2373034,1.09
2016-04-22,"30,001-40,000",70,2470240,1.13
2016-04-22,"40,001-50,000",39,1795376,0.82
2016-04-22,"400,001-600,000",3,1526884,0.7
2016-04-22,"5,001-10,000",1052,7609134,3.49
2016-04-22,"50,001-100,000",81,5620120,2.58
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",10,167308950,76.94
2016-04-22,total,9013,217428133,100.0
2016-04-29,"1,000-5,000",5551,11698888,5.38
2016-04-29,1-999,1427,339791,0.15
2016-04-29,"10,001-15,000",404,5036530,2.31
2016-04-29,"100,001-200,000",35,4867596,2.23
2016-04-29,"15,001-20,000",167,2976190,1.36
2016-04-29,"20,001-30,000",178,4431180,2.03
2016-04-29,"200,001-400,000",8,2364834,1.08
2016-04-29,"30,001-40,000",73,2583240,1.18
2016-04-29,"40,001-50,000",39,1797376,0.82
2016-04-29,"400,001-600,000",3,1526884,0.7
2016-04-29,"5,001-10,000",1059,7686354,3.53
2016-04-29,"50,001-100,000",76,5246720,2.41
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",10,166872550,76.74
2016-04-29,total,9030,217428133,100.0
2016-05-06,"1,000-5,000",5515,11632974,5.35
2016-05-06,1-999,1433,341812,0.15
2016-05-06,"10,001-15,000",402,5015607,2.3
2016-05-06,"100,001-200,000",35,4930396,2.26
2016-05-06,"15,001-20,000",169,3004070,1.38
2016-05-06,"20,001-30,000",177,4413580,2.02
2016-05-06,"200,001-400,000",8,2353834,1.08
2016-05-06,"30,001-40,000",71,2505840,1.15
2016-05-06,"40,001-50,000",42,1937976,0.89
2016-05-06,"400,001-600,000",3,1526884,0.7
2016-05-06,"5,001-10,000",1064,7738690,3.55
2016-05-06,"50,001-100,000",75,5153920,2.37
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",10,166872550,76.74
2016-05-06,total,9004,217428133,100.0
2016-05-13,"1,000-5,000",5495,11605830,5.33
2016-05-13,1-999,1423,336407,0.15
2016-05-13,"10,001-15,000",399,4965909,2.28
2016-05-13,"100,001-200,000",36,5068796,2.33
2016-05-13,"15,001-20,000",171,3046270,1.4
2016-05-13,"20,001-30,000",179,4462580,2.05
2016-05-13,"200,001-400,000",8,2363834,1.08
2016-05-13,"30,001-40,000",74,2615840,1.2
2016-05-13,"40,001-50,000",40,1831976,0.84
2016-05-13,"400,001-600,000",3,1526884,0.7
2016-05-13,"5,001-10,000",1062,7717737,3.54
2016-05-13,"50,001-100,000",76,5160520,2.37
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",10,166725550,76.68
2016-05-13,total,8976,217428133,100.0
2016-05-20,"1,000-5,000",5529,11729290,5.39
2016-05-20,1-999,1429,337657,0.15
2016-05-20,"10,001-15,000",400,4979199,2.29
2016-05-20,"100,001-200,000",38,5413396,2.48
2016-05-20,"15,001-20,000",171,3064070,1.4
2016-05-20,"20,001-30,000",183,4554780,2.09
2016-05-20,"200,001-400,000",8,2195834,1.0
2016-05-20,"30,001-40,000",70,2468440,1.13
2016-05-20,"40,001-50,000",44,2008576,0.92
2016-05-20,"400,001-600,000",4,1933884,0.88
2016-05-20,"5,001-10,000",1061,7714737,3.54
2016-05-20,"50,001-100,000",74,5056720,2.32
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,992800,0.45
2016-05-20,"more than 1,000,001",9,164978750,75.87
2016-05-20,total,9021,217428133,100.0
2016-05-27,"1,000-5,000",5520,11731507,5.39
2016-05-27,1-999,1420,332006,0.15
2016-05-27,"10,001-15,000",394,4892433,2.25
2016-05-27,"100,001-200,000",35,5020796,2.3
2016-05-27,"15,001-20,000",176,3152670,1.44
2016-05-27,"20,001-30,000",185,4592380,2.11
2016-05-27,"200,001-400,000",10,2770634,1.27
2016-05-27,"30,001-40,000",70,2467440,1.13
2016-05-27,"40,001-50,000",44,2011576,0.92
2016-05-27,"400,001-600,000",3,1526884,0.7
2016-05-27,"5,001-10,000",1050,7631337,3.5
2016-05-27,"50,001-100,000",74,5141920,2.36
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,992800,0.45
2016-05-27,"more than 1,000,001",9,165163750,75.96
2016-05-27,total,8991,217428133,100.0
2016-06-04,"1,000-5,000",5495,11692869,5.37
2016-06-04,1-999,1425,331564,0.15
2016-06-04,"10,001-15,000",384,4758760,2.18
2016-06-04,"100,001-200,000",33,4707396,2.16
2016-06-04,"15,001-20,000",182,3254270,1.49
2016-06-04,"20,001-30,000",185,4596380,2.11
2016-06-04,"200,001-400,000",11,2996434,1.37
2016-06-04,"30,001-40,000",75,2673040,1.22
2016-06-04,"40,001-50,000",39,1783976,0.82
2016-06-04,"400,001-600,000",3,1526884,0.7
2016-06-04,"5,001-10,000",1053,7664690,3.52
2016-06-04,"50,001-100,000",76,5262320,2.42
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",10,166179550,76.42
2016-06-04,total,8971,217428133,100.0
2016-06-08,"1,000-5,000",5489,11696286,5.37
2016-06-08,1-999,1429,334347,0.15
2016-06-08,"10,001-15,000",382,4733560,2.17
2016-06-08,"100,001-200,000",33,4712396,2.16
2016-06-08,"15,001-20,000",180,3224670,1.48
2016-06-08,"20,001-30,000",188,4670380,2.14
2016-06-08,"200,001-400,000",11,3015434,1.38
2016-06-08,"30,001-40,000",75,2656040,1.22
2016-06-08,"40,001-50,000",40,1835976,0.84
2016-06-08,"400,001-600,000",3,1526884,0.7
2016-06-08,"5,001-10,000",1057,7704490,3.54
2016-06-08,"50,001-100,000",76,5277120,2.42
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",10,166040550,76.36
2016-06-08,total,8973,217428133,100.0
2016-06-17,"1,000-5,000",5474,11636410,5.35
2016-06-17,1-999,1424,331023,0.15
2016-06-17,"10,001-15,000",384,4764760,2.19
2016-06-17,"100,001-200,000",32,4601396,2.11
2016-06-17,"15,001-20,000",182,3272670,1.5
2016-06-17,"20,001-30,000",185,4599380,2.11
2016-06-17,"200,001-400,000",11,3145834,1.44
2016-06-17,"30,001-40,000",77,2714640,1.24
2016-06-17,"40,001-50,000",40,1833176,0.84
2016-06-17,"400,001-600,000",3,1526884,0.7
2016-06-17,"5,001-10,000",1055,7695290,3.53
2016-06-17,"50,001-100,000",76,5266120,2.42
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",10,166040550,76.36
2016-06-17,total,8953,217428133,100.0
2016-06-24,"1,000-5,000",5462,11591029,5.33
2016-06-24,1-999,1426,332104,0.15
2016-06-24,"10,001-15,000",386,4784960,2.2
2016-06-24,"100,001-200,000",33,4696396,2.15
2016-06-24,"15,001-20,000",183,3290870,1.51
2016-06-24,"20,001-30,000",183,4530180,2.08
2016-06-24,"200,001-400,000",11,3183234,1.46
2016-06-24,"30,001-40,000",78,2741440,1.26
2016-06-24,"40,001-50,000",40,1833976,0.84
2016-06-24,"400,001-600,000",3,1526884,0.7
2016-06-24,"5,001-10,000",1052,7662590,3.52
2016-06-24,"50,001-100,000",75,5215920,2.39
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",10,166038550,76.36
2016-06-24,total,8942,217428133,100.0
2016-07-01,"1,000-5,000",5468,11608137,5.33
2016-07-01,1-999,1426,332106,0.15
2016-07-01,"10,001-15,000",381,4730360,2.17
2016-07-01,"100,001-200,000",33,4694196,2.15
2016-07-01,"15,001-20,000",180,3235684,1.48
2016-07-01,"20,001-30,000",187,4628180,2.12
2016-07-01,"200,001-400,000",11,3222834,1.48
2016-07-01,"30,001-40,000",79,2786040,1.28
2016-07-01,"40,001-50,000",40,1840376,0.84
2016-07-01,"400,001-600,000",3,1526884,0.7
2016-07-01,"5,001-10,000",1052,7648266,3.51
2016-07-01,"50,001-100,000",76,5276520,2.42
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",10,165898550,76.3
2016-07-01,total,8946,217428133,100.0
2016-07-07,"1,000-5,000",5468,11602971,5.33
2016-07-07,1-999,1421,330872,0.15
2016-07-07,"10,001-15,000",386,4795816,2.2
2016-07-07,"100,001-200,000",34,4850796,2.23
2016-07-07,"15,001-20,000",179,3222884,1.48
2016-07-07,"20,001-30,000",187,4629380,2.12
2016-07-07,"200,001-400,000",10,2932834,1.34
2016-07-07,"30,001-40,000",78,2756040,1.26
2016-07-07,"40,001-50,000",39,1802376,0.82
2016-07-07,"400,001-600,000",3,1526884,0.7
2016-07-07,"5,001-10,000",1053,7658210,3.52
2016-07-07,"50,001-100,000",76,5322520,2.44
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",10,165996550,76.34
2016-07-07,total,8944,217428133,100.0
2016-07-15,"1,000-5,000",5476,11594905,5.33
2016-07-15,1-999,1416,331338,0.15
2016-07-15,"10,001-15,000",392,4870560,2.24
2016-07-15,"100,001-200,000",31,4395796,2.02
2016-07-15,"15,001-20,000",179,3226284,1.48
2016-07-15,"20,001-30,000",185,4564180,2.09
2016-07-15,"200,001-400,000",9,2516434,1.15
2016-07-15,"30,001-40,000",78,2749640,1.26
