date,level,people,holding_shares,percent
2023-10-13,"20,001-30,000",260,6515910,5.63
2023-10-13,"200,001-400,000",20,5583341,4.83
2023-10-13,"30,001-40,000",133,4699899,4.06
2023-10-13,"40,001-50,000",68,3170355,2.74
2023-10-13,"400,001-600,000",6,3104510,2.68
2023-10-13,"5,001-10,000",1520,11937930,10.33
2023-10-13,"50,001-100,000",122,8282221,7.16
2023-10-13,"600,001-800,000",5,3342626,2.89
2023-10-13,"800,001-1,000,000",2,1725165,1.49
2023-10-13,"more than 1,000,001",11,28844898,24.96
2023-10-13,total,35079,115536412,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",8420,17882597,15.47
2023-10-20,1-999,23599,619882,0.53
2023-10-20,"10,001-15,000",542,6763169,5.85
2023-10-20,"100,001-200,000",55,7598568,6.57
2023-10-20,"15,001-20,000",304,5570388,4.82
2023-10-20,"20,001-30,000",260,6521467,5.64
2023-10-20,"200,001-400,000",18,5128189,4.43
2023-10-20,"30,001-40,000",133,4698999,4.06
2023-10-20,"40,001-50,000",69,3210534,2.77
2023-10-20,"400,001-600,000",8,4211662,3.64
2023-10-20,"5,001-10,000",1524,11955047,10.34
2023-10-20,"50,001-100,000",122,8335221,7.21
2023-10-20,"600,001-800,000",4,2681626,2.32
2023-10-20,"800,001-1,000,000",2,1725165,1.49
2023-10-20,"more than 1,000,001",11,28633898,24.78
2023-10-20,total,35071,115536412,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",8414,17848571,15.44
2023-10-27,1-999,23595,614846,0.53
2023-10-27,"10,001-15,000",554,6924069,5.99
2023-10-27,"100,001-200,000",55,7699568,6.66
2023-10-27,"15,001-20,000",305,5587418,4.83
2023-10-27,"20,001-30,000",255,6401605,5.54
2023-10-27,"200,001-400,000",18,5121189,4.43
2023-10-27,"30,001-40,000",132,4678968,4.04
2023-10-27,"40,001-50,000",66,3068534,2.65
2023-10-27,"400,001-600,000",8,4193662,3.62
2023-10-27,"5,001-10,000",1519,11894072,10.29
2023-10-27,"50,001-100,000",123,8385221,7.25
2023-10-27,"600,001-800,000",4,2681626,2.32
2023-10-27,"800,001-1,000,000",2,1725165,1.49
2023-10-27,"more than 1,000,001",11,28711898,24.85
2023-10-27,total,35061,115536412,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",8382,17821920,15.42
2023-11-03,1-999,23598,614933,0.53
2023-11-03,"10,001-15,000",552,6887946,5.96
2023-11-03,"100,001-200,000",56,7817568,6.76
2023-11-03,"15,001-20,000",308,5650456,4.89
2023-11-03,"20,001-30,000",255,6397606,5.53
2023-11-03,"200,001-400,000",18,5114189,4.42
2023-11-03,"30,001-40,000",131,4630343,4.0
2023-11-03,"40,001-50,000",68,3162159,2.73
2023-11-03,"400,001-600,000",7,3644226,3.15
2023-11-03,"5,001-10,000",1510,11802556,10.21
2023-11-03,"50,001-100,000",120,8202221,7.09
2023-11-03,"600,001-800,000",5,3360226,2.9
2023-11-03,"800,001-1,000,000",2,1725165,1.49
2023-11-03,"more than 1,000,001",11,28704898,24.84
2023-11-03,total,35023,115536412,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",8260,17520645,15.16
2023-11-10,1-999,23616,618617,0.53
2023-11-10,"10,001-15,000",546,6819723,5.9
2023-11-10,"100,001-200,000",55,7684968,6.65
2023-11-10,"15,001-20,000",306,5643478,4.88
2023-11-10,"20,001-30,000",256,6440900,5.57
2023-11-10,"200,001-400,000",18,5062189,4.38
2023-11-10,"30,001-40,000",131,4620596,3.99
2023-11-10,"40,001-50,000",66,3071159,2.65
2023-11-10,"400,001-600,000",7,3649510,3.15
2023-11-10,"5,001-10,000",1498,11693048,10.12
2023-11-10,"50,001-100,000",120,8184221,7.08
2023-11-10,"600,001-800,000",6,4109295,3.55
2023-11-10,"800,001-1,000,000",2,1725165,1.49
2023-11-10,"more than 1,000,001",11,28692898,24.83
2023-11-10,total,34898,115536412,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",8157,17357885,15.02
2023-11-17,1-999,23606,615045,0.53
2023-11-17,"10,001-15,000",538,6713140,5.81
2023-11-17,"100,001-200,000",56,7780968,6.73
2023-11-17,"15,001-20,000",306,5642482,4.88
2023-11-17,"20,001-30,000",252,6340330,5.48
2023-11-17,"200,001-400,000",18,5092675,4.4
2023-11-17,"30,001-40,000",132,4647248,4.02
2023-11-17,"40,001-50,000",65,3023980,2.61
2023-11-17,"400,001-600,000",6,3104510,2.68
2023-11-17,"5,001-10,000",1493,11645391,10.07
2023-11-17,"50,001-100,000",121,8231400,7.12
2023-11-17,"600,001-800,000",7,4904295,4.24
2023-11-17,"800,001-1,000,000",2,1725165,1.49
2023-11-17,"more than 1,000,001",11,28711898,24.85
2023-11-17,total,34770,115536412,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",8098,17242295,14.92
2023-11-24,1-999,23652,619256,0.53
2023-11-24,"10,001-15,000",539,6726895,5.82
2023-11-24,"100,001-200,000",53,7381918,6.38
2023-11-24,"15,001-20,000",307,5654482,4.89
2023-11-24,"20,001-30,000",259,6514380,5.63
2023-11-24,"200,001-400,000",19,5313675,4.59
2023-11-24,"30,001-40,000",131,4616886,3.99
2023-11-24,"40,001-50,000",63,2926780,2.53
2023-11-24,"400,001-600,000",6,3104510,2.68
2023-11-24,"5,001-10,000",1482,11592128,10.03
2023-11-24,"50,001-100,000",120,8163900,7.06
2023-11-24,"600,001-800,000",5,3413244,2.95
2023-11-24,"800,001-1,000,000",3,2529165,2.18
2023-11-24,"more than 1,000,001",12,29736898,25.73
2023-11-24,total,34749,115536412,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",8054,17131586,14.82
2023-12-01,1-999,23680,616057,0.53
2023-12-01,"10,001-15,000",546,6829771,5.91
2023-12-01,"100,001-200,000",52,7279918,6.3
2023-12-01,"15,001-20,000",306,5609527,4.85
2023-12-01,"20,001-30,000",251,6303592,5.45
2023-12-01,"200,001-400,000",19,5303675,4.59
2023-12-01,"30,001-40,000",134,4731803,4.09
2023-12-01,"40,001-50,000",65,3037266,2.62
2023-12-01,"400,001-600,000",6,3104510,2.68
2023-12-01,"5,001-10,000",1473,11526498,9.97
2023-12-01,"50,001-100,000",118,8090900,7.0
2023-12-01,"600,001-800,000",6,4208246,3.64
2023-12-01,"800,001-1,000,000",2,1725165,1.49
2023-12-01,"more than 1,000,001",12,30037898,25.99
2023-12-01,total,34724,115536412,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7945,16888967,14.61
2023-12-08,1-999,23700,616796,0.53
2023-12-08,"10,001-15,000",543,6803673,5.88
2023-12-08,"100,001-200,000",52,7251918,6.27
2023-12-08,"15,001-20,000",305,5622622,4.86
2023-12-08,"20,001-30,000",258,6478294,5.6
2023-12-08,"200,001-400,000",19,5341675,4.62
2023-12-08,"30,001-40,000",136,4785449,4.14
2023-12-08,"40,001-50,000",62,2881566,2.49
2023-12-08,"400,001-600,000",6,3104510,2.68
2023-12-08,"5,001-10,000",1463,11438690,9.9
2023-12-08,"50,001-100,000",116,7967942,6.89
2023-12-08,"600,001-800,000",6,4254247,3.68
2023-12-08,"800,001-1,000,000",2,1725165,1.49
2023-12-08,"more than 1,000,001",12,30374898,26.29
2023-12-08,total,34625,115536412,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7891,16773151,14.51
2023-12-15,1-999,23676,606715,0.52
2023-12-15,"10,001-15,000",522,6530932,5.65
2023-12-15,"100,001-200,000",53,7289201,6.3
2023-12-15,"15,001-20,000",298,5490969,4.75
2023-12-15,"20,001-30,000",261,6573493,5.68
2023-12-15,"200,001-400,000",19,5248271,4.54
2023-12-15,"30,001-40,000",136,4799006,4.15
2023-12-15,"40,001-50,000",71,3300204,2.85
2023-12-15,"400,001-600,000",6,3101510,2.68
2023-12-15,"5,001-10,000",1441,11263881,9.74
2023-12-15,"50,001-100,000",113,7754763,6.71
2023-12-15,"600,001-800,000",5,3436626,2.97
2023-12-15,"800,001-1,000,000",3,2542792,2.2
2023-12-15,"more than 1,000,001",12,30824898,26.67
2023-12-15,total,34507,115536412,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7755,16478563,14.26
2023-12-22,1-999,23703,609413,0.52
2023-12-22,"10,001-15,000",512,6394121,5.53
2023-12-22,"100,001-200,000",55,7572797,6.55
2023-12-22,"15,001-20,000",293,5412050,4.68
2023-12-22,"20,001-30,000",259,6504493,5.62
2023-12-22,"200,001-400,000",18,5132675,4.44
2023-12-22,"30,001-40,000",136,4815397,4.16
2023-12-22,"40,001-50,000",69,3209566,2.77
2023-12-22,"400,001-600,000",7,3557510,3.07
2023-12-22,"5,001-10,000",1414,11032851,9.54
2023-12-22,"50,001-100,000",115,7837659,6.78
2023-12-22,"600,001-800,000",5,3459626,2.99
2023-12-22,"800,001-1,000,000",3,2534793,2.19
2023-12-22,"more than 1,000,001",12,30984898,26.81
2023-12-22,total,34356,115536412,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7675,16318232,14.12
2023-12-29,1-999,23704,603337,0.52
2023-12-29,"10,001-15,000",512,6385719,5.52
2023-12-29,"100,001-200,000",56,7675201,6.64
2023-12-29,"15,001-20,000",289,5320374,4.6
2023-12-29,"20,001-30,000",262,6590493,5.7
2023-12-29,"200,001-400,000",17,4729271,4.09
2023-12-29,"30,001-40,000",138,4879527,4.22
2023-12-29,"40,001-50,000",68,3151228,2.72
2023-12-29,"400,001-600,000",9,4490510,3.88
2023-12-29,"5,001-10,000",1406,10967057,9.49
2023-12-29,"50,001-100,000",112,7667299,6.63
2023-12-29,"600,001-800,000",5,3464626,2.99
2023-12-29,"800,001-1,000,000",3,2549640,2.2
2023-12-29,"more than 1,000,001",12,30743898,26.6
2023-12-29,total,34268,115536412,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7644,16292646,14.1
2024-01-05,1-999,23720,601737,0.52
2024-01-05,"10,001-15,000",502,6246719,5.4
2024-01-05,"100,001-200,000",57,7789201,6.74
2024-01-05,"15,001-20,000",290,5344374,4.62
2024-01-05,"20,001-30,000",273,6859331,5.93
2024-01-05,"200,001-400,000",16,4505675,3.89
2024-01-05,"30,001-40,000",133,4695578,4.06
2024-01-05,"40,001-50,000",68,3170228,2.74
2024-01-05,"400,001-600,000",9,4630510,4.0
2024-01-05,"5,001-10,000",1410,11006174,9.52
2024-01-05,"50,001-100,000",116,8035999,6.95
2024-01-05,"600,001-800,000",5,3474626,3.0
2024-01-05,"800,001-1,000,000",3,2569716,2.22
2024-01-05,"more than 1,000,001",12,30313898,26.23
2024-01-05,total,34258,115536412,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7659,16319549,14.12
2024-01-12,1-999,23770,600694,0.51
2024-01-12,"10,001-15,000",507,6302077,5.45
2024-01-12,"100,001-200,000",56,7549201,6.53
2024-01-12,"15,001-20,000",284,5223857,4.52
2024-01-12,"20,001-30,000",273,6866177,5.94
2024-01-12,"200,001-400,000",17,4757675,4.11
2024-01-12,"30,001-40,000",130,4603232,3.98
2024-01-12,"40,001-50,000",72,3357624,2.9
2024-01-12,"400,001-600,000",8,4073510,3.52
2024-01-12,"5,001-10,000",1409,10992708,9.51
2024-01-12,"50,001-100,000",114,7886403,6.82
2024-01-12,"600,001-800,000",6,4172626,3.61
2024-01-12,"800,001-1,000,000",3,2545181,2.2
2024-01-12,"more than 1,000,001",12,30285898,26.21
2024-01-12,total,34320,115536412,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7620,16252266,14.06
2024-01-19,1-999,23832,604070,0.52
2024-01-19,"10,001-15,000",506,6303577,5.45
2024-01-19,"100,001-200,000",56,7568797,6.55
2024-01-19,"15,001-20,000",288,5294857,4.58
2024-01-19,"20,001-30,000",264,6614409,5.72
2024-01-19,"200,001-400,000",17,4741675,4.1
2024-01-19,"30,001-40,000",132,4693242,4.06
2024-01-19,"40,001-50,000",69,3215028,2.78
2024-01-19,"400,001-600,000",8,3938510,3.4
2024-01-19,"5,001-10,000",1405,10954034,9.48
2024-01-19,"50,001-100,000",117,8074274,6.98
2024-01-19,"600,001-800,000",5,3459626,2.99
2024-01-19,"800,001-1,000,000",4,3369149,2.91
2024-01-19,"more than 1,000,001",12,30452898,26.35
2024-01-19,total,34335,115536412,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7590,16195181,14.01
2024-01-26,1-999,23938,604909,0.52
2024-01-26,"10,001-15,000",505,6301854,5.45
2024-01-26,"100,001-200,000",57,7792201,6.74
2024-01-26,"15,001-20,000",282,5182806,4.48
2024-01-26,"20,001-30,000",262,6556700,5.67
2024-01-26,"200,001-400,000",19,5308271,4.59
2024-01-26,"30,001-40,000",132,4684423,4.05
2024-01-26,"40,001-50,000",71,3297300,2.85
2024-01-26,"400,001-600,000",6,3110510,2.69
2024-01-26,"5,001-10,000",1394,10860354,9.39
2024-01-26,"50,001-100,000",115,7955274,6.88
2024-01-26,"600,001-800,000",6,4080626,3.53
2024-01-26,"800,001-1,000,000",4,3376105,2.92
2024-01-26,"more than 1,000,001",12,30229898,26.16
2024-01-26,total,34393,115536412,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7575,16188877,14.01
2024-02-02,1-999,24038,604991,0.52
2024-02-02,"10,001-15,000",516,6441286,5.57
2024-02-02,"100,001-200,000",56,7625616,6.6
2024-02-02,"15,001-20,000",274,5040817,4.36
2024-02-02,"20,001-30,000",269,6761162,5.85
2024-02-02,"200,001-400,000",19,5289271,4.57
2024-02-02,"30,001-40,000",130,4601061,3.98
2024-02-02,"40,001-50,000",71,3308168,2.86
2024-02-02,"400,001-600,000",6,3110510,2.69
2024-02-02,"5,001-10,000",1390,10834282,9.37
2024-02-02,"50,001-100,000",115,8059274,6.97
2024-02-02,"600,001-800,000",6,4140626,3.58
2024-02-02,"800,001-1,000,000",4,3534573,3.05
2024-02-02,"more than 1,000,001",12,29995898,25.96
2024-02-02,total,34481,115536412,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7572,16193406,14.01
2024-02-07,1-999,24082,606823,0.52
2024-02-07,"10,001-15,000",514,6431286,5.56
2024-02-07,"100,001-200,000",56,7633616,6.6
2024-02-07,"15,001-20,000",274,5040318,4.36
2024-02-07,"20,001-30,000",269,6732206,5.82
2024-02-07,"200,001-400,000",19,5279271,4.56
2024-02-07,"30,001-40,000",129,4572923,3.95
2024-02-07,"40,001-50,000",73,3403206,2.94
2024-02-07,"400,001-600,000",6,3110510,2.69
2024-02-07,"5,001-10,000",1393,10875231,9.41
2024-02-07,"50,001-100,000",114,8009274,6.93
2024-02-07,"600,001-800,000",6,4128626,3.57
2024-02-07,"800,001-1,000,000",4,3554818,3.07
2024-02-07,"more than 1,000,001",12,29964898,25.93
2024-02-07,total,34523,115536412,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7577,16179389,14.0
2024-02-17,1-999,24109,604531,0.52
2024-02-17,"10,001-15,000",512,6406947,5.54
2024-02-17,"100,001-200,000",57,7716616,6.67
2024-02-17,"15,001-20,000",274,5037057,4.35
2024-02-17,"20,001-30,000",269,6755535,5.84
2024-02-17,"200,001-400,000",19,5283271,4.57
2024-02-17,"30,001-40,000",131,4627923,4.0
2024-02-17,"40,001-50,000",72,3365572,2.91
2024-02-17,"400,001-600,000",6,3175510,2.74
2024-02-17,"5,001-10,000",1399,10916777,9.44
2024-02-17,"50,001-100,000",114,7980170,6.9
2024-02-17,"600,001-800,000",6,4166626,3.6
2024-02-17,"800,001-1,000,000",4,3488590,3.01
2024-02-17,"more than 1,000,001",12,29831898,25.82
2024-02-17,total,34561,115536412,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7754,16340092,14.14
2024-02-23,1-999,24325,614617,0.53
2024-02-23,"10,001-15,000",497,6252003,5.41
2024-02-23,"100,001-200,000",58,7991616,6.91
2024-02-23,"15,001-20,000",281,5197320,4.49
2024-02-23,"20,001-30,000",257,6446797,5.57
2024-02-23,"200,001-400,000",21,6161271,5.33
2024-02-23,"30,001-40,000",130,4585170,3.96
2024-02-23,"40,001-50,000",69,3223791,2.79
2024-02-23,"400,001-600,000",6,3238510,2.8
2024-02-23,"5,001-10,000",1407,11007356,9.52
2024-02-23,"50,001-100,000",110,7685698,6.65
2024-02-23,"600,001-800,000",6,4062626,3.51
2024-02-23,"800,001-1,000,000",3,2560165,2.21
2024-02-23,"more than 1,000,001",12,30169380,26.11
2024-02-23,total,34936,115536412,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7651,16211144,14.03
2024-03-01,1-999,24504,613671,0.53
2024-03-01,"10,001-15,000",494,6203475,5.36
2024-03-01,"100,001-200,000",55,7591616,6.57
2024-03-01,"15,001-20,000",282,5220323,4.51
2024-03-01,"20,001-30,000",251,6286822,5.44
2024-03-01,"200,001-400,000",19,5356675,4.63
2024-03-01,"30,001-40,000",128,4513274,3.9
2024-03-01,"40,001-50,000",73,3402892,2.94
2024-03-01,"400,001-600,000",7,3584106,3.1
2024-03-01,"5,001-10,000",1398,10956824,9.48
2024-03-01,"50,001-100,000",122,8564438,7.41
2024-03-01,"600,001-800,000",5,3340626,2.89
2024-03-01,"800,001-1,000,000",4,3431165,2.96
2024-03-01,"more than 1,000,001",12,30259361,26.19
2024-03-01,total,35005,115536412,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7640,16157552,13.98
2024-03-08,1-999,24718,607662,0.52
2024-03-08,"10,001-15,000",486,6093225,5.27
2024-03-08,"100,001-200,000",54,7248916,6.27
2024-03-08,"15,001-20,000",282,5218420,4.51
2024-03-08,"20,001-30,000",253,6353708,5.49
2024-03-08,"200,001-400,000",20,5679675,4.91
2024-03-08,"30,001-40,000",129,4563170,3.94
2024-03-08,"40,001-50,000",72,3366590,2.91
2024-03-08,"400,001-600,000",8,4018106,3.47
2024-03-08,"5,001-10,000",1413,11074846,9.58
2024-03-08,"50,001-100,000",119,8213685,7.1
2024-03-08,"600,001-800,000",6,4137626,3.58
2024-03-08,"800,001-1,000,000",3,2560165,2.21
2024-03-08,"more than 1,000,001",12,30243066,26.17
2024-03-08,total,35215,115536412,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7548,16014460,13.86
2024-03-15,1-999,24923,610213,0.52
2024-03-15,"10,001-15,000",484,6086724,5.26
2024-03-15,"100,001-200,000",56,7567616,6.54
2024-03-15,"15,001-20,000",273,5041776,4.36
2024-03-15,"20,001-30,000",257,6464036,5.59
2024-03-15,"200,001-400,000",21,5835675,5.05
2024-03-15,"30,001-40,000",130,4603274,3.98
2024-03-15,"40,001-50,000",75,3519082,3.04
2024-03-15,"400,001-600,000",6,3181510,2.75
2024-03-15,"5,001-10,000",1397,10927352,9.45
2024-03-15,"50,001-100,000",114,7944005,6.87
2024-03-15,"600,001-800,000",7,4798626,4.15
2024-03-15,"800,001-1,000,000",3,2587165,2.23
2024-03-15,"more than 1,000,001",12,30354898,26.27
2024-03-15,total,35306,115536412,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7534,16034785,13.87
2024-03-22,1-999,25758,611061,0.52
2024-03-22,"10,001-15,000",484,6079353,5.26
2024-03-22,"100,001-200,000",58,7870916,6.81
2024-03-22,"15,001-20,000",273,5042720,4.36
2024-03-22,"20,001-30,000",260,6542410,5.66
2024-03-22,"200,001-400,000",19,5395675,4.67
2024-03-22,"30,001-40,000",129,4553187,3.94
2024-03-22,"40,001-50,000",70,3280142,2.83
2024-03-22,"400,001-600,000",7,3689510,3.19
2024-03-22,"5,001-10,000",1385,10843694,9.38
2024-03-22,"50,001-100,000",118,8116762,7.02
2024-03-22,"600,001-800,000",7,4894626,4.23
2024-03-22,"800,001-1,000,000",2,1725165,1.49
2024-03-22,"more than 1,000,001",12,30856406,26.7
2024-03-22,total,36116,115536412,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7523,15979689,13.83
2024-03-29,1-999,26095,611695,0.52
2024-03-29,"10,001-15,000",487,6117046,5.29
2024-03-29,"100,001-200,000",57,7690916,6.65
2024-03-29,"15,001-20,000",275,5072687,4.39
2024-03-29,"20,001-30,000",258,6499256,5.62
2024-03-29,"200,001-400,000",21,5842675,5.05
2024-03-29,"30,001-40,000",130,4610187,3.99
2024-03-29,"40,001-50,000",71,3332634,2.88
2024-03-29,"400,001-600,000",7,3686510,3.19
2024-03-29,"5,001-10,000",1384,10841398,9.38
2024-03-29,"50,001-100,000",115,7907561,6.84
2024-03-29,"600,001-800,000",5,3436626,2.97
2024-03-29,"800,001-1,000,000",4,3470165,3.0
2024-03-29,"more than 1,000,001",12,30437367,26.34
2024-03-29,total,36444,115536412,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7515,15937683,13.79
2024-04-03,1-999,26308,612906,0.53
2024-04-03,"10,001-15,000",490,6158375,5.33
2024-04-03,"100,001-200,000",58,7768916,6.72
2024-04-03,"15,001-20,000",278,5133345,4.44
2024-04-03,"20,001-30,000",256,6444256,5.57
2024-04-03,"200,001-400,000",22,6165675,5.33
2024-04-03,"30,001-40,000",130,4612807,3.99
2024-04-03,"40,001-50,000",70,3285738,2.84
2024-04-03,"400,001-600,000",6,3157510,2.73
2024-04-03,"5,001-10,000",1386,10854789,9.39
2024-04-03,"50,001-100,000",117,8028423,6.94
2024-04-03,"600,001-800,000",5,3441626,2.97
2024-04-03,"800,001-1,000,000",4,3505165,3.03
2024-04-03,"more than 1,000,001",12,30429198,26.33
2024-04-03,total,36657,115536412,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7561,15999219,13.84
2024-04-12,1-999,26706,613786,0.53
2024-04-12,"10,001-15,000",488,6136263,5.31
2024-04-12,"100,001-200,000",58,7555630,6.53
2024-04-12,"15,001-20,000",277,5091144,4.4
2024-04-12,"20,001-30,000",250,6280109,5.43
2024-04-12,"200,001-400,000",23,6317675,5.46
2024-04-12,"30,001-40,000",130,4619255,3.99
2024-04-12,"40,001-50,000",70,3282142,2.84
2024-04-12,"400,001-600,000",6,3157510,2.73
2024-04-12,"5,001-10,000",1391,10888827,9.42
2024-04-12,"50,001-100,000",116,7967596,6.89
2024-04-12,"600,001-800,000",5,3461626,2.99
2024-04-12,"800,001-1,000,000",3,2611165,2.26
2024-04-12,"more than 1,000,001",13,31554465,27.31
2024-04-12,total,37097,115536412,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7624,16148025,13.97
2024-04-19,1-999,27246,603752,0.52
2024-04-19,"10,001-15,000",494,6212080,5.37
2024-04-19,"100,001-200,000",60,7924807,6.85
2024-04-19,"15,001-20,000",278,5107203,4.42
2024-04-19,"20,001-30,000",253,6338229,5.48
2024-04-19,"200,001-400,000",24,6727345,5.82
2024-04-19,"30,001-40,000",128,4538755,3.92
2024-04-19,"40,001-50,000",67,3152986,2.72
2024-04-19,"400,001-600,000",6,3153510,2.72
2024-04-19,"5,001-10,000",1389,10857661,9.39
2024-04-19,"50,001-100,000",116,7974252,6.9
2024-04-19,"600,001-800,000",3,2028956,1.75
2024-04-19,"800,001-1,000,000",4,3429165,2.96
2024-04-19,"more than 1,000,001",13,31339686,27.12
2024-04-19,total,37705,115536412,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7660,16216562,14.03
2024-04-26,1-999,27172,599098,0.51
2024-04-26,"10,001-15,000",503,6315180,5.46
2024-04-26,"100,001-200,000",57,7708127,6.67
2024-04-26,"15,001-20,000",282,5171019,4.47
2024-04-26,"20,001-30,000",248,6247229,5.4
2024-04-26,"200,001-400,000",25,7089545,6.13
2024-04-26,"30,001-40,000",133,4729403,4.09
2024-04-26,"40,001-50,000",70,3302434,2.85
2024-04-26,"400,001-600,000",6,3164310,2.73
2024-04-26,"5,001-10,000",1386,10810915,9.35
2024-04-26,"50,001-100,000",111,7584303,6.56
2024-04-26,"600,001-800,000",3,2028956,1.75
2024-04-26,"800,001-1,000,000",4,3482165,3.01
2024-04-26,"more than 1,000,001",13,31087166,26.9
2024-04-26,total,37673,115536412,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7643,16184840,14.0
2024-05-03,1-999,27131,599419,0.51
2024-05-03,"10,001-15,000",493,6182976,5.35
2024-05-03,"100,001-200,000",55,7487914,6.48
2024-05-03,"15,001-20,000",283,5184415,4.48
2024-05-03,"20,001-30,000",248,6244333,5.4
2024-05-03,"200,001-400,000",28,7762545,6.71
2024-05-03,"30,001-40,000",130,4618807,3.99
2024-05-03,"40,001-50,000",67,3150434,2.72
2024-05-03,"400,001-600,000",6,3153310,2.72
2024-05-03,"5,001-10,000",1403,10972586,9.49
2024-05-03,"50,001-100,000",113,7680778,6.64
2024-05-03,"600,001-800,000",3,2028956,1.75
2024-05-03,"800,001-1,000,000",4,3470165,3.0
2024-05-03,"more than 1,000,001",13,30814934,26.67
2024-05-03,total,37620,115536412,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7654,16194938,14.01
2024-05-10,1-999,27048,596746,0.51
2024-05-10,"10,001-15,000",494,6194246,5.36
2024-05-10,"100,001-200,000",55,7502515,6.49
2024-05-10,"15,001-20,000",286,5233519,4.52
2024-05-10,"20,001-30,000",247,6216933,5.38
2024-05-10,"200,001-400,000",28,7839541,6.78
2024-05-10,"30,001-40,000",132,4695807,4.06
2024-05-10,"40,001-50,000",65,3057434,2.64
2024-05-10,"400,001-600,000",6,3235310,2.8
2024-05-10,"5,001-10,000",1401,10950644,9.47
2024-05-10,"50,001-100,000",112,7583182,6.56
2024-05-10,"600,001-800,000",3,2028956,1.75
2024-05-10,"800,001-1,000,000",4,3459165,2.99
2024-05-10,"more than 1,000,001",13,30747476,26.61
2024-05-10,total,37548,115536412,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7660,16207620,14.02
2024-05-17,1-999,26985,597051,0.51
2024-05-17,"10,001-15,000",504,6325741,5.47
2024-05-17,"100,001-200,000",52,7088522,6.13
2024-05-17,"15,001-20,000",287,5255254,4.54
2024-05-17,"20,001-30,000",246,6185151,5.35
2024-05-17,"200,001-400,000",29,7987341,6.91
2024-05-17,"30,001-40,000",132,4690430,4.05
2024-05-17,"40,001-50,000",67,3144934,2.72
2024-05-17,"400,001-600,000",6,3227510,2.79
2024-05-17,"5,001-10,000",1391,10860937,9.4
2024-05-17,"50,001-100,000",115,7872657,6.81
2024-05-17,"600,001-800,000",3,2028956,1.75
2024-05-17,"800,001-1,000,000",4,3487165,3.01
2024-05-17,"more than 1,000,001",13,30577143,26.46
2024-05-17,total,37494,115536412,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7655,16192892,14.01
2024-05-24,1-999,26977,596252,0.51
2024-05-24,"10,001-15,000",504,6339512,5.48
2024-05-24,"100,001-200,000",53,7204754,6.23
2024-05-24,"15,001-20,000",287,5241674,4.53
2024-05-24,"20,001-30,000",243,6109269,5.28
