date,level,people,holding_shares,percent
2015-12-18,"5,001-10,000",206,1695000,3.96
2015-12-18,"50,001-100,000",28,2107384,4.93
2015-12-18,"600,001-800,000",3,2188023,5.12
2015-12-18,"800,001-1,000,000",1,867000,2.02
2015-12-18,"more than 1,000,001",11,20093368,47.02
2015-12-18,total,2462,42726000,100.0
2015-12-25,"1,000-5,000",1869,3530250,8.26
2015-12-25,1-999,85,5766,0.01
2015-12-25,"10,001-15,000",67,886263,2.07
2015-12-25,"100,001-200,000",20,2927927,6.85
2015-12-25,"15,001-20,000",48,896000,2.09
2015-12-25,"20,001-30,000",27,685000,1.6
2015-12-25,"200,001-400,000",12,3303019,7.73
2015-12-25,"30,001-40,000",24,850000,1.98
2015-12-25,"40,001-50,000",11,504000,1.17
2015-12-25,"400,001-600,000",4,1959000,4.58
2015-12-25,"5,001-10,000",197,1630000,3.81
2015-12-25,"50,001-100,000",27,1956384,4.57
2015-12-25,"600,001-800,000",4,2774023,6.49
2015-12-25,"800,001-1,000,000",1,867000,2.02
2015-12-25,"more than 1,000,001",11,19951368,46.69
2015-12-25,total,2407,42726000,100.0
2015-12-31,"1,000-5,000",1907,3496146,8.18
2015-12-31,1-999,88,5870,0.01
2015-12-31,"10,001-15,000",64,851263,1.99
2015-12-31,"100,001-200,000",23,3370013,7.88
2015-12-31,"15,001-20,000",47,884000,2.06
2015-12-31,"20,001-30,000",32,795000,1.86
2015-12-31,"200,001-400,000",12,3406933,7.97
2015-12-31,"30,001-40,000",19,652000,1.52
2015-12-31,"40,001-50,000",10,458000,1.07
2015-12-31,"400,001-600,000",4,2013000,4.71
2015-12-31,"5,001-10,000",205,1650000,3.86
2015-12-31,"50,001-100,000",27,1995384,4.67
2015-12-31,"600,001-800,000",2,1425023,3.33
2015-12-31,"800,001-1,000,000",2,1782000,4.17
2015-12-31,"more than 1,000,001",11,19941368,46.67
2015-12-31,total,2453,42726000,100.0
2016-01-08,"1,000-5,000",1927,3690351,8.63
2016-01-08,1-999,83,5665,0.01
2016-01-08,"10,001-15,000",70,927263,2.17
2016-01-08,"100,001-200,000",22,3093013,7.23
2016-01-08,"15,001-20,000",44,830000,1.94
2016-01-08,"20,001-30,000",33,833000,1.94
2016-01-08,"200,001-400,000",12,3332933,7.8
2016-01-08,"30,001-40,000",21,734000,1.71
2016-01-08,"40,001-50,000",16,718000,1.68
2016-01-08,"400,001-600,000",2,906000,2.12
2016-01-08,"5,001-10,000",235,1934000,4.52
2016-01-08,"50,001-100,000",27,2001384,4.68
2016-01-08,"600,001-800,000",4,2782023,6.51
2016-01-08,"800,001-1,000,000",1,867000,2.02
2016-01-08,"more than 1,000,001",11,20071368,46.97
2016-01-08,total,2508,42726000,100.0
2016-01-15,"1,000-5,000",1910,3633146,8.5
2016-01-15,1-999,87,5870,0.01
2016-01-15,"10,001-15,000",70,932263,2.18
2016-01-15,"100,001-200,000",22,3103013,7.26
2016-01-15,"15,001-20,000",47,876000,2.05
2016-01-15,"20,001-30,000",36,906000,2.12
2016-01-15,"200,001-400,000",11,3254933,7.61
2016-01-15,"30,001-40,000",23,796000,1.86
2016-01-15,"40,001-50,000",10,441000,1.03
2016-01-15,"400,001-600,000",3,1399000,3.27
2016-01-15,"5,001-10,000",225,1831000,4.28
2016-01-15,"50,001-100,000",32,2344384,5.48
2016-01-15,"600,001-800,000",2,1425023,3.33
2016-01-15,"800,001-1,000,000",2,1707000,3.99
2016-01-15,"more than 1,000,001",11,20071368,46.97
2016-01-15,total,2491,42726000,100.0
2016-01-22,"1,000-5,000",1957,3704250,8.66
2016-01-22,1-999,86,5766,0.01
2016-01-22,"10,001-15,000",69,908263,2.12
2016-01-22,"100,001-200,000",21,2985013,6.98
2016-01-22,"15,001-20,000",52,974000,2.27
2016-01-22,"20,001-30,000",35,912000,2.13
2016-01-22,"200,001-400,000",10,3075933,7.19
2016-01-22,"30,001-40,000",24,833000,1.94
2016-01-22,"40,001-50,000",11,498000,1.16
2016-01-22,"400,001-600,000",3,1439000,3.36
2016-01-22,"5,001-10,000",232,1889000,4.42
2016-01-22,"50,001-100,000",33,2459384,5.75
2016-01-22,"600,001-800,000",3,2104023,4.92
2016-01-22,"800,001-1,000,000",1,867000,2.02
2016-01-22,"more than 1,000,001",11,20071368,46.97
2016-01-22,total,2548,42726000,100.0
2016-01-30,"1,000-5,000",1981,3725146,8.71
2016-01-30,1-999,85,5870,0.01
2016-01-30,"10,001-15,000",65,864263,2.02
2016-01-30,"100,001-200,000",19,2558031,5.98
2016-01-30,"15,001-20,000",51,951000,2.22
2016-01-30,"20,001-30,000",35,903000,2.11
2016-01-30,"200,001-400,000",13,3611933,8.45
2016-01-30,"30,001-40,000",22,759000,1.77
2016-01-30,"40,001-50,000",14,642000,1.5
2016-01-30,"400,001-600,000",3,1502000,3.51
2016-01-30,"5,001-10,000",233,1888000,4.41
2016-01-30,"50,001-100,000",30,2213366,5.18
2016-01-30,"600,001-800,000",3,2184023,5.11
2016-01-30,"800,001-1,000,000",1,867000,2.02
2016-01-30,"more than 1,000,001",11,20051368,46.93
2016-01-30,total,2566,42726000,100.0
2016-02-03,"1,000-5,000",1895,3608146,8.44
2016-02-03,1-999,88,5870,0.01
2016-02-03,"10,001-15,000",81,1066263,2.49
2016-02-03,"100,001-200,000",20,2825031,6.61
2016-02-03,"15,001-20,000",48,894000,2.09
2016-02-03,"20,001-30,000",29,754000,1.76
2016-02-03,"200,001-400,000",13,3754933,8.78
2016-02-03,"30,001-40,000",27,957000,2.23
2016-02-03,"40,001-50,000",14,623000,1.45
2016-02-03,"400,001-600,000",3,1425000,3.33
2016-02-03,"5,001-10,000",214,1733000,4.05
2016-02-03,"50,001-100,000",28,2077366,4.86
2016-02-03,"600,001-800,000",3,2089023,4.88
2016-02-03,"800,001-1,000,000",1,867000,2.02
2016-02-03,"more than 1,000,001",11,20046368,46.91
2016-02-03,total,2475,42726000,100.0
2016-02-19,"1,000-5,000",1869,3543216,8.29
2016-02-19,1-999,86,5800,0.01
2016-02-19,"10,001-15,000",79,1043263,2.44
2016-02-19,"100,001-200,000",21,2845031,6.65
2016-02-19,"15,001-20,000",49,917000,2.14
2016-02-19,"20,001-30,000",28,728000,1.7
2016-02-19,"200,001-400,000",12,3468933,8.11
2016-02-19,"30,001-40,000",28,991000,2.31
2016-02-19,"40,001-50,000",12,530000,1.24
2016-02-19,"400,001-600,000",4,1869000,4.37
2016-02-19,"5,001-10,000",209,1697000,3.97
2016-02-19,"50,001-100,000",29,2092366,4.89
2016-02-19,"600,001-800,000",3,2097023,4.9
2016-02-19,"800,001-1,000,000",1,867000,2.02
2016-02-19,"more than 1,000,001",11,20031368,46.88
2016-02-19,total,2441,42726000,100.0
2016-02-26,"1,000-5,000",1884,3509146,8.21
2016-02-26,1-999,87,6717,0.01
2016-02-26,"10,001-15,000",69,906263,2.12
2016-02-26,"100,001-200,000",25,3275272,7.66
2016-02-26,"15,001-20,000",48,889000,2.08
2016-02-26,"20,001-30,000",28,730000,1.7
2016-02-26,"200,001-400,000",11,3146692,7.36
2016-02-26,"30,001-40,000",27,944000,2.2
2016-02-26,"40,001-50,000",12,539000,1.26
2016-02-26,"400,001-600,000",4,1935000,4.52
2016-02-26,"5,001-10,000",213,1735000,4.06
2016-02-26,"50,001-100,000",30,2199519,5.14
2016-02-26,"600,001-800,000",3,2067023,4.83
2016-02-26,"800,001-1,000,000",1,867000,2.02
2016-02-26,"more than 1,000,001",11,19976368,46.75
2016-02-26,total,2453,42726000,100.0
2016-03-04,"1,000-5,000",1795,3371146,7.89
2016-03-04,1-999,88,6852,0.01
2016-03-04,"10,001-15,000",74,983263,2.3
2016-03-04,"100,001-200,000",21,2733272,6.39
2016-03-04,"15,001-20,000",41,762000,1.78
2016-03-04,"20,001-30,000",31,823000,1.92
2016-03-04,"200,001-400,000",13,3831692,8.96
2016-03-04,"30,001-40,000",28,997000,2.33
2016-03-04,"40,001-50,000",14,638000,1.49
2016-03-04,"400,001-600,000",5,2552000,5.97
2016-03-04,"5,001-10,000",185,1502000,3.51
2016-03-04,"50,001-100,000",32,2300384,5.38
2016-03-04,"600,001-800,000",2,1425023,3.33
2016-03-04,"800,001-1,000,000",1,867000,2.02
2016-03-04,"more than 1,000,001",11,19933368,46.65
2016-03-04,total,2341,42726000,100.0
2016-03-11,"1,000-5,000",1953,3608015,8.39
2016-03-11,1-999,96,10376,0.02
2016-03-11,"10,001-15,000",65,868263,2.02
2016-03-11,"100,001-200,000",20,2711872,6.31
2016-03-11,"15,001-20,000",48,900000,2.09
2016-03-11,"20,001-30,000",24,626222,1.45
2016-03-11,"200,001-400,000",12,3324692,7.73
2016-03-11,"30,001-40,000",23,830000,1.93
2016-03-11,"40,001-50,000",15,690000,1.6
2016-03-11,"400,001-600,000",6,3161000,7.35
2016-03-11,"5,001-10,000",187,1526000,3.55
2016-03-11,"50,001-100,000",35,2589711,6.02
2016-03-11,"600,001-800,000",2,1414023,3.29
2016-03-11,"800,001-1,000,000",1,867000,2.01
2016-03-11,"more than 1,000,001",11,19834368,46.16
2016-03-11,total,2498,42961542,100.0
2016-03-18,"1,000-5,000",2052,3807502,8.8
2016-03-18,1-999,106,9808,0.02
2016-03-18,"10,001-15,000",64,828558,1.91
2016-03-18,"100,001-200,000",20,2725056,6.3
2016-03-18,"15,001-20,000",48,896000,2.07
2016-03-18,"20,001-30,000",36,923086,2.13
2016-03-18,"200,001-400,000",11,3260692,7.54
2016-03-18,"30,001-40,000",24,858000,1.98
2016-03-18,"40,001-50,000",10,459000,1.06
2016-03-18,"400,001-600,000",4,2076000,4.8
2016-03-18,"5,001-10,000",206,1644000,3.8
2016-03-18,"50,001-100,000",30,2246625,5.19
2016-03-18,"600,001-800,000",3,2067023,4.78
2016-03-18,"800,001-1,000,000",2,1672000,3.86
2016-03-18,"more than 1,000,001",11,19753368,45.69
2016-03-18,total,2627,43226718,100.0
2016-03-25,"1,000-5,000",2128,3979222,9.08
2016-03-25,1-999,99,8344,0.01
2016-03-25,"10,001-15,000",68,896263,2.04
2016-03-25,"100,001-200,000",22,3177537,7.25
2016-03-25,"15,001-20,000",38,711000,1.62
2016-03-25,"20,001-30,000",40,1014251,2.31
2016-03-25,"200,001-400,000",11,3257692,7.43
2016-03-25,"30,001-40,000",30,1073293,2.45
2016-03-25,"40,001-50,000",13,598000,1.36
2016-03-25,"400,001-600,000",3,1511000,3.45
2016-03-25,"5,001-10,000",206,1641000,3.74
2016-03-25,"50,001-100,000",26,1966625,4.49
2016-03-25,"600,001-800,000",5,3423023,7.81
2016-03-25,"800,001-1,000,000",1,867000,1.97
2016-03-25,"more than 1,000,001",11,19668368,44.91
2016-03-25,total,2701,43792618,100.0
2016-04-01,"1,000-5,000",2173,4077472,9.29
2016-04-01,1-999,98,9151,0.02
2016-04-01,"10,001-15,000",80,1053542,2.4
2016-04-01,"100,001-200,000",20,2788245,6.35
2016-04-01,"15,001-20,000",44,817000,1.86
2016-04-01,"20,001-30,000",37,947000,2.15
2016-04-01,"200,001-400,000",13,3841692,8.76
2016-04-01,"30,001-40,000",22,792516,1.8
2016-04-01,"40,001-50,000",15,705000,1.6
2016-04-01,"400,001-600,000",6,3248000,7.4
2016-04-01,"5,001-10,000",221,1803000,4.11
2016-04-01,"50,001-100,000",33,2533384,5.77
2016-04-01,"600,001-800,000",4,2869023,6.54
2016-04-01,"800,001-1,000,000",2,1820000,4.15
2016-04-01,"more than 1,000,001",8,16545368,37.73
2016-04-01,total,2776,43850393,100.0
2016-04-08,"1,000-5,000",2478,4530000,10.31
2016-04-08,1-999,100,10027,0.02
2016-04-08,"10,001-15,000",81,1066020,2.42
2016-04-08,"100,001-200,000",20,2801245,6.38
2016-04-08,"15,001-20,000",45,853000,1.94
2016-04-08,"20,001-30,000",36,933000,2.12
2016-04-08,"200,001-400,000",12,3585692,8.16
2016-04-08,"30,001-40,000",20,719000,1.63
2016-04-08,"40,001-50,000",18,841000,1.91
2016-04-08,"400,001-600,000",5,2632000,5.99
2016-04-08,"5,001-10,000",244,1984000,4.51
2016-04-08,"50,001-100,000",33,2565384,5.84
2016-04-08,"600,001-800,000",3,2030023,4.62
2016-04-08,"800,001-1,000,000",2,1867000,4.25
2016-04-08,"more than 1,000,001",9,17483368,39.82
2016-04-08,total,3106,43900759,100.0
2016-04-15,"1,000-5,000",2468,4567097,10.28
2016-04-15,1-999,100,9196,0.02
2016-04-15,"10,001-15,000",68,903263,2.03
2016-04-15,"100,001-200,000",21,2932300,6.6
2016-04-15,"15,001-20,000",45,833000,1.87
2016-04-15,"20,001-30,000",37,939000,2.11
2016-04-15,"200,001-400,000",15,4448229,10.01
2016-04-15,"30,001-40,000",22,786000,1.76
2016-04-15,"40,001-50,000",17,797000,1.79
2016-04-15,"400,001-600,000",5,2726023,6.13
2016-04-15,"5,001-10,000",273,2211000,4.97
2016-04-15,"50,001-100,000",35,2609384,5.87
2016-04-15,"600,001-800,000",3,2091000,4.7
2016-04-15,"800,001-1,000,000",2,1804000,4.06
2016-04-15,"more than 1,000,001",8,16755368,37.72
2016-04-15,total,3119,44411860,100.0
2016-04-22,"1,000-5,000",2523,4702060,10.57
2016-04-22,1-999,99,10674,0.02
2016-04-22,"10,001-15,000",78,1012263,2.27
2016-04-22,"100,001-200,000",21,2951837,6.63
2016-04-22,"15,001-20,000",46,849000,1.9
2016-04-22,"20,001-30,000",41,1053000,2.36
2016-04-22,"200,001-400,000",13,3747692,8.43
2016-04-22,"30,001-40,000",18,635000,1.42
2016-04-22,"40,001-50,000",20,944000,2.12
2016-04-22,"400,001-600,000",5,2514023,5.65
2016-04-22,"5,001-10,000",271,2164000,4.86
2016-04-22,"50,001-100,000",35,2577384,5.79
2016-04-22,"600,001-800,000",3,2128000,4.78
2016-04-22,"800,001-1,000,000",2,1734000,3.9
2016-04-22,"more than 1,000,001",9,17433368,39.21
2016-04-22,total,3184,44456301,100.0
2016-04-29,"1,000-5,000",2575,4849278,10.83
2016-04-29,1-999,99,9861,0.02
2016-04-29,"10,001-15,000",100,1299263,2.9
2016-04-29,"100,001-200,000",21,2800837,6.25
2016-04-29,"15,001-20,000",48,890000,1.98
2016-04-29,"20,001-30,000",48,1247000,2.78
2016-04-29,"200,001-400,000",14,3842933,8.58
2016-04-29,"30,001-40,000",19,688000,1.53
2016-04-29,"40,001-50,000",18,851000,1.9
2016-04-29,"400,001-600,000",6,3226023,7.2
2016-04-29,"5,001-10,000",286,2242650,5.01
2016-04-29,"50,001-100,000",39,2930384,6.54
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",2,1756000,3.92
2016-04-29,"more than 1,000,001",10,18119368,40.48
2016-04-29,total,3285,44752597,100.0
2016-05-06,"1,000-5,000",2685,5041155,11.26
2016-05-06,1-999,99,8994,0.02
2016-05-06,"10,001-15,000",93,1221263,2.72
2016-05-06,"100,001-200,000",18,2645078,5.91
2016-05-06,"15,001-20,000",48,903000,2.01
2016-05-06,"20,001-30,000",49,1277000,2.85
2016-05-06,"200,001-400,000",11,3413692,7.62
2016-05-06,"30,001-40,000",21,751000,1.67
2016-05-06,"40,001-50,000",22,1032000,2.3
2016-05-06,"400,001-600,000",6,3090023,6.9
2016-05-06,"5,001-10,000",298,2340640,5.23
2016-05-06,"50,001-100,000",47,3448384,7.7
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",3,2599000,5.8
2016-05-06,"more than 1,000,001",9,16981368,37.94
2016-05-06,total,3409,44752597,100.0
2016-05-13,"1,000-5,000",2774,5295598,11.83
2016-05-13,1-999,104,9541,0.02
2016-05-13,"10,001-15,000",110,1427273,3.18
2016-05-13,"100,001-200,000",23,3238078,7.23
2016-05-13,"15,001-20,000",51,956000,2.13
2016-05-13,"20,001-30,000",48,1235000,2.75
2016-05-13,"200,001-400,000",13,3919692,8.75
2016-05-13,"30,001-40,000",23,806000,1.8
2016-05-13,"40,001-50,000",19,878000,1.96
2016-05-13,"400,001-600,000",4,1994023,4.45
2016-05-13,"5,001-10,000",313,2457640,5.49
2016-05-13,"50,001-100,000",40,3016384,6.74
2016-05-13,"600,001-800,000",3,2053000,4.58
2016-05-13,"800,001-1,000,000",2,1761000,3.93
2016-05-13,"more than 1,000,001",8,15705368,35.09
2016-05-13,total,3535,44752597,100.0
2016-05-20,"1,000-5,000",2891,5502145,12.29
2016-05-20,1-999,104,9560,0.02
2016-05-20,"10,001-15,000",118,1551000,3.46
2016-05-20,"100,001-200,000",21,2956078,6.6
2016-05-20,"15,001-20,000",56,1041263,2.32
2016-05-20,"20,001-30,000",53,1412000,3.15
2016-05-20,"200,001-400,000",13,3673692,8.2
2016-05-20,"30,001-40,000",27,965307,2.15
2016-05-20,"40,001-50,000",16,751000,1.67
2016-05-20,"400,001-600,000",5,2568023,5.73
2016-05-20,"5,001-10,000",320,2565777,5.73
2016-05-20,"50,001-100,000",38,2928384,6.54
2016-05-20,"600,001-800,000",2,1357000,3.03
2016-05-20,"800,001-1,000,000",2,1725000,3.85
2016-05-20,"more than 1,000,001",8,15746368,35.18
2016-05-20,total,3674,44752597,100.0
2016-05-27,"1,000-5,000",3078,5864155,13.1
2016-05-27,1-999,107,10560,0.02
2016-05-27,"10,001-15,000",109,1435000,3.2
2016-05-27,"100,001-200,000",23,3143078,7.02
2016-05-27,"15,001-20,000",65,1201263,2.68
2016-05-27,"20,001-30,000",53,1411000,3.15
2016-05-27,"200,001-400,000",14,3802692,8.49
2016-05-27,"30,001-40,000",25,910307,2.03
2016-05-27,"40,001-50,000",20,928000,2.07
2016-05-27,"400,001-600,000",5,2678023,5.98
2016-05-27,"5,001-10,000",318,2550767,5.69
2016-05-27,"50,001-100,000",36,2726384,6.09
2016-05-27,"600,001-800,000",2,1436000,3.2
2016-05-27,"800,001-1,000,000",1,894000,1.99
2016-05-27,"more than 1,000,001",8,15761368,35.21
2016-05-27,total,3864,44752597,100.0
2016-06-04,"1,000-5,000",2975,5703155,12.74
2016-06-04,1-999,106,10560,0.02
2016-06-04,"10,001-15,000",111,1452000,3.24
2016-06-04,"100,001-200,000",26,3555078,7.94
2016-06-04,"15,001-20,000",59,1089263,2.43
2016-06-04,"20,001-30,000",55,1464000,3.27
2016-06-04,"200,001-400,000",12,3242692,7.24
2016-06-04,"30,001-40,000",30,1069307,2.38
2016-06-04,"40,001-50,000",20,948000,2.11
2016-06-04,"400,001-600,000",5,2606023,5.82
2016-06-04,"5,001-10,000",323,2617767,5.84
2016-06-04,"50,001-100,000",40,2948384,6.58
2016-06-04,"600,001-800,000",2,1401000,3.13
2016-06-04,"800,001-1,000,000",1,894000,1.99
2016-06-04,"more than 1,000,001",8,15751368,35.19
2016-06-04,total,3773,44752597,100.0
2016-06-08,"1,000-5,000",2970,5627951,12.57
2016-06-08,1-999,106,9764,0.02
2016-06-08,"10,001-15,000",115,1490000,3.32
2016-06-08,"100,001-200,000",26,3628078,8.1
2016-06-08,"15,001-20,000",57,1055263,2.35
2016-06-08,"20,001-30,000",54,1431000,3.19
2016-06-08,"200,001-400,000",12,3293692,7.35
2016-06-08,"30,001-40,000",29,1041307,2.32
2016-06-08,"40,001-50,000",21,994000,2.22
2016-06-08,"400,001-600,000",6,3007023,6.71
2016-06-08,"5,001-10,000",317,2552767,5.7
2016-06-08,"50,001-100,000",35,2609384,5.83
2016-06-08,"600,001-800,000",2,1372000,3.06
2016-06-08,"800,001-1,000,000",1,894000,1.99
2016-06-08,"more than 1,000,001",8,15746368,35.18
2016-06-08,total,3759,44752597,100.0
2016-06-17,"1,000-5,000",2777,5301951,11.84
2016-06-17,1-999,107,9764,0.02
2016-06-17,"10,001-15,000",108,1422000,3.17
2016-06-17,"100,001-200,000",27,3835078,8.56
2016-06-17,"15,001-20,000",55,1022263,2.28
2016-06-17,"20,001-30,000",56,1480000,3.3
2016-06-17,"200,001-400,000",12,3455692,7.72
2016-06-17,"30,001-40,000",29,1040307,2.32
2016-06-17,"40,001-50,000",22,1036000,2.31
2016-06-17,"400,001-600,000",5,2391023,5.34
2016-06-17,"5,001-10,000",308,2467767,5.51
2016-06-17,"50,001-100,000",35,2783160,6.21
2016-06-17,"600,001-800,000",3,2005000,4.48
2016-06-17,"800,001-1,000,000",1,894000,1.99
2016-06-17,"more than 1,000,001",8,15608592,34.87
2016-06-17,total,3553,44752597,100.0
2016-06-24,"1,000-5,000",2781,5276383,11.79
2016-06-24,1-999,106,10332,0.02
2016-06-24,"10,001-15,000",106,1397000,3.12
2016-06-24,"100,001-200,000",27,3745078,8.36
2016-06-24,"15,001-20,000",50,933263,2.08
2016-06-24,"20,001-30,000",51,1359000,3.03
2016-06-24,"200,001-400,000",15,4393692,9.81
2016-06-24,"30,001-40,000",30,1062307,2.37
2016-06-24,"40,001-50,000",23,1078000,2.4
2016-06-24,"400,001-600,000",4,1971023,4.4
2016-06-24,"5,001-10,000",309,2474767,5.52
2016-06-24,"50,001-100,000",33,2515160,5.62
2016-06-24,"600,001-800,000",3,2055000,4.59
2016-06-24,"800,001-1,000,000",1,894000,1.99
2016-06-24,"more than 1,000,001",8,15587592,34.83
2016-06-24,total,3547,44752597,100.0
2016-07-01,"1,000-5,000",2765,5282195,11.8
2016-07-01,1-999,107,9520,0.02
2016-07-01,"10,001-15,000",106,1405000,3.13
2016-07-01,"100,001-200,000",25,3551078,7.93
2016-07-01,"15,001-20,000",54,1004263,2.24
2016-07-01,"20,001-30,000",49,1309000,2.92
2016-07-01,"200,001-400,000",13,3703692,8.27
2016-07-01,"30,001-40,000",30,1080307,2.41
2016-07-01,"40,001-50,000",26,1221000,2.72
2016-07-01,"400,001-600,000",6,2914023,6.51
2016-07-01,"5,001-10,000",316,2550767,5.69
2016-07-01,"50,001-100,000",39,2960160,6.61
2016-07-01,"600,001-800,000",2,1289000,2.88
2016-07-01,"800,001-1,000,000",1,894000,1.99
2016-07-01,"more than 1,000,001",8,15578592,34.81
2016-07-01,total,3547,44752597,100.0
2016-07-07,"1,000-5,000",2788,5346195,11.94
2016-07-07,1-999,106,9510,0.02
2016-07-07,"10,001-15,000",108,1407000,3.14
2016-07-07,"100,001-200,000",28,3880078,8.67
2016-07-07,"15,001-20,000",57,1058263,2.36
2016-07-07,"20,001-30,000",52,1403000,3.13
2016-07-07,"200,001-400,000",15,4412692,9.86
2016-07-07,"30,001-40,000",29,1038307,2.32
2016-07-07,"40,001-50,000",22,1038000,2.31
2016-07-07,"400,001-600,000",4,1944023,4.34
2016-07-07,"5,001-10,000",330,2647777,5.91
2016-07-07,"50,001-100,000",37,2787160,6.22
2016-07-07,"600,001-800,000",2,1289000,2.88
2016-07-07,"800,001-1,000,000",1,894000,1.99
2016-07-07,"more than 1,000,001",8,15597592,34.85
2016-07-07,total,3587,44752597,100.0
2016-07-15,"1,000-5,000",2658,5007185,11.18
2016-07-15,1-999,109,9520,0.02
2016-07-15,"10,001-15,000",100,1321000,2.95
2016-07-15,"100,001-200,000",30,4171078,9.32
2016-07-15,"15,001-20,000",56,1041263,2.32
2016-07-15,"20,001-30,000",48,1297000,2.89
2016-07-15,"200,001-400,000",13,3786692,8.46
2016-07-15,"30,001-40,000",28,1003307,2.24
2016-07-15,"40,001-50,000",23,1094000,2.44
2016-07-15,"400,001-600,000",6,2886023,6.44
2016-07-15,"5,001-10,000",306,2471777,5.52
2016-07-15,"50,001-100,000",38,2849160,6.36
2016-07-15,"600,001-800,000",2,1285000,2.87
2016-07-15,"800,001-1,000,000",1,894000,1.99
2016-07-15,"more than 1,000,001",8,15635592,34.93
2016-07-15,total,3426,44752597,100.0
2016-07-22,"1,000-5,000",2542,4775185,10.67
2016-07-22,1-999,110,9520,0.02
2016-07-22,"10,001-15,000",101,1328000,2.96
2016-07-22,"100,001-200,000",28,3936078,8.79
2016-07-22,"15,001-20,000",53,974263,2.17
2016-07-22,"20,001-30,000",49,1315000,2.93
2016-07-22,"200,001-400,000",13,4069692,9.09
2016-07-22,"30,001-40,000",24,848307,1.89
2016-07-22,"40,001-50,000",21,986000,2.2
2016-07-22,"400,001-600,000",6,2791023,6.23
2016-07-22,"5,001-10,000",301,2433777,5.43
2016-07-22,"50,001-100,000",43,3325160,7.43
2016-07-22,"600,001-800,000",2,1431000,3.19
2016-07-22,"800,001-1,000,000",1,894000,1.99
2016-07-22,"more than 1,000,001",8,15635592,34.93
2016-07-22,total,3302,44752597,100.0
2016-07-29,"1,000-5,000",2516,4720185,10.54
2016-07-29,1-999,110,9297,0.02
2016-07-29,"10,001-15,000",105,1375000,3.07
2016-07-29,"100,001-200,000",27,3795078,8.48
2016-07-29,"15,001-20,000",58,1084263,2.42
2016-07-29,"20,001-30,000",42,1108000,2.47
2016-07-29,"200,001-400,000",11,3338692,7.46
2016-07-29,"30,001-40,000",28,990000,2.21
2016-07-29,"40,001-50,000",24,1107307,2.47
2016-07-29,"400,001-600,000",8,3697023,8.26
2016-07-29,"5,001-10,000",287,2335000,5.21
2016-07-29,"50,001-100,000",43,3315160,7.4
2016-07-29,"600,001-800,000",2,1365000,3.05
2016-07-29,"800,001-1,000,000",1,894000,1.99
2016-07-29,"more than 1,000,001",8,15618592,34.89
