date,level,people,holding_shares,percent
2024-06-28,"400,001-600,000",7,3641894,6.14
2024-06-28,"5,001-10,000",192,1402845,2.36
2024-06-28,"50,001-100,000",27,1983092,3.34
2024-06-28,"600,001-800,000",5,3666109,6.18
2024-06-28,"800,001-1,000,000",2,1821245,3.07
2024-06-28,"more than 1,000,001",11,34321763,57.91
2024-06-28,total,4205,59264956,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1713,3163077,5.33
2024-07-05,1-999,2012,318406,0.53
2024-07-05,"10,001-15,000",60,741045,1.25
2024-07-05,"100,001-200,000",16,2245902,3.78
2024-07-05,"15,001-20,000",37,651399,1.09
2024-07-05,"20,001-30,000",36,901829,1.52
2024-07-05,"200,001-400,000",11,3053835,5.15
2024-07-05,"30,001-40,000",21,746758,1.26
2024-07-05,"40,001-50,000",15,667723,1.12
2024-07-05,"400,001-600,000",7,3641894,6.14
2024-07-05,"5,001-10,000",191,1382879,2.33
2024-07-05,"50,001-100,000",26,1932092,3.26
2024-07-05,"600,001-800,000",5,3666109,6.18
2024-07-05,"800,001-1,000,000",2,1830245,3.08
2024-07-05,"more than 1,000,001",11,34321763,57.91
2024-07-05,total,4163,59264956,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1698,3146195,5.3
2024-07-12,1-999,1989,314270,0.53
2024-07-12,"10,001-15,000",62,764047,1.28
2024-07-12,"100,001-200,000",17,2430332,4.1
2024-07-12,"15,001-20,000",37,652040,1.1
2024-07-12,"20,001-30,000",34,862188,1.45
2024-07-12,"200,001-400,000",11,3059835,5.16
2024-07-12,"30,001-40,000",20,705758,1.19
2024-07-12,"40,001-50,000",13,576103,0.97
2024-07-12,"400,001-600,000",7,3641894,6.14
2024-07-12,"5,001-10,000",186,1340085,2.26
2024-07-12,"50,001-100,000",26,1932092,3.26
2024-07-12,"600,001-800,000",5,3688109,6.22
2024-07-12,"800,001-1,000,000",2,1830245,3.08
2024-07-12,"more than 1,000,001",11,34321763,57.91
2024-07-12,total,4118,59264956,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1710,3133146,5.28
2024-07-19,1-999,1994,309188,0.52
2024-07-19,"10,001-15,000",58,716767,1.2
2024-07-19,"100,001-200,000",19,2765090,4.66
2024-07-19,"15,001-20,000",35,617481,1.04
2024-07-19,"20,001-30,000",37,931937,1.57
2024-07-19,"200,001-400,000",10,2848887,4.8
2024-07-19,"30,001-40,000",21,744758,1.25
2024-07-19,"40,001-50,000",12,527103,0.88
2024-07-19,"400,001-600,000",7,3641894,6.14
2024-07-19,"5,001-10,000",186,1349473,2.27
2024-07-19,"50,001-100,000",24,1763115,2.97
2024-07-19,"600,001-800,000",5,3675109,6.2
2024-07-19,"800,001-1,000,000",2,1858245,3.13
2024-07-19,"more than 1,000,001",11,34382763,58.01
2024-07-19,total,4131,59264956,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1682,3089356,5.21
2024-07-26,1-999,2008,311424,0.52
2024-07-26,"10,001-15,000",62,767299,1.29
2024-07-26,"100,001-200,000",20,2848090,4.8
2024-07-26,"15,001-20,000",33,580041,0.97
2024-07-26,"20,001-30,000",35,877028,1.47
2024-07-26,"200,001-400,000",10,2848887,4.8
2024-07-26,"30,001-40,000",21,741117,1.25
2024-07-26,"40,001-50,000",13,572103,0.96
2024-07-26,"400,001-600,000",7,3641894,6.14
2024-07-26,"5,001-10,000",181,1302485,2.19
2024-07-26,"50,001-100,000",23,1710115,2.88
2024-07-26,"600,001-800,000",5,3662109,6.17
2024-07-26,"800,001-1,000,000",2,1930245,3.25
2024-07-26,"more than 1,000,001",11,34382763,58.01
2024-07-26,total,4113,59264956,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1670,3061321,5.16
2024-08-02,1-999,2019,313497,0.52
2024-08-02,"10,001-15,000",63,777648,1.31
2024-08-02,"100,001-200,000",21,2941090,4.96
2024-08-02,"15,001-20,000",31,545319,0.92
2024-08-02,"20,001-30,000",35,878028,1.48
2024-08-02,"200,001-400,000",10,2844887,4.8
2024-08-02,"30,001-40,000",21,742117,1.25
2024-08-02,"40,001-50,000",13,574103,0.96
2024-08-02,"400,001-600,000",7,3641894,6.14
2024-08-02,"5,001-10,000",187,1344820,2.26
2024-08-02,"50,001-100,000",22,1611115,2.71
2024-08-02,"600,001-800,000",5,3676109,6.2
2024-08-02,"800,001-1,000,000",2,1930245,3.25
2024-08-02,"more than 1,000,001",11,34382763,58.01
2024-08-02,total,4117,59264956,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1625,2973841,5.01
2024-08-09,1-999,2004,315825,0.53
2024-08-09,"10,001-15,000",63,772068,1.3
2024-08-09,"100,001-200,000",21,2909332,4.9
2024-08-09,"15,001-20,000",32,556321,0.93
2024-08-09,"20,001-30,000",38,957677,1.61
2024-08-09,"200,001-400,000",9,2492887,4.2
2024-08-09,"30,001-40,000",15,525462,0.88
2024-08-09,"40,001-50,000",13,576533,0.97
2024-08-09,"400,001-600,000",8,4044894,6.82
2024-08-09,"5,001-10,000",180,1295973,2.18
2024-08-09,"50,001-100,000",24,1715115,2.89
2024-08-09,"600,001-800,000",4,2908020,4.9
2024-08-09,"800,001-1,000,000",2,1815245,3.06
2024-08-09,"more than 1,000,001",12,35405763,59.74
2024-08-09,total,4050,59264956,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1618,2971565,5.01
2024-08-16,1-999,1988,309863,0.52
2024-08-16,"10,001-15,000",61,754518,1.27
2024-08-16,"100,001-200,000",21,2933332,4.94
2024-08-16,"15,001-20,000",31,544319,0.91
2024-08-16,"20,001-30,000",37,939867,1.58
2024-08-16,"200,001-400,000",9,2496887,4.21
2024-08-16,"30,001-40,000",15,525462,0.88
2024-08-16,"40,001-50,000",13,576533,0.97
2024-08-16,"400,001-600,000",8,4044894,6.82
2024-08-16,"5,001-10,000",181,1312745,2.21
2024-08-16,"50,001-100,000",24,1713115,2.89
2024-08-16,"600,001-800,000",4,2909848,4.9
2024-08-16,"800,001-1,000,000",2,1815245,3.06
2024-08-16,"more than 1,000,001",12,35416763,59.76
2024-08-16,total,4024,59264956,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1625,2972403,5.01
2024-08-23,1-999,1978,308206,0.52
2024-08-23,"10,001-15,000",61,753518,1.27
2024-08-23,"100,001-200,000",21,2918332,4.92
2024-08-23,"15,001-20,000",31,547919,0.92
2024-08-23,"20,001-30,000",37,947867,1.59
2024-08-23,"200,001-400,000",9,2496887,4.21
2024-08-23,"30,001-40,000",15,525462,0.88
2024-08-23,"40,001-50,000",13,574533,0.96
2024-08-23,"400,001-600,000",8,4044894,6.82
2024-08-23,"5,001-10,000",180,1303964,2.2
2024-08-23,"50,001-100,000",24,1728115,2.91
2024-08-23,"600,001-800,000",4,2910848,4.91
2024-08-23,"800,001-1,000,000",2,1815245,3.06
2024-08-23,"more than 1,000,001",12,35416763,59.76
2024-08-23,total,4020,59264956,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1628,2975797,5.02
2024-08-30,1-999,1980,309722,0.52
2024-08-30,"10,001-15,000",60,740518,1.24
2024-08-30,"100,001-200,000",21,2924332,4.93
2024-08-30,"15,001-20,000",31,548919,0.92
2024-08-30,"20,001-30,000",38,973867,1.64
2024-08-30,"200,001-400,000",9,2496887,4.21
2024-08-30,"30,001-40,000",14,489462,0.82
2024-08-30,"40,001-50,000",12,524103,0.88
2024-08-30,"400,001-600,000",8,4044894,6.82
2024-08-30,"5,001-10,000",182,1315054,2.21
2024-08-30,"50,001-100,000",25,1757545,2.96
2024-08-30,"600,001-800,000",4,2931848,4.94
2024-08-30,"800,001-1,000,000",2,1815245,3.06
2024-08-30,"more than 1,000,001",12,35416763,59.76
2024-08-30,total,4026,59264956,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1626,2984760,5.03
2024-09-06,1-999,1979,310794,0.52
2024-09-06,"10,001-15,000",61,753718,1.27
2024-09-06,"100,001-200,000",21,2923068,4.93
2024-09-06,"15,001-20,000",30,532819,0.89
2024-09-06,"20,001-30,000",39,1004867,1.69
2024-09-06,"200,001-400,000",10,2850887,4.81
2024-09-06,"30,001-40,000",17,598911,1.01
2024-09-06,"40,001-50,000",10,439654,0.74
2024-09-06,"400,001-600,000",7,3641894,6.14
2024-09-06,"5,001-10,000",180,1300183,2.19
2024-09-06,"50,001-100,000",25,1758545,2.96
2024-09-06,"600,001-800,000",4,2932848,4.94
2024-09-06,"800,001-1,000,000",2,1815245,3.06
2024-09-06,"more than 1,000,001",12,35416763,59.76
2024-09-06,total,4023,59264956,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1632,3001587,5.06
2024-09-13,1-999,1973,310081,0.52
2024-09-13,"10,001-15,000",61,755718,1.27
2024-09-13,"100,001-200,000",21,2899068,4.89
2024-09-13,"15,001-20,000",29,512819,0.86
2024-09-13,"20,001-30,000",41,1058867,1.78
2024-09-13,"200,001-400,000",10,2851887,4.81
2024-09-13,"30,001-40,000",16,567911,0.95
2024-09-13,"40,001-50,000",10,439654,0.74
2024-09-13,"400,001-600,000",7,3641894,6.14
2024-09-13,"5,001-10,000",178,1286069,2.17
2024-09-13,"50,001-100,000",25,1759545,2.96
2024-09-13,"600,001-800,000",4,2932848,4.94
2024-09-13,"800,001-1,000,000",2,1830245,3.08
2024-09-13,"more than 1,000,001",12,35416763,59.76
2024-09-13,total,4021,59264956,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1631,3005415,5.07
2024-09-20,1-999,1968,309167,0.52
2024-09-20,"10,001-15,000",61,752718,1.27
2024-09-20,"100,001-200,000",21,2897068,4.88
2024-09-20,"15,001-20,000",30,529819,0.89
2024-09-20,"20,001-30,000",39,1004867,1.69
2024-09-20,"200,001-400,000",11,3221887,5.43
2024-09-20,"30,001-40,000",17,598911,1.01
2024-09-20,"40,001-50,000",10,439654,0.74
2024-09-20,"400,001-600,000",6,3191894,5.38
2024-09-20,"5,001-10,000",179,1296155,2.18
2024-09-20,"50,001-100,000",25,1759545,2.96
2024-09-20,"600,001-800,000",4,2930848,4.94
2024-09-20,"800,001-1,000,000",2,1910245,3.22
2024-09-20,"more than 1,000,001",12,35416763,59.76
2024-09-20,total,4016,59264956,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1634,3011254,5.08
2024-09-27,1-999,1963,306940,0.51
2024-09-27,"10,001-15,000",60,735850,1.24
2024-09-27,"100,001-200,000",22,3096853,5.22
2024-09-27,"15,001-20,000",32,568740,0.95
2024-09-27,"20,001-30,000",35,900946,1.52
2024-09-27,"200,001-400,000",10,3007102,5.07
2024-09-27,"30,001-40,000",17,607911,1.02
2024-09-27,"40,001-50,000",10,439654,0.74
2024-09-27,"400,001-600,000",6,3191894,5.38
2024-09-27,"5,001-10,000",182,1312411,2.21
2024-09-27,"50,001-100,000",25,1760545,2.97
2024-09-27,"600,001-800,000",4,2929848,4.94
2024-09-27,"800,001-1,000,000",2,1918245,3.23
2024-09-27,"more than 1,000,001",12,35476763,59.86
2024-09-27,total,4014,59264956,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1631,3012411,5.08
2024-10-04,1-999,1969,308872,0.52
2024-10-04,"10,001-15,000",61,750850,1.26
2024-10-04,"100,001-200,000",22,3094853,5.22
2024-10-04,"15,001-20,000",32,569740,0.96
2024-10-04,"20,001-30,000",35,906946,1.53
2024-10-04,"200,001-400,000",10,2987102,5.04
2024-10-04,"30,001-40,000",16,565911,0.95
2024-10-04,"40,001-50,000",10,439654,0.74
2024-10-04,"400,001-600,000",6,3191894,5.38
2024-10-04,"5,001-10,000",181,1310322,2.21
2024-10-04,"50,001-100,000",25,1760545,2.97
2024-10-04,"600,001-800,000",4,2928848,4.94
2024-10-04,"800,001-1,000,000",2,1960245,3.3
2024-10-04,"more than 1,000,001",12,35476763,59.86
2024-10-04,total,4016,59264956,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1621,3000725,5.06
2024-10-11,1-999,1972,312128,0.52
2024-10-11,"10,001-15,000",61,750300,1.26
2024-10-11,"100,001-200,000",23,3177853,5.36
2024-10-11,"15,001-20,000",30,538290,0.9
2024-10-11,"20,001-30,000",35,908946,1.53
2024-10-11,"200,001-400,000",10,2987102,5.04
2024-10-11,"30,001-40,000",16,560911,0.94
2024-10-11,"40,001-50,000",11,486569,0.82
2024-10-11,"400,001-600,000",6,3191894,5.38
2024-10-11,"5,001-10,000",184,1340752,2.26
2024-10-11,"50,001-100,000",24,1699630,2.86
2024-10-11,"600,001-800,000",4,2872848,4.84
2024-10-11,"800,001-1,000,000",2,1960245,3.3
2024-10-11,"more than 1,000,001",12,35476763,59.86
2024-10-11,total,4011,59264956,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1623,3007997,5.07
2024-10-18,1-999,1969,312474,0.52
2024-10-18,"10,001-15,000",63,773300,1.3
2024-10-18,"100,001-200,000",22,3081853,5.2
2024-10-18,"15,001-20,000",31,554290,0.93
2024-10-18,"20,001-30,000",36,925946,1.56
2024-10-18,"200,001-400,000",10,2987102,5.04
2024-10-18,"30,001-40,000",16,566911,0.95
2024-10-18,"40,001-50,000",12,536569,0.9
2024-10-18,"400,001-600,000",6,3191894,5.38
2024-10-18,"5,001-10,000",182,1313134,2.21
2024-10-18,"50,001-100,000",24,1730630,2.92
2024-10-18,"600,001-800,000",4,2863848,4.83
2024-10-18,"800,001-1,000,000",2,1975245,3.33
2024-10-18,"more than 1,000,001",12,35443763,59.8
2024-10-18,total,4012,59264956,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1612,2984048,5.03
2024-10-25,1-999,1982,315832,0.53
2024-10-25,"10,001-15,000",67,820691,1.38
2024-10-25,"100,001-200,000",21,2978853,5.02
2024-10-25,"15,001-20,000",31,551940,0.93
2024-10-25,"20,001-30,000",35,891296,1.5
2024-10-25,"200,001-400,000",10,2987102,5.04
2024-10-25,"30,001-40,000",17,597911,1.0
2024-10-25,"40,001-50,000",12,536569,0.9
2024-10-25,"400,001-600,000",6,3188894,5.38
2024-10-25,"5,001-10,000",180,1297334,2.18
2024-10-25,"50,001-100,000",24,1730630,2.92
2024-10-25,"600,001-800,000",4,2952848,4.98
2024-10-25,"800,001-1,000,000",2,1987245,3.35
2024-10-25,"more than 1,000,001",12,35443763,59.8
2024-10-25,total,4015,59264956,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1611,2985444,5.03
2024-11-01,1-999,1985,316844,0.53
2024-11-01,"10,001-15,000",65,797835,1.34
2024-11-01,"100,001-200,000",21,2976853,5.02
2024-11-01,"15,001-20,000",29,517100,0.87
2024-11-01,"20,001-30,000",33,847296,1.42
2024-11-01,"200,001-400,000",10,2987102,5.04
2024-11-01,"30,001-40,000",19,662751,1.11
2024-11-01,"40,001-50,000",12,537569,0.9
2024-11-01,"400,001-600,000",6,3188894,5.38
2024-11-01,"5,001-10,000",183,1326782,2.23
2024-11-01,"50,001-100,000",24,1725630,2.91
2024-11-01,"600,001-800,000",4,2956848,4.98
2024-11-01,"800,001-1,000,000",2,1994245,3.36
2024-11-01,"more than 1,000,001",12,35443763,59.8
2024-11-01,total,4016,59264956,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1594,2933226,4.94
2024-11-08,1-999,1979,315822,0.53
2024-11-08,"10,001-15,000",66,810752,1.36
2024-11-08,"100,001-200,000",21,2975853,5.02
2024-11-08,"15,001-20,000",27,483254,0.81
2024-11-08,"20,001-30,000",32,809486,1.36
2024-11-08,"200,001-400,000",10,2987102,5.04
2024-11-08,"30,001-40,000",19,663561,1.11
2024-11-08,"40,001-50,000",12,537569,0.9
2024-11-08,"400,001-600,000",6,3188894,5.38
2024-11-08,"5,001-10,000",190,1383951,2.33
2024-11-08,"50,001-100,000",25,1807630,3.05
2024-11-08,"600,001-800,000",4,2956848,4.98
2024-11-08,"800,001-1,000,000",2,1994245,3.36
2024-11-08,"more than 1,000,001",12,35416763,59.76
2024-11-08,total,3999,59264956,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1603,2954491,4.98
2024-11-15,1-999,1958,306282,0.51
2024-11-15,"10,001-15,000",68,832887,1.4
2024-11-15,"100,001-200,000",21,3059853,5.16
2024-11-15,"15,001-20,000",30,536504,0.9
2024-11-15,"20,001-30,000",34,854536,1.44
2024-11-15,"200,001-400,000",10,2992102,5.04
2024-11-15,"30,001-40,000",18,629911,1.06
2024-11-15,"40,001-50,000",10,447604,0.75
2024-11-15,"400,001-600,000",6,3188894,5.38
2024-11-15,"5,001-10,000",185,1344491,2.26
2024-11-15,"50,001-100,000",26,1899545,3.2
2024-11-15,"600,001-800,000",4,2855848,4.81
2024-11-15,"800,001-1,000,000",2,1995245,3.36
2024-11-15,"more than 1,000,001",12,35366763,59.67
2024-11-15,total,3987,59264956,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1608,2976736,5.02
2024-11-22,1-999,1947,306171,0.51
2024-11-22,"10,001-15,000",65,798887,1.34
2024-11-22,"100,001-200,000",22,3162853,5.33
2024-11-22,"15,001-20,000",33,587504,0.99
2024-11-22,"20,001-30,000",33,841536,1.41
2024-11-22,"200,001-400,000",10,2993102,5.05
2024-11-22,"30,001-40,000",18,634911,1.07
2024-11-22,"40,001-50,000",10,447604,0.75
2024-11-22,"400,001-600,000",6,3188894,5.38
2024-11-22,"5,001-10,000",185,1356357,2.28
2024-11-22,"50,001-100,000",25,1811545,3.05
2024-11-22,"600,001-800,000",4,2856848,4.82
2024-11-22,"800,001-1,000,000",2,1995245,3.36
2024-11-22,"more than 1,000,001",12,35306763,59.57
2024-11-22,total,3980,59264956,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1612,2970621,5.01
2024-11-29,1-999,1950,307923,0.51
2024-11-29,"10,001-15,000",67,826537,1.39
2024-11-29,"100,001-200,000",22,3166853,5.34
2024-11-29,"15,001-20,000",30,528854,0.89
2024-11-29,"20,001-30,000",35,894536,1.5
2024-11-29,"200,001-400,000",10,3012102,5.08
2024-11-29,"30,001-40,000",18,633911,1.06
2024-11-29,"40,001-50,000",10,447604,0.75
2024-11-29,"400,001-600,000",6,3188894,5.38
2024-11-29,"5,001-10,000",186,1367720,2.3
2024-11-29,"50,001-100,000",25,1811545,3.05
2024-11-29,"600,001-800,000",4,2868848,4.84
2024-11-29,"800,001-1,000,000",2,1995245,3.36
2024-11-29,"more than 1,000,001",12,35243763,59.46
2024-11-29,total,3989,59264956,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1605,2971872,5.01
2024-12-06,1-999,1955,309078,0.52
2024-12-06,"10,001-15,000",67,817584,1.37
2024-12-06,"100,001-200,000",20,2896853,4.88
2024-12-06,"15,001-20,000",33,585434,0.98
2024-12-06,"20,001-30,000",33,834430,1.4
2024-12-06,"200,001-400,000",10,3038102,5.12
2024-12-06,"30,001-40,000",20,709911,1.19
2024-12-06,"40,001-50,000",9,395604,0.66
2024-12-06,"400,001-600,000",6,3188894,5.38
2024-12-06,"5,001-10,000",187,1368793,2.3
2024-12-06,"50,001-100,000",28,2054545,3.46
2024-12-06,"600,001-800,000",4,2947848,4.97
2024-12-06,"800,001-1,000,000",2,1995245,3.36
2024-12-06,"more than 1,000,001",12,35150763,59.31
2024-12-06,total,3991,59264956,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1562,2926459,4.93
2024-12-13,1-999,1946,307582,0.51
2024-12-13,"10,001-15,000",63,772642,1.3
2024-12-13,"100,001-200,000",21,3000853,5.06
2024-12-13,"15,001-20,000",36,638552,1.07
2024-12-13,"20,001-30,000",31,787430,1.32
2024-12-13,"200,001-400,000",10,3081102,5.19
2024-12-13,"30,001-40,000",20,705911,1.19
2024-12-13,"40,001-50,000",9,394604,0.66
2024-12-13,"400,001-600,000",6,3188894,5.38
2024-12-13,"5,001-10,000",189,1384526,2.33
2024-12-13,"50,001-100,000",28,2018545,3.4
2024-12-13,"600,001-800,000",4,2942848,4.96
2024-12-13,"800,001-1,000,000",2,1995245,3.36
2024-12-13,"more than 1,000,001",12,35119763,59.25
2024-12-13,total,3939,59264956,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1473,2771091,4.67
2024-12-20,1-999,1927,300750,0.5
2024-12-20,"10,001-15,000",64,790936,1.33
2024-12-20,"100,001-200,000",20,2849853,4.8
2024-12-20,"15,001-20,000",31,551713,0.93
2024-12-20,"20,001-30,000",30,750861,1.26
2024-12-20,"200,001-400,000",11,3306102,5.57
2024-12-20,"30,001-40,000",22,768101,1.29
2024-12-20,"40,001-50,000",8,345654,0.58
2024-12-20,"400,001-600,000",6,3178894,5.36
2024-12-20,"5,001-10,000",186,1359024,2.29
2024-12-20,"50,001-100,000",30,2247121,3.79
2024-12-20,"600,001-800,000",4,2929848,4.94
2024-12-20,"800,001-1,000,000",2,1995245,3.36
2024-12-20,"more than 1,000,001",12,35119763,59.25
2024-12-20,total,3826,59264956,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1465,2742463,4.62
2024-12-27,1-999,1917,295985,0.49
2024-12-27,"10,001-15,000",63,777936,1.31
2024-12-27,"100,001-200,000",20,2849720,4.8
2024-12-27,"15,001-20,000",31,552713,0.93
2024-12-27,"20,001-30,000",31,776639,1.31
2024-12-27,"200,001-400,000",11,3311102,5.58
2024-12-27,"30,001-40,000",22,769836,1.29
2024-12-27,"40,001-50,000",8,345654,0.58
2024-12-27,"400,001-600,000",6,3178894,5.36
2024-12-27,"5,001-10,000",187,1365037,2.3
2024-12-27,"50,001-100,000",30,2243121,3.78
2024-12-27,"600,001-800,000",4,2930848,4.94
2024-12-27,"800,001-1,000,000",1,995245,1.67
2024-12-27,"more than 1,000,001",13,36129763,60.96
2024-12-27,total,3809,59264956,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1447,2709158,4.57
2025-01-03,1-999,1928,294677,0.49
2025-01-03,"10,001-15,000",64,789936,1.33
2025-01-03,"100,001-200,000",21,3006720,5.07
2025-01-03,"15,001-20,000",32,572713,0.96
2025-01-03,"20,001-30,000",30,752492,1.26
2025-01-03,"200,001-400,000",10,3113102,5.25
2025-01-03,"30,001-40,000",22,775596,1.3
2025-01-03,"40,001-50,000",9,386654,0.65
2025-01-03,"400,001-600,000",6,3178894,5.36
2025-01-03,"5,001-10,000",186,1359037,2.29
2025-01-03,"50,001-100,000",30,2230121,3.76
2025-01-03,"600,001-800,000",4,2927848,4.94
2025-01-03,"800,001-1,000,000",1,995245,1.67
2025-01-03,"more than 1,000,001",13,36172763,61.03
2025-01-03,total,3803,59264956,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1451,2731050,4.6
2025-01-10,1-999,1928,291607,0.49
2025-01-10,"10,001-15,000",62,775936,1.3
2025-01-10,"100,001-200,000",23,3199720,5.39
2025-01-10,"15,001-20,000",30,529713,0.89
2025-01-10,"20,001-30,000",33,830682,1.4
2025-01-10,"200,001-400,000",10,3111102,5.24
2025-01-10,"30,001-40,000",21,741854,1.25
2025-01-10,"40,001-50,000",9,395654,0.66
2025-01-10,"400,001-600,000",6,3178894,5.36
2025-01-10,"5,001-10,000",181,1316767,2.22
2025-01-10,"50,001-100,000",28,2021121,3.41
2025-01-10,"600,001-800,000",4,2925848,4.93
2025-01-10,"800,001-1,000,000",1,995245,1.67
2025-01-10,"more than 1,000,001",13,36219763,61.11
2025-01-10,total,3800,59264956,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1459,2751061,4.64
2025-01-17,1-999,1914,290607,0.49
2025-01-17,"10,001-15,000",61,761380,1.28
2025-01-17,"100,001-200,000",24,3234720,5.45
2025-01-17,"15,001-20,000",32,567813,0.95
2025-01-17,"20,001-30,000",31,776492,1.31
2025-01-17,"200,001-400,000",10,3111102,5.24
2025-01-17,"30,001-40,000",21,741652,1.25
2025-01-17,"40,001-50,000",10,440370,0.74
2025-01-17,"400,001-600,000",6,3178894,5.36
2025-01-17,"5,001-10,000",179,1303888,2.2
2025-01-17,"50,001-100,000",27,1950121,3.29
2025-01-17,"600,001-800,000",4,2921848,4.93
2025-01-17,"800,001-1,000,000",1,995245,1.67
2025-01-17,"more than 1,000,001",13,36239763,61.14
2025-01-17,total,3792,59264956,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1461,2749131,4.63
2025-01-24,1-999,1906,291414,0.49
2025-01-24,"10,001-15,000",62,771380,1.3
2025-01-24,"100,001-200,000",24,3229720,5.44
2025-01-24,"15,001-20,000",32,565813,0.95
2025-01-24,"20,001-30,000",31,779492,1.31
2025-01-24,"200,001-400,000",10,3111102,5.24
2025-01-24,"30,001-40,000",21,737462,1.24
2025-01-24,"40,001-50,000",11,486461,0.82
2025-01-24,"400,001-600,000",6,3178894,5.36
2025-01-24,"5,001-10,000",181,1318110,2.22
2025-01-24,"50,001-100,000",26,1871121,3.15
2025-01-24,"600,001-800,000",4,2919848,4.92
2025-01-24,"800,001-1,000,000",1,995245,1.67
2025-01-24,"more than 1,000,001",13,36259763,61.18
2025-01-24,total,3789,59264956,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1435,2705575,4.56
2025-02-08,1-999,1935,293911,0.49
2025-02-08,"10,001-15,000",66,823683,1.38
2025-02-08,"100,001-200,000",25,3330720,5.62
2025-02-08,"15,001-20,000",30,529813,0.89
2025-02-08,"20,001-30,000",28,707432,1.19
2025-02-08,"200,001-400,000",9,2744102,4.63
2025-02-08,"30,001-40,000",20,697573,1.17
2025-02-08,"40,001-50,000",12,537739,0.9
2025-02-08,"400,001-600,000",7,3606894,6.08
2025-02-08,"5,001-10,000",177,1292537,2.18
2025-02-08,"50,001-100,000",26,1827121,3.08
2025-02-08,"600,001-800,000",4,2920848,4.92
2025-02-08,"800,001-1,000,000",1,995245,1.67
2025-02-08,"more than 1,000,001",13,36251763,61.16
2025-02-08,total,3788,59264956,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1450,2758823,4.65
2025-02-14,1-999,1928,293607,0.49
2025-02-14,"10,001-15,000",65,816533,1.37
2025-02-14,"100,001-200,000",25,3339720,5.63
2025-02-14,"15,001-20,000",29,513813,0.86
2025-02-14,"20,001-30,000",24,586076,0.98
2025-02-14,"200,001-400,000",9,2744102,4.63
2025-02-14,"30,001-40,000",26,902448,1.52
2025-02-14,"40,001-50,000",10,447654,0.75
2025-02-14,"400,001-600,000",7,3579894,6.04
2025-02-14,"5,001-10,000",177,1289119,2.17
2025-02-14,"50,001-100,000",27,1934311,3.26
2025-02-14,"600,001-800,000",4,2899848,4.89
2025-02-14,"800,001-1,000,000",1,995245,1.67
2025-02-14,"more than 1,000,001",13,36163763,61.02
2025-02-14,total,3795,59264956,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
