date,level,people,holding_shares,percent
2025-03-14,"more than 1,000,001",13,46192730,37.31
2025-03-14,total,27572,123787196,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11982,22196763,17.93
2025-03-21,1-999,13171,483665,0.39
2025-03-21,"10,001-15,000",547,6362425,5.13
2025-03-21,"100,001-200,000",29,4039327,3.26
2025-03-21,"15,001-20,000",213,3713498,2.99
2025-03-21,"20,001-30,000",217,5274044,4.26
2025-03-21,"200,001-400,000",19,5495220,4.43
2025-03-21,"30,001-40,000",107,3715090,3.0
2025-03-21,"40,001-50,000",49,2208678,1.78
2025-03-21,"400,001-600,000",7,3363914,2.71
2025-03-21,"5,001-10,000",1690,11726027,9.47
2025-03-21,"50,001-100,000",84,5940132,4.79
2025-03-21,"600,001-800,000",3,1953648,1.57
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",14,47314765,38.22
2025-03-21,total,28132,123787196,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12450,23017261,18.59
2025-03-28,1-999,13047,484321,0.39
2025-03-28,"10,001-15,000",545,6332435,5.11
2025-03-28,"100,001-200,000",21,2926006,2.36
2025-03-28,"15,001-20,000",219,3856110,3.11
2025-03-28,"20,001-30,000",209,5038577,4.07
2025-03-28,"200,001-400,000",20,5503220,4.44
2025-03-28,"30,001-40,000",102,3552620,2.86
2025-03-28,"40,001-50,000",50,2248604,1.81
2025-03-28,"400,001-600,000",7,3322914,2.68
2025-03-28,"5,001-10,000",1701,11859602,9.58
2025-03-28,"50,001-100,000",84,6077200,4.9
2025-03-28,"600,001-800,000",5,3413596,2.75
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",13,46154730,37.28
2025-03-28,total,28473,123787196,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12434,23063207,18.63
2025-04-02,1-999,13056,487460,0.39
2025-04-02,"10,001-15,000",551,6434391,5.19
2025-04-02,"100,001-200,000",29,4085232,3.3
2025-04-02,"15,001-20,000",221,3899544,3.15
2025-04-02,"20,001-30,000",216,5220396,4.21
2025-04-02,"200,001-400,000",16,4439507,3.58
2025-04-02,"30,001-40,000",100,3502989,2.82
2025-04-02,"40,001-50,000",46,2070073,1.67
2025-04-02,"400,001-600,000",5,2385844,1.92
2025-04-02,"5,001-10,000",1710,11916946,9.62
2025-04-02,"50,001-100,000",83,5999288,4.84
2025-04-02,"600,001-800,000",6,4127589,3.33
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",13,46154730,37.28
2025-04-02,total,28486,123787196,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12278,22880635,18.48
2025-04-11,1-999,12963,483391,0.39
2025-04-11,"10,001-15,000",550,6417803,5.18
2025-04-11,"100,001-200,000",34,4718821,3.81
2025-04-11,"15,001-20,000",226,3976026,3.21
2025-04-11,"20,001-30,000",222,5340423,4.31
2025-04-11,"200,001-400,000",15,4131577,3.33
2025-04-11,"30,001-40,000",103,3596322,2.9
2025-04-11,"40,001-50,000",45,2012240,1.62
2025-04-11,"400,001-600,000",5,2408844,1.94
2025-04-11,"5,001-10,000",1721,12033984,9.72
2025-04-11,"50,001-100,000",84,5918947,4.78
2025-04-11,"600,001-800,000",5,3614453,2.91
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",13,46253730,37.36
2025-04-11,total,28264,123787196,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12203,22737616,18.36
2025-04-18,1-999,12989,485520,0.39
2025-04-18,"10,001-15,000",549,6374786,5.14
2025-04-18,"100,001-200,000",31,4236088,3.42
2025-04-18,"15,001-20,000",238,4199534,3.39
2025-04-18,"20,001-30,000",217,5228398,4.22
2025-04-18,"200,001-400,000",15,3950237,3.19
2025-04-18,"30,001-40,000",105,3680600,2.97
2025-04-18,"40,001-50,000",43,1919871,1.55
2025-04-18,"400,001-600,000",6,2971914,2.4
2025-04-18,"5,001-10,000",1709,11914254,9.62
2025-04-18,"50,001-100,000",89,6309609,5.09
2025-04-18,"600,001-800,000",5,3587039,2.89
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",13,46191730,37.31
2025-04-18,total,28212,123787196,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12342,22990903,18.57
2025-04-25,1-999,13021,488188,0.39
2025-04-25,"10,001-15,000",545,6319366,5.1
2025-04-25,"100,001-200,000",32,4331341,3.49
2025-04-25,"15,001-20,000",232,4093579,3.3
2025-04-25,"20,001-30,000",217,5229100,4.22
2025-04-25,"200,001-400,000",14,3995507,3.22
2025-04-25,"30,001-40,000",101,3512461,2.83
2025-04-25,"40,001-50,000",46,2073490,1.67
2025-04-25,"400,001-600,000",6,2826914,2.28
2025-04-25,"5,001-10,000",1713,11958063,9.66
2025-04-25,"50,001-100,000",90,6308467,5.09
2025-04-25,"600,001-800,000",5,3468087,2.8
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",13,46191730,37.31
2025-04-25,total,28377,123787196,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12313,22996294,18.57
2025-05-02,1-999,12979,486571,0.39
2025-05-02,"10,001-15,000",540,6267205,5.06
2025-05-02,"100,001-200,000",32,4407343,3.56
2025-05-02,"15,001-20,000",232,4081297,3.29
2025-05-02,"20,001-30,000",225,5424902,4.38
2025-05-02,"200,001-400,000",14,3892577,3.14
2025-05-02,"30,001-40,000",105,3647600,2.94
2025-05-02,"40,001-50,000",46,2079490,1.67
2025-05-02,"400,001-600,000",5,2399844,1.93
2025-05-02,"5,001-10,000",1729,12108849,9.78
2025-05-02,"50,001-100,000",89,6339022,5.12
2025-05-02,"600,001-800,000",5,3464472,2.79
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",13,46191730,37.31
2025-05-02,total,28327,123787196,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12188,22773097,18.39
2025-05-09,1-999,12982,486382,0.39
2025-05-09,"10,001-15,000",540,6260487,5.05
2025-05-09,"100,001-200,000",36,5045053,4.07
2025-05-09,"15,001-20,000",229,4030308,3.25
2025-05-09,"20,001-30,000",229,5552628,4.48
2025-05-09,"200,001-400,000",12,3380507,2.73
2025-05-09,"30,001-40,000",101,3498600,2.82
2025-05-09,"40,001-50,000",48,2174488,1.75
2025-05-09,"400,001-600,000",6,2835914,2.29
2025-05-09,"5,001-10,000",1723,12052732,9.73
2025-05-09,"50,001-100,000",84,6019757,4.86
2025-05-09,"600,001-800,000",5,3485513,2.81
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",13,46191730,37.31
2025-05-09,total,28196,123787196,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12008,22427453,18.11
2025-05-16,1-999,12980,479557,0.38
2025-05-16,"10,001-15,000",541,6296064,5.08
2025-05-16,"100,001-200,000",37,5388496,4.35
2025-05-16,"15,001-20,000",233,4093796,3.3
2025-05-16,"20,001-30,000",230,5567756,4.49
2025-05-16,"200,001-400,000",12,3302507,2.66
2025-05-16,"30,001-40,000",104,3606078,2.91
2025-05-16,"40,001-50,000",49,2220807,1.79
2025-05-16,"400,001-600,000",5,2387844,1.92
2025-05-16,"5,001-10,000",1691,11783505,9.51
2025-05-16,"50,001-100,000",83,5898314,4.76
2025-05-16,"600,001-800,000",6,4143289,3.34
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",13,46191730,37.31
2025-05-16,total,27992,123787196,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12191,22759712,18.38
2025-05-23,1-999,13004,486434,0.39
2025-05-23,"10,001-15,000",557,6498167,5.24
2025-05-23,"100,001-200,000",32,4446356,3.59
2025-05-23,"15,001-20,000",236,4166678,3.36
2025-05-23,"20,001-30,000",226,5492683,4.43
2025-05-23,"200,001-400,000",13,3543103,2.86
2025-05-23,"30,001-40,000",107,3730279,3.01
2025-05-23,"40,001-50,000",44,1999490,1.61
2025-05-23,"400,001-600,000",6,2886914,2.33
2025-05-23,"5,001-10,000",1705,11902637,9.61
2025-05-23,"50,001-100,000",89,6277679,5.07
2025-05-23,"600,001-800,000",5,3405334,2.75
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",13,46191730,37.31
2025-05-23,total,28228,123787196,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12106,22630043,18.28
2025-05-29,1-999,12996,486423,0.39
2025-05-29,"10,001-15,000",563,6556930,5.29
2025-05-29,"100,001-200,000",31,4363229,3.52
2025-05-29,"15,001-20,000",234,4141208,3.34
2025-05-29,"20,001-30,000",222,5390341,4.35
2025-05-29,"200,001-400,000",13,3565103,2.88
2025-05-29,"30,001-40,000",106,3691080,2.98
2025-05-29,"40,001-50,000",46,2088055,1.68
2025-05-29,"400,001-600,000",5,2359844,1.9
2025-05-29,"5,001-10,000",1713,11907063,9.61
2025-05-29,"50,001-100,000",89,6335461,5.11
2025-05-29,"600,001-800,000",6,4065686,3.28
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",13,46206730,37.32
2025-05-29,total,28143,123787196,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",12049,22589298,18.24
2025-06-06,1-999,12963,482946,0.39
2025-06-06,"10,001-15,000",555,6451858,5.21
2025-06-06,"100,001-200,000",28,3856918,3.11
2025-06-06,"15,001-20,000",230,4059208,3.27
2025-06-06,"20,001-30,000",222,5399873,4.36
2025-06-06,"200,001-400,000",16,4210662,3.4
2025-06-06,"30,001-40,000",114,3971453,3.2
2025-06-06,"40,001-50,000",43,1958557,1.58
2025-06-06,"400,001-600,000",6,2805914,2.26
2025-06-06,"5,001-10,000",1732,12066465,9.74
2025-06-06,"50,001-100,000",86,6137917,4.95
2025-06-06,"600,001-800,000",4,2785648,2.25
2025-06-06,"800,001-1,000,000",1,803749,0.64
2025-06-06,"more than 1,000,001",13,46206730,37.32
2025-06-06,total,28062,123787196,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11970,22438861,18.12
2025-06-13,1-999,12947,483160,0.39
2025-06-13,"10,001-15,000",553,6432237,5.19
2025-06-13,"100,001-200,000",28,3851899,3.11
2025-06-13,"15,001-20,000",232,4099374,3.31
2025-06-13,"20,001-30,000",215,5211526,4.21
2025-06-13,"200,001-400,000",17,4431681,3.58
2025-06-13,"30,001-40,000",112,3873836,3.12
2025-06-13,"40,001-50,000",44,2003645,1.61
2025-06-13,"400,001-600,000",6,2826914,2.28
2025-06-13,"5,001-10,000",1739,12132293,9.8
2025-06-13,"50,001-100,000",87,6178535,4.99
2025-06-13,"600,001-800,000",4,2785648,2.25
2025-06-13,"800,001-1,000,000",1,830857,0.67
2025-06-13,"more than 1,000,001",13,46206730,37.32
2025-06-13,total,27968,123787196,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11888,22316886,18.02
2025-06-20,1-999,12935,481161,0.38
2025-06-20,"10,001-15,000",551,6401631,5.17
2025-06-20,"100,001-200,000",27,3701169,2.98
2025-06-20,"15,001-20,000",231,4082432,3.29
2025-06-20,"20,001-30,000",218,5289062,4.27
2025-06-20,"200,001-400,000",18,4700411,3.79
2025-06-20,"30,001-40,000",108,3750063,3.02
2025-06-20,"40,001-50,000",46,2088752,1.68
2025-06-20,"400,001-600,000",5,2395844,1.93
2025-06-20,"5,001-10,000",1737,12114358,9.78
2025-06-20,"50,001-100,000",86,6050535,4.88
2025-06-20,"600,001-800,000",5,3386718,2.73
2025-06-20,"800,001-1,000,000",1,821444,0.66
2025-06-20,"more than 1,000,001",13,46206730,37.32
2025-06-20,total,27869,123787196,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11854,22237745,17.96
2025-06-27,1-999,12905,480094,0.38
2025-06-27,"10,001-15,000",557,6472452,5.22
2025-06-27,"100,001-200,000",26,3548169,2.86
2025-06-27,"15,001-20,000",229,4048795,3.27
2025-06-27,"20,001-30,000",212,5149261,4.15
2025-06-27,"200,001-400,000",18,4738411,3.82
2025-06-27,"30,001-40,000",111,3862783,3.12
2025-06-27,"40,001-50,000",47,2130201,1.72
2025-06-27,"400,001-600,000",6,2987914,2.41
2025-06-27,"5,001-10,000",1733,12075826,9.75
2025-06-27,"50,001-100,000",85,6074986,4.9
2025-06-27,"600,001-800,000",4,2785648,2.25
2025-06-27,"800,001-1,000,000",1,988181,0.79
2025-06-27,"more than 1,000,001",13,46206730,37.32
2025-06-27,total,27801,123787196,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11820,22233112,17.96
2025-07-04,1-999,12882,475939,0.38
2025-07-04,"10,001-15,000",556,6470109,5.22
2025-07-04,"100,001-200,000",28,3797102,3.06
2025-07-04,"15,001-20,000",233,4108199,3.31
2025-07-04,"20,001-30,000",214,5196889,4.19
2025-07-04,"200,001-400,000",17,4525411,3.65
2025-07-04,"30,001-40,000",112,3906693,3.15
2025-07-04,"40,001-50,000",46,2085951,1.68
2025-07-04,"400,001-600,000",5,2396844,1.93
2025-07-04,"5,001-10,000",1727,12027538,9.71
2025-07-04,"50,001-100,000",85,6027502,4.86
2025-07-04,"600,001-800,000",5,3501718,2.82
2025-07-04,"800,001-1,000,000",1,827459,0.66
2025-07-04,"more than 1,000,001",13,46206730,37.32
2025-07-04,total,27744,123787196,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11767,22151641,17.89
2025-07-11,1-999,12892,476469,0.38
2025-07-11,"10,001-15,000",559,6503701,5.25
2025-07-11,"100,001-200,000",26,3506102,2.83
2025-07-11,"15,001-20,000",238,4191966,3.38
2025-07-11,"20,001-30,000",216,5245751,4.23
2025-07-11,"200,001-400,000",18,4688411,3.78
2025-07-11,"30,001-40,000",111,3892967,3.14
2025-07-11,"40,001-50,000",47,2133951,1.72
2025-07-11,"400,001-600,000",5,2395844,1.93
2025-07-11,"5,001-10,000",1723,11995293,9.69
2025-07-11,"50,001-100,000",87,6156686,4.97
2025-07-11,"600,001-800,000",5,3429718,2.77
2025-07-11,"800,001-1,000,000",1,811966,0.65
2025-07-11,"more than 1,000,001",13,46206730,37.32
2025-07-11,total,27708,123787196,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11766,22114665,17.86
2025-07-18,1-999,12881,475275,0.38
2025-07-18,"10,001-15,000",550,6408694,5.17
2025-07-18,"100,001-200,000",28,3753872,3.03
2025-07-18,"15,001-20,000",229,4034601,3.25
2025-07-18,"20,001-30,000",216,5230587,4.22
2025-07-18,"200,001-400,000",18,4624411,3.73
2025-07-18,"30,001-40,000",109,3825413,3.09
2025-07-18,"40,001-50,000",44,1984752,1.6
2025-07-18,"400,001-600,000",5,2388844,1.92
2025-07-18,"5,001-10,000",1727,12034233,9.72
2025-07-18,"50,001-100,000",88,6253892,5.05
2025-07-18,"600,001-800,000",5,3494157,2.82
2025-07-18,"800,001-1,000,000",1,957070,0.77
2025-07-18,"more than 1,000,001",13,46206730,37.32
2025-07-18,total,27680,123787196,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11812,22218949,17.94
2025-07-25,1-999,12859,473657,0.38
2025-07-25,"10,001-15,000",548,6388143,5.16
2025-07-25,"100,001-200,000",30,4017832,3.24
2025-07-25,"15,001-20,000",233,4107171,3.31
2025-07-25,"20,001-30,000",220,5329223,4.3
2025-07-25,"200,001-400,000",17,4398681,3.55
2025-07-25,"30,001-40,000",108,3793214,3.06
2025-07-25,"40,001-50,000",48,2167510,1.75
2025-07-25,"400,001-600,000",5,2407844,1.94
2025-07-25,"5,001-10,000",1723,12025321,9.71
2025-07-25,"50,001-100,000",84,6007715,4.85
2025-07-25,"600,001-800,000",6,4245206,3.42
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",13,46206730,37.32
2025-07-25,total,27706,123787196,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",12334,23049242,18.62
2025-08-01,1-999,12968,488902,0.39
2025-08-01,"10,001-15,000",545,6334702,5.11
2025-08-01,"100,001-200,000",26,3461923,2.79
2025-08-01,"15,001-20,000",233,4095143,3.3
2025-08-01,"20,001-30,000",222,5373366,4.34
2025-08-01,"200,001-400,000",19,5067464,4.09
2025-08-01,"30,001-40,000",104,3600748,2.9
2025-08-01,"40,001-50,000",55,2471398,1.99
2025-08-01,"400,001-600,000",5,2285844,1.84
2025-08-01,"5,001-10,000",1711,11980576,9.67
2025-08-01,"50,001-100,000",84,5987649,4.83
2025-08-01,"600,001-800,000",5,3383509,2.73
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",13,46206730,37.32
2025-08-01,total,28324,123787196,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",12611,23488426,18.97
2025-08-08,1-999,13007,486028,0.39
2025-08-08,"10,001-15,000",535,6212816,5.01
2025-08-08,"100,001-200,000",28,3892157,3.14
2025-08-08,"15,001-20,000",234,4121245,3.32
2025-08-08,"20,001-30,000",216,5267198,4.25
2025-08-08,"200,001-400,000",19,5048445,4.07
2025-08-08,"30,001-40,000",98,3409071,2.75
2025-08-08,"40,001-50,000",54,2443949,1.97
2025-08-08,"400,001-600,000",5,2380897,1.92
2025-08-08,"5,001-10,000",1726,12111476,9.78
2025-08-08,"50,001-100,000",85,5973110,4.82
2025-08-08,"600,001-800,000",4,2745648,2.21
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",13,46206730,37.32
2025-08-08,total,28635,123787196,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",12573,23341208,18.85
2025-08-15,1-999,13007,483910,0.39
2025-08-15,"10,001-15,000",513,5973555,4.82
2025-08-15,"100,001-200,000",25,3349910,2.7
2025-08-15,"15,001-20,000",233,4115668,3.32
2025-08-15,"20,001-30,000",211,5132156,4.14
2025-08-15,"200,001-400,000",18,4918916,3.97
2025-08-15,"30,001-40,000",100,3481695,2.81
2025-08-15,"40,001-50,000",45,2034342,1.64
2025-08-15,"400,001-600,000",6,2736908,2.21
2025-08-15,"5,001-10,000",1710,12084008,9.76
2025-08-15,"50,001-100,000",91,6387472,5.16
2025-08-15,"600,001-800,000",5,3540718,2.86
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",13,46206730,37.32
2025-08-15,total,28550,123787196,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",12718,23567575,19.03
2025-08-22,1-999,13008,491400,0.39
2025-08-22,"10,001-15,000",523,6117334,4.94
2025-08-22,"100,001-200,000",33,4532325,3.66
2025-08-22,"15,001-20,000",218,3852581,3.11
2025-08-22,"20,001-30,000",205,5008260,4.04
2025-08-22,"200,001-400,000",16,4603081,3.71
2025-08-22,"30,001-40,000",104,3625537,2.92
2025-08-22,"40,001-50,000",55,2520611,2.03
2025-08-22,"400,001-600,000",6,2772914,2.24
2025-08-22,"5,001-10,000",1716,12209189,9.86
2025-08-22,"50,001-100,000",79,5519011,4.45
2025-08-22,"600,001-800,000",4,2745648,2.21
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",13,46221730,37.33
2025-08-22,total,28698,123787196,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",13215,24252826,19.59
2025-08-29,1-999,13119,503261,0.4
2025-08-29,"10,001-15,000",521,6061653,4.89
2025-08-29,"100,001-200,000",32,4204242,3.39
2025-08-29,"15,001-20,000",225,3965672,3.2
2025-08-29,"20,001-30,000",189,4641453,3.74
2025-08-29,"200,001-400,000",20,5528883,4.46
2025-08-29,"30,001-40,000",96,3333492,2.69
2025-08-29,"40,001-50,000",50,2287344,1.84
2025-08-29,"400,001-600,000",6,2671824,2.15
2025-08-29,"5,001-10,000",1673,11999530,9.69
2025-08-29,"50,001-100,000",80,5592638,4.51
2025-08-29,"600,001-800,000",4,2745648,2.21
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",13,45998730,37.15
2025-08-29,total,29243,123787196,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",12783,23583916,19.05
2025-09-05,1-999,13043,500204,0.4
2025-09-05,"10,001-15,000",513,5998203,4.84
2025-09-05,"100,001-200,000",32,4478563,3.61
2025-09-05,"15,001-20,000",209,3688557,2.97
2025-09-05,"20,001-30,000",191,4671368,3.77
2025-09-05,"200,001-400,000",20,5525937,4.46
2025-09-05,"30,001-40,000",86,2989681,2.41
2025-09-05,"40,001-50,000",47,2125366,1.71
2025-09-05,"400,001-600,000",6,2671824,2.15
2025-09-05,"5,001-10,000",1655,11870889,9.58
2025-09-05,"50,001-100,000",87,6214240,5.02
2025-09-05,"600,001-800,000",5,3394718,2.74
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",13,46073730,37.22
2025-09-05,total,28690,123787196,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",12418,22909850,18.5
2025-09-12,1-999,12989,483798,0.39
2025-09-12,"10,001-15,000",507,5896532,4.76
2025-09-12,"100,001-200,000",38,5168620,4.17
2025-09-12,"15,001-20,000",215,3805774,3.07
2025-09-12,"20,001-30,000",183,4463135,3.6
2025-09-12,"200,001-400,000",15,4097510,3.31
2025-09-12,"30,001-40,000",84,2905847,2.34
2025-09-12,"40,001-50,000",45,2030366,1.64
2025-09-12,"400,001-600,000",8,3867386,3.12
2025-09-12,"5,001-10,000",1634,11704973,9.45
2025-09-12,"50,001-100,000",86,6056456,4.89
2025-09-12,"600,001-800,000",5,3489149,2.81
2025-09-12,"800,001-1,000,000",1,834070,0.67
2025-09-12,"more than 1,000,001",13,46073730,37.22
2025-09-12,total,28241,123787196,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",12293,22686916,18.32
2025-09-19,1-999,12943,477554,0.38
2025-09-19,"10,001-15,000",499,5791557,4.67
2025-09-19,"100,001-200,000",33,4318695,3.48
2025-09-19,"15,001-20,000",202,3556801,2.87
2025-09-19,"20,001-30,000",191,4638736,3.74
2025-09-19,"200,001-400,000",18,4975022,4.01
2025-09-19,"30,001-40,000",86,3009867,2.43
2025-09-19,"40,001-50,000",45,2031167,1.64
2025-09-19,"400,001-600,000",7,3195122,2.58
2025-09-19,"5,001-10,000",1630,11663488,9.42
2025-09-19,"50,001-100,000",89,6384708,5.15
2025-09-19,"600,001-800,000",6,4076718,3.29
2025-09-19,"800,001-1,000,000",1,895115,0.72
2025-09-19,"more than 1,000,001",13,46085730,37.22
2025-09-19,total,28056,123787196,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",12097,22293612,18.0
2025-09-26,1-999,12949,483127,0.39
2025-09-26,"10,001-15,000",486,5646135,4.56
2025-09-26,"100,001-200,000",32,4305503,3.47
2025-09-26,"15,001-20,000",194,3427135,2.76
2025-09-26,"20,001-30,000",193,4712975,3.8
2025-09-26,"200,001-400,000",20,5332544,4.3
2025-09-26,"30,001-40,000",74,2559272,2.06
2025-09-26,"40,001-50,000",42,1886854,1.52
2025-09-26,"400,001-600,000",8,3860506,3.11
2025-09-26,"5,001-10,000",1591,11349522,9.16
2025-09-26,"50,001-100,000",83,5986837,4.83
2025-09-26,"600,001-800,000",4,2718648,2.19
2025-09-26,"800,001-1,000,000",2,1827726,1.47
2025-09-26,"more than 1,000,001",14,47396800,38.28
2025-09-26,total,27789,123787196,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",12016,22295720,18.01
2025-10-03,1-999,12882,474167,0.38
2025-10-03,"10,001-15,000",482,5592543,4.51
2025-10-03,"100,001-200,000",30,4052859,3.27
2025-10-03,"15,001-20,000",193,3399624,2.74
2025-10-03,"20,001-30,000",206,5038735,4.07
2025-10-03,"200,001-400,000",20,5348738,4.32
2025-10-03,"30,001-40,000",76,2643882,2.13
2025-10-03,"40,001-50,000",42,1866865,1.5
2025-10-03,"400,001-600,000",8,4060506,3.28
2025-10-03,"5,001-10,000",1602,11436041,9.23
2025-10-03,"50,001-100,000",84,5968299,4.82
2025-10-03,"600,001-800,000",4,2748648,2.22
2025-10-03,"800,001-1,000,000",3,2753839,2.22
2025-10-03,"more than 1,000,001",13,46106730,37.24
2025-10-03,total,27661,123787196,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11942,22217489,17.94
2025-10-09,1-999,12879,472327,0.38
2025-10-09,"10,001-15,000",488,5657019,4.56
2025-10-09,"100,001-200,000",29,3960859,3.19
2025-10-09,"15,001-20,000",194,3420003,2.76
2025-10-09,"20,001-30,000",206,5039515,4.07
2025-10-09,"200,001-400,000",20,5398732,4.36
2025-10-09,"30,001-40,000",77,2671501,2.15
2025-10-09,"40,001-50,000",44,1962865,1.58
2025-10-09,"400,001-600,000",8,3996684,3.22
2025-10-09,"5,001-10,000",1590,11333262,9.15
2025-10-09,"50,001-100,000",84,6090399,4.92
2025-10-09,"600,001-800,000",4,2748648,2.22
2025-10-09,"800,001-1,000,000",2,1622093,1.31
2025-10-09,"more than 1,000,001",14,47195800,38.12
2025-10-09,total,27581,123787196,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11721,21784771,17.59
2025-10-17,1-999,12874,472490,0.38
2025-10-17,"10,001-15,000",485,5625441,4.54
2025-10-17,"100,001-200,000",30,4141495,3.34
2025-10-17,"15,001-20,000",194,3406704,2.75
2025-10-17,"20,001-30,000",202,4926602,3.97
2025-10-17,"200,001-400,000",19,5250311,4.24
2025-10-17,"30,001-40,000",77,2697794,2.17
2025-10-17,"40,001-50,000",40,1772865,1.43
2025-10-17,"400,001-600,000",7,3420757,2.76
2025-10-17,"5,001-10,000",1574,11213628,9.05
2025-10-17,"50,001-100,000",84,6064320,4.89
2025-10-17,"600,001-800,000",5,3469575,2.8
2025-10-17,"800,001-1,000,000",1,884749,0.71
2025-10-17,"more than 1,000,001",15,48655694,39.3
2025-10-17,total,27328,123787196,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",11636,21693582,17.52
2025-10-23,1-999,12830,470977,0.38
2025-10-23,"10,001-15,000",493,5723762,4.62
2025-10-23,"100,001-200,000",30,4055743,3.27
2025-10-23,"15,001-20,000",194,3399791,2.74
2025-10-23,"20,001-30,000",203,4938961,3.98
2025-10-23,"200,001-400,000",19,5223217,4.21
2025-10-23,"30,001-40,000",77,2689193,2.17
2025-10-23,"40,001-50,000",39,1742108,1.4
2025-10-23,"400,001-600,000",7,3461757,2.79
2025-10-23,"5,001-10,000",1566,11131502,8.99
2025-10-23,"50,001-100,000",87,6240392,5.04
2025-10-23,"600,001-800,000",5,3414575,2.75
2025-10-23,"800,001-1,000,000",1,985749,0.79
2025-10-23,"more than 1,000,001",15,48615887,39.27
2025-10-23,total,27202,123787196,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
