date,level,people,holding_shares,percent
2025-02-08,"100,001-200,000",27,3675193,4.13
2025-02-08,"15,001-20,000",60,1088368,1.22
2025-02-08,"20,001-30,000",46,1151736,1.29
2025-02-08,"200,001-400,000",9,2386309,2.68
2025-02-08,"30,001-40,000",23,816643,0.91
2025-02-08,"40,001-50,000",18,821826,0.92
2025-02-08,"400,001-600,000",10,4720231,5.3
2025-02-08,"5,001-10,000",378,2888032,3.24
2025-02-08,"50,001-100,000",29,1989265,2.23
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,1000000,1.12
2025-02-08,"more than 1,000,001",13,57509987,64.65
2025-02-08,total,25815,88953514,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5193,9092502,10.22
2025-02-14,1-999,19880,392085,0.44
2025-02-14,"10,001-15,000",102,1315236,1.47
2025-02-14,"100,001-200,000",28,3807674,4.28
2025-02-14,"15,001-20,000",59,1079368,1.21
2025-02-14,"20,001-30,000",44,1115736,1.25
2025-02-14,"200,001-400,000",10,2559309,2.87
2025-02-14,"30,001-40,000",23,824643,0.92
2025-02-14,"40,001-50,000",20,921998,1.03
2025-02-14,"400,001-600,000",10,4721231,5.3
2025-02-14,"5,001-10,000",375,2849167,3.2
2025-02-14,"50,001-100,000",25,1728661,1.94
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,1000000,1.12
2025-02-14,"more than 1,000,001",13,57545904,64.69
2025-02-14,total,25783,88953514,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4833,8288650,9.31
2025-02-21,1-999,19973,371695,0.41
2025-02-21,"10,001-15,000",94,1209436,1.35
2025-02-21,"100,001-200,000",24,3380917,3.8
2025-02-21,"15,001-20,000",59,1070798,1.2
2025-02-21,"20,001-30,000",43,1081043,1.21
2025-02-21,"200,001-400,000",14,3794880,4.26
2025-02-21,"30,001-40,000",21,752336,0.84
2025-02-21,"40,001-50,000",18,826826,0.92
2025-02-21,"400,001-600,000",9,4173231,4.69
2025-02-21,"5,001-10,000",356,2714611,3.05
2025-02-21,"50,001-100,000",29,2036946,2.28
2025-02-21,"600,001-800,000",1,649000,0.72
2025-02-21,"800,001-1,000,000",1,1000000,1.12
2025-02-21,"more than 1,000,001",13,57603145,64.75
2025-02-21,total,25488,88953514,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4870,8331748,9.36
2025-02-27,1-999,20023,364168,0.4
2025-02-27,"10,001-15,000",93,1188036,1.33
2025-02-27,"100,001-200,000",24,3350772,3.76
2025-02-27,"15,001-20,000",58,1055368,1.18
2025-02-27,"20,001-30,000",38,951254,1.06
2025-02-27,"200,001-400,000",16,4336159,4.87
2025-02-27,"30,001-40,000",26,927640,1.04
2025-02-27,"40,001-50,000",16,741826,0.83
2025-02-27,"400,001-600,000",8,3715065,4.17
2025-02-27,"5,001-10,000",363,2799233,3.14
2025-02-27,"50,001-100,000",26,1790161,2.01
2025-02-27,"600,001-800,000",1,723000,0.81
2025-02-27,"800,001-1,000,000",1,1000000,1.12
2025-02-27,"more than 1,000,001",13,57679084,64.84
2025-02-27,total,25576,88953514,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4936,8482497,9.53
2025-03-07,1-999,20096,363307,0.4
2025-03-07,"10,001-15,000",95,1211898,1.36
2025-03-07,"100,001-200,000",22,3113346,3.49
2025-03-07,"15,001-20,000",53,954369,1.07
2025-03-07,"20,001-30,000",42,1046736,1.17
2025-03-07,"200,001-400,000",16,4232878,4.75
2025-03-07,"30,001-40,000",26,934640,1.05
2025-03-07,"40,001-50,000",15,674426,0.75
2025-03-07,"400,001-600,000",7,3177065,3.57
2025-03-07,"5,001-10,000",352,2716441,3.05
2025-03-07,"50,001-100,000",29,1969746,2.21
2025-03-07,"600,001-800,000",2,1329100,1.49
2025-03-07,"800,001-1,000,000",1,1000000,1.12
2025-03-07,"more than 1,000,001",13,57747065,64.91
2025-03-07,total,25705,88953514,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4910,8475720,9.52
2025-03-14,1-999,20607,367367,0.41
2025-03-14,"10,001-15,000",96,1224127,1.37
2025-03-14,"100,001-200,000",24,3356309,3.77
2025-03-14,"15,001-20,000",55,983580,1.1
2025-03-14,"20,001-30,000",42,1070996,1.2
2025-03-14,"200,001-400,000",13,3385522,3.8
2025-03-14,"30,001-40,000",21,755336,0.84
2025-03-14,"40,001-50,000",16,720215,0.8
2025-03-14,"400,001-600,000",8,3649065,4.1
2025-03-14,"5,001-10,000",366,2818737,3.16
2025-03-14,"50,001-100,000",28,1910214,2.14
2025-03-14,"600,001-800,000",2,1304100,1.46
2025-03-14,"800,001-1,000,000",1,1000000,1.12
2025-03-14,"more than 1,000,001",13,57932226,65.12
2025-03-14,total,26202,88953514,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4908,8477243,9.52
2025-03-21,1-999,21134,366639,0.41
2025-03-21,"10,001-15,000",94,1202638,1.35
2025-03-21,"100,001-200,000",26,3690451,4.14
2025-03-21,"15,001-20,000",56,1006369,1.13
2025-03-21,"20,001-30,000",42,1081692,1.21
2025-03-21,"200,001-400,000",12,3164258,3.55
2025-03-21,"30,001-40,000",21,759032,0.85
2025-03-21,"40,001-50,000",16,726215,0.81
2025-03-21,"400,001-600,000",8,3649065,4.1
2025-03-21,"5,001-10,000",362,2781614,3.12
2025-03-21,"50,001-100,000",26,1769443,1.98
2025-03-21,"600,001-800,000",2,1306100,1.46
2025-03-21,"800,001-1,000,000",1,1000000,1.12
2025-03-21,"more than 1,000,001",13,57972755,65.17
2025-03-21,total,26721,88953514,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4897,8452652,9.5
2025-03-28,1-999,21673,370055,0.41
2025-03-28,"10,001-15,000",93,1178944,1.32
2025-03-28,"100,001-200,000",24,3587451,4.03
2025-03-28,"15,001-20,000",58,1039369,1.16
2025-03-28,"20,001-30,000",39,993996,1.11
2025-03-28,"200,001-400,000",12,3125258,3.51
2025-03-28,"30,001-40,000",24,873032,0.98
2025-03-28,"40,001-50,000",17,781608,0.87
2025-03-28,"400,001-600,000",9,4216165,4.73
2025-03-28,"5,001-10,000",357,2740698,3.08
2025-03-28,"50,001-100,000",29,1987690,2.23
2025-03-28,"600,001-800,000",1,638000,0.71
2025-03-28,"800,001-1,000,000",1,1000000,1.12
2025-03-28,"more than 1,000,001",13,57968596,65.16
2025-03-28,total,27247,88953514,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4859,8451650,9.5
2025-04-02,1-999,21388,370835,0.41
2025-04-02,"10,001-15,000",89,1143207,1.28
2025-04-02,"100,001-200,000",22,3170439,3.56
2025-04-02,"15,001-20,000",56,1005369,1.13
2025-04-02,"20,001-30,000",42,1076479,1.21
2025-04-02,"200,001-400,000",16,4289860,4.82
2025-04-02,"30,001-40,000",24,890032,1.0
2025-04-02,"40,001-50,000",18,809426,0.9
2025-04-02,"400,001-600,000",7,3232563,3.63
2025-04-02,"5,001-10,000",365,2802448,3.15
2025-04-02,"50,001-100,000",31,2148387,2.41
2025-04-02,"600,001-800,000",1,638000,0.71
2025-04-02,"800,001-1,000,000",1,1000000,1.12
2025-04-02,"more than 1,000,001",13,57924819,65.11
2025-04-02,total,26932,88953514,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4854,8447765,9.49
2025-04-11,1-999,21348,370140,0.41
2025-04-11,"10,001-15,000",86,1086357,1.22
2025-04-11,"100,001-200,000",20,2862383,3.21
2025-04-11,"15,001-20,000",59,1053369,1.18
2025-04-11,"20,001-30,000",41,1048690,1.17
2025-04-11,"200,001-400,000",15,4106860,4.61
2025-04-11,"30,001-40,000",28,1023727,1.15
2025-04-11,"40,001-50,000",16,721913,0.81
2025-04-11,"400,001-600,000",7,3232563,3.63
2025-04-11,"5,001-10,000",376,2894753,3.25
2025-04-11,"50,001-100,000",37,2582050,2.9
2025-04-11,"600,001-800,000",1,638000,0.71
2025-04-11,"800,001-1,000,000",1,1000000,1.12
2025-04-11,"more than 1,000,001",13,57884944,65.07
2025-04-11,total,26902,88953514,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4897,8561635,9.62
2025-04-18,1-999,21374,376154,0.42
2025-04-18,"10,001-15,000",90,1148870,1.29
2025-04-18,"100,001-200,000",26,3526025,3.96
2025-04-18,"15,001-20,000",54,962369,1.08
2025-04-18,"20,001-30,000",43,1105479,1.24
2025-04-18,"200,001-400,000",14,3836026,4.31
2025-04-18,"30,001-40,000",28,1036638,1.16
2025-04-18,"40,001-50,000",16,728913,0.81
2025-04-18,"400,001-600,000",7,3232563,3.63
2025-04-18,"5,001-10,000",382,2962953,3.33
2025-04-18,"50,001-100,000",33,2323386,2.61
2025-04-18,"600,001-800,000",1,638000,0.71
2025-04-18,"800,001-1,000,000",1,1000000,1.12
2025-04-18,"more than 1,000,001",13,57514503,64.65
2025-04-18,total,26979,88953514,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4868,8532301,9.27
2025-04-25,1-999,21390,377377,0.41
2025-04-25,"10,001-15,000",89,1140830,1.24
2025-04-25,"100,001-200,000",24,3296125,3.58
2025-04-25,"15,001-20,000",54,964369,1.04
2025-04-25,"20,001-30,000",44,1135479,1.23
2025-04-25,"200,001-400,000",15,4133026,4.49
2025-04-25,"30,001-40,000",24,883638,0.96
2025-04-25,"40,001-50,000",15,683913,0.74
2025-04-25,"400,001-600,000",7,3232563,3.51
2025-04-25,"5,001-10,000",387,2996653,3.25
2025-04-25,"50,001-100,000",34,2397386,2.6
2025-04-25,"600,001-800,000",1,638000,0.69
2025-04-25,"800,001-1,000,000",1,1000000,1.08
2025-04-25,"more than 1,000,001",13,60541854,65.83
2025-04-25,total,26966,91953514,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4829,8466505,9.2
2025-05-02,1-999,21392,380110,0.41
2025-05-02,"10,001-15,000",94,1200840,1.3
2025-05-02,"100,001-200,000",26,3745125,4.07
2025-05-02,"15,001-20,000",56,1000369,1.08
2025-05-02,"20,001-30,000",44,1144479,1.24
2025-05-02,"200,001-400,000",12,3322860,3.61
2025-05-02,"30,001-40,000",24,870638,0.94
2025-05-02,"40,001-50,000",16,733913,0.79
2025-05-02,"400,001-600,000",8,3640729,3.95
2025-05-02,"5,001-10,000",386,2980353,3.24
2025-05-02,"50,001-100,000",33,2302386,2.5
2025-05-02,"600,001-800,000",1,638000,0.69
2025-05-02,"800,001-1,000,000",1,1000000,1.08
2025-05-02,"more than 1,000,001",13,60527207,65.82
2025-05-02,total,26935,91953514,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4868,8521979,9.26
2025-05-09,1-999,21350,375768,0.4
2025-05-09,"10,001-15,000",92,1166840,1.26
2025-05-09,"100,001-200,000",26,3579535,3.89
2025-05-09,"15,001-20,000",58,1037605,1.12
2025-05-09,"20,001-30,000",44,1141479,1.24
2025-05-09,"200,001-400,000",13,3410024,3.7
2025-05-09,"30,001-40,000",24,881638,0.95
2025-05-09,"40,001-50,000",14,647913,0.7
2025-05-09,"400,001-600,000",8,3701729,4.02
2025-05-09,"5,001-10,000",388,3009983,3.27
2025-05-09,"50,001-100,000",34,2338386,2.54
2025-05-09,"600,001-800,000",1,638000,0.69
2025-05-09,"800,001-1,000,000",2,1981459,2.15
2025-05-09,"more than 1,000,001",12,59521176,64.72
2025-05-09,total,26934,91953514,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4871,8512946,9.25
2025-05-16,1-999,21349,380057,0.41
2025-05-16,"10,001-15,000",93,1197860,1.3
2025-05-16,"100,001-200,000",24,3358161,3.65
2025-05-16,"15,001-20,000",54,974605,1.05
2025-05-16,"20,001-30,000",44,1124479,1.22
2025-05-16,"200,001-400,000",13,3487024,3.79
2025-05-16,"30,001-40,000",25,915638,0.99
2025-05-16,"40,001-50,000",17,783422,0.85
2025-05-16,"400,001-600,000",8,3684729,4.0
2025-05-16,"5,001-10,000",386,3009653,3.27
2025-05-16,"50,001-100,000",33,2314399,2.51
2025-05-16,"600,001-800,000",1,638000,0.69
2025-05-16,"800,001-1,000,000",1,1000000,1.08
2025-05-16,"more than 1,000,001",13,60572541,65.87
2025-05-16,total,26932,91953514,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4805,8407250,9.14
2025-05-23,1-999,21310,380905,0.41
2025-05-23,"10,001-15,000",98,1256860,1.36
2025-05-23,"100,001-200,000",24,3391461,3.68
2025-05-23,"15,001-20,000",56,1007605,1.09
2025-05-23,"20,001-30,000",46,1173479,1.27
2025-05-23,"200,001-400,000",13,3463024,3.76
2025-05-23,"30,001-40,000",27,984638,1.07
2025-05-23,"40,001-50,000",14,642187,0.69
2025-05-23,"400,001-600,000",8,3699729,4.02
2025-05-23,"5,001-10,000",384,2980389,3.24
2025-05-23,"50,001-100,000",34,2345232,2.55
2025-05-23,"600,001-800,000",1,638000,0.69
2025-05-23,"800,001-1,000,000",1,1000000,1.08
2025-05-23,"more than 1,000,001",13,60582755,65.88
2025-05-23,total,26834,91953514,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4799,8430160,9.16
2025-05-29,1-999,21308,379459,0.41
2025-05-29,"10,001-15,000",96,1231860,1.33
2025-05-29,"100,001-200,000",24,3337520,3.62
2025-05-29,"15,001-20,000",58,1045605,1.13
2025-05-29,"20,001-30,000",47,1184479,1.28
2025-05-29,"200,001-400,000",13,3451024,3.75
2025-05-29,"30,001-40,000",23,842638,0.91
2025-05-29,"40,001-50,000",15,682815,0.74
2025-05-29,"400,001-600,000",8,3711729,4.03
2025-05-29,"5,001-10,000",378,2936389,3.19
2025-05-29,"50,001-100,000",36,2490066,2.7
2025-05-29,"600,001-800,000",1,638000,0.69
2025-05-29,"800,001-1,000,000",1,1000000,1.08
2025-05-29,"more than 1,000,001",13,60591770,65.89
2025-05-29,total,26820,91953514,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4775,8392381,9.12
2025-06-06,1-999,21274,377855,0.41
2025-06-06,"10,001-15,000",96,1227071,1.33
2025-06-06,"100,001-200,000",26,3706450,4.03
2025-06-06,"15,001-20,000",61,1100301,1.19
2025-06-06,"20,001-30,000",47,1172535,1.27
2025-06-06,"200,001-400,000",12,3296024,3.58
2025-06-06,"30,001-40,000",23,845638,0.91
2025-06-06,"40,001-50,000",14,632150,0.68
2025-06-06,"400,001-600,000",8,3724729,4.05
2025-06-06,"5,001-10,000",371,2879839,3.13
2025-06-06,"50,001-100,000",35,2442013,2.65
2025-06-06,"600,001-800,000",1,638000,0.69
2025-06-06,"800,001-1,000,000",1,1000000,1.08
2025-06-06,"more than 1,000,001",13,60518528,65.81
2025-06-06,total,26757,91953514,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4966,8662468,9.42
2025-06-13,1-999,21280,383696,0.41
2025-06-13,"10,001-15,000",93,1188873,1.29
2025-06-13,"100,001-200,000",22,3091017,3.36
2025-06-13,"15,001-20,000",64,1157052,1.25
2025-06-13,"20,001-30,000",47,1152835,1.25
2025-06-13,"200,001-400,000",13,3438760,3.73
2025-06-13,"30,001-40,000",25,913942,0.99
2025-06-13,"40,001-50,000",15,686913,0.74
2025-06-13,"400,001-600,000",8,3651729,3.97
2025-06-13,"5,001-10,000",391,3031754,3.29
2025-06-13,"50,001-100,000",37,2639517,2.87
2025-06-13,"600,001-800,000",1,638000,0.69
2025-06-13,"800,001-1,000,000",1,1000000,1.08
2025-06-13,"more than 1,000,001",13,60316958,65.59
2025-06-13,total,26976,91953514,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5000,8752144,9.51
2025-06-20,1-999,21273,384493,0.41
2025-06-20,"10,001-15,000",93,1184534,1.28
2025-06-20,"100,001-200,000",20,2916753,3.17
2025-06-20,"15,001-20,000",73,1315841,1.43
2025-06-20,"20,001-30,000",49,1209746,1.31
2025-06-20,"200,001-400,000",14,3804926,4.13
2025-06-20,"30,001-40,000",21,757638,0.82
2025-06-20,"40,001-50,000",18,825913,0.89
2025-06-20,"400,001-600,000",7,3232563,3.51
2025-06-20,"5,001-10,000",390,3034790,3.3
2025-06-20,"50,001-100,000",36,2563903,2.78
2025-06-20,"600,001-800,000",1,638000,0.69
2025-06-20,"800,001-1,000,000",1,1000000,1.08
2025-06-20,"more than 1,000,001",13,60332270,65.61
2025-06-20,total,27009,91953514,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4887,8556401,9.3
2025-06-27,1-999,21239,381929,0.41
2025-06-27,"10,001-15,000",91,1165231,1.26
2025-06-27,"100,001-200,000",21,2871874,3.12
2025-06-27,"15,001-20,000",74,1321234,1.43
2025-06-27,"20,001-30,000",47,1166746,1.26
2025-06-27,"200,001-400,000",15,4152926,4.51
2025-06-27,"30,001-40,000",20,728638,0.79
2025-06-27,"40,001-50,000",22,1016486,1.1
2025-06-27,"400,001-600,000",7,3232563,3.51
2025-06-27,"5,001-10,000",397,3086733,3.35
2025-06-27,"50,001-100,000",33,2329486,2.53
2025-06-27,"600,001-800,000",1,638000,0.69
2025-06-27,"800,001-1,000,000",1,1000000,1.08
2025-06-27,"more than 1,000,001",13,60305267,65.58
2025-06-27,total,26868,91953514,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4871,8557388,9.3
2025-07-04,1-999,21211,382954,0.41
2025-07-04,"10,001-15,000",89,1130661,1.22
2025-07-04,"100,001-200,000",21,2932453,3.18
2025-07-04,"15,001-20,000",76,1370334,1.49
2025-07-04,"20,001-30,000",48,1196835,1.3
2025-07-04,"200,001-400,000",14,3877926,4.21
2025-07-04,"30,001-40,000",21,762849,0.82
2025-07-04,"40,001-50,000",22,1025261,1.11
2025-07-04,"400,001-600,000",7,3232563,3.51
2025-07-04,"5,001-10,000",394,3090226,3.36
2025-07-04,"50,001-100,000",35,2472750,2.68
2025-07-04,"600,001-800,000",1,638000,0.69
2025-07-04,"800,001-1,000,000",2,1991786,2.16
2025-07-04,"more than 1,000,001",12,59291528,64.47
2025-07-04,total,26824,91953514,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4863,8536507,9.28
2025-07-11,1-999,21186,383482,0.41
2025-07-11,"10,001-15,000",93,1186790,1.29
2025-07-11,"100,001-200,000",21,2870553,3.12
2025-07-11,"15,001-20,000",70,1269941,1.38
2025-07-11,"20,001-30,000",48,1189535,1.29
2025-07-11,"200,001-400,000",15,4076926,4.43
2025-07-11,"30,001-40,000",24,862849,0.93
2025-07-11,"40,001-50,000",21,970933,1.05
2025-07-11,"400,001-600,000",7,3232563,3.51
2025-07-11,"5,001-10,000",397,3106726,3.37
2025-07-11,"50,001-100,000",36,2470497,2.68
2025-07-11,"600,001-800,000",1,638000,0.69
2025-07-11,"800,001-1,000,000",2,1882597,2.04
2025-07-11,"more than 1,000,001",12,59275615,64.46
2025-07-11,total,26796,91953514,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4830,8476936,9.21
2025-07-18,1-999,21179,385505,0.41
2025-07-18,"10,001-15,000",88,1125970,1.22
2025-07-18,"100,001-200,000",22,3015017,3.27
2025-07-18,"15,001-20,000",72,1313941,1.42
2025-07-18,"20,001-30,000",46,1144835,1.24
2025-07-18,"200,001-400,000",15,4228926,4.59
2025-07-18,"30,001-40,000",22,793088,0.86
2025-07-18,"40,001-50,000",20,937463,1.01
2025-07-18,"400,001-600,000",8,3689563,4.01
2025-07-18,"5,001-10,000",395,3096626,3.36
2025-07-18,"50,001-100,000",38,2577285,2.8
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1926744,2.09
2025-07-18,"more than 1,000,001",12,59241615,64.42
2025-07-18,total,26749,91953514,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4835,8533958,9.28
2025-07-25,1-999,21161,382022,0.41
2025-07-25,"10,001-15,000",92,1174833,1.27
2025-07-25,"100,001-200,000",22,3089910,3.36
2025-07-25,"15,001-20,000",68,1234941,1.34
2025-07-25,"20,001-30,000",48,1189715,1.29
2025-07-25,"200,001-400,000",16,4220758,4.59
2025-07-25,"30,001-40,000",21,756088,0.82
2025-07-25,"40,001-50,000",25,1161503,1.26
2025-07-25,"400,001-600,000",8,3528231,3.83
2025-07-25,"5,001-10,000",392,3080894,3.35
2025-07-25,"50,001-100,000",35,2420183,2.63
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1956863,2.12
2025-07-25,"more than 1,000,001",12,59223615,64.4
2025-07-25,total,26737,91953514,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4812,8484968,9.22
2025-08-01,1-999,21157,382877,0.41
2025-08-01,"10,001-15,000",95,1205748,1.31
2025-08-01,"100,001-200,000",22,3140817,3.41
2025-08-01,"15,001-20,000",69,1249941,1.35
2025-08-01,"20,001-30,000",49,1228746,1.33
2025-08-01,"200,001-400,000",15,3990151,4.33
2025-08-01,"30,001-40,000",22,789088,0.85
2025-08-01,"40,001-50,000",21,976463,1.06
2025-08-01,"400,001-600,000",8,3604231,3.91
2025-08-01,"5,001-10,000",405,3171118,3.44
2025-08-01,"50,001-100,000",37,2524973,2.74
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1998778,2.17
2025-08-01,"more than 1,000,001",12,59205615,64.38
2025-08-01,total,26726,91953514,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4944,8723563,9.48
2025-08-08,1-999,21222,386520,0.42
2025-08-08,"10,001-15,000",99,1269157,1.38
2025-08-08,"100,001-200,000",18,2695480,2.93
2025-08-08,"15,001-20,000",62,1111951,1.2
2025-08-08,"20,001-30,000",47,1163197,1.26
2025-08-08,"200,001-400,000",16,4160758,4.52
2025-08-08,"30,001-40,000",25,901638,0.98
2025-08-08,"40,001-50,000",23,1054981,1.14
2025-08-08,"400,001-600,000",8,3600231,3.91
2025-08-08,"5,001-10,000",379,2946215,3.2
2025-08-08,"50,001-100,000",40,2827640,3.07
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",2,1975568,2.14
2025-08-08,"more than 1,000,001",12,59136615,64.31
2025-08-08,total,26897,91953514,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5036,8780117,9.54
2025-08-15,1-999,21301,398534,0.43
2025-08-15,"10,001-15,000",106,1367038,1.48
2025-08-15,"100,001-200,000",19,2780047,3.02
2025-08-15,"15,001-20,000",63,1134761,1.23
2025-08-15,"20,001-30,000",54,1330754,1.44
2025-08-15,"200,001-400,000",19,5226924,5.68
2025-08-15,"30,001-40,000",27,991638,1.07
2025-08-15,"40,001-50,000",21,971074,1.05
2025-08-15,"400,001-600,000",8,3694269,4.01
2025-08-15,"5,001-10,000",390,3027430,3.29
2025-08-15,"50,001-100,000",36,2466541,2.68
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",2,1821772,1.98
2025-08-15,"more than 1,000,001",11,57962615,63.03
2025-08-15,total,27093,91953514,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4263,7389650,8.03
2025-08-22,1-999,21173,361657,0.39
2025-08-22,"10,001-15,000",103,1352703,1.47
2025-08-22,"100,001-200,000",17,2557853,2.78
2025-08-22,"15,001-20,000",49,887745,0.96
2025-08-22,"20,001-30,000",54,1381275,1.5
2025-08-22,"200,001-400,000",22,6050798,6.58
2025-08-22,"30,001-40,000",22,803638,0.87
2025-08-22,"40,001-50,000",19,905130,0.98
2025-08-22,"400,001-600,000",10,4635538,5.04
2025-08-22,"5,001-10,000",329,2571727,2.79
2025-08-22,"50,001-100,000",39,2805313,3.05
2025-08-22,"600,001-800,000",2,1405872,1.52
2025-08-22,"800,001-1,000,000",1,1000000,1.08
2025-08-22,"more than 1,000,001",11,57844615,62.9
2025-08-22,total,26114,91953514,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3649,6221293,6.76
2025-08-29,1-999,21005,324557,0.35
2025-08-29,"10,001-15,000",80,1034794,1.12
2025-08-29,"100,001-200,000",21,3061816,3.32
2025-08-29,"15,001-20,000",41,741433,0.8
2025-08-29,"20,001-30,000",49,1227272,1.33
2025-08-29,"200,001-400,000",19,5223262,5.68
2025-08-29,"30,001-40,000",16,571574,0.62
2025-08-29,"40,001-50,000",15,709432,0.77
2025-08-29,"400,001-600,000",12,5700457,6.19
2025-08-29,"5,001-10,000",282,2212215,2.4
2025-08-29,"50,001-100,000",37,2608049,2.83
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",2,1930166,2.09
2025-08-29,"more than 1,000,001",13,60387194,65.67
2025-08-29,total,25241,91953514,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3704,6391890,6.95
2025-09-05,1-999,20965,319599,0.34
2025-09-05,"10,001-15,000",85,1100539,1.19
2025-09-05,"100,001-200,000",21,3056982,3.32
2025-09-05,"15,001-20,000",45,806059,0.87
2025-09-05,"20,001-30,000",45,1120579,1.21
2025-09-05,"200,001-400,000",17,4525358,4.92
2025-09-05,"30,001-40,000",20,715536,0.77
2025-09-05,"40,001-50,000",13,612432,0.66
2025-09-05,"400,001-600,000",13,6113834,6.65
2025-09-05,"5,001-10,000",285,2216393,2.41
2025-09-05,"50,001-100,000",35,2446049,2.66
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,1000000,1.08
2025-09-05,"more than 1,000,001",14,61508264,66.9
2025-09-05,total,25263,91933514,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3890,6793678,7.38
2025-09-12,1-999,20991,334665,0.36
2025-09-12,"10,001-15,000",100,1287291,1.4
2025-09-12,"100,001-200,000",21,3085097,3.35
2025-09-12,"15,001-20,000",44,794132,0.86
2025-09-12,"20,001-30,000",41,1021579,1.11
2025-09-12,"200,001-400,000",19,5228678,5.68
2025-09-12,"30,001-40,000",25,907336,0.98
2025-09-12,"40,001-50,000",17,795632,0.86
2025-09-12,"400,001-600,000",12,5503145,5.98
2025-09-12,"5,001-10,000",290,2252314,2.44
2025-09-12,"50,001-100,000",38,2724207,2.96
2025-09-12,"600,001-800,000",1,600332,0.65
2025-09-12,"800,001-1,000,000",2,1983891,2.15
2025-09-12,"more than 1,000,001",12,58621537,63.76
2025-09-12,total,25503,91933514,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3651,6126165,6.66
2025-09-19,1-999,21068,324661,0.35
2025-09-19,"10,001-15,000",76,969105,1.05
2025-09-19,"100,001-200,000",23,3297633,3.58
2025-09-19,"15,001-20,000",41,734583,0.79
2025-09-19,"20,001-30,000",38,952742,1.03
2025-09-19,"200,001-400,000",17,4811079,5.23
2025-09-19,"30,001-40,000",23,821392,0.89
2025-09-19,"40,001-50,000",12,575285,0.62
