date,level,people,holding_shares,percent
2024-10-11,"5,001-10,000",722,5776214,10.5
2024-10-11,"50,001-100,000",56,4073563,7.4
2024-10-11,"600,001-800,000",5,3486937,6.34
2024-10-11,"800,001-1,000,000",1,989000,1.79
2024-10-11,"more than 1,000,001",5,7859848,14.29
2024-10-11,total,22840,54984332,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4152,8707076,15.83
2024-10-18,1-999,17245,177126,0.32
2024-10-18,"10,001-15,000",216,2751542,5.0
2024-10-18,"100,001-200,000",36,5171691,9.4
2024-10-18,"15,001-20,000",134,2463864,4.48
2024-10-18,"20,001-30,000",147,3786336,6.88
2024-10-18,"200,001-400,000",12,3526724,6.41
2024-10-18,"30,001-40,000",66,2421630,4.4
2024-10-18,"40,001-50,000",37,1693725,3.08
2024-10-18,"400,001-600,000",4,1976056,3.59
2024-10-18,"5,001-10,000",728,5822214,10.58
2024-10-18,"50,001-100,000",57,4136563,7.52
2024-10-18,"600,001-800,000",5,3501937,6.36
2024-10-18,"800,001-1,000,000",1,989000,1.79
2024-10-18,"more than 1,000,001",5,7858848,14.29
2024-10-18,total,22845,54984332,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4142,8675765,15.77
2024-10-25,1-999,17251,178122,0.32
2024-10-25,"10,001-15,000",216,2750219,5.0
2024-10-25,"100,001-200,000",37,5345691,9.72
2024-10-25,"15,001-20,000",135,2495187,4.53
2024-10-25,"20,001-30,000",145,3724336,6.77
2024-10-25,"200,001-400,000",12,3539724,6.43
2024-10-25,"30,001-40,000",64,2318630,4.21
2024-10-25,"40,001-50,000",40,1835725,3.33
2024-10-25,"400,001-600,000",4,1958056,3.56
2024-10-25,"5,001-10,000",726,5800529,10.54
2024-10-25,"50,001-100,000",56,4008563,7.29
2024-10-25,"600,001-800,000",5,3510937,6.38
2024-10-25,"800,001-1,000,000",1,989000,1.79
2024-10-25,"more than 1,000,001",5,7861848,14.29
2024-10-25,total,22839,54984332,100.0
2024-10-25,差異數調整（說明4）,1,-8000,-0.01
2024-11-01,"1,000-5,000",4132,8661127,15.75
2024-11-01,1-999,17268,177999,0.32
2024-11-01,"10,001-15,000",218,2776219,5.04
2024-11-01,"100,001-200,000",37,5354691,9.73
2024-11-01,"15,001-20,000",137,2527187,4.59
2024-11-01,"20,001-30,000",139,3559044,6.47
2024-11-01,"200,001-400,000",12,3522724,6.4
2024-11-01,"30,001-40,000",67,2409922,4.38
2024-11-01,"40,001-50,000",38,1738572,3.16
2024-11-01,"400,001-600,000",4,1958056,3.56
2024-11-01,"5,001-10,000",727,5796290,10.54
2024-11-01,"50,001-100,000",58,4142716,7.53
2024-11-01,"600,001-800,000",5,3523937,6.4
2024-11-01,"800,001-1,000,000",1,976000,1.77
2024-11-01,"more than 1,000,001",5,7859848,14.29
2024-11-01,total,22848,54984332,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4100,8597570,15.63
2024-11-08,1-999,17311,178647,0.32
2024-11-08,"10,001-15,000",220,2807219,5.1
2024-11-08,"100,001-200,000",38,5474691,9.95
2024-11-08,"15,001-20,000",138,2553187,4.64
2024-11-08,"20,001-30,000",137,3509044,6.38
2024-11-08,"200,001-400,000",12,3504724,6.37
2024-11-08,"30,001-40,000",69,2484922,4.51
2024-11-08,"40,001-50,000",35,1608572,2.92
2024-11-08,"400,001-600,000",5,2549056,4.63
2024-11-08,"5,001-10,000",727,5800199,10.54
2024-11-08,"50,001-100,000",60,4215716,7.66
2024-11-08,"600,001-800,000",4,2876937,5.23
2024-11-08,"800,001-1,000,000",1,977000,1.77
2024-11-08,"more than 1,000,001",5,7846848,14.27
2024-11-08,total,22862,54984332,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4138,8701366,15.82
2024-11-15,1-999,17353,179417,0.32
2024-11-15,"10,001-15,000",220,2802219,5.09
2024-11-15,"100,001-200,000",38,5512691,10.02
2024-11-15,"15,001-20,000",137,2531187,4.6
2024-11-15,"20,001-30,000",138,3524074,6.4
2024-11-15,"200,001-400,000",12,3425724,6.23
2024-11-15,"30,001-40,000",67,2397427,4.36
2024-11-15,"40,001-50,000",38,1759572,3.2
2024-11-15,"400,001-600,000",4,1950056,3.54
2024-11-15,"5,001-10,000",722,5753633,10.46
2024-11-15,"50,001-100,000",58,4120181,7.49
2024-11-15,"600,001-800,000",5,3492937,6.35
2024-11-15,"800,001-1,000,000",1,976000,1.77
2024-11-15,"more than 1,000,001",5,7857848,14.29
2024-11-15,total,22936,54984332,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4123,8677506,15.78
2024-11-22,1-999,17378,180227,0.32
2024-11-22,"10,001-15,000",220,2804219,5.1
2024-11-22,"100,001-200,000",39,5629156,10.23
2024-11-22,"15,001-20,000",137,2534217,4.6
2024-11-22,"20,001-30,000",139,3558828,6.47
2024-11-22,"200,001-400,000",13,3566724,6.48
2024-11-22,"30,001-40,000",65,2335427,4.24
2024-11-22,"40,001-50,000",39,1787572,3.25
2024-11-22,"400,001-600,000",4,1948056,3.54
2024-11-22,"5,001-10,000",723,5773683,10.5
2024-11-22,"50,001-100,000",54,3850932,7.0
2024-11-22,"600,001-800,000",5,3503937,6.37
2024-11-22,"800,001-1,000,000",1,976000,1.77
2024-11-22,"more than 1,000,001",5,7857848,14.29
2024-11-22,total,22945,54984332,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4095,8582858,15.6
2024-11-29,1-999,17407,179800,0.32
2024-11-29,"10,001-15,000",221,2809915,5.11
2024-11-29,"100,001-200,000",38,5463691,9.93
2024-11-29,"15,001-20,000",143,2629416,4.78
2024-11-29,"20,001-30,000",135,3457936,6.28
2024-11-29,"200,001-400,000",13,3514724,6.39
2024-11-29,"30,001-40,000",62,2213750,4.02
2024-11-29,"40,001-50,000",39,1784572,3.24
2024-11-29,"400,001-600,000",4,1948056,3.54
2024-11-29,"5,001-10,000",707,5621432,10.22
2024-11-29,"50,001-100,000",54,3834932,6.97
2024-11-29,"600,001-800,000",6,4147402,7.54
2024-11-29,"800,001-1,000,000",1,948000,1.72
2024-11-29,"more than 1,000,001",5,7847848,14.27
2024-11-29,total,22930,54984332,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4070,8540879,15.53
2024-12-06,1-999,17483,180678,0.32
2024-12-06,"10,001-15,000",224,2839915,5.16
2024-12-06,"100,001-200,000",39,5646691,10.26
2024-12-06,"15,001-20,000",137,2521416,4.58
2024-12-06,"20,001-30,000",137,3510936,6.38
2024-12-06,"200,001-400,000",12,3321724,6.04
2024-12-06,"30,001-40,000",61,2175750,3.95
2024-12-06,"40,001-50,000",40,1829572,3.32
2024-12-06,"400,001-600,000",4,1948056,3.54
2024-12-06,"5,001-10,000",696,5539533,10.07
2024-12-06,"50,001-100,000",52,3703932,6.73
2024-12-06,"600,001-800,000",5,3580937,6.51
2024-12-06,"800,001-1,000,000",2,1799465,3.27
2024-12-06,"more than 1,000,001",5,7844848,14.26
2024-12-06,total,22967,54984332,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4052,8495926,15.45
2024-12-13,1-999,17540,178707,0.32
2024-12-13,"10,001-15,000",220,2797915,5.08
2024-12-13,"100,001-200,000",39,5650691,10.27
2024-12-13,"15,001-20,000",139,2552416,4.64
2024-12-13,"20,001-30,000",136,3474936,6.31
2024-12-13,"200,001-400,000",12,3349724,6.09
2024-12-13,"30,001-40,000",59,2098750,3.81
2024-12-13,"40,001-50,000",42,1914572,3.48
2024-12-13,"400,001-600,000",4,1945056,3.53
2024-12-13,"5,001-10,000",688,5478457,9.96
2024-12-13,"50,001-100,000",51,3625932,6.59
2024-12-13,"600,001-800,000",5,3594937,6.53
2024-12-13,"800,001-1,000,000",1,928000,1.68
2024-12-13,"more than 1,000,001",6,8898313,16.18
2024-12-13,total,22994,54984332,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4034,8441843,15.35
2024-12-20,1-999,17635,177792,0.32
2024-12-20,"10,001-15,000",222,2821704,5.13
2024-12-20,"100,001-200,000",40,5761691,10.47
2024-12-20,"15,001-20,000",137,2514894,4.57
2024-12-20,"20,001-30,000",135,3443936,6.26
2024-12-20,"200,001-400,000",12,3325724,6.04
2024-12-20,"30,001-40,000",61,2170750,3.94
2024-12-20,"40,001-50,000",39,1775572,3.22
2024-12-20,"400,001-600,000",4,1940056,3.52
2024-12-20,"5,001-10,000",688,5487188,9.97
2024-12-20,"50,001-100,000",51,3609932,6.56
2024-12-20,"600,001-800,000",5,3601937,6.55
2024-12-20,"800,001-1,000,000",1,926000,1.68
2024-12-20,"more than 1,000,001",6,8985313,16.34
2024-12-20,total,23070,54984332,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4012,8388759,15.25
2024-12-27,1-999,17759,176481,0.32
2024-12-27,"10,001-15,000",215,2729182,4.96
2024-12-27,"100,001-200,000",40,5788691,10.52
2024-12-27,"15,001-20,000",139,2557046,4.65
2024-12-27,"20,001-30,000",131,3344936,6.08
2024-12-27,"200,001-400,000",13,3733724,6.79
2024-12-27,"30,001-40,000",62,2217750,4.03
2024-12-27,"40,001-50,000",38,1719572,3.12
2024-12-27,"400,001-600,000",3,1538056,2.79
2024-12-27,"5,001-10,000",684,5466105,9.94
2024-12-27,"50,001-100,000",52,3706780,6.74
2024-12-27,"600,001-800,000",5,3615937,6.57
2024-12-27,"800,001-1,000,000",1,927000,1.68
2024-12-27,"more than 1,000,001",6,9074313,16.5
2024-12-27,total,23160,54984332,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4072,8430019,15.33
2025-01-03,1-999,17875,185157,0.33
2025-01-03,"10,001-15,000",216,2756438,5.01
2025-01-03,"100,001-200,000",35,5137691,9.34
2025-01-03,"15,001-20,000",131,2424894,4.41
2025-01-03,"20,001-30,000",137,3491936,6.35
2025-01-03,"200,001-400,000",14,3827155,6.96
2025-01-03,"30,001-40,000",56,1997750,3.63
2025-01-03,"40,001-50,000",37,1686572,3.06
2025-01-03,"400,001-600,000",3,1538056,2.79
2025-01-03,"5,001-10,000",673,5391003,9.8
2025-01-03,"50,001-100,000",52,3736411,6.79
2025-01-03,"600,001-800,000",6,4270937,7.76
2025-01-03,"800,001-1,000,000",1,911000,1.65
2025-01-03,"more than 1,000,001",6,9199313,16.73
2025-01-03,total,23314,54984332,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3985,8295768,15.08
2025-01-10,1-999,17942,181764,0.33
2025-01-10,"10,001-15,000",213,2721538,4.94
2025-01-10,"100,001-200,000",37,5439691,9.89
2025-01-10,"15,001-20,000",126,2336894,4.25
2025-01-10,"20,001-30,000",136,3484936,6.33
2025-01-10,"200,001-400,000",13,3578155,6.5
2025-01-10,"30,001-40,000",55,1958750,3.56
2025-01-10,"40,001-50,000",39,1769572,3.21
2025-01-10,"400,001-600,000",3,1538056,2.79
2025-01-10,"5,001-10,000",678,5455547,9.92
2025-01-10,"50,001-100,000",52,3631411,6.6
2025-01-10,"600,001-800,000",5,3530937,6.42
2025-01-10,"800,001-1,000,000",2,1711000,3.11
2025-01-10,"more than 1,000,001",6,9350313,17.0
2025-01-10,total,23292,54984332,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3958,8198628,14.91
2025-01-17,1-999,18074,182752,0.33
2025-01-17,"10,001-15,000",214,2730538,4.96
2025-01-17,"100,001-200,000",37,5483691,9.97
2025-01-17,"15,001-20,000",126,2339894,4.25
2025-01-17,"20,001-30,000",135,3467936,6.3
2025-01-17,"200,001-400,000",13,3610155,6.56
2025-01-17,"30,001-40,000",58,2072750,3.76
2025-01-17,"40,001-50,000",37,1677572,3.05
2025-01-17,"400,001-600,000",3,1538056,2.79
2025-01-17,"5,001-10,000",687,5509699,10.02
2025-01-17,"50,001-100,000",50,3516411,6.39
2025-01-17,"600,001-800,000",5,3532937,6.42
2025-01-17,"800,001-1,000,000",2,1760000,3.2
2025-01-17,"more than 1,000,001",6,9363313,17.02
2025-01-17,total,23405,54984332,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3942,8180725,14.87
2025-01-24,1-999,18201,181911,0.33
2025-01-24,"10,001-15,000",214,2733282,4.97
2025-01-24,"100,001-200,000",38,5606691,10.19
2025-01-24,"15,001-20,000",126,2335894,4.24
2025-01-24,"20,001-30,000",134,3453936,6.28
2025-01-24,"200,001-400,000",13,3603155,6.55
2025-01-24,"30,001-40,000",59,2102750,3.82
2025-01-24,"40,001-50,000",37,1673572,3.04
2025-01-24,"400,001-600,000",3,1538056,2.79
2025-01-24,"5,001-10,000",684,5491699,9.98
2025-01-24,"50,001-100,000",49,3412411,6.2
2025-01-24,"600,001-800,000",5,3532937,6.42
2025-01-24,"800,001-1,000,000",2,1774000,3.22
2025-01-24,"more than 1,000,001",6,9363313,17.02
2025-01-24,total,23513,54984332,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3926,8149277,14.82
2025-02-08,1-999,18417,181339,0.32
2025-02-08,"10,001-15,000",216,2760282,5.02
2025-02-08,"100,001-200,000",38,5608691,10.2
2025-02-08,"15,001-20,000",127,2351894,4.27
2025-02-08,"20,001-30,000",134,3446936,6.26
2025-02-08,"200,001-400,000",13,3607155,6.56
2025-02-08,"30,001-40,000",59,2107750,3.83
2025-02-08,"40,001-50,000",37,1671572,3.04
2025-02-08,"400,001-600,000",3,1538056,2.79
2025-02-08,"5,001-10,000",681,5451719,9.91
2025-02-08,"50,001-100,000",49,3412411,6.2
2025-02-08,"600,001-800,000",5,3533937,6.42
2025-02-08,"800,001-1,000,000",2,1801000,3.27
2025-02-08,"more than 1,000,001",6,9362313,17.02
2025-02-08,total,23713,54984332,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3913,8132770,14.79
2025-02-14,1-999,18752,177845,0.32
2025-02-14,"10,001-15,000",216,2763538,5.02
2025-02-14,"100,001-200,000",39,5733691,10.42
2025-02-14,"15,001-20,000",120,2222864,4.04
2025-02-14,"20,001-30,000",135,3472936,6.31
2025-02-14,"200,001-400,000",13,3617155,6.57
2025-02-14,"30,001-40,000",57,2036750,3.7
2025-02-14,"40,001-50,000",40,1822572,3.31
2025-02-14,"400,001-600,000",3,1538056,2.79
2025-02-14,"5,001-10,000",678,5428494,9.87
2025-02-14,"50,001-100,000",47,3306411,6.01
2025-02-14,"600,001-800,000",5,3549937,6.45
2025-02-14,"800,001-1,000,000",2,1819000,3.3
2025-02-14,"more than 1,000,001",6,9362313,17.02
2025-02-14,total,24026,54984332,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3903,8097415,14.72
2025-02-21,1-999,19210,180456,0.32
2025-02-21,"10,001-15,000",214,2735538,4.97
2025-02-21,"100,001-200,000",42,6265691,11.39
2025-02-21,"15,001-20,000",121,2242864,4.07
2025-02-21,"20,001-30,000",133,3410936,6.2
2025-02-21,"200,001-400,000",14,3832378,6.96
2025-02-21,"30,001-40,000",57,2026750,3.68
2025-02-21,"40,001-50,000",39,1778572,3.23
2025-02-21,"400,001-600,000",3,1538056,2.79
2025-02-21,"5,001-10,000",675,5398015,9.81
2025-02-21,"50,001-100,000",51,3614411,6.57
2025-02-21,"600,001-800,000",5,3549937,6.45
2025-02-21,"800,001-1,000,000",1,951000,1.72
2025-02-21,"more than 1,000,001",6,9362313,17.02
2025-02-21,total,24474,54984332,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3877,8044174,14.62
2025-02-27,1-999,19703,181697,0.33
2025-02-27,"10,001-15,000",212,2714462,4.93
2025-02-27,"100,001-200,000",41,6092691,11.08
2025-02-27,"15,001-20,000",122,2263864,4.11
2025-02-27,"20,001-30,000",132,3374936,6.13
2025-02-27,"200,001-400,000",13,3815378,6.93
2025-02-27,"30,001-40,000",59,2108750,3.83
2025-02-27,"40,001-50,000",37,1690572,3.07
2025-02-27,"400,001-600,000",3,1538056,2.79
2025-02-27,"5,001-10,000",671,5367091,9.76
2025-02-27,"50,001-100,000",55,3924411,7.13
2025-02-27,"600,001-800,000",5,3549937,6.45
2025-02-27,"800,001-1,000,000",1,956000,1.73
2025-02-27,"more than 1,000,001",6,9362313,17.02
2025-02-27,total,24937,54984332,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3871,8020569,14.58
2025-03-07,1-999,20182,182518,0.33
2025-03-07,"10,001-15,000",207,2644462,4.8
2025-03-07,"100,001-200,000",42,6187691,11.25
2025-03-07,"15,001-20,000",125,2327648,4.23
2025-03-07,"20,001-30,000",131,3351936,6.09
2025-03-07,"200,001-400,000",14,4004378,7.28
2025-03-07,"30,001-40,000",58,2068750,3.76
2025-03-07,"40,001-50,000",39,1776572,3.23
2025-03-07,"400,001-600,000",3,1538056,2.79
2025-03-07,"5,001-10,000",668,5341091,9.71
2025-03-07,"50,001-100,000",52,3673411,6.68
2025-03-07,"600,001-800,000",5,3549937,6.45
2025-03-07,"800,001-1,000,000",1,955000,1.73
2025-03-07,"more than 1,000,001",6,9362313,17.02
2025-03-07,total,25404,54984332,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3856,7994280,14.53
2025-03-14,1-999,20535,183787,0.33
2025-03-14,"10,001-15,000",203,2596462,4.72
2025-03-14,"100,001-200,000",42,6204691,11.28
2025-03-14,"15,001-20,000",124,2305648,4.19
2025-03-14,"20,001-30,000",134,3420936,6.22
2025-03-14,"200,001-400,000",14,3985378,7.24
2025-03-14,"30,001-40,000",57,2032750,3.69
2025-03-14,"40,001-50,000",38,1738572,3.16
2025-03-14,"400,001-600,000",3,1538056,2.79
2025-03-14,"5,001-10,000",671,5355111,9.73
2025-03-14,"50,001-100,000",53,3761411,6.84
2025-03-14,"600,001-800,000",5,3549937,6.45
2025-03-14,"800,001-1,000,000",1,955000,1.73
2025-03-14,"more than 1,000,001",6,9362313,17.02
2025-03-14,total,25742,54984332,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3843,7968877,14.49
2025-03-21,1-999,21023,184190,0.33
2025-03-21,"10,001-15,000",204,2607462,4.74
2025-03-21,"100,001-200,000",41,6066691,11.03
2025-03-21,"15,001-20,000",124,2296864,4.17
2025-03-21,"20,001-30,000",133,3408936,6.19
2025-03-21,"200,001-400,000",15,4175378,7.59
2025-03-21,"30,001-40,000",57,2030534,3.69
2025-03-21,"40,001-50,000",40,1830572,3.32
2025-03-21,"400,001-600,000",3,1538056,2.79
2025-03-21,"5,001-10,000",669,5344111,9.71
2025-03-21,"50,001-100,000",52,3677411,6.68
2025-03-21,"600,001-800,000",5,3549937,6.45
2025-03-21,"800,001-1,000,000",1,943000,1.71
2025-03-21,"more than 1,000,001",6,9362313,17.02
2025-03-21,total,26216,54984332,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3841,7943138,14.44
2025-03-28,1-999,21381,183806,0.33
2025-03-28,"10,001-15,000",199,2550462,4.63
2025-03-28,"100,001-200,000",40,5942691,10.8
2025-03-28,"15,001-20,000",125,2302939,4.18
2025-03-28,"20,001-30,000",131,3320861,6.03
2025-03-28,"200,001-400,000",14,3682778,6.69
2025-03-28,"30,001-40,000",58,2070179,3.76
2025-03-28,"40,001-50,000",39,1788572,3.25
2025-03-28,"400,001-600,000",5,2398056,4.36
2025-03-28,"5,001-10,000",670,5343834,9.71
2025-03-28,"50,001-100,000",50,3577766,6.5
2025-03-28,"600,001-800,000",5,3579937,6.51
2025-03-28,"800,001-1,000,000",1,937000,1.7
2025-03-28,"more than 1,000,001",6,9362313,17.02
2025-03-28,total,26565,54984332,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3835,7924443,14.41
2025-04-02,1-999,22006,185136,0.33
2025-04-02,"10,001-15,000",205,2628206,4.77
2025-04-02,"100,001-200,000",40,5924691,10.77
2025-04-02,"15,001-20,000",121,2236939,4.06
2025-04-02,"20,001-30,000",129,3269861,5.94
2025-04-02,"200,001-400,000",15,4000751,7.27
2025-04-02,"30,001-40,000",58,2072395,3.76
2025-04-02,"40,001-50,000",41,1889356,3.43
2025-04-02,"400,001-600,000",4,1975056,3.59
2025-04-02,"5,001-10,000",660,5267482,9.57
2025-04-02,"50,001-100,000",51,3737766,6.79
2025-04-02,"600,001-800,000",5,3570937,6.49
2025-04-02,"800,001-1,000,000",1,939000,1.7
2025-04-02,"more than 1,000,001",6,9362313,17.02
2025-04-02,total,27177,54984332,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3757,7778236,14.14
2025-04-11,1-999,22497,184026,0.33
2025-04-11,"10,001-15,000",204,2615206,4.75
2025-04-11,"100,001-200,000",41,6088122,11.07
2025-04-11,"15,001-20,000",124,2290723,4.16
2025-04-11,"20,001-30,000",119,3013861,5.48
2025-04-11,"200,001-400,000",17,4718947,8.58
2025-04-11,"30,001-40,000",58,2068319,3.76
2025-04-11,"40,001-50,000",46,2117931,3.85
2025-04-11,"400,001-600,000",3,1538056,2.79
2025-04-11,"5,001-10,000",654,5219889,9.49
2025-04-11,"50,001-100,000",47,3467766,6.3
2025-04-11,"600,001-800,000",5,3582937,6.51
2025-04-11,"800,001-1,000,000",1,938000,1.7
2025-04-11,"more than 1,000,001",6,9362313,17.02
2025-04-11,total,27579,54984332,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3744,7752186,14.09
2025-04-18,1-999,23368,182886,0.33
2025-04-18,"10,001-15,000",198,2533206,4.6
2025-04-18,"100,001-200,000",39,5769122,10.49
2025-04-18,"15,001-20,000",123,2277939,4.14
2025-04-18,"20,001-30,000",118,2979861,5.41
2025-04-18,"200,001-400,000",18,5024947,9.13
2025-04-18,"30,001-40,000",58,2069319,3.76
2025-04-18,"40,001-50,000",47,2169931,3.94
2025-04-18,"400,001-600,000",3,1538056,2.79
2025-04-18,"5,001-10,000",657,5244863,9.53
2025-04-18,"50,001-100,000",48,3544766,6.44
2025-04-18,"600,001-800,000",5,3586937,6.52
2025-04-18,"800,001-1,000,000",1,948000,1.72
2025-04-18,"more than 1,000,001",6,9362313,17.02
2025-04-18,total,28433,54984332,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3747,7766008,14.12
2025-04-25,1-999,23377,182597,0.33
2025-04-25,"10,001-15,000",199,2554206,4.64
2025-04-25,"100,001-200,000",39,5759122,10.47
2025-04-25,"15,001-20,000",123,2267939,4.12
2025-04-25,"20,001-30,000",117,2951144,5.36
2025-04-25,"200,001-400,000",18,5147947,9.36
2025-04-25,"30,001-40,000",58,2069319,3.76
2025-04-25,"40,001-50,000",45,2073648,3.77
2025-04-25,"400,001-600,000",3,1538056,2.79
2025-04-25,"5,001-10,000",654,5231330,9.51
2025-04-25,"50,001-100,000",48,3543766,6.44
2025-04-25,"600,001-800,000",5,3574937,6.5
2025-04-25,"800,001-1,000,000",1,962000,1.74
2025-04-25,"more than 1,000,001",6,9362313,17.02
2025-04-25,total,28440,54984332,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3735,7750152,14.09
2025-05-02,1-999,23430,181953,0.33
2025-05-02,"10,001-15,000",195,2496990,4.54
2025-05-02,"100,001-200,000",40,5939122,10.8
2025-05-02,"15,001-20,000",124,2285939,4.15
2025-05-02,"20,001-30,000",116,2933861,5.33
2025-05-02,"200,001-400,000",15,4093947,7.44
2025-05-02,"30,001-40,000",61,2176319,3.95
2025-05-02,"40,001-50,000",43,1990648,3.62
2025-05-02,"400,001-600,000",5,2437056,4.43
2025-05-02,"5,001-10,000",656,5245329,9.53
2025-05-02,"50,001-100,000",48,3543766,6.44
2025-05-02,"600,001-800,000",5,3573937,6.49
2025-05-02,"800,001-1,000,000",1,973000,1.76
2025-05-02,"more than 1,000,001",6,9362313,17.02
2025-05-02,total,28480,54984332,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3725,7715177,14.03
2025-05-09,1-999,23449,180954,0.32
2025-05-09,"10,001-15,000",194,2479509,4.5
2025-05-09,"100,001-200,000",40,5944122,10.81
2025-05-09,"15,001-20,000",127,2339939,4.25
2025-05-09,"20,001-30,000",118,2992861,5.44
2025-05-09,"200,001-400,000",14,3869947,7.03
2025-05-09,"30,001-40,000",61,2179319,3.96
2025-05-09,"40,001-50,000",43,1994648,3.62
2025-05-09,"400,001-600,000",5,2430537,4.42
2025-05-09,"5,001-10,000",653,5206303,9.46
2025-05-09,"50,001-100,000",48,3548766,6.45
2025-05-09,"600,001-800,000",7,4795937,8.72
2025-05-09,"800,001-1,000,000",1,980000,1.78
2025-05-09,"more than 1,000,001",6,8326313,15.14
2025-05-09,total,28491,54984332,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3686,7621916,13.86
2025-05-16,1-999,23465,177753,0.32
2025-05-16,"10,001-15,000",192,2448433,4.45
2025-05-16,"100,001-200,000",39,5829122,10.6
2025-05-16,"15,001-20,000",128,2363939,4.29
2025-05-16,"20,001-30,000",115,2928861,5.32
2025-05-16,"200,001-400,000",16,4320947,7.85
2025-05-16,"30,001-40,000",58,2068319,3.76
2025-05-16,"40,001-50,000",42,1951648,3.54
2025-05-16,"400,001-600,000",6,2949474,5.36
2025-05-16,"5,001-10,000",643,5136841,9.34
2025-05-16,"50,001-100,000",50,3692766,6.71
2025-05-16,"600,001-800,000",6,4169000,7.58
2025-05-16,"800,001-1,000,000",1,999000,1.81
2025-05-16,"more than 1,000,001",6,8326313,15.14
2025-05-16,total,28453,54984332,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3674,7587348,13.79
2025-05-23,1-999,23446,179301,0.32
2025-05-23,"10,001-15,000",198,2535433,4.61
2025-05-23,"100,001-200,000",40,5981190,10.87
2025-05-23,"15,001-20,000",124,2287939,4.16
2025-05-23,"20,001-30,000",116,2948861,5.36
2025-05-23,"200,001-400,000",15,4048879,7.36
2025-05-23,"30,001-40,000",62,2217319,4.03
2025-05-23,"40,001-50,000",38,1765648,3.21
2025-05-23,"400,001-600,000",6,2913474,5.29
2025-05-23,"5,001-10,000",639,5099861,9.27
2025-05-23,"50,001-100,000",53,3767766,6.85
2025-05-23,"600,001-800,000",6,4306000,7.83
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",7,9345313,16.99
2025-05-23,total,28424,54984332,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3672,7593309,13.8
2025-05-29,1-999,23440,178330,0.32
2025-05-29,"10,001-15,000",198,2536433,4.61
2025-05-29,"100,001-200,000",40,5923190,10.77
2025-05-29,"15,001-20,000",125,2307939,4.19
2025-05-29,"20,001-30,000",117,2971861,5.4
2025-05-29,"200,001-400,000",17,4654879,8.46
2025-05-29,"30,001-40,000",60,2148319,3.9
2025-05-29,"40,001-50,000",39,1809648,3.29
2025-05-29,"400,001-600,000",5,2277474,4.14
2025-05-29,"5,001-10,000",637,5081871,9.24
2025-05-29,"50,001-100,000",54,3831766,6.96
2025-05-29,"600,001-800,000",6,4298000,7.81
