date,level,people,holding_shares,percent
2023-06-09,"5,001-10,000",8326,66433464,2.28
2023-06-09,"50,001-100,000",631,45180507,1.55
2023-06-09,"600,001-800,000",36,24296820,0.83
2023-06-09,"800,001-1,000,000",19,16969962,0.58
2023-06-09,"more than 1,000,001",91,2417409216,83.12
2023-06-09,total,80694,2908060800,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",50927,109946977,3.78
2023-06-17,1-999,14958,3124423,0.1
2023-06-17,"10,001-15,000",2510,32367364,1.11
2023-06-17,"100,001-200,000",262,36139001,1.24
2023-06-17,"15,001-20,000",1680,31324325,1.07
2023-06-17,"20,001-30,000",1322,34165687,1.17
2023-06-17,"200,001-400,000",136,38929516,1.33
2023-06-17,"30,001-40,000",618,22370488,0.76
2023-06-17,"40,001-50,000",364,17120609,0.58
2023-06-17,"400,001-600,000",51,25448353,0.87
2023-06-17,"5,001-10,000",8634,69060694,2.37
2023-06-17,"50,001-100,000",652,46593368,1.6
2023-06-17,"600,001-800,000",38,25889569,0.89
2023-06-17,"800,001-1,000,000",20,17887534,0.61
2023-06-17,"more than 1,000,001",90,2397692892,82.44
2023-06-17,total,82262,2908060800,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",52721,113717105,3.91
2023-06-21,1-999,14970,3105506,0.1
2023-06-21,"10,001-15,000",2487,32095122,1.1
2023-06-21,"100,001-200,000",261,35714825,1.22
2023-06-21,"15,001-20,000",1714,32056638,1.1
2023-06-21,"20,001-30,000",1341,34648545,1.19
2023-06-21,"200,001-400,000",132,37553088,1.29
2023-06-21,"30,001-40,000",631,22888990,0.78
2023-06-21,"40,001-50,000",369,17380762,0.59
2023-06-21,"400,001-600,000",53,26448172,0.9
2023-06-21,"5,001-10,000",8799,70563514,2.42
2023-06-21,"50,001-100,000",690,49446477,1.7
2023-06-21,"600,001-800,000",35,23877852,0.82
2023-06-21,"800,001-1,000,000",23,20831359,0.71
2023-06-21,"more than 1,000,001",94,2387732845,82.1
2023-06-21,total,84320,2908060800,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",54069,116792381,4.01
2023-06-30,1-999,14960,3089568,0.1
2023-06-30,"10,001-15,000",2574,33253562,1.14
2023-06-30,"100,001-200,000",286,39348430,1.35
2023-06-30,"15,001-20,000",1782,33337942,1.14
2023-06-30,"20,001-30,000",1396,36210506,1.24
2023-06-30,"200,001-400,000",132,37342467,1.28
2023-06-30,"30,001-40,000",644,23321666,0.8
2023-06-30,"40,001-50,000",400,18832308,0.64
2023-06-30,"400,001-600,000",57,28551499,0.98
2023-06-30,"5,001-10,000",9131,73349694,2.52
2023-06-30,"50,001-100,000",714,51098705,1.75
2023-06-30,"600,001-800,000",34,22864672,0.78
2023-06-30,"800,001-1,000,000",25,22639765,0.77
2023-06-30,"more than 1,000,001",95,2368027635,81.42
2023-06-30,total,86299,2908060800,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",54104,117315186,4.03
2023-07-07,1-999,14890,3077055,0.1
2023-07-07,"10,001-15,000",2644,34186867,1.17
2023-07-07,"100,001-200,000",287,39339756,1.35
2023-07-07,"15,001-20,000",1815,33880535,1.16
2023-07-07,"20,001-30,000",1457,37703839,1.29
2023-07-07,"200,001-400,000",144,40983182,1.4
2023-07-07,"30,001-40,000",672,24332885,0.83
2023-07-07,"40,001-50,000",401,18901320,0.64
2023-07-07,"400,001-600,000",58,29297499,1.0
2023-07-07,"5,001-10,000",9268,74362563,2.55
2023-07-07,"50,001-100,000",734,52616593,1.8
2023-07-07,"600,001-800,000",33,22185129,0.76
2023-07-07,"800,001-1,000,000",23,20761376,0.71
2023-07-07,"more than 1,000,001",96,2359117015,81.12
2023-07-07,total,86626,2908060800,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",54256,117852517,4.05
2023-07-14,1-999,14850,3072307,0.1
2023-07-14,"10,001-15,000",2689,34771122,1.19
2023-07-14,"100,001-200,000",292,40227295,1.38
2023-07-14,"15,001-20,000",1873,34948103,1.2
2023-07-14,"20,001-30,000",1500,38795559,1.33
2023-07-14,"200,001-400,000",146,42000774,1.44
2023-07-14,"30,001-40,000",689,24958235,0.85
2023-07-14,"40,001-50,000",420,19739392,0.67
2023-07-14,"400,001-600,000",53,26407851,0.9
2023-07-14,"5,001-10,000",9484,75967246,2.61
2023-07-14,"50,001-100,000",749,53813786,1.85
2023-07-14,"600,001-800,000",38,25546713,0.87
2023-07-14,"800,001-1,000,000",22,19797971,0.68
2023-07-14,"more than 1,000,001",97,2350161929,80.81
2023-07-14,total,87158,2908060800,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",54372,118374201,4.07
2023-07-21,1-999,14818,3071750,0.1
2023-07-21,"10,001-15,000",2742,35493944,1.22
2023-07-21,"100,001-200,000",305,42541521,1.46
2023-07-21,"15,001-20,000",1898,35391531,1.21
2023-07-21,"20,001-30,000",1514,39127705,1.34
2023-07-21,"200,001-400,000",143,40988921,1.4
2023-07-21,"30,001-40,000",701,25345408,0.87
2023-07-21,"40,001-50,000",429,20180025,0.69
2023-07-21,"400,001-600,000",55,27213599,0.93
2023-07-21,"5,001-10,000",9599,76911218,2.64
2023-07-21,"50,001-100,000",768,55322338,1.9
2023-07-21,"600,001-800,000",38,25781938,0.88
2023-07-21,"800,001-1,000,000",25,22662699,0.77
2023-07-21,"more than 1,000,001",94,2339654002,80.45
2023-07-21,total,87501,2908060800,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",53513,116386369,4.0
2023-07-28,1-999,14809,3068474,0.1
2023-07-28,"10,001-15,000",2670,34474011,1.18
2023-07-28,"100,001-200,000",302,41958700,1.44
2023-07-28,"15,001-20,000",1854,34578176,1.18
2023-07-28,"20,001-30,000",1496,38775377,1.33
2023-07-28,"200,001-400,000",142,40260487,1.38
2023-07-28,"30,001-40,000",671,24275237,0.83
2023-07-28,"40,001-50,000",417,19664611,0.67
2023-07-28,"400,001-600,000",63,31418535,1.08
2023-07-28,"5,001-10,000",9427,75619913,2.6
2023-07-28,"50,001-100,000",774,56010257,1.92
2023-07-28,"600,001-800,000",35,24103120,0.82
2023-07-28,"800,001-1,000,000",25,22563604,0.77
2023-07-28,"more than 1,000,001",98,2344911929,80.63
2023-07-28,total,86296,2908060800,100.0
2023-07-28,差異數調整（說明4）,1,-8000,0.0
2023-08-04,"1,000-5,000",53659,115478111,3.97
2023-08-04,1-999,14947,3074661,0.1
2023-08-04,"10,001-15,000",2516,32499136,1.11
2023-08-04,"100,001-200,000",288,39870216,1.37
2023-08-04,"15,001-20,000",1776,33137401,1.13
2023-08-04,"20,001-30,000",1381,35725874,1.22
2023-08-04,"200,001-400,000",132,38148617,1.31
2023-08-04,"30,001-40,000",655,23659959,0.81
2023-08-04,"40,001-50,000",397,18725588,0.64
2023-08-04,"400,001-600,000",53,26199995,0.9
2023-08-04,"5,001-10,000",8911,71653152,2.46
2023-08-04,"50,001-100,000",737,53387224,1.83
2023-08-04,"600,001-800,000",34,23132896,0.79
2023-08-04,"800,001-1,000,000",28,25263034,0.86
2023-08-04,"more than 1,000,001",103,2368105936,81.43
2023-08-04,total,85617,2908060800,100.0
2023-08-04,差異數調整（說明4）,1,-1000,0.0
2023-08-11,"1,000-5,000",52330,112587192,3.87
2023-08-11,1-999,14909,3059678,0.1
2023-08-11,"10,001-15,000",2481,32117066,1.1
2023-08-11,"100,001-200,000",284,39475066,1.35
2023-08-11,"15,001-20,000",1714,31962822,1.09
2023-08-11,"20,001-30,000",1353,34943288,1.2
2023-08-11,"200,001-400,000",135,39013498,1.34
2023-08-11,"30,001-40,000",635,22970898,0.78
2023-08-11,"40,001-50,000",391,18420988,0.63
2023-08-11,"400,001-600,000",54,26850772,0.92
2023-08-11,"5,001-10,000",8553,68600587,2.35
2023-08-11,"50,001-100,000",723,52127619,1.79
2023-08-11,"600,001-800,000",34,23128697,0.79
2023-08-11,"800,001-1,000,000",29,26305674,0.9
2023-08-11,"more than 1,000,001",102,2376496955,81.72
2023-08-11,total,83727,2908060800,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",53384,115424848,3.96
2023-08-18,1-999,14878,3058132,0.1
2023-08-18,"10,001-15,000",2542,32875090,1.13
2023-08-18,"100,001-200,000",287,40035470,1.37
2023-08-18,"15,001-20,000",1812,33787851,1.16
2023-08-18,"20,001-30,000",1412,36437999,1.25
2023-08-18,"200,001-400,000",139,40064888,1.37
2023-08-18,"30,001-40,000",643,23280077,0.8
2023-08-18,"40,001-50,000",416,19569305,0.67
2023-08-18,"400,001-600,000",52,25606273,0.88
2023-08-18,"5,001-10,000",8958,71874041,2.47
2023-08-18,"50,001-100,000",734,52863621,1.81
2023-08-18,"600,001-800,000",30,20394946,0.7
2023-08-18,"800,001-1,000,000",31,28150338,0.96
2023-08-18,"more than 1,000,001",101,2364637921,81.31
2023-08-18,total,85419,2908060800,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",53807,116676449,4.01
2023-08-25,1-999,14869,3066355,0.1
2023-08-25,"10,001-15,000",2604,33648385,1.15
2023-08-25,"100,001-200,000",289,40421533,1.38
2023-08-25,"15,001-20,000",1838,34277815,1.17
2023-08-25,"20,001-30,000",1441,37165589,1.27
2023-08-25,"200,001-400,000",139,39958425,1.37
2023-08-25,"30,001-40,000",657,23789856,0.81
2023-08-25,"40,001-50,000",415,19530370,0.67
2023-08-25,"400,001-600,000",56,27639428,0.95
2023-08-25,"5,001-10,000",9100,73027478,2.51
2023-08-25,"50,001-100,000",753,54341866,1.86
2023-08-25,"600,001-800,000",31,21481494,0.73
2023-08-25,"800,001-1,000,000",29,26219270,0.9
2023-08-25,"more than 1,000,001",99,2356816487,81.04
2023-08-25,total,86127,2908060800,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",55569,120302781,4.13
2023-09-01,1-999,14957,3079821,0.1
2023-09-01,"10,001-15,000",2670,34604418,1.18
2023-09-01,"100,001-200,000",312,43451592,1.49
2023-09-01,"15,001-20,000",1890,35290510,1.21
2023-09-01,"20,001-30,000",1453,37563435,1.29
2023-09-01,"200,001-400,000",138,39707413,1.36
2023-09-01,"30,001-40,000",688,24920839,0.85
2023-09-01,"40,001-50,000",445,20974812,0.72
2023-09-01,"400,001-600,000",60,29568146,1.01
2023-09-01,"5,001-10,000",9397,75702494,2.6
2023-09-01,"50,001-100,000",763,55220117,1.89
2023-09-01,"600,001-800,000",28,19344765,0.66
2023-09-01,"800,001-1,000,000",31,27908519,0.95
2023-09-01,"more than 1,000,001",103,2340421138,80.48
2023-09-01,total,88504,2908060800,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",57234,123412167,4.24
2023-09-08,1-999,15092,3119015,0.1
2023-09-08,"10,001-15,000",2671,34652906,1.19
2023-09-08,"100,001-200,000",302,41850779,1.43
2023-09-08,"15,001-20,000",1918,35767055,1.22
2023-09-08,"20,001-30,000",1448,37405156,1.28
2023-09-08,"200,001-400,000",138,40388802,1.38
2023-09-08,"30,001-40,000",675,24517050,0.84
2023-09-08,"40,001-50,000",440,20671311,0.71
2023-09-08,"400,001-600,000",58,28290392,0.97
2023-09-08,"5,001-10,000",9437,75946104,2.61
2023-09-08,"50,001-100,000",786,56759843,1.95
2023-09-08,"600,001-800,000",29,19892624,0.68
2023-09-08,"800,001-1,000,000",29,26163969,0.89
2023-09-08,"more than 1,000,001",102,2339223627,80.43
2023-09-08,total,90359,2908060800,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",57784,124939517,4.29
2023-09-15,1-999,15079,3110227,0.1
2023-09-15,"10,001-15,000",2732,35456161,1.21
2023-09-15,"100,001-200,000",311,43399125,1.49
2023-09-15,"15,001-20,000",1985,37060848,1.27
2023-09-15,"20,001-30,000",1502,38801073,1.33
2023-09-15,"200,001-400,000",138,39535836,1.35
2023-09-15,"30,001-40,000",684,24841702,0.85
2023-09-15,"40,001-50,000",455,21399369,0.73
2023-09-15,"400,001-600,000",62,29969934,1.03
2023-09-15,"5,001-10,000",9558,77035995,2.64
2023-09-15,"50,001-100,000",798,57760976,1.98
2023-09-15,"600,001-800,000",30,20578652,0.7
2023-09-15,"800,001-1,000,000",32,28993256,0.99
2023-09-15,"more than 1,000,001",102,2325178129,79.95
2023-09-15,total,91252,2908060800,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",58598,126897903,4.36
2023-09-23,1-999,15079,3111386,0.1
2023-09-23,"10,001-15,000",2820,36589212,1.25
2023-09-23,"100,001-200,000",320,44418477,1.52
2023-09-23,"15,001-20,000",2042,38158786,1.31
2023-09-23,"20,001-30,000",1538,39774888,1.36
2023-09-23,"200,001-400,000",146,42116825,1.44
2023-09-23,"30,001-40,000",719,26075202,0.89
2023-09-23,"40,001-50,000",462,21778567,0.74
2023-09-23,"400,001-600,000",59,28815842,0.99
2023-09-23,"5,001-10,000",9767,78707672,2.7
2023-09-23,"50,001-100,000",818,59316204,2.03
2023-09-23,"600,001-800,000",29,19690444,0.67
2023-09-23,"800,001-1,000,000",35,31605960,1.08
2023-09-23,"more than 1,000,001",97,2311003432,79.46
2023-09-23,total,92529,2908060800,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",58789,127686429,4.39
2023-09-28,1-999,15090,3118458,0.1
2023-09-28,"10,001-15,000",2868,37255032,1.28
2023-09-28,"100,001-200,000",326,45322477,1.55
2023-09-28,"15,001-20,000",2062,38558998,1.32
2023-09-28,"20,001-30,000",1558,40395778,1.38
2023-09-28,"200,001-400,000",145,42095834,1.44
2023-09-28,"30,001-40,000",707,25624202,0.88
2023-09-28,"40,001-50,000",482,22709921,0.78
2023-09-28,"400,001-600,000",59,28920896,0.99
2023-09-28,"5,001-10,000",9896,79828311,2.74
2023-09-28,"50,001-100,000",837,60474673,2.07
2023-09-28,"600,001-800,000",28,19216250,0.66
2023-09-28,"800,001-1,000,000",34,30680532,1.05
2023-09-28,"more than 1,000,001",96,2306173009,79.3
2023-09-28,total,92977,2908060800,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",58826,127899637,4.39
2023-10-06,1-999,15091,3121528,0.1
2023-10-06,"10,001-15,000",2898,37663983,1.29
2023-10-06,"100,001-200,000",319,44063589,1.51
2023-10-06,"15,001-20,000",2113,39468618,1.35
2023-10-06,"20,001-30,000",1572,40749078,1.4
2023-10-06,"200,001-400,000",142,41100251,1.41
2023-10-06,"30,001-40,000",724,26361527,0.9
2023-10-06,"40,001-50,000",477,22522411,0.77
2023-10-06,"400,001-600,000",59,28909219,0.99
2023-10-06,"5,001-10,000",9934,80068569,2.75
2023-10-06,"50,001-100,000",843,60843350,2.09
2023-10-06,"600,001-800,000",30,20187009,0.69
2023-10-06,"800,001-1,000,000",36,32854502,1.12
2023-10-06,"more than 1,000,001",95,2302247529,79.16
2023-10-06,total,93159,2908060800,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",58982,128398706,4.41
2023-10-13,1-999,15072,3127064,0.1
2023-10-13,"10,001-15,000",2935,38144707,1.31
2023-10-13,"100,001-200,000",326,45440549,1.56
2023-10-13,"15,001-20,000",2136,39884371,1.37
2023-10-13,"20,001-30,000",1591,41204087,1.41
2023-10-13,"200,001-400,000",144,41774886,1.43
2023-10-13,"30,001-40,000",725,26369758,0.9
2023-10-13,"40,001-50,000",478,22513711,0.77
2023-10-13,"400,001-600,000",65,31999362,1.1
2023-10-13,"5,001-10,000",10074,81204417,2.79
2023-10-13,"50,001-100,000",861,62059682,2.13
2023-10-13,"600,001-800,000",27,18412525,0.63
2023-10-13,"800,001-1,000,000",34,30849502,1.06
2023-10-13,"more than 1,000,001",93,2296677473,78.97
2023-10-13,total,93543,2908060800,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",58962,128747397,4.42
2023-10-20,1-999,15051,3133100,0.1
2023-10-20,"10,001-15,000",2968,38528855,1.32
2023-10-20,"100,001-200,000",330,45994606,1.58
2023-10-20,"15,001-20,000",2165,40425772,1.39
2023-10-20,"20,001-30,000",1602,41469574,1.42
2023-10-20,"200,001-400,000",142,40698696,1.39
2023-10-20,"30,001-40,000",754,27391112,0.94
2023-10-20,"40,001-50,000",477,22454406,0.77
2023-10-20,"400,001-600,000",67,32886357,1.13
2023-10-20,"5,001-10,000",10212,82430873,2.83
2023-10-20,"50,001-100,000",863,62222319,2.13
2023-10-20,"600,001-800,000",30,20723723,0.71
2023-10-20,"800,001-1,000,000",33,30198444,1.03
2023-10-20,"more than 1,000,001",89,2290755566,78.77
2023-10-20,total,93745,2908060800,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",58787,128401986,4.41
2023-10-27,1-999,15049,3130702,0.1
2023-10-27,"10,001-15,000",3004,39008400,1.34
2023-10-27,"100,001-200,000",335,46793549,1.6
2023-10-27,"15,001-20,000",2156,40236972,1.38
2023-10-27,"20,001-30,000",1620,41949686,1.44
2023-10-27,"200,001-400,000",145,41704812,1.43
2023-10-27,"30,001-40,000",741,26920166,0.92
2023-10-27,"40,001-50,000",482,22680741,0.77
2023-10-27,"400,001-600,000",62,30293267,1.04
2023-10-27,"5,001-10,000",10201,82312467,2.83
2023-10-27,"50,001-100,000",853,61590987,2.11
2023-10-27,"600,001-800,000",29,19739392,0.67
2023-10-27,"800,001-1,000,000",33,30161841,1.03
2023-10-27,"more than 1,000,001",91,2293135832,78.85
2023-10-27,total,93588,2908060800,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",58231,127174044,4.37
2023-11-03,1-999,15028,3129140,0.1
2023-11-03,"10,001-15,000",2954,38291701,1.31
2023-11-03,"100,001-200,000",330,46106877,1.58
2023-11-03,"15,001-20,000",2148,40072025,1.37
2023-11-03,"20,001-30,000",1606,41532520,1.42
2023-11-03,"200,001-400,000",148,42751378,1.47
2023-11-03,"30,001-40,000",730,26481472,0.91
2023-11-03,"40,001-50,000",476,22370202,0.76
2023-11-03,"400,001-600,000",61,29772602,1.02
2023-11-03,"5,001-10,000",10090,81384889,2.79
2023-11-03,"50,001-100,000",844,61009961,2.09
2023-11-03,"600,001-800,000",27,18390658,0.63
2023-11-03,"800,001-1,000,000",35,32243491,1.1
2023-11-03,"more than 1,000,001",91,2297349840,78.99
2023-11-03,total,92799,2908060800,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",57724,125932734,4.33
2023-11-10,1-999,15014,3125914,0.1
2023-11-10,"10,001-15,000",2927,37911116,1.3
2023-11-10,"100,001-200,000",328,46044877,1.58
2023-11-10,"15,001-20,000",2134,39825733,1.36
2023-11-10,"20,001-30,000",1571,40628656,1.39
2023-11-10,"200,001-400,000",150,43723788,1.5
2023-11-10,"30,001-40,000",734,26606259,0.91
2023-11-10,"40,001-50,000",473,22236737,0.76
2023-11-10,"400,001-600,000",58,28255948,0.97
2023-11-10,"5,001-10,000",9988,80491190,2.76
2023-11-10,"50,001-100,000",834,60360065,2.07
2023-11-10,"600,001-800,000",25,16789336,0.57
2023-11-10,"800,001-1,000,000",35,32082177,1.1
2023-11-10,"more than 1,000,001",94,2304046270,79.22
2023-11-10,total,92089,2908060800,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",56949,124288731,4.27
2023-11-17,1-999,14934,3093492,0.1
2023-11-17,"10,001-15,000",2881,37341689,1.28
2023-11-17,"100,001-200,000",325,45491612,1.56
2023-11-17,"15,001-20,000",2095,39070247,1.34
2023-11-17,"20,001-30,000",1552,40103759,1.37
2023-11-17,"200,001-400,000",147,42518245,1.46
2023-11-17,"30,001-40,000",729,26473336,0.91
2023-11-17,"40,001-50,000",458,21574382,0.74
2023-11-17,"400,001-600,000",64,31242677,1.07
2023-11-17,"5,001-10,000",9837,79207458,2.72
2023-11-17,"50,001-100,000",822,59375585,2.04
2023-11-17,"600,001-800,000",24,16231577,0.55
2023-11-17,"800,001-1,000,000",34,31147177,1.07
2023-11-17,"more than 1,000,001",94,2310900833,79.46
2023-11-17,total,90945,2908060800,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",56749,123915146,4.26
2023-11-24,1-999,14912,3092225,0.1
2023-11-24,"10,001-15,000",2898,37559249,1.29
2023-11-24,"100,001-200,000",324,45393775,1.56
2023-11-24,"15,001-20,000",2098,39112585,1.34
2023-11-24,"20,001-30,000",1556,40210687,1.38
2023-11-24,"200,001-400,000",152,43824377,1.5
2023-11-24,"30,001-40,000",727,26397821,0.9
2023-11-24,"40,001-50,000",458,21594576,0.74
2023-11-24,"400,001-600,000",63,30729446,1.05
2023-11-24,"5,001-10,000",9856,79336550,2.72
2023-11-24,"50,001-100,000",824,59469585,2.04
2023-11-24,"600,001-800,000",25,17002135,0.58
2023-11-24,"800,001-1,000,000",33,30271545,1.04
2023-11-24,"more than 1,000,001",94,2310151098,79.43
2023-11-24,total,90769,2908060800,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",56584,123631172,4.25
2023-12-01,1-999,14920,3098343,0.1
2023-12-01,"10,001-15,000",2900,37578065,1.29
2023-12-01,"100,001-200,000",324,45231273,1.55
2023-12-01,"15,001-20,000",2098,39114243,1.34
2023-12-01,"20,001-30,000",1561,40386645,1.38
2023-12-01,"200,001-400,000",152,43742377,1.5
2023-12-01,"30,001-40,000",722,26234624,0.9
2023-12-01,"40,001-50,000",465,21896759,0.75
2023-12-01,"400,001-600,000",62,30152404,1.03
2023-12-01,"5,001-10,000",9830,79110447,2.72
2023-12-01,"50,001-100,000",835,60371358,2.07
2023-12-01,"600,001-800,000",25,16993399,0.58
2023-12-01,"800,001-1,000,000",34,30971913,1.06
2023-12-01,"more than 1,000,001",95,2309547778,79.41
2023-12-01,total,90607,2908060800,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",56563,123640202,4.25
2023-12-08,1-999,14884,3091500,0.1
2023-12-08,"10,001-15,000",2908,37656616,1.29
2023-12-08,"100,001-200,000",324,45346384,1.55
2023-12-08,"15,001-20,000",2134,39814933,1.36
2023-12-08,"20,001-30,000",1569,40583704,1.39
2023-12-08,"200,001-400,000",156,45270579,1.55
2023-12-08,"30,001-40,000",717,26013295,0.89
2023-12-08,"40,001-50,000",468,22057238,0.75
2023-12-08,"400,001-600,000",60,29069995,0.99
2023-12-08,"5,001-10,000",9845,79177649,2.72
2023-12-08,"50,001-100,000",830,59971696,2.06
2023-12-08,"600,001-800,000",28,18960751,0.65
2023-12-08,"800,001-1,000,000",33,30151051,1.03
2023-12-08,"more than 1,000,001",96,2307255207,79.33
2023-12-08,total,90615,2908060800,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",56331,123207912,4.23
2023-12-15,1-999,14855,3090504,0.1
2023-12-15,"10,001-15,000",2915,37752127,1.29
2023-12-15,"100,001-200,000",325,45583456,1.56
2023-12-15,"15,001-20,000",2127,39677368,1.36
2023-12-15,"20,001-30,000",1564,40396669,1.38
2023-12-15,"200,001-400,000",154,44195125,1.51
2023-12-15,"30,001-40,000",716,25926357,0.89
2023-12-15,"40,001-50,000",465,21894079,0.75
2023-12-15,"400,001-600,000",63,30642267,1.05
2023-12-15,"5,001-10,000",9845,79197041,2.72
2023-12-15,"50,001-100,000",831,60034859,2.06
2023-12-15,"600,001-800,000",25,17212179,0.59
2023-12-15,"800,001-1,000,000",32,29186224,1.0
2023-12-15,"more than 1,000,001",98,2310064633,79.43
2023-12-15,total,90346,2908060800,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",56159,122796949,4.22
2023-12-22,1-999,14816,3070436,0.1
2023-12-22,"10,001-15,000",2880,37322480,1.28
2023-12-22,"100,001-200,000",328,45804268,1.57
2023-12-22,"15,001-20,000",2129,39744013,1.36
2023-12-22,"20,001-30,000",1576,40730334,1.4
2023-12-22,"200,001-400,000",153,43656686,1.5
2023-12-22,"30,001-40,000",713,25824810,0.88
2023-12-22,"40,001-50,000",467,22005065,0.75
2023-12-22,"400,001-600,000",64,31381748,1.07
2023-12-22,"5,001-10,000",9821,79003681,2.71
2023-12-22,"50,001-100,000",831,59904263,2.05
2023-12-22,"600,001-800,000",27,18442675,0.63
2023-12-22,"800,001-1,000,000",31,28177882,0.96
2023-12-22,"more than 1,000,001",100,2310195510,79.44
2023-12-22,total,90095,2908060800,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",55679,121754506,4.18
2023-12-29,1-999,14801,3069305,0.1
2023-12-29,"10,001-15,000",2854,36941334,1.27
2023-12-29,"100,001-200,000",328,45926268,1.57
2023-12-29,"15,001-20,000",2106,39324313,1.35
2023-12-29,"20,001-30,000",1569,40587474,1.39
2023-12-29,"200,001-400,000",152,43427837,1.49
2023-12-29,"30,001-40,000",712,25773670,0.88
2023-12-29,"40,001-50,000",454,21375327,0.73
2023-12-29,"400,001-600,000",62,30434093,1.04
2023-12-29,"5,001-10,000",9743,78306813,2.69
2023-12-29,"50,001-100,000",841,60741439,2.08
2023-12-29,"600,001-800,000",30,20814209,0.71
2023-12-29,"800,001-1,000,000",30,27231537,0.93
2023-12-29,"more than 1,000,001",100,2312352675,79.51
2023-12-29,total,89461,2908060800,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",55642,121668741,4.18
2024-01-05,1-999,14785,3064959,0.1
2024-01-05,"10,001-15,000",2853,36936647,1.27
2024-01-05,"100,001-200,000",325,45464090,1.56
2024-01-05,"15,001-20,000",2100,39219742,1.34
2024-01-05,"20,001-30,000",1576,40741833,1.4
2024-01-05,"200,001-400,000",150,42736742,1.46
2024-01-05,"30,001-40,000",712,25774369,0.88
2024-01-05,"40,001-50,000",463,21836527,0.75
2024-01-05,"400,001-600,000",63,30893888,1.06
2024-01-05,"5,001-10,000",9750,78439884,2.69
2024-01-05,"50,001-100,000",840,60713622,2.08
2024-01-05,"600,001-800,000",27,18505675,0.63
2024-01-05,"800,001-1,000,000",32,28996957,0.99
2024-01-05,"more than 1,000,001",102,2313067124,79.53
2024-01-05,total,89420,2908060800,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",55694,121956408,4.19
2024-01-12,1-999,14760,3059096,0.1
2024-01-12,"10,001-15,000",2860,36973844,1.27
2024-01-12,"100,001-200,000",337,47079104,1.61
2024-01-12,"15,001-20,000",2104,39263573,1.35
2024-01-12,"20,001-30,000",1592,41087173,1.41
2024-01-12,"200,001-400,000",151,43545742,1.49
2024-01-12,"30,001-40,000",730,26418834,0.9
2024-01-12,"40,001-50,000",469,22116242,0.76
2024-01-12,"400,001-600,000",62,30466698,1.04
2024-01-12,"5,001-10,000",9799,78837386,2.71
2024-01-12,"50,001-100,000",844,61048056,2.09
2024-01-12,"600,001-800,000",29,19717537,0.67
2024-01-12,"800,001-1,000,000",29,26136368,0.89
2024-01-12,"more than 1,000,001",103,2310354739,79.44
2024-01-12,total,89563,2908060800,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",55879,122608668,4.21
2024-01-19,1-999,14738,3061806,0.1
2024-01-19,"10,001-15,000",2911,37590996,1.29
