date,level,people,holding_shares,percent
2023-07-21,"100,001-200,000",32,4769944,9.61
2023-07-21,"15,001-20,000",109,2020333,4.07
2023-07-21,"20,001-30,000",73,1884800,3.79
2023-07-21,"200,001-400,000",19,5103925,10.28
2023-07-21,"30,001-40,000",37,1332428,2.68
2023-07-21,"40,001-50,000",34,1564116,3.15
2023-07-21,"400,001-600,000",5,2472808,4.98
2023-07-21,"5,001-10,000",430,3382456,6.81
2023-07-21,"50,001-100,000",52,3733735,7.52
2023-07-21,"600,001-800,000",4,2773233,5.58
2023-07-21,"800,001-1,000,000",1,992916,2.0
2023-07-21,"more than 1,000,001",7,10280031,20.71
2023-07-21,total,20326,49626924,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4054,7552052,15.21
2023-07-28,1-999,15329,188816,0.38
2023-07-28,"10,001-15,000",134,1732733,3.49
2023-07-28,"100,001-200,000",34,5083944,10.24
2023-07-28,"15,001-20,000",106,1963333,3.95
2023-07-28,"20,001-30,000",70,1815925,3.65
2023-07-28,"200,001-400,000",18,4795925,9.66
2023-07-28,"30,001-40,000",40,1435428,2.89
2023-07-28,"40,001-50,000",31,1406116,2.83
2023-07-28,"400,001-600,000",6,2842178,5.72
2023-07-28,"5,001-10,000",434,3437559,6.92
2023-07-28,"50,001-100,000",51,3558735,7.17
2023-07-28,"600,001-800,000",4,2799233,5.64
2023-07-28,"800,001-1,000,000",1,992916,2.0
2023-07-28,"more than 1,000,001",7,10022031,20.19
2023-07-28,total,20319,49626924,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3907,7263293,14.63
2023-08-04,1-999,15342,188464,0.37
2023-08-04,"10,001-15,000",132,1700295,3.42
2023-08-04,"100,001-200,000",33,4893944,9.86
2023-08-04,"15,001-20,000",104,1922396,3.87
2023-08-04,"20,001-30,000",75,1907175,3.84
2023-08-04,"200,001-400,000",20,5213925,10.5
2023-08-04,"30,001-40,000",39,1392428,2.8
2023-08-04,"40,001-50,000",34,1555113,3.13
2023-08-04,"400,001-600,000",8,4129147,8.32
2023-08-04,"5,001-10,000",402,3144829,6.33
2023-08-04,"50,001-100,000",48,3436735,6.92
2023-08-04,"600,001-800,000",3,2051233,4.13
2023-08-04,"800,001-1,000,000",1,992916,2.0
2023-08-04,"more than 1,000,001",7,9835031,19.81
2023-08-04,total,20155,49626924,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3534,6588320,13.27
2023-08-11,1-999,15352,189576,0.38
2023-08-11,"10,001-15,000",120,1519654,3.06
2023-08-11,"100,001-200,000",35,5324944,10.72
2023-08-11,"15,001-20,000",95,1767936,3.56
2023-08-11,"20,001-30,000",67,1755988,3.53
2023-08-11,"200,001-400,000",16,4265925,8.59
2023-08-11,"30,001-40,000",39,1390428,2.8
2023-08-11,"40,001-50,000",28,1289113,2.59
2023-08-11,"400,001-600,000",8,4222808,8.5
2023-08-11,"5,001-10,000",392,3082043,6.21
2023-08-11,"50,001-100,000",49,3510755,7.07
2023-08-11,"600,001-800,000",4,2674487,5.38
2023-08-11,"800,001-1,000,000",2,1921916,3.87
2023-08-11,"more than 1,000,001",7,10123031,20.39
2023-08-11,total,19748,49626924,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3575,6734146,13.56
2023-08-18,1-999,15388,188873,0.38
2023-08-18,"10,001-15,000",133,1693922,3.41
2023-08-18,"100,001-200,000",35,5405944,10.89
2023-08-18,"15,001-20,000",96,1786062,3.59
2023-08-18,"20,001-30,000",68,1775882,3.57
2023-08-18,"200,001-400,000",18,4909925,9.89
2023-08-18,"30,001-40,000",41,1461428,2.94
2023-08-18,"40,001-50,000",32,1471113,2.96
2023-08-18,"400,001-600,000",7,3740957,7.53
2023-08-18,"5,001-10,000",385,3044737,6.13
2023-08-18,"50,001-100,000",47,3294755,6.63
2023-08-18,"600,001-800,000",4,2670233,5.38
2023-08-18,"800,001-1,000,000",1,992916,2.0
2023-08-18,"more than 1,000,001",7,10456031,21.06
2023-08-18,total,19837,49626924,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3566,6706564,13.51
2023-08-25,1-999,15388,187595,0.37
2023-08-25,"10,001-15,000",134,1720922,3.46
2023-08-25,"100,001-200,000",33,5018944,10.11
2023-08-25,"15,001-20,000",98,1832062,3.69
2023-08-25,"20,001-30,000",60,1543882,3.11
2023-08-25,"200,001-400,000",19,5069925,10.21
2023-08-25,"30,001-40,000",47,1668428,3.36
2023-08-25,"40,001-50,000",30,1390113,2.8
2023-08-25,"400,001-600,000",7,3760808,7.57
2023-08-25,"5,001-10,000",398,3136757,6.32
2023-08-25,"50,001-100,000",47,3333755,6.71
2023-08-25,"600,001-800,000",4,2737222,5.51
2023-08-25,"800,001-1,000,000",1,992916,2.0
2023-08-25,"more than 1,000,001",7,10527031,21.21
2023-08-25,total,19839,49626924,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3639,6889126,13.88
2023-09-01,1-999,15423,189088,0.38
2023-09-01,"10,001-15,000",136,1737650,3.5
2023-09-01,"100,001-200,000",34,5163944,10.4
2023-09-01,"15,001-20,000",99,1845062,3.71
2023-09-01,"20,001-30,000",58,1493882,3.01
2023-09-01,"200,001-400,000",19,5187925,10.45
2023-09-01,"30,001-40,000",46,1641019,3.3
2023-09-01,"40,001-50,000",37,1716645,3.45
2023-09-01,"400,001-600,000",7,3702151,7.45
2023-09-01,"5,001-10,000",422,3311029,6.67
2023-09-01,"50,001-100,000",45,3226223,6.5
2023-09-01,"600,001-800,000",3,2106233,4.24
2023-09-01,"800,001-1,000,000",1,992916,2.0
2023-09-01,"more than 1,000,001",7,10424031,21.0
2023-09-01,total,19976,49626924,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3714,7083251,14.27
2023-09-08,1-999,15454,188901,0.38
2023-09-08,"10,001-15,000",140,1791283,3.6
2023-09-08,"100,001-200,000",33,4883944,9.84
2023-09-08,"15,001-20,000",102,1897062,3.82
2023-09-08,"20,001-30,000",60,1548024,3.11
2023-09-08,"200,001-400,000",20,5465664,11.01
2023-09-08,"30,001-40,000",44,1553019,3.12
2023-09-08,"40,001-50,000",38,1766645,3.55
2023-09-08,"400,001-600,000",6,3201808,6.45
2023-09-08,"5,001-10,000",424,3343062,6.73
2023-09-08,"50,001-100,000",48,3479081,7.01
2023-09-08,"600,001-800,000",3,2117233,4.26
2023-09-08,"800,001-1,000,000",1,992916,2.0
2023-09-08,"more than 1,000,001",7,10315031,20.78
2023-09-08,total,20094,49626924,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3677,6968537,14.04
2023-09-15,1-999,15483,192947,0.38
2023-09-15,"10,001-15,000",145,1853788,3.73
2023-09-15,"100,001-200,000",33,4905944,9.88
2023-09-15,"15,001-20,000",99,1847062,3.72
2023-09-15,"20,001-30,000",64,1657024,3.33
2023-09-15,"200,001-400,000",19,5070772,10.21
2023-09-15,"30,001-40,000",40,1416019,2.85
2023-09-15,"40,001-50,000",37,1710645,3.44
2023-09-15,"400,001-600,000",5,2590808,5.22
2023-09-15,"5,001-10,000",426,3346117,6.74
2023-09-15,"50,001-100,000",48,3461081,6.97
2023-09-15,"600,001-800,000",5,3368233,6.78
2023-09-15,"800,001-1,000,000",1,992916,2.0
2023-09-15,"more than 1,000,001",7,10245031,20.64
2023-09-15,total,20089,49626924,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3686,7028463,14.16
2023-09-23,1-999,15481,195314,0.39
2023-09-23,"10,001-15,000",142,1810421,3.64
2023-09-23,"100,001-200,000",33,4916944,9.9
2023-09-23,"15,001-20,000",99,1847062,3.72
2023-09-23,"20,001-30,000",68,1761024,3.54
2023-09-23,"200,001-400,000",19,5073616,10.22
2023-09-23,"30,001-40,000",41,1457019,2.93
2023-09-23,"40,001-50,000",40,1856645,3.74
2023-09-23,"400,001-600,000",5,2590808,5.22
2023-09-23,"5,001-10,000",428,3373347,6.79
2023-09-23,"50,001-100,000",45,3217081,6.48
2023-09-23,"600,001-800,000",5,3326233,6.7
2023-09-23,"800,001-1,000,000",1,992916,2.0
2023-09-23,"more than 1,000,001",7,10180031,20.51
2023-09-23,total,20100,49626924,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3626,6866728,13.83
2023-09-28,1-999,15493,195530,0.39
2023-09-28,"10,001-15,000",132,1709426,3.44
2023-09-28,"100,001-200,000",34,5145944,10.36
2023-09-28,"15,001-20,000",95,1768690,3.56
2023-09-28,"20,001-30,000",65,1675024,3.37
2023-09-28,"200,001-400,000",20,5393149,10.86
2023-09-28,"30,001-40,000",46,1648286,3.32
2023-09-28,"40,001-50,000",37,1721645,3.46
2023-09-28,"400,001-600,000",5,2589808,5.21
2023-09-28,"5,001-10,000",420,3285291,6.61
2023-09-28,"50,001-100,000",45,3181223,6.41
2023-09-28,"600,001-800,000",5,3289233,6.62
2023-09-28,"800,001-1,000,000",1,992916,2.0
2023-09-28,"more than 1,000,001",7,10164031,20.48
2023-09-28,total,20031,49626924,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3534,6691817,13.48
2023-10-06,1-999,15481,191408,0.38
2023-10-06,"10,001-15,000",133,1716426,3.45
2023-10-06,"100,001-200,000",32,4850944,9.77
2023-10-06,"15,001-20,000",90,1676690,3.37
2023-10-06,"20,001-30,000",70,1795024,3.61
2023-10-06,"200,001-400,000",21,5750149,11.58
2023-10-06,"30,001-40,000",44,1569428,3.16
2023-10-06,"40,001-50,000",42,1955645,3.94
2023-10-06,"400,001-600,000",7,3775808,7.6
2023-10-06,"5,001-10,000",416,3264324,6.57
2023-10-06,"50,001-100,000",43,3121081,6.28
2023-10-06,"600,001-800,000",3,2103233,4.23
2023-10-06,"800,001-1,000,000",1,992916,2.0
2023-10-06,"more than 1,000,001",7,10172031,20.49
2023-10-06,total,19924,49626924,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3606,6834726,13.77
2023-10-13,1-999,15457,183808,0.37
2023-10-13,"10,001-15,000",132,1690426,3.4
2023-10-13,"100,001-200,000",35,5293944,10.66
2023-10-13,"15,001-20,000",100,1850690,3.72
2023-10-13,"20,001-30,000",65,1660899,3.34
2023-10-13,"200,001-400,000",16,4212466,8.48
2023-10-13,"30,001-40,000",48,1712428,3.45
2023-10-13,"40,001-50,000",43,1978770,3.98
2023-10-13,"400,001-600,000",8,4207491,8.47
2023-10-13,"5,001-10,000",440,3452015,6.95
2023-10-13,"50,001-100,000",46,3343081,6.73
2023-10-13,"600,001-800,000",3,2136233,4.3
2023-10-13,"800,001-1,000,000",1,992916,2.0
2023-10-13,"more than 1,000,001",7,10077031,20.3
2023-10-13,total,20007,49626924,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3671,6985637,14.07
2023-10-20,1-999,15475,186632,0.37
2023-10-20,"10,001-15,000",142,1822034,3.67
2023-10-20,"100,001-200,000",32,4900944,9.87
2023-10-20,"15,001-20,000",102,1893690,3.81
2023-10-20,"20,001-30,000",70,1774899,3.57
2023-10-20,"200,001-400,000",14,3793466,7.64
2023-10-20,"30,001-40,000",47,1678428,3.38
2023-10-20,"40,001-50,000",43,1981770,3.99
2023-10-20,"400,001-600,000",6,3152808,6.35
2023-10-20,"5,001-10,000",440,3427676,6.9
2023-10-20,"50,001-100,000",52,3701081,7.45
2023-10-20,"600,001-800,000",5,3384912,6.82
2023-10-20,"800,001-1,000,000",1,992916,2.0
2023-10-20,"more than 1,000,001",7,9950031,20.04
2023-10-20,total,20107,49626924,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3672,7007070,14.11
2023-10-27,1-999,15484,188651,0.38
2023-10-27,"10,001-15,000",142,1821990,3.67
2023-10-27,"100,001-200,000",32,4909944,9.89
2023-10-27,"15,001-20,000",97,1798690,3.62
2023-10-27,"20,001-30,000",70,1765899,3.55
2023-10-27,"200,001-400,000",14,3796466,7.65
2023-10-27,"30,001-40,000",44,1569428,3.16
2023-10-27,"40,001-50,000",45,2074770,4.18
2023-10-27,"400,001-600,000",6,3155808,6.35
2023-10-27,"5,001-10,000",444,3485253,7.02
2023-10-27,"50,001-100,000",52,3752081,7.56
2023-10-27,"600,001-800,000",5,3394927,6.84
2023-10-27,"800,001-1,000,000",1,992916,2.0
2023-10-27,"more than 1,000,001",7,9913031,19.97
2023-10-27,total,20115,49626924,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3682,7009967,14.12
2023-11-03,1-999,15499,190780,0.38
2023-11-03,"10,001-15,000",137,1756990,3.54
2023-11-03,"100,001-200,000",33,4986944,10.04
2023-11-03,"15,001-20,000",101,1879690,3.78
2023-11-03,"20,001-30,000",72,1836899,3.7
2023-11-03,"200,001-400,000",15,4009466,8.07
2023-11-03,"30,001-40,000",42,1487428,2.99
2023-11-03,"40,001-50,000",45,2082770,4.19
2023-11-03,"400,001-600,000",5,2556808,5.15
2023-11-03,"5,001-10,000",451,3545253,7.14
2023-11-03,"50,001-100,000",50,3494081,7.04
2023-11-03,"600,001-800,000",6,3984901,8.02
2023-11-03,"800,001-1,000,000",1,992916,2.0
2023-11-03,"more than 1,000,001",7,9812031,19.77
2023-11-03,total,20146,49626924,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3735,7117044,14.34
2023-11-10,1-999,15530,190794,0.38
2023-11-10,"10,001-15,000",136,1740093,3.5
2023-11-10,"100,001-200,000",32,4821944,9.71
2023-11-10,"15,001-20,000",104,1925690,3.88
2023-11-10,"20,001-30,000",66,1660899,3.34
2023-11-10,"200,001-400,000",15,4053466,8.16
2023-11-10,"30,001-40,000",45,1593428,3.21
2023-11-10,"40,001-50,000",46,2116770,4.26
2023-11-10,"400,001-600,000",5,2554808,5.14
2023-11-10,"5,001-10,000",457,3602153,7.25
2023-11-10,"50,001-100,000",50,3545081,7.14
2023-11-10,"600,001-800,000",6,3979807,8.01
2023-11-10,"800,001-1,000,000",1,992916,2.0
2023-11-10,"more than 1,000,001",7,9732031,19.61
2023-11-10,total,20235,49626924,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3693,7046353,14.19
2023-11-17,1-999,15557,192055,0.38
2023-11-17,"10,001-15,000",138,1763093,3.55
2023-11-17,"100,001-200,000",32,4791944,9.65
2023-11-17,"15,001-20,000",100,1853690,3.73
2023-11-17,"20,001-30,000",73,1852899,3.73
2023-11-17,"200,001-400,000",15,4089935,8.24
2023-11-17,"30,001-40,000",44,1545428,3.11
2023-11-17,"40,001-50,000",46,2119770,4.27
2023-11-17,"400,001-600,000",6,3154808,6.35
2023-11-17,"5,001-10,000",464,3653074,7.36
2023-11-17,"50,001-100,000",50,3544081,7.14
2023-11-17,"600,001-800,000",5,3365847,6.78
2023-11-17,"800,001-1,000,000",2,1986916,4.0
2023-11-17,"more than 1,000,001",6,8667031,17.46
2023-11-17,total,20231,49626924,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3727,7103481,14.31
2023-11-24,1-999,15605,192137,0.38
2023-11-24,"10,001-15,000",142,1819093,3.66
2023-11-24,"100,001-200,000",32,4872944,9.81
2023-11-24,"15,001-20,000",96,1779584,3.58
2023-11-24,"20,001-30,000",76,1916899,3.86
2023-11-24,"200,001-400,000",15,4124935,8.31
2023-11-24,"30,001-40,000",44,1553428,3.13
2023-11-24,"40,001-50,000",47,2150770,4.33
2023-11-24,"400,001-600,000",6,3146808,6.34
2023-11-24,"5,001-10,000",463,3664280,7.38
2023-11-24,"50,001-100,000",48,3362081,6.77
2023-11-24,"600,001-800,000",5,3403537,6.85
2023-11-24,"800,001-1,000,000",2,1869916,3.76
2023-11-24,"more than 1,000,001",6,8667031,17.46
2023-11-24,total,20314,49626924,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3777,7153443,14.41
2023-12-01,1-999,15663,194729,0.39
2023-12-01,"10,001-15,000",149,1909093,3.84
2023-12-01,"100,001-200,000",31,4693944,9.45
2023-12-01,"15,001-20,000",101,1874584,3.77
2023-12-01,"20,001-30,000",76,1927899,3.88
2023-12-01,"200,001-400,000",15,4165935,8.39
2023-12-01,"30,001-40,000",41,1441428,2.9
2023-12-01,"40,001-50,000",47,2154770,4.34
2023-12-01,"400,001-600,000",5,2534808,5.1
2023-12-01,"5,001-10,000",459,3628280,7.31
2023-12-01,"50,001-100,000",49,3469081,6.99
2023-12-01,"600,001-800,000",6,3977983,8.01
2023-12-01,"800,001-1,000,000",2,1833916,3.69
2023-12-01,"more than 1,000,001",6,8667031,17.46
2023-12-01,total,20427,49626924,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3758,7106777,14.32
2023-12-08,1-999,15697,196054,0.39
2023-12-08,"10,001-15,000",154,1963523,3.95
2023-12-08,"100,001-200,000",31,4697944,9.46
2023-12-08,"15,001-20,000",100,1852647,3.73
2023-12-08,"20,001-30,000",73,1857836,3.74
2023-12-08,"200,001-400,000",15,4117935,8.29
2023-12-08,"30,001-40,000",44,1543428,3.11
2023-12-08,"40,001-50,000",45,2063770,4.15
2023-12-08,"400,001-600,000",7,3731808,7.51
2023-12-08,"5,001-10,000",456,3614950,7.28
2023-12-08,"50,001-100,000",51,3612081,7.27
2023-12-08,"600,001-800,000",5,3608224,7.27
2023-12-08,"800,001-1,000,000",1,992916,2.0
2023-12-08,"more than 1,000,001",6,8667031,17.46
2023-12-08,total,20443,49626924,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3777,7160708,14.42
2023-12-15,1-999,15753,197069,0.39
2023-12-15,"10,001-15,000",150,1911673,3.85
2023-12-15,"100,001-200,000",30,4580944,9.23
2023-12-15,"15,001-20,000",103,1907647,3.84
2023-12-15,"20,001-30,000",73,1862836,3.75
2023-12-15,"200,001-400,000",14,3927935,7.91
2023-12-15,"30,001-40,000",46,1612428,3.24
2023-12-15,"40,001-50,000",45,2070770,4.17
2023-12-15,"400,001-600,000",6,3128735,6.3
2023-12-15,"5,001-10,000",470,3716918,7.48
2023-12-15,"50,001-100,000",53,3815081,7.68
2023-12-15,"600,001-800,000",6,4074233,8.2
2023-12-15,"800,001-1,000,000",1,992916,2.0
2023-12-15,"more than 1,000,001",6,8667031,17.46
2023-12-15,total,20533,49626924,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3830,7257288,14.62
2023-12-22,1-999,15793,196579,0.39
2023-12-22,"10,001-15,000",156,1988573,4.0
2023-12-22,"100,001-200,000",29,4378944,8.82
2023-12-22,"15,001-20,000",101,1875647,3.77
2023-12-22,"20,001-30,000",73,1864836,3.75
2023-12-22,"200,001-400,000",15,4169935,8.4
2023-12-22,"30,001-40,000",42,1472428,2.96
2023-12-22,"40,001-50,000",44,2019770,4.06
2023-12-22,"400,001-600,000",5,2548808,5.13
2023-12-22,"5,001-10,000",467,3698618,7.45
2023-12-22,"50,001-100,000",54,3871081,7.8
2023-12-22,"600,001-800,000",7,4624470,9.31
2023-12-22,"800,001-1,000,000",1,992916,2.0
2023-12-22,"more than 1,000,001",6,8667031,17.46
2023-12-22,total,20623,49626924,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3802,7224840,14.55
2023-12-29,1-999,15807,197539,0.39
2023-12-29,"10,001-15,000",162,2073073,4.17
2023-12-29,"100,001-200,000",31,4648944,9.36
2023-12-29,"15,001-20,000",101,1877647,3.78
2023-12-29,"20,001-30,000",72,1847836,3.72
2023-12-29,"200,001-400,000",15,4339935,8.74
2023-12-29,"30,001-40,000",41,1432428,2.88
2023-12-29,"40,001-50,000",42,1926770,3.88
2023-12-29,"400,001-600,000",8,4162033,8.38
2023-12-29,"5,001-10,000",459,3638618,7.33
2023-12-29,"50,001-100,000",55,3877081,7.81
2023-12-29,"600,001-800,000",4,2720233,5.48
2023-12-29,"800,001-1,000,000",1,992916,2.0
2023-12-29,"more than 1,000,001",6,8667031,17.46
2023-12-29,total,20606,49626924,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3793,7190485,14.48
2024-01-05,1-999,15847,197190,0.39
2024-01-05,"10,001-15,000",159,2037133,4.1
2024-01-05,"100,001-200,000",29,4321944,8.7
2024-01-05,"15,001-20,000",98,1822584,3.67
2024-01-05,"20,001-30,000",75,1926836,3.88
2024-01-05,"200,001-400,000",15,4186935,8.43
2024-01-05,"30,001-40,000",43,1506428,3.03
2024-01-05,"40,001-50,000",40,1827770,3.68
2024-01-05,"400,001-600,000",9,4517033,9.1
2024-01-05,"5,001-10,000",462,3650325,7.35
2024-01-05,"50,001-100,000",58,4054081,8.16
2024-01-05,"600,001-800,000",4,2728233,5.49
2024-01-05,"800,001-1,000,000",1,992916,2.0
2024-01-05,"more than 1,000,001",6,8667031,17.46
2024-01-05,total,20639,49626924,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3744,7096555,14.29
2024-01-12,1-999,15883,196891,0.39
2024-01-12,"10,001-15,000",160,2051133,4.13
2024-01-12,"100,001-200,000",30,4465944,8.99
2024-01-12,"15,001-20,000",96,1786584,3.6
2024-01-12,"20,001-30,000",75,1909836,3.84
2024-01-12,"200,001-400,000",15,4202935,8.46
2024-01-12,"30,001-40,000",41,1444428,2.91
2024-01-12,"40,001-50,000",40,1827770,3.68
2024-01-12,"400,001-600,000",9,4530796,9.12
2024-01-12,"5,001-10,000",457,3599791,7.25
2024-01-12,"50,001-100,000",58,4098081,8.25
2024-01-12,"600,001-800,000",4,2763233,5.56
2024-01-12,"800,001-1,000,000",2,1992916,4.01
2024-01-12,"more than 1,000,001",5,7660031,15.43
2024-01-12,total,20619,49626924,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3686,6975257,14.05
2024-01-19,1-999,15955,193603,0.39
2024-01-19,"10,001-15,000",160,2037855,4.1
2024-01-19,"100,001-200,000",31,4652944,9.37
2024-01-19,"15,001-20,000",91,1685584,3.39
2024-01-19,"20,001-30,000",82,2083836,4.19
2024-01-19,"200,001-400,000",15,4201935,8.46
2024-01-19,"30,001-40,000",47,1666428,3.35
2024-01-19,"40,001-50,000",40,1827770,3.68
2024-01-19,"400,001-600,000",8,3897808,7.85
2024-01-19,"5,001-10,000",457,3581655,7.21
2024-01-19,"50,001-100,000",52,3766081,7.58
2024-01-19,"600,001-800,000",5,3393221,6.83
2024-01-19,"800,001-1,000,000",1,992916,2.0
2024-01-19,"more than 1,000,001",6,8670031,17.47
2024-01-19,total,20636,49626924,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3673,6975788,14.05
2024-01-26,1-999,16089,194072,0.39
2024-01-26,"10,001-15,000",156,1977855,3.98
2024-01-26,"100,001-200,000",31,4719944,9.51
2024-01-26,"15,001-20,000",99,1826584,3.68
2024-01-26,"20,001-30,000",79,2010836,4.05
2024-01-26,"200,001-400,000",15,4238935,8.54
2024-01-26,"30,001-40,000",49,1733428,3.49
2024-01-26,"40,001-50,000",38,1739770,3.5
2024-01-26,"400,001-600,000",9,4440904,8.94
2024-01-26,"5,001-10,000",450,3527655,7.1
2024-01-26,"50,001-100,000",51,3685081,7.42
2024-01-26,"600,001-800,000",4,2773125,5.58
2024-01-26,"800,001-1,000,000",1,992916,2.0
2024-01-26,"more than 1,000,001",6,8790031,17.71
2024-01-26,total,20750,49626924,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3688,6988344,14.08
2024-02-02,1-999,16180,194006,0.39
2024-02-02,"10,001-15,000",157,1995866,4.02
2024-02-02,"100,001-200,000",31,4638944,9.34
2024-02-02,"15,001-20,000",96,1774584,3.57
2024-02-02,"20,001-30,000",80,2043836,4.11
2024-02-02,"200,001-400,000",15,4256935,8.57
2024-02-02,"30,001-40,000",47,1664428,3.35
2024-02-02,"40,001-50,000",40,1826770,3.68
2024-02-02,"400,001-600,000",10,5037904,10.15
2024-02-02,"5,001-10,000",457,3588387,7.23
2024-02-02,"50,001-100,000",51,3704081,7.46
2024-02-02,"600,001-800,000",3,2139892,4.31
2024-02-02,"800,001-1,000,000",2,1992916,4.01
2024-02-02,"more than 1,000,001",5,7780031,15.67
2024-02-02,total,20862,49626924,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3685,6997855,14.1
2024-02-07,1-999,16218,193250,0.38
2024-02-07,"10,001-15,000",158,2001866,4.03
2024-02-07,"100,001-200,000",29,4401944,8.87
2024-02-07,"15,001-20,000",98,1808584,3.64
2024-02-07,"20,001-30,000",80,2050836,4.13
2024-02-07,"200,001-400,000",16,4656935,9.38
2024-02-07,"30,001-40,000",46,1622428,3.26
2024-02-07,"40,001-50,000",41,1873770,3.77
2024-02-07,"400,001-600,000",9,4586904,9.24
2024-02-07,"5,001-10,000",465,3650387,7.35
2024-02-07,"50,001-100,000",53,3878081,7.81
2024-02-07,"600,001-800,000",3,2131137,4.29
2024-02-07,"800,001-1,000,000",2,1992916,4.01
2024-02-07,"more than 1,000,001",5,7780031,15.67
2024-02-07,total,20908,49626924,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3669,6951583,14.0
2024-02-17,1-999,16244,193522,0.38
2024-02-17,"10,001-15,000",152,1928866,3.88
2024-02-17,"100,001-200,000",30,4514944,9.09
2024-02-17,"15,001-20,000",96,1768584,3.56
2024-02-17,"20,001-30,000",80,2033836,4.09
2024-02-17,"200,001-400,000",15,4249935,8.56
2024-02-17,"30,001-40,000",49,1733428,3.49
2024-02-17,"40,001-50,000",39,1775770,3.57
2024-02-17,"400,001-600,000",9,4454904,8.97
2024-02-17,"5,001-10,000",465,3659387,7.37
2024-02-17,"50,001-100,000",53,3849081,7.75
2024-02-17,"600,001-800,000",4,2740137,5.52
2024-02-17,"800,001-1,000,000",2,1992916,4.01
2024-02-17,"more than 1,000,001",5,7780031,15.67
2024-02-17,total,20912,49626924,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3591,6787684,13.67
2024-02-23,1-999,16465,194216,0.39
2024-02-23,"10,001-15,000",149,1907790,3.84
2024-02-23,"100,001-200,000",31,4552944,9.17
2024-02-23,"15,001-20,000",95,1746784,3.51
2024-02-23,"20,001-30,000",76,1929836,3.88
2024-02-23,"200,001-400,000",18,4934935,9.94
2024-02-23,"30,001-40,000",48,1698428,3.42
2024-02-23,"40,001-50,000",39,1798770,3.62
2024-02-23,"400,001-600,000",9,4455904,8.97
2024-02-23,"5,001-10,000",462,3644468,7.34
2024-02-23,"50,001-100,000",48,3531081,7.11
2024-02-23,"600,001-800,000",4,2668137,5.37
2024-02-23,"800,001-1,000,000",1,992916,2.0
2024-02-23,"more than 1,000,001",6,8783031,17.69
2024-02-23,total,21042,49626924,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3529,6689120,13.47
2024-03-01,1-999,16610,195111,0.39
2024-03-01,"10,001-15,000",142,1823352,3.67
2024-03-01,"100,001-200,000",32,4750944,9.57
2024-03-01,"15,001-20,000",91,1661764,3.34
2024-03-01,"20,001-30,000",81,2053856,4.13
