date,level,people,holding_shares,percent
2025-01-24,"15,001-20,000",127,2392539,2.32
2025-01-24,"20,001-30,000",108,2841952,2.75
2025-01-24,"200,001-400,000",12,3486680,3.38
2025-01-24,"30,001-40,000",47,1684296,1.63
2025-01-24,"40,001-50,000",30,1434143,1.39
2025-01-24,"400,001-600,000",4,1886467,1.82
2025-01-24,"5,001-10,000",751,6118738,5.93
2025-01-24,"50,001-100,000",62,4346011,4.21
2025-01-24,"600,001-800,000",2,1286858,1.24
2025-01-24,"800,001-1,000,000",2,1688584,1.63
2025-01-24,"more than 1,000,001",17,56850664,55.14
2025-01-24,total,12483,103086559,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6813,13481744,13.07
2025-02-08,1-999,4296,675356,0.65
2025-02-08,"10,001-15,000",199,2585283,2.5
2025-02-08,"100,001-200,000",17,2376396,2.3
2025-02-08,"15,001-20,000",126,2375715,2.3
2025-02-08,"20,001-30,000",107,2820952,2.73
2025-02-08,"200,001-400,000",12,3551680,3.44
2025-02-08,"30,001-40,000",47,1681296,1.63
2025-02-08,"40,001-50,000",30,1434143,1.39
2025-02-08,"400,001-600,000",4,1938467,1.88
2025-02-08,"5,001-10,000",747,6085410,5.9
2025-02-08,"50,001-100,000",61,4254011,4.12
2025-02-08,"600,001-800,000",2,1286858,1.24
2025-02-08,"800,001-1,000,000",2,1688584,1.63
2025-02-08,"more than 1,000,001",17,56850664,55.14
2025-02-08,total,12480,103086559,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6734,13308032,12.9
2025-02-14,1-999,4329,678598,0.65
2025-02-14,"10,001-15,000",200,2601141,2.52
2025-02-14,"100,001-200,000",18,2533396,2.45
2025-02-14,"15,001-20,000",118,2229681,2.16
2025-02-14,"20,001-30,000",110,2902952,2.81
2025-02-14,"200,001-400,000",11,3174680,3.07
2025-02-14,"30,001-40,000",46,1648296,1.59
2025-02-14,"40,001-50,000",30,1438143,1.39
2025-02-14,"400,001-600,000",4,1804467,1.75
2025-02-14,"5,001-10,000",741,6052943,5.87
2025-02-14,"50,001-100,000",61,4228124,4.1
2025-02-14,"600,001-800,000",3,1946858,1.88
2025-02-14,"800,001-1,000,000",2,1688584,1.63
2025-02-14,"more than 1,000,001",17,56850664,55.14
2025-02-14,total,12424,103086559,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6699,13221424,12.82
2025-02-21,1-999,4321,678136,0.65
2025-02-21,"10,001-15,000",198,2572176,2.49
2025-02-21,"100,001-200,000",20,2728537,2.64
2025-02-21,"15,001-20,000",119,2251190,2.18
2025-02-21,"20,001-30,000",108,2854943,2.76
2025-02-21,"200,001-400,000",12,3582680,3.47
2025-02-21,"30,001-40,000",46,1649296,1.59
2025-02-21,"40,001-50,000",30,1431143,1.38
2025-02-21,"400,001-600,000",3,1379467,1.33
2025-02-21,"5,001-10,000",743,6054478,5.87
2025-02-21,"50,001-100,000",61,4200983,4.07
2025-02-21,"600,001-800,000",3,1942858,1.88
2025-02-21,"800,001-1,000,000",2,1688584,1.63
2025-02-21,"more than 1,000,001",17,56850664,55.14
2025-02-21,total,12382,103086559,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6688,13217109,12.82
2025-02-27,1-999,4334,680282,0.65
2025-02-27,"10,001-15,000",196,2545176,2.46
2025-02-27,"100,001-200,000",19,2650424,2.57
2025-02-27,"15,001-20,000",118,2226303,2.15
2025-02-27,"20,001-30,000",108,2858943,2.77
2025-02-27,"200,001-400,000",11,3231680,3.13
2025-02-27,"30,001-40,000",47,1680296,1.62
2025-02-27,"40,001-50,000",28,1338143,1.29
2025-02-27,"400,001-600,000",5,2373467,2.3
2025-02-27,"5,001-10,000",735,5982647,5.8
2025-02-27,"50,001-100,000",65,4466983,4.33
2025-02-27,"600,001-800,000",2,1295858,1.25
2025-02-27,"800,001-1,000,000",2,1688584,1.63
2025-02-27,"more than 1,000,001",17,56850664,55.14
2025-02-27,total,12375,103086559,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6650,13124800,12.73
2025-03-07,1-999,4340,680158,0.65
2025-03-07,"10,001-15,000",193,2503289,2.42
2025-03-07,"100,001-200,000",17,2401396,2.32
2025-03-07,"15,001-20,000",122,2295190,2.22
2025-03-07,"20,001-30,000",104,2750943,2.66
2025-03-07,"200,001-400,000",13,3555708,3.44
2025-03-07,"30,001-40,000",48,1714296,1.66
2025-03-07,"40,001-50,000",28,1337743,1.29
2025-03-07,"400,001-600,000",4,1793467,1.73
2025-03-07,"5,001-10,000",735,5988480,5.8
2025-03-07,"50,001-100,000",65,4473983,4.34
2025-03-07,"600,001-800,000",3,1927858,1.87
2025-03-07,"800,001-1,000,000",2,1688584,1.63
2025-03-07,"more than 1,000,001",17,56850664,55.14
2025-03-07,total,12341,103086559,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6637,13067877,12.67
2025-03-14,1-999,4338,678040,0.65
2025-03-14,"10,001-15,000",196,2551217,2.47
2025-03-14,"100,001-200,000",17,2413424,2.34
2025-03-14,"15,001-20,000",122,2292303,2.22
2025-03-14,"20,001-30,000",105,2779943,2.69
2025-03-14,"200,001-400,000",14,3888680,3.77
2025-03-14,"30,001-40,000",49,1754296,1.7
2025-03-14,"40,001-50,000",28,1337743,1.29
2025-03-14,"400,001-600,000",3,1401467,1.35
2025-03-14,"5,001-10,000",733,5953480,5.77
2025-03-14,"50,001-100,000",62,4291983,4.16
2025-03-14,"600,001-800,000",2,1295858,1.25
2025-03-14,"800,001-1,000,000",3,2514584,2.43
2025-03-14,"more than 1,000,001",17,56865664,55.16
2025-03-14,total,12326,103086559,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6594,12978246,12.58
2025-03-21,1-999,4356,678476,0.65
2025-03-21,"10,001-15,000",192,2499217,2.42
2025-03-21,"100,001-200,000",19,2618396,2.53
2025-03-21,"15,001-20,000",119,2238303,2.17
2025-03-21,"20,001-30,000",105,2772071,2.68
2025-03-21,"200,001-400,000",13,3575680,3.46
2025-03-21,"30,001-40,000",49,1748296,1.69
2025-03-21,"40,001-50,000",30,1431743,1.38
2025-03-21,"400,001-600,000",4,1909467,1.85
2025-03-21,"5,001-10,000",731,5928575,5.75
2025-03-21,"50,001-100,000",59,4008983,3.88
2025-03-21,"600,001-800,000",2,1296858,1.25
2025-03-21,"800,001-1,000,000",3,2522584,2.44
2025-03-21,"more than 1,000,001",17,56879664,55.17
2025-03-21,total,12293,103086559,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6546,12897943,12.51
2025-03-28,1-999,4359,678771,0.65
2025-03-28,"10,001-15,000",192,2494245,2.41
2025-03-28,"100,001-200,000",19,2626396,2.54
2025-03-28,"15,001-20,000",114,2170181,2.1
2025-03-28,"20,001-30,000",103,2718156,2.63
2025-03-28,"200,001-400,000",14,3906680,3.78
2025-03-28,"30,001-40,000",49,1757296,1.7
2025-03-28,"40,001-50,000",32,1520743,1.47
2025-03-28,"400,001-600,000",3,1465467,1.42
2025-03-28,"5,001-10,000",734,5968564,5.78
2025-03-28,"50,001-100,000",61,4114011,3.99
2025-03-28,"600,001-800,000",2,1296858,1.25
2025-03-28,"800,001-1,000,000",3,2591584,2.51
2025-03-28,"more than 1,000,001",17,56879664,55.17
2025-03-28,total,12248,103086559,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6567,12962344,12.57
2025-04-02,1-999,4385,688670,0.66
2025-04-02,"10,001-15,000",188,2444246,2.37
2025-04-02,"100,001-200,000",21,2994396,2.9
2025-04-02,"15,001-20,000",122,2301653,2.23
2025-04-02,"20,001-30,000",102,2683471,2.6
2025-04-02,"200,001-400,000",13,3741680,3.62
2025-04-02,"30,001-40,000",47,1691296,1.64
2025-04-02,"40,001-50,000",31,1479743,1.43
2025-04-02,"400,001-600,000",2,928467,0.9
2025-04-02,"5,001-10,000",734,5968504,5.78
2025-04-02,"50,001-100,000",63,4276983,4.14
2025-04-02,"600,001-800,000",2,1296858,1.25
2025-04-02,"800,001-1,000,000",2,1701584,1.65
2025-04-02,"more than 1,000,001",18,57926664,56.19
2025-04-02,total,12297,103086559,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6540,12928589,12.54
2025-04-11,1-999,4516,711736,0.69
2025-04-11,"10,001-15,000",195,2542562,2.46
2025-04-11,"100,001-200,000",25,3466424,3.36
2025-04-11,"15,001-20,000",120,2274644,2.2
2025-04-11,"20,001-30,000",101,2631552,2.55
2025-04-11,"200,001-400,000",11,3187680,3.09
2025-04-11,"30,001-40,000",49,1755296,1.7
2025-04-11,"40,001-50,000",36,1700743,1.64
2025-04-11,"400,001-600,000",2,1018467,0.98
2025-04-11,"5,001-10,000",740,6005777,5.82
2025-04-11,"50,001-100,000",56,3814983,3.7
2025-04-11,"600,001-800,000",2,1296858,1.25
2025-04-11,"800,001-1,000,000",3,2686584,2.6
2025-04-11,"more than 1,000,001",17,57064664,55.35
2025-04-11,total,12413,103086559,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6642,13079860,12.68
2025-04-18,1-999,4558,725806,0.7
2025-04-18,"10,001-15,000",199,2584794,2.5
2025-04-18,"100,001-200,000",26,3640857,3.53
2025-04-18,"15,001-20,000",123,2344644,2.27
2025-04-18,"20,001-30,000",100,2622952,2.54
2025-04-18,"200,001-400,000",10,2849680,2.76
2025-04-18,"30,001-40,000",47,1697296,1.64
2025-04-18,"40,001-50,000",35,1665743,1.61
2025-04-18,"400,001-600,000",2,1018467,0.98
2025-04-18,"5,001-10,000",743,6030371,5.84
2025-04-18,"50,001-100,000",57,3934983,3.81
2025-04-18,"600,001-800,000",2,1296858,1.25
2025-04-18,"800,001-1,000,000",3,2570584,2.49
2025-04-18,"more than 1,000,001",17,57023664,55.31
2025-04-18,total,12564,103086559,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6621,13048571,12.65
2025-04-25,1-999,4564,731100,0.7
2025-04-25,"10,001-15,000",202,2626802,2.54
2025-04-25,"100,001-200,000",24,3353829,3.25
2025-04-25,"15,001-20,000",123,2350644,2.28
2025-04-25,"20,001-30,000",97,2554952,2.47
2025-04-25,"200,001-400,000",11,2979680,2.89
2025-04-25,"30,001-40,000",47,1695324,1.64
2025-04-25,"40,001-50,000",35,1668743,1.61
2025-04-25,"400,001-600,000",2,1018467,0.98
2025-04-25,"5,001-10,000",746,6056358,5.87
2025-04-25,"50,001-100,000",59,4061983,3.94
2025-04-25,"600,001-800,000",2,1296858,1.25
2025-04-25,"800,001-1,000,000",3,2564584,2.48
2025-04-25,"more than 1,000,001",17,57078664,55.36
2025-04-25,total,12553,103086559,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6609,13051079,12.66
2025-05-02,1-999,4574,733927,0.71
2025-05-02,"10,001-15,000",199,2588802,2.51
2025-05-02,"100,001-200,000",24,3353740,3.25
2025-05-02,"15,001-20,000",123,2353644,2.28
2025-05-02,"20,001-30,000",97,2559952,2.48
2025-05-02,"200,001-400,000",11,3071680,2.97
2025-05-02,"30,001-40,000",47,1686296,1.63
2025-05-02,"40,001-50,000",36,1702771,1.65
2025-05-02,"400,001-600,000",2,1018467,0.98
2025-05-02,"5,001-10,000",743,6037112,5.85
2025-05-02,"50,001-100,000",59,4041983,3.92
2025-05-02,"600,001-800,000",3,2064858,2.0
2025-05-02,"800,001-1,000,000",2,1753584,1.7
2025-05-02,"more than 1,000,001",17,57068664,55.35
2025-05-02,total,12546,103086559,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6577,12996330,12.6
2025-05-09,1-999,4582,738968,0.71
2025-05-09,"10,001-15,000",203,2637819,2.55
2025-05-09,"100,001-200,000",23,3312325,3.21
2025-05-09,"15,001-20,000",124,2373644,2.3
2025-05-09,"20,001-30,000",94,2490952,2.41
2025-05-09,"200,001-400,000",11,3065680,2.97
2025-05-09,"30,001-40,000",49,1767296,1.71
2025-05-09,"40,001-50,000",36,1720743,1.66
2025-05-09,"400,001-600,000",2,1018467,0.98
2025-05-09,"5,001-10,000",744,6017246,5.83
2025-05-09,"50,001-100,000",57,3945983,3.82
2025-05-09,"600,001-800,000",2,1296858,1.25
2025-05-09,"800,001-1,000,000",3,2635584,2.55
2025-05-09,"more than 1,000,001",17,57068664,55.35
2025-05-09,total,12524,103086559,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6527,12929866,12.54
2025-05-16,1-999,4583,740444,0.71
2025-05-16,"10,001-15,000",198,2577819,2.5
2025-05-16,"100,001-200,000",22,3206325,3.11
2025-05-16,"15,001-20,000",123,2343644,2.27
2025-05-16,"20,001-30,000",95,2513952,2.43
2025-05-16,"200,001-400,000",12,3278680,3.18
2025-05-16,"30,001-40,000",47,1689296,1.63
2025-05-16,"40,001-50,000",39,1841743,1.78
2025-05-16,"400,001-600,000",2,1018467,0.98
2025-05-16,"5,001-10,000",736,5963234,5.78
2025-05-16,"50,001-100,000",56,3894983,3.77
2025-05-16,"600,001-800,000",2,1296858,1.25
2025-05-16,"800,001-1,000,000",3,2725584,2.64
2025-05-16,"more than 1,000,001",17,57065664,55.35
2025-05-16,total,12462,103086559,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6564,13018473,12.62
2025-05-23,1-999,4578,738063,0.71
2025-05-23,"10,001-15,000",203,2644932,2.56
2025-05-23,"100,001-200,000",22,3139325,3.04
2025-05-23,"15,001-20,000",123,2343672,2.27
2025-05-23,"20,001-30,000",95,2521952,2.44
2025-05-23,"200,001-400,000",13,3487680,3.38
2025-05-23,"30,001-40,000",46,1647296,1.59
2025-05-23,"40,001-50,000",39,1855743,1.8
2025-05-23,"400,001-600,000",2,1018467,0.98
2025-05-23,"5,001-10,000",739,5982867,5.8
2025-05-23,"50,001-100,000",56,3899983,3.78
2025-05-23,"600,001-800,000",3,1979858,1.92
2025-05-23,"800,001-1,000,000",2,1747584,1.69
2025-05-23,"more than 1,000,001",17,57060664,55.35
2025-05-23,total,12502,103086559,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6616,13129725,12.73
2025-05-29,1-999,4583,740584,0.71
2025-05-29,"10,001-15,000",204,2658284,2.57
2025-05-29,"100,001-200,000",25,3608325,3.5
2025-05-29,"15,001-20,000",119,2262672,2.19
2025-05-29,"20,001-30,000",96,2529952,2.45
2025-05-29,"200,001-400,000",11,2974680,2.88
2025-05-29,"30,001-40,000",45,1608296,1.56
2025-05-29,"40,001-50,000",39,1850743,1.79
2025-05-29,"400,001-600,000",3,1512467,1.46
2025-05-29,"5,001-10,000",749,6050742,5.86
2025-05-29,"50,001-100,000",58,4054983,3.93
2025-05-29,"600,001-800,000",2,1296858,1.25
2025-05-29,"800,001-1,000,000",2,1747584,1.69
2025-05-29,"more than 1,000,001",17,57060664,55.35
2025-05-29,total,12569,103086559,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6613,13140042,12.74
2025-06-06,1-999,4600,747865,0.72
2025-06-06,"10,001-15,000",201,2620180,2.54
2025-06-06,"100,001-200,000",24,3541325,3.43
2025-06-06,"15,001-20,000",120,2279785,2.21
2025-06-06,"20,001-30,000",94,2473952,2.39
2025-06-06,"200,001-400,000",11,2943680,2.85
2025-06-06,"30,001-40,000",47,1675296,1.62
2025-06-06,"40,001-50,000",39,1850743,1.79
2025-06-06,"400,001-600,000",3,1506467,1.46
2025-06-06,"5,001-10,000",751,6055135,5.87
2025-06-06,"50,001-100,000",59,4146983,4.02
2025-06-06,"600,001-800,000",2,1296858,1.25
2025-06-06,"800,001-1,000,000",2,1747584,1.69
2025-06-06,"more than 1,000,001",17,57060664,55.35
2025-06-06,total,12583,103086559,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6603,13158059,12.76
2025-06-13,1-999,4599,748922,0.72
2025-06-13,"10,001-15,000",201,2621180,2.54
2025-06-13,"100,001-200,000",25,3712325,3.6
2025-06-13,"15,001-20,000",120,2282785,2.21
2025-06-13,"20,001-30,000",96,2536952,2.46
2025-06-13,"200,001-400,000",12,3329680,3.22
2025-06-13,"30,001-40,000",45,1607296,1.55
2025-06-13,"40,001-50,000",38,1815743,1.76
2025-06-13,"400,001-600,000",2,1018467,0.98
2025-06-13,"5,001-10,000",754,6084061,5.9
2025-06-13,"50,001-100,000",58,4066983,3.94
2025-06-13,"600,001-800,000",2,1297858,1.25
2025-06-13,"800,001-1,000,000",2,1747584,1.69
2025-06-13,"more than 1,000,001",17,57058664,55.35
2025-06-13,total,12574,103086559,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6555,13068200,12.67
2025-06-20,1-999,4593,750776,0.72
2025-06-20,"10,001-15,000",200,2610293,2.53
2025-06-20,"100,001-200,000",26,3850325,3.73
2025-06-20,"15,001-20,000",115,2182644,2.11
2025-06-20,"20,001-30,000",97,2551980,2.47
2025-06-20,"200,001-400,000",13,3535680,3.42
2025-06-20,"30,001-40,000",44,1569296,1.52
2025-06-20,"40,001-50,000",36,1717743,1.66
2025-06-20,"400,001-600,000",2,1018467,0.98
2025-06-20,"5,001-10,000",753,6086066,5.9
2025-06-20,"50,001-100,000",58,4037983,3.91
2025-06-20,"600,001-800,000",2,1300858,1.26
2025-06-20,"800,001-1,000,000",2,1747584,1.69
2025-06-20,"more than 1,000,001",17,57058664,55.35
2025-06-20,total,12513,103086559,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6523,12995875,12.6
2025-06-27,1-999,4592,753418,0.73
2025-06-27,"10,001-15,000",201,2628709,2.55
2025-06-27,"100,001-200,000",25,3649325,3.54
2025-06-27,"15,001-20,000",117,2219644,2.15
2025-06-27,"20,001-30,000",93,2453980,2.38
2025-06-27,"200,001-400,000",13,3426680,3.32
2025-06-27,"30,001-40,000",43,1528296,1.48
2025-06-27,"40,001-50,000",36,1716743,1.66
2025-06-27,"400,001-600,000",3,1424467,1.38
2025-06-27,"5,001-10,000",748,6053333,5.87
2025-06-27,"50,001-100,000",59,4128983,4.0
2025-06-27,"600,001-800,000",2,1300858,1.26
2025-06-27,"800,001-1,000,000",2,1747584,1.69
2025-06-27,"more than 1,000,001",17,57058664,55.35
2025-06-27,total,12474,103086559,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6507,12970115,12.58
2025-07-04,1-999,4585,754003,0.73
2025-07-04,"10,001-15,000",200,2613909,2.53
2025-07-04,"100,001-200,000",25,3644325,3.53
2025-07-04,"15,001-20,000",117,2220644,2.15
2025-07-04,"20,001-30,000",96,2528980,2.45
2025-07-04,"200,001-400,000",14,3810680,3.69
2025-07-04,"30,001-40,000",43,1529296,1.48
2025-07-04,"40,001-50,000",36,1716743,1.66
2025-07-04,"400,001-600,000",2,1018467,0.98
2025-07-04,"5,001-10,000",746,6031308,5.85
2025-07-04,"50,001-100,000",59,4139983,4.01
2025-07-04,"600,001-800,000",2,1301858,1.26
2025-07-04,"800,001-1,000,000",2,1747584,1.69
2025-07-04,"more than 1,000,001",17,57058664,55.35
2025-07-04,total,12451,103086559,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6492,12903593,12.51
2025-07-11,1-999,4581,754984,0.73
2025-07-11,"10,001-15,000",203,2651909,2.57
2025-07-11,"100,001-200,000",24,3439424,3.33
2025-07-11,"15,001-20,000",117,2220644,2.15
2025-07-11,"20,001-30,000",93,2449980,2.37
2025-07-11,"200,001-400,000",14,3948680,3.83
2025-07-11,"30,001-40,000",46,1630296,1.58
2025-07-11,"40,001-50,000",37,1761743,1.7
2025-07-11,"400,001-600,000",2,1018467,0.98
2025-07-11,"5,001-10,000",749,6057750,5.87
2025-07-11,"50,001-100,000",59,4140983,4.01
2025-07-11,"600,001-800,000",2,1301858,1.26
2025-07-11,"800,001-1,000,000",2,1747584,1.69
2025-07-11,"more than 1,000,001",17,57058664,55.35
2025-07-11,total,12438,103086559,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6469,12882038,12.49
2025-07-18,1-999,4583,757339,0.73
2025-07-18,"10,001-15,000",203,2643909,2.56
2025-07-18,"100,001-200,000",25,3517776,3.41
2025-07-18,"15,001-20,000",115,2178644,2.11
2025-07-18,"20,001-30,000",92,2421980,2.34
2025-07-18,"200,001-400,000",13,3632680,3.52
2025-07-18,"30,001-40,000",46,1628296,1.57
2025-07-18,"40,001-50,000",37,1761743,1.7
2025-07-18,"400,001-600,000",3,1435467,1.39
2025-07-18,"5,001-10,000",751,6079598,5.89
2025-07-18,"50,001-100,000",58,4037983,3.91
2025-07-18,"600,001-800,000",2,1302858,1.26
2025-07-18,"800,001-1,000,000",2,1747584,1.69
2025-07-18,"more than 1,000,001",17,57058664,55.35
2025-07-18,total,12416,103086559,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6454,12850703,12.46
2025-07-25,1-999,4589,759721,0.73
2025-07-25,"10,001-15,000",205,2667912,2.58
2025-07-25,"100,001-200,000",25,3564776,3.45
2025-07-25,"15,001-20,000",115,2181181,2.11
2025-07-25,"20,001-30,000",92,2426991,2.35
2025-07-25,"200,001-400,000",13,3629680,3.52
2025-07-25,"30,001-40,000",45,1599285,1.55
2025-07-25,"40,001-50,000",36,1712743,1.66
2025-07-25,"400,001-600,000",2,848467,0.82
2025-07-25,"5,001-10,000",749,6071011,5.88
2025-07-25,"50,001-100,000",58,4041983,3.92
2025-07-25,"600,001-800,000",3,1925858,1.86
2025-07-25,"800,001-1,000,000",2,1747584,1.69
2025-07-25,"more than 1,000,001",17,57058664,55.35
2025-07-25,total,12405,103086559,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6448,12851326,12.46
2025-08-01,1-999,4590,763415,0.74
2025-08-01,"10,001-15,000",205,2668912,2.58
2025-08-01,"100,001-200,000",25,3583776,3.47
2025-08-01,"15,001-20,000",114,2163679,2.09
2025-08-01,"20,001-30,000",94,2464991,2.39
2025-08-01,"200,001-400,000",13,3626680,3.51
2025-08-01,"30,001-40,000",46,1636285,1.58
2025-08-01,"40,001-50,000",36,1717743,1.66
2025-08-01,"400,001-600,000",2,841467,0.81
2025-08-01,"5,001-10,000",745,6035196,5.85
2025-08-01,"50,001-100,000",57,4000983,3.88
2025-08-01,"600,001-800,000",3,1925858,1.86
2025-08-01,"800,001-1,000,000",2,1747584,1.69
2025-08-01,"more than 1,000,001",17,57058664,55.35
2025-08-01,total,12397,103086559,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6446,12849423,12.46
2025-08-08,1-999,4598,764301,0.74
2025-08-08,"10,001-15,000",201,2630916,2.55
2025-08-08,"100,001-200,000",25,3569776,3.46
2025-08-08,"15,001-20,000",115,2177181,2.11
2025-08-08,"20,001-30,000",90,2360991,2.29
2025-08-08,"200,001-400,000",13,3614680,3.5
2025-08-08,"30,001-40,000",46,1636285,1.58
2025-08-08,"40,001-50,000",38,1819743,1.76
2025-08-08,"400,001-600,000",2,851467,0.82
2025-08-08,"5,001-10,000",745,6031707,5.85
2025-08-08,"50,001-100,000",57,4032983,3.91
2025-08-08,"600,001-800,000",3,1940858,1.88
2025-08-08,"800,001-1,000,000",2,1747584,1.69
2025-08-08,"more than 1,000,001",17,57058664,55.35
2025-08-08,total,12398,103086559,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6412,12765565,12.38
2025-08-15,1-999,4598,769935,0.74
2025-08-15,"10,001-15,000",199,2594603,2.51
2025-08-15,"100,001-200,000",25,3586776,3.47
2025-08-15,"15,001-20,000",118,2233494,2.16
2025-08-15,"20,001-30,000",91,2378991,2.3
2025-08-15,"200,001-400,000",13,3605680,3.49
2025-08-15,"30,001-40,000",45,1596285,1.54
2025-08-15,"40,001-50,000",39,1866743,1.81
2025-08-15,"400,001-600,000",2,856467,0.83
2025-08-15,"5,001-10,000",747,6035931,5.85
2025-08-15,"50,001-100,000",56,3960983,3.84
2025-08-15,"600,001-800,000",3,2018858,1.95
2025-08-15,"800,001-1,000,000",2,1752584,1.7
2025-08-15,"more than 1,000,001",17,57063664,55.35
2025-08-15,total,12367,103086559,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6396,12736808,12.35
2025-08-22,1-999,4592,771121,0.74
2025-08-22,"10,001-15,000",190,2471603,2.39
2025-08-22,"100,001-200,000",23,3352580,3.25
2025-08-22,"15,001-20,000",123,2315494,2.24
2025-08-22,"20,001-30,000",96,2496991,2.42
2025-08-22,"200,001-400,000",13,3610680,3.5
2025-08-22,"30,001-40,000",44,1573285,1.52
2025-08-22,"40,001-50,000",37,1762743,1.7
2025-08-22,"400,001-600,000",2,834467,0.8
2025-08-22,"5,001-10,000",752,6078698,5.89
2025-08-22,"50,001-100,000",58,4118983,3.99
2025-08-22,"600,001-800,000",3,2066858,2.0
2025-08-22,"800,001-1,000,000",2,1762584,1.7
2025-08-22,"more than 1,000,001",17,57133664,55.42
2025-08-22,total,12348,103086559,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6356,12656481,12.27
2025-08-29,1-999,4589,773298,0.75
2025-08-29,"10,001-15,000",187,2433916,2.36
2025-08-29,"100,001-200,000",23,3361580,3.26
2025-08-29,"15,001-20,000",123,2314181,2.24
2025-08-29,"20,001-30,000",92,2398991,2.32
2025-08-29,"200,001-400,000",12,3221680,3.12
2025-08-29,"30,001-40,000",45,1607285,1.55
2025-08-29,"40,001-50,000",38,1804743,1.75
2025-08-29,"400,001-600,000",3,1248467,1.21
2025-08-29,"5,001-10,000",760,6129848,5.94
2025-08-29,"50,001-100,000",58,4095983,3.97
2025-08-29,"600,001-800,000",3,2066858,2.0
2025-08-29,"800,001-1,000,000",2,1762584,1.7
2025-08-29,"more than 1,000,001",17,57210664,55.49
2025-08-29,total,12308,103086559,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6359,12654094,12.27
2025-09-05,1-999,4590,774222,0.75
2025-09-05,"10,001-15,000",189,2455936,2.38
2025-09-05,"100,001-200,000",24,3592580,3.48
2025-09-05,"15,001-20,000",123,2317190,2.24
2025-09-05,"20,001-30,000",87,2272954,2.2
2025-09-05,"200,001-400,000",11,2982680,2.89
2025-09-05,"30,001-40,000",44,1559313,1.51
2025-09-05,"40,001-50,000",39,1866743,1.81
2025-09-05,"400,001-600,000",3,1303467,1.26
2025-09-05,"5,001-10,000",757,6096291,5.91
2025-09-05,"50,001-100,000",59,4167983,4.04
2025-09-05,"600,001-800,000",3,2066858,2.0
2025-09-05,"800,001-1,000,000",2,1747584,1.69
2025-09-05,"more than 1,000,001",17,57228664,55.51
2025-09-05,total,12307,103086559,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6321,12558954,12.18
2025-09-12,1-999,4579,772824,0.74
2025-09-12,"10,001-15,000",189,2449936,2.37
2025-09-12,"100,001-200,000",25,3846580,3.73
2025-09-12,"15,001-20,000",122,2304201,2.23
2025-09-12,"20,001-30,000",88,2310943,2.24
