date,level,people,holding_shares,percent
2024-01-05,"more than 1,000,001",15,270319757,52.21
2024-01-05,total,35692,517739876,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",22352,49802532,9.61
2024-01-12,1-999,4892,882705,0.17
2024-01-12,"10,001-15,000",1132,14617928,2.82
2024-01-12,"100,001-200,000",146,21514650,4.15
2024-01-12,"15,001-20,000",930,17670061,3.41
2024-01-12,"20,001-30,000",685,17999692,3.47
2024-01-12,"200,001-400,000",55,15921336,3.07
2024-01-12,"30,001-40,000",323,11726099,2.26
2024-01-12,"40,001-50,000",199,9445183,1.82
2024-01-12,"400,001-600,000",24,11802566,2.27
2024-01-12,"5,001-10,000",4538,38077510,7.35
2024-01-12,"50,001-100,000",369,27310438,5.27
2024-01-12,"600,001-800,000",12,8266959,1.59
2024-01-12,"800,001-1,000,000",4,3421176,0.66
2024-01-12,"more than 1,000,001",14,269281041,52.01
2024-01-12,total,35675,517739876,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",22445,50081867,9.67
2024-01-19,1-999,4905,889711,0.17
2024-01-19,"10,001-15,000",1127,14541232,2.8
2024-01-19,"100,001-200,000",144,21216175,4.09
2024-01-19,"15,001-20,000",940,17848722,3.44
2024-01-19,"20,001-30,000",685,18036804,3.48
2024-01-19,"200,001-400,000",54,15588632,3.01
2024-01-19,"30,001-40,000",313,11341310,2.19
2024-01-19,"40,001-50,000",214,10147179,1.95
2024-01-19,"400,001-600,000",23,11399808,2.2
2024-01-19,"5,001-10,000",4562,38285442,7.39
2024-01-19,"50,001-100,000",364,27186299,5.25
2024-01-19,"600,001-800,000",12,8275478,1.59
2024-01-19,"800,001-1,000,000",3,2540460,0.49
2024-01-19,"more than 1,000,001",15,270360757,52.21
2024-01-19,total,35806,517739876,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",21929,48335547,9.33
2024-01-26,1-999,4937,887093,0.17
2024-01-26,"10,001-15,000",1056,13591264,2.62
2024-01-26,"100,001-200,000",132,19057378,3.68
2024-01-26,"15,001-20,000",875,16630746,3.21
2024-01-26,"20,001-30,000",632,16615389,3.2
2024-01-26,"200,001-400,000",48,13467336,2.6
2024-01-26,"30,001-40,000",278,10058030,1.94
2024-01-26,"40,001-50,000",193,9137358,1.76
2024-01-26,"400,001-600,000",27,13245194,2.55
2024-01-26,"5,001-10,000",4316,36243564,7.0
2024-01-26,"50,001-100,000",344,25768301,4.97
2024-01-26,"600,001-800,000",7,4762853,0.91
2024-01-26,"800,001-1,000,000",3,2536493,0.48
2024-01-26,"more than 1,000,001",21,287403330,55.51
2024-01-26,total,34798,517739876,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",21538,47541145,9.18
2024-02-02,1-999,4911,888029,0.17
2024-02-02,"10,001-15,000",1044,13407385,2.58
2024-02-02,"100,001-200,000",133,19203378,3.7
2024-02-02,"15,001-20,000",859,16319622,3.15
2024-02-02,"20,001-30,000",609,16014601,3.09
2024-02-02,"200,001-400,000",53,15509086,2.99
2024-02-02,"30,001-40,000",278,10041929,1.93
2024-02-02,"40,001-50,000",186,8840170,1.7
2024-02-02,"400,001-600,000",23,11587005,2.23
2024-02-02,"5,001-10,000",4233,35515792,6.85
2024-02-02,"50,001-100,000",338,25258633,4.87
2024-02-02,"600,001-800,000",5,3542853,0.68
2024-02-02,"800,001-1,000,000",3,2578479,0.49
2024-02-02,"more than 1,000,001",22,291491769,56.3
2024-02-02,total,34235,517739876,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",21518,47584031,9.19
2024-02-07,1-999,4906,888385,0.17
2024-02-07,"10,001-15,000",1043,13378942,2.58
2024-02-07,"100,001-200,000",133,19107378,3.69
2024-02-07,"15,001-20,000",872,16560622,3.19
2024-02-07,"20,001-30,000",602,15789739,3.04
2024-02-07,"200,001-400,000",52,14795879,2.85
2024-02-07,"30,001-40,000",287,10357776,2.0
2024-02-07,"40,001-50,000",188,8945381,1.72
2024-02-07,"400,001-600,000",24,12122005,2.34
2024-02-07,"5,001-10,000",4244,35610131,6.87
2024-02-07,"50,001-100,000",341,25435648,4.91
2024-02-07,"600,001-800,000",6,4235853,0.81
2024-02-07,"800,001-1,000,000",3,2632944,0.5
2024-02-07,"more than 1,000,001",22,290295162,56.06
2024-02-07,total,34241,517739876,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",21495,47535801,9.18
2024-02-17,1-999,4900,888788,0.17
2024-02-17,"10,001-15,000",1049,13470942,2.6
2024-02-17,"100,001-200,000",133,19111378,3.69
2024-02-17,"15,001-20,000",865,16433622,3.17
2024-02-17,"20,001-30,000",603,15823563,3.05
2024-02-17,"200,001-400,000",48,13795129,2.66
2024-02-17,"30,001-40,000",286,10318712,1.99
2024-02-17,"40,001-50,000",187,8895795,1.71
2024-02-17,"400,001-600,000",26,13013194,2.51
2024-02-17,"5,001-10,000",4238,35547775,6.86
2024-02-17,"50,001-100,000",343,25614648,4.94
2024-02-17,"600,001-800,000",5,3564853,0.68
2024-02-17,"800,001-1,000,000",2,1692448,0.32
2024-02-17,"more than 1,000,001",23,292033228,56.4
2024-02-17,total,34203,517739876,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",23946,52218280,10.08
2024-02-23,1-999,5028,908065,0.17
2024-02-23,"10,001-15,000",1024,13208492,2.55
2024-02-23,"100,001-200,000",131,18463553,3.56
2024-02-23,"15,001-20,000",856,16331110,3.15
2024-02-23,"20,001-30,000",595,15681100,3.02
2024-02-23,"200,001-400,000",44,12551005,2.42
2024-02-23,"30,001-40,000",272,9868391,1.9
2024-02-23,"40,001-50,000",208,9888062,1.9
2024-02-23,"400,001-600,000",21,10322669,1.99
2024-02-23,"5,001-10,000",4425,37402557,7.22
2024-02-23,"50,001-100,000",296,22001216,4.24
2024-02-23,"600,001-800,000",9,6343750,1.22
2024-02-23,"800,001-1,000,000",1,859448,0.16
2024-02-23,"more than 1,000,001",26,291692178,56.33
2024-02-23,total,36882,517739876,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",23466,51522456,9.95
2024-03-01,1-999,5020,910145,0.17
2024-03-01,"10,001-15,000",1052,13562526,2.61
2024-03-01,"100,001-200,000",123,17259327,3.33
2024-03-01,"15,001-20,000",862,16409610,3.16
2024-03-01,"20,001-30,000",586,15440168,2.98
2024-03-01,"200,001-400,000",49,14008194,2.7
2024-03-01,"30,001-40,000",272,9890139,1.91
2024-03-01,"40,001-50,000",205,9734269,1.88
2024-03-01,"400,001-600,000",18,8933108,1.72
2024-03-01,"5,001-10,000",4474,37678468,7.27
2024-03-01,"50,001-100,000",287,21169451,4.08
2024-03-01,"600,001-800,000",8,5597750,1.08
2024-03-01,"800,001-1,000,000",2,1718448,0.33
2024-03-01,"more than 1,000,001",26,293905817,56.76
2024-03-01,total,36450,517739876,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",23858,52474765,10.13
2024-03-08,1-999,5023,903830,0.17
2024-03-08,"10,001-15,000",1083,13977006,2.69
2024-03-08,"100,001-200,000",130,18269332,3.52
2024-03-08,"15,001-20,000",889,16941210,3.27
2024-03-08,"20,001-30,000",591,15617805,3.01
2024-03-08,"200,001-400,000",45,12756005,2.46
2024-03-08,"30,001-40,000",276,10039450,1.93
2024-03-08,"40,001-50,000",208,9905869,1.91
2024-03-08,"400,001-600,000",23,11060816,2.13
2024-03-08,"5,001-10,000",4536,38248369,7.38
2024-03-08,"50,001-100,000",287,21190892,4.09
2024-03-08,"600,001-800,000",10,7041750,1.36
2024-03-08,"800,001-1,000,000",2,1787448,0.34
2024-03-08,"more than 1,000,001",23,287525329,55.53
2024-03-08,total,36984,517739876,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",23682,52115082,10.06
2024-03-15,1-999,5009,899534,0.17
2024-03-15,"10,001-15,000",1056,13639626,2.63
2024-03-15,"100,001-200,000",127,17984980,3.47
2024-03-15,"15,001-20,000",902,17191710,3.32
2024-03-15,"20,001-30,000",585,15457167,2.98
2024-03-15,"200,001-400,000",49,13976005,2.69
2024-03-15,"30,001-40,000",268,9737040,1.88
2024-03-15,"40,001-50,000",201,9562969,1.84
2024-03-15,"400,001-600,000",20,10003108,1.93
2024-03-15,"5,001-10,000",4542,38238587,7.38
2024-03-15,"50,001-100,000",297,21904818,4.23
2024-03-15,"600,001-800,000",10,7086458,1.36
2024-03-15,"800,001-1,000,000",2,1699009,0.32
2024-03-15,"more than 1,000,001",24,288243783,55.67
2024-03-15,total,36774,517739876,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",22981,50493870,9.75
2024-03-22,1-999,5009,903178,0.17
2024-03-22,"10,001-15,000",1034,13367680,2.58
2024-03-22,"100,001-200,000",128,18090980,3.49
2024-03-22,"15,001-20,000",856,16290730,3.14
2024-03-22,"20,001-30,000",566,14900653,2.87
2024-03-22,"200,001-400,000",50,14448405,2.79
2024-03-22,"30,001-40,000",257,9327534,1.8
2024-03-22,"40,001-50,000",198,9412474,1.81
2024-03-22,"400,001-600,000",21,10425108,2.01
2024-03-22,"5,001-10,000",4410,37076837,7.16
2024-03-22,"50,001-100,000",279,20531530,3.96
2024-03-22,"600,001-800,000",9,6243950,1.2
2024-03-22,"800,001-1,000,000",2,1684448,0.32
2024-03-22,"more than 1,000,001",26,294542499,56.89
2024-03-22,total,35826,517739876,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",22591,49478309,9.55
2024-03-29,1-999,4994,895542,0.17
2024-03-29,"10,001-15,000",975,12628701,2.43
2024-03-29,"100,001-200,000",120,16964441,3.27
2024-03-29,"15,001-20,000",859,16364603,3.16
2024-03-29,"20,001-30,000",552,14531578,2.8
2024-03-29,"200,001-400,000",53,15168405,2.92
2024-03-29,"30,001-40,000",230,8322534,1.6
2024-03-29,"40,001-50,000",190,9054574,1.74
2024-03-29,"400,001-600,000",22,10919297,2.1
2024-03-29,"5,001-10,000",4295,36124884,6.97
2024-03-29,"50,001-100,000",271,20106622,3.88
2024-03-29,"600,001-800,000",9,6344950,1.22
2024-03-29,"800,001-1,000,000",3,2566073,0.49
2024-03-29,"more than 1,000,001",26,298274363,57.61
2024-03-29,total,35190,517739876,100.0
2024-03-29,差異數調整（說明4）,1,-5000,0.0
2024-04-03,"1,000-5,000",22315,48919996,9.44
2024-04-03,1-999,4985,892571,0.17
2024-04-03,"10,001-15,000",966,12465845,2.4
2024-04-03,"100,001-200,000",123,17344553,3.35
2024-04-03,"15,001-20,000",841,16020603,3.09
2024-04-03,"20,001-30,000",551,14531232,2.8
2024-04-03,"200,001-400,000",47,13481293,2.6
2024-04-03,"30,001-40,000",244,8841941,1.7
2024-04-03,"40,001-50,000",188,8957774,1.73
2024-04-03,"400,001-600,000",21,10330297,1.99
2024-04-03,"5,001-10,000",4246,35769148,6.9
2024-04-03,"50,001-100,000",281,20977802,4.05
2024-04-03,"600,001-800,000",8,5460950,1.05
2024-04-03,"800,001-1,000,000",3,2601448,0.5
2024-04-03,"more than 1,000,001",28,301144423,58.16
2024-04-03,total,34847,517739876,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",21674,47374301,9.15
2024-04-12,1-999,4980,891143,0.17
2024-04-12,"10,001-15,000",971,12521462,2.41
2024-04-12,"100,001-200,000",126,17995646,3.47
2024-04-12,"15,001-20,000",819,15596603,3.01
2024-04-12,"20,001-30,000",539,14188280,2.74
2024-04-12,"200,001-400,000",44,12509293,2.41
2024-04-12,"30,001-40,000",239,8686471,1.67
2024-04-12,"40,001-50,000",183,8723610,1.68
2024-04-12,"400,001-600,000",18,8906108,1.72
2024-04-12,"5,001-10,000",4108,34571789,6.67
2024-04-12,"50,001-100,000",280,20906440,4.03
2024-04-12,"600,001-800,000",9,6227139,1.2
2024-04-12,"800,001-1,000,000",3,2638448,0.5
2024-04-12,"more than 1,000,001",28,306003143,59.1
2024-04-12,total,34021,517739876,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",20846,45615307,8.81
2024-04-19,1-999,4972,890823,0.17
2024-04-19,"10,001-15,000",925,11930720,2.3
2024-04-19,"100,001-200,000",124,17458418,3.37
2024-04-19,"15,001-20,000",796,15157274,2.92
2024-04-19,"20,001-30,000",537,14095179,2.72
2024-04-19,"200,001-400,000",46,13026043,2.51
2024-04-19,"30,001-40,000",235,8515640,1.64
2024-04-19,"40,001-50,000",178,8455024,1.63
2024-04-19,"400,001-600,000",20,9902393,1.91
2024-04-19,"5,001-10,000",3940,33125666,6.39
2024-04-19,"50,001-100,000",285,21191753,4.09
2024-04-19,"600,001-800,000",9,6243950,1.2
2024-04-19,"800,001-1,000,000",3,2524448,0.48
2024-04-19,"more than 1,000,001",26,309607238,59.79
2024-04-19,total,32942,517739876,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",20480,44850199,8.66
2024-04-26,1-999,4961,885082,0.17
2024-04-26,"10,001-15,000",914,11765528,2.27
2024-04-26,"100,001-200,000",124,17426198,3.36
2024-04-26,"15,001-20,000",768,14625809,2.82
2024-04-26,"20,001-30,000",541,14222847,2.74
2024-04-26,"200,001-400,000",45,12213293,2.35
2024-04-26,"30,001-40,000",233,8447125,1.63
2024-04-26,"40,001-50,000",173,8210420,1.58
2024-04-26,"400,001-600,000",20,9744858,1.88
2024-04-26,"5,001-10,000",3880,32635439,6.3
2024-04-26,"50,001-100,000",273,20332669,3.92
2024-04-26,"600,001-800,000",10,6902950,1.33
2024-04-26,"800,001-1,000,000",1,859448,0.16
2024-04-26,"more than 1,000,001",30,314618011,60.76
2024-04-26,total,32453,517739876,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",20585,44883130,8.66
2024-05-03,1-999,5016,891714,0.17
2024-05-03,"10,001-15,000",893,11487172,2.21
2024-05-03,"100,001-200,000",121,16910625,3.26
2024-05-03,"15,001-20,000",770,14699409,2.83
2024-05-03,"20,001-30,000",536,14111578,2.72
2024-05-03,"200,001-400,000",49,13666121,2.63
2024-05-03,"30,001-40,000",228,8224044,1.58
2024-05-03,"40,001-50,000",169,8021682,1.54
2024-05-03,"400,001-600,000",21,10306858,1.99
2024-05-03,"5,001-10,000",3851,32433283,6.26
2024-05-03,"50,001-100,000",266,19800283,3.82
2024-05-03,"600,001-800,000",10,6827950,1.31
2024-05-03,"800,001-1,000,000",2,1692448,0.32
2024-05-03,"more than 1,000,001",28,313786579,60.6
2024-05-03,total,32545,517739876,100.0
2024-05-03,差異數調整（說明4）,1,-3000,0.0
2024-05-10,"1,000-5,000",20466,44602680,8.61
2024-05-10,1-999,4979,880825,0.17
2024-05-10,"10,001-15,000",894,11514158,2.22
2024-05-10,"100,001-200,000",128,17714625,3.42
2024-05-10,"15,001-20,000",771,14703159,2.83
2024-05-10,"20,001-30,000",539,14161766,2.73
2024-05-10,"200,001-400,000",50,14186932,2.74
2024-05-10,"30,001-40,000",241,8674637,1.67
2024-05-10,"40,001-50,000",172,8177781,1.57
2024-05-10,"400,001-600,000",20,10035273,1.93
2024-05-10,"5,001-10,000",3873,32581531,6.29
2024-05-10,"50,001-100,000",262,19681903,3.8
2024-05-10,"600,001-800,000",8,5665950,1.09
2024-05-10,"800,001-1,000,000",4,3626448,0.7
2024-05-10,"more than 1,000,001",27,311532208,60.17
2024-05-10,total,32434,517739876,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",19566,42431110,8.19
2024-05-17,1-999,4988,893249,0.17
2024-05-17,"10,001-15,000",843,10848193,2.09
2024-05-17,"100,001-200,000",124,17143918,3.31
2024-05-17,"15,001-20,000",715,13602090,2.62
2024-05-17,"20,001-30,000",515,13459244,2.59
2024-05-17,"200,001-400,000",44,12400804,2.39
2024-05-17,"30,001-40,000",215,7754022,1.49
2024-05-17,"40,001-50,000",166,7858171,1.51
2024-05-17,"400,001-600,000",16,7964733,1.53
2024-05-17,"5,001-10,000",3659,30808669,5.95
2024-05-17,"50,001-100,000",260,19361497,3.73
2024-05-17,"600,001-800,000",9,6326139,1.22
2024-05-17,"800,001-1,000,000",6,5203448,1.0
2024-05-17,"more than 1,000,001",29,321687589,62.13
2024-05-17,total,31155,517739876,100.0
2024-05-17,差異數調整（說明4）,1,-3000,0.0
2024-05-24,"1,000-5,000",19825,42640427,8.23
2024-05-24,1-999,5033,888166,0.17
2024-05-24,"10,001-15,000",820,10529670,2.03
2024-05-24,"100,001-200,000",119,16610700,3.2
2024-05-24,"15,001-20,000",705,13466919,2.6
2024-05-24,"20,001-30,000",502,13126447,2.53
2024-05-24,"200,001-400,000",49,13812274,2.66
2024-05-24,"30,001-40,000",207,7528319,1.45
2024-05-24,"40,001-50,000",158,7501018,1.44
2024-05-24,"400,001-600,000",17,8514435,1.64
2024-05-24,"5,001-10,000",3568,30071005,5.8
2024-05-24,"50,001-100,000",258,19025578,3.67
2024-05-24,"600,001-800,000",8,5698139,1.1
2024-05-24,"800,001-1,000,000",5,4434448,0.85
2024-05-24,"more than 1,000,001",31,323892331,62.55
2024-05-24,total,31305,517739876,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",19612,42151744,8.14
2024-05-31,1-999,5080,897415,0.17
2024-05-31,"10,001-15,000",847,10923171,2.1
2024-05-31,"100,001-200,000",116,16222493,3.13
2024-05-31,"15,001-20,000",696,13274854,2.56
2024-05-31,"20,001-30,000",513,13457474,2.59
2024-05-31,"200,001-400,000",50,14218770,2.74
2024-05-31,"30,001-40,000",209,7573136,1.46
2024-05-31,"40,001-50,000",154,7330306,1.41
2024-05-31,"400,001-600,000",18,9109733,1.75
2024-05-31,"5,001-10,000",3511,29645826,5.72
2024-05-31,"50,001-100,000",256,18829841,3.63
2024-05-31,"600,001-800,000",9,6286139,1.21
2024-05-31,"800,001-1,000,000",7,6455448,1.24
2024-05-31,"more than 1,000,001",29,321363526,62.07
2024-05-31,total,31107,517739876,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",20198,43304716,8.36
2024-06-07,1-999,5125,915812,0.17
2024-06-07,"10,001-15,000",852,10968571,2.11
2024-06-07,"100,001-200,000",116,16326700,3.15
2024-06-07,"15,001-20,000",719,13719525,2.64
2024-06-07,"20,001-30,000",507,13279935,2.56
2024-06-07,"200,001-400,000",49,13683275,2.64
2024-06-07,"30,001-40,000",212,7691919,1.48
2024-06-07,"40,001-50,000",166,7906118,1.52
2024-06-07,"400,001-600,000",21,10754580,2.07
2024-06-07,"5,001-10,000",3597,30375814,5.86
2024-06-07,"50,001-100,000",264,19465841,3.75
2024-06-07,"600,001-800,000",7,4890950,0.94
2024-06-07,"800,001-1,000,000",8,7302448,1.41
2024-06-07,"more than 1,000,001",29,317153672,61.25
2024-06-07,total,31870,517739876,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",20932,44957164,8.68
2024-06-14,1-999,5151,924181,0.17
2024-06-14,"10,001-15,000",857,11024504,2.12
2024-06-14,"100,001-200,000",118,17055761,3.29
2024-06-14,"15,001-20,000",728,13920039,2.68
2024-06-14,"20,001-30,000",502,13148561,2.53
2024-06-14,"200,001-400,000",44,12191918,2.35
2024-06-14,"30,001-40,000",214,7784572,1.5
2024-06-14,"40,001-50,000",158,7504255,1.44
2024-06-14,"400,001-600,000",22,11243108,2.17
2024-06-14,"5,001-10,000",3701,31379512,6.06
2024-06-14,"50,001-100,000",272,19998892,3.86
2024-06-14,"600,001-800,000",11,7760031,1.49
2024-06-14,"800,001-1,000,000",7,6270948,1.21
2024-06-14,"more than 1,000,001",27,312576430,60.37
2024-06-14,total,32744,517739876,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",19363,41502940,8.01
2024-06-21,1-999,5119,920136,0.17
2024-06-21,"10,001-15,000",826,10657532,2.05
2024-06-21,"100,001-200,000",119,16889703,3.26
2024-06-21,"15,001-20,000",673,12888997,2.48
2024-06-21,"20,001-30,000",462,12105204,2.33
2024-06-21,"200,001-400,000",48,14205272,2.74
2024-06-21,"30,001-40,000",208,7578180,1.46
2024-06-21,"40,001-50,000",160,7603224,1.46
2024-06-21,"400,001-600,000",19,9641108,1.86
2024-06-21,"5,001-10,000",3412,28834842,5.56
2024-06-21,"50,001-100,000",253,18687598,3.6
2024-06-21,"600,001-800,000",13,9201991,1.77
2024-06-21,"800,001-1,000,000",3,2616448,0.5
2024-06-21,"more than 1,000,001",32,324406701,62.65
2024-06-21,total,30710,517739876,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",21780,46107169,8.9
2024-06-28,1-999,5275,954683,0.18
2024-06-28,"10,001-15,000",857,11069881,2.13
2024-06-28,"100,001-200,000",121,17281541,3.33
2024-06-28,"15,001-20,000",689,13189045,2.54
2024-06-28,"20,001-30,000",482,12637465,2.44
2024-06-28,"200,001-400,000",40,11343792,2.19
2024-06-28,"30,001-40,000",212,7731926,1.49
2024-06-28,"40,001-50,000",156,7412304,1.43
2024-06-28,"400,001-600,000",25,12645007,2.44
2024-06-28,"5,001-10,000",3547,30071283,5.8
2024-06-28,"50,001-100,000",245,18284124,3.53
2024-06-28,"600,001-800,000",8,5534942,1.06
2024-06-28,"800,001-1,000,000",3,2568663,0.49
2024-06-28,"more than 1,000,001",32,320908051,61.98
2024-06-28,total,33472,517739876,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",21510,45811894,8.84
2024-07-05,1-999,5218,942887,0.18
2024-07-05,"10,001-15,000",867,11226490,2.16
2024-07-05,"100,001-200,000",121,17267602,3.33
2024-07-05,"15,001-20,000",691,13177706,2.54
2024-07-05,"20,001-30,000",490,12854173,2.48
2024-07-05,"200,001-400,000",43,12116290,2.34
2024-07-05,"30,001-40,000",226,8250000,1.59
2024-07-05,"40,001-50,000",175,8301619,1.6
2024-07-05,"400,001-600,000",27,13889006,2.68
2024-07-05,"5,001-10,000",3619,30591411,5.9
2024-07-05,"50,001-100,000",252,18848547,3.64
2024-07-05,"600,001-800,000",4,2729753,0.52
2024-07-05,"800,001-1,000,000",5,4136448,0.79
2024-07-05,"more than 1,000,001",30,317597050,61.34
2024-07-05,total,33278,517739876,100.0
2024-07-05,差異數調整（說明4）,1,-1000,0.0
2024-07-12,"1,000-5,000",20744,44288514,8.55
2024-07-12,1-999,5173,929910,0.17
2024-07-12,"10,001-15,000",846,10944562,2.11
2024-07-12,"100,001-200,000",117,16493627,3.18
2024-07-12,"15,001-20,000",701,13350024,2.57
2024-07-12,"20,001-30,000",477,12512585,2.41
2024-07-12,"200,001-400,000",48,13791186,2.66
2024-07-12,"30,001-40,000",214,7790399,1.5
2024-07-12,"40,001-50,000",165,7841612,1.51
2024-07-12,"400,001-600,000",24,12437269,2.4
2024-07-12,"5,001-10,000",3489,29546525,5.7
2024-07-12,"50,001-100,000",259,19384198,3.74
2024-07-12,"600,001-800,000",7,4862466,0.93
2024-07-12,"800,001-1,000,000",2,1799448,0.34
2024-07-12,"more than 1,000,001",28,321767551,62.14
2024-07-12,total,32294,517739876,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",20541,43942546,8.48
2024-07-19,1-999,5185,934089,0.18
2024-07-19,"10,001-15,000",828,10688716,2.06
2024-07-19,"100,001-200,000",119,16924804,3.26
2024-07-19,"15,001-20,000",704,13409534,2.59
2024-07-19,"20,001-30,000",493,12925441,2.49
2024-07-19,"200,001-400,000",47,13531712,2.61
2024-07-19,"30,001-40,000",224,8165211,1.57
2024-07-19,"40,001-50,000",172,8174401,1.57
2024-07-19,"400,001-600,000",26,13414350,2.59
2024-07-19,"5,001-10,000",3523,29685450,5.73
2024-07-19,"50,001-100,000",264,19837198,3.83
2024-07-19,"600,001-800,000",3,1995000,0.38
2024-07-19,"800,001-1,000,000",2,1772448,0.34
2024-07-19,"more than 1,000,001",30,322338976,62.25
2024-07-19,total,32161,517739876,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",20437,43941559,8.48
2024-07-26,1-999,5150,928643,0.17
2024-07-26,"10,001-15,000",864,11167581,2.15
2024-07-26,"100,001-200,000",128,18196834,3.51
2024-07-26,"15,001-20,000",705,13431718,2.59
2024-07-26,"20,001-30,000",503,13171874,2.54
2024-07-26,"200,001-400,000",42,11932548,2.3
2024-07-26,"30,001-40,000",233,8509043,1.64
2024-07-26,"40,001-50,000",172,8187757,1.58
2024-07-26,"400,001-600,000",26,13165088,2.54
2024-07-26,"5,001-10,000",3507,29580526,5.71
2024-07-26,"50,001-100,000",262,19541837,3.77
2024-07-26,"600,001-800,000",3,2066000,0.39
2024-07-26,"800,001-1,000,000",4,3552459,0.68
2024-07-26,"more than 1,000,001",29,320366409,61.87
2024-07-26,total,32065,517739876,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",20286,43626782,8.42
2024-08-02,1-999,5131,927004,0.17
2024-08-02,"10,001-15,000",860,11098374,2.14
2024-08-02,"100,001-200,000",124,17536023,3.38
2024-08-02,"15,001-20,000",701,13368320,2.58
2024-08-02,"20,001-30,000",509,13338874,2.57
2024-08-02,"200,001-400,000",45,13059048,2.52
2024-08-02,"30,001-40,000",237,8638043,1.66
2024-08-02,"40,001-50,000",170,8070757,1.55
2024-08-02,"400,001-600,000",26,13199835,2.54
2024-08-02,"5,001-10,000",3525,29734747,5.74
2024-08-02,"50,001-100,000",268,19916278,3.84
2024-08-02,"600,001-800,000",4,2786000,0.53
2024-08-02,"800,001-1,000,000",2,1765063,0.34
2024-08-02,"more than 1,000,001",30,320674728,61.93
2024-08-02,total,31918,517739876,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",20224,43696200,8.43
2024-08-09,1-999,5120,928090,0.17
2024-08-09,"10,001-15,000",883,11401570,2.2
2024-08-09,"100,001-200,000",124,17658023,3.41
2024-08-09,"15,001-20,000",713,13556748,2.61
2024-08-09,"20,001-30,000",523,13724425,2.65
2024-08-09,"200,001-400,000",48,14148881,2.73
2024-08-09,"30,001-40,000",239,8711543,1.68
2024-08-09,"40,001-50,000",172,8167968,1.57
2024-08-09,"400,001-600,000",25,12628836,2.43
2024-08-09,"5,001-10,000",3592,30237648,5.84
2024-08-09,"50,001-100,000",276,20650278,3.98
2024-08-09,"600,001-800,000",5,3414115,0.65
2024-08-09,"800,001-1,000,000",1,859448,0.16
2024-08-09,"more than 1,000,001",30,317956103,61.41
2024-08-09,total,31975,517739876,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",20216,43767124,8.45
2024-08-16,1-999,5098,918395,0.17
2024-08-16,"10,001-15,000",889,11448618,2.21
2024-08-16,"100,001-200,000",124,17549834,3.38
2024-08-16,"15,001-20,000",703,13359413,2.58
2024-08-16,"20,001-30,000",524,13735665,2.65
2024-08-16,"200,001-400,000",50,14468267,2.79
2024-08-16,"30,001-40,000",240,8735243,1.68
2024-08-16,"40,001-50,000",172,8170968,1.57
2024-08-16,"400,001-600,000",23,11536911,2.22
2024-08-16,"5,001-10,000",3581,30128569,5.81
2024-08-16,"50,001-100,000",282,21110278,4.07
2024-08-16,"600,001-800,000",4,2697254,0.52
2024-08-16,"800,001-1,000,000",1,859448,0.16
