date,level,people,holding_shares,percent
2024-08-23,"more than 1,000,001",5,12743568,45.83
2024-08-23,total,1590,27805800,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",868,1557984,5.6
2024-08-30,1-999,473,64264,0.23
2024-08-30,"10,001-15,000",34,417137,1.5
2024-08-30,"100,001-200,000",10,1649155,5.93
2024-08-30,"15,001-20,000",15,258006,0.92
2024-08-30,"20,001-30,000",28,669949,2.4
2024-08-30,"200,001-400,000",7,1896541,6.82
2024-08-30,"30,001-40,000",10,338801,1.21
2024-08-30,"40,001-50,000",11,486974,1.75
2024-08-30,"400,001-600,000",4,1979561,7.11
2024-08-30,"5,001-10,000",105,752249,2.7
2024-08-30,"50,001-100,000",16,1057084,3.8
2024-08-30,"600,001-800,000",2,1377285,4.95
2024-08-30,"800,001-1,000,000",3,2557242,9.19
2024-08-30,"more than 1,000,001",5,12743568,45.83
2024-08-30,total,1591,27805800,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",872,1567056,5.63
2024-09-06,1-999,471,63672,0.22
2024-09-06,"10,001-15,000",33,412437,1.48
2024-09-06,"100,001-200,000",10,1591155,5.72
2024-09-06,"15,001-20,000",18,310606,1.11
2024-09-06,"20,001-30,000",29,697649,2.5
2024-09-06,"200,001-400,000",7,1881541,6.76
2024-09-06,"30,001-40,000",9,304101,1.09
2024-09-06,"40,001-50,000",10,442874,1.59
2024-09-06,"400,001-600,000",4,1971561,7.09
2024-09-06,"5,001-10,000",107,766869,2.75
2024-09-06,"50,001-100,000",17,1120184,4.02
2024-09-06,"600,001-800,000",2,1375285,4.94
2024-09-06,"800,001-1,000,000",3,2557242,9.19
2024-09-06,"more than 1,000,001",5,12743568,45.83
2024-09-06,total,1597,27805800,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",904,1604777,5.77
2024-09-13,1-999,455,61662,0.22
2024-09-13,"10,001-15,000",35,442037,1.58
2024-09-13,"100,001-200,000",9,1486155,5.34
2024-09-13,"15,001-20,000",13,228206,0.82
2024-09-13,"20,001-30,000",31,746049,2.68
2024-09-13,"200,001-400,000",7,1845541,6.63
2024-09-13,"30,001-40,000",10,335101,1.2
2024-09-13,"40,001-50,000",11,492874,1.77
2024-09-13,"400,001-600,000",5,2532561,9.1
2024-09-13,"5,001-10,000",115,827511,2.97
2024-09-13,"50,001-100,000",17,1132231,4.07
2024-09-13,"600,001-800,000",1,769285,2.76
2024-09-13,"800,001-1,000,000",3,2558242,9.2
2024-09-13,"more than 1,000,001",5,12743568,45.83
2024-09-13,total,1621,27805800,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",963,1737572,6.24
2024-09-20,1-999,461,62604,0.22
2024-09-20,"10,001-15,000",34,427320,1.53
2024-09-20,"100,001-200,000",9,1486155,5.34
2024-09-20,"15,001-20,000",16,278806,1.0
2024-09-20,"20,001-30,000",31,744449,2.67
2024-09-20,"200,001-400,000",8,2146541,7.71
2024-09-20,"30,001-40,000",9,302101,1.08
2024-09-20,"40,001-50,000",13,586874,2.11
2024-09-20,"400,001-600,000",4,1965561,7.06
2024-09-20,"5,001-10,000",121,873021,3.13
2024-09-20,"50,001-100,000",17,1122701,4.03
2024-09-20,"600,001-800,000",1,769285,2.76
2024-09-20,"800,001-1,000,000",3,2559242,9.2
2024-09-20,"more than 1,000,001",5,12743568,45.83
2024-09-20,total,1695,27805800,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1194,2025497,6.68
2024-09-27,1-999,473,65495,0.21
2024-09-27,"10,001-15,000",39,485245,1.6
2024-09-27,"100,001-200,000",8,1351935,4.46
2024-09-27,"15,001-20,000",21,365627,1.2
2024-09-27,"20,001-30,000",36,883989,2.91
2024-09-27,"200,001-400,000",10,2549794,8.41
2024-09-27,"30,001-40,000",13,451386,1.48
2024-09-27,"40,001-50,000",11,498040,1.64
2024-09-27,"400,001-600,000",3,1466548,4.83
2024-09-27,"5,001-10,000",123,902033,2.97
2024-09-27,"50,001-100,000",23,1653092,5.45
2024-09-27,"600,001-800,000",1,601000,1.98
2024-09-27,"800,001-1,000,000",3,2527539,8.34
2024-09-27,"more than 1,000,001",6,14478580,47.77
2024-09-27,total,1964,30305800,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1109,1965657,6.48
2024-10-04,1-999,460,64135,0.21
2024-10-04,"10,001-15,000",40,501102,1.65
2024-10-04,"100,001-200,000",9,1549407,5.11
2024-10-04,"15,001-20,000",23,407483,1.34
2024-10-04,"20,001-30,000",35,861778,2.84
2024-10-04,"200,001-400,000",9,2345322,7.73
2024-10-04,"30,001-40,000",13,452784,1.49
2024-10-04,"40,001-50,000",10,458897,1.51
2024-10-04,"400,001-600,000",3,1466548,4.83
2024-10-04,"5,001-10,000",128,944237,3.11
2024-10-04,"50,001-100,000",24,1681331,5.54
2024-10-04,"600,001-800,000",1,601000,1.98
2024-10-04,"800,001-1,000,000",3,2527539,8.34
2024-10-04,"more than 1,000,001",6,14478580,47.77
2024-10-04,total,1873,30305800,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1104,1972036,6.5
2024-10-11,1-999,468,68126,0.22
2024-10-11,"10,001-15,000",46,576531,1.9
2024-10-11,"100,001-200,000",9,1548407,5.1
2024-10-11,"15,001-20,000",23,399030,1.31
2024-10-11,"20,001-30,000",34,832856,2.74
2024-10-11,"200,001-400,000",9,2345322,7.73
2024-10-11,"30,001-40,000",13,446911,1.47
2024-10-11,"40,001-50,000",10,460661,1.52
2024-10-11,"400,001-600,000",3,1466548,4.83
2024-10-11,"5,001-10,000",122,904922,2.98
2024-10-11,"50,001-100,000",24,1677331,5.53
2024-10-11,"600,001-800,000",1,601000,1.98
2024-10-11,"800,001-1,000,000",3,2527539,8.34
2024-10-11,"more than 1,000,001",6,14478580,47.77
2024-10-11,total,1875,30305800,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1107,1980094,6.53
2024-10-18,1-999,472,67187,0.22
2024-10-18,"10,001-15,000",46,569459,1.87
2024-10-18,"100,001-200,000",9,1501407,4.95
2024-10-18,"15,001-20,000",26,453693,1.49
2024-10-18,"20,001-30,000",34,824838,2.72
2024-10-18,"200,001-400,000",9,2345322,7.73
2024-10-18,"30,001-40,000",15,514490,1.69
2024-10-18,"40,001-50,000",9,410661,1.35
2024-10-18,"400,001-600,000",3,1466548,4.83
2024-10-18,"5,001-10,000",127,938651,3.09
2024-10-18,"50,001-100,000",23,1626331,5.36
2024-10-18,"600,001-800,000",1,601000,1.98
2024-10-18,"800,001-1,000,000",3,2527539,8.34
2024-10-18,"more than 1,000,001",6,14478580,47.77
2024-10-18,total,1890,30305800,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1110,2006215,6.61
2024-10-25,1-999,462,64890,0.21
2024-10-25,"10,001-15,000",46,577459,1.9
2024-10-25,"100,001-200,000",9,1453407,4.79
2024-10-25,"15,001-20,000",26,457693,1.51
2024-10-25,"20,001-30,000",33,798360,2.63
2024-10-25,"200,001-400,000",9,2345322,7.73
2024-10-25,"30,001-40,000",16,549968,1.81
2024-10-25,"40,001-50,000",9,410661,1.35
2024-10-25,"400,001-600,000",3,1466548,4.83
2024-10-25,"5,001-10,000",127,939851,3.1
2024-10-25,"50,001-100,000",23,1628307,5.37
2024-10-25,"600,001-800,000",1,601000,1.98
2024-10-25,"800,001-1,000,000",3,2527539,8.34
2024-10-25,"more than 1,000,001",6,14478580,47.77
2024-10-25,total,1883,30305800,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1105,1992266,6.57
2024-11-01,1-999,468,66422,0.21
2024-11-01,"10,001-15,000",46,581310,1.91
2024-11-01,"100,001-200,000",10,1555407,5.13
2024-11-01,"15,001-20,000",28,494720,1.63
2024-11-01,"20,001-30,000",31,754333,2.48
2024-11-01,"200,001-400,000",9,2345322,7.73
2024-11-01,"30,001-40,000",16,550968,1.81
2024-11-01,"40,001-50,000",9,410661,1.35
2024-11-01,"400,001-600,000",3,1466548,4.83
2024-11-01,"5,001-10,000",128,951417,3.13
2024-11-01,"50,001-100,000",22,1529307,5.04
2024-11-01,"600,001-800,000",1,601000,1.98
2024-11-01,"800,001-1,000,000",3,2527539,8.34
2024-11-01,"more than 1,000,001",6,14478580,47.77
2024-11-01,total,1885,30305800,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1100,1990352,6.56
2024-11-08,1-999,467,66265,0.21
2024-11-08,"10,001-15,000",47,595310,1.96
2024-11-08,"100,001-200,000",9,1453935,4.79
2024-11-08,"15,001-20,000",28,496720,1.63
2024-11-08,"20,001-30,000",30,733333,2.41
2024-11-08,"200,001-400,000",9,2345322,7.73
2024-11-08,"30,001-40,000",16,552968,1.82
2024-11-08,"40,001-50,000",9,410661,1.35
2024-11-08,"400,001-600,000",3,1466548,4.83
2024-11-08,"5,001-10,000",130,958488,3.16
2024-11-08,"50,001-100,000",23,1628779,5.37
2024-11-08,"600,001-800,000",1,601000,1.98
2024-11-08,"800,001-1,000,000",3,2527539,8.34
2024-11-08,"more than 1,000,001",6,14478580,47.77
2024-11-08,total,1881,30305800,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1098,2023596,6.67
2024-11-15,1-999,467,65019,0.21
2024-11-15,"10,001-15,000",47,595927,1.96
2024-11-15,"100,001-200,000",9,1471935,4.85
2024-11-15,"15,001-20,000",25,433125,1.42
2024-11-15,"20,001-30,000",31,744823,2.45
2024-11-15,"200,001-400,000",9,2345322,7.73
2024-11-15,"30,001-40,000",16,553278,1.82
2024-11-15,"40,001-50,000",12,543290,1.79
2024-11-15,"400,001-600,000",3,1466548,4.83
2024-11-15,"5,001-10,000",130,964538,3.18
2024-11-15,"50,001-100,000",20,1400280,4.62
2024-11-15,"600,001-800,000",1,602000,1.98
2024-11-15,"800,001-1,000,000",3,2527539,8.34
2024-11-15,"more than 1,000,001",6,14568580,48.07
2024-11-15,total,1877,30305800,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1077,1978337,6.52
2024-11-22,1-999,472,66790,0.22
2024-11-22,"10,001-15,000",45,571880,1.88
2024-11-22,"100,001-200,000",9,1471935,4.85
2024-11-22,"15,001-20,000",24,418625,1.38
2024-11-22,"20,001-30,000",31,741823,2.44
2024-11-22,"200,001-400,000",9,2347322,7.74
2024-11-22,"30,001-40,000",17,590278,1.94
2024-11-22,"40,001-50,000",11,497290,1.64
2024-11-22,"400,001-600,000",3,1466548,4.83
2024-11-22,"5,001-10,000",138,1014573,3.34
2024-11-22,"50,001-100,000",20,1400280,4.62
2024-11-22,"600,001-800,000",1,602000,1.98
2024-11-22,"800,001-1,000,000",3,2527539,8.34
2024-11-22,"more than 1,000,001",6,14610580,48.21
2024-11-22,total,1866,30305800,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1066,1958045,6.46
2024-11-29,1-999,467,67682,0.22
2024-11-29,"10,001-15,000",47,599380,1.97
2024-11-29,"100,001-200,000",9,1471935,4.85
2024-11-29,"15,001-20,000",23,399125,1.31
2024-11-29,"20,001-30,000",31,744823,2.45
2024-11-29,"200,001-400,000",9,2347322,7.74
2024-11-29,"30,001-40,000",17,594278,1.96
2024-11-29,"40,001-50,000",11,497290,1.64
2024-11-29,"400,001-600,000",3,1466548,4.83
2024-11-29,"5,001-10,000",138,1017973,3.35
2024-11-29,"50,001-100,000",20,1400280,4.62
2024-11-29,"600,001-800,000",1,602000,1.98
2024-11-29,"800,001-1,000,000",3,2527539,8.34
2024-11-29,"more than 1,000,001",6,14611580,48.21
2024-11-29,total,1851,30305800,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1075,1963564,6.47
2024-12-06,1-999,472,69289,0.22
2024-12-06,"10,001-15,000",42,533860,1.76
2024-12-06,"100,001-200,000",9,1474935,4.86
2024-12-06,"15,001-20,000",24,415325,1.37
2024-12-06,"20,001-30,000",31,745823,2.46
2024-12-06,"200,001-400,000",9,2347322,7.74
2024-12-06,"30,001-40,000",16,553278,1.82
2024-12-06,"40,001-50,000",10,455780,1.5
2024-12-06,"400,001-600,000",3,1451548,4.78
2024-12-06,"5,001-10,000",141,1042167,3.43
2024-12-06,"50,001-100,000",22,1502790,4.95
2024-12-06,"600,001-800,000",1,611000,2.01
2024-12-06,"800,001-1,000,000",3,2527539,8.34
2024-12-06,"more than 1,000,001",6,14611580,48.21
2024-12-06,total,1864,30305800,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1073,1962059,6.47
2024-12-13,1-999,472,68390,0.22
2024-12-13,"10,001-15,000",42,535651,1.76
2024-12-13,"100,001-200,000",9,1474935,4.86
2024-12-13,"15,001-20,000",24,414325,1.36
2024-12-13,"20,001-30,000",32,767823,2.53
2024-12-13,"200,001-400,000",9,2347322,7.74
2024-12-13,"30,001-40,000",16,553278,1.82
2024-12-13,"40,001-50,000",11,504780,1.66
2024-12-13,"400,001-600,000",3,1451548,4.78
2024-12-13,"5,001-10,000",138,1019466,3.36
2024-12-13,"50,001-100,000",21,1454104,4.79
2024-12-13,"600,001-800,000",1,613000,2.02
2024-12-13,"800,001-1,000,000",3,2527539,8.34
2024-12-13,"more than 1,000,001",6,14611580,48.21
2024-12-13,total,1860,30305800,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1070,1955712,6.45
2024-12-20,1-999,465,69402,0.22
2024-12-20,"10,001-15,000",41,522651,1.72
2024-12-20,"100,001-200,000",9,1474935,4.86
2024-12-20,"15,001-20,000",24,412325,1.36
2024-12-20,"20,001-30,000",33,794823,2.62
2024-12-20,"200,001-400,000",9,2347322,7.74
2024-12-20,"30,001-40,000",16,553278,1.82
2024-12-20,"40,001-50,000",10,455780,1.5
2024-12-20,"400,001-600,000",3,1451548,4.78
2024-12-20,"5,001-10,000",137,1009801,3.33
2024-12-20,"50,001-100,000",22,1505104,4.96
2024-12-20,"600,001-800,000",1,614000,2.02
2024-12-20,"800,001-1,000,000",3,2527539,8.34
2024-12-20,"more than 1,000,001",6,14611580,48.21
2024-12-20,total,1849,30305800,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1067,1952602,6.44
2024-12-27,1-999,461,67564,0.22
2024-12-27,"10,001-15,000",41,521651,1.72
2024-12-27,"100,001-200,000",8,1275485,4.2
2024-12-27,"15,001-20,000",24,413325,1.36
2024-12-27,"20,001-30,000",32,776683,2.56
2024-12-27,"200,001-400,000",10,2548772,8.41
2024-12-27,"30,001-40,000",18,620278,2.04
2024-12-27,"40,001-50,000",10,455780,1.5
2024-12-27,"400,001-600,000",3,1451548,4.78
2024-12-27,"5,001-10,000",137,1007889,3.32
2024-12-27,"50,001-100,000",21,1454104,4.79
2024-12-27,"600,001-800,000",1,621000,2.04
2024-12-27,"800,001-1,000,000",3,2527539,8.34
2024-12-27,"more than 1,000,001",6,14611580,48.21
2024-12-27,total,1842,30305800,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1059,1943019,6.41
2025-01-03,1-999,461,67147,0.22
2025-01-03,"10,001-15,000",39,493860,1.62
2025-01-03,"100,001-200,000",8,1275485,4.2
2025-01-03,"15,001-20,000",25,433116,1.42
2025-01-03,"20,001-30,000",32,770683,2.54
2025-01-03,"200,001-400,000",10,2548772,8.41
2025-01-03,"30,001-40,000",19,656278,2.16
2025-01-03,"40,001-50,000",10,454780,1.5
2025-01-03,"400,001-600,000",3,1451548,4.78
2025-01-03,"5,001-10,000",136,998889,3.29
2025-01-03,"50,001-100,000",21,1446104,4.77
2025-01-03,"600,001-800,000",1,627000,2.06
2025-01-03,"800,001-1,000,000",3,2527539,8.34
2025-01-03,"more than 1,000,001",6,14611580,48.21
2025-01-03,total,1833,30305800,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1048,1923186,6.34
2025-01-10,1-999,454,65680,0.21
2025-01-10,"10,001-15,000",39,493860,1.62
2025-01-10,"100,001-200,000",8,1275485,4.2
2025-01-10,"15,001-20,000",25,430325,1.41
2025-01-10,"20,001-30,000",33,798474,2.63
2025-01-10,"200,001-400,000",10,2548772,8.41
2025-01-10,"30,001-40,000",19,659278,2.17
2025-01-10,"40,001-50,000",10,448780,1.48
2025-01-10,"400,001-600,000",3,1451548,4.78
2025-01-10,"5,001-10,000",136,997189,3.29
2025-01-10,"50,001-100,000",21,1446104,4.77
2025-01-10,"600,001-800,000",1,628000,2.07
2025-01-10,"800,001-1,000,000",3,2527539,8.34
2025-01-10,"more than 1,000,001",6,14611580,48.21
2025-01-10,total,1816,30305800,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1046,1924175,6.34
2025-01-17,1-999,457,66227,0.21
2025-01-17,"10,001-15,000",38,477248,1.57
2025-01-17,"100,001-200,000",8,1275485,4.2
2025-01-17,"15,001-20,000",24,413967,1.36
2025-01-17,"20,001-30,000",35,860474,2.83
2025-01-17,"200,001-400,000",10,2548772,8.41
2025-01-17,"30,001-40,000",18,630278,2.07
2025-01-17,"40,001-50,000",11,492049,1.62
2025-01-17,"400,001-600,000",3,1451548,4.78
2025-01-17,"5,001-10,000",135,995623,3.28
2025-01-17,"50,001-100,000",20,1397835,4.61
2025-01-17,"600,001-800,000",1,628000,2.07
2025-01-17,"800,001-1,000,000",3,2527539,8.34
2025-01-17,"more than 1,000,001",6,14616580,48.23
2025-01-17,total,1815,30305800,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1037,1908079,6.29
2025-01-24,1-999,455,65615,0.21
2025-01-24,"10,001-15,000",37,465457,1.53
2025-01-24,"100,001-200,000",8,1275485,4.2
2025-01-24,"15,001-20,000",25,433967,1.43
2025-01-24,"20,001-30,000",32,780221,2.57
2025-01-24,"200,001-400,000",10,2548772,8.41
2025-01-24,"30,001-40,000",20,701800,2.31
2025-01-24,"40,001-50,000",11,490950,1.61
2025-01-24,"400,001-600,000",3,1451548,4.78
2025-01-24,"5,001-10,000",136,1005952,3.31
2025-01-24,"50,001-100,000",20,1397835,4.61
2025-01-24,"600,001-800,000",1,632000,2.08
2025-01-24,"800,001-1,000,000",3,2527539,8.34
2025-01-24,"more than 1,000,001",6,14620580,48.24
2025-01-24,total,1804,30305800,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1029,1890550,6.23
2025-02-08,1-999,461,66189,0.21
2025-02-08,"10,001-15,000",39,486857,1.6
2025-02-08,"100,001-200,000",8,1276485,4.21
2025-02-08,"15,001-20,000",28,489474,1.61
2025-02-08,"20,001-30,000",29,712669,2.35
2025-02-08,"200,001-400,000",10,2548772,8.41
2025-02-08,"30,001-40,000",19,660800,2.18
2025-02-08,"40,001-50,000",12,533950,1.76
2025-02-08,"400,001-600,000",3,1451548,4.78
2025-02-08,"5,001-10,000",135,992552,3.27
2025-02-08,"50,001-100,000",20,1407835,4.64
2025-02-08,"600,001-800,000",1,635000,2.09
2025-02-08,"800,001-1,000,000",3,2525539,8.33
2025-02-08,"more than 1,000,001",6,14627580,48.26
2025-02-08,total,1803,30305800,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1030,1883246,6.21
2025-02-14,1-999,463,68023,0.22
2025-02-14,"10,001-15,000",37,465357,1.53
2025-02-14,"100,001-200,000",8,1276485,4.21
2025-02-14,"15,001-20,000",28,492474,1.62
2025-02-14,"20,001-30,000",29,716878,2.36
2025-02-14,"200,001-400,000",10,2546772,8.4
2025-02-14,"30,001-40,000",19,656591,2.16
2025-02-14,"40,001-50,000",11,491780,1.62
2025-02-14,"400,001-600,000",3,1451548,4.78
2025-02-14,"5,001-10,000",137,1008522,3.32
2025-02-14,"50,001-100,000",21,1463005,4.82
2025-02-14,"600,001-800,000",1,635000,2.09
2025-02-14,"800,001-1,000,000",3,2522539,8.32
2025-02-14,"more than 1,000,001",6,14627580,48.26
2025-02-14,total,1806,30305800,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1025,1880330,6.2
2025-02-21,1-999,465,67094,0.22
2025-02-21,"10,001-15,000",37,465357,1.53
2025-02-21,"100,001-200,000",8,1276485,4.21
2025-02-21,"15,001-20,000",28,491265,1.62
2025-02-21,"20,001-30,000",29,718087,2.36
2025-02-21,"200,001-400,000",10,2546772,8.4
2025-02-21,"30,001-40,000",21,724755,2.39
2025-02-21,"40,001-50,000",9,400616,1.32
2025-02-21,"400,001-600,000",3,1451548,4.78
2025-02-21,"5,001-10,000",139,1023367,3.37
2025-02-21,"50,001-100,000",21,1471005,4.85
2025-02-21,"600,001-800,000",1,635000,2.09
2025-02-21,"800,001-1,000,000",3,2521539,8.32
2025-02-21,"more than 1,000,001",6,14632580,48.28
2025-02-21,total,1805,30305800,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1024,1887439,6.22
2025-02-27,1-999,461,65985,0.21
2025-02-27,"10,001-15,000",38,479357,1.58
2025-02-27,"100,001-200,000",7,1166485,3.84
2025-02-27,"15,001-20,000",28,491265,1.62
2025-02-27,"20,001-30,000",29,711087,2.34
2025-02-27,"200,001-400,000",10,2545772,8.4
2025-02-27,"30,001-40,000",21,718755,2.37
2025-02-27,"40,001-50,000",10,445616,1.47
2025-02-27,"400,001-600,000",3,1451548,4.78
2025-02-27,"5,001-10,000",139,1019367,3.36
2025-02-27,"50,001-100,000",22,1536005,5.06
2025-02-27,"600,001-800,000",1,635000,2.09
2025-02-27,"800,001-1,000,000",3,2519539,8.31
2025-02-27,"more than 1,000,001",6,14632580,48.28
2025-02-27,total,1802,30305800,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1014,1868056,6.16
2025-03-07,1-999,458,66368,0.21
2025-03-07,"10,001-15,000",37,466286,1.53
2025-03-07,"100,001-200,000",7,1168485,3.85
2025-03-07,"15,001-20,000",29,508336,1.67
2025-03-07,"20,001-30,000",28,689087,2.27
2025-03-07,"200,001-400,000",10,2544772,8.39
2025-03-07,"30,001-40,000",22,753755,2.48
2025-03-07,"40,001-50,000",10,443616,1.46
2025-03-07,"400,001-600,000",3,1451548,4.78
2025-03-07,"5,001-10,000",138,1015367,3.35
2025-03-07,"50,001-100,000",22,1543005,5.09
2025-03-07,"600,001-800,000",1,635000,2.09
2025-03-07,"800,001-1,000,000",3,2519539,8.31
2025-03-07,"more than 1,000,001",6,14632580,48.28
2025-03-07,total,1788,30305800,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1003,1844231,6.08
2025-03-14,1-999,465,67193,0.22
2025-03-14,"10,001-15,000",38,476450,1.57
2025-03-14,"100,001-200,000",7,1177485,3.88
2025-03-14,"15,001-20,000",30,528336,1.74
2025-03-14,"20,001-30,000",28,689087,2.27
2025-03-14,"200,001-400,000",10,2535772,8.36
2025-03-14,"30,001-40,000",22,769591,2.53
2025-03-14,"40,001-50,000",9,401616,1.32
2025-03-14,"400,001-600,000",3,1451548,4.78
2025-03-14,"5,001-10,000",138,1014367,3.34
2025-03-14,"50,001-100,000",22,1547005,5.1
2025-03-14,"600,001-800,000",1,635000,2.09
2025-03-14,"800,001-1,000,000",3,2519539,8.31
2025-03-14,"more than 1,000,001",6,14648580,48.33
2025-03-14,total,1785,30305800,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1001,1832853,6.04
2025-03-21,1-999,463,67135,0.22
2025-03-21,"10,001-15,000",38,479553,1.58
2025-03-21,"100,001-200,000",7,1177485,3.88
2025-03-21,"15,001-20,000",28,492082,1.62
2025-03-21,"20,001-30,000",27,659968,2.17
2025-03-21,"200,001-400,000",10,2535772,8.36
2025-03-21,"30,001-40,000",24,840173,2.77
2025-03-21,"40,001-50,000",9,400616,1.32
2025-03-21,"400,001-600,000",3,1451548,4.78
2025-03-21,"5,001-10,000",139,1022491,3.37
2025-03-21,"50,001-100,000",22,1550005,5.11
2025-03-21,"600,001-800,000",1,635000,2.09
2025-03-21,"800,001-1,000,000",3,2519539,8.31
2025-03-21,"more than 1,000,001",6,14641580,48.31
2025-03-21,total,1781,30305800,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1001,1838553,6.06
2025-03-28,1-999,460,66053,0.21
2025-03-28,"10,001-15,000",38,479677,1.58
2025-03-28,"100,001-200,000",7,1177485,3.88
2025-03-28,"15,001-20,000",29,510225,1.68
2025-03-28,"20,001-30,000",26,639825,2.11
2025-03-28,"200,001-400,000",10,2525772,8.33
2025-03-28,"30,001-40,000",24,838382,2.76
2025-03-28,"40,001-50,000",8,359616,1.18
2025-03-28,"400,001-600,000",3,1451548,4.78
2025-03-28,"5,001-10,000",138,1013749,3.34
2025-03-28,"50,001-100,000",23,1610796,5.31
2025-03-28,"600,001-800,000",1,635000,2.09
2025-03-28,"800,001-1,000,000",3,2519539,8.31
2025-03-28,"more than 1,000,001",6,14639580,48.3
2025-03-28,total,1777,30305800,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",993,1824827,6.02
2025-04-02,1-999,460,66888,0.22
2025-04-02,"10,001-15,000",38,478677,1.57
2025-04-02,"100,001-200,000",7,1177485,3.88
2025-04-02,"15,001-20,000",29,509225,1.68
2025-04-02,"20,001-30,000",26,639825,2.11
2025-04-02,"200,001-400,000",10,2525772,8.33
2025-04-02,"30,001-40,000",23,803382,2.65
2025-04-02,"40,001-50,000",8,359616,1.18
2025-04-02,"400,001-600,000",3,1451548,4.78
2025-04-02,"5,001-10,000",136,995640,3.28
2025-04-02,"50,001-100,000",24,1674796,5.52
2025-04-02,"600,001-800,000",1,639000,2.1
2025-04-02,"800,001-1,000,000",3,2519539,8.31
2025-04-02,"more than 1,000,001",6,14639580,48.3
2025-04-02,total,1767,30305800,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",960,1771797,5.84
2025-04-11,1-999,471,70278,0.23
2025-04-11,"10,001-15,000",39,485295,1.6
2025-04-11,"100,001-200,000",7,1147485,3.78
2025-04-11,"15,001-20,000",30,525225,1.73
2025-04-11,"20,001-30,000",27,661825,2.18
2025-04-11,"200,001-400,000",10,2527636,8.34
2025-04-11,"30,001-40,000",24,836482,2.76
2025-04-11,"40,001-50,000",6,267125,0.88
2025-04-11,"400,001-600,000",3,1451548,4.78
2025-04-11,"5,001-10,000",128,927798,3.06
2025-04-11,"50,001-100,000",25,1731187,5.71
2025-04-11,"600,001-800,000",1,706000,2.32
2025-04-11,"800,001-1,000,000",3,2519539,8.31
2025-04-11,"more than 1,000,001",6,14676580,48.42
2025-04-11,total,1740,30305800,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",957,1763359,5.81
2025-04-18,1-999,481,71816,0.23
2025-04-18,"10,001-15,000",40,500295,1.65
2025-04-18,"100,001-200,000",7,1147485,3.78
2025-04-18,"15,001-20,000",29,508154,1.67
2025-04-18,"20,001-30,000",27,657896,2.17
2025-04-18,"200,001-400,000",10,2527636,8.34
2025-04-18,"30,001-40,000",24,835482,2.75
2025-04-18,"40,001-50,000",6,267125,0.88
