date,level,people,holding_shares,percent
2024-07-26,"800,001-1,000,000",19,16565128,3.81
2024-07-26,"more than 1,000,001",70,236630897,54.55
2024-07-26,total,91089,433738806,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",18374,33479858,7.71
2024-08-02,1-999,69104,15026470,3.46
2024-08-02,"10,001-15,000",478,5904026,1.35
2024-08-02,"100,001-200,000",151,21226558,4.88
2024-08-02,"15,001-20,000",262,4600268,1.05
2024-08-02,"20,001-30,000",240,5950202,1.37
2024-08-02,"200,001-400,000",91,25930442,5.97
2024-08-02,"30,001-40,000",92,3297587,0.75
2024-08-02,"40,001-50,000",81,3685946,0.84
2024-08-02,"400,001-600,000",31,14974607,3.44
2024-08-02,"5,001-10,000",1551,11422737,2.63
2024-08-02,"50,001-100,000",184,12797844,2.94
2024-08-02,"600,001-800,000",32,22546717,5.19
2024-08-02,"800,001-1,000,000",17,14973931,3.44
2024-08-02,"more than 1,000,001",70,238394446,54.9
2024-08-02,total,90758,434211639,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",18871,34405032,7.92
2024-08-09,1-999,69568,15037708,3.46
2024-08-09,"10,001-15,000",480,5930052,1.36
2024-08-09,"100,001-200,000",154,21696737,4.99
2024-08-09,"15,001-20,000",267,4697228,1.08
2024-08-09,"20,001-30,000",248,6105412,1.4
2024-08-09,"200,001-400,000",88,25165905,5.79
2024-08-09,"30,001-40,000",93,3335242,0.76
2024-08-09,"40,001-50,000",79,3604436,0.83
2024-08-09,"400,001-600,000",32,15667673,3.6
2024-08-09,"5,001-10,000",1582,11602866,2.67
2024-08-09,"50,001-100,000",186,12972688,2.98
2024-08-09,"600,001-800,000",29,20523145,4.72
2024-08-09,"800,001-1,000,000",18,15864219,3.65
2024-08-09,"more than 1,000,001",70,237603296,54.72
2024-08-09,total,91765,434211639,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",19903,35867442,8.26
2024-08-16,1-999,70466,15137553,3.48
2024-08-16,"10,001-15,000",506,6254403,1.44
2024-08-16,"100,001-200,000",144,20271455,4.66
2024-08-16,"15,001-20,000",260,4578625,1.05
2024-08-16,"20,001-30,000",250,6160496,1.41
2024-08-16,"200,001-400,000",89,25251817,5.81
2024-08-16,"30,001-40,000",101,3610902,0.83
2024-08-16,"40,001-50,000",84,3817969,0.87
2024-08-16,"400,001-600,000",33,16060364,3.69
2024-08-16,"5,001-10,000",1611,11812029,2.72
2024-08-16,"50,001-100,000",183,12807630,2.94
2024-08-16,"600,001-800,000",29,20508627,4.72
2024-08-16,"800,001-1,000,000",17,15056686,3.46
2024-08-16,"more than 1,000,001",71,237015641,54.58
2024-08-16,total,93747,434211639,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",20453,36655707,8.44
2024-08-23,1-999,71450,15257683,3.51
2024-08-23,"10,001-15,000",525,6475226,1.49
2024-08-23,"100,001-200,000",144,20283042,4.67
2024-08-23,"15,001-20,000",268,4712605,1.08
2024-08-23,"20,001-30,000",248,6112817,1.4
2024-08-23,"200,001-400,000",97,27676479,6.37
2024-08-23,"30,001-40,000",100,3569262,0.82
2024-08-23,"40,001-50,000",79,3571511,0.82
2024-08-23,"400,001-600,000",33,16133316,3.71
2024-08-23,"5,001-10,000",1672,12171788,2.8
2024-08-23,"50,001-100,000",189,13283712,3.05
2024-08-23,"600,001-800,000",25,17709413,4.07
2024-08-23,"800,001-1,000,000",17,14839803,3.41
2024-08-23,"more than 1,000,001",69,235774275,54.29
2024-08-23,total,95369,434211639,100.0
2024-08-23,差異數調整（說明4）,1,-15000,0.0
2024-08-30,"1,000-5,000",20628,36892133,8.49
2024-08-30,1-999,71617,15302461,3.52
2024-08-30,"10,001-15,000",517,6371421,1.46
2024-08-30,"100,001-200,000",147,20910209,4.81
2024-08-30,"15,001-20,000",267,4694299,1.08
2024-08-30,"20,001-30,000",251,6158400,1.41
2024-08-30,"200,001-400,000",91,26010246,5.99
2024-08-30,"30,001-40,000",103,3668710,0.84
2024-08-30,"40,001-50,000",79,3579435,0.82
2024-08-30,"400,001-600,000",34,16568233,3.81
2024-08-30,"5,001-10,000",1694,12303545,2.83
2024-08-30,"50,001-100,000",190,13382542,3.08
2024-08-30,"600,001-800,000",27,19090477,4.39
2024-08-30,"800,001-1,000,000",16,14193822,3.26
2024-08-30,"more than 1,000,001",69,235085706,54.14
2024-08-30,total,95730,434211639,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",20996,37751020,8.69
2024-09-06,1-999,71997,15427761,3.55
2024-09-06,"10,001-15,000",531,6532610,1.5
2024-09-06,"100,001-200,000",148,20682107,4.76
2024-09-06,"15,001-20,000",258,4524245,1.04
2024-09-06,"20,001-30,000",261,6407974,1.47
2024-09-06,"200,001-400,000",90,25504754,5.87
2024-09-06,"30,001-40,000",102,3666426,0.84
2024-09-06,"40,001-50,000",76,3439182,0.79
2024-09-06,"400,001-600,000",36,17435964,4.01
2024-09-06,"5,001-10,000",1745,12720082,2.92
2024-09-06,"50,001-100,000",189,13315486,3.06
2024-09-06,"600,001-800,000",25,17647970,4.06
2024-09-06,"800,001-1,000,000",20,17543029,4.04
2024-09-06,"more than 1,000,001",67,231613029,53.34
2024-09-06,total,96541,434211639,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",21218,38224637,8.8
2024-09-13,1-999,72192,15501407,3.57
2024-09-13,"10,001-15,000",557,6856326,1.57
2024-09-13,"100,001-200,000",144,20285859,4.67
2024-09-13,"15,001-20,000",261,4583088,1.05
2024-09-13,"20,001-30,000",258,6336002,1.45
2024-09-13,"200,001-400,000",91,25937042,5.97
2024-09-13,"30,001-40,000",104,3729434,0.85
2024-09-13,"40,001-50,000",73,3279210,0.75
2024-09-13,"400,001-600,000",36,17756601,4.08
2024-09-13,"5,001-10,000",1778,12930138,2.97
2024-09-13,"50,001-100,000",186,13018298,2.99
2024-09-13,"600,001-800,000",28,19709481,4.53
2024-09-13,"800,001-1,000,000",19,16751757,3.85
2024-09-13,"more than 1,000,001",65,229312359,52.81
2024-09-13,total,97010,434211639,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",22757,43304879,8.35
2024-09-20,1-999,72771,16865450,3.25
2024-09-20,"10,001-15,000",743,9119377,1.76
2024-09-20,"100,001-200,000",153,22010599,4.24
2024-09-20,"15,001-20,000",332,5806304,1.12
2024-09-20,"20,001-30,000",296,7308350,1.41
2024-09-20,"200,001-400,000",103,29625974,5.71
2024-09-20,"30,001-40,000",140,4800031,0.92
2024-09-20,"40,001-50,000",89,4036861,0.77
2024-09-20,"400,001-600,000",38,19348280,3.73
2024-09-20,"5,001-10,000",2200,15654544,3.02
2024-09-20,"50,001-100,000",209,14746337,2.84
2024-09-20,"600,001-800,000",21,14578414,2.81
2024-09-20,"800,001-1,000,000",22,19753133,3.81
2024-09-20,"more than 1,000,001",82,291104513,56.19
2024-09-20,total,99956,518063046,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",22682,42918030,8.28
2024-09-27,1-999,71829,16539351,3.19
2024-09-27,"10,001-15,000",743,9114774,1.75
2024-09-27,"100,001-200,000",154,21968928,4.24
2024-09-27,"15,001-20,000",326,5701284,1.1
2024-09-27,"20,001-30,000",290,7191446,1.38
2024-09-27,"200,001-400,000",105,29922605,5.77
2024-09-27,"30,001-40,000",138,4717866,0.91
2024-09-27,"40,001-50,000",97,4448139,0.85
2024-09-27,"400,001-600,000",40,20257160,3.91
2024-09-27,"5,001-10,000",2150,15312094,2.95
2024-09-27,"50,001-100,000",211,14824268,2.86
2024-09-27,"600,001-800,000",22,15305152,2.95
2024-09-27,"800,001-1,000,000",22,19838378,3.82
2024-09-27,"more than 1,000,001",80,290003571,55.97
2024-09-27,total,98889,518063046,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",23523,44416629,8.56
2024-10-04,1-999,72268,16496457,3.17
2024-10-04,"10,001-15,000",755,9253076,1.78
2024-10-04,"100,001-200,000",154,21853558,4.21
2024-10-04,"15,001-20,000",340,5974845,1.15
2024-10-04,"20,001-30,000",292,7233927,1.39
2024-10-04,"200,001-400,000",107,30659015,5.9
2024-10-04,"30,001-40,000",139,4748809,0.91
2024-10-04,"40,001-50,000",99,4532153,0.87
2024-10-04,"400,001-600,000",38,19163740,3.69
2024-10-04,"5,001-10,000",2196,15692159,3.02
2024-10-04,"50,001-100,000",219,15383300,2.96
2024-10-04,"600,001-800,000",22,15279256,2.94
2024-10-04,"800,001-1,000,000",20,18188547,3.5
2024-10-04,"more than 1,000,001",81,289940936,55.88
2024-10-04,total,100253,518816407,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",23931,45089777,8.69
2024-10-11,1-999,72258,16432684,3.16
2024-10-11,"10,001-15,000",760,9317657,1.79
2024-10-11,"100,001-200,000",152,21558244,4.15
2024-10-11,"15,001-20,000",345,6065078,1.16
2024-10-11,"20,001-30,000",300,7446629,1.43
2024-10-11,"200,001-400,000",113,32012023,6.17
2024-10-11,"30,001-40,000",136,4647915,0.89
2024-10-11,"40,001-50,000",95,4354149,0.83
2024-10-11,"400,001-600,000",38,19017118,3.66
2024-10-11,"5,001-10,000",2226,15882948,3.06
2024-10-11,"50,001-100,000",219,15297281,2.94
2024-10-11,"600,001-800,000",21,14582301,2.81
2024-10-11,"800,001-1,000,000",20,18227101,3.51
2024-10-11,"more than 1,000,001",82,288885502,55.68
2024-10-11,total,100696,518816407,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",24056,45325475,8.73
2024-10-18,1-999,72247,16365823,3.15
2024-10-18,"10,001-15,000",774,9516819,1.83
2024-10-18,"100,001-200,000",149,21239693,4.09
2024-10-18,"15,001-20,000",336,5903566,1.13
2024-10-18,"20,001-30,000",306,7595680,1.46
2024-10-18,"200,001-400,000",113,32698812,6.3
2024-10-18,"30,001-40,000",136,4616634,0.88
2024-10-18,"40,001-50,000",90,4098694,0.79
2024-10-18,"400,001-600,000",35,17450704,3.36
2024-10-18,"5,001-10,000",2246,16089384,3.1
2024-10-18,"50,001-100,000",227,15883317,3.06
2024-10-18,"600,001-800,000",20,13864901,2.67
2024-10-18,"800,001-1,000,000",19,17081454,3.29
2024-10-18,"more than 1,000,001",84,291085451,56.1
2024-10-18,total,100838,518816407,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",24255,45724329,8.81
2024-10-25,1-999,72269,16293419,3.14
2024-10-25,"10,001-15,000",776,9557278,1.84
2024-10-25,"100,001-200,000",152,21633062,4.16
2024-10-25,"15,001-20,000",337,5952694,1.14
2024-10-25,"20,001-30,000",314,7786191,1.5
2024-10-25,"200,001-400,000",111,31787452,6.12
2024-10-25,"30,001-40,000",125,4235800,0.81
2024-10-25,"40,001-50,000",93,4217435,0.81
2024-10-25,"400,001-600,000",37,18311666,3.52
2024-10-25,"5,001-10,000",2261,16199403,3.12
2024-10-25,"50,001-100,000",224,15708589,3.02
2024-10-25,"600,001-800,000",20,13929120,2.68
2024-10-25,"800,001-1,000,000",19,17080450,3.29
2024-10-25,"more than 1,000,001",83,290399519,55.97
2024-10-25,total,101076,518816407,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",25973,49059780,9.45
2024-11-01,1-999,73470,16386857,3.15
2024-11-01,"10,001-15,000",784,9680214,1.86
2024-11-01,"100,001-200,000",147,20790533,4.0
2024-11-01,"15,001-20,000",363,6443066,1.24
2024-11-01,"20,001-30,000",337,8309564,1.6
2024-11-01,"200,001-400,000",112,32249770,6.21
2024-11-01,"30,001-40,000",137,4711843,0.9
2024-11-01,"40,001-50,000",93,4220432,0.81
2024-11-01,"400,001-600,000",35,17420525,3.35
2024-11-01,"5,001-10,000",2414,17372794,3.34
2024-11-01,"50,001-100,000",216,15043950,2.89
2024-11-01,"600,001-800,000",18,12262240,2.36
2024-11-01,"800,001-1,000,000",21,19003955,3.66
2024-11-01,"more than 1,000,001",81,285860884,55.09
2024-11-01,total,104201,518816407,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",26690,50202661,9.67
2024-11-08,1-999,74042,16473657,3.17
2024-11-08,"10,001-15,000",802,9906326,1.9
2024-11-08,"100,001-200,000",149,21181095,4.08
2024-11-08,"15,001-20,000",374,6598553,1.27
2024-11-08,"20,001-30,000",336,8313291,1.6
2024-11-08,"200,001-400,000",111,32060645,6.17
2024-11-08,"30,001-40,000",133,4572765,0.88
2024-11-08,"40,001-50,000",93,4165894,0.8
2024-11-08,"400,001-600,000",36,17863918,3.44
2024-11-08,"5,001-10,000",2460,17641300,3.4
2024-11-08,"50,001-100,000",220,15280366,2.94
2024-11-08,"600,001-800,000",16,11125049,2.14
2024-11-08,"800,001-1,000,000",20,18001151,3.46
2024-11-08,"more than 1,000,001",81,285429736,55.01
2024-11-08,total,105563,518816407,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",27395,51417573,9.91
2024-11-15,1-999,74407,16532203,3.18
2024-11-15,"10,001-15,000",796,9842333,1.89
2024-11-15,"100,001-200,000",147,20708871,3.99
2024-11-15,"15,001-20,000",375,6628960,1.27
2024-11-15,"20,001-30,000",343,8494269,1.63
2024-11-15,"200,001-400,000",109,31407299,6.05
2024-11-15,"30,001-40,000",145,4989985,0.96
2024-11-15,"40,001-50,000",91,4098199,0.78
2024-11-15,"400,001-600,000",39,19149127,3.69
2024-11-15,"5,001-10,000",2498,17983781,3.46
2024-11-15,"50,001-100,000",220,15315413,2.95
2024-11-15,"600,001-800,000",15,10536477,2.03
2024-11-15,"800,001-1,000,000",18,15957322,3.07
2024-11-15,"more than 1,000,001",81,285754595,55.07
2024-11-15,total,106679,518816407,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",27860,52325875,10.08
2024-11-22,1-999,74637,16558085,3.19
2024-11-22,"10,001-15,000",808,9994904,1.92
2024-11-22,"100,001-200,000",143,20004427,3.85
2024-11-22,"15,001-20,000",385,6826257,1.31
2024-11-22,"20,001-30,000",342,8509274,1.64
2024-11-22,"200,001-400,000",112,32086040,6.18
2024-11-22,"30,001-40,000",143,4927905,0.94
2024-11-22,"40,001-50,000",86,3867503,0.74
2024-11-22,"400,001-600,000",39,18792094,3.62
2024-11-22,"5,001-10,000",2535,18227424,3.51
2024-11-22,"50,001-100,000",218,15216969,2.93
2024-11-22,"600,001-800,000",19,13053953,2.51
2024-11-22,"800,001-1,000,000",18,15953554,3.07
2024-11-22,"more than 1,000,001",79,282472143,54.44
2024-11-22,total,107424,518816407,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",28221,52956242,10.2
2024-11-29,1-999,74770,16601712,3.19
2024-11-29,"10,001-15,000",817,10084491,1.94
2024-11-29,"100,001-200,000",141,19593524,3.77
2024-11-29,"15,001-20,000",393,6965444,1.34
2024-11-29,"20,001-30,000",344,8577223,1.65
2024-11-29,"200,001-400,000",113,32425838,6.24
2024-11-29,"30,001-40,000",144,4952444,0.95
2024-11-29,"40,001-50,000",92,4150689,0.8
2024-11-29,"400,001-600,000",44,21568010,4.15
2024-11-29,"5,001-10,000",2613,18816922,3.62
2024-11-29,"50,001-100,000",213,14858967,2.86
2024-11-29,"600,001-800,000",14,9365684,1.8
2024-11-29,"800,001-1,000,000",17,15117929,2.91
2024-11-29,"more than 1,000,001",79,282781288,54.5
2024-11-29,total,108015,518816407,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",29340,54457639,10.49
2024-12-06,1-999,75666,16686564,3.21
2024-12-06,"10,001-15,000",815,10083021,1.94
2024-12-06,"100,001-200,000",138,19201231,3.7
2024-12-06,"15,001-20,000",398,7063669,1.36
2024-12-06,"20,001-30,000",343,8552172,1.64
2024-12-06,"200,001-400,000",109,30652089,5.9
2024-12-06,"30,001-40,000",140,4836409,0.93
2024-12-06,"40,001-50,000",95,4305481,0.82
2024-12-06,"400,001-600,000",38,18448755,3.55
2024-12-06,"5,001-10,000",2603,18829495,3.62
2024-12-06,"50,001-100,000",208,14487574,2.79
2024-12-06,"600,001-800,000",16,10781629,2.07
2024-12-06,"800,001-1,000,000",20,17871845,3.44
2024-12-06,"more than 1,000,001",79,282558834,54.46
2024-12-06,total,110008,518816407,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",29861,55305336,10.65
2024-12-13,1-999,76248,16798462,3.23
2024-12-13,"10,001-15,000",820,10145020,1.95
2024-12-13,"100,001-200,000",139,19468729,3.75
2024-12-13,"15,001-20,000",408,7245964,1.39
2024-12-13,"20,001-30,000",341,8507990,1.63
2024-12-13,"200,001-400,000",104,29425022,5.67
2024-12-13,"30,001-40,000",140,4854862,0.93
2024-12-13,"40,001-50,000",94,4244854,0.81
2024-12-13,"400,001-600,000",40,19322187,3.72
2024-12-13,"5,001-10,000",2645,19135436,3.68
2024-12-13,"50,001-100,000",211,14731643,2.83
2024-12-13,"600,001-800,000",16,10827963,2.08
2024-12-13,"800,001-1,000,000",20,17860459,3.44
2024-12-13,"more than 1,000,001",78,280942480,54.15
2024-12-13,total,111165,518816407,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",30065,55747719,10.74
2024-12-20,1-999,76298,16805238,3.23
2024-12-20,"10,001-15,000",824,10213666,1.96
2024-12-20,"100,001-200,000",139,19477999,3.75
2024-12-20,"15,001-20,000",401,7119735,1.37
2024-12-20,"20,001-30,000",350,8733717,1.68
2024-12-20,"200,001-400,000",107,30447651,5.86
2024-12-20,"30,001-40,000",134,4648411,0.89
2024-12-20,"40,001-50,000",99,4488390,0.86
2024-12-20,"400,001-600,000",41,19866091,3.82
2024-12-20,"5,001-10,000",2657,19243263,3.7
2024-12-20,"50,001-100,000",211,14764905,2.84
2024-12-20,"600,001-800,000",16,10834096,2.08
2024-12-20,"800,001-1,000,000",18,16029080,3.08
2024-12-20,"more than 1,000,001",77,280396446,54.04
2024-12-20,total,111437,518816407,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",30248,55915803,10.77
2024-12-27,1-999,76274,16780382,3.23
2024-12-27,"10,001-15,000",823,10193205,1.96
2024-12-27,"100,001-200,000",142,20080379,3.87
2024-12-27,"15,001-20,000",401,7129528,1.37
2024-12-27,"20,001-30,000",345,8649538,1.66
2024-12-27,"200,001-400,000",105,29957609,5.77
2024-12-27,"30,001-40,000",135,4687766,0.9
2024-12-27,"40,001-50,000",100,4534108,0.87
2024-12-27,"400,001-600,000",41,19897229,3.83
2024-12-27,"5,001-10,000",2662,19266146,3.71
2024-12-27,"50,001-100,000",208,14592725,2.81
2024-12-27,"600,001-800,000",17,11742633,2.26
2024-12-27,"800,001-1,000,000",18,16387837,3.15
2024-12-27,"more than 1,000,001",76,279003333,53.77
2024-12-27,total,111595,518816407,100.0
2024-12-27,差異數調整（說明4）,1,-1814,0.0
2025-01-03,"1,000-5,000",30429,56218847,10.83
2025-01-03,1-999,76402,16785845,3.23
2025-01-03,"10,001-15,000",819,10156541,1.95
2025-01-03,"100,001-200,000",138,19389958,3.73
2025-01-03,"15,001-20,000",403,7153452,1.37
2025-01-03,"20,001-30,000",350,8773884,1.69
2025-01-03,"200,001-400,000",104,29643921,5.71
2025-01-03,"30,001-40,000",136,4730399,0.91
2025-01-03,"40,001-50,000",100,4535310,0.87
2025-01-03,"400,001-600,000",43,20872738,4.02
2025-01-03,"5,001-10,000",2651,19218090,3.7
2025-01-03,"50,001-100,000",209,14636840,2.82
2025-01-03,"600,001-800,000",17,12014938,2.31
2025-01-03,"800,001-1,000,000",18,16303666,3.14
2025-01-03,"more than 1,000,001",75,278381978,53.65
2025-01-03,total,111894,518816407,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",29133,54292827,10.46
2025-01-10,1-999,75633,16643480,3.2
2025-01-10,"10,001-15,000",812,10047356,1.93
2025-01-10,"100,001-200,000",139,19869301,3.82
2025-01-10,"15,001-20,000",401,7114152,1.37
2025-01-10,"20,001-30,000",346,8680775,1.67
2025-01-10,"200,001-400,000",103,29078489,5.6
2025-01-10,"30,001-40,000",130,4493255,0.86
2025-01-10,"40,001-50,000",100,4551859,0.87
2025-01-10,"400,001-600,000",43,20911433,4.03
2025-01-10,"5,001-10,000",2592,18814653,3.62
2025-01-10,"50,001-100,000",213,14961598,2.88
2025-01-10,"600,001-800,000",13,9059017,1.74
2025-01-10,"800,001-1,000,000",19,17436437,3.36
2025-01-10,"more than 1,000,001",77,282867930,54.52
2025-01-10,total,109754,518816407,100.0
2025-01-10,差異數調整（說明4）,1,-6155,0.0
2025-01-17,"1,000-5,000",29553,55052559,10.61
2025-01-17,1-999,75864,16699286,3.21
2025-01-17,"10,001-15,000",809,10023348,1.93
2025-01-17,"100,001-200,000",140,20052506,3.86
2025-01-17,"15,001-20,000",400,7123053,1.37
2025-01-17,"20,001-30,000",350,8730394,1.68
2025-01-17,"200,001-400,000",108,30810400,5.93
2025-01-17,"30,001-40,000",131,4525023,0.87
2025-01-17,"40,001-50,000",101,4561002,0.87
2025-01-17,"400,001-600,000",39,18655868,3.59
2025-01-17,"5,001-10,000",2637,19114273,3.68
2025-01-17,"50,001-100,000",213,14954588,2.88
2025-01-17,"600,001-800,000",16,11201486,2.15
2025-01-17,"800,001-1,000,000",20,18365830,3.53
2025-01-17,"more than 1,000,001",75,278946791,53.76
2025-01-17,total,110456,518816407,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",29535,54962007,10.59
2025-01-24,1-999,75940,16692940,3.21
2025-01-24,"10,001-15,000",808,9996195,1.92
2025-01-24,"100,001-200,000",144,20504554,3.95
2025-01-24,"15,001-20,000",404,7190849,1.38
2025-01-24,"20,001-30,000",346,8640157,1.66
2025-01-24,"200,001-400,000",105,29719510,5.72
2025-01-24,"30,001-40,000",131,4533673,0.87
2025-01-24,"40,001-50,000",101,4585587,0.88
2025-01-24,"400,001-600,000",42,20058257,3.86
2025-01-24,"5,001-10,000",2642,19127961,3.68
2025-01-24,"50,001-100,000",206,14510982,2.79
2025-01-24,"600,001-800,000",17,11940649,2.3
2025-01-24,"800,001-1,000,000",22,20358225,3.92
2025-01-24,"more than 1,000,001",72,275994861,53.19
2025-01-24,total,110515,518816407,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",29122,53990151,10.4
2025-02-08,1-999,75808,16598790,3.19
2025-02-08,"10,001-15,000",782,9654981,1.86
2025-02-08,"100,001-200,000",138,19712388,3.79
2025-02-08,"15,001-20,000",391,6943583,1.33
2025-02-08,"20,001-30,000",336,8409811,1.62
2025-02-08,"200,001-400,000",110,31506034,6.07
2025-02-08,"30,001-40,000",134,4602469,0.88
2025-02-08,"40,001-50,000",99,4482592,0.86
2025-02-08,"400,001-600,000",38,18372029,3.54
2025-02-08,"5,001-10,000",2569,18633433,3.59
2025-02-08,"50,001-100,000",206,14463018,2.78
2025-02-08,"600,001-800,000",19,13367651,2.57
2025-02-08,"800,001-1,000,000",22,19889328,3.83
2025-02-08,"more than 1,000,001",72,278191149,53.62
2025-02-08,total,109846,518816407,100.0
2025-02-08,差異數調整（說明4）,1,-1000,0.0
2025-02-14,"1,000-5,000",28918,53642767,10.33
2025-02-14,1-999,75678,16508487,3.18
2025-02-14,"10,001-15,000",785,9750358,1.87
2025-02-14,"100,001-200,000",141,20420134,3.93
2025-02-14,"15,001-20,000",397,7086676,1.36
2025-02-14,"20,001-30,000",322,8054855,1.55
2025-02-14,"200,001-400,000",115,33007606,6.36
2025-02-14,"30,001-40,000",136,4687293,0.9
2025-02-14,"40,001-50,000",100,4529786,0.87
2025-02-14,"400,001-600,000",37,18000821,3.46
2025-02-14,"5,001-10,000",2555,18555752,3.57
2025-02-14,"50,001-100,000",201,14089143,2.71
2025-02-14,"600,001-800,000",19,13665941,2.63
2025-02-14,"800,001-1,000,000",19,17389905,3.35
2025-02-14,"more than 1,000,001",74,279426883,53.85
2025-02-14,total,109497,518816407,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",28390,52774927,10.17
2025-02-21,1-999,74954,16380237,3.15
2025-02-21,"10,001-15,000",769,9543202,1.83
2025-02-21,"100,001-200,000",144,20617972,3.97
2025-02-21,"15,001-20,000",401,7153472,1.37
2025-02-21,"20,001-30,000",328,8204838,1.58
2025-02-21,"200,001-400,000",112,31967780,6.16
2025-02-21,"30,001-40,000",139,4767304,0.91
2025-02-21,"40,001-50,000",105,4787588,0.92
2025-02-21,"400,001-600,000",39,19069519,3.67
2025-02-21,"5,001-10,000",2527,18342315,3.53
2025-02-21,"50,001-100,000",203,14174093,2.73
2025-02-21,"600,001-800,000",18,12830176,2.47
2025-02-21,"800,001-1,000,000",18,16461798,3.17
2025-02-21,"more than 1,000,001",75,281741186,54.3
2025-02-21,total,108222,518816407,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",28485,52928553,10.2
2025-02-27,1-999,74746,16318495,3.14
2025-02-27,"10,001-15,000",767,9519144,1.83
2025-02-27,"100,001-200,000",145,20761112,4.0
2025-02-27,"15,001-20,000",400,7128331,1.37
2025-02-27,"20,001-30,000",335,8397420,1.61
2025-02-27,"200,001-400,000",117,33475137,6.45
2025-02-27,"30,001-40,000",135,4628549,0.89
2025-02-27,"40,001-50,000",106,4862225,0.93
2025-02-27,"400,001-600,000",35,17294496,3.33
2025-02-27,"5,001-10,000",2533,18376443,3.54
2025-02-27,"50,001-100,000",207,14494572,2.79
2025-02-27,"600,001-800,000",18,12695139,2.44
2025-02-27,"800,001-1,000,000",19,17116785,3.29
2025-02-27,"more than 1,000,001",75,280820006,54.12
2025-02-27,total,108123,518816407,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",29402,54682794,10.53
2025-03-07,1-999,75578,16422434,3.16
2025-03-07,"10,001-15,000",793,9807914,1.89
2025-03-07,"100,001-200,000",143,20372953,3.92
2025-03-07,"15,001-20,000",414,7384912,1.42
2025-03-07,"20,001-30,000",331,8271972,1.59
2025-03-07,"200,001-400,000",115,32702438,6.3
2025-03-07,"30,001-40,000",137,4684822,0.9
2025-03-07,"40,001-50,000",105,4776939,0.92
2025-03-07,"400,001-600,000",40,19544175,3.76
2025-03-07,"5,001-10,000",2615,18989498,3.66
2025-03-07,"50,001-100,000",211,14686299,2.83
2025-03-07,"600,001-800,000",20,14052034,2.7
2025-03-07,"800,001-1,000,000",17,15314935,2.95
2025-03-07,"more than 1,000,001",73,277122288,53.41
2025-03-07,total,109994,518816407,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",29911,55662981,10.72
2025-03-14,1-999,76375,16519699,3.18
2025-03-14,"10,001-15,000",803,9930804,1.91
2025-03-14,"100,001-200,000",145,20586029,3.96
2025-03-14,"15,001-20,000",415,7389241,1.42
2025-03-14,"20,001-30,000",346,8665167,1.67
2025-03-14,"200,001-400,000",113,32507858,6.26
2025-03-14,"30,001-40,000",130,4423311,0.85
2025-03-14,"40,001-50,000",105,4775720,0.92
2025-03-14,"400,001-600,000",39,19215721,3.7
2025-03-14,"5,001-10,000",2648,19246071,3.7
2025-03-14,"50,001-100,000",213,14897100,2.87
