date,level,people,holding_shares,percent
2023-08-04,"15,001-20,000",335,6301763,4.35
2023-08-04,"20,001-30,000",276,7205980,4.98
2023-08-04,"200,001-400,000",18,5144000,3.55
2023-08-04,"30,001-40,000",124,4543888,3.14
2023-08-04,"40,001-50,000",84,3952927,2.73
2023-08-04,"400,001-600,000",8,3755000,2.59
2023-08-04,"5,001-10,000",1675,13569083,9.38
2023-08-04,"50,001-100,000",161,11500951,7.95
2023-08-04,"600,001-800,000",4,2940188,2.03
2023-08-04,"800,001-1,000,000",1,1000000,0.69
2023-08-04,"more than 1,000,001",12,43978222,30.42
2023-08-04,total,36691,144548000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",12480,25602700,17.71
2023-08-11,1-999,21145,1275841,0.88
2023-08-11,"10,001-15,000",469,6121012,4.23
2023-08-11,"100,001-200,000",54,7291596,5.04
2023-08-11,"15,001-20,000",343,6433163,4.45
2023-08-11,"20,001-30,000",277,7240230,5.0
2023-08-11,"200,001-400,000",19,5323000,3.68
2023-08-11,"30,001-40,000",123,4488888,3.1
2023-08-11,"40,001-50,000",82,3863630,2.67
2023-08-11,"400,001-600,000",8,3755000,2.59
2023-08-11,"5,001-10,000",1684,13627830,9.42
2023-08-11,"50,001-100,000",163,11624700,8.04
2023-08-11,"600,001-800,000",4,2922188,2.02
2023-08-11,"800,001-1,000,000",1,1000000,0.69
2023-08-11,"more than 1,000,001",12,43978222,30.42
2023-08-11,total,36864,144548000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",12469,25583733,17.69
2023-08-18,1-999,21222,1292111,0.89
2023-08-18,"10,001-15,000",470,6128947,4.24
2023-08-18,"100,001-200,000",53,7197596,4.97
2023-08-18,"15,001-20,000",347,6495655,4.49
2023-08-18,"20,001-30,000",276,7202383,4.98
2023-08-18,"200,001-400,000",20,5582000,3.86
2023-08-18,"30,001-40,000",125,4549888,3.14
2023-08-18,"40,001-50,000",83,3906630,2.7
2023-08-18,"400,001-600,000",8,3755000,2.59
2023-08-18,"5,001-10,000",1683,13620530,9.42
2023-08-18,"50,001-100,000",159,11347117,7.85
2023-08-18,"600,001-800,000",4,2909188,2.01
2023-08-18,"800,001-1,000,000",1,1000000,0.69
2023-08-18,"more than 1,000,001",12,43977222,30.42
2023-08-18,total,36932,144548000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",12452,25540447,17.66
2023-08-25,1-999,21270,1303961,0.9
2023-08-25,"10,001-15,000",467,6098734,4.21
2023-08-25,"100,001-200,000",55,7507596,5.19
2023-08-25,"15,001-20,000",347,6498643,4.49
2023-08-25,"20,001-30,000",274,7140530,4.93
2023-08-25,"200,001-400,000",19,5367000,3.71
2023-08-25,"30,001-40,000",130,4728888,3.27
2023-08-25,"40,001-50,000",82,3863630,2.67
2023-08-25,"400,001-600,000",8,3755000,2.59
2023-08-25,"5,001-10,000",1690,13692499,9.47
2023-08-25,"50,001-100,000",157,11198662,7.74
2023-08-25,"600,001-800,000",4,2875188,1.98
2023-08-25,"800,001-1,000,000",1,1000000,0.69
2023-08-25,"more than 1,000,001",12,43977222,30.42
2023-08-25,total,36968,144548000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",12451,25526299,17.65
2023-09-01,1-999,21318,1311993,0.9
2023-09-01,"10,001-15,000",470,6141740,4.24
2023-09-01,"100,001-200,000",54,7313596,5.05
2023-09-01,"15,001-20,000",344,6441384,4.45
2023-09-01,"20,001-30,000",274,7119865,4.92
2023-09-01,"200,001-400,000",20,5607000,3.87
2023-09-01,"30,001-40,000",130,4722888,3.26
2023-09-01,"40,001-50,000",82,3861630,2.67
2023-09-01,"400,001-600,000",8,3755000,2.59
2023-09-01,"5,001-10,000",1692,13710532,9.48
2023-09-01,"50,001-100,000",158,11198662,7.74
2023-09-01,"600,001-800,000",4,2860189,1.97
2023-09-01,"800,001-1,000,000",1,1000000,0.69
2023-09-01,"more than 1,000,001",12,43977222,30.42
2023-09-01,total,37018,144548000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",12441,25492112,17.63
2023-09-08,1-999,21364,1328193,0.91
2023-09-08,"10,001-15,000",471,6160734,4.26
2023-09-08,"100,001-200,000",52,7105596,4.91
2023-09-08,"15,001-20,000",340,6372835,4.4
2023-09-08,"20,001-30,000",276,7159523,4.95
2023-09-08,"200,001-400,000",21,5839000,4.03
2023-09-08,"30,001-40,000",131,4759888,3.29
2023-09-08,"40,001-50,000",83,3914630,2.7
2023-09-08,"400,001-600,000",8,3755000,2.59
2023-09-08,"5,001-10,000",1693,13715094,9.48
2023-09-08,"50,001-100,000",157,11115662,7.68
2023-09-08,"600,001-800,000",4,2852511,1.97
2023-09-08,"800,001-1,000,000",1,1000000,0.69
2023-09-08,"more than 1,000,001",12,43977222,30.42
2023-09-08,total,37054,144548000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",12418,25468994,17.61
2023-09-15,1-999,21397,1333633,0.92
2023-09-15,"10,001-15,000",473,6179044,4.27
2023-09-15,"100,001-200,000",51,6899596,4.77
2023-09-15,"15,001-20,000",344,6448335,4.46
2023-09-15,"20,001-30,000",269,7005623,4.84
2023-09-15,"200,001-400,000",23,6534000,4.52
2023-09-15,"30,001-40,000",132,4795388,3.31
2023-09-15,"40,001-50,000",80,3766740,2.6
2023-09-15,"400,001-600,000",7,3336000,2.3
2023-09-15,"5,001-10,000",1691,13682001,9.46
2023-09-15,"50,001-100,000",158,11197662,7.74
2023-09-15,"600,001-800,000",4,2923762,2.02
2023-09-15,"800,001-1,000,000",1,1000000,0.69
2023-09-15,"more than 1,000,001",12,43977222,30.42
2023-09-15,total,37060,144548000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",12410,25450757,17.6
2023-09-23,1-999,21452,1347504,0.93
2023-09-23,"10,001-15,000",479,6262354,4.33
2023-09-23,"100,001-200,000",50,6798650,4.7
2023-09-23,"15,001-20,000",346,6479335,4.48
2023-09-23,"20,001-30,000",269,7009733,4.84
2023-09-23,"200,001-400,000",23,6542545,4.52
2023-09-23,"30,001-40,000",129,4691388,3.24
2023-09-23,"40,001-50,000",83,3894740,2.69
2023-09-23,"400,001-600,000",7,3336000,2.3
2023-09-23,"5,001-10,000",1692,13697190,9.47
2023-09-23,"50,001-100,000",157,11179820,7.73
2023-09-23,"600,001-800,000",4,2880762,1.99
2023-09-23,"800,001-1,000,000",1,1000000,0.69
2023-09-23,"more than 1,000,001",12,43977222,30.42
2023-09-23,total,37114,144548000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",12394,25430785,17.59
2023-09-28,1-999,21479,1353763,0.93
2023-09-28,"10,001-15,000",475,6199775,4.28
2023-09-28,"100,001-200,000",50,6813650,4.71
2023-09-28,"15,001-20,000",348,6515843,4.5
2023-09-28,"20,001-30,000",271,7062783,4.88
2023-09-28,"200,001-400,000",23,6592545,4.56
2023-09-28,"30,001-40,000",128,4660388,3.22
2023-09-28,"40,001-50,000",82,3853740,2.66
2023-09-28,"400,001-600,000",7,3336000,2.3
2023-09-28,"5,001-10,000",1692,13701341,9.47
2023-09-28,"50,001-100,000",157,11162403,7.72
2023-09-28,"600,001-800,000",4,2887762,1.99
2023-09-28,"800,001-1,000,000",1,1000000,0.69
2023-09-28,"more than 1,000,001",12,43977222,30.42
2023-09-28,total,37123,144548000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",12380,25390441,17.56
2023-10-06,1-999,21521,1369480,0.94
2023-10-06,"10,001-15,000",476,6206899,4.29
2023-10-06,"100,001-200,000",50,6837650,4.73
2023-10-06,"15,001-20,000",350,6561843,4.53
2023-10-06,"20,001-30,000",269,7030983,4.86
2023-10-06,"200,001-400,000",23,6680545,4.62
2023-10-06,"30,001-40,000",127,4607388,3.18
2023-10-06,"40,001-50,000",83,3896740,2.69
2023-10-06,"400,001-600,000",7,3336000,2.3
2023-10-06,"5,001-10,000",1691,13679644,9.46
2023-10-06,"50,001-100,000",156,11079403,7.66
2023-10-06,"600,001-800,000",4,2893762,2.0
2023-10-06,"800,001-1,000,000",1,1000000,0.69
2023-10-06,"more than 1,000,001",12,43977222,30.42
2023-10-06,total,37150,144548000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",12374,25367720,17.54
2023-10-13,1-999,21495,1377741,0.95
2023-10-13,"10,001-15,000",477,6211715,4.29
2023-10-13,"100,001-200,000",50,6846650,4.73
2023-10-13,"15,001-20,000",349,6540843,4.52
2023-10-13,"20,001-30,000",268,7004273,4.84
2023-10-13,"200,001-400,000",22,6315545,4.36
2023-10-13,"30,001-40,000",127,4608388,3.18
2023-10-13,"40,001-50,000",84,3952740,2.73
2023-10-13,"400,001-600,000",8,3773000,2.61
2023-10-13,"5,001-10,000",1685,13639998,9.43
2023-10-13,"50,001-100,000",155,11031403,7.63
2023-10-13,"600,001-800,000",4,2900762,2.0
2023-10-13,"800,001-1,000,000",1,1000000,0.69
2023-10-13,"more than 1,000,001",12,43977222,30.42
2023-10-13,total,37111,144548000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",12374,25340838,17.53
2023-10-20,1-999,21473,1387667,0.96
2023-10-20,"10,001-15,000",474,6172765,4.27
2023-10-20,"100,001-200,000",50,6848650,4.73
2023-10-20,"15,001-20,000",352,6603843,4.56
2023-10-20,"20,001-30,000",268,7007553,4.84
2023-10-20,"200,001-400,000",22,6295545,4.35
2023-10-20,"30,001-40,000",125,4529388,3.13
2023-10-20,"40,001-50,000",87,4078740,2.82
2023-10-20,"400,001-600,000",8,3833000,2.65
2023-10-20,"5,001-10,000",1682,13611624,9.41
2023-10-20,"50,001-100,000",155,11024403,7.62
2023-10-20,"600,001-800,000",4,2836762,1.96
2023-10-20,"800,001-1,000,000",1,1000000,0.69
2023-10-20,"more than 1,000,001",12,43977222,30.42
2023-10-20,total,37087,144548000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",12494,25513234,17.65
2023-10-27,1-999,21486,1396074,0.96
2023-10-27,"10,001-15,000",479,6246205,4.32
2023-10-27,"100,001-200,000",52,7198650,4.98
2023-10-27,"15,001-20,000",352,6609256,4.57
2023-10-27,"20,001-30,000",270,7043918,4.87
2023-10-27,"200,001-400,000",22,6361545,4.4
2023-10-27,"30,001-40,000",119,4328367,2.99
2023-10-27,"40,001-50,000",82,3838761,2.65
2023-10-27,"400,001-600,000",7,3336000,2.3
2023-10-27,"5,001-10,000",1697,13737603,9.5
2023-10-27,"50,001-100,000",157,11188403,7.74
2023-10-27,"600,001-800,000",4,2772762,1.91
2023-10-27,"800,001-1,000,000",1,1000000,0.69
2023-10-27,"more than 1,000,001",12,43977222,30.42
2023-10-27,total,37234,144548000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",12447,25439335,17.59
2023-11-03,1-999,21484,1395156,0.96
2023-11-03,"10,001-15,000",477,6217936,4.3
2023-11-03,"100,001-200,000",50,6853650,4.74
2023-11-03,"15,001-20,000",348,6520256,4.51
2023-11-03,"20,001-30,000",276,7202918,4.98
2023-11-03,"200,001-400,000",22,6224545,4.3
2023-11-03,"30,001-40,000",117,4260367,2.94
2023-11-03,"40,001-50,000",83,3884761,2.68
2023-11-03,"400,001-600,000",8,3855000,2.66
2023-11-03,"5,001-10,000",1681,13588689,9.4
2023-11-03,"50,001-100,000",158,11244403,7.77
2023-11-03,"600,001-800,000",4,2883762,1.99
2023-11-03,"800,001-1,000,000",1,1000000,0.69
2023-11-03,"more than 1,000,001",12,43977222,30.42
2023-11-03,total,37168,144548000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",12393,25338558,17.52
2023-11-10,1-999,21497,1392281,0.96
2023-11-10,"10,001-15,000",477,6223849,4.3
2023-11-10,"100,001-200,000",49,6679650,4.62
2023-11-10,"15,001-20,000",340,6383200,4.41
2023-11-10,"20,001-30,000",280,7298184,5.04
2023-11-10,"200,001-400,000",23,6606545,4.57
2023-11-10,"30,001-40,000",120,4369367,3.02
2023-11-10,"40,001-50,000",81,3790761,2.62
2023-11-10,"400,001-600,000",7,3336000,2.3
2023-11-10,"5,001-10,000",1677,13582039,9.39
2023-11-10,"50,001-100,000",156,11035582,7.63
2023-11-10,"600,001-800,000",5,3534762,2.44
2023-11-10,"800,001-1,000,000",1,1000000,0.69
2023-11-10,"more than 1,000,001",12,43977222,30.42
2023-11-10,total,37118,144548000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",12350,25253279,17.47
2023-11-17,1-999,21490,1387995,0.96
2023-11-17,"10,001-15,000",472,6163739,4.26
2023-11-17,"100,001-200,000",48,6672651,4.61
2023-11-17,"15,001-20,000",337,6318200,4.37
2023-11-17,"20,001-30,000",277,7243097,5.01
2023-11-17,"200,001-400,000",23,6466000,4.47
2023-11-17,"30,001-40,000",118,4311367,2.98
2023-11-17,"40,001-50,000",80,3743761,2.58
2023-11-17,"400,001-600,000",8,3845545,2.66
2023-11-17,"5,001-10,000",1672,13508748,9.34
2023-11-17,"50,001-100,000",156,11052634,7.64
2023-11-17,"600,001-800,000",5,3603762,2.49
2023-11-17,"800,001-1,000,000",1,1000000,0.69
2023-11-17,"more than 1,000,001",12,43977222,30.42
2023-11-17,total,37049,144548000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",12710,25701582,17.78
2023-11-24,1-999,21433,1369381,0.94
2023-11-24,"10,001-15,000",429,5602610,3.87
2023-11-24,"100,001-200,000",52,7399651,5.11
2023-11-24,"15,001-20,000",347,6582419,4.55
2023-11-24,"20,001-30,000",264,6983427,4.83
2023-11-24,"200,001-400,000",29,8202776,5.67
2023-11-24,"30,001-40,000",103,3773368,2.61
2023-11-24,"40,001-50,000",81,3828761,2.64
2023-11-24,"400,001-600,000",7,3391000,2.34
2023-11-24,"5,001-10,000",1670,13656638,9.44
2023-11-24,"50,001-100,000",144,10290403,7.11
2023-11-24,"600,001-800,000",3,2166762,1.49
2023-11-24,"800,001-1,000,000",2,1822000,1.26
2023-11-24,"more than 1,000,001",12,43777222,30.28
2023-11-24,total,37286,144548000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",13509,27216756,18.82
2023-12-01,1-999,21552,1381679,0.95
2023-12-01,"10,001-15,000",430,5646278,3.9
2023-12-01,"100,001-200,000",60,8294303,5.73
2023-12-01,"15,001-20,000",350,6618540,4.57
2023-12-01,"20,001-30,000",242,6354670,4.39
2023-12-01,"200,001-400,000",23,6294000,4.35
2023-12-01,"30,001-40,000",113,4112367,2.84
2023-12-01,"40,001-50,000",87,4110761,2.84
2023-12-01,"400,001-600,000",8,3804000,2.63
2023-12-01,"5,001-10,000",1700,14010767,9.69
2023-12-01,"50,001-100,000",139,9753443,6.74
2023-12-01,"600,001-800,000",4,2798214,1.93
2023-12-01,"800,001-1,000,000",2,1876000,1.29
2023-12-01,"more than 1,000,001",11,42276222,29.24
2023-12-01,total,38230,144548000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",13392,26945377,18.64
2023-12-08,1-999,21521,1387660,0.95
2023-12-08,"10,001-15,000",415,5430212,3.75
2023-12-08,"100,001-200,000",64,8894795,6.15
2023-12-08,"15,001-20,000",338,6363830,4.4
2023-12-08,"20,001-30,000",259,6780670,4.69
2023-12-08,"200,001-400,000",23,6392000,4.42
2023-12-08,"30,001-40,000",109,3995367,2.76
2023-12-08,"40,001-50,000",77,3687651,2.55
2023-12-08,"400,001-600,000",9,4232000,2.92
2023-12-08,"5,001-10,000",1664,13637051,9.43
2023-12-08,"50,001-100,000",129,9160951,6.33
2023-12-08,"600,001-800,000",3,2166762,1.49
2023-12-08,"800,001-1,000,000",1,941000,0.65
2023-12-08,"more than 1,000,001",12,44532674,30.8
2023-12-08,total,38016,144548000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",13983,28272595,19.55
2023-12-15,1-999,21489,1388153,0.96
2023-12-15,"10,001-15,000",451,5880243,4.06
2023-12-15,"100,001-200,000",51,7213651,4.99
2023-12-15,"15,001-20,000",340,6431730,4.44
2023-12-15,"20,001-30,000",238,6221670,4.3
2023-12-15,"200,001-400,000",22,6099000,4.21
2023-12-15,"30,001-40,000",111,4074367,2.81
2023-12-15,"40,001-50,000",89,4210651,2.91
2023-12-15,"400,001-600,000",8,3815957,2.63
2023-12-15,"5,001-10,000",1744,14230104,9.84
2023-12-15,"50,001-100,000",132,9401443,6.5
2023-12-15,"600,001-800,000",3,2166762,1.49
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",14,45141674,31.22
2023-12-15,total,38675,144548000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",14073,28654783,19.82
2023-12-22,1-999,21487,1399142,0.96
2023-12-22,"10,001-15,000",467,6119221,4.23
2023-12-22,"100,001-200,000",56,7851143,5.43
2023-12-22,"15,001-20,000",352,6653730,4.6
2023-12-22,"20,001-30,000",250,6501670,4.49
2023-12-22,"200,001-400,000",23,6424000,4.44
2023-12-22,"30,001-40,000",103,3807367,2.63
2023-12-22,"40,001-50,000",88,4157651,2.87
2023-12-22,"400,001-600,000",7,3308652,2.28
2023-12-22,"5,001-10,000",1782,14540254,10.05
2023-12-22,"50,001-100,000",130,9229951,6.38
2023-12-22,"600,001-800,000",5,3571762,2.47
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",13,42328674,29.28
2023-12-22,total,38836,144548000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",14409,29203269,20.2
2023-12-29,1-999,21523,1398613,0.96
2023-12-29,"10,001-15,000",469,6129096,4.24
2023-12-29,"100,001-200,000",55,7638102,5.28
2023-12-29,"15,001-20,000",372,7019730,4.85
2023-12-29,"20,001-30,000",259,6713670,4.64
2023-12-29,"200,001-400,000",29,8076652,5.58
2023-12-29,"30,001-40,000",117,4309367,2.98
2023-12-29,"40,001-50,000",78,3724151,2.57
2023-12-29,"400,001-600,000",4,1910000,1.32
2023-12-29,"5,001-10,000",1830,14927407,10.32
2023-12-29,"50,001-100,000",138,9679959,6.69
2023-12-29,"600,001-800,000",5,3529762,2.44
2023-12-29,"800,001-1,000,000",1,814000,0.56
2023-12-29,"more than 1,000,001",11,39474222,27.3
2023-12-29,total,39300,144548000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",14360,29201487,20.2
2024-01-05,1-999,21510,1395191,0.96
2024-01-05,"10,001-15,000",488,6396016,4.42
2024-01-05,"100,001-200,000",55,7820102,5.41
2024-01-05,"15,001-20,000",366,6899730,4.77
2024-01-05,"20,001-30,000",271,7054670,4.88
2024-01-05,"200,001-400,000",27,7348000,5.08
2024-01-05,"30,001-40,000",113,4144367,2.86
2024-01-05,"40,001-50,000",82,3898659,2.69
2024-01-05,"400,001-600,000",6,2955000,2.04
2024-01-05,"5,001-10,000",1816,14804391,10.24
2024-01-05,"50,001-100,000",139,9784751,6.76
2024-01-05,"600,001-800,000",5,3497414,2.41
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",11,39348222,27.22
2024-01-05,total,39249,144548000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",14502,29374148,20.32
2024-01-12,1-999,21513,1388171,0.96
2024-01-12,"10,001-15,000",478,6234580,4.31
2024-01-12,"100,001-200,000",56,7857160,5.43
2024-01-12,"15,001-20,000",365,6880730,4.76
2024-01-12,"20,001-30,000",267,6949670,4.8
2024-01-12,"200,001-400,000",27,7352000,5.08
2024-01-12,"30,001-40,000",117,4290367,2.96
2024-01-12,"40,001-50,000",78,3695651,2.55
2024-01-12,"400,001-600,000",8,3767000,2.6
2024-01-12,"5,001-10,000",1817,14781936,10.22
2024-01-12,"50,001-100,000",140,9928951,6.86
2024-01-12,"600,001-800,000",4,2820414,1.95
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",11,39227222,27.13
2024-01-12,total,39383,144548000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",14415,29234652,20.22
2024-01-19,1-999,21522,1388253,0.96
2024-01-19,"10,001-15,000",482,6283345,4.34
2024-01-19,"100,001-200,000",57,8050700,5.56
2024-01-19,"15,001-20,000",374,7052730,4.87
2024-01-19,"20,001-30,000",259,6758670,4.67
2024-01-19,"200,001-400,000",31,8609460,5.95
2024-01-19,"30,001-40,000",121,4447367,3.07
2024-01-19,"40,001-50,000",79,3756651,2.59
2024-01-19,"400,001-600,000",6,3112652,2.15
2024-01-19,"5,001-10,000",1830,14915585,10.31
2024-01-19,"50,001-100,000",131,9314951,6.44
2024-01-19,"600,001-800,000",4,2908762,2.01
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",11,38714222,26.78
2024-01-19,total,39322,144548000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",14942,30346067,20.99
2024-01-26,1-999,21636,1400247,0.96
2024-01-26,"10,001-15,000",487,6341690,4.38
2024-01-26,"100,001-200,000",54,7605808,5.26
2024-01-26,"15,001-20,000",391,7387069,5.11
2024-01-26,"20,001-30,000",275,7217670,4.99
2024-01-26,"200,001-400,000",30,8117452,5.61
2024-01-26,"30,001-40,000",120,4427367,3.06
2024-01-26,"40,001-50,000",77,3648651,2.52
2024-01-26,"400,001-600,000",6,2859000,1.97
2024-01-26,"5,001-10,000",1912,15610392,10.79
2024-01-26,"50,001-100,000",142,10020951,6.93
2024-01-26,"600,001-800,000",5,3399414,2.35
2024-01-26,"800,001-1,000,000",1,1000000,0.69
2024-01-26,"more than 1,000,001",10,35166222,24.32
2024-01-26,total,40088,144548000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",15438,31218158,21.59
2024-02-02,1-999,21733,1405436,0.97
2024-02-02,"10,001-15,000",475,6207931,4.29
2024-02-02,"100,001-200,000",58,8132800,5.62
2024-02-02,"15,001-20,000",388,7355430,5.08
2024-02-02,"20,001-30,000",271,7156670,4.95
2024-02-02,"200,001-400,000",26,7248452,5.01
2024-02-02,"30,001-40,000",111,4094367,2.83
2024-02-02,"40,001-50,000",82,3861651,2.67
2024-02-02,"400,001-600,000",6,2859008,1.97
2024-02-02,"5,001-10,000",1951,15907510,11.0
2024-02-02,"50,001-100,000",147,10311951,7.13
2024-02-02,"600,001-800,000",5,3513414,2.43
2024-02-02,"800,001-1,000,000",2,1866000,1.29
2024-02-02,"more than 1,000,001",11,33409222,23.11
2024-02-02,total,40704,144548000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",15637,31762903,21.97
2024-02-07,1-999,21781,1414684,0.97
2024-02-07,"10,001-15,000",489,6383509,4.41
2024-02-07,"100,001-200,000",54,7515000,5.19
2024-02-07,"15,001-20,000",392,7443430,5.14
2024-02-07,"20,001-30,000",277,7311670,5.05
2024-02-07,"200,001-400,000",26,7268000,5.02
2024-02-07,"30,001-40,000",118,4370367,3.02
2024-02-07,"40,001-50,000",83,3913651,2.7
2024-02-07,"400,001-600,000",8,3656008,2.52
2024-02-07,"5,001-10,000",1953,15966639,11.04
2024-02-07,"50,001-100,000",148,10541503,7.29
2024-02-07,"600,001-800,000",5,3499762,2.42
2024-02-07,"800,001-1,000,000",2,1818652,1.25
2024-02-07,"more than 1,000,001",10,31682222,21.91
2024-02-07,total,40983,144548000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",14758,29770974,20.59
2024-02-17,1-999,21739,1399466,0.96
2024-02-17,"10,001-15,000",463,6025961,4.16
2024-02-17,"100,001-200,000",49,6650000,4.6
2024-02-17,"15,001-20,000",359,6830092,4.72
2024-02-17,"20,001-30,000",263,6938527,4.8
2024-02-17,"200,001-400,000",28,8051000,5.56
2024-02-17,"30,001-40,000",112,4121367,2.85
2024-02-17,"40,001-50,000",73,3477651,2.4
2024-02-17,"400,001-600,000",7,3259552,2.25
2024-02-17,"5,001-10,000",1792,14688815,10.16
2024-02-17,"50,001-100,000",147,10424951,7.21
2024-02-17,"600,001-800,000",4,2824770,1.95
2024-02-17,"800,001-1,000,000",3,2875000,1.98
2024-02-17,"more than 1,000,001",13,37209874,25.74
2024-02-17,total,39810,144548000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",17668,34750780,24.04
2024-02-23,1-999,22166,1448061,1.0
2024-02-23,"10,001-15,000",458,6005133,4.15
2024-02-23,"100,001-200,000",54,7292000,5.04
2024-02-23,"15,001-20,000",366,6982092,4.83
2024-02-23,"20,001-30,000",262,6860988,4.74
2024-02-23,"200,001-400,000",31,8727212,6.03
2024-02-23,"30,001-40,000",112,4120867,2.85
2024-02-23,"40,001-50,000",93,4432651,3.06
2024-02-23,"400,001-600,000",6,3014000,2.08
2024-02-23,"5,001-10,000",1950,16137781,11.16
2024-02-23,"50,001-100,000",130,9439451,6.53
2024-02-23,"600,001-800,000",4,2712762,1.87
2024-02-23,"800,001-1,000,000",2,1992000,1.37
2024-02-23,"more than 1,000,001",9,30632222,21.19
2024-02-23,total,43311,144548000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",17636,34859098,24.11
2024-03-01,1-999,22375,1467491,1.01
2024-03-01,"10,001-15,000",452,5930509,4.1
2024-03-01,"100,001-200,000",55,7953652,5.5
2024-03-01,"15,001-20,000",358,6835746,4.72
2024-03-01,"20,001-30,000",255,6723670,4.65
2024-03-01,"200,001-400,000",26,7282000,5.03
2024-03-01,"30,001-40,000",103,3764867,2.6
2024-03-01,"40,001-50,000",81,3886651,2.68
2024-03-01,"400,001-600,000",5,2341008,1.61
2024-03-01,"5,001-10,000",1941,16000221,11.06
2024-03-01,"50,001-100,000",131,9512451,6.58
2024-03-01,"600,001-800,000",7,4689414,3.24
2024-03-01,"800,001-1,000,000",4,3761000,2.6
2024-03-01,"more than 1,000,001",8,29540222,20.43
2024-03-01,total,43437,144548000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",17214,34806426,24.07
2024-03-08,1-999,22512,1477216,1.02
2024-03-08,"10,001-15,000",505,6578009,4.55
2024-03-08,"100,001-200,000",48,6714854,4.64
2024-03-08,"15,001-20,000",372,7068093,4.88
2024-03-08,"20,001-30,000",256,6744670,4.66
2024-03-08,"200,001-400,000",30,8224008,5.68
2024-03-08,"30,001-40,000",135,4961867,3.43
2024-03-08,"40,001-50,000",79,3808048,2.63
2024-03-08,"400,001-600,000",7,3409000,2.35
2024-03-08,"5,001-10,000",2119,17245924,11.93
2024-03-08,"50,001-100,000",142,10159901,7.02
2024-03-08,"600,001-800,000",4,2670762,1.84
2024-03-08,"800,001-1,000,000",3,2799000,1.93
2024-03-08,"more than 1,000,001",8,27880222,19.28
2024-03-08,total,43434,144548000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",17321,35504505,24.56
2024-03-15,1-999,22762,1465798,1.01
2024-03-15,"10,001-15,000",523,6810709,4.71
2024-03-15,"100,001-200,000",44,5926650,4.1
