date,level,people,holding_shares,percent
2024-04-12,"20,001-30,000",137,3526457,3.64
2024-04-12,"200,001-400,000",17,4715569,4.87
2024-04-12,"30,001-40,000",81,2919210,3.01
2024-04-12,"40,001-50,000",43,2025132,2.09
2024-04-12,"400,001-600,000",6,3025211,3.12
2024-04-12,"5,001-10,000",817,6659769,6.88
2024-04-12,"50,001-100,000",88,6012425,6.21
2024-04-12,"600,001-800,000",6,4226594,4.36
2024-04-12,"800,001-1,000,000",1,916000,0.94
2024-04-12,"more than 1,000,001",10,39431930,40.75
2024-04-12,total,26349,96763378,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4891,10428991,10.77
2024-04-19,1-999,19668,966504,0.99
2024-04-19,"10,001-15,000",286,3644065,3.76
2024-04-19,"100,001-200,000",39,5437306,5.61
2024-04-19,"15,001-20,000",177,3346341,3.45
2024-04-19,"20,001-30,000",137,3513091,3.63
2024-04-19,"200,001-400,000",17,4803569,4.96
2024-04-19,"30,001-40,000",84,3034779,3.13
2024-04-19,"40,001-50,000",49,2314969,2.39
2024-04-19,"400,001-600,000",7,3547211,3.66
2024-04-19,"5,001-10,000",804,6557459,6.77
2024-04-19,"50,001-100,000",79,5282985,5.45
2024-04-19,"600,001-800,000",4,2862594,2.95
2024-04-19,"800,001-1,000,000",2,1746000,1.8
2024-04-19,"more than 1,000,001",10,39277514,40.59
2024-04-19,total,26254,96763378,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4869,10415123,10.76
2024-04-26,1-999,19653,964049,0.99
2024-04-26,"10,001-15,000",279,3547428,3.66
2024-04-26,"100,001-200,000",39,5357306,5.53
2024-04-26,"15,001-20,000",176,3322432,3.43
2024-04-26,"20,001-30,000",135,3443671,3.55
2024-04-26,"200,001-400,000",17,4722569,4.88
2024-04-26,"30,001-40,000",79,2850788,2.94
2024-04-26,"40,001-50,000",47,2222569,2.29
2024-04-26,"400,001-600,000",6,3088651,3.19
2024-04-26,"5,001-10,000",799,6525140,6.74
2024-04-26,"50,001-100,000",85,5646985,5.83
2024-04-26,"600,001-800,000",5,3537154,3.65
2024-04-26,"800,001-1,000,000",2,1826000,1.88
2024-04-26,"more than 1,000,001",10,39293513,40.6
2024-04-26,total,26201,96763378,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4845,10378106,10.72
2024-05-03,1-999,19632,961733,0.99
2024-05-03,"10,001-15,000",279,3555128,3.67
2024-05-03,"100,001-200,000",37,5102306,5.27
2024-05-03,"15,001-20,000",176,3307432,3.41
2024-05-03,"20,001-30,000",135,3454671,3.57
2024-05-03,"200,001-400,000",17,4620569,4.77
2024-05-03,"30,001-40,000",75,2712179,2.8
2024-05-03,"40,001-50,000",47,2217578,2.29
2024-05-03,"400,001-600,000",7,3505651,3.62
2024-05-03,"5,001-10,000",795,6500140,6.71
2024-05-03,"50,001-100,000",87,5816585,6.01
2024-05-03,"600,001-800,000",5,3498154,3.61
2024-05-03,"800,001-1,000,000",1,876000,0.9
2024-05-03,"more than 1,000,001",11,40257146,41.6
2024-05-03,total,26149,96763378,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4825,10338979,10.68
2024-05-10,1-999,19602,961843,0.99
2024-05-10,"10,001-15,000",284,3614128,3.73
2024-05-10,"100,001-200,000",37,5225306,5.4
2024-05-10,"15,001-20,000",173,3258432,3.36
2024-05-10,"20,001-30,000",131,3361671,3.47
2024-05-10,"200,001-400,000",16,4429569,4.57
2024-05-10,"30,001-40,000",78,2817179,2.91
2024-05-10,"40,001-50,000",47,2226409,2.3
2024-05-10,"400,001-600,000",7,3497651,3.61
2024-05-10,"5,001-10,000",796,6477923,6.69
2024-05-10,"50,001-100,000",85,5817585,6.01
2024-05-10,"600,001-800,000",5,3582154,3.7
2024-05-10,"800,001-1,000,000",1,876000,0.9
2024-05-10,"more than 1,000,001",11,40278549,41.62
2024-05-10,total,26098,96763378,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4766,10207040,10.54
2024-05-17,1-999,19528,962296,0.99
2024-05-17,"10,001-15,000",268,3419904,3.53
2024-05-17,"100,001-200,000",36,4953306,5.11
2024-05-17,"15,001-20,000",192,3610432,3.73
2024-05-17,"20,001-30,000",127,3252601,3.36
2024-05-17,"200,001-400,000",15,4032569,4.16
2024-05-17,"30,001-40,000",75,2687178,2.77
2024-05-17,"40,001-50,000",47,2219969,2.29
2024-05-17,"400,001-600,000",8,3853651,3.98
2024-05-17,"5,001-10,000",781,6402137,6.61
2024-05-17,"50,001-100,000",94,6476585,6.69
2024-05-17,"600,001-800,000",5,3581154,3.7
2024-05-17,"800,001-1,000,000",1,876000,0.9
2024-05-17,"more than 1,000,001",11,40228556,41.57
2024-05-17,total,25954,96763378,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4648,9915811,10.24
2024-05-24,1-999,19494,960881,0.99
2024-05-24,"10,001-15,000",272,3481024,3.59
2024-05-24,"100,001-200,000",41,5625306,5.81
2024-05-24,"15,001-20,000",181,3404432,3.51
2024-05-24,"20,001-30,000",130,3300471,3.41
2024-05-24,"200,001-400,000",15,4114009,4.25
2024-05-24,"30,001-40,000",70,2524029,2.6
2024-05-24,"40,001-50,000",49,2306969,2.38
2024-05-24,"400,001-600,000",8,3857651,3.98
2024-05-24,"5,001-10,000",759,6207866,6.41
2024-05-24,"50,001-100,000",87,6050194,6.25
2024-05-24,"600,001-800,000",4,2779154,2.87
2024-05-24,"800,001-1,000,000",2,1809000,1.86
2024-05-24,"more than 1,000,001",11,40426581,41.77
2024-05-24,total,25771,96763378,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4565,9631851,9.95
2024-05-31,1-999,19447,959088,0.99
2024-05-31,"10,001-15,000",255,3251584,3.36
2024-05-31,"100,001-200,000",42,5906306,6.1
2024-05-31,"15,001-20,000",185,3467432,3.58
2024-05-31,"20,001-30,000",122,3110457,3.21
2024-05-31,"200,001-400,000",15,4167569,4.3
2024-05-31,"30,001-40,000",71,2565539,2.65
2024-05-31,"40,001-50,000",45,2132058,2.2
2024-05-31,"400,001-600,000",9,4304091,4.44
2024-05-31,"5,001-10,000",729,5983133,6.18
2024-05-31,"50,001-100,000",86,5906535,6.1
2024-05-31,"600,001-800,000",4,2810154,2.9
2024-05-31,"800,001-1,000,000",1,876000,0.9
2024-05-31,"more than 1,000,001",12,41691581,43.08
2024-05-31,total,25588,96763378,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4507,9548557,9.86
2024-06-07,1-999,19445,957982,0.99
2024-06-07,"10,001-15,000",252,3217771,3.32
2024-06-07,"100,001-200,000",43,6153306,6.35
2024-06-07,"15,001-20,000",179,3351432,3.46
2024-06-07,"20,001-30,000",130,3327066,3.43
2024-06-07,"200,001-400,000",15,4161569,4.3
2024-06-07,"30,001-40,000",68,2455539,2.53
2024-06-07,"40,001-50,000",47,2238449,2.31
2024-06-07,"400,001-600,000",9,4327091,4.47
2024-06-07,"5,001-10,000",707,5795346,5.98
2024-06-07,"50,001-100,000",87,6059535,6.26
2024-06-07,"600,001-800,000",4,2806154,2.9
2024-06-07,"800,001-1,000,000",3,2814000,2.9
2024-06-07,"more than 1,000,001",10,39549581,40.87
2024-06-07,total,25506,96763378,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4617,9784026,10.11
2024-06-14,1-999,19430,955462,0.98
2024-06-14,"10,001-15,000",245,3127799,3.23
2024-06-14,"100,001-200,000",41,5795306,5.98
2024-06-14,"15,001-20,000",178,3336832,3.44
2024-06-14,"20,001-30,000",131,3388156,3.5
2024-06-14,"200,001-400,000",17,4851569,5.01
2024-06-14,"30,001-40,000",74,2655440,2.74
2024-06-14,"40,001-50,000",44,2078449,2.14
2024-06-14,"400,001-600,000",8,3962091,4.09
2024-06-14,"5,001-10,000",710,5844242,6.03
2024-06-14,"50,001-100,000",92,6229535,6.43
2024-06-14,"600,001-800,000",5,3500154,3.61
2024-06-14,"800,001-1,000,000",1,876000,0.9
2024-06-14,"more than 1,000,001",11,40378317,41.72
2024-06-14,total,25604,96763378,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4604,9751342,10.07
2024-06-21,1-999,19401,950383,0.98
2024-06-21,"10,001-15,000",252,3219108,3.32
2024-06-21,"100,001-200,000",41,5916306,6.11
2024-06-21,"15,001-20,000",174,3266832,3.37
2024-06-21,"20,001-30,000",131,3399159,3.51
2024-06-21,"200,001-400,000",19,5495660,5.67
2024-06-21,"30,001-40,000",76,2724437,2.81
2024-06-21,"40,001-50,000",44,2074449,2.14
2024-06-21,"400,001-600,000",7,3392000,3.5
2024-06-21,"5,001-10,000",715,5869842,6.06
2024-06-21,"50,001-100,000",95,6499535,6.71
2024-06-21,"600,001-800,000",5,3498154,3.61
2024-06-21,"800,001-1,000,000",2,1712500,1.76
2024-06-21,"more than 1,000,001",10,38993671,40.29
2024-06-21,total,25576,96763378,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4815,9890640,10.22
2024-06-28,1-999,19436,964587,0.99
2024-06-28,"10,001-15,000",250,3206598,3.31
2024-06-28,"100,001-200,000",37,5388306,5.56
2024-06-28,"15,001-20,000",162,3019931,3.12
2024-06-28,"20,001-30,000",140,3649206,3.77
2024-06-28,"200,001-400,000",23,6680100,6.9
2024-06-28,"30,001-40,000",75,2702318,2.79
2024-06-28,"40,001-50,000",47,2222049,2.29
2024-06-28,"400,001-600,000",9,4629120,4.78
2024-06-28,"5,001-10,000",691,5668187,5.85
2024-06-28,"50,001-100,000",83,5774935,5.96
2024-06-28,"600,001-800,000",3,2165594,2.23
2024-06-28,"800,001-1,000,000",2,1712500,1.76
2024-06-28,"more than 1,000,001",12,39089307,40.39
2024-06-28,total,25785,96763378,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4921,9974545,10.3
2024-07-05,1-999,19437,965703,0.99
2024-07-05,"10,001-15,000",250,3195888,3.3
2024-07-05,"100,001-200,000",40,5767306,5.96
2024-07-05,"15,001-20,000",158,2942931,3.04
2024-07-05,"20,001-30,000",138,3567406,3.68
2024-07-05,"200,001-400,000",23,6796660,7.02
2024-07-05,"30,001-40,000",63,2252318,2.32
2024-07-05,"40,001-50,000",47,2203449,2.27
2024-07-05,"400,001-600,000",9,4545560,4.69
2024-07-05,"5,001-10,000",670,5475505,5.65
2024-07-05,"50,001-100,000",85,5888935,6.08
2024-07-05,"600,001-800,000",2,1446594,1.49
2024-07-05,"800,001-1,000,000",3,2581500,2.66
2024-07-05,"more than 1,000,001",12,39159078,40.46
2024-07-05,total,25858,96763378,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4921,9926819,10.25
2024-07-12,1-999,19410,956547,0.98
2024-07-12,"10,001-15,000",238,3066178,3.16
2024-07-12,"100,001-200,000",40,5771397,5.96
2024-07-12,"15,001-20,000",149,2761441,2.85
2024-07-12,"20,001-30,000",134,3490606,3.6
2024-07-12,"200,001-400,000",24,6956629,7.18
2024-07-12,"30,001-40,000",64,2271318,2.34
2024-07-12,"40,001-50,000",47,2220449,2.29
2024-07-12,"400,001-600,000",7,3439000,3.55
2024-07-12,"5,001-10,000",704,5737793,5.92
2024-07-12,"50,001-100,000",83,5837935,6.03
2024-07-12,"600,001-800,000",4,2824594,2.91
2024-07-12,"800,001-1,000,000",4,3576330,3.69
2024-07-12,"more than 1,000,001",11,37926342,39.19
2024-07-12,total,25840,96763378,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4850,9867514,10.18
2024-07-19,1-999,19390,953317,0.98
2024-07-19,"10,001-15,000",228,2937099,3.03
2024-07-19,"100,001-200,000",40,5850306,6.03
2024-07-19,"15,001-20,000",152,2832832,2.92
2024-07-19,"20,001-30,000",133,3426006,3.53
2024-07-19,"200,001-400,000",24,6765629,6.98
2024-07-19,"30,001-40,000",70,2519078,2.59
2024-07-19,"40,001-50,000",52,2456449,2.53
2024-07-19,"400,001-600,000",9,4464000,4.6
2024-07-19,"5,001-10,000",700,5716276,5.89
2024-07-19,"50,001-100,000",83,5895544,6.08
2024-07-19,"600,001-800,000",4,2771924,2.86
2024-07-19,"800,001-1,000,000",3,2639000,2.72
2024-07-19,"more than 1,000,001",11,37795098,39.0
2024-07-19,total,25749,96890072,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4782,9785605,10.09
2024-07-26,1-999,19370,947649,0.97
2024-07-26,"10,001-15,000",231,2967099,3.06
2024-07-26,"100,001-200,000",39,5827306,6.01
2024-07-26,"15,001-20,000",153,2848832,2.93
2024-07-26,"20,001-30,000",127,3282006,3.38
2024-07-26,"200,001-400,000",23,6401629,6.6
2024-07-26,"30,001-40,000",69,2468318,2.54
2024-07-26,"40,001-50,000",51,2415469,2.49
2024-07-26,"400,001-600,000",9,4527000,4.67
2024-07-26,"5,001-10,000",719,5892324,6.07
2024-07-26,"50,001-100,000",82,5845524,6.03
2024-07-26,"600,001-800,000",5,3338924,3.44
2024-07-26,"800,001-1,000,000",3,2536000,2.61
2024-07-26,"more than 1,000,001",11,37833535,39.03
2024-07-26,total,25674,96917220,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4654,9541716,9.84
2024-08-02,1-999,19374,947331,0.97
2024-08-02,"10,001-15,000",220,2827278,2.91
2024-08-02,"100,001-200,000",38,5811906,5.99
2024-08-02,"15,001-20,000",151,2808872,2.89
2024-08-02,"20,001-30,000",127,3289003,3.39
2024-08-02,"200,001-400,000",25,6902629,7.12
2024-08-02,"30,001-40,000",64,2310078,2.38
2024-08-02,"40,001-50,000",53,2503469,2.58
2024-08-02,"400,001-600,000",9,4658330,4.8
2024-08-02,"5,001-10,000",708,5817615,6.0
2024-08-02,"50,001-100,000",82,5697318,5.87
2024-08-02,"600,001-800,000",6,4142594,4.27
2024-08-02,"800,001-1,000,000",2,1655000,1.7
2024-08-02,"more than 1,000,001",11,38004081,39.21
2024-08-02,total,25524,96917220,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4663,9591799,9.89
2024-08-09,1-999,19375,946313,0.97
2024-08-09,"10,001-15,000",227,2915227,3.0
2024-08-09,"100,001-200,000",31,4668906,4.81
2024-08-09,"15,001-20,000",158,2949872,3.04
2024-08-09,"20,001-30,000",126,3262683,3.36
2024-08-09,"200,001-400,000",31,8626069,8.9
2024-08-09,"30,001-40,000",60,2188598,2.25
2024-08-09,"40,001-50,000",50,2334469,2.4
2024-08-09,"400,001-600,000",11,5694890,5.87
2024-08-09,"5,001-10,000",717,5906500,6.09
2024-08-09,"50,001-100,000",92,6403918,6.6
2024-08-09,"600,001-800,000",4,2748594,2.83
2024-08-09,"800,001-1,000,000",1,811000,0.83
2024-08-09,"more than 1,000,001",11,37868382,39.07
2024-08-09,total,25557,96917220,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4662,9557444,9.86
2024-08-16,1-999,19375,953413,0.98
2024-08-16,"10,001-15,000",213,2741478,2.82
2024-08-16,"100,001-200,000",34,5120466,5.28
2024-08-16,"15,001-20,000",155,2892984,2.98
2024-08-16,"20,001-30,000",123,3166279,3.26
2024-08-16,"200,001-400,000",26,6736069,6.95
2024-08-16,"30,001-40,000",67,2424078,2.5
2024-08-16,"40,001-50,000",41,1919078,1.98
2024-08-16,"400,001-600,000",13,6404330,6.6
2024-08-16,"5,001-10,000",692,5616615,5.79
2024-08-16,"50,001-100,000",91,6239318,6.43
2024-08-16,"600,001-800,000",4,2589594,2.67
2024-08-16,"800,001-1,000,000",1,811000,0.83
2024-08-16,"more than 1,000,001",13,39745074,41.0
2024-08-16,total,25510,96917220,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4714,9524690,9.52
2024-08-23,1-999,19364,946848,0.94
2024-08-23,"10,001-15,000",208,2674981,2.67
2024-08-23,"100,001-200,000",46,6798430,6.8
2024-08-23,"15,001-20,000",155,2901387,2.9
2024-08-23,"20,001-30,000",132,3410988,3.41
2024-08-23,"200,001-400,000",26,6924722,6.92
2024-08-23,"30,001-40,000",58,2064443,2.06
2024-08-23,"40,001-50,000",46,2156426,2.15
2024-08-23,"400,001-600,000",11,5556890,5.55
2024-08-23,"5,001-10,000",686,5609705,5.61
2024-08-23,"50,001-100,000",84,6003172,6.0
2024-08-23,"600,001-800,000",6,4021594,4.02
2024-08-23,"800,001-1,000,000",2,1664000,1.66
2024-08-23,"more than 1,000,001",13,39710324,39.72
2024-08-23,total,25551,99968600,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4412,8896434,8.71
2024-08-30,1-999,19369,940445,0.92
2024-08-30,"10,001-15,000",194,2468224,2.41
2024-08-30,"100,001-200,000",46,6731588,6.59
2024-08-30,"15,001-20,000",151,2859274,2.8
2024-08-30,"20,001-30,000",132,3469082,3.39
2024-08-30,"200,001-400,000",21,5363900,5.25
2024-08-30,"30,001-40,000",55,1992446,1.95
2024-08-30,"40,001-50,000",39,1865700,1.82
2024-08-30,"400,001-600,000",13,6489330,6.35
2024-08-30,"5,001-10,000",641,5235434,5.12
2024-08-30,"50,001-100,000",90,6592961,6.45
2024-08-30,"600,001-800,000",5,3343594,3.27
2024-08-30,"800,001-1,000,000",5,4427000,4.33
2024-08-30,"more than 1,000,001",14,41428682,40.57
2024-08-30,total,25187,102104094,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5066,10200110,9.93
2024-09-06,1-999,19414,948498,0.92
2024-09-06,"10,001-15,000",217,2795005,2.72
2024-09-06,"100,001-200,000",48,7024913,6.84
2024-09-06,"15,001-20,000",159,2990031,2.91
2024-09-06,"20,001-30,000",132,3431756,3.34
2024-09-06,"200,001-400,000",24,6455488,6.29
2024-09-06,"30,001-40,000",60,2167118,2.11
2024-09-06,"40,001-50,000",43,2021259,1.96
2024-09-06,"400,001-600,000",11,5412890,5.27
2024-09-06,"5,001-10,000",718,5847255,5.69
2024-09-06,"50,001-100,000",100,7212321,7.02
2024-09-06,"600,001-800,000",3,1876594,1.82
2024-09-06,"800,001-1,000,000",3,2563000,2.49
2024-09-06,"more than 1,000,001",14,41676536,40.61
2024-09-06,total,26012,102622774,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4961,10019016,9.75
2024-09-13,1-999,19384,940624,0.91
2024-09-13,"10,001-15,000",208,2657863,2.58
2024-09-13,"100,001-200,000",48,7022260,6.83
2024-09-13,"15,001-20,000",148,2769984,2.69
2024-09-13,"20,001-30,000",136,3537727,3.44
2024-09-13,"200,001-400,000",25,6800548,6.61
2024-09-13,"30,001-40,000",68,2418118,2.35
2024-09-13,"40,001-50,000",47,2244179,2.18
2024-09-13,"400,001-600,000",8,3933330,3.82
2024-09-13,"5,001-10,000",722,5903120,5.74
2024-09-13,"50,001-100,000",98,7053164,6.86
2024-09-13,"600,001-800,000",6,3840594,3.73
2024-09-13,"800,001-1,000,000",2,1981000,1.92
2024-09-13,"more than 1,000,001",14,41636756,40.51
2024-09-13,total,25875,102758283,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4969,10102962,9.8
2024-09-20,1-999,19382,938624,0.91
2024-09-20,"10,001-15,000",209,2678368,2.59
2024-09-20,"100,001-200,000",44,6456260,6.26
2024-09-20,"15,001-20,000",142,2666984,2.58
2024-09-20,"20,001-30,000",136,3528115,3.42
2024-09-20,"200,001-400,000",26,6955548,6.75
2024-09-20,"30,001-40,000",69,2467118,2.39
2024-09-20,"40,001-50,000",43,2043650,1.98
2024-09-20,"400,001-600,000",9,4503330,4.37
2024-09-20,"5,001-10,000",728,5963815,5.78
2024-09-20,"50,001-100,000",98,7034164,6.82
2024-09-20,"600,001-800,000",6,3840594,3.72
2024-09-20,"800,001-1,000,000",1,981000,0.95
2024-09-20,"more than 1,000,001",15,42854756,41.6
2024-09-20,total,25877,103015288,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5183,10514008,10.2
2024-09-27,1-999,19362,933913,0.9
2024-09-27,"10,001-15,000",202,2587705,2.51
2024-09-27,"100,001-200,000",49,7003340,6.79
2024-09-27,"15,001-20,000",153,2871031,2.78
2024-09-27,"20,001-30,000",130,3375680,3.27
2024-09-27,"200,001-400,000",25,6514769,6.32
2024-09-27,"30,001-40,000",69,2476518,2.4
2024-09-27,"40,001-50,000",43,2033650,1.97
2024-09-27,"400,001-600,000",11,5206890,5.05
2024-09-27,"5,001-10,000",736,6031221,5.85
2024-09-27,"50,001-100,000",99,7146555,6.93
2024-09-27,"600,001-800,000",6,3993594,3.87
2024-09-27,"800,001-1,000,000",2,1726000,1.67
2024-09-27,"more than 1,000,001",13,40633121,39.43
2024-09-27,total,26083,103047995,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5037,10169672,9.86
2024-10-04,1-999,19342,931509,0.9
2024-10-04,"10,001-15,000",205,2633462,2.55
2024-10-04,"100,001-200,000",45,6432935,6.23
2024-10-04,"15,001-20,000",155,2911031,2.82
2024-10-04,"20,001-30,000",122,3164680,3.06
2024-10-04,"200,001-400,000",28,7332769,7.11
2024-10-04,"30,001-40,000",65,2339118,2.26
2024-10-04,"40,001-50,000",46,2177650,2.11
2024-10-04,"400,001-600,000",10,4811890,4.66
2024-10-04,"5,001-10,000",708,5801551,5.62
2024-10-04,"50,001-100,000",95,6858774,6.65
2024-10-04,"600,001-800,000",5,3238594,3.14
2024-10-04,"800,001-1,000,000",1,877000,0.85
2024-10-04,"more than 1,000,001",15,43442120,42.12
2024-10-04,total,25879,103122755,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4846,9757301,9.44
2024-10-11,1-999,19324,927606,0.89
2024-10-11,"10,001-15,000",195,2506096,2.42
2024-10-11,"100,001-200,000",48,6979292,6.75
2024-10-11,"15,001-20,000",155,2918215,2.82
2024-10-11,"20,001-30,000",119,3103289,3.0
2024-10-11,"200,001-400,000",25,6595329,6.38
2024-10-11,"30,001-40,000",61,2188501,2.11
2024-10-11,"40,001-50,000",44,2077650,2.01
2024-10-11,"400,001-600,000",9,4382890,4.24
2024-10-11,"5,001-10,000",692,5617759,5.43
2024-10-11,"50,001-100,000",93,6693610,6.48
2024-10-11,"600,001-800,000",3,1929594,1.86
2024-10-11,"800,001-1,000,000",3,2758000,2.67
2024-10-11,"more than 1,000,001",14,44851170,43.42
2024-10-11,total,25631,103286302,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4869,9505822,9.14
2024-10-18,1-999,19384,927860,0.89
2024-10-18,"10,001-15,000",183,2341092,2.25
2024-10-18,"100,001-200,000",41,5945348,5.71
2024-10-18,"15,001-20,000",143,2676322,2.57
2024-10-18,"20,001-30,000",108,2796368,2.68
2024-10-18,"200,001-400,000",23,6488089,6.24
2024-10-18,"30,001-40,000",46,1660118,1.59
2024-10-18,"40,001-50,000",41,1935650,1.86
2024-10-18,"400,001-600,000",10,4706130,4.52
2024-10-18,"5,001-10,000",672,5452461,5.24
2024-10-18,"50,001-100,000",84,6132315,5.89
2024-10-18,"600,001-800,000",3,1962594,1.88
2024-10-18,"800,001-1,000,000",1,877000,0.84
2024-10-18,"more than 1,000,001",16,50547349,48.62
2024-10-18,total,25624,103954518,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5089,10065189,9.66
2024-10-25,1-999,19398,938818,0.9
2024-10-25,"10,001-15,000",183,2347919,2.25
2024-10-25,"100,001-200,000",36,5261428,5.05
2024-10-25,"15,001-20,000",148,2774063,2.66
2024-10-25,"20,001-30,000",118,3035000,2.91
2024-10-25,"200,001-400,000",27,7283089,6.99
2024-10-25,"30,001-40,000",50,1798112,1.72
2024-10-25,"40,001-50,000",45,2121650,2.03
2024-10-25,"400,001-600,000",8,3712130,3.56
2024-10-25,"5,001-10,000",703,5670040,5.44
2024-10-25,"50,001-100,000",89,6586622,6.32
2024-10-25,"600,001-800,000",2,1267594,1.21
2024-10-25,"800,001-1,000,000",2,1733000,1.66
2024-10-25,"more than 1,000,001",15,49509391,47.55
2024-10-25,total,25913,104104045,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5652,11292337,10.82
2024-11-01,1-999,19509,944050,0.9
2024-11-01,"10,001-15,000",216,2771129,2.65
2024-11-01,"100,001-200,000",48,7061749,6.76
2024-11-01,"15,001-20,000",152,2832840,2.71
2024-11-01,"20,001-30,000",127,3293045,3.15
2024-11-01,"200,001-400,000",31,8709089,8.34
2024-11-01,"30,001-40,000",63,2280992,2.18
2024-11-01,"40,001-50,000",44,2042975,1.95
2024-11-01,"400,001-600,000",6,2945130,2.82
2024-11-01,"5,001-10,000",764,6167279,5.9
2024-11-01,"50,001-100,000",91,6725310,6.44
2024-11-01,"600,001-800,000",4,2695594,2.58
2024-11-01,"800,001-1,000,000",2,1773231,1.69
2024-11-01,"more than 1,000,001",13,42826300,41.03
2024-11-01,total,26722,104361050,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6053,12309271,11.78
2024-11-08,1-999,19518,946837,0.9
2024-11-08,"10,001-15,000",259,3299549,3.15
2024-11-08,"100,001-200,000",51,7310460,6.99
2024-11-08,"15,001-20,000",175,3301842,3.16
2024-11-08,"20,001-30,000",139,3613183,3.45
2024-11-08,"200,001-400,000",32,9001396,8.61
2024-11-08,"30,001-40,000",72,2600115,2.48
2024-11-08,"40,001-50,000",50,2349975,2.24
2024-11-08,"400,001-600,000",7,3441130,3.29
2024-11-08,"5,001-10,000",855,6969229,6.67
2024-11-08,"50,001-100,000",95,6985782,6.68
2024-11-08,"600,001-800,000",2,1271594,1.21
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",12,41077506,39.31
2024-11-08,total,27320,104477869,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6080,12519702,11.97
2024-11-15,1-999,19510,948958,0.9
2024-11-15,"10,001-15,000",278,3582937,3.42
2024-11-15,"100,001-200,000",49,6760069,6.46
2024-11-15,"15,001-20,000",173,3279520,3.13
2024-11-15,"20,001-30,000",136,3526819,3.37
2024-11-15,"200,001-400,000",34,9198772,8.79
2024-11-15,"30,001-40,000",81,2897375,2.77
2024-11-15,"40,001-50,000",52,2437975,2.33
2024-11-15,"400,001-600,000",6,2970130,2.83
2024-11-15,"5,001-10,000",905,7361801,7.03
2024-11-15,"50,001-100,000",90,6493325,6.2
2024-11-15,"600,001-800,000",3,2032594,1.94
2024-11-15,"800,001-1,000,000",1,995000,0.95
2024-11-15,"more than 1,000,001",11,39580361,37.84
2024-11-15,total,27409,104585338,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6032,12494448,11.94
2024-11-22,1-999,19495,948733,0.9
2024-11-22,"10,001-15,000",270,3499832,3.34
2024-11-22,"100,001-200,000",50,7111460,6.79
2024-11-22,"15,001-20,000",180,3402020,3.25
2024-11-22,"20,001-30,000",144,3737077,3.57
2024-11-22,"200,001-400,000",30,8440315,8.07
2024-11-22,"30,001-40,000",81,2901052,2.77
