date,level,people,holding_shares,percent
2024-01-05,"40,001-50,000",5,221052,0.9
2024-01-05,"400,001-600,000",3,1774558,7.23
2024-01-05,"5,001-10,000",93,664122,2.7
2024-01-05,"50,001-100,000",9,611123,2.49
2024-01-05,"600,001-800,000",3,1916054,7.8
2024-01-05,"800,001-1,000,000",1,998275,4.06
2024-01-05,"more than 1,000,001",6,13143418,53.55
2024-01-05,total,1605,24542820,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",650,1234039,5.02
2024-01-12,1-999,750,112899,0.46
2024-01-12,"10,001-15,000",40,504005,2.05
2024-01-12,"100,001-200,000",2,372508,1.51
2024-01-12,"15,001-20,000",17,295664,1.2
2024-01-12,"20,001-30,000",19,437022,1.78
2024-01-12,"200,001-400,000",7,1932255,7.87
2024-01-12,"30,001-40,000",10,355339,1.44
2024-01-12,"40,001-50,000",5,221052,0.9
2024-01-12,"400,001-600,000",3,1773558,7.22
2024-01-12,"5,001-10,000",97,693609,2.82
2024-01-12,"50,001-100,000",8,553123,2.25
2024-01-12,"600,001-800,000",3,1916054,7.8
2024-01-12,"800,001-1,000,000",1,998275,4.06
2024-01-12,"more than 1,000,001",6,13143418,53.55
2024-01-12,total,1618,24542820,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",672,1269002,5.17
2024-01-19,1-999,750,112273,0.45
2024-01-19,"10,001-15,000",40,498701,2.03
2024-01-19,"100,001-200,000",3,569508,2.32
2024-01-19,"15,001-20,000",16,278904,1.13
2024-01-19,"20,001-30,000",20,467022,1.9
2024-01-19,"200,001-400,000",6,1721255,7.01
2024-01-19,"30,001-40,000",9,323339,1.31
2024-01-19,"40,001-50,000",5,215052,0.87
2024-01-19,"400,001-600,000",3,1772558,7.22
2024-01-19,"5,001-10,000",99,704336,2.86
2024-01-19,"50,001-100,000",8,553123,2.25
2024-01-19,"600,001-800,000",3,1916054,7.8
2024-01-19,"800,001-1,000,000",1,998275,4.06
2024-01-19,"more than 1,000,001",6,13143418,53.55
2024-01-19,total,1641,24542820,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",677,1268337,5.16
2024-01-26,1-999,757,113432,0.46
2024-01-26,"10,001-15,000",39,491801,2.0
2024-01-26,"100,001-200,000",3,567508,2.31
2024-01-26,"15,001-20,000",16,278904,1.13
2024-01-26,"20,001-30,000",20,467022,1.9
2024-01-26,"200,001-400,000",6,1726255,7.03
2024-01-26,"30,001-40,000",10,355539,1.44
2024-01-26,"40,001-50,000",4,171852,0.7
2024-01-26,"400,001-600,000",3,1770558,7.21
2024-01-26,"5,001-10,000",102,723742,2.94
2024-01-26,"50,001-100,000",8,550123,2.24
2024-01-26,"600,001-800,000",3,1916054,7.8
2024-01-26,"800,001-1,000,000",1,998275,4.06
2024-01-26,"more than 1,000,001",6,13143418,53.55
2024-01-26,total,1655,24542820,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",679,1270486,5.17
2024-02-02,1-999,756,113047,0.46
2024-02-02,"10,001-15,000",40,508801,2.07
2024-02-02,"100,001-200,000",3,560508,2.28
2024-02-02,"15,001-20,000",16,280904,1.14
2024-02-02,"20,001-30,000",19,437022,1.78
2024-02-02,"200,001-400,000",6,1725255,7.02
2024-02-02,"30,001-40,000",10,348339,1.41
2024-02-02,"40,001-50,000",5,212052,0.86
2024-02-02,"400,001-600,000",3,1770558,7.21
2024-02-02,"5,001-10,000",101,713978,2.9
2024-02-02,"50,001-100,000",8,544123,2.21
2024-02-02,"600,001-800,000",3,1916054,7.8
2024-02-02,"800,001-1,000,000",1,998275,4.06
2024-02-02,"more than 1,000,001",6,13143418,53.55
2024-02-02,total,1656,24542820,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",683,1285683,5.23
2024-02-07,1-999,757,114500,0.46
2024-02-07,"10,001-15,000",39,494801,2.01
2024-02-07,"100,001-200,000",3,560508,2.28
2024-02-07,"15,001-20,000",17,298104,1.21
2024-02-07,"20,001-30,000",20,464046,1.89
2024-02-07,"200,001-400,000",6,1727255,7.03
2024-02-07,"30,001-40,000",9,315315,1.28
2024-02-07,"40,001-50,000",5,212052,0.86
2024-02-07,"400,001-600,000",3,1768558,7.2
2024-02-07,"5,001-10,000",100,700128,2.85
2024-02-07,"50,001-100,000",8,544123,2.21
2024-02-07,"600,001-800,000",3,1916054,7.8
2024-02-07,"800,001-1,000,000",1,998275,4.06
2024-02-07,"more than 1,000,001",6,13143418,53.55
2024-02-07,total,1660,24542820,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",675,1284615,5.23
2024-02-17,1-999,753,114187,0.46
2024-02-17,"10,001-15,000",40,507481,2.06
2024-02-17,"100,001-200,000",3,554508,2.25
2024-02-17,"15,001-20,000",18,321104,1.3
2024-02-17,"20,001-30,000",19,436222,1.77
2024-02-17,"200,001-400,000",6,1727255,7.03
2024-02-17,"30,001-40,000",9,322139,1.31
2024-02-17,"40,001-50,000",5,212052,0.86
2024-02-17,"400,001-600,000",3,1767558,7.2
2024-02-17,"5,001-10,000",99,694829,2.83
2024-02-17,"50,001-100,000",8,541123,2.2
2024-02-17,"600,001-800,000",3,1918054,7.81
2024-02-17,"800,001-1,000,000",1,998275,4.06
2024-02-17,"more than 1,000,001",6,13143418,53.55
2024-02-17,total,1648,24542820,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",689,1306146,5.32
2024-02-23,1-999,758,113071,0.46
2024-02-23,"10,001-15,000",42,539281,2.19
2024-02-23,"100,001-200,000",3,546508,2.22
2024-02-23,"15,001-20,000",17,301064,1.22
2024-02-23,"20,001-30,000",19,434262,1.76
2024-02-23,"200,001-400,000",6,1723255,7.02
2024-02-23,"30,001-40,000",9,324139,1.32
2024-02-23,"40,001-50,000",5,212052,0.86
2024-02-23,"400,001-600,000",3,1762558,7.18
2024-02-23,"5,001-10,000",97,681614,2.77
2024-02-23,"50,001-100,000",8,538123,2.19
2024-02-23,"600,001-800,000",3,1919054,7.81
2024-02-23,"800,001-1,000,000",1,998275,4.06
2024-02-23,"more than 1,000,001",6,13143418,53.55
2024-02-23,total,1666,24542820,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",714,1342509,5.47
2024-03-01,1-999,751,110618,0.45
2024-03-01,"10,001-15,000",41,527281,2.14
2024-03-01,"100,001-200,000",3,542508,2.21
2024-03-01,"15,001-20,000",17,303064,1.23
2024-03-01,"20,001-30,000",20,462752,1.88
2024-03-01,"200,001-400,000",6,1713245,6.98
2024-03-01,"30,001-40,000",8,292649,1.19
2024-03-01,"40,001-50,000",5,212052,0.86
2024-03-01,"400,001-600,000",3,1757558,7.16
2024-03-01,"5,001-10,000",98,682714,2.78
2024-03-01,"50,001-100,000",8,535123,2.18
2024-03-01,"600,001-800,000",3,1919054,7.81
2024-03-01,"800,001-1,000,000",1,998275,4.06
2024-03-01,"more than 1,000,001",6,13143418,53.55
2024-03-01,total,1684,24542820,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",737,1382256,5.63
2024-03-08,1-999,764,113730,0.46
2024-03-08,"10,001-15,000",41,526881,2.14
2024-03-08,"100,001-200,000",3,498508,2.03
2024-03-08,"15,001-20,000",16,284064,1.15
2024-03-08,"20,001-30,000",21,483752,1.97
2024-03-08,"200,001-400,000",6,1698245,6.91
2024-03-08,"30,001-40,000",8,291649,1.18
2024-03-08,"40,001-50,000",6,254397,1.03
2024-03-08,"400,001-600,000",3,1754558,7.14
2024-03-08,"5,001-10,000",102,710255,2.89
2024-03-08,"50,001-100,000",7,483778,1.97
2024-03-08,"600,001-800,000",3,1919054,7.81
2024-03-08,"800,001-1,000,000",1,998275,4.06
2024-03-08,"more than 1,000,001",6,13143418,53.55
2024-03-08,total,1724,24542820,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",763,1404254,5.72
2024-03-15,1-999,775,115317,0.46
2024-03-15,"10,001-15,000",40,515101,2.09
2024-03-15,"100,001-200,000",3,495508,2.01
2024-03-15,"15,001-20,000",16,282064,1.14
2024-03-15,"20,001-30,000",20,460552,1.87
2024-03-15,"200,001-400,000",6,1693245,6.89
2024-03-15,"30,001-40,000",8,282649,1.15
2024-03-15,"40,001-50,000",7,303797,1.23
2024-03-15,"400,001-600,000",3,1754558,7.14
2024-03-15,"5,001-10,000",106,741650,3.02
2024-03-15,"50,001-100,000",6,433378,1.76
2024-03-15,"600,001-800,000",3,1919054,7.81
2024-03-15,"800,001-1,000,000",1,998275,4.06
2024-03-15,"more than 1,000,001",6,13143418,53.55
2024-03-15,total,1763,24542820,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",766,1405465,5.72
2024-03-22,1-999,775,113898,0.46
2024-03-22,"10,001-15,000",44,565301,2.3
2024-03-22,"100,001-200,000",3,495508,2.01
2024-03-22,"15,001-20,000",14,251864,1.02
2024-03-22,"20,001-30,000",20,460784,1.87
2024-03-22,"200,001-400,000",6,1681245,6.85
2024-03-22,"30,001-40,000",7,242649,0.98
2024-03-22,"40,001-50,000",8,343797,1.4
2024-03-22,"400,001-600,000",3,1747558,7.12
2024-03-22,"5,001-10,000",105,740626,3.01
2024-03-22,"50,001-100,000",6,433378,1.76
2024-03-22,"600,001-800,000",3,1919054,7.81
2024-03-22,"800,001-1,000,000",1,998275,4.06
2024-03-22,"more than 1,000,001",6,13143418,53.55
2024-03-22,total,1767,24542820,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",755,1405003,5.72
2024-03-29,1-999,788,115983,0.47
2024-03-29,"10,001-15,000",45,579301,2.36
2024-03-29,"100,001-200,000",3,495508,2.01
2024-03-29,"15,001-20,000",16,287864,1.17
2024-03-29,"20,001-30,000",19,440784,1.79
2024-03-29,"200,001-400,000",6,1674245,6.82
2024-03-29,"30,001-40,000",7,245274,0.99
2024-03-29,"40,001-50,000",8,344172,1.4
2024-03-29,"400,001-600,000",3,1737558,7.07
2024-03-29,"5,001-10,000",103,722003,2.94
2024-03-29,"50,001-100,000",6,433378,1.76
2024-03-29,"600,001-800,000",3,1920054,7.82
2024-03-29,"800,001-1,000,000",1,998275,4.06
2024-03-29,"more than 1,000,001",6,13143418,53.55
2024-03-29,total,1769,24542820,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",739,1382450,5.63
2024-04-03,1-999,787,114936,0.46
2024-04-03,"10,001-15,000",43,554301,2.25
2024-04-03,"100,001-200,000",3,495508,2.01
2024-04-03,"15,001-20,000",16,286864,1.16
2024-04-03,"20,001-30,000",21,503784,2.05
2024-04-03,"200,001-400,000",6,1670245,6.8
2024-04-03,"30,001-40,000",7,245274,0.99
2024-04-03,"40,001-50,000",8,347772,1.41
2024-04-03,"400,001-600,000",3,1729558,7.04
2024-04-03,"5,001-10,000",103,717003,2.92
2024-04-03,"50,001-100,000",6,433378,1.76
2024-04-03,"600,001-800,000",3,1920054,7.82
2024-04-03,"800,001-1,000,000",1,998275,4.06
2024-04-03,"more than 1,000,001",6,13143418,53.55
2024-04-03,total,1752,24542820,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",728,1363484,5.55
2024-04-12,1-999,780,115191,0.46
2024-04-12,"10,001-15,000",40,517221,2.1
2024-04-12,"100,001-200,000",3,493508,2.01
2024-04-12,"15,001-20,000",16,287064,1.16
2024-04-12,"20,001-30,000",20,470044,1.91
2024-04-12,"200,001-400,000",6,1662245,6.77
2024-04-12,"30,001-40,000",8,281014,1.14
2024-04-12,"40,001-50,000",8,346772,1.41
2024-04-12,"400,001-600,000",3,1723558,7.02
2024-04-12,"5,001-10,000",103,726594,2.96
2024-04-12,"50,001-100,000",7,496378,2.02
2024-04-12,"600,001-800,000",3,1920054,7.82
2024-04-12,"800,001-1,000,000",1,998275,4.06
2024-04-12,"more than 1,000,001",6,13143418,53.55
2024-04-12,total,1732,24542820,100.0
2024-04-12,差異數調整（說明4）,1,-2000,0.0
2024-04-19,"1,000-5,000",726,1349523,5.49
2024-04-19,1-999,775,117665,0.47
2024-04-19,"10,001-15,000",40,512221,2.08
2024-04-19,"100,001-200,000",3,493508,2.01
2024-04-19,"15,001-20,000",15,269064,1.09
2024-04-19,"20,001-30,000",20,473516,1.92
2024-04-19,"200,001-400,000",6,1638245,6.67
2024-04-19,"30,001-40,000",7,246382,1.0
2024-04-19,"40,001-50,000",9,386772,1.57
2024-04-19,"400,001-600,000",3,1720558,7.01
2024-04-19,"5,001-10,000",107,758241,3.08
2024-04-19,"50,001-100,000",7,515378,2.09
2024-04-19,"600,001-800,000",3,1920054,7.82
2024-04-19,"800,001-1,000,000",1,998275,4.06
2024-04-19,"more than 1,000,001",6,13143418,53.55
2024-04-19,total,1728,24542820,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",729,1360731,5.54
2024-04-26,1-999,775,116957,0.47
2024-04-26,"10,001-15,000",42,534421,2.17
2024-04-26,"100,001-200,000",3,493508,2.01
2024-04-26,"15,001-20,000",15,269064,1.09
2024-04-26,"20,001-30,000",20,475516,1.93
2024-04-26,"200,001-400,000",6,1628245,6.63
2024-04-26,"30,001-40,000",7,244382,0.99
2024-04-26,"40,001-50,000",9,386772,1.57
2024-04-26,"400,001-600,000",3,1716558,6.99
2024-04-26,"5,001-10,000",103,736541,3.0
2024-04-26,"50,001-100,000",7,518378,2.11
2024-04-26,"600,001-800,000",3,1920054,7.82
2024-04-26,"800,001-1,000,000",1,998275,4.06
2024-04-26,"more than 1,000,001",6,13143418,53.55
2024-04-26,total,1729,24542820,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",735,1371797,5.58
2024-05-03,1-999,759,114281,0.46
2024-05-03,"10,001-15,000",41,523271,2.13
2024-05-03,"100,001-200,000",4,675108,2.75
2024-05-03,"15,001-20,000",15,269064,1.09
2024-05-03,"20,001-30,000",20,469516,1.91
2024-05-03,"200,001-400,000",5,1406645,5.73
2024-05-03,"30,001-40,000",7,244382,0.99
2024-05-03,"40,001-50,000",9,386772,1.57
2024-05-03,"400,001-600,000",3,1715558,6.99
2024-05-03,"5,001-10,000",102,734101,2.99
2024-05-03,"50,001-100,000",8,570578,2.32
2024-05-03,"600,001-800,000",3,1920054,7.82
2024-05-03,"800,001-1,000,000",1,998275,4.06
2024-05-03,"more than 1,000,001",6,13143418,53.55
2024-05-03,total,1718,24542820,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",734,1374553,5.6
2024-05-10,1-999,757,113278,0.46
2024-05-10,"10,001-15,000",41,522471,2.12
2024-05-10,"100,001-200,000",3,493508,2.01
2024-05-10,"15,001-20,000",15,268064,1.09
2024-05-10,"20,001-30,000",20,466516,1.9
2024-05-10,"200,001-400,000",6,1628245,6.63
2024-05-10,"30,001-40,000",7,238382,0.97
2024-05-10,"40,001-50,000",9,390772,1.59
2024-05-10,"400,001-600,000",3,1713558,6.98
2024-05-10,"5,001-10,000",104,753348,3.06
2024-05-10,"50,001-100,000",7,518378,2.11
2024-05-10,"600,001-800,000",3,1920054,7.82
2024-05-10,"800,001-1,000,000",1,998275,4.06
2024-05-10,"more than 1,000,001",6,13143418,53.55
2024-05-10,total,1716,24542820,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",724,1360693,5.54
2024-05-17,1-999,788,115833,0.47
2024-05-17,"10,001-15,000",37,468471,1.9
2024-05-17,"100,001-200,000",4,658567,2.68
2024-05-17,"15,001-20,000",22,389424,1.58
2024-05-17,"20,001-30,000",20,476356,1.94
2024-05-17,"200,001-400,000",5,1409186,5.74
2024-05-17,"30,001-40,000",8,285382,1.16
2024-05-17,"40,001-50,000",8,344772,1.4
2024-05-17,"400,001-600,000",3,1711558,6.97
2024-05-17,"5,001-10,000",102,741453,3.02
2024-05-17,"50,001-100,000",7,519378,2.11
2024-05-17,"600,001-800,000",3,1920054,7.82
2024-05-17,"800,001-1,000,000",1,998275,4.06
2024-05-17,"more than 1,000,001",6,13143418,53.55
2024-05-17,total,1738,24542820,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",719,1337014,5.44
2024-05-24,1-999,781,116463,0.47
2024-05-24,"10,001-15,000",37,468791,1.91
2024-05-24,"100,001-200,000",4,647567,2.63
2024-05-24,"15,001-20,000",22,386424,1.57
2024-05-24,"20,001-30,000",22,524356,2.13
2024-05-24,"200,001-400,000",5,1408186,5.73
2024-05-24,"30,001-40,000",6,209382,0.85
2024-05-24,"40,001-50,000",9,387772,1.57
2024-05-24,"400,001-600,000",3,1706558,6.95
2024-05-24,"5,001-10,000",105,769182,3.13
2024-05-24,"50,001-100,000",7,519378,2.11
2024-05-24,"600,001-800,000",3,1920054,7.82
2024-05-24,"800,001-1,000,000",1,998275,4.06
2024-05-24,"more than 1,000,001",6,13143418,53.55
2024-05-24,total,1730,24542820,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",726,1356308,5.52
2024-05-31,1-999,796,119219,0.48
2024-05-31,"10,001-15,000",39,495501,2.01
2024-05-31,"100,001-200,000",4,643567,2.62
2024-05-31,"15,001-20,000",20,353464,1.44
2024-05-31,"20,001-30,000",21,499956,2.03
2024-05-31,"200,001-400,000",5,1402186,5.71
2024-05-31,"30,001-40,000",4,137358,0.55
2024-05-31,"40,001-50,000",10,427796,1.74
2024-05-31,"400,001-600,000",3,1695558,6.9
2024-05-31,"5,001-10,000",104,770782,3.14
2024-05-31,"50,001-100,000",8,579378,2.36
2024-05-31,"600,001-800,000",3,1920054,7.82
2024-05-31,"800,001-1,000,000",1,998275,4.06
2024-05-31,"more than 1,000,001",6,13143418,53.55
2024-05-31,total,1750,24542820,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",751,1390497,5.66
2024-06-07,1-999,786,116388,0.47
2024-06-07,"10,001-15,000",38,474981,1.93
2024-06-07,"100,001-200,000",5,811167,3.3
2024-06-07,"15,001-20,000",21,369664,1.5
2024-06-07,"20,001-30,000",19,454956,1.85
2024-06-07,"200,001-400,000",4,1193586,4.86
2024-06-07,"30,001-40,000",6,211358,0.86
2024-06-07,"40,001-50,000",8,347796,1.41
2024-06-07,"400,001-600,000",3,1690558,6.88
2024-06-07,"5,001-10,000",102,745744,3.03
2024-06-07,"50,001-100,000",9,674378,2.74
2024-06-07,"600,001-800,000",3,1920054,7.82
2024-06-07,"800,001-1,000,000",1,998275,4.06
2024-06-07,"more than 1,000,001",6,13143418,53.55
2024-06-07,total,1762,24542820,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",750,1388629,5.65
2024-06-14,1-999,789,118405,0.48
2024-06-14,"10,001-15,000",38,475159,1.93
2024-06-14,"100,001-200,000",5,785167,3.19
2024-06-14,"15,001-20,000",20,352664,1.43
2024-06-14,"20,001-30,000",23,556220,2.26
2024-06-14,"200,001-400,000",4,1193586,4.86
2024-06-14,"30,001-40,000",3,111118,0.45
2024-06-14,"40,001-50,000",7,305372,1.24
2024-06-14,"400,001-600,000",3,1683558,6.85
2024-06-14,"5,001-10,000",100,735817,2.99
2024-06-14,"50,001-100,000",10,775378,3.15
2024-06-14,"600,001-800,000",3,1920054,7.82
2024-06-14,"800,001-1,000,000",1,998275,4.06
2024-06-14,"more than 1,000,001",6,13143418,53.55
2024-06-14,total,1762,24542820,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",757,1418889,5.78
2024-06-21,1-999,802,121851,0.49
2024-06-21,"10,001-15,000",32,399119,1.62
2024-06-21,"100,001-200,000",5,832167,3.39
2024-06-21,"15,001-20,000",22,389664,1.58
2024-06-21,"20,001-30,000",19,456556,1.86
2024-06-21,"200,001-400,000",4,1193586,4.86
2024-06-21,"30,001-40,000",3,106118,0.43
2024-06-21,"40,001-50,000",7,303372,1.23
2024-06-21,"400,001-600,000",3,1680558,6.84
2024-06-21,"5,001-10,000",107,795815,3.24
2024-06-21,"50,001-100,000",10,783378,3.19
2024-06-21,"600,001-800,000",3,1920054,7.82
2024-06-21,"800,001-1,000,000",1,998275,4.06
2024-06-21,"more than 1,000,001",6,13143418,53.55
2024-06-21,total,1781,24542820,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",806,1497945,6.1
2024-06-28,1-999,811,122222,0.49
2024-06-28,"10,001-15,000",33,414119,1.68
2024-06-28,"100,001-200,000",5,805167,3.28
2024-06-28,"15,001-20,000",21,369664,1.5
2024-06-28,"20,001-30,000",21,506556,2.06
2024-06-28,"200,001-400,000",4,1193586,4.86
2024-06-28,"30,001-40,000",4,139118,0.56
2024-06-28,"40,001-50,000",6,262372,1.06
2024-06-28,"400,001-600,000",3,1676558,6.83
2024-06-28,"5,001-10,000",100,746388,3.04
2024-06-28,"50,001-100,000",10,747378,3.04
2024-06-28,"600,001-800,000",3,1920054,7.82
2024-06-28,"800,001-1,000,000",1,998275,4.06
2024-06-28,"more than 1,000,001",6,13143418,53.55
2024-06-28,total,1834,24542820,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",791,1466191,5.97
2024-07-05,1-999,807,117417,0.47
2024-07-05,"10,001-15,000",47,600766,2.44
2024-07-05,"100,001-200,000",6,1005312,4.09
2024-07-05,"15,001-20,000",21,374664,1.52
2024-07-05,"20,001-30,000",14,342684,1.39
2024-07-05,"200,001-400,000",3,990582,4.03
2024-07-05,"30,001-40,000",4,139118,0.56
2024-07-05,"40,001-50,000",7,309372,1.26
2024-07-05,"400,001-600,000",3,1673558,6.81
2024-07-05,"5,001-10,000",101,746031,3.03
2024-07-05,"50,001-100,000",10,715378,2.91
2024-07-05,"600,001-800,000",3,1920054,7.82
2024-07-05,"800,001-1,000,000",1,998275,4.06
2024-07-05,"more than 1,000,001",6,13143418,53.55
2024-07-05,total,1824,24542820,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",865,1572674,6.4
2024-07-12,1-999,805,111918,0.45
2024-07-12,"10,001-15,000",37,483666,1.97
2024-07-12,"100,001-200,000",5,827312,3.37
2024-07-12,"15,001-20,000",25,449964,1.83
2024-07-12,"20,001-30,000",12,303698,1.23
2024-07-12,"200,001-400,000",3,992582,4.04
2024-07-12,"30,001-40,000",6,219137,0.89
2024-07-12,"40,001-50,000",10,447353,1.82
2024-07-12,"400,001-600,000",3,1665558,6.78
2024-07-12,"5,001-10,000",93,687233,2.8
2024-07-12,"50,001-100,000",10,719978,2.93
2024-07-12,"600,001-800,000",3,1920054,7.82
2024-07-12,"800,001-1,000,000",1,998275,4.06
2024-07-12,"more than 1,000,001",6,13143418,53.55
2024-07-12,total,1884,24542820,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",870,1597022,6.5
2024-07-19,1-999,813,116134,0.47
2024-07-19,"10,001-15,000",37,480592,1.95
2024-07-19,"100,001-200,000",5,824312,3.35
2024-07-19,"15,001-20,000",26,465964,1.89
2024-07-19,"20,001-30,000",14,358698,1.46
2024-07-19,"200,001-400,000",3,1049582,4.27
2024-07-19,"30,001-40,000",6,220137,0.89
2024-07-19,"40,001-50,000",6,266353,1.08
2024-07-19,"400,001-600,000",3,1665558,6.78
2024-07-19,"5,001-10,000",100,739743,3.01
2024-07-19,"50,001-100,000",10,696978,2.83
2024-07-19,"600,001-800,000",3,1920054,7.82
2024-07-19,"800,001-1,000,000",1,998275,4.06
2024-07-19,"more than 1,000,001",6,13143418,53.55
2024-07-19,total,1903,24542820,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",873,1614803,6.57
2024-07-26,1-999,813,116684,0.47
2024-07-26,"10,001-15,000",36,467592,1.9
2024-07-26,"100,001-200,000",5,821312,3.34
2024-07-26,"15,001-20,000",26,466964,1.9
2024-07-26,"20,001-30,000",14,351698,1.43
2024-07-26,"200,001-400,000",3,1049582,4.27
2024-07-26,"30,001-40,000",7,245079,0.99
2024-07-26,"40,001-50,000",6,266353,1.08
2024-07-26,"400,001-600,000",3,1665558,6.78
2024-07-26,"5,001-10,000",97,716470,2.91
2024-07-26,"50,001-100,000",10,698978,2.84
2024-07-26,"600,001-800,000",3,1920054,7.82
2024-07-26,"800,001-1,000,000",1,998275,4.06
2024-07-26,"more than 1,000,001",6,13143418,53.55
2024-07-26,total,1903,24542820,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",875,1632167,6.65
2024-08-02,1-999,814,117916,0.48
2024-08-02,"10,001-15,000",32,414592,1.68
2024-08-02,"100,001-200,000",5,822312,3.35
2024-08-02,"15,001-20,000",25,450964,1.83
2024-08-02,"20,001-30,000",16,402698,1.64
2024-08-02,"200,001-400,000",3,1046582,4.26
2024-08-02,"30,001-40,000",6,217079,0.88
2024-08-02,"40,001-50,000",6,266353,1.08
2024-08-02,"400,001-600,000",3,1665558,6.78
2024-08-02,"5,001-10,000",100,742874,3.02
2024-08-02,"50,001-100,000",10,701978,2.86
2024-08-02,"600,001-800,000",3,1920054,7.82
2024-08-02,"800,001-1,000,000",1,998275,4.06
2024-08-02,"more than 1,000,001",6,13143418,53.55
2024-08-02,total,1905,24542820,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",870,1630073,6.64
2024-08-09,1-999,813,119429,0.48
2024-08-09,"10,001-15,000",35,449632,1.83
2024-08-09,"100,001-200,000",6,812312,3.3
2024-08-09,"15,001-20,000",22,397038,1.61
2024-08-09,"20,001-30,000",20,500298,2.03
2024-08-09,"200,001-400,000",4,1278582,5.2
2024-08-09,"30,001-40,000",4,139118,0.56
2024-08-09,"40,001-50,000",8,357372,1.45
2024-08-09,"400,001-600,000",3,1665558,6.78
2024-08-09,"5,001-10,000",105,769683,3.13
2024-08-09,"50,001-100,000",5,344978,1.4
2024-08-09,"600,001-800,000",3,1920054,7.82
2024-08-09,"800,001-1,000,000",1,998275,4.06
2024-08-09,"more than 1,000,001",6,13160418,53.62
2024-08-09,total,1905,24542820,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",865,1608281,6.55
2024-08-16,1-999,811,118221,0.48
2024-08-16,"10,001-15,000",35,453632,1.84
2024-08-16,"100,001-200,000",6,812312,3.3
2024-08-16,"15,001-20,000",23,415038,1.69
2024-08-16,"20,001-30,000",20,501298,2.04
2024-08-16,"200,001-400,000",4,1278582,5.2
2024-08-16,"30,001-40,000",4,139118,0.56
2024-08-16,"40,001-50,000",8,362372,1.47
2024-08-16,"400,001-600,000",3,1665558,6.78
2024-08-16,"5,001-10,000",104,763683,3.11
2024-08-16,"50,001-100,000",5,342978,1.39
2024-08-16,"600,001-800,000",3,1920054,7.82
2024-08-16,"800,001-1,000,000",1,998275,4.06
2024-08-16,"more than 1,000,001",6,13163418,53.63
2024-08-16,total,1898,24542820,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",872,1632996,6.65
2024-08-23,1-999,808,118706,0.48
2024-08-23,"10,001-15,000",34,443632,1.8
2024-08-23,"100,001-200,000",6,812312,3.3
2024-08-23,"15,001-20,000",25,450638,1.83
2024-08-23,"20,001-30,000",18,457698,1.86
2024-08-23,"200,001-400,000",4,1278582,5.2
