date,level,people,holding_shares,percent
2023-11-17,"20,001-30,000",70,1790312,2.32
2023-11-17,"200,001-400,000",23,6368294,8.28
2023-11-17,"30,001-40,000",50,1802206,2.34
2023-11-17,"40,001-50,000",27,1291858,1.68
2023-11-17,"400,001-600,000",13,6202596,8.06
2023-11-17,"5,001-10,000",243,2031400,2.64
2023-11-17,"50,001-100,000",60,4398908,5.72
2023-11-17,"600,001-800,000",1,615000,0.79
2023-11-17,"800,001-1,000,000",3,2949681,3.83
2023-11-17,"more than 1,000,001",11,39175266,50.95
2023-11-17,total,18243,76880300,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1312,2849144,3.7
2023-11-24,1-999,16306,149186,0.19
2023-11-24,"10,001-15,000",98,1268333,1.64
2023-11-24,"100,001-200,000",32,4728142,6.15
2023-11-24,"15,001-20,000",68,1259610,1.63
2023-11-24,"20,001-30,000",70,1797312,2.33
2023-11-24,"200,001-400,000",25,6777826,8.81
2023-11-24,"30,001-40,000",51,1841206,2.39
2023-11-24,"40,001-50,000",22,1051326,1.36
2023-11-24,"400,001-600,000",12,5640596,7.33
2023-11-24,"5,001-10,000",247,2052764,2.67
2023-11-24,"50,001-100,000",61,4424908,5.75
2023-11-24,"600,001-800,000",1,615000,0.79
2023-11-24,"800,001-1,000,000",3,2949681,3.83
2023-11-24,"more than 1,000,001",11,39475266,51.34
2023-11-24,total,18319,76880300,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1324,2867444,3.72
2023-12-01,1-999,16408,149886,0.19
2023-12-01,"10,001-15,000",99,1294781,1.68
2023-12-01,"100,001-200,000",31,4690674,6.1
2023-12-01,"15,001-20,000",67,1243610,1.61
2023-12-01,"20,001-30,000",68,1746312,2.27
2023-12-01,"200,001-400,000",24,6569294,8.54
2023-12-01,"30,001-40,000",54,1957206,2.54
2023-12-01,"40,001-50,000",22,1051326,1.36
2023-12-01,"400,001-600,000",11,5140596,6.68
2023-12-01,"5,001-10,000",249,2068316,2.69
2023-12-01,"50,001-100,000",66,4752908,6.18
2023-12-01,"600,001-800,000",1,615000,0.79
2023-12-01,"800,001-1,000,000",3,2949681,3.83
2023-12-01,"more than 1,000,001",11,39783266,51.74
2023-12-01,total,18438,76880300,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1327,2877902,3.74
2023-12-08,1-999,16522,150428,0.19
2023-12-08,"10,001-15,000",97,1265781,1.64
2023-12-08,"100,001-200,000",32,4800674,6.24
2023-12-08,"15,001-20,000",68,1262162,1.64
2023-12-08,"20,001-30,000",68,1754312,2.28
2023-12-08,"200,001-400,000",25,6954294,9.04
2023-12-08,"30,001-40,000",53,1933206,2.51
2023-12-08,"40,001-50,000",21,1005326,1.3
2023-12-08,"400,001-600,000",10,4667596,6.07
2023-12-08,"5,001-10,000",252,2102764,2.73
2023-12-08,"50,001-100,000",66,4771908,6.2
2023-12-08,"600,001-800,000",1,615000,0.79
2023-12-08,"800,001-1,000,000",3,2949681,3.83
2023-12-08,"more than 1,000,001",11,39769266,51.72
2023-12-08,total,18556,76880300,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1332,2886443,3.75
2023-12-15,1-999,16611,150439,0.19
2023-12-15,"10,001-15,000",101,1326781,1.72
2023-12-15,"100,001-200,000",30,4530674,5.89
2023-12-15,"15,001-20,000",63,1172610,1.52
2023-12-15,"20,001-30,000",66,1701312,2.21
2023-12-15,"200,001-400,000",26,7141294,9.28
2023-12-15,"30,001-40,000",53,1930206,2.51
2023-12-15,"40,001-50,000",21,1001326,1.3
2023-12-15,"400,001-600,000",10,4652596,6.05
2023-12-15,"5,001-10,000",254,2126764,2.76
2023-12-15,"50,001-100,000",68,4915908,6.39
2023-12-15,"600,001-800,000",1,615000,0.79
2023-12-15,"800,001-1,000,000",3,2949681,3.83
2023-12-15,"more than 1,000,001",11,39779266,51.74
2023-12-15,total,18650,76880300,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1325,2850978,2.66
2023-12-22,1-999,16703,151566,0.14
2023-12-22,"10,001-15,000",96,1261781,1.18
2023-12-22,"100,001-200,000",32,4753047,4.44
2023-12-22,"15,001-20,000",60,1117610,1.04
2023-12-22,"20,001-30,000",74,1894651,1.77
2023-12-22,"200,001-400,000",26,7043294,6.58
2023-12-22,"30,001-40,000",54,1968738,1.84
2023-12-22,"40,001-50,000",21,1002326,0.93
2023-12-22,"400,001-600,000",10,4652596,4.35
2023-12-22,"5,001-10,000",261,2188763,2.04
2023-12-22,"50,001-100,000",65,4638003,4.33
2023-12-22,"600,001-800,000",1,615000,0.57
2023-12-22,"800,001-1,000,000",3,2949681,2.75
2023-12-22,"more than 1,000,001",11,69792266,65.29
2023-12-22,total,18742,106880300,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1329,2864823,2.68
2023-12-29,1-999,16755,153060,0.14
2023-12-29,"10,001-15,000",97,1277781,1.19
2023-12-29,"100,001-200,000",33,5028047,4.7
2023-12-29,"15,001-20,000",63,1173860,1.09
2023-12-29,"20,001-30,000",69,1765062,1.65
2023-12-29,"200,001-400,000",26,6991294,6.54
2023-12-29,"30,001-40,000",54,1953738,1.82
2023-12-29,"40,001-50,000",24,1143326,1.06
2023-12-29,"400,001-600,000",10,4632596,4.33
2023-12-29,"5,001-10,000",256,2144763,2.0
2023-12-29,"50,001-100,000",61,4368003,4.08
2023-12-29,"600,001-800,000",1,615000,0.57
2023-12-29,"800,001-1,000,000",3,2949681,2.75
2023-12-29,"more than 1,000,001",11,69819266,65.32
2023-12-29,total,18792,106880300,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1326,2842465,2.65
2024-01-05,1-999,16802,154420,0.14
2024-01-05,"10,001-15,000",94,1231781,1.15
2024-01-05,"100,001-200,000",32,4771047,4.46
2024-01-05,"15,001-20,000",64,1185860,1.1
2024-01-05,"20,001-30,000",67,1733062,1.62
2024-01-05,"200,001-400,000",28,7374294,6.89
2024-01-05,"30,001-40,000",54,1968206,1.84
2024-01-05,"40,001-50,000",23,1087326,1.01
2024-01-05,"400,001-600,000",12,5618572,5.25
2024-01-05,"5,001-10,000",263,2182761,2.04
2024-01-05,"50,001-100,000",59,4222908,3.95
2024-01-05,"600,001-800,000",1,615000,0.57
2024-01-05,"800,001-1,000,000",3,2949681,2.75
2024-01-05,"more than 1,000,001",11,68942917,64.5
2024-01-05,total,18839,106880300,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1348,2904665,2.71
2024-01-12,1-999,16882,153222,0.14
2024-01-12,"10,001-15,000",97,1264781,1.18
2024-01-12,"100,001-200,000",34,5144047,4.81
2024-01-12,"15,001-20,000",63,1157860,1.08
2024-01-12,"20,001-30,000",65,1686062,1.57
2024-01-12,"200,001-400,000",28,7449808,6.97
2024-01-12,"30,001-40,000",52,1889206,1.76
2024-01-12,"40,001-50,000",23,1100326,1.02
2024-01-12,"400,001-600,000",11,5093058,4.76
2024-01-12,"5,001-10,000",260,2168759,2.02
2024-01-12,"50,001-100,000",61,4330908,4.05
2024-01-12,"600,001-800,000",1,615000,0.57
2024-01-12,"800,001-1,000,000",3,2949681,2.75
2024-01-12,"more than 1,000,001",11,68972917,64.53
2024-01-12,total,18939,106880300,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1358,2955620,2.76
2024-01-19,1-999,17054,152889,0.14
2024-01-19,"10,001-15,000",100,1298781,1.21
2024-01-19,"100,001-200,000",34,5157047,4.82
2024-01-19,"15,001-20,000",63,1163860,1.08
2024-01-19,"20,001-30,000",64,1671363,1.56
2024-01-19,"200,001-400,000",28,7395808,6.91
2024-01-19,"30,001-40,000",53,1924206,1.8
2024-01-19,"40,001-50,000",21,1007326,0.94
2024-01-19,"400,001-600,000",11,5182058,4.84
2024-01-19,"5,001-10,000",260,2165836,2.02
2024-01-19,"50,001-100,000",60,4292908,4.01
2024-01-19,"600,001-800,000",1,615000,0.57
2024-01-19,"800,001-1,000,000",3,2949681,2.75
2024-01-19,"more than 1,000,001",11,68947917,64.5
2024-01-19,total,19121,106880300,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1363,2964081,2.77
2024-01-26,1-999,17211,152928,0.14
2024-01-26,"10,001-15,000",94,1221781,1.14
2024-01-26,"100,001-200,000",36,5477047,5.12
2024-01-26,"15,001-20,000",62,1143860,1.07
2024-01-26,"20,001-30,000",67,1753363,1.64
2024-01-26,"200,001-400,000",27,7111808,6.65
2024-01-26,"30,001-40,000",53,1909206,1.78
2024-01-26,"40,001-50,000",20,954326,0.89
2024-01-26,"400,001-600,000",11,5229058,4.89
2024-01-26,"5,001-10,000",255,2105336,1.96
2024-01-26,"50,001-100,000",60,4303908,4.02
2024-01-26,"600,001-800,000",1,615000,0.57
2024-01-26,"800,001-1,000,000",3,2949681,2.75
2024-01-26,"more than 1,000,001",11,68988917,64.54
2024-01-26,total,19274,106880300,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1355,2955025,2.76
2024-02-02,1-999,17391,152800,0.14
2024-02-02,"10,001-15,000",92,1203781,1.12
2024-02-02,"100,001-200,000",34,5141047,4.81
2024-02-02,"15,001-20,000",60,1114610,1.04
2024-02-02,"20,001-30,000",71,1843363,1.72
2024-02-02,"200,001-400,000",30,7997808,7.48
2024-02-02,"30,001-40,000",51,1839206,1.72
2024-02-02,"40,001-50,000",23,1102326,1.03
2024-02-02,"400,001-600,000",9,4381058,4.09
2024-02-02,"5,001-10,000",262,2167770,2.02
2024-02-02,"50,001-100,000",58,4173908,3.9
2024-02-02,"600,001-800,000",2,1281000,1.19
2024-02-02,"800,001-1,000,000",3,2949681,2.75
2024-02-02,"more than 1,000,001",11,68576917,64.16
2024-02-02,total,19452,106880300,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1361,2981434,2.78
2024-02-07,1-999,17470,153392,0.14
2024-02-07,"10,001-15,000",92,1199781,1.12
2024-02-07,"100,001-200,000",34,5141047,4.81
2024-02-07,"15,001-20,000",64,1188610,1.11
2024-02-07,"20,001-30,000",72,1868363,1.74
2024-02-07,"200,001-400,000",29,7592808,7.1
2024-02-07,"30,001-40,000",52,1874206,1.75
2024-02-07,"40,001-50,000",22,1053326,0.98
2024-02-07,"400,001-600,000",9,4376058,4.09
2024-02-07,"5,001-10,000",257,2123769,1.98
2024-02-07,"50,001-100,000",59,4235908,3.96
2024-02-07,"600,001-800,000",2,1284000,1.2
2024-02-07,"800,001-1,000,000",4,3789681,3.54
2024-02-07,"more than 1,000,001",11,68017917,63.63
2024-02-07,total,19538,106880300,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1365,2994736,2.8
2024-02-17,1-999,17525,153090,0.14
2024-02-17,"10,001-15,000",90,1169781,1.09
2024-02-17,"100,001-200,000",33,4955047,4.63
2024-02-17,"15,001-20,000",64,1187610,1.11
2024-02-17,"20,001-30,000",74,1929363,1.8
2024-02-17,"200,001-400,000",29,7645808,7.15
2024-02-17,"30,001-40,000",49,1780206,1.66
2024-02-17,"40,001-50,000",23,1102326,1.03
2024-02-17,"400,001-600,000",9,4376058,4.09
2024-02-17,"5,001-10,000",261,2162769,2.02
2024-02-17,"50,001-100,000",60,4275908,4.0
2024-02-17,"600,001-800,000",2,1343000,1.25
2024-02-17,"800,001-1,000,000",4,3789681,3.54
2024-02-17,"more than 1,000,001",11,68014917,63.63
2024-02-17,total,19599,106880300,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1414,3084745,2.88
2024-02-23,1-999,17877,153081,0.14
2024-02-23,"10,001-15,000",98,1271781,1.18
2024-02-23,"100,001-200,000",38,5737995,5.36
2024-02-23,"15,001-20,000",66,1223610,1.14
2024-02-23,"20,001-30,000",82,2148363,2.01
2024-02-23,"200,001-400,000",26,6712860,6.28
2024-02-23,"30,001-40,000",50,1804537,1.68
2024-02-23,"40,001-50,000",29,1385326,1.29
2024-02-23,"400,001-600,000",9,4342058,4.06
2024-02-23,"5,001-10,000",265,2212769,2.07
2024-02-23,"50,001-100,000",58,4142577,3.87
2024-02-23,"600,001-800,000",3,2129000,1.99
2024-02-23,"800,001-1,000,000",3,2949681,2.75
2024-02-23,"more than 1,000,001",11,67581917,63.23
2024-02-23,total,20029,106880300,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1886,4005466,3.74
2024-03-01,1-999,18193,156213,0.14
2024-03-01,"10,001-15,000",104,1374781,1.28
2024-03-01,"100,001-200,000",39,5832524,5.45
2024-03-01,"15,001-20,000",73,1347610,1.26
2024-03-01,"20,001-30,000",82,2132968,1.99
2024-03-01,"200,001-400,000",24,6631441,6.2
2024-03-01,"30,001-40,000",49,1744398,1.63
2024-03-01,"40,001-50,000",29,1388326,1.29
2024-03-01,"400,001-600,000",6,2720000,2.54
2024-03-01,"5,001-10,000",335,2809398,2.62
2024-03-01,"50,001-100,000",74,5415577,5.06
2024-03-01,"600,001-800,000",3,1897000,1.77
2024-03-01,"800,001-1,000,000",3,2912681,2.72
2024-03-01,"more than 1,000,001",11,66511917,62.23
2024-03-01,total,20911,106880300,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1962,4291783,4.01
2024-03-08,1-999,18562,160091,0.14
2024-03-08,"10,001-15,000",121,1595031,1.49
2024-03-08,"100,001-200,000",42,6271524,5.86
2024-03-08,"15,001-20,000",81,1504610,1.4
2024-03-08,"20,001-30,000",91,2368142,2.21
2024-03-08,"200,001-400,000",26,7044441,6.59
2024-03-08,"30,001-40,000",54,1957092,1.83
2024-03-08,"40,001-50,000",32,1512326,1.41
2024-03-08,"400,001-600,000",4,1804000,1.68
2024-03-08,"5,001-10,000",350,2927085,2.73
2024-03-08,"50,001-100,000",71,5227577,4.89
2024-03-08,"600,001-800,000",2,1279000,1.19
2024-03-08,"800,001-1,000,000",4,3784681,3.54
2024-03-08,"more than 1,000,001",10,65152917,60.95
2024-03-08,total,21412,106880300,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2013,4392903,4.11
2024-03-15,1-999,19151,159645,0.14
2024-03-15,"10,001-15,000",132,1723082,1.61
2024-03-15,"100,001-200,000",45,6895219,6.45
2024-03-15,"15,001-20,000",81,1501401,1.4
2024-03-15,"20,001-30,000",96,2522300,2.35
2024-03-15,"200,001-400,000",22,5872979,5.49
2024-03-15,"30,001-40,000",59,2129092,1.99
2024-03-15,"40,001-50,000",40,1891326,1.76
2024-03-15,"400,001-600,000",5,2371000,2.21
2024-03-15,"5,001-10,000",372,3077178,2.87
2024-03-15,"50,001-100,000",71,5280577,4.94
2024-03-15,"600,001-800,000",2,1291000,1.2
2024-03-15,"800,001-1,000,000",4,3844632,3.59
2024-03-15,"more than 1,000,001",9,63927966,59.81
2024-03-15,total,22102,106880300,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2232,4774171,4.46
2024-03-22,1-999,19541,162373,0.15
2024-03-22,"10,001-15,000",149,1955561,1.82
2024-03-22,"100,001-200,000",40,6026219,5.63
2024-03-22,"15,001-20,000",76,1405644,1.31
2024-03-22,"20,001-30,000",96,2531091,2.36
2024-03-22,"200,001-400,000",23,5991979,5.6
2024-03-22,"30,001-40,000",56,1997927,1.86
2024-03-22,"40,001-50,000",37,1759326,1.64
2024-03-22,"400,001-600,000",4,1784000,1.66
2024-03-22,"5,001-10,000",404,3337669,3.12
2024-03-22,"50,001-100,000",82,5913742,5.53
2024-03-22,"600,001-800,000",3,2092000,1.95
2024-03-22,"800,001-1,000,000",5,4624632,4.32
2024-03-22,"more than 1,000,001",8,62523966,58.49
2024-03-22,total,22756,106880300,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2216,4676243,4.37
2024-03-29,1-999,19796,166344,0.15
2024-03-29,"10,001-15,000",146,1906639,1.78
2024-03-29,"100,001-200,000",39,5675219,5.3
2024-03-29,"15,001-20,000",90,1676644,1.56
2024-03-29,"20,001-30,000",92,2419129,2.26
2024-03-29,"200,001-400,000",24,6421979,6.0
2024-03-29,"30,001-40,000",54,1955215,1.82
2024-03-29,"40,001-50,000",42,2017326,1.88
2024-03-29,"400,001-600,000",4,1788000,1.67
2024-03-29,"5,001-10,000",408,3382222,3.16
2024-03-29,"50,001-100,000",91,6548742,6.12
2024-03-29,"600,001-800,000",3,2152951,2.01
2024-03-29,"800,001-1,000,000",3,2783681,2.6
2024-03-29,"more than 1,000,001",9,63309966,59.23
2024-03-29,total,23017,106880300,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2180,4596148,4.3
2024-04-03,1-999,19918,166762,0.15
2024-04-03,"10,001-15,000",153,2002224,1.87
2024-04-03,"100,001-200,000",37,5515219,5.16
2024-04-03,"15,001-20,000",96,1783822,1.66
2024-04-03,"20,001-30,000",82,2198091,2.05
2024-04-03,"200,001-400,000",25,6550979,6.12
2024-04-03,"30,001-40,000",54,1961215,1.83
2024-04-03,"40,001-50,000",39,1875326,1.75
2024-04-03,"400,001-600,000",5,2429000,2.27
2024-04-03,"5,001-10,000",396,3247174,3.03
2024-04-03,"50,001-100,000",93,6628742,6.2
2024-04-03,"600,001-800,000",3,2140951,2.0
2024-04-03,"800,001-1,000,000",3,2783681,2.6
2024-04-03,"more than 1,000,001",9,63000966,58.94
2024-04-03,total,23093,106880300,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2665,5439270,5.08
2024-04-12,1-999,20187,176089,0.16
2024-04-12,"10,001-15,000",169,2224187,2.08
2024-04-12,"100,001-200,000",41,6196219,5.79
2024-04-12,"15,001-20,000",98,1789823,1.67
2024-04-12,"20,001-30,000",85,2232091,2.08
2024-04-12,"200,001-400,000",24,6076979,5.68
2024-04-12,"30,001-40,000",47,1712083,1.6
2024-04-12,"40,001-50,000",44,2123326,1.98
2024-04-12,"400,001-600,000",3,1386000,1.29
2024-04-12,"5,001-10,000",435,3541893,3.31
2024-04-12,"50,001-100,000",77,5605742,5.24
2024-04-12,"600,001-800,000",4,3014951,2.82
2024-04-12,"800,001-1,000,000",4,3748681,3.5
2024-04-12,"more than 1,000,001",8,61612966,57.64
2024-04-12,total,23891,106880300,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3013,6224811,5.82
2024-04-19,1-999,20572,188634,0.17
2024-04-19,"10,001-15,000",170,2222503,2.07
2024-04-19,"100,001-200,000",36,5265986,4.92
2024-04-19,"15,001-20,000",110,2025588,1.89
2024-04-19,"20,001-30,000",96,2452291,2.29
2024-04-19,"200,001-400,000",20,5164979,4.83
2024-04-19,"30,001-40,000",57,2039083,1.9
2024-04-19,"40,001-50,000",30,1431326,1.33
2024-04-19,"400,001-600,000",4,1888000,1.76
2024-04-19,"5,001-10,000",473,3836759,3.58
2024-04-19,"50,001-100,000",83,6040742,5.65
2024-04-19,"600,001-800,000",3,2078951,1.94
2024-04-19,"800,001-1,000,000",6,5649681,5.28
2024-04-19,"more than 1,000,001",10,60370966,56.48
2024-04-19,total,24683,106880300,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3067,6367229,5.95
2024-04-26,1-999,21341,191285,0.17
2024-04-26,"10,001-15,000",178,2336503,2.18
2024-04-26,"100,001-200,000",38,5674850,5.3
2024-04-26,"15,001-20,000",107,1956588,1.83
2024-04-26,"20,001-30,000",95,2434291,2.27
2024-04-26,"200,001-400,000",20,5253115,4.91
2024-04-26,"30,001-40,000",63,2256083,2.11
2024-04-26,"40,001-50,000",37,1780326,1.66
2024-04-26,"400,001-600,000",3,1431000,1.33
2024-04-26,"5,001-10,000",488,3982690,3.72
2024-04-26,"50,001-100,000",72,5386742,5.03
2024-04-26,"600,001-800,000",3,2022951,1.89
2024-04-26,"800,001-1,000,000",8,7373681,6.89
2024-04-26,"more than 1,000,001",9,58432966,54.67
2024-04-26,total,25529,106880300,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3582,7217935,6.75
2024-05-03,1-999,20892,193679,0.18
2024-05-03,"10,001-15,000",182,2391504,2.23
2024-05-03,"100,001-200,000",42,6347850,5.93
2024-05-03,"15,001-20,000",112,2029532,1.89
2024-05-03,"20,001-30,000",94,2394167,2.24
2024-05-03,"200,001-400,000",23,5800115,5.42
2024-05-03,"30,001-40,000",67,2399083,2.24
2024-05-03,"40,001-50,000",36,1748326,1.63
2024-05-03,"400,001-600,000",3,1368000,1.27
2024-05-03,"5,001-10,000",496,4069769,3.8
2024-05-03,"50,001-100,000",77,5699742,5.33
2024-05-03,"600,001-800,000",3,1993951,1.86
2024-05-03,"800,001-1,000,000",6,5263681,4.92
2024-05-03,"more than 1,000,001",10,57962966,54.23
2024-05-03,total,25625,106880300,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3625,7473318,6.99
2024-05-10,1-999,20791,196606,0.18
2024-05-10,"10,001-15,000",207,2685278,2.51
2024-05-10,"100,001-200,000",42,6100850,5.7
2024-05-10,"15,001-20,000",135,2490587,2.33
2024-05-10,"20,001-30,000",111,2898692,2.71
2024-05-10,"200,001-400,000",18,4698115,4.39
2024-05-10,"30,001-40,000",68,2440083,2.28
2024-05-10,"40,001-50,000",43,1987826,1.85
2024-05-10,"400,001-600,000",8,3850000,3.6
2024-05-10,"5,001-10,000",535,4353282,4.07
2024-05-10,"50,001-100,000",86,6298065,5.89
2024-05-10,"600,001-800,000",1,653951,0.61
2024-05-10,"800,001-1,000,000",4,3587681,3.35
2024-05-10,"more than 1,000,001",10,57167966,53.48
2024-05-10,total,25684,106880300,100.0
2024-05-10,差異數調整（說明4）,1,-2000,0.0
2024-05-17,"1,000-5,000",3705,7498757,7.01
2024-05-17,1-999,20698,205214,0.19
2024-05-17,"10,001-15,000",199,2545519,2.38
2024-05-17,"100,001-200,000",42,6203850,5.8
2024-05-17,"15,001-20,000",129,2366587,2.21
2024-05-17,"20,001-30,000",122,3185992,2.98
2024-05-17,"200,001-400,000",19,4940115,4.62
2024-05-17,"30,001-40,000",70,2518083,2.35
2024-05-17,"40,001-50,000",47,2166826,2.02
2024-05-17,"400,001-600,000",6,2783000,2.6
2024-05-17,"5,001-10,000",542,4404842,4.12
2024-05-17,"50,001-100,000",85,6318917,5.91
2024-05-17,"600,001-800,000",2,1365951,1.27
2024-05-17,"800,001-1,000,000",4,3587681,3.35
2024-05-17,"more than 1,000,001",10,56794966,53.13
2024-05-17,total,25680,106880300,100.0
2024-05-17,差異數調整（說明4）,1,-6000,0.0
2024-05-24,"1,000-5,000",3753,7664529,7.17
2024-05-24,1-999,20654,210155,0.19
2024-05-24,"10,001-15,000",210,2702138,2.52
2024-05-24,"100,001-200,000",44,6408850,5.99
2024-05-24,"15,001-20,000",133,2433556,2.27
2024-05-24,"20,001-30,000",127,3255592,3.04
2024-05-24,"200,001-400,000",20,4987115,4.66
2024-05-24,"30,001-40,000",77,2774083,2.59
2024-05-24,"40,001-50,000",54,2499826,2.33
2024-05-24,"400,001-600,000",6,2959000,2.76
2024-05-24,"5,001-10,000",572,4616962,4.31
2024-05-24,"50,001-100,000",79,5850896,5.47
2024-05-24,"600,001-800,000",1,653951,0.61
2024-05-24,"800,001-1,000,000",5,4584681,4.28
2024-05-24,"more than 1,000,001",10,55278966,51.72
2024-05-24,total,25745,106880300,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3768,7687330,7.19
2024-05-31,1-999,20606,211163,0.19
2024-05-31,"10,001-15,000",202,2581818,2.41
2024-05-31,"100,001-200,000",45,6516850,6.09
2024-05-31,"15,001-20,000",128,2350040,2.19
2024-05-31,"20,001-30,000",114,2893861,2.7
2024-05-31,"200,001-400,000",20,4970115,4.65
2024-05-31,"30,001-40,000",84,3034083,2.83
2024-05-31,"40,001-50,000",46,2141826,2.0
2024-05-31,"400,001-600,000",7,3551000,3.32
2024-05-31,"5,001-10,000",574,4666462,4.36
2024-05-31,"50,001-100,000",81,5942154,5.55
2024-05-31,"600,001-800,000",1,653951,0.61
2024-05-31,"800,001-1,000,000",5,4578442,4.28
2024-05-31,"more than 1,000,001",10,55101205,51.55
2024-05-31,total,25691,106880300,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4324,8643674,8.08
2024-06-07,1-999,20654,231648,0.21
2024-06-07,"10,001-15,000",180,2295039,2.14
2024-06-07,"100,001-200,000",43,6269850,5.86
2024-06-07,"15,001-20,000",124,2286759,2.13
2024-06-07,"20,001-30,000",130,3336861,3.12
2024-06-07,"200,001-400,000",26,7202876,6.73
2024-06-07,"30,001-40,000",87,3127083,2.92
2024-06-07,"40,001-50,000",55,2554826,2.39
2024-06-07,"400,001-600,000",8,4059000,3.79
2024-06-07,"5,001-10,000",637,5127799,4.79
2024-06-07,"50,001-100,000",93,6991048,6.54
2024-06-07,"600,001-800,000",1,653951,0.61
2024-06-07,"800,001-1,000,000",5,4482681,4.19
2024-06-07,"more than 1,000,001",8,49617205,46.42
2024-06-07,total,26375,106880300,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4549,9253588,8.65
2024-06-14,1-999,20644,236133,0.22
2024-06-14,"10,001-15,000",219,2781085,2.6
2024-06-14,"100,001-200,000",52,7443670,6.96
2024-06-14,"15,001-20,000",140,2587218,2.42
2024-06-14,"20,001-30,000",146,3734873,3.49
2024-06-14,"200,001-400,000",26,6669876,6.24
2024-06-14,"30,001-40,000",77,2733133,2.55
2024-06-14,"40,001-50,000",60,2769133,2.59
2024-06-14,"400,001-600,000",4,2025000,1.89
2024-06-14,"5,001-10,000",674,5409009,5.06
2024-06-14,"50,001-100,000",90,6488745,6.07
2024-06-14,"600,001-800,000",3,2018951,1.88
2024-06-14,"800,001-1,000,000",4,3630681,3.39
2024-06-14,"more than 1,000,001",8,49099205,45.93
2024-06-14,total,26696,106880300,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4657,9510773,8.89
2024-06-21,1-999,20614,245841,0.23
2024-06-21,"10,001-15,000",235,2995455,2.8
2024-06-21,"100,001-200,000",50,7294180,6.82
2024-06-21,"15,001-20,000",129,2385218,2.23
2024-06-21,"20,001-30,000",155,3939923,3.68
2024-06-21,"200,001-400,000",24,6007876,5.62
2024-06-21,"30,001-40,000",78,2787083,2.6
2024-06-21,"40,001-50,000",55,2564423,2.39
2024-06-21,"400,001-600,000",5,2525000,2.36
2024-06-21,"5,001-10,000",667,5331506,4.98
2024-06-21,"50,001-100,000",90,6545185,6.12
2024-06-21,"600,001-800,000",3,1966951,1.84
2024-06-21,"800,001-1,000,000",4,3641681,3.4
2024-06-21,"more than 1,000,001",8,49139205,45.97
2024-06-21,total,26774,106880300,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4645,9580483,8.96
2024-06-28,1-999,20583,250891,0.23
2024-06-28,"10,001-15,000",254,3249026,3.03
2024-06-28,"100,001-200,000",50,7336808,6.86
2024-06-28,"15,001-20,000",136,2527871,2.36
2024-06-28,"20,001-30,000",158,4040571,3.78
2024-06-28,"200,001-400,000",22,5415794,5.06
