date,level,people,holding_shares,percent
2024-11-08,"20,001-30,000",80,2036927,3.4
2024-11-08,"200,001-400,000",26,7231606,12.08
2024-11-08,"30,001-40,000",41,1495068,2.49
2024-11-08,"40,001-50,000",25,1162508,1.94
2024-11-08,"400,001-600,000",7,3612142,6.03
2024-11-08,"5,001-10,000",529,4168628,6.96
2024-11-08,"50,001-100,000",56,4027217,6.72
2024-11-08,"600,001-800,000",6,4216511,7.04
2024-11-08,"800,001-1,000,000",2,1724207,2.88
2024-11-08,"more than 1,000,001",8,10267912,17.15
2024-11-08,total,29065,59850750,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7178,12551167,20.97
2024-11-15,1-999,21486,493657,0.82
2024-11-15,"10,001-15,000",153,1967841,3.28
2024-11-15,"100,001-200,000",28,3853644,6.43
2024-11-15,"15,001-20,000",118,2197480,3.67
2024-11-15,"20,001-30,000",94,2415127,4.03
2024-11-15,"200,001-400,000",18,5039322,8.41
2024-11-15,"30,001-40,000",37,1337372,2.23
2024-11-15,"40,001-50,000",34,1594204,2.66
2024-11-15,"400,001-600,000",8,4108142,6.86
2024-11-15,"5,001-10,000",587,4647654,7.76
2024-11-15,"50,001-100,000",54,4076217,6.81
2024-11-15,"600,001-800,000",4,2808616,4.69
2024-11-15,"800,001-1,000,000",4,3507275,5.86
2024-11-15,"more than 1,000,001",7,9253032,15.46
2024-11-15,total,29810,59850750,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7258,12771136,21.33
2024-11-22,1-999,21496,501993,0.83
2024-11-22,"10,001-15,000",158,2051046,3.42
2024-11-22,"100,001-200,000",28,3788644,6.33
2024-11-22,"15,001-20,000",124,2303480,3.84
2024-11-22,"20,001-30,000",99,2550152,4.26
2024-11-22,"200,001-400,000",18,4923322,8.22
2024-11-22,"30,001-40,000",35,1245372,2.08
2024-11-22,"40,001-50,000",31,1455204,2.43
2024-11-22,"400,001-600,000",7,3579142,5.98
2024-11-22,"5,001-10,000",586,4632402,7.73
2024-11-22,"50,001-100,000",57,4250217,7.1
2024-11-22,"600,001-800,000",4,2808616,4.69
2024-11-22,"800,001-1,000,000",3,2619731,4.37
2024-11-22,"more than 1,000,001",8,10370293,17.32
2024-11-22,total,29912,59850750,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7314,12995221,21.71
2024-11-29,1-999,21501,500589,0.83
2024-11-29,"10,001-15,000",157,2036046,3.4
2024-11-29,"100,001-200,000",31,4121644,6.88
2024-11-29,"15,001-20,000",124,2315480,3.86
2024-11-29,"20,001-30,000",101,2592352,4.33
2024-11-29,"200,001-400,000",18,5108322,8.53
2024-11-29,"30,001-40,000",35,1256372,2.09
2024-11-29,"40,001-50,000",27,1266204,2.11
2024-11-29,"400,001-600,000",6,3109142,5.19
2024-11-29,"5,001-10,000",602,4781538,7.98
2024-11-29,"50,001-100,000",55,4035228,6.74
2024-11-29,"600,001-800,000",4,2808616,4.69
2024-11-29,"800,001-1,000,000",3,2660948,4.44
2024-11-29,"more than 1,000,001",8,10263048,17.14
2024-11-29,total,29986,59850750,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7308,12969940,21.67
2024-12-06,1-999,21520,496317,0.82
2024-12-06,"10,001-15,000",159,2061046,3.44
2024-12-06,"100,001-200,000",29,4050360,6.76
2024-12-06,"15,001-20,000",127,2370522,3.96
2024-12-06,"20,001-30,000",99,2535267,4.23
2024-12-06,"200,001-400,000",17,4647606,7.76
2024-12-06,"30,001-40,000",39,1403372,2.34
2024-12-06,"40,001-50,000",27,1271204,2.12
2024-12-06,"400,001-600,000",7,3543142,5.91
2024-12-06,"5,001-10,000",600,4778587,7.98
2024-12-06,"50,001-100,000",55,4098228,6.84
2024-12-06,"600,001-800,000",5,3503936,5.85
2024-12-06,"800,001-1,000,000",2,1724207,2.88
2024-12-06,"more than 1,000,001",8,10397016,17.37
2024-12-06,total,30002,59850750,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7401,13226583,22.09
2024-12-13,1-999,21545,500521,0.83
2024-12-13,"10,001-15,000",165,2123476,3.54
2024-12-13,"100,001-200,000",34,4713360,7.87
2024-12-13,"15,001-20,000",121,2260816,3.77
2024-12-13,"20,001-30,000",111,2827367,4.72
2024-12-13,"200,001-400,000",15,4281606,7.15
2024-12-13,"30,001-40,000",43,1542372,2.57
2024-12-13,"40,001-50,000",26,1216531,2.03
2024-12-13,"400,001-600,000",7,3644013,6.08
2024-12-13,"5,001-10,000",617,4901297,8.18
2024-12-13,"50,001-100,000",51,3796228,6.34
2024-12-13,"600,001-800,000",4,2808616,4.69
2024-12-13,"800,001-1,000,000",2,1724207,2.88
2024-12-13,"more than 1,000,001",8,10283757,17.18
2024-12-13,total,30150,59850750,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7317,13098707,21.88
2024-12-20,1-999,21590,494123,0.82
2024-12-20,"10,001-15,000",154,1989645,3.32
2024-12-20,"100,001-200,000",34,4656360,7.77
2024-12-20,"15,001-20,000",123,2299827,3.84
2024-12-20,"20,001-30,000",111,2819656,4.71
2024-12-20,"200,001-400,000",15,4292606,7.17
2024-12-20,"30,001-40,000",45,1620372,2.7
2024-12-20,"40,001-50,000",23,1089531,1.82
2024-12-20,"400,001-600,000",7,3623975,6.05
2024-12-20,"5,001-10,000",621,4937219,8.24
2024-12-20,"50,001-100,000",56,4151452,6.93
2024-12-20,"600,001-800,000",4,2808616,4.69
2024-12-20,"800,001-1,000,000",2,1724207,2.88
2024-12-20,"more than 1,000,001",8,10244454,17.11
2024-12-20,total,30110,59850750,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7279,13069374,21.83
2024-12-27,1-999,21642,500366,0.83
2024-12-27,"10,001-15,000",148,1915726,3.2
2024-12-27,"100,001-200,000",30,4230360,7.06
2024-12-27,"15,001-20,000",131,2447827,4.08
2024-12-27,"20,001-30,000",108,2740956,4.57
2024-12-27,"200,001-400,000",14,3879606,6.48
2024-12-27,"30,001-40,000",44,1580372,2.64
2024-12-27,"40,001-50,000",24,1137531,1.9
2024-12-27,"400,001-600,000",8,4087884,6.83
2024-12-27,"5,001-10,000",630,5002030,8.35
2024-12-27,"50,001-100,000",59,4458250,7.44
2024-12-27,"600,001-800,000",4,2808616,4.69
2024-12-27,"800,001-1,000,000",2,1724207,2.88
2024-12-27,"more than 1,000,001",8,10267645,17.15
2024-12-27,total,30131,59850750,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7276,13094119,21.87
2025-01-03,1-999,21665,498895,0.83
2025-01-03,"10,001-15,000",145,1870809,3.12
2025-01-03,"100,001-200,000",32,4440360,7.41
2025-01-03,"15,001-20,000",135,2523827,4.21
2025-01-03,"20,001-30,000",109,2782956,4.64
2025-01-03,"200,001-400,000",16,4582203,7.65
2025-01-03,"30,001-40,000",43,1526372,2.55
2025-01-03,"40,001-50,000",25,1183531,1.97
2025-01-03,"400,001-600,000",7,3630142,6.06
2025-01-03,"5,001-10,000",623,4920081,8.22
2025-01-03,"50,001-100,000",55,4058607,6.78
2025-01-03,"600,001-800,000",4,2808616,4.69
2025-01-03,"800,001-1,000,000",3,2705207,4.51
2025-01-03,"more than 1,000,001",7,9225025,15.41
2025-01-03,total,30145,59850750,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7288,13178627,22.01
2025-01-10,1-999,21730,503715,0.84
2025-01-10,"10,001-15,000",146,1897934,3.17
2025-01-10,"100,001-200,000",33,4536360,7.57
2025-01-10,"15,001-20,000",135,2527491,4.22
2025-01-10,"20,001-30,000",110,2820983,4.71
2025-01-10,"200,001-400,000",16,4552231,7.6
2025-01-10,"30,001-40,000",41,1458372,2.43
2025-01-10,"40,001-50,000",24,1139204,1.9
2025-01-10,"400,001-600,000",7,3608142,6.02
2025-01-10,"5,001-10,000",629,4952611,8.27
2025-01-10,"50,001-100,000",56,4099861,6.85
2025-01-10,"600,001-800,000",4,2808616,4.69
2025-01-10,"800,001-1,000,000",3,2603207,4.34
2025-01-10,"more than 1,000,001",7,9163396,15.31
2025-01-10,total,30229,59850750,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7238,13044700,21.79
2025-01-17,1-999,21774,500652,0.83
2025-01-17,"10,001-15,000",137,1771024,2.95
2025-01-17,"100,001-200,000",31,4270644,7.13
2025-01-17,"15,001-20,000",127,2368271,3.95
2025-01-17,"20,001-30,000",117,2979483,4.97
2025-01-17,"200,001-400,000",15,4234087,7.07
2025-01-17,"30,001-40,000",43,1527372,2.55
2025-01-17,"40,001-50,000",24,1121304,1.87
2025-01-17,"400,001-600,000",8,4070142,6.8
2025-01-17,"5,001-10,000",645,5083717,8.49
2025-01-17,"50,001-100,000",58,4241134,7.08
2025-01-17,"600,001-800,000",4,2812616,4.69
2025-01-17,"800,001-1,000,000",3,2581207,4.31
2025-01-17,"more than 1,000,001",7,9244397,15.44
2025-01-17,total,30231,59850750,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7207,13014900,21.74
2025-01-24,1-999,21837,494888,0.82
2025-01-24,"10,001-15,000",137,1769114,2.95
2025-01-24,"100,001-200,000",31,4225644,7.06
2025-01-24,"15,001-20,000",132,2464271,4.11
2025-01-24,"20,001-30,000",120,3064882,5.12
2025-01-24,"200,001-400,000",15,4279038,7.14
2025-01-24,"30,001-40,000",40,1424372,2.37
2025-01-24,"40,001-50,000",23,1069588,1.78
2025-01-24,"400,001-600,000",8,4170142,6.96
2025-01-24,"5,001-10,000",644,5076393,8.48
2025-01-24,"50,001-100,000",59,4339176,7.24
2025-01-24,"600,001-800,000",5,3516616,5.87
2025-01-24,"800,001-1,000,000",2,1724207,2.88
2025-01-24,"more than 1,000,001",7,9217519,15.4
2025-01-24,total,30267,59850750,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7207,13052266,21.8
2025-02-08,1-999,22020,495986,0.82
2025-02-08,"10,001-15,000",134,1720353,2.87
2025-02-08,"100,001-200,000",28,3806360,6.35
2025-02-08,"15,001-20,000",135,2530112,4.22
2025-02-08,"20,001-30,000",112,2859655,4.77
2025-02-08,"200,001-400,000",17,4911720,8.2
2025-02-08,"30,001-40,000",40,1414372,2.36
2025-02-08,"40,001-50,000",26,1227588,2.05
2025-02-08,"400,001-600,000",6,3125142,5.22
2025-02-08,"5,001-10,000",637,5030637,8.4
2025-02-08,"50,001-100,000",59,4469861,7.46
2025-02-08,"600,001-800,000",6,4163616,6.95
2025-02-08,"800,001-1,000,000",2,1724207,2.88
2025-02-08,"more than 1,000,001",7,9318875,15.57
2025-02-08,total,30436,59850750,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7379,13309928,22.23
2025-02-14,1-999,22314,512357,0.85
2025-02-14,"10,001-15,000",142,1818457,3.03
2025-02-14,"100,001-200,000",29,3917360,6.54
2025-02-14,"15,001-20,000",135,2524112,4.21
2025-02-14,"20,001-30,000",114,2919655,4.87
2025-02-14,"200,001-400,000",16,4594326,7.67
2025-02-14,"30,001-40,000",39,1395982,2.33
2025-02-14,"40,001-50,000",23,1086978,1.81
2025-02-14,"400,001-600,000",7,3660142,6.11
2025-02-14,"5,001-10,000",673,5299512,8.85
2025-02-14,"50,001-100,000",60,4444293,7.42
2025-02-14,"600,001-800,000",5,3414616,5.7
2025-02-14,"800,001-1,000,000",2,1724207,2.88
2025-02-14,"more than 1,000,001",7,9228825,15.41
2025-02-14,total,30945,59850750,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7332,13210688,22.07
2025-02-21,1-999,22617,516143,0.86
2025-02-21,"10,001-15,000",149,1915205,3.19
2025-02-21,"100,001-200,000",29,4105360,6.85
2025-02-21,"15,001-20,000",126,2348452,3.92
2025-02-21,"20,001-30,000",115,2940655,4.91
2025-02-21,"200,001-400,000",14,3911018,6.53
2025-02-21,"30,001-40,000",39,1408982,2.35
2025-02-21,"40,001-50,000",23,1097978,1.83
2025-02-21,"400,001-600,000",9,4822142,8.05
2025-02-21,"5,001-10,000",651,5107312,8.53
2025-02-21,"50,001-100,000",61,4711461,7.87
2025-02-21,"600,001-800,000",4,2812616,4.69
2025-02-21,"800,001-1,000,000",2,1724207,2.88
2025-02-21,"more than 1,000,001",7,9218531,15.4
2025-02-21,total,31178,59850750,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7368,13289029,22.2
2025-02-27,1-999,22870,516908,0.86
2025-02-27,"10,001-15,000",144,1843205,3.07
2025-02-27,"100,001-200,000",29,4021360,6.71
2025-02-27,"15,001-20,000",130,2419579,4.04
2025-02-27,"20,001-30,000",117,2996655,5.0
2025-02-27,"200,001-400,000",14,3868905,6.46
2025-02-27,"30,001-40,000",38,1360982,2.27
2025-02-27,"40,001-50,000",23,1088978,1.81
2025-02-27,"400,001-600,000",9,4726142,7.89
2025-02-27,"5,001-10,000",661,5191723,8.67
2025-02-27,"50,001-100,000",62,4802649,8.02
2025-02-27,"600,001-800,000",4,2812616,4.69
2025-02-27,"800,001-1,000,000",2,1724207,2.88
2025-02-27,"more than 1,000,001",7,9187812,15.35
2025-02-27,total,31478,59850750,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7351,13260920,22.15
2025-03-07,1-999,23131,521524,0.87
2025-03-07,"10,001-15,000",139,1786254,2.98
2025-03-07,"100,001-200,000",31,4212360,7.03
2025-03-07,"15,001-20,000",130,2418756,4.04
2025-03-07,"20,001-30,000",118,3038655,5.07
2025-03-07,"200,001-400,000",15,4255007,7.1
2025-03-07,"30,001-40,000",42,1485982,2.48
2025-03-07,"40,001-50,000",18,857978,1.43
2025-03-07,"400,001-600,000",9,4624142,7.72
2025-03-07,"5,001-10,000",682,5374543,8.97
2025-03-07,"50,001-100,000",61,4593862,7.67
2025-03-07,"600,001-800,000",5,3579303,5.98
2025-03-07,"800,001-1,000,000",2,1724207,2.88
2025-03-07,"more than 1,000,001",6,8117257,13.56
2025-03-07,total,31740,59850750,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7400,13294759,22.21
2025-03-14,1-999,23507,523817,0.87
2025-03-14,"10,001-15,000",145,1855254,3.09
2025-03-14,"100,001-200,000",31,4191644,7.0
2025-03-14,"15,001-20,000",133,2476878,4.13
2025-03-14,"20,001-30,000",117,3012667,5.03
2025-03-14,"200,001-400,000",16,4373461,7.3
2025-03-14,"30,001-40,000",43,1512982,2.52
2025-03-14,"40,001-50,000",22,1028978,1.71
2025-03-14,"400,001-600,000",9,4587142,7.66
2025-03-14,"5,001-10,000",668,5258537,8.78
2025-03-14,"50,001-100,000",59,4479151,7.48
2025-03-14,"600,001-800,000",5,3414016,5.7
2025-03-14,"800,001-1,000,000",2,1724207,2.88
2025-03-14,"more than 1,000,001",6,8117257,13.56
2025-03-14,total,32163,59850750,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7408,13313293,22.24
2025-03-21,1-999,23927,522494,0.87
2025-03-21,"10,001-15,000",152,1950254,3.25
2025-03-21,"100,001-200,000",30,3990644,6.66
2025-03-21,"15,001-20,000",131,2444016,4.08
2025-03-21,"20,001-30,000",117,2984667,4.98
2025-03-21,"200,001-400,000",17,4665262,7.79
2025-03-21,"30,001-40,000",46,1615905,2.69
2025-03-21,"40,001-50,000",22,1045055,1.74
2025-03-21,"400,001-600,000",10,5055996,8.44
2025-03-21,"5,001-10,000",664,5212411,8.7
2025-03-21,"50,001-100,000",58,4365203,7.29
2025-03-21,"600,001-800,000",4,2812616,4.69
2025-03-21,"800,001-1,000,000",2,1724207,2.88
2025-03-21,"more than 1,000,001",6,8148727,13.61
2025-03-21,total,32594,59850750,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7356,13254599,22.14
2025-03-28,1-999,24204,519752,0.86
2025-03-28,"10,001-15,000",147,1890254,3.15
2025-03-28,"100,001-200,000",27,3669644,6.13
2025-03-28,"15,001-20,000",131,2445250,4.08
2025-03-28,"20,001-30,000",116,2955667,4.93
2025-03-28,"200,001-400,000",17,4787917,7.99
2025-03-28,"30,001-40,000",49,1713905,2.86
2025-03-28,"40,001-50,000",21,987771,1.65
2025-03-28,"400,001-600,000",9,4488142,7.49
2025-03-28,"5,001-10,000",664,5210411,8.7
2025-03-28,"50,001-100,000",59,4567646,7.63
2025-03-28,"600,001-800,000",5,3471465,5.8
2025-03-28,"800,001-1,000,000",2,1724207,2.88
2025-03-28,"more than 1,000,001",6,8164120,13.64
2025-03-28,total,32813,59850750,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7330,13272840,22.17
2025-04-02,1-999,24344,521133,0.87
2025-04-02,"10,001-15,000",152,1956254,3.26
2025-04-02,"100,001-200,000",28,3845644,6.42
2025-04-02,"15,001-20,000",133,2470916,4.12
2025-04-02,"20,001-30,000",116,2949189,4.92
2025-04-02,"200,001-400,000",17,4714917,7.87
2025-04-02,"30,001-40,000",41,1425583,2.38
2025-04-02,"40,001-50,000",22,1025415,1.71
2025-04-02,"400,001-600,000",9,4424142,7.39
2025-04-02,"5,001-10,000",679,5330261,8.9
2025-04-02,"50,001-100,000",58,4448351,7.43
2025-04-02,"600,001-800,000",5,3577778,5.97
2025-04-02,"800,001-1,000,000",2,1724207,2.88
2025-04-02,"more than 1,000,001",6,8164120,13.64
2025-04-02,total,32942,59850750,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7320,13298277,22.21
2025-04-11,1-999,24626,520102,0.86
2025-04-11,"10,001-15,000",162,2067811,3.45
2025-04-11,"100,001-200,000",28,4003644,6.68
2025-04-11,"15,001-20,000",128,2386322,3.98
2025-04-11,"20,001-30,000",117,2970606,4.96
2025-04-11,"200,001-400,000",17,4759931,7.95
2025-04-11,"30,001-40,000",44,1559133,2.6
2025-04-11,"40,001-50,000",26,1209415,2.02
2025-04-11,"400,001-600,000",7,3568142,5.96
2025-04-11,"5,001-10,000",681,5350754,8.94
2025-04-11,"50,001-100,000",61,4706313,7.86
2025-04-11,"600,001-800,000",5,3546238,5.92
2025-04-11,"800,001-1,000,000",2,1724207,2.88
2025-04-11,"more than 1,000,001",6,8179855,13.66
2025-04-11,total,33230,59850750,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7344,13312084,22.24
2025-04-18,1-999,24933,523986,0.87
2025-04-18,"10,001-15,000",165,2126611,3.55
2025-04-18,"100,001-200,000",30,4251644,7.1
2025-04-18,"15,001-20,000",118,2205321,3.68
2025-04-18,"20,001-30,000",119,3033378,5.06
2025-04-18,"200,001-400,000",15,4154610,6.94
2025-04-18,"30,001-40,000",43,1516133,2.53
2025-04-18,"40,001-50,000",29,1346415,2.24
2025-04-18,"400,001-600,000",8,3978142,6.64
2025-04-18,"5,001-10,000",690,5411526,9.04
2025-04-18,"50,001-100,000",59,4591413,7.67
2025-04-18,"600,001-800,000",5,3521645,5.88
2025-04-18,"800,001-1,000,000",2,1724207,2.88
2025-04-18,"more than 1,000,001",6,8153635,13.62
2025-04-18,total,33566,59850750,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7317,13268010,22.16
2025-04-25,1-999,26422,527914,0.88
2025-04-25,"10,001-15,000",165,2119811,3.54
2025-04-25,"100,001-200,000",32,4547644,7.59
2025-04-25,"15,001-20,000",119,2211322,3.69
2025-04-25,"20,001-30,000",119,3012378,5.03
2025-04-25,"200,001-400,000",15,4330438,7.23
2025-04-25,"30,001-40,000",44,1558133,2.6
2025-04-25,"40,001-50,000",28,1293415,2.16
2025-04-25,"400,001-600,000",7,3555142,5.94
2025-04-25,"5,001-10,000",682,5354398,8.94
2025-04-25,"50,001-100,000",59,4548413,7.59
2025-04-25,"600,001-800,000",4,2821616,4.71
2025-04-25,"800,001-1,000,000",3,2548481,4.25
2025-04-25,"more than 1,000,001",6,8153635,13.62
2025-04-25,total,35022,59850750,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7333,13262451,22.15
2025-05-02,1-999,25908,523130,0.87
2025-05-02,"10,001-15,000",163,2085911,3.48
2025-05-02,"100,001-200,000",31,4440644,7.41
2025-05-02,"15,001-20,000",123,2295322,3.83
2025-05-02,"20,001-30,000",117,2983378,4.98
2025-05-02,"200,001-400,000",14,3966921,6.62
2025-05-02,"30,001-40,000",42,1501133,2.5
2025-05-02,"40,001-50,000",27,1252415,2.09
2025-05-02,"400,001-600,000",8,4006142,6.69
2025-05-02,"5,001-10,000",669,5230398,8.73
2025-05-02,"50,001-100,000",61,4722413,7.89
2025-05-02,"600,001-800,000",4,2821616,4.71
2025-05-02,"800,001-1,000,000",3,2605241,4.35
2025-05-02,"more than 1,000,001",6,8153635,13.62
2025-05-02,total,34509,59850750,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7275,13190519,22.03
2025-05-09,1-999,25892,522367,0.87
2025-05-09,"10,001-15,000",161,2058911,3.44
2025-05-09,"100,001-200,000",33,4684267,7.82
2025-05-09,"15,001-20,000",121,2258334,3.77
2025-05-09,"20,001-30,000",123,3122866,5.21
2025-05-09,"200,001-400,000",12,3386606,5.65
2025-05-09,"30,001-40,000",43,1526133,2.54
2025-05-09,"40,001-50,000",29,1356415,2.26
2025-05-09,"400,001-600,000",9,4559142,7.61
2025-05-09,"5,001-10,000",666,5209469,8.7
2025-05-09,"50,001-100,000",58,4515413,7.54
2025-05-09,"600,001-800,000",5,3582466,5.98
2025-05-09,"800,001-1,000,000",2,1724207,2.88
2025-05-09,"more than 1,000,001",6,8153635,13.62
2025-05-09,total,34435,59850750,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7279,13249692,22.13
2025-05-16,1-999,25851,516618,0.86
2025-05-16,"10,001-15,000",164,2092011,3.49
2025-05-16,"100,001-200,000",32,4573267,7.64
2025-05-16,"15,001-20,000",115,2155334,3.6
2025-05-16,"20,001-30,000",123,3135966,5.23
2025-05-16,"200,001-400,000",12,3414606,5.7
2025-05-16,"30,001-40,000",43,1531133,2.55
2025-05-16,"40,001-50,000",27,1260415,2.1
2025-05-16,"400,001-600,000",9,4560142,7.61
2025-05-16,"5,001-10,000",662,5178699,8.65
2025-05-16,"50,001-100,000",61,4626413,7.72
2025-05-16,"600,001-800,000",4,2820616,4.71
2025-05-16,"800,001-1,000,000",3,2582203,4.31
2025-05-16,"more than 1,000,001",6,8153635,13.62
2025-05-16,total,34391,59850750,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7344,13427315,22.43
2025-05-23,1-999,25833,512434,0.85
2025-05-23,"10,001-15,000",165,2098021,3.5
2025-05-23,"100,001-200,000",34,4712710,7.87
2025-05-23,"15,001-20,000",117,2191334,3.66
2025-05-23,"20,001-30,000",121,3064076,5.11
2025-05-23,"200,001-400,000",14,3928606,6.56
2025-05-23,"30,001-40,000",41,1455133,2.43
2025-05-23,"40,001-50,000",30,1385415,2.31
2025-05-23,"400,001-600,000",9,4731142,7.9
2025-05-23,"5,001-10,000",676,5295274,8.84
2025-05-23,"50,001-100,000",57,4294797,7.17
2025-05-23,"600,001-800,000",3,2162616,3.61
2025-05-23,"800,001-1,000,000",3,2527412,4.22
2025-05-23,"more than 1,000,001",6,8064465,13.47
2025-05-23,total,34453,59850750,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7377,13548233,22.63
2025-05-29,1-999,25867,517151,0.86
2025-05-29,"10,001-15,000",165,2103981,3.51
2025-05-29,"100,001-200,000",32,4510847,7.53
2025-05-29,"15,001-20,000",121,2261564,3.77
2025-05-29,"20,001-30,000",122,3095236,5.17
2025-05-29,"200,001-400,000",14,3887606,6.49
2025-05-29,"30,001-40,000",44,1565583,2.61
2025-05-29,"40,001-50,000",29,1357415,2.26
2025-05-29,"400,001-600,000",9,4496142,7.51
2025-05-29,"5,001-10,000",681,5326247,8.89
2025-05-29,"50,001-100,000",59,4433797,7.4
2025-05-29,"600,001-800,000",4,2958276,4.94
2025-05-29,"800,001-1,000,000",2,1724207,2.88
2025-05-29,"more than 1,000,001",6,8064465,13.47
2025-05-29,total,34532,59850750,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7389,13594592,22.71
2025-06-06,1-999,25854,513578,0.85
2025-06-06,"10,001-15,000",171,2171303,3.62
2025-06-06,"100,001-200,000",35,4947002,8.26
2025-06-06,"15,001-20,000",120,2233564,3.73
2025-06-06,"20,001-30,000",122,3099236,5.17
2025-06-06,"200,001-400,000",14,4239606,7.08
2025-06-06,"30,001-40,000",45,1604583,2.68
2025-06-06,"40,001-50,000",27,1256415,2.09
2025-06-06,"400,001-600,000",7,3647142,6.09
2025-06-06,"5,001-10,000",682,5330602,8.9
2025-06-06,"50,001-100,000",60,4474797,7.47
2025-06-06,"600,001-800,000",4,2949658,4.92
2025-06-06,"800,001-1,000,000",2,1724207,2.88
2025-06-06,"more than 1,000,001",6,8064465,13.47
2025-06-06,total,34538,59850750,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7382,13563453,22.66
2025-06-13,1-999,25851,518069,0.86
2025-06-13,"10,001-15,000",170,2170505,3.62
2025-06-13,"100,001-200,000",37,5195312,8.68
2025-06-13,"15,001-20,000",116,2154564,3.59
2025-06-13,"20,001-30,000",121,3075637,5.13
2025-06-13,"200,001-400,000",13,3725606,6.22
2025-06-13,"30,001-40,000",42,1493583,2.49
2025-06-13,"40,001-50,000",28,1302415,2.17
2025-06-13,"400,001-600,000",7,3552142,5.93
2025-06-13,"5,001-10,000",694,5447563,9.1
2025-06-13,"50,001-100,000",58,4394797,7.34
2025-06-13,"600,001-800,000",5,3468432,5.79
2025-06-13,"800,001-1,000,000",2,1724207,2.88
2025-06-13,"more than 1,000,001",6,8064465,13.47
2025-06-13,total,34532,59850750,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7419,13576721,22.68
2025-06-20,1-999,25858,518241,0.86
2025-06-20,"10,001-15,000",173,2198803,3.67
2025-06-20,"100,001-200,000",39,5572828,9.31
2025-06-20,"15,001-20,000",119,2210564,3.69
2025-06-20,"20,001-30,000",126,3205768,5.35
2025-06-20,"200,001-400,000",11,3206606,5.35
2025-06-20,"30,001-40,000",43,1537583,2.56
2025-06-20,"40,001-50,000",27,1258415,2.1
2025-06-20,"400,001-600,000",8,4165767,6.96
2025-06-20,"5,001-10,000",687,5386885,9.0
2025-06-20,"50,001-100,000",58,4431281,7.4
2025-06-20,"600,001-800,000",4,2792616,4.66
2025-06-20,"800,001-1,000,000",2,1724207,2.88
2025-06-20,"more than 1,000,001",6,8064465,13.47
2025-06-20,total,34580,59850750,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7409,13587274,22.7
2025-06-27,1-999,25837,516406,0.86
2025-06-27,"10,001-15,000",174,2210107,3.69
2025-06-27,"100,001-200,000",37,5272376,8.8
2025-06-27,"15,001-20,000",121,2248564,3.75
2025-06-27,"20,001-30,000",126,3212779,5.36
2025-06-27,"200,001-400,000",13,3700772,6.18
