date,level,people,holding_shares,percent
2024-10-04,"20,001-30,000",143,3578349,0.79
2024-10-04,"200,001-400,000",46,12670857,2.8
2024-10-04,"30,001-40,000",68,2381209,0.52
2024-10-04,"40,001-50,000",50,2243722,0.49
2024-10-04,"400,001-600,000",27,13554585,3.0
2024-10-04,"5,001-10,000",1123,8193444,1.81
2024-10-04,"50,001-100,000",107,7824519,1.73
2024-10-04,"600,001-800,000",11,7788320,1.72
2024-10-04,"800,001-1,000,000",6,5621665,1.24
2024-10-04,"more than 1,000,001",58,351167709,77.83
2024-10-04,total,38175,451197093,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9228,17528825,3.88
2024-10-11,1-999,26683,1461663,0.32
2024-10-11,"10,001-15,000",388,4742629,1.05
2024-10-11,"100,001-200,000",75,10259791,2.27
2024-10-11,"15,001-20,000",171,3060946,0.67
2024-10-11,"20,001-30,000",139,3470174,0.76
2024-10-11,"200,001-400,000",44,12001657,2.65
2024-10-11,"30,001-40,000",69,2422884,0.53
2024-10-11,"40,001-50,000",49,2202677,0.48
2024-10-11,"400,001-600,000",25,12371271,2.74
2024-10-11,"5,001-10,000",1123,8182636,1.81
2024-10-11,"50,001-100,000",107,7874065,1.74
2024-10-11,"600,001-800,000",12,8395292,1.86
2024-10-11,"800,001-1,000,000",6,5621665,1.24
2024-10-11,"more than 1,000,001",58,351600918,77.92
2024-10-11,total,38177,451197093,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9334,17737358,3.93
2024-10-18,1-999,26642,1445304,0.32
2024-10-18,"10,001-15,000",390,4769256,1.05
2024-10-18,"100,001-200,000",75,10229855,2.26
2024-10-18,"15,001-20,000",176,3143231,0.69
2024-10-18,"20,001-30,000",141,3532295,0.78
2024-10-18,"200,001-400,000",46,12672475,2.8
2024-10-18,"30,001-40,000",66,2309126,0.51
2024-10-18,"40,001-50,000",50,2249677,0.49
2024-10-18,"400,001-600,000",22,10787756,2.39
2024-10-18,"5,001-10,000",1129,8216412,1.82
2024-10-18,"50,001-100,000",106,7763033,1.72
2024-10-18,"600,001-800,000",13,9057292,2.0
2024-10-18,"800,001-1,000,000",7,6581665,1.45
2024-10-18,"more than 1,000,001",57,350702358,77.72
2024-10-18,total,38254,451197093,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9267,17602457,3.9
2024-10-25,1-999,26699,1463954,0.32
2024-10-25,"10,001-15,000",387,4727484,1.04
2024-10-25,"100,001-200,000",77,10597888,2.34
2024-10-25,"15,001-20,000",176,3139441,0.69
2024-10-25,"20,001-30,000",138,3468868,0.76
2024-10-25,"200,001-400,000",45,11940657,2.64
2024-10-25,"30,001-40,000",69,2422801,0.53
2024-10-25,"40,001-50,000",49,2205692,0.48
2024-10-25,"400,001-600,000",22,10796875,2.39
2024-10-25,"5,001-10,000",1106,8056855,1.78
2024-10-25,"50,001-100,000",109,7919773,1.75
2024-10-25,"600,001-800,000",12,8477697,1.87
2024-10-25,"800,001-1,000,000",7,6581665,1.45
2024-10-25,"more than 1,000,001",58,351794986,77.96
2024-10-25,total,38221,451197093,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9254,17590503,3.89
2024-11-01,1-999,26690,1461963,0.32
2024-11-01,"10,001-15,000",385,4699476,1.04
2024-11-01,"100,001-200,000",75,10173675,2.25
2024-11-01,"15,001-20,000",175,3125441,0.69
2024-11-01,"20,001-30,000",137,3453868,0.76
2024-11-01,"200,001-400,000",49,13139798,2.91
2024-11-01,"30,001-40,000",70,2460126,0.54
2024-11-01,"40,001-50,000",52,2341948,0.51
2024-11-01,"400,001-600,000",20,9978927,2.21
2024-11-01,"5,001-10,000",1108,8064845,1.78
2024-11-01,"50,001-100,000",108,7837933,1.73
2024-11-01,"600,001-800,000",12,8477697,1.87
2024-11-01,"800,001-1,000,000",7,6606665,1.46
2024-11-01,"more than 1,000,001",58,351784228,77.96
2024-11-01,total,38200,451197093,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9202,17501300,3.87
2024-11-08,1-999,26651,1452369,0.32
2024-11-08,"10,001-15,000",388,4733871,1.04
2024-11-08,"100,001-200,000",75,10171235,2.25
2024-11-08,"15,001-20,000",176,3143541,0.69
2024-11-08,"20,001-30,000",136,3423536,0.75
2024-11-08,"200,001-400,000",50,13598808,3.01
2024-11-08,"30,001-40,000",71,2511187,0.55
2024-11-08,"40,001-50,000",51,2291105,0.5
2024-11-08,"400,001-600,000",20,9925927,2.19
2024-11-08,"5,001-10,000",1098,7986785,1.77
2024-11-08,"50,001-100,000",106,7719599,1.71
2024-11-08,"600,001-800,000",12,8455697,1.87
2024-11-08,"800,001-1,000,000",7,6606665,1.46
2024-11-08,"more than 1,000,001",57,351675468,77.94
2024-11-08,total,38100,451197093,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9168,17411967,3.85
2024-11-15,1-999,26691,1469040,0.32
2024-11-15,"10,001-15,000",386,4721358,1.04
2024-11-15,"100,001-200,000",77,10409773,2.3
2024-11-15,"15,001-20,000",175,3114237,0.69
2024-11-15,"20,001-30,000",138,3477536,0.77
2024-11-15,"200,001-400,000",47,12469992,2.76
2024-11-15,"30,001-40,000",70,2473651,0.54
2024-11-15,"40,001-50,000",49,2206269,0.48
2024-11-15,"400,001-600,000",21,10333241,2.29
2024-11-15,"5,001-10,000",1105,8011251,1.77
2024-11-15,"50,001-100,000",106,7705194,1.7
2024-11-15,"600,001-800,000",13,9050697,2.0
2024-11-15,"800,001-1,000,000",6,5607665,1.24
2024-11-15,"more than 1,000,001",58,352735222,78.17
2024-11-15,total,38110,451197093,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9215,17548620,3.88
2024-11-22,1-999,26709,1471410,0.32
2024-11-22,"10,001-15,000",379,4641988,1.02
2024-11-22,"100,001-200,000",80,10766604,2.38
2024-11-22,"15,001-20,000",178,3168405,0.7
2024-11-22,"20,001-30,000",140,3497156,0.77
2024-11-22,"200,001-400,000",44,11799412,2.61
2024-11-22,"30,001-40,000",68,2380574,0.52
2024-11-22,"40,001-50,000",47,2109575,0.46
2024-11-22,"400,001-600,000",21,10299241,2.28
2024-11-22,"5,001-10,000",1132,8231095,1.82
2024-11-22,"50,001-100,000",112,8064344,1.78
2024-11-22,"600,001-800,000",13,9039697,2.0
2024-11-22,"800,001-1,000,000",6,5607665,1.24
2024-11-22,"more than 1,000,001",58,352571307,78.14
2024-11-22,total,38202,451197093,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9233,17555373,3.89
2024-11-29,1-999,26760,1495940,0.33
2024-11-29,"10,001-15,000",377,4630861,1.02
2024-11-29,"100,001-200,000",76,10325324,2.28
2024-11-29,"15,001-20,000",175,3112944,0.68
2024-11-29,"20,001-30,000",143,3586350,0.79
2024-11-29,"200,001-400,000",40,10651622,2.36
2024-11-29,"30,001-40,000",73,2571231,0.56
2024-11-29,"40,001-50,000",45,2024661,0.44
2024-11-29,"400,001-600,000",23,11158859,2.47
2024-11-29,"5,001-10,000",1133,8255307,1.82
2024-11-29,"50,001-100,000",116,8447109,1.87
2024-11-29,"600,001-800,000",13,9131697,2.02
2024-11-29,"800,001-1,000,000",8,7540355,1.67
2024-11-29,"more than 1,000,001",57,350709460,77.72
2024-11-29,total,38272,451197093,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9146,17305305,3.83
2024-12-06,1-999,26865,1535610,0.34
2024-12-06,"10,001-15,000",369,4513308,1.0
2024-12-06,"100,001-200,000",75,10265728,2.27
2024-12-06,"15,001-20,000",172,3067358,0.67
2024-12-06,"20,001-30,000",143,3604164,0.79
2024-12-06,"200,001-400,000",42,11123570,2.46
2024-12-06,"30,001-40,000",65,2282096,0.5
2024-12-06,"40,001-50,000",50,2255958,0.49
2024-12-06,"400,001-600,000",23,11101601,2.46
2024-12-06,"5,001-10,000",1127,8203499,1.81
2024-12-06,"50,001-100,000",112,8167274,1.81
2024-12-06,"600,001-800,000",14,9588578,2.12
2024-12-06,"800,001-1,000,000",7,6563665,1.45
2024-12-06,"more than 1,000,001",57,351619379,77.93
2024-12-06,total,38267,451197093,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9292,17700789,3.92
2024-12-13,1-999,26785,1516176,0.33
2024-12-13,"10,001-15,000",393,4825942,1.06
2024-12-13,"100,001-200,000",73,9815215,2.17
2024-12-13,"15,001-20,000",177,3159524,0.7
2024-12-13,"20,001-30,000",147,3676063,0.81
2024-12-13,"200,001-400,000",46,12229049,2.71
2024-12-13,"30,001-40,000",68,2394010,0.53
2024-12-13,"40,001-50,000",49,2212915,0.49
2024-12-13,"400,001-600,000",22,10589427,2.34
2024-12-13,"5,001-10,000",1148,8347444,1.85
2024-12-13,"50,001-100,000",116,8458822,1.87
2024-12-13,"600,001-800,000",14,9637578,2.13
2024-12-13,"800,001-1,000,000",7,6534665,1.44
2024-12-13,"more than 1,000,001",56,350099474,77.59
2024-12-13,total,38393,451197093,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9197,17531516,3.88
2024-12-20,1-999,26760,1507874,0.33
2024-12-20,"10,001-15,000",390,4791263,1.06
2024-12-20,"100,001-200,000",76,10186931,2.25
2024-12-20,"15,001-20,000",181,3236524,0.71
2024-12-20,"20,001-30,000",144,3605434,0.79
2024-12-20,"200,001-400,000",47,12560180,2.78
2024-12-20,"30,001-40,000",65,2286021,0.5
2024-12-20,"40,001-50,000",48,2161399,0.47
2024-12-20,"400,001-600,000",20,9671427,2.14
2024-12-20,"5,001-10,000",1132,8205654,1.81
2024-12-20,"50,001-100,000",115,8328017,1.84
2024-12-20,"600,001-800,000",14,9599578,2.12
2024-12-20,"800,001-1,000,000",7,6510715,1.44
2024-12-20,"more than 1,000,001",55,351014560,77.79
2024-12-20,total,38251,451197093,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9690,18574837,4.11
2024-12-27,1-999,26757,1493845,0.33
2024-12-27,"10,001-15,000",415,5085061,1.12
2024-12-27,"100,001-200,000",72,9612672,2.13
2024-12-27,"15,001-20,000",189,3371648,0.74
2024-12-27,"20,001-30,000",160,3984231,0.88
2024-12-27,"200,001-400,000",50,13420633,2.97
2024-12-27,"30,001-40,000",68,2384406,0.52
2024-12-27,"40,001-50,000",54,2436706,0.54
2024-12-27,"400,001-600,000",22,10808465,2.39
2024-12-27,"5,001-10,000",1223,8888893,1.97
2024-12-27,"50,001-100,000",117,8445118,1.87
2024-12-27,"600,001-800,000",14,9664276,2.14
2024-12-27,"800,001-1,000,000",8,7356715,1.63
2024-12-27,"more than 1,000,001",60,345669587,76.61
2024-12-27,total,38899,451197093,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9842,18856305,4.17
2025-01-03,1-999,26853,1516766,0.33
2025-01-03,"10,001-15,000",419,5140116,1.13
2025-01-03,"100,001-200,000",78,10479191,2.32
2025-01-03,"15,001-20,000",194,3451411,0.76
2025-01-03,"20,001-30,000",170,4273373,0.94
2025-01-03,"200,001-400,000",45,11708973,2.59
2025-01-03,"30,001-40,000",72,2526354,0.55
2025-01-03,"40,001-50,000",51,2301661,0.51
2025-01-03,"400,001-600,000",23,11584075,2.56
2025-01-03,"5,001-10,000",1267,9212305,2.04
2025-01-03,"50,001-100,000",122,8706179,1.92
2025-01-03,"600,001-800,000",11,7550822,1.67
2025-01-03,"800,001-1,000,000",10,9007185,1.99
2025-01-03,"more than 1,000,001",60,344882377,76.43
2025-01-03,total,39217,451197093,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9942,19031805,4.21
2025-01-10,1-999,26951,1523286,0.33
2025-01-10,"10,001-15,000",422,5170869,1.14
2025-01-10,"100,001-200,000",77,10304871,2.28
2025-01-10,"15,001-20,000",197,3499422,0.77
2025-01-10,"20,001-30,000",173,4342193,0.96
2025-01-10,"200,001-400,000",45,11817753,2.61
2025-01-10,"30,001-40,000",73,2544424,0.56
2025-01-10,"40,001-50,000",53,2391028,0.52
2025-01-10,"400,001-600,000",26,13109295,2.9
2025-01-10,"5,001-10,000",1267,9219555,2.04
2025-01-10,"50,001-100,000",120,8603372,1.9
2025-01-10,"600,001-800,000",12,8504822,1.88
2025-01-10,"800,001-1,000,000",7,6460185,1.43
2025-01-10,"more than 1,000,001",60,344674213,76.39
2025-01-10,total,39425,451197093,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10009,19202625,4.25
2025-01-17,1-999,26873,1496991,0.33
2025-01-17,"10,001-15,000",428,5241365,1.16
2025-01-17,"100,001-200,000",78,10552144,2.33
2025-01-17,"15,001-20,000",201,3577653,0.79
2025-01-17,"20,001-30,000",172,4314601,0.95
2025-01-17,"200,001-400,000",45,11898042,2.63
2025-01-17,"30,001-40,000",76,2644708,0.58
2025-01-17,"40,001-50,000",53,2400028,0.53
2025-01-17,"400,001-600,000",24,11931075,2.64
2025-01-17,"5,001-10,000",1277,9287709,2.05
2025-01-17,"50,001-100,000",119,8573923,1.9
2025-01-17,"600,001-800,000",12,8470822,1.87
2025-01-17,"800,001-1,000,000",7,6460685,1.43
2025-01-17,"more than 1,000,001",61,345144722,76.49
2025-01-17,total,39435,451197093,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10055,19302775,4.27
2025-01-24,1-999,26880,1495351,0.33
2025-01-24,"10,001-15,000",426,5230592,1.15
2025-01-24,"100,001-200,000",80,10780866,2.38
2025-01-24,"15,001-20,000",200,3556786,0.78
2025-01-24,"20,001-30,000",169,4223933,0.93
2025-01-24,"200,001-400,000",46,12325325,2.73
2025-01-24,"30,001-40,000",78,2718978,0.6
2025-01-24,"40,001-50,000",53,2398028,0.53
2025-01-24,"400,001-600,000",23,11490875,2.54
2025-01-24,"5,001-10,000",1280,9327064,2.06
2025-01-24,"50,001-100,000",118,8446297,1.87
2025-01-24,"600,001-800,000",12,8446822,1.87
2025-01-24,"800,001-1,000,000",7,6460685,1.43
2025-01-24,"more than 1,000,001",61,344992716,76.46
2025-01-24,total,39488,451197093,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10121,19446720,4.31
2025-02-08,1-999,26964,1513135,0.33
2025-02-08,"10,001-15,000",425,5221550,1.15
2025-02-08,"100,001-200,000",79,10609938,2.35
2025-02-08,"15,001-20,000",196,3486019,0.77
2025-02-08,"20,001-30,000",173,4346674,0.96
2025-02-08,"200,001-400,000",47,12515467,2.77
2025-02-08,"30,001-40,000",76,2638417,0.58
2025-02-08,"40,001-50,000",57,2577148,0.57
2025-02-08,"400,001-600,000",23,11420875,2.53
2025-02-08,"5,001-10,000",1296,9448198,2.09
2025-02-08,"50,001-100,000",117,8344677,1.84
2025-02-08,"600,001-800,000",12,8434822,1.86
2025-02-08,"800,001-1,000,000",7,6460685,1.43
2025-02-08,"more than 1,000,001",60,344732768,76.4
2025-02-08,total,39653,451197093,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10251,19680341,4.36
2025-02-14,1-999,27085,1519242,0.33
2025-02-14,"10,001-15,000",426,5218237,1.15
2025-02-14,"100,001-200,000",81,10662269,2.36
2025-02-14,"15,001-20,000",199,3529899,0.78
2025-02-14,"20,001-30,000",175,4387888,0.97
2025-02-14,"200,001-400,000",49,13087273,2.9
2025-02-14,"30,001-40,000",76,2637103,0.58
2025-02-14,"40,001-50,000",55,2483073,0.55
2025-02-14,"400,001-600,000",22,10979927,2.43
2025-02-14,"5,001-10,000",1334,9705744,2.15
2025-02-14,"50,001-100,000",118,8343493,1.84
2025-02-14,"600,001-800,000",12,8421822,1.86
2025-02-14,"800,001-1,000,000",7,6456685,1.43
2025-02-14,"more than 1,000,001",60,344084097,76.26
2025-02-14,total,39950,451197093,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10301,19781147,4.38
2025-02-21,1-999,27216,1518656,0.33
2025-02-21,"10,001-15,000",424,5207820,1.15
2025-02-21,"100,001-200,000",77,10064097,2.23
2025-02-21,"15,001-20,000",201,3559014,0.78
2025-02-21,"20,001-30,000",181,4536912,1.0
2025-02-21,"200,001-400,000",50,13295005,2.94
2025-02-21,"30,001-40,000",75,2601930,0.57
2025-02-21,"40,001-50,000",57,2571073,0.56
2025-02-21,"400,001-600,000",23,11400875,2.52
2025-02-21,"5,001-10,000",1325,9639057,2.13
2025-02-21,"50,001-100,000",118,8380261,1.85
2025-02-21,"600,001-800,000",12,8384822,1.85
2025-02-21,"800,001-1,000,000",7,6456685,1.43
2025-02-21,"more than 1,000,001",60,343799739,76.19
2025-02-21,total,40127,451197093,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10341,19859980,4.4
2025-02-27,1-999,27336,1526688,0.33
2025-02-27,"10,001-15,000",423,5202790,1.15
2025-02-27,"100,001-200,000",77,10011286,2.21
2025-02-27,"15,001-20,000",202,3578682,0.79
2025-02-27,"20,001-30,000",179,4483172,0.99
2025-02-27,"200,001-400,000",52,13830595,3.06
2025-02-27,"30,001-40,000",78,2719395,0.6
2025-02-27,"40,001-50,000",55,2476175,0.54
2025-02-27,"400,001-600,000",22,10876875,2.41
2025-02-27,"5,001-10,000",1325,9643430,2.13
2025-02-27,"50,001-100,000",119,8362141,1.85
2025-02-27,"600,001-800,000",12,8377822,1.85
2025-02-27,"800,001-1,000,000",7,6456685,1.43
2025-02-27,"more than 1,000,001",60,343791377,76.19
2025-02-27,total,40288,451197093,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10344,19820738,4.39
2025-03-07,1-999,27465,1536961,0.34
2025-03-07,"10,001-15,000",421,5174682,1.14
2025-03-07,"100,001-200,000",78,10164956,2.25
2025-03-07,"15,001-20,000",203,3601439,0.79
2025-03-07,"20,001-30,000",179,4484712,0.99
2025-03-07,"200,001-400,000",50,13266005,2.94
2025-03-07,"30,001-40,000",77,2678705,0.59
2025-03-07,"40,001-50,000",53,2382717,0.52
2025-03-07,"400,001-600,000",23,11345875,2.51
2025-03-07,"5,001-10,000",1337,9732720,2.15
2025-03-07,"50,001-100,000",121,8508701,1.88
2025-03-07,"600,001-800,000",12,8357822,1.85
2025-03-07,"800,001-1,000,000",7,6456685,1.43
2025-03-07,"more than 1,000,001",60,343684375,76.17
2025-03-07,total,40430,451197093,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10440,19978779,4.42
2025-03-14,1-999,27551,1542823,0.34
2025-03-14,"10,001-15,000",435,5333104,1.18
2025-03-14,"100,001-200,000",76,10036593,2.22
2025-03-14,"15,001-20,000",207,3671407,0.81
2025-03-14,"20,001-30,000",182,4543783,1.0
2025-03-14,"200,001-400,000",50,13466005,2.98
2025-03-14,"30,001-40,000",76,2645055,0.58
2025-03-14,"40,001-50,000",52,2342175,0.51
2025-03-14,"400,001-600,000",23,11553875,2.56
2025-03-14,"5,001-10,000",1359,9862288,2.18
2025-03-14,"50,001-100,000",120,8495491,1.88
2025-03-14,"600,001-800,000",12,8300822,1.83
2025-03-14,"800,001-1,000,000",8,7425685,1.64
2025-03-14,"more than 1,000,001",59,341999208,75.79
2025-03-14,total,40650,451197093,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10366,19825624,4.39
2025-03-21,1-999,27558,1526987,0.33
2025-03-21,"10,001-15,000",436,5344885,1.18
2025-03-21,"100,001-200,000",77,10159493,2.25
2025-03-21,"15,001-20,000",204,3613507,0.8
2025-03-21,"20,001-30,000",180,4494960,0.99
2025-03-21,"200,001-400,000",51,13698005,3.03
2025-03-21,"30,001-40,000",78,2713232,0.6
2025-03-21,"40,001-50,000",52,2338950,0.51
2025-03-21,"400,001-600,000",21,10472532,2.32
2025-03-21,"5,001-10,000",1343,9750546,2.16
2025-03-21,"50,001-100,000",118,8401709,1.86
2025-03-21,"600,001-800,000",14,9713770,2.15
2025-03-21,"800,001-1,000,000",9,8275685,1.83
2025-03-21,"more than 1,000,001",59,340867208,75.54
2025-03-21,total,40566,451197093,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10336,19744541,4.37
2025-03-28,1-999,27615,1520562,0.33
2025-03-28,"10,001-15,000",430,5270327,1.16
2025-03-28,"100,001-200,000",73,9655860,2.14
2025-03-28,"15,001-20,000",204,3617389,0.8
2025-03-28,"20,001-30,000",175,4375774,0.96
2025-03-28,"200,001-400,000",54,14803990,3.28
2025-03-28,"30,001-40,000",80,2798232,0.62
2025-03-28,"40,001-50,000",53,2390950,0.52
2025-03-28,"400,001-600,000",18,9043547,2.0
2025-03-28,"5,001-10,000",1335,9686510,2.14
2025-03-28,"50,001-100,000",116,8290664,1.83
2025-03-28,"600,001-800,000",13,8937770,1.98
2025-03-28,"800,001-1,000,000",11,9998566,2.21
2025-03-28,"more than 1,000,001",59,341062411,75.59
2025-03-28,total,40572,451197093,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10342,19779001,4.38
2025-04-02,1-999,27622,1519782,0.33
2025-04-02,"10,001-15,000",437,5352882,1.18
2025-04-02,"100,001-200,000",76,10189284,2.25
2025-04-02,"15,001-20,000",202,3582696,0.79
2025-04-02,"20,001-30,000",177,4441731,0.98
2025-04-02,"200,001-400,000",52,14310990,3.17
2025-04-02,"30,001-40,000",78,2730275,0.6
2025-04-02,"40,001-50,000",53,2385993,0.52
2025-04-02,"400,001-600,000",18,9043547,2.0
2025-04-02,"5,001-10,000",1329,9650669,2.13
2025-04-02,"50,001-100,000",115,8280948,1.83
2025-04-02,"600,001-800,000",15,10403684,2.3
2025-04-02,"800,001-1,000,000",10,9118566,2.02
2025-04-02,"more than 1,000,001",58,340407045,75.44
2025-04-02,total,40584,451197093,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10606,20340578,4.5
2025-04-11,1-999,27783,1549338,0.34
2025-04-11,"10,001-15,000",452,5557900,1.23
2025-04-11,"100,001-200,000",74,9921394,2.19
2025-04-11,"15,001-20,000",199,3536606,0.78
2025-04-11,"20,001-30,000",176,4403591,0.97
2025-04-11,"200,001-400,000",54,14771445,3.27
2025-04-11,"30,001-40,000",80,2799199,0.62
2025-04-11,"40,001-50,000",55,2475892,0.54
2025-04-11,"400,001-600,000",19,9535547,2.11
2025-04-11,"5,001-10,000",1350,9835185,2.17
2025-04-11,"50,001-100,000",116,8335325,1.84
2025-04-11,"600,001-800,000",14,9639949,2.13
2025-04-11,"800,001-1,000,000",8,7373685,1.63
2025-04-11,"more than 1,000,001",59,341121459,75.6
2025-04-11,total,41045,451197093,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10605,20356379,4.51
2025-04-18,1-999,27856,1556685,0.34
2025-04-18,"10,001-15,000",454,5582297,1.23
2025-04-18,"100,001-200,000",75,10002260,2.21
2025-04-18,"15,001-20,000",198,3525308,0.78
2025-04-18,"20,001-30,000",179,4462948,0.98
2025-04-18,"200,001-400,000",53,14202945,3.14
2025-04-18,"30,001-40,000",81,2828199,0.62
2025-04-18,"40,001-50,000",56,2522462,0.55
2025-04-18,"400,001-600,000",22,10933547,2.42
2025-04-18,"5,001-10,000",1351,9835615,2.17
2025-04-18,"50,001-100,000",114,8174060,1.81
2025-04-18,"600,001-800,000",13,8979949,1.99
2025-04-18,"800,001-1,000,000",8,7373685,1.63
2025-04-18,"more than 1,000,001",59,340860754,75.54
2025-04-18,total,41124,451197093,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10626,20422646,4.52
2025-04-25,1-999,27944,1587021,0.35
2025-04-25,"10,001-15,000",448,5512632,1.22
2025-04-25,"100,001-200,000",75,9980602,2.21
2025-04-25,"15,001-20,000",203,3622069,0.8
2025-04-25,"20,001-30,000",184,4585753,1.01
2025-04-25,"200,001-400,000",55,14776259,3.27
2025-04-25,"30,001-40,000",82,2871538,0.63
2025-04-25,"40,001-50,000",53,2381935,0.52
2025-04-25,"400,001-600,000",21,10422605,2.3
2025-04-25,"5,001-10,000",1341,9786353,2.16
2025-04-25,"50,001-100,000",117,8452949,1.87
2025-04-25,"600,001-800,000",12,8260891,1.83
2025-04-25,"800,001-1,000,000",8,7373685,1.63
2025-04-25,"more than 1,000,001",59,341160155,75.61
2025-04-25,total,41228,451197093,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10674,20527094,4.54
2025-05-02,1-999,27887,1571807,0.34
2025-05-02,"10,001-15,000",455,5596337,1.24
2025-05-02,"100,001-200,000",77,10386790,2.3
2025-05-02,"15,001-20,000",210,3744278,0.82
2025-05-02,"20,001-30,000",182,4558054,1.01
2025-05-02,"200,001-400,000",54,14304996,3.17
2025-05-02,"30,001-40,000",81,2840520,0.62
2025-05-02,"40,001-50,000",52,2334935,0.51
2025-05-02,"400,001-600,000",23,11555434,2.56
2025-05-02,"5,001-10,000",1350,9834029,2.17
2025-05-02,"50,001-100,000",119,8569949,1.89
2025-05-02,"600,001-800,000",10,7002062,1.55
2025-05-02,"800,001-1,000,000",8,7373685,1.63
2025-05-02,"more than 1,000,001",59,340997123,75.57
2025-05-02,total,41241,451197093,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10655,20492877,4.54
2025-05-09,1-999,27829,1564722,0.34
2025-05-09,"10,001-15,000",457,5639247,1.24
2025-05-09,"100,001-200,000",75,10022313,2.22
2025-05-09,"15,001-20,000",203,3624026,0.8
2025-05-09,"20,001-30,000",183,4564587,1.01
2025-05-09,"200,001-400,000",55,14651759,3.24
2025-05-09,"30,001-40,000",78,2725520,0.6
2025-05-09,"40,001-50,000",55,2462935,0.54
2025-05-09,"400,001-600,000",22,11015553,2.44
2025-05-09,"5,001-10,000",1347,9813664,2.17
2025-05-09,"50,001-100,000",120,8654718,1.91
2025-05-09,"600,001-800,000",11,7616943,1.68
2025-05-09,"800,001-1,000,000",8,7373685,1.63
2025-05-09,"more than 1,000,001",59,340974544,75.57
2025-05-09,total,41157,451197093,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10831,20831893,4.61
2025-05-16,1-999,27804,1567037,0.34
2025-05-16,"10,001-15,000",459,5667893,1.25
2025-05-16,"100,001-200,000",76,10300576,2.28
2025-05-16,"15,001-20,000",206,3671848,0.81
2025-05-16,"20,001-30,000",183,4553326,1.0
2025-05-16,"200,001-400,000",50,13394445,2.96
2025-05-16,"30,001-40,000",83,2893701,0.64
2025-05-16,"40,001-50,000",53,2368165,0.52
2025-05-16,"400,001-600,000",22,10918495,2.41
2025-05-16,"5,001-10,000",1383,10090843,2.23
2025-05-16,"50,001-100,000",122,8767043,1.94
2025-05-16,"600,001-800,000",11,7730943,1.71
2025-05-16,"800,001-1,000,000",8,7373685,1.63
2025-05-16,"more than 1,000,001",60,341067200,75.59
2025-05-16,total,41351,451197093,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10859,20890742,4.63
2025-05-23,1-999,27839,1576071,0.34
2025-05-23,"10,001-15,000",460,5665213,1.25
2025-05-23,"100,001-200,000",76,10303058,2.28
2025-05-23,"15,001-20,000",210,3739784,0.82
