date,level,people,holding_shares,percent
2024-09-06,"30,001-40,000",4,134545,0.46
2024-09-06,"40,001-50,000",5,216398,0.74
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",36,281633,0.97
2024-09-06,"50,001-100,000",5,389273,1.34
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,1000000,3.44
2024-09-06,"more than 1,000,001",4,24505905,84.5
2024-09-06,total,454,29000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",211,421694,1.45
2024-09-13,1-999,161,22061,0.07
2024-09-13,"10,001-15,000",18,230361,0.79
2024-09-13,"100,001-200,000",5,686469,2.36
2024-09-13,"15,001-20,000",7,130000,0.44
2024-09-13,"20,001-30,000",11,293179,1.01
2024-09-13,"200,001-400,000",3,759230,2.61
2024-09-13,"30,001-40,000",6,204610,0.7
2024-09-13,"40,001-50,000",4,177880,0.61
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",36,280884,0.96
2024-09-13,"50,001-100,000",4,287727,0.99
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,1000000,3.44
2024-09-13,"more than 1,000,001",4,24505905,84.5
2024-09-13,total,471,29000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",204,412694,1.42
2024-09-20,1-999,161,23094,0.07
2024-09-20,"10,001-15,000",18,232242,0.8
2024-09-20,"100,001-200,000",4,583469,2.01
2024-09-20,"15,001-20,000",8,147500,0.5
2024-09-20,"20,001-30,000",9,242999,0.83
2024-09-20,"200,001-400,000",3,758230,2.61
2024-09-20,"30,001-40,000",6,204133,0.7
2024-09-20,"40,001-50,000",4,180310,0.62
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",35,266633,0.91
2024-09-20,"50,001-100,000",6,442791,1.52
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,1000000,3.44
2024-09-20,"more than 1,000,001",4,24505905,84.5
2024-09-20,total,463,29000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",201,411377,1.41
2024-09-27,1-999,168,26522,0.09
2024-09-27,"10,001-15,000",16,206042,0.71
2024-09-27,"100,001-200,000",4,584310,2.01
2024-09-27,"15,001-20,000",10,182130,0.62
2024-09-27,"20,001-30,000",10,266926,0.92
2024-09-27,"200,001-400,000",3,758230,2.61
2024-09-27,"30,001-40,000",5,168545,0.58
2024-09-27,"40,001-50,000",4,175214,0.6
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",36,272633,0.94
2024-09-27,"50,001-100,000",7,522166,1.8
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,1000000,3.44
2024-09-27,"more than 1,000,001",4,24425905,84.22
2024-09-27,total,469,29000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",197,404377,1.39
2024-10-04,1-999,163,25317,0.08
2024-10-04,"10,001-15,000",14,182642,0.62
2024-10-04,"100,001-200,000",4,582210,2.0
2024-10-04,"15,001-20,000",11,198117,0.68
2024-10-04,"20,001-30,000",9,242999,0.83
2024-10-04,"200,001-400,000",3,746230,2.57
2024-10-04,"30,001-40,000",7,240479,0.82
2024-10-04,"40,001-50,000",3,131180,0.45
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",39,295633,1.01
2024-10-04,"50,001-100,000",7,524911,1.81
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,1000000,3.44
2024-10-04,"more than 1,000,001",4,24425905,84.22
2024-10-04,total,462,29000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",196,406277,1.4
2024-10-11,1-999,159,23563,0.08
2024-10-11,"10,001-15,000",13,165442,0.57
2024-10-11,"100,001-200,000",5,776980,2.67
2024-10-11,"15,001-20,000",12,216579,0.74
2024-10-11,"20,001-30,000",9,242999,0.83
2024-10-11,"200,001-400,000",2,543660,1.87
2024-10-11,"30,001-40,000",7,240479,0.82
2024-10-11,"40,001-50,000",4,181180,0.62
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",40,302633,1.04
2024-10-11,"50,001-100,000",6,474303,1.63
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,1000000,3.44
2024-10-11,"more than 1,000,001",4,24425905,84.22
2024-10-11,total,458,29000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",205,415456,1.43
2024-10-18,1-999,141,18488,0.06
2024-10-18,"10,001-15,000",10,129161,0.44
2024-10-18,"100,001-200,000",5,758977,2.61
2024-10-18,"15,001-20,000",14,253954,0.87
2024-10-18,"20,001-30,000",9,239000,0.82
2024-10-18,"200,001-400,000",2,538660,1.85
2024-10-18,"30,001-40,000",3,99000,0.34
2024-10-18,"40,001-50,000",7,310073,1.06
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",41,318599,1.09
2024-10-18,"50,001-100,000",7,492727,1.69
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,1000000,3.44
2024-10-18,"more than 1,000,001",4,24425905,84.22
2024-10-18,total,449,29000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",185,405671,1.39
2024-10-25,1-999,140,18794,0.06
2024-10-25,"10,001-15,000",11,138522,0.47
2024-10-25,"100,001-200,000",5,741493,2.55
2024-10-25,"15,001-20,000",13,241637,0.83
2024-10-25,"20,001-30,000",8,212000,0.73
2024-10-25,"200,001-400,000",2,538660,1.85
2024-10-25,"30,001-40,000",4,132500,0.45
2024-10-25,"40,001-50,000",5,219607,0.75
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",39,305657,1.05
2024-10-25,"50,001-100,000",9,620554,2.13
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,1000000,3.44
2024-10-25,"more than 1,000,001",4,24424905,84.22
2024-10-25,total,426,29000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",197,421687,1.45
2024-11-01,1-999,143,20994,0.07
2024-11-01,"10,001-15,000",10,127522,0.43
2024-11-01,"100,001-200,000",5,749370,2.58
2024-11-01,"15,001-20,000",14,260966,0.89
2024-11-01,"20,001-30,000",10,259400,0.89
2024-11-01,"200,001-400,000",2,538660,1.85
2024-11-01,"30,001-40,000",4,132500,0.45
2024-11-01,"40,001-50,000",6,268234,0.92
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",38,292462,1.0
2024-11-01,"50,001-100,000",8,570300,1.96
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,1000000,3.44
2024-11-01,"more than 1,000,001",4,24357905,83.99
2024-11-01,total,442,29000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",200,420440,1.44
2024-11-08,1-999,138,18722,0.06
2024-11-08,"10,001-15,000",9,116522,0.4
2024-11-08,"100,001-200,000",5,747270,2.57
2024-11-08,"15,001-20,000",14,259311,0.89
2024-11-08,"20,001-30,000",10,263000,0.9
2024-11-08,"200,001-400,000",2,538660,1.85
2024-11-08,"30,001-40,000",6,206100,0.71
2024-11-08,"40,001-50,000",5,224634,0.77
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",41,313942,1.08
2024-11-08,"50,001-100,000",7,533494,1.83
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,1000000,3.44
2024-11-08,"more than 1,000,001",4,24357905,83.99
2024-11-08,total,442,29000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",208,429798,1.48
2024-11-15,1-999,145,20773,0.07
2024-11-15,"10,001-15,000",10,133522,0.46
2024-11-15,"100,001-200,000",6,860409,2.96
2024-11-15,"15,001-20,000",13,244554,0.84
2024-11-15,"20,001-30,000",9,232460,0.8
2024-11-15,"200,001-400,000",2,538660,1.85
2024-11-15,"30,001-40,000",6,210505,0.72
2024-11-15,"40,001-50,000",5,224634,0.77
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",41,307962,1.06
2024-11-15,"50,001-100,000",6,438818,1.51
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,1000000,3.44
2024-11-15,"more than 1,000,001",4,24357905,83.99
2024-11-15,total,456,29000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",204,437137,1.5
2024-11-22,1-999,148,20317,0.07
2024-11-22,"10,001-15,000",10,129931,0.44
2024-11-22,"100,001-200,000",6,873379,3.01
2024-11-22,"15,001-20,000",16,295954,1.02
2024-11-22,"20,001-30,000",10,267799,0.92
2024-11-22,"200,001-400,000",2,538660,1.85
2024-11-22,"30,001-40,000",4,138000,0.47
2024-11-22,"40,001-50,000",6,272402,0.93
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",41,317698,1.09
2024-11-22,"50,001-100,000",5,381818,1.31
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,1000000,3.44
2024-11-22,"more than 1,000,001",4,24326905,83.88
2024-11-22,total,457,29000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",201,427670,1.47
2024-11-29,1-999,146,18983,0.06
2024-11-29,"10,001-15,000",10,129931,0.44
2024-11-29,"100,001-200,000",6,880678,3.03
2024-11-29,"15,001-20,000",14,259954,0.89
2024-11-29,"20,001-30,000",13,336969,1.16
2024-11-29,"200,001-400,000",2,538660,1.85
2024-11-29,"30,001-40,000",2,64000,0.22
2024-11-29,"40,001-50,000",7,310584,1.07
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",42,325848,1.12
2024-11-29,"50,001-100,000",5,379818,1.3
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,1000000,3.44
2024-11-29,"more than 1,000,001",4,24326905,83.88
2024-11-29,total,453,29000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",198,422461,1.45
2024-12-06,1-999,144,19437,0.06
2024-12-06,"10,001-15,000",11,142931,0.49
2024-12-06,"100,001-200,000",6,874250,3.01
2024-12-06,"15,001-20,000",16,292696,1.0
2024-12-06,"20,001-30,000",11,290200,1.0
2024-12-06,"200,001-400,000",2,538660,1.85
2024-12-06,"30,001-40,000",2,64000,0.22
2024-12-06,"40,001-50,000",6,264794,0.91
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",41,320848,1.1
2024-12-06,"50,001-100,000",6,442818,1.52
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,1000000,3.44
2024-12-06,"more than 1,000,001",4,24326905,83.88
2024-12-06,total,448,29000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",196,413947,1.42
2024-12-13,1-999,142,18594,0.06
2024-12-13,"10,001-15,000",13,167907,0.57
2024-12-13,"100,001-200,000",6,872467,3.0
2024-12-13,"15,001-20,000",15,273954,0.94
2024-12-13,"20,001-30,000",9,239199,0.82
2024-12-13,"200,001-400,000",2,538660,1.85
2024-12-13,"30,001-40,000",4,129001,0.44
2024-12-13,"40,001-50,000",6,266800,0.92
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",39,299748,1.03
2024-12-13,"50,001-100,000",6,452818,1.56
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,1000000,3.44
2024-12-13,"more than 1,000,001",4,24326905,83.88
2024-12-13,total,443,29000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",199,422022,1.45
2024-12-20,1-999,141,18458,0.06
2024-12-20,"10,001-15,000",13,167931,0.57
2024-12-20,"100,001-200,000",6,880217,3.03
2024-12-20,"15,001-20,000",15,274171,0.94
2024-12-20,"20,001-30,000",11,292199,1.0
2024-12-20,"200,001-400,000",2,538660,1.85
2024-12-20,"30,001-40,000",2,67001,0.23
2024-12-20,"40,001-50,000",6,265950,0.91
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",37,284668,0.98
2024-12-20,"50,001-100,000",6,461818,1.59
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,1000000,3.44
2024-12-20,"more than 1,000,001",4,24326905,83.88
2024-12-20,total,443,29000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",200,428265,1.47
2024-12-27,1-999,145,19741,0.06
2024-12-27,"10,001-15,000",13,167976,0.57
2024-12-27,"100,001-200,000",6,878926,3.03
2024-12-27,"15,001-20,000",15,277954,0.95
2024-12-27,"20,001-30,000",11,294200,1.01
2024-12-27,"200,001-400,000",2,538660,1.85
2024-12-27,"30,001-40,000",2,71173,0.24
2024-12-27,"40,001-50,000",5,224634,0.77
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",38,296748,1.02
2024-12-27,"50,001-100,000",6,474818,1.63
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,1000000,3.44
2024-12-27,"more than 1,000,001",4,24326905,83.88
2024-12-27,total,448,29000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",217,448337,1.54
2025-01-03,1-999,152,20008,0.06
2025-01-03,"10,001-15,000",14,174099,0.6
2025-01-03,"100,001-200,000",7,945756,3.26
2025-01-03,"15,001-20,000",14,257954,0.88
2025-01-03,"20,001-30,000",11,295200,1.01
2025-01-03,"200,001-400,000",2,538660,1.85
2025-01-03,"30,001-40,000",2,66881,0.23
2025-01-03,"40,001-50,000",5,224634,0.77
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",40,309748,1.06
2025-01-03,"50,001-100,000",5,391818,1.35
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,1000000,3.44
2025-01-03,"more than 1,000,001",4,24326905,83.88
2025-01-03,total,474,29000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",216,451151,1.55
2025-01-10,1-999,154,19699,0.06
2025-01-10,"10,001-15,000",13,166931,0.57
2025-01-10,"100,001-200,000",7,932416,3.21
2025-01-10,"15,001-20,000",15,277608,0.95
2025-01-10,"20,001-30,000",12,316000,1.08
2025-01-10,"200,001-400,000",2,538660,1.85
2025-01-10,"30,001-40,000",2,62432,0.21
2025-01-10,"40,001-50,000",5,224632,0.77
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",40,311748,1.07
2025-01-10,"50,001-100,000",5,390818,1.34
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,1000000,3.44
2025-01-10,"more than 1,000,001",4,24307905,83.82
2025-01-10,total,476,29000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",223,475851,1.64
2025-01-17,1-999,151,19729,0.06
2025-01-17,"10,001-15,000",14,178931,0.61
2025-01-17,"100,001-200,000",6,826226,2.84
2025-01-17,"15,001-20,000",14,254954,0.87
2025-01-17,"20,001-30,000",14,366554,1.26
2025-01-17,"200,001-400,000",2,539660,1.86
2025-01-17,"30,001-40,000",3,100762,0.34
2025-01-17,"40,001-50,000",4,184202,0.63
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",40,308748,1.06
2025-01-17,"50,001-100,000",6,463818,1.59
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,1000000,3.44
2025-01-17,"more than 1,000,001",4,24280565,83.72
2025-01-17,total,482,29000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",220,459906,1.58
2025-01-24,1-999,150,19430,0.06
2025-01-24,"10,001-15,000",14,177431,0.61
2025-01-24,"100,001-200,000",6,827590,2.85
2025-01-24,"15,001-20,000",14,258954,0.89
2025-01-24,"20,001-30,000",13,337054,1.16
2025-01-24,"200,001-400,000",2,539660,1.86
2025-01-24,"30,001-40,000",3,101642,0.35
2025-01-24,"40,001-50,000",4,184202,0.63
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",45,356748,1.23
2025-01-24,"50,001-100,000",6,456818,1.57
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,1000000,3.44
2025-01-24,"more than 1,000,001",4,24280565,83.72
2025-01-24,total,482,29000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",229,473466,1.63
2025-02-08,1-999,167,22022,0.07
2025-02-08,"10,001-15,000",14,181931,0.62
2025-02-08,"100,001-200,000",5,665341,2.29
2025-02-08,"15,001-20,000",17,314871,1.08
2025-02-08,"20,001-30,000",14,375613,1.29
2025-02-08,"200,001-400,000",2,539660,1.86
2025-02-08,"30,001-40,000",2,62432,0.21
2025-02-08,"40,001-50,000",4,182657,0.62
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",47,376948,1.29
2025-02-08,"50,001-100,000",8,569494,1.96
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,1000000,3.44
2025-02-08,"more than 1,000,001",4,24235565,83.57
2025-02-08,total,514,29000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",219,455262,1.56
2025-02-14,1-999,162,23141,0.07
2025-02-14,"10,001-15,000",21,283372,0.97
2025-02-14,"100,001-200,000",5,673190,2.32
2025-02-14,"15,001-20,000",15,275954,0.95
2025-02-14,"20,001-30,000",13,344111,1.18
2025-02-14,"200,001-400,000",2,541660,1.86
2025-02-14,"30,001-40,000",4,136432,0.47
2025-02-14,"40,001-50,000",4,175657,0.6
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",45,355348,1.22
2025-02-14,"50,001-100,000",7,500308,1.72
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,1000000,3.44
2025-02-14,"more than 1,000,001",4,24235565,83.57
2025-02-14,total,502,29000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",221,463701,1.59
2025-02-21,1-999,165,25197,0.08
2025-02-21,"10,001-15,000",15,192931,0.66
2025-02-21,"100,001-200,000",5,676141,2.33
2025-02-21,"15,001-20,000",19,358630,1.23
2025-02-21,"20,001-30,000",13,341581,1.17
2025-02-21,"200,001-400,000",2,541660,1.86
2025-02-21,"30,001-40,000",3,98432,0.33
2025-02-21,"40,001-50,000",3,134657,0.46
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",46,359248,1.23
2025-02-21,"50,001-100,000",8,579257,1.99
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,1000000,3.44
2025-02-21,"more than 1,000,001",4,24228565,83.54
2025-02-21,total,505,29000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",217,459002,1.58
2025-02-27,1-999,162,24939,0.08
2025-02-27,"10,001-15,000",16,203762,0.7
2025-02-27,"100,001-200,000",5,673071,2.32
2025-02-27,"15,001-20,000",18,339954,1.17
2025-02-27,"20,001-30,000",14,367181,1.26
2025-02-27,"200,001-400,000",2,541660,1.86
2025-02-27,"30,001-40,000",3,98432,0.33
2025-02-27,"40,001-50,000",3,134657,0.46
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",46,353248,1.21
2025-02-27,"50,001-100,000",8,575529,1.98
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,1000000,3.44
2025-02-27,"more than 1,000,001",4,24228565,83.54
2025-02-27,total,499,29000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",218,452114,1.55
2025-03-07,1-999,158,23124,0.07
2025-03-07,"10,001-15,000",15,190007,0.65
2025-03-07,"100,001-200,000",6,778315,2.68
2025-03-07,"15,001-20,000",18,336954,1.16
2025-03-07,"20,001-30,000",14,370361,1.27
2025-03-07,"200,001-400,000",2,542660,1.87
2025-03-07,"30,001-40,000",3,98432,0.33
2025-03-07,"40,001-50,000",3,134657,0.46
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",46,352448,1.21
2025-03-07,"50,001-100,000",7,492363,1.69
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,1000000,3.44
2025-03-07,"more than 1,000,001",4,24228565,83.54
2025-03-07,total,495,29000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",217,451174,1.55
2025-03-14,1-999,157,23164,0.07
2025-03-14,"10,001-15,000",14,176931,0.61
2025-03-14,"100,001-200,000",6,785045,2.7
2025-03-14,"15,001-20,000",18,340530,1.17
2025-03-14,"20,001-30,000",13,340831,1.17
2025-03-14,"200,001-400,000",4,1191160,4.1
2025-03-14,"30,001-40,000",4,128432,0.44
2025-03-14,"40,001-50,000",3,134657,0.46
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",46,355648,1.22
2025-03-14,"50,001-100,000",7,492363,1.69
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,1000000,3.44
2025-03-14,"more than 1,000,001",4,23580065,81.31
2025-03-14,total,494,29000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",212,441205,1.52
2025-03-21,1-999,156,21558,0.07
2025-03-21,"10,001-15,000",14,177431,0.61
2025-03-21,"100,001-200,000",6,793440,2.73
2025-03-21,"15,001-20,000",18,337338,1.16
2025-03-21,"20,001-30,000",13,340303,1.17
2025-03-21,"200,001-400,000",4,1191160,4.1
2025-03-21,"30,001-40,000",4,128432,0.44
2025-03-21,"40,001-50,000",3,134657,0.46
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",45,356048,1.22
2025-03-21,"50,001-100,000",7,498363,1.71
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,1000000,3.44
2025-03-21,"more than 1,000,001",4,23580065,81.31
2025-03-21,total,487,29000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",213,444236,1.53
2025-03-28,1-999,155,21547,0.07
2025-03-28,"10,001-15,000",16,202805,0.69
2025-03-28,"100,001-200,000",6,782820,2.69
2025-03-28,"15,001-20,000",17,320954,1.1
2025-03-28,"20,001-30,000",13,340903,1.17
2025-03-28,"200,001-400,000",4,1192160,4.11
2025-03-28,"30,001-40,000",4,128432,0.44
2025-03-28,"40,001-50,000",3,134657,0.46
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",45,352058,1.21
2025-03-28,"50,001-100,000",7,499363,1.72
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,1000000,3.44
2025-03-28,"more than 1,000,001",4,23580065,81.31
2025-03-28,total,488,29000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",208,451017,1.55
2025-04-02,1-999,155,21033,0.07
2025-04-02,"10,001-15,000",16,204640,0.7
2025-04-02,"100,001-200,000",6,796638,2.74
2025-04-02,"15,001-20,000",18,340954,1.17
2025-04-02,"20,001-30,000",13,331783,1.14
2025-04-02,"200,001-400,000",4,1194160,4.11
2025-04-02,"30,001-40,000",4,128432,0.44
2025-04-02,"40,001-50,000",3,134657,0.46
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",40,315258,1.08
2025-04-02,"50,001-100,000",7,501363,1.72
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,1000000,3.44
2025-04-02,"more than 1,000,001",4,23580065,81.31
2025-04-02,total,479,29000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",203,420337,1.44
2025-04-11,1-999,154,20331,0.07
2025-04-11,"10,001-15,000",15,187511,0.64
2025-04-11,"100,001-200,000",6,794547,2.73
2025-04-11,"15,001-20,000",18,336363,1.15
2025-04-11,"20,001-30,000",12,312839,1.07
2025-04-11,"200,001-400,000",4,1197160,4.12
2025-04-11,"30,001-40,000",5,164956,0.56
2025-04-11,"40,001-50,000",3,134657,0.46
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",42,326871,1.12
2025-04-11,"50,001-100,000",7,524363,1.8
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,1000000,3.44
2025-04-11,"more than 1,000,001",4,23580065,81.31
2025-04-11,total,474,29000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",195,401665,1.38
2025-04-18,1-999,155,20172,0.06
2025-04-18,"10,001-15,000",15,189221,0.65
2025-04-18,"100,001-200,000",5,683067,2.35
2025-04-18,"15,001-20,000",19,358363,1.23
2025-04-18,"20,001-30,000",11,290839,1.0
2025-04-18,"200,001-400,000",4,1198160,4.13
2025-04-18,"30,001-40,000",6,196856,0.67
2025-04-18,"40,001-50,000",3,134657,0.46
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",42,331271,1.14
2025-04-18,"50,001-100,000",8,615664,2.12
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,1000000,3.44
2025-04-18,"more than 1,000,001",4,23580065,81.31
2025-04-18,total,468,29000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",199,409665,1.41
2025-04-25,1-999,154,20162,0.06
2025-04-25,"10,001-15,000",15,186421,0.64
2025-04-25,"100,001-200,000",5,671667,2.31
2025-04-25,"15,001-20,000",20,378363,1.3
2025-04-25,"20,001-30,000",11,290839,1.0
2025-04-25,"200,001-400,000",4,1198160,4.13
2025-04-25,"30,001-40,000",4,128806,0.44
2025-04-25,"40,001-50,000",3,134657,0.46
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",42,332571,1.14
2025-04-25,"50,001-100,000",9,668624,2.3
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,1000000,3.44
2025-04-25,"more than 1,000,001",4,23580065,81.31
2025-04-25,total,471,29000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",214,442046,1.52
2025-05-02,1-999,158,20633,0.07
2025-05-02,"10,001-15,000",15,196598,0.67
2025-05-02,"100,001-200,000",5,656883,2.26
2025-05-02,"15,001-20,000",17,326409,1.12
2025-05-02,"20,001-30,000",15,397597,1.37
2025-05-02,"200,001-400,000",4,1200160,4.13
2025-05-02,"30,001-40,000",3,95432,0.32
2025-05-02,"40,001-50,000",3,134657,0.46
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",44,345071,1.18
2025-05-02,"50,001-100,000",8,604449,2.08
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,1000000,3.44
