date,level,people,holding_shares,percent
2023-06-21,"more than 1,000,001",7,25864516,79.82
2023-06-21,total,1110,32400000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",235,448804,1.38
2023-06-30,1-999,733,125436,0.38
2023-06-30,"10,001-15,000",12,157010,0.48
2023-06-30,"100,001-200,000",12,1687589,5.2
2023-06-30,"15,001-20,000",12,204340,0.63
2023-06-30,"20,001-30,000",14,342368,1.05
2023-06-30,"200,001-400,000",4,995040,3.07
2023-06-30,"30,001-40,000",5,173080,0.53
2023-06-30,"40,001-50,000",8,362328,1.11
2023-06-30,"400,001-600,000",0,0,0.0
2023-06-30,"5,001-10,000",39,304250,0.93
2023-06-30,"50,001-100,000",16,1162166,3.58
2023-06-30,"600,001-800,000",1,611073,1.88
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",7,25826516,79.71
2023-06-30,total,1098,32400000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",293,541899,1.67
2023-07-07,1-999,740,124319,0.38
2023-07-07,"10,001-15,000",17,217977,0.67
2023-07-07,"100,001-200,000",12,1700589,5.24
2023-07-07,"15,001-20,000",10,169000,0.52
2023-07-07,"20,001-30,000",14,336180,1.03
2023-07-07,"200,001-400,000",4,1000040,3.08
2023-07-07,"30,001-40,000",5,170160,0.52
2023-07-07,"40,001-50,000",11,520372,1.6
2023-07-07,"400,001-600,000",0,0,0.0
2023-07-07,"5,001-10,000",34,258753,0.79
2023-07-07,"50,001-100,000",12,863122,2.66
2023-07-07,"600,001-800,000",1,611073,1.88
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",7,25886516,79.89
2023-07-07,total,1160,32400000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",286,537859,1.66
2023-07-14,1-999,731,124175,0.38
2023-07-14,"10,001-15,000",15,189977,0.58
2023-07-14,"100,001-200,000",10,1415509,4.36
2023-07-14,"15,001-20,000",10,167000,0.51
2023-07-14,"20,001-30,000",15,367260,1.13
2023-07-14,"200,001-400,000",5,1226040,3.78
2023-07-14,"30,001-40,000",5,174160,0.53
2023-07-14,"40,001-50,000",10,471292,1.45
2023-07-14,"400,001-600,000",0,0,0.0
2023-07-14,"5,001-10,000",35,265937,0.82
2023-07-14,"50,001-100,000",13,963202,2.97
2023-07-14,"600,001-800,000",1,611073,1.88
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",7,25886516,79.89
2023-07-14,total,1143,32400000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",265,511001,1.57
2023-07-21,1-999,728,123033,0.37
2023-07-21,"10,001-15,000",18,219945,0.67
2023-07-21,"100,001-200,000",10,1414509,4.36
2023-07-21,"15,001-20,000",8,133800,0.41
2023-07-21,"20,001-30,000",16,390340,1.2
2023-07-21,"200,001-400,000",5,1236040,3.81
2023-07-21,"30,001-40,000",3,104000,0.32
2023-07-21,"40,001-50,000",11,510372,1.57
2023-07-21,"400,001-600,000",0,0,0.0
2023-07-21,"5,001-10,000",34,258169,0.79
2023-07-21,"50,001-100,000",13,947202,2.92
2023-07-21,"600,001-800,000",1,611073,1.88
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",7,25940516,80.06
2023-07-21,total,1119,32400000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",262,508304,1.56
2023-07-28,1-999,720,121930,0.37
2023-07-28,"10,001-15,000",13,156397,0.48
2023-07-28,"100,001-200,000",10,1395509,4.3
2023-07-28,"15,001-20,000",11,185248,0.57
2023-07-28,"20,001-30,000",15,369260,1.13
2023-07-28,"200,001-400,000",5,1233040,3.8
2023-07-28,"30,001-40,000",4,134080,0.41
2023-07-28,"40,001-50,000",7,323252,0.99
2023-07-28,"400,001-600,000",0,0,0.0
2023-07-28,"5,001-10,000",36,273069,0.84
2023-07-28,"50,001-100,000",16,1111322,3.43
2023-07-28,"600,001-800,000",1,611073,1.88
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",7,25977516,80.17
2023-07-28,total,1107,32400000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",269,529426,1.63
2023-08-04,1-999,715,120904,0.37
2023-08-04,"10,001-15,000",15,177229,0.54
2023-08-04,"100,001-200,000",10,1399509,4.31
2023-08-04,"15,001-20,000",12,205880,0.63
2023-08-04,"20,001-30,000",16,399156,1.23
2023-08-04,"200,001-400,000",5,1229040,3.79
2023-08-04,"30,001-40,000",3,104000,0.32
2023-08-04,"40,001-50,000",12,551808,1.7
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",34,259693,0.8
2023-08-04,"50,001-100,000",11,819766,2.53
2023-08-04,"600,001-800,000",1,611073,1.88
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",7,25992516,80.22
2023-08-04,total,1110,32400000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",264,518096,1.59
2023-08-11,1-999,715,121071,0.37
2023-08-11,"10,001-15,000",14,172149,0.53
2023-08-11,"100,001-200,000",10,1377509,4.25
2023-08-11,"15,001-20,000",13,220880,0.68
2023-08-11,"20,001-30,000",20,488312,1.5
2023-08-11,"200,001-400,000",5,1233040,3.8
2023-08-11,"30,001-40,000",3,104000,0.32
2023-08-11,"40,001-50,000",7,319652,0.98
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",38,285856,0.88
2023-08-11,"50,001-100,000",13,929846,2.86
2023-08-11,"600,001-800,000",1,611073,1.88
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",7,26018516,80.3
2023-08-11,total,1110,32400000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",266,523045,1.61
2023-08-18,1-999,718,121626,0.37
2023-08-18,"10,001-15,000",14,167225,0.51
2023-08-18,"100,001-200,000",10,1377509,4.25
2023-08-18,"15,001-20,000",14,237880,0.73
2023-08-18,"20,001-30,000",18,438236,1.35
2023-08-18,"200,001-400,000",5,1229040,3.79
2023-08-18,"30,001-40,000",3,104000,0.32
2023-08-18,"40,001-50,000",7,314652,0.97
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",36,269352,0.83
2023-08-18,"50,001-100,000",13,946846,2.92
2023-08-18,"600,001-800,000",1,611073,1.88
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",7,26059516,80.43
2023-08-18,total,1112,32400000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",260,504620,1.55
2023-08-25,1-999,718,122290,0.37
2023-08-25,"10,001-15,000",16,193829,0.59
2023-08-25,"100,001-200,000",10,1360509,4.19
2023-08-25,"15,001-20,000",14,238928,0.73
2023-08-25,"20,001-30,000",15,368508,1.13
2023-08-25,"200,001-400,000",5,1275040,3.93
2023-08-25,"30,001-40,000",3,104000,0.32
2023-08-25,"40,001-50,000",7,324252,1.0
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",34,253189,0.78
2023-08-25,"50,001-100,000",13,962246,2.96
2023-08-25,"600,001-800,000",1,611073,1.88
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",7,26081516,80.49
2023-08-25,total,1103,32400000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",270,508437,1.56
2023-09-01,1-999,719,122532,0.37
2023-09-01,"10,001-15,000",19,229829,0.7
2023-09-01,"100,001-200,000",10,1339509,4.13
2023-09-01,"15,001-20,000",12,210168,0.64
2023-09-01,"20,001-30,000",15,368240,1.13
2023-09-01,"200,001-400,000",5,1351041,4.16
2023-09-01,"30,001-40,000",3,104000,0.32
2023-09-01,"40,001-50,000",8,371332,1.14
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",30,217157,0.67
2023-09-01,"50,001-100,000",12,897166,2.76
2023-09-01,"600,001-800,000",1,611073,1.88
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",7,26069516,80.46
2023-09-01,total,1111,32400000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",251,465717,1.43
2023-09-08,1-999,723,122253,0.37
2023-09-08,"10,001-15,000",18,219355,0.67
2023-09-08,"100,001-200,000",9,1235194,3.81
2023-09-08,"15,001-20,000",10,172168,0.53
2023-09-08,"20,001-30,000",15,376240,1.16
2023-09-08,"200,001-400,000",5,1396040,4.3
2023-09-08,"30,001-40,000",3,104000,0.32
2023-09-08,"40,001-50,000",6,274252,0.84
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",28,203631,0.62
2023-09-08,"50,001-100,000",15,1088561,3.35
2023-09-08,"600,001-800,000",1,611073,1.88
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",7,26131516,80.65
2023-09-08,total,1091,32400000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",214,412291,1.27
2023-09-15,1-999,718,121371,0.37
2023-09-15,"10,001-15,000",16,194275,0.59
2023-09-15,"100,001-200,000",9,1242194,3.83
2023-09-15,"15,001-20,000",12,204248,0.63
2023-09-15,"20,001-30,000",13,320240,0.98
2023-09-15,"200,001-400,000",4,1010040,3.11
2023-09-15,"30,001-40,000",4,135000,0.41
2023-09-15,"40,001-50,000",6,274252,0.84
2023-09-15,"400,001-600,000",1,453000,1.39
2023-09-15,"5,001-10,000",29,213359,0.65
2023-09-15,"50,001-100,000",15,1069141,3.29
2023-09-15,"600,001-800,000",1,611073,1.88
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",7,26139516,80.67
2023-09-15,total,1049,32400000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",204,403495,1.24
2023-09-23,1-999,715,121929,0.37
2023-09-23,"10,001-15,000",15,180426,0.55
2023-09-23,"100,001-200,000",9,1241194,3.83
2023-09-23,"15,001-20,000",11,185168,0.57
2023-09-23,"20,001-30,000",14,347407,1.07
2023-09-23,"200,001-400,000",4,979040,3.02
2023-09-23,"30,001-40,000",4,134000,0.41
2023-09-23,"40,001-50,000",8,365312,1.12
2023-09-23,"400,001-600,000",1,520000,1.6
2023-09-23,"5,001-10,000",30,221359,0.68
2023-09-23,"50,001-100,000",13,950081,2.93
2023-09-23,"600,001-800,000",1,611073,1.88
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",7,26139516,80.67
2023-09-23,total,1036,32400000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",202,402040,1.24
2023-09-28,1-999,713,121032,0.37
2023-09-28,"10,001-15,000",17,205506,0.63
2023-09-28,"100,001-200,000",10,1421194,4.38
2023-09-28,"15,001-20,000",10,167168,0.51
2023-09-28,"20,001-30,000",14,344407,1.06
2023-09-28,"200,001-400,000",3,754040,2.32
2023-09-28,"30,001-40,000",4,134000,0.41
2023-09-28,"40,001-50,000",7,319652,0.98
2023-09-28,"400,001-600,000",1,560000,1.72
2023-09-28,"5,001-10,000",27,197631,0.6
2023-09-28,"50,001-100,000",14,1022741,3.15
2023-09-28,"600,001-800,000",1,611073,1.88
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",7,26139516,80.67
2023-09-28,total,1030,32400000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",199,375106,1.12
2023-10-06,1-999,793,131497,0.39
2023-10-06,"10,001-15,000",15,186662,0.55
2023-10-06,"100,001-200,000",12,1657578,4.96
2023-10-06,"15,001-20,000",11,188061,0.56
2023-10-06,"20,001-30,000",15,377310,1.13
2023-10-06,"200,001-400,000",3,776771,2.32
2023-10-06,"30,001-40,000",5,169019,0.5
2023-10-06,"40,001-50,000",7,325488,0.97
2023-10-06,"400,001-600,000",1,591620,1.77
2023-10-06,"5,001-10,000",36,253146,0.75
2023-10-06,"50,001-100,000",11,786821,2.35
2023-10-06,"600,001-800,000",1,629405,1.88
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",7,26923516,80.67
2023-10-06,total,1116,33372000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",185,349976,1.04
2023-10-13,1-999,782,130124,0.38
2023-10-13,"10,001-15,000",14,167579,0.5
2023-10-13,"100,001-200,000",12,1656578,4.96
2023-10-13,"15,001-20,000",10,170851,0.51
2023-10-13,"20,001-30,000",17,425553,1.27
2023-10-13,"200,001-400,000",3,776771,2.32
2023-10-13,"30,001-40,000",4,137019,0.41
2023-10-13,"40,001-50,000",8,378488,1.13
2023-10-13,"400,001-600,000",1,588620,1.76
2023-10-13,"5,001-10,000",36,249909,0.74
2023-10-13,"50,001-100,000",11,787611,2.36
2023-10-13,"600,001-800,000",1,629405,1.88
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",7,26923516,80.67
2023-10-13,total,1091,33372000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",180,341410,1.02
2023-10-20,1-999,782,130220,0.39
2023-10-20,"10,001-15,000",13,157107,0.47
2023-10-20,"100,001-200,000",12,1657578,4.96
2023-10-20,"15,001-20,000",12,205775,0.61
2023-10-20,"20,001-30,000",14,344759,1.03
2023-10-20,"200,001-400,000",3,771771,2.31
2023-10-20,"30,001-40,000",5,169419,0.5
2023-10-20,"40,001-50,000",7,328516,0.98
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",37,257321,0.77
2023-10-20,"50,001-100,000",12,835583,2.5
2023-10-20,"600,001-800,000",2,1249025,3.74
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",7,26923516,80.67
2023-10-20,total,1086,33372000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",183,344541,1.03
2023-10-27,1-999,770,128113,0.38
2023-10-27,"10,001-15,000",13,157107,0.47
2023-10-27,"100,001-200,000",12,1657578,4.96
2023-10-27,"15,001-20,000",10,168634,0.5
2023-10-27,"20,001-30,000",15,368876,1.1
2023-10-27,"200,001-400,000",3,769771,2.3
2023-10-27,"30,001-40,000",5,169419,0.5
2023-10-27,"40,001-50,000",7,328516,0.98
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",36,251321,0.75
2023-10-27,"50,001-100,000",12,833583,2.49
2023-10-27,"600,001-800,000",2,1272025,3.81
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",7,26922516,80.67
2023-10-27,total,1075,33372000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",174,342220,1.02
2023-11-03,1-999,774,127295,0.38
2023-11-03,"10,001-15,000",14,171706,0.51
2023-11-03,"100,001-200,000",12,1651578,4.94
2023-11-03,"15,001-20,000",10,170151,0.5
2023-11-03,"20,001-30,000",14,343759,1.03
2023-11-03,"200,001-400,000",3,768771,2.3
2023-11-03,"30,001-40,000",5,169419,0.5
2023-11-03,"40,001-50,000",7,329076,0.98
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",34,238901,0.71
2023-11-03,"50,001-100,000",12,839583,2.51
2023-11-03,"600,001-800,000",2,1297025,3.88
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",7,26922516,80.67
2023-11-03,total,1068,33372000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",171,340091,1.01
2023-11-10,1-999,773,127345,0.38
2023-11-10,"10,001-15,000",14,171706,0.51
2023-11-10,"100,001-200,000",12,1649578,4.94
2023-11-10,"15,001-20,000",11,185191,0.55
2023-11-10,"20,001-30,000",14,344759,1.03
2023-11-10,"200,001-400,000",3,768771,2.3
2023-11-10,"30,001-40,000",5,169419,0.5
2023-11-10,"40,001-50,000",7,331048,0.99
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",33,234940,0.7
2023-11-10,"50,001-100,000",11,787611,2.36
2023-11-10,"600,001-800,000",2,1297025,3.88
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",7,26964516,80.79
2023-11-10,total,1063,33372000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",161,317830,0.95
2023-11-17,1-999,771,127444,0.38
2023-11-17,"10,001-15,000",13,160377,0.48
2023-11-17,"100,001-200,000",13,1750840,5.24
2023-11-17,"15,001-20,000",10,171191,0.51
2023-11-17,"20,001-30,000",14,342759,1.02
2023-11-17,"200,001-400,000",3,768771,2.3
2023-11-17,"30,001-40,000",5,167419,0.5
2023-11-17,"40,001-50,000",7,329048,0.98
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",35,250431,0.75
2023-11-17,"50,001-100,000",10,689349,2.06
2023-11-17,"600,001-800,000",2,1297025,3.88
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",7,26999516,80.9
2023-11-17,total,1051,33372000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",162,321882,0.96
2023-11-24,1-999,772,126980,0.38
2023-11-24,"10,001-15,000",14,175389,0.52
2023-11-24,"100,001-200,000",12,1650578,4.94
2023-11-24,"15,001-20,000",9,152291,0.45
2023-11-24,"20,001-30,000",15,372159,1.11
2023-11-24,"200,001-400,000",3,768771,2.3
2023-11-24,"30,001-40,000",4,137019,0.41
2023-11-24,"40,001-50,000",6,281048,0.84
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",35,248319,0.74
2023-11-24,"50,001-100,000",13,900023,2.69
2023-11-24,"600,001-800,000",2,1297025,3.88
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",7,26940516,80.72
2023-11-24,total,1054,33372000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",166,325015,0.97
2023-12-01,1-999,773,126077,0.37
2023-12-01,"10,001-15,000",14,174159,0.52
2023-12-01,"100,001-200,000",12,1636578,4.9
2023-12-01,"15,001-20,000",8,136291,0.4
2023-12-01,"20,001-30,000",15,373759,1.11
2023-12-01,"200,001-400,000",3,769771,2.3
2023-12-01,"30,001-40,000",5,167419,0.5
2023-12-01,"40,001-50,000",6,281048,0.84
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",35,249319,0.74
2023-12-01,"50,001-100,000",13,898023,2.69
2023-12-01,"600,001-800,000",2,1297025,3.88
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",7,26937516,80.71
2023-12-01,total,1059,33372000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",176,351295,1.05
2023-12-08,1-999,766,126187,0.37
2023-12-08,"10,001-15,000",14,173751,0.52
2023-12-08,"100,001-200,000",11,1474631,4.41
2023-12-08,"15,001-20,000",8,136291,0.4
2023-12-08,"20,001-30,000",12,287369,0.86
2023-12-08,"200,001-400,000",3,769771,2.3
2023-12-08,"30,001-40,000",6,198419,0.59
2023-12-08,"40,001-50,000",6,281048,0.84
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",35,254727,0.76
2023-12-08,"50,001-100,000",15,1085970,3.25
2023-12-08,"600,001-800,000",2,1297025,3.88
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",7,26935516,80.71
2023-12-08,total,1061,33372000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",188,362788,1.08
2023-12-15,1-999,756,124185,0.37
2023-12-15,"10,001-15,000",12,143539,0.43
2023-12-15,"100,001-200,000",11,1456631,4.36
2023-12-15,"15,001-20,000",10,171303,0.51
2023-12-15,"20,001-30,000",12,297589,0.89
2023-12-15,"200,001-400,000",3,769771,2.3
2023-12-15,"30,001-40,000",6,196419,0.58
2023-12-15,"40,001-50,000",6,277048,0.83
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",33,235216,0.7
2023-12-15,"50,001-100,000",15,1082970,3.24
2023-12-15,"600,001-800,000",2,1301025,3.89
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",7,26953516,80.76
2023-12-15,total,1061,33372000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",194,382661,1.14
2023-12-22,1-999,757,125358,0.37
2023-12-22,"10,001-15,000",11,135242,0.4
2023-12-22,"100,001-200,000",11,1452631,4.35
2023-12-22,"15,001-20,000",8,137381,0.41
2023-12-22,"20,001-30,000",12,295589,0.88
2023-12-22,"200,001-400,000",3,769771,2.3
2023-12-22,"30,001-40,000",6,195419,0.58
2023-12-22,"40,001-50,000",6,275048,0.82
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",36,257389,0.77
2023-12-22,"50,001-100,000",15,1074970,3.22
2023-12-22,"600,001-800,000",2,1301025,3.89
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",7,26969516,80.81
2023-12-22,total,1068,33372000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",193,379594,1.13
2023-12-29,1-999,759,125392,0.37
2023-12-29,"10,001-15,000",13,158830,0.47
2023-12-29,"100,001-200,000",10,1228631,3.68
2023-12-29,"15,001-20,000",9,154793,0.46
2023-12-29,"20,001-30,000",12,289989,0.86
2023-12-29,"200,001-400,000",4,966771,2.89
2023-12-29,"30,001-40,000",5,165019,0.49
2023-12-29,"40,001-50,000",7,322048,0.96
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",31,217452,0.65
2023-12-29,"50,001-100,000",15,1057940,3.17
2023-12-29,"600,001-800,000",2,1302025,3.9
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",7,27003516,80.91
2023-12-29,total,1067,33372000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",197,384275,1.15
2024-01-05,1-999,757,125711,0.37
2024-01-05,"10,001-15,000",11,132830,0.39
2024-01-05,"100,001-200,000",10,1228631,3.68
2024-01-05,"15,001-20,000",10,172793,0.51
2024-01-05,"20,001-30,000",12,289989,0.86
2024-01-05,"200,001-400,000",4,966771,2.89
2024-01-05,"30,001-40,000",5,170019,0.5
2024-01-05,"40,001-50,000",6,272048,0.81
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",32,227452,0.68
2024-01-05,"50,001-100,000",16,1087940,3.26
2024-01-05,"600,001-800,000",2,1302025,3.9
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",7,27011516,80.94
2024-01-05,total,1069,33372000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",197,384305,1.15
2024-01-12,1-999,760,125711,0.37
2024-01-12,"10,001-15,000",11,133830,0.4
2024-01-12,"100,001-200,000",10,1251631,3.75
2024-01-12,"15,001-20,000",10,172793,0.51
2024-01-12,"20,001-30,000",12,289989,0.86
2024-01-12,"200,001-400,000",4,967771,2.89
2024-01-12,"30,001-40,000",6,209991,0.62
2024-01-12,"40,001-50,000",6,276338,0.82
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",31,221422,0.66
2024-01-12,"50,001-100,000",15,1020678,3.05
2024-01-12,"600,001-800,000",2,1306025,3.91
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",7,27011516,80.94
2024-01-12,total,1071,33372000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",196,378255,1.13
2024-01-19,1-999,756,125761,0.37
2024-01-19,"10,001-15,000",11,133830,0.4
2024-01-19,"100,001-200,000",11,1365578,4.09
2024-01-19,"15,001-20,000",11,190805,0.57
2024-01-19,"20,001-30,000",10,242977,0.72
2024-01-19,"200,001-400,000",4,987771,2.95
2024-01-19,"30,001-40,000",7,243253,0.72
2024-01-19,"40,001-50,000",5,231076,0.69
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",30,213422,0.63
2024-01-19,"50,001-100,000",14,929731,2.78
2024-01-19,"600,001-800,000",2,1314025,3.93
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",7,27015516,80.95
2024-01-19,total,1064,33372000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",195,377831,1.13
2024-01-26,1-999,756,125185,0.37
2024-01-26,"10,001-15,000",11,133830,0.4
2024-01-26,"100,001-200,000",11,1365578,4.09
2024-01-26,"15,001-20,000",11,190805,0.57
2024-01-26,"20,001-30,000",10,242977,0.72
2024-01-26,"200,001-400,000",4,984771,2.95
2024-01-26,"30,001-40,000",7,240253,0.71
2024-01-26,"40,001-50,000",5,231076,0.69
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",30,213422,0.63
2024-01-26,"50,001-100,000",14,930731,2.78
2024-01-26,"600,001-800,000",2,1314025,3.93
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",7,27021516,80.97
2024-01-26,total,1063,33372000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",195,368054,1.1
2024-02-02,1-999,757,124562,0.37
2024-02-02,"10,001-15,000",12,146830,0.43
2024-02-02,"100,001-200,000",11,1391578,4.16
2024-02-02,"15,001-20,000",10,175205,0.52
2024-02-02,"20,001-30,000",9,217865,0.65
2024-02-02,"200,001-400,000",4,962771,2.88
2024-02-02,"30,001-40,000",7,244253,0.73
2024-02-02,"40,001-50,000",7,325076,0.97
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",33,233534,0.69
2024-02-02,"50,001-100,000",12,826731,2.47
2024-02-02,"600,001-800,000",2,1314025,3.93
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",7,27041516,81.03
2024-02-02,total,1066,33372000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",194,369323,1.1
2024-02-07,1-999,757,124193,0.37
2024-02-07,"10,001-15,000",12,146830,0.43
2024-02-07,"100,001-200,000",11,1392578,4.17
2024-02-07,"15,001-20,000",10,174205,0.52
2024-02-07,"20,001-30,000",10,247865,0.74
2024-02-07,"200,001-400,000",4,962771,2.88
2024-02-07,"30,001-40,000",6,205353,0.61
2024-02-07,"40,001-50,000",7,319076,0.95
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",33,234534,0.7
2024-02-07,"50,001-100,000",12,826731,2.47
2024-02-07,"600,001-800,000",2,1314025,3.93
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",7,27054516,81.06
2024-02-07,total,1065,33372000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",193,366323,1.09
