date,level,people,holding_shares,percent
2024-08-16,"400,001-600,000",18,9021974,4.62
2024-08-16,"5,001-10,000",851,6695763,3.43
2024-08-16,"50,001-100,000",132,9459630,4.85
2024-08-16,"600,001-800,000",8,5580145,2.86
2024-08-16,"800,001-1,000,000",6,5182621,2.65
2024-08-16,"more than 1,000,001",12,110412352,56.65
2024-08-16,total,10896,194893964,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5739,11832955,6.07
2024-08-23,1-999,3225,388061,0.19
2024-08-23,"10,001-15,000",272,3472888,1.78
2024-08-23,"100,001-200,000",70,9687609,4.97
2024-08-23,"15,001-20,000",177,3301832,1.69
2024-08-23,"20,001-30,000",160,4165421,2.13
2024-08-23,"200,001-400,000",38,9979359,5.12
2024-08-23,"30,001-40,000",78,2806771,1.44
2024-08-23,"40,001-50,000",55,2507749,1.28
2024-08-23,"400,001-600,000",19,9447805,4.84
2024-08-23,"5,001-10,000",850,6687797,3.43
2024-08-23,"50,001-100,000",132,9476630,4.86
2024-08-23,"600,001-800,000",8,5572145,2.85
2024-08-23,"800,001-1,000,000",6,5182621,2.65
2024-08-23,"more than 1,000,001",12,110384321,56.63
2024-08-23,total,10841,194893964,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5700,11733775,6.02
2024-08-30,1-999,3216,387700,0.19
2024-08-30,"10,001-15,000",273,3479988,1.78
2024-08-30,"100,001-200,000",68,9300609,4.77
2024-08-30,"15,001-20,000",178,3317588,1.7
2024-08-30,"20,001-30,000",158,4115421,2.11
2024-08-30,"200,001-400,000",40,10616359,5.44
2024-08-30,"30,001-40,000",77,2773771,1.42
2024-08-30,"40,001-50,000",53,2414439,1.23
2024-08-30,"400,001-600,000",19,9519805,4.88
2024-08-30,"5,001-10,000",849,6696947,3.43
2024-08-30,"50,001-100,000",131,9379940,4.81
2024-08-30,"600,001-800,000",8,5579145,2.86
2024-08-30,"800,001-1,000,000",6,5196621,2.66
2024-08-30,"more than 1,000,001",12,110381856,56.63
2024-08-30,total,10788,194893964,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5655,11647189,5.97
2024-09-06,1-999,3207,383387,0.19
2024-09-06,"10,001-15,000",276,3506758,1.79
2024-09-06,"100,001-200,000",71,9770609,5.01
2024-09-06,"15,001-20,000",178,3314388,1.7
2024-09-06,"20,001-30,000",153,3987422,2.04
2024-09-06,"200,001-400,000",38,10061359,5.16
2024-09-06,"30,001-40,000",84,3024771,1.55
2024-09-06,"40,001-50,000",52,2373439,1.21
2024-09-06,"400,001-600,000",20,9966947,5.11
2024-09-06,"5,001-10,000",839,6647499,3.41
2024-09-06,"50,001-100,000",127,9079680,4.65
2024-09-06,"600,001-800,000",8,5549145,2.84
2024-09-06,"800,001-1,000,000",6,5214621,2.67
2024-09-06,"more than 1,000,001",12,110366750,56.62
2024-09-06,total,10726,194893964,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5772,11801130,6.05
2024-09-13,1-999,3237,390586,0.2
2024-09-13,"10,001-15,000",282,3580958,1.83
2024-09-13,"100,001-200,000",69,9528609,4.88
2024-09-13,"15,001-20,000",170,3169588,1.62
2024-09-13,"20,001-30,000",159,4134321,2.12
2024-09-13,"200,001-400,000",38,10193359,5.23
2024-09-13,"30,001-40,000",84,3009771,1.54
2024-09-13,"40,001-50,000",51,2357439,1.2
2024-09-13,"400,001-600,000",18,8939796,4.58
2024-09-13,"5,001-10,000",842,6675556,3.42
2024-09-13,"50,001-100,000",129,9269680,4.75
2024-09-13,"600,001-800,000",9,6258296,3.21
2024-09-13,"800,001-1,000,000",6,5234621,2.68
2024-09-13,"more than 1,000,001",12,110350254,56.62
2024-09-13,total,10878,194893964,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5748,11697876,6.0
2024-09-20,1-999,3240,390062,0.2
2024-09-20,"10,001-15,000",278,3556778,1.82
2024-09-20,"100,001-200,000",70,9722433,4.98
2024-09-20,"15,001-20,000",173,3223588,1.65
2024-09-20,"20,001-30,000",158,4127031,2.11
2024-09-20,"200,001-400,000",38,10253359,5.26
2024-09-20,"30,001-40,000",79,2843771,1.45
2024-09-20,"40,001-50,000",52,2404439,1.23
2024-09-20,"400,001-600,000",18,8949823,4.59
2024-09-20,"5,001-10,000",847,6715865,3.44
2024-09-20,"50,001-100,000",129,9120680,4.67
2024-09-20,"600,001-800,000",9,6300296,3.23
2024-09-20,"800,001-1,000,000",6,5234621,2.68
2024-09-20,"more than 1,000,001",12,110353342,56.62
2024-09-20,total,10857,194893964,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5908,12010706,6.16
2024-09-27,1-999,3237,385017,0.19
2024-09-27,"10,001-15,000",271,3470478,1.78
2024-09-27,"100,001-200,000",70,9901609,5.08
2024-09-27,"15,001-20,000",176,3285298,1.68
2024-09-27,"20,001-30,000",157,4083031,2.09
2024-09-27,"200,001-400,000",35,9552359,4.9
2024-09-27,"30,001-40,000",80,2887771,1.48
2024-09-27,"40,001-50,000",48,2199859,1.12
2024-09-27,"400,001-600,000",17,8507823,4.36
2024-09-27,"5,001-10,000",849,6771612,3.47
2024-09-27,"50,001-100,000",130,9307260,4.77
2024-09-27,"600,001-800,000",10,6805045,3.49
2024-09-27,"800,001-1,000,000",6,5251621,2.69
2024-09-27,"more than 1,000,001",12,110474475,56.68
2024-09-27,total,11006,194893964,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5936,12092217,6.2
2024-10-04,1-999,3221,380920,0.19
2024-10-04,"10,001-15,000",272,3468778,1.77
2024-10-04,"100,001-200,000",69,9773609,5.01
2024-10-04,"15,001-20,000",181,3375988,1.73
2024-10-04,"20,001-30,000",158,4115641,2.11
2024-10-04,"200,001-400,000",35,9636359,4.94
2024-10-04,"30,001-40,000",81,2929771,1.5
2024-10-04,"40,001-50,000",43,1971859,1.01
2024-10-04,"400,001-600,000",18,9088968,4.66
2024-10-04,"5,001-10,000",841,6701915,3.43
2024-10-04,"50,001-100,000",132,9415260,4.83
2024-10-04,"600,001-800,000",9,6245630,3.2
2024-10-04,"800,001-1,000,000",6,5264621,2.7
2024-10-04,"more than 1,000,001",12,110432428,56.66
2024-10-04,total,11014,194893964,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5904,12018605,6.16
2024-10-11,1-999,3225,381812,0.19
2024-10-11,"10,001-15,000",268,3406078,1.74
2024-10-11,"100,001-200,000",69,9850609,5.05
2024-10-11,"15,001-20,000",184,3423238,1.75
2024-10-11,"20,001-30,000",164,4267257,2.18
2024-10-11,"200,001-400,000",34,9264359,4.75
2024-10-11,"30,001-40,000",82,2942081,1.5
2024-10-11,"40,001-50,000",42,1933859,0.99
2024-10-11,"400,001-600,000",21,10655598,5.46
2024-10-11,"5,001-10,000",834,6634783,3.4
2024-10-11,"50,001-100,000",131,9439260,4.84
2024-10-11,"600,001-800,000",6,4190000,2.14
2024-10-11,"800,001-1,000,000",7,6081621,3.12
2024-10-11,"more than 1,000,001",12,110404804,56.64
2024-10-11,total,10983,194893964,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5863,12007111,6.16
2024-10-18,1-999,3209,379951,0.19
2024-10-18,"10,001-15,000",268,3419878,1.75
2024-10-18,"100,001-200,000",71,9820609,5.03
2024-10-18,"15,001-20,000",182,3374238,1.73
2024-10-18,"20,001-30,000",162,4235630,2.17
2024-10-18,"200,001-400,000",34,9344359,4.79
2024-10-18,"30,001-40,000",81,2923771,1.5
2024-10-18,"40,001-50,000",46,2110169,1.08
2024-10-18,"400,001-600,000",21,10627598,5.45
2024-10-18,"5,001-10,000",846,6700383,3.43
2024-10-18,"50,001-100,000",129,9266360,4.75
2024-10-18,"600,001-800,000",7,4889000,2.5
2024-10-18,"800,001-1,000,000",6,5277621,2.7
2024-10-18,"more than 1,000,001",12,110517286,56.7
2024-10-18,total,10937,194893964,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5933,12254969,6.28
2024-10-25,1-999,3199,383234,0.19
2024-10-25,"10,001-15,000",273,3489857,1.79
2024-10-25,"100,001-200,000",70,9765609,5.01
2024-10-25,"15,001-20,000",186,3439268,1.76
2024-10-25,"20,001-30,000",164,4287850,2.2
2024-10-25,"200,001-400,000",37,10116359,5.19
2024-10-25,"30,001-40,000",86,3100771,1.59
2024-10-25,"40,001-50,000",43,1983859,1.01
2024-10-25,"400,001-600,000",20,10123598,5.19
2024-10-25,"5,001-10,000",843,6704475,3.44
2024-10-25,"50,001-100,000",135,9703770,4.97
2024-10-25,"600,001-800,000",6,4189000,2.14
2024-10-25,"800,001-1,000,000",7,6226621,3.19
2024-10-25,"more than 1,000,001",11,109124724,55.99
2024-10-25,total,11013,194893964,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5886,12170030,6.24
2024-11-01,1-999,3203,387064,0.19
2024-11-01,"10,001-15,000",271,3461078,1.77
2024-11-01,"100,001-200,000",72,10217609,5.24
2024-11-01,"15,001-20,000",181,3347238,1.71
2024-11-01,"20,001-30,000",166,4328200,2.22
2024-11-01,"200,001-400,000",36,9996359,5.12
2024-11-01,"30,001-40,000",92,3304801,1.69
2024-11-01,"40,001-50,000",43,1991859,1.02
2024-11-01,"400,001-600,000",19,9543453,4.89
2024-11-01,"5,001-10,000",855,6769525,3.47
2024-11-01,"50,001-100,000",133,9496770,4.87
2024-11-01,"600,001-800,000",8,5493145,2.81
2024-11-01,"800,001-1,000,000",6,5295621,2.71
2024-11-01,"more than 1,000,001",11,109091212,55.97
2024-11-01,total,10982,194893964,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5816,12006994,6.16
2024-11-08,1-999,3203,386518,0.19
2024-11-08,"10,001-15,000",274,3504328,1.79
2024-11-08,"100,001-200,000",75,10799072,5.54
2024-11-08,"15,001-20,000",183,3390148,1.73
2024-11-08,"20,001-30,000",165,4315888,2.21
2024-11-08,"200,001-400,000",37,9993359,5.12
2024-11-08,"30,001-40,000",88,3152801,1.61
2024-11-08,"40,001-50,000",45,2081859,1.06
2024-11-08,"400,001-600,000",20,10059974,5.16
2024-11-08,"5,001-10,000",854,6764676,3.47
2024-11-08,"50,001-100,000",129,9231460,4.73
2024-11-08,"600,001-800,000",7,4803145,2.46
2024-11-08,"800,001-1,000,000",6,5296621,2.71
2024-11-08,"more than 1,000,001",11,109107121,55.98
2024-11-08,total,10913,194893964,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5816,12053860,6.18
2024-11-15,1-999,3172,380698,0.19
2024-11-15,"10,001-15,000",278,3563328,1.82
2024-11-15,"100,001-200,000",72,10460072,5.36
2024-11-15,"15,001-20,000",184,3411238,1.75
2024-11-15,"20,001-30,000",161,4192968,2.15
2024-11-15,"200,001-400,000",38,10368510,5.32
2024-11-15,"30,001-40,000",93,3330801,1.7
2024-11-15,"40,001-50,000",46,2121859,1.08
2024-11-15,"400,001-600,000",19,9468823,4.85
2024-11-15,"5,001-10,000",872,6905551,3.54
2024-11-15,"50,001-100,000",135,9660020,4.95
2024-11-15,"600,001-800,000",7,4797145,2.46
2024-11-15,"800,001-1,000,000",5,4319621,2.21
2024-11-15,"more than 1,000,001",12,109859470,56.36
2024-11-15,total,10910,194893964,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5756,11954256,6.13
2024-11-22,1-999,3182,379561,0.19
2024-11-22,"10,001-15,000",277,3552328,1.82
2024-11-22,"100,001-200,000",73,10552072,5.41
2024-11-22,"15,001-20,000",183,3393238,1.74
2024-11-22,"20,001-30,000",164,4255018,2.18
2024-11-22,"200,001-400,000",37,10167510,5.21
2024-11-22,"30,001-40,000",94,3361111,1.72
2024-11-22,"40,001-50,000",42,1944859,0.99
2024-11-22,"400,001-600,000",19,9539823,4.89
2024-11-22,"5,001-10,000",867,6872376,3.52
2024-11-22,"50,001-100,000",139,9950710,5.1
2024-11-22,"600,001-800,000",7,4787145,2.45
2024-11-22,"800,001-1,000,000",5,4319621,2.21
2024-11-22,"more than 1,000,001",12,109864336,56.37
2024-11-22,total,10857,194893964,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5977,12214554,6.26
2024-11-29,1-999,3188,378584,0.19
2024-11-29,"10,001-15,000",278,3567278,1.83
2024-11-29,"100,001-200,000",78,11185072,5.73
2024-11-29,"15,001-20,000",186,3447238,1.76
2024-11-29,"20,001-30,000",164,4255328,2.18
2024-11-29,"200,001-400,000",37,10067510,5.16
2024-11-29,"30,001-40,000",90,3240771,1.66
2024-11-29,"40,001-50,000",47,2171859,1.11
2024-11-29,"400,001-600,000",19,9561852,4.9
2024-11-29,"5,001-10,000",841,6613796,3.39
2024-11-29,"50,001-100,000",130,9386710,4.81
2024-11-29,"600,001-800,000",6,4176000,2.14
2024-11-29,"800,001-1,000,000",5,4311621,2.21
2024-11-29,"more than 1,000,001",12,110315791,56.6
2024-11-29,total,11058,194893964,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5940,12181803,6.25
2024-12-06,1-999,3198,380019,0.19
2024-12-06,"10,001-15,000",279,3572278,1.83
2024-12-06,"100,001-200,000",76,10998842,5.64
2024-12-06,"15,001-20,000",190,3515548,1.8
2024-12-06,"20,001-30,000",158,4107168,2.1
2024-12-06,"200,001-400,000",37,10178510,5.22
2024-12-06,"30,001-40,000",87,3121191,1.6
2024-12-06,"40,001-50,000",46,2132439,1.09
2024-12-06,"400,001-600,000",19,9417767,4.83
2024-12-06,"5,001-10,000",835,6557387,3.36
2024-12-06,"50,001-100,000",128,9177710,4.7
2024-12-06,"600,001-800,000",7,4910000,2.51
2024-12-06,"800,001-1,000,000",5,4311621,2.21
2024-12-06,"more than 1,000,001",12,110331681,56.61
2024-12-06,total,11017,194893964,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5898,12146879,6.23
2024-12-13,1-999,3178,379280,0.19
2024-12-13,"10,001-15,000",279,3560278,1.82
2024-12-13,"100,001-200,000",73,10346842,5.3
2024-12-13,"15,001-20,000",190,3508238,1.8
2024-12-13,"20,001-30,000",160,4144928,2.12
2024-12-13,"200,001-400,000",40,10624510,5.45
2024-12-13,"30,001-40,000",87,3123191,1.6
2024-12-13,"40,001-50,000",46,2128439,1.09
2024-12-13,"400,001-600,000",19,9425433,4.83
2024-12-13,"5,001-10,000",845,6632073,3.4
2024-12-13,"50,001-100,000",131,9331710,4.78
2024-12-13,"600,001-800,000",6,4173000,2.14
2024-12-13,"800,001-1,000,000",6,5123621,2.62
2024-12-13,"more than 1,000,001",12,110245542,56.56
2024-12-13,total,10970,194893964,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5868,12112589,6.21
2024-12-20,1-999,3157,376012,0.19
2024-12-20,"10,001-15,000",284,3627887,1.86
2024-12-20,"100,001-200,000",76,11016842,5.65
2024-12-20,"15,001-20,000",188,3486238,1.78
2024-12-20,"20,001-30,000",161,4160068,2.13
2024-12-20,"200,001-400,000",36,9679510,4.96
2024-12-20,"30,001-40,000",89,3194501,1.63
2024-12-20,"40,001-50,000",47,2184439,1.12
2024-12-20,"400,001-600,000",19,9493529,4.87
2024-12-20,"5,001-10,000",858,6752884,3.46
2024-12-20,"50,001-100,000",132,9433710,4.84
2024-12-20,"600,001-800,000",6,4171000,2.14
2024-12-20,"800,001-1,000,000",6,5125621,2.62
2024-12-20,"more than 1,000,001",12,110079134,56.48
2024-12-20,total,10939,194893964,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5869,12109444,6.21
2024-12-27,1-999,3152,375353,0.19
2024-12-27,"10,001-15,000",292,3738625,1.91
2024-12-27,"100,001-200,000",74,10636993,5.45
2024-12-27,"15,001-20,000",191,3536238,1.81
2024-12-27,"20,001-30,000",161,4162068,2.13
2024-12-27,"200,001-400,000",36,9633359,4.94
2024-12-27,"30,001-40,000",88,3152256,1.61
2024-12-27,"40,001-50,000",52,2425669,1.24
2024-12-27,"400,001-600,000",19,9461450,4.85
2024-12-27,"5,001-10,000",869,6831380,3.5
2024-12-27,"50,001-100,000",133,9539910,4.89
2024-12-27,"600,001-800,000",6,4170000,2.13
2024-12-27,"800,001-1,000,000",6,5128621,2.63
2024-12-27,"more than 1,000,001",12,109992598,56.43
2024-12-27,total,10960,194893964,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5854,12104154,6.21
2025-01-03,1-999,3148,375976,0.19
2025-01-03,"10,001-15,000",297,3805677,1.95
2025-01-03,"100,001-200,000",72,10274993,5.27
2025-01-03,"15,001-20,000",189,3493238,1.79
2025-01-03,"20,001-30,000",163,4215068,2.16
2025-01-03,"200,001-400,000",37,9807359,5.03
2025-01-03,"30,001-40,000",86,3073256,1.57
2025-01-03,"40,001-50,000",52,2432669,1.24
2025-01-03,"400,001-600,000",19,9381003,4.81
2025-01-03,"5,001-10,000",862,6780280,3.47
2025-01-03,"50,001-100,000",138,9892110,5.07
2025-01-03,"600,001-800,000",6,4170000,2.13
2025-01-03,"800,001-1,000,000",7,6128621,3.14
2025-01-03,"more than 1,000,001",11,108959560,55.9
2025-01-03,total,10941,194893964,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5818,12027884,6.17
2025-01-10,1-999,3140,375642,0.19
2025-01-10,"10,001-15,000",294,3778099,1.93
2025-01-10,"100,001-200,000",72,10387842,5.32
2025-01-10,"15,001-20,000",188,3483436,1.78
2025-01-10,"20,001-30,000",167,4309068,2.21
2025-01-10,"200,001-400,000",36,9597527,4.92
2025-01-10,"30,001-40,000",85,3040809,1.56
2025-01-10,"40,001-50,000",53,2455979,1.26
2025-01-10,"400,001-600,000",19,9402919,4.82
2025-01-10,"5,001-10,000",871,6854036,3.51
2025-01-10,"50,001-100,000",139,10011361,5.13
2025-01-10,"600,001-800,000",6,4170000,2.13
2025-01-10,"800,001-1,000,000",7,6130621,3.14
2025-01-10,"more than 1,000,001",11,108868741,55.86
2025-01-10,total,10906,194893964,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5769,11944232,6.12
2025-01-17,1-999,3135,374296,0.19
2025-01-17,"10,001-15,000",285,3656778,1.87
2025-01-17,"100,001-200,000",71,10217842,5.24
2025-01-17,"15,001-20,000",188,3471554,1.78
2025-01-17,"20,001-30,000",166,4284068,2.19
2025-01-17,"200,001-400,000",37,9836527,5.04
2025-01-17,"30,001-40,000",88,3160199,1.62
2025-01-17,"40,001-50,000",55,2544669,1.3
2025-01-17,"400,001-600,000",19,9503150,4.87
2025-01-17,"5,001-10,000",865,6800391,3.48
2025-01-17,"50,001-100,000",137,9851461,5.05
2025-01-17,"600,001-800,000",6,4165000,2.13
2025-01-17,"800,001-1,000,000",7,6134621,3.14
2025-01-17,"more than 1,000,001",11,108949176,55.9
2025-01-17,total,10839,194893964,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5735,11868975,6.08
2025-01-24,1-999,3136,373725,0.19
2025-01-24,"10,001-15,000",291,3721355,1.9
2025-01-24,"100,001-200,000",72,10423842,5.34
2025-01-24,"15,001-20,000",189,3496166,1.79
2025-01-24,"20,001-30,000",167,4315628,2.21
2025-01-24,"200,001-400,000",36,9608527,4.93
2025-01-24,"30,001-40,000",82,2950171,1.51
2025-01-24,"40,001-50,000",58,2664777,1.36
2025-01-24,"400,001-600,000",19,9495150,4.87
2025-01-24,"5,001-10,000",864,6791395,3.48
2025-01-24,"50,001-100,000",137,9831461,5.04
2025-01-24,"600,001-800,000",6,4163000,2.13
2025-01-24,"800,001-1,000,000",7,6204621,3.18
2025-01-24,"more than 1,000,001",11,108985171,55.92
2025-01-24,total,10810,194893964,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5705,11826804,6.06
2025-02-08,1-999,3138,373384,0.19
2025-02-08,"10,001-15,000",286,3649836,1.87
2025-02-08,"100,001-200,000",75,10793842,5.53
2025-02-08,"15,001-20,000",194,3573595,1.83
2025-02-08,"20,001-30,000",166,4278946,2.19
2025-02-08,"200,001-400,000",34,9195527,4.71
2025-02-08,"30,001-40,000",84,3020171,1.54
2025-02-08,"40,001-50,000",55,2549467,1.3
2025-02-08,"400,001-600,000",18,8936624,4.58
2025-02-08,"5,001-10,000",864,6799979,3.48
2025-02-08,"50,001-100,000",137,9864561,5.06
2025-02-08,"600,001-800,000",7,4836000,2.48
2025-02-08,"800,001-1,000,000",7,6207621,3.18
2025-02-08,"more than 1,000,001",11,108987607,55.92
2025-02-08,total,10781,194893964,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6136,12548273,6.43
2025-02-14,1-999,3176,381169,0.19
2025-02-14,"10,001-15,000",283,3608836,1.85
2025-02-14,"100,001-200,000",70,10001993,5.13
2025-02-14,"15,001-20,000",199,3677848,1.88
2025-02-14,"20,001-30,000",165,4282628,2.19
2025-02-14,"200,001-400,000",36,9603527,4.92
2025-02-14,"30,001-40,000",81,2911521,1.49
2025-02-14,"40,001-50,000",50,2327467,1.19
2025-02-14,"400,001-600,000",18,8919969,4.57
2025-02-14,"5,001-10,000",878,6940379,3.56
2025-02-14,"50,001-100,000",138,9868410,5.06
2025-02-14,"600,001-800,000",8,5663000,2.9
2025-02-14,"800,001-1,000,000",6,5203621,2.66
2025-02-14,"more than 1,000,001",11,108955323,55.9
2025-02-14,total,11255,194893964,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6094,12547184,6.43
2025-02-21,1-999,3163,380158,0.19
2025-02-21,"10,001-15,000",282,3593396,1.84
2025-02-21,"100,001-200,000",70,10159993,5.21
2025-02-21,"15,001-20,000",202,3723568,1.91
2025-02-21,"20,001-30,000",165,4296628,2.2
2025-02-21,"200,001-400,000",35,9396527,4.82
2025-02-21,"30,001-40,000",83,2969190,1.52
2025-02-21,"40,001-50,000",49,2285669,1.17
2025-02-21,"400,001-600,000",18,8770823,4.5
2025-02-21,"5,001-10,000",896,7071882,3.62
2025-02-21,"50,001-100,000",138,9931848,5.09
2025-02-21,"600,001-800,000",8,5544145,2.84
2025-02-21,"800,001-1,000,000",6,5225621,2.68
2025-02-21,"more than 1,000,001",11,108997332,55.92
2025-02-21,total,11220,194893964,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6083,12487424,6.4
2025-02-27,1-999,3180,381315,0.19
2025-02-27,"10,001-15,000",273,3488646,1.79
2025-02-27,"100,001-200,000",72,10306993,5.28
2025-02-27,"15,001-20,000",207,3828978,1.96
2025-02-27,"20,001-30,000",154,3999628,2.05
2025-02-27,"200,001-400,000",36,9716527,4.98
2025-02-27,"30,001-40,000",79,2839910,1.45
2025-02-27,"40,001-50,000",49,2268669,1.16
2025-02-27,"400,001-600,000",18,8821823,4.52
2025-02-27,"5,001-10,000",871,6881777,3.53
2025-02-27,"50,001-100,000",138,9896848,5.07
2025-02-27,"600,001-800,000",8,5469145,2.8
2025-02-27,"800,001-1,000,000",5,4324621,2.21
2025-02-27,"more than 1,000,001",12,110181660,56.53
2025-02-27,total,11185,194893964,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6074,12499259,6.41
2025-03-07,1-999,3177,380185,0.19
2025-03-07,"10,001-15,000",283,3609646,1.85
2025-03-07,"100,001-200,000",73,10453993,5.36
2025-03-07,"15,001-20,000",202,3743668,1.92
2025-03-07,"20,001-30,000",157,4035628,2.07
2025-03-07,"200,001-400,000",36,9895527,5.07
2025-03-07,"30,001-40,000",87,3146471,1.61
2025-03-07,"40,001-50,000",46,2137669,1.09
2025-03-07,"400,001-600,000",17,8343823,4.28
2025-03-07,"5,001-10,000",887,7007008,3.59
2025-03-07,"50,001-100,000",133,9543189,4.89
2025-03-07,"600,001-800,000",8,5529145,2.83
2025-03-07,"800,001-1,000,000",5,4324621,2.21
2025-03-07,"more than 1,000,001",12,110244132,56.56
2025-03-07,total,11197,194893964,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6037,12483939,6.4
2025-03-14,1-999,3181,378476,0.19
2025-03-14,"10,001-15,000",289,3670425,1.88
2025-03-14,"100,001-200,000",72,10350993,5.31
2025-03-14,"15,001-20,000",194,3590668,1.84
2025-03-14,"20,001-30,000",164,4248628,2.17
2025-03-14,"200,001-400,000",37,10195527,5.23
2025-03-14,"30,001-40,000",85,3072308,1.57
2025-03-14,"40,001-50,000",50,2296979,1.17
2025-03-14,"400,001-600,000",16,7774823,3.98
2025-03-14,"5,001-10,000",892,7031454,3.6
2025-03-14,"50,001-100,000",133,9581848,4.91
2025-03-14,"600,001-800,000",8,5623145,2.88
2025-03-14,"800,001-1,000,000",5,4325621,2.21
2025-03-14,"more than 1,000,001",12,110269130,56.57
2025-03-14,total,11175,194893964,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6045,12496906,6.41
2025-03-21,1-999,3181,379716,0.19
2025-03-21,"10,001-15,000",291,3685946,1.89
2025-03-21,"100,001-200,000",71,10244003,5.25
2025-03-21,"15,001-20,000",198,3666668,1.88
2025-03-21,"20,001-30,000",160,4136628,2.12
2025-03-21,"200,001-400,000",37,10245527,5.25
2025-03-21,"30,001-40,000",80,2888828,1.48
2025-03-21,"40,001-50,000",50,2303749,1.18
2025-03-21,"400,001-600,000",16,7699823,3.95
2025-03-21,"5,001-10,000",887,6983183,3.58
2025-03-21,"50,001-100,000",139,9976078,5.11
2025-03-21,"600,001-800,000",8,5498145,2.82
2025-03-21,"800,001-1,000,000",5,4329621,2.22
2025-03-21,"more than 1,000,001",12,110359143,56.62
2025-03-21,total,11180,194893964,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6050,12531807,6.43
2025-03-28,1-999,3174,378162,0.19
2025-03-28,"10,001-15,000",284,3602146,1.84
2025-03-28,"100,001-200,000",68,9778613,5.01
2025-03-28,"15,001-20,000",200,3705418,1.9
2025-03-28,"20,001-30,000",154,3977378,2.04
2025-03-28,"200,001-400,000",38,10336527,5.3
2025-03-28,"30,001-40,000",89,3194985,1.63
2025-03-28,"40,001-50,000",47,2158439,1.1
2025-03-28,"400,001-600,000",15,7198823,3.69
2025-03-28,"5,001-10,000",900,7106383,3.64
2025-03-28,"50,001-100,000",139,10011388,5.13
2025-03-28,"600,001-800,000",8,5512145,2.82
2025-03-28,"800,001-1,000,000",7,6036621,3.09
2025-03-28,"more than 1,000,001",11,109365129,56.11
2025-03-28,total,11184,194893964,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6028,12521752,6.42
2025-04-02,1-999,3166,376688,0.19
2025-04-02,"10,001-15,000",286,3616896,1.85
2025-04-02,"100,001-200,000",71,10146993,5.2
2025-04-02,"15,001-20,000",203,3756418,1.92
2025-04-02,"20,001-30,000",158,4058378,2.08
2025-04-02,"200,001-400,000",37,10072527,5.16
2025-04-02,"30,001-40,000",91,3284985,1.68
2025-04-02,"40,001-50,000",48,2205749,1.13
2025-04-02,"400,001-600,000",15,7168823,3.67
2025-04-02,"5,001-10,000",896,7083684,3.63
