date,level,people,holding_shares,percent
2024-07-05,"600,001-800,000",1,712506,2.45
2024-07-05,"800,001-1,000,000",1,927000,3.19
2024-07-05,"more than 1,000,001",2,20688495,71.29
2024-07-05,total,3401,29019288,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",530,1100211,3.79
2024-07-12,1-999,2667,512720,1.76
2024-07-12,"10,001-15,000",38,465848,1.6
2024-07-12,"100,001-200,000",5,709570,2.44
2024-07-12,"15,001-20,000",14,262511,0.9
2024-07-12,"20,001-30,000",17,416710,1.43
2024-07-12,"200,001-400,000",4,1201482,4.14
2024-07-12,"30,001-40,000",9,306526,1.05
2024-07-12,"40,001-50,000",5,238970,0.82
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",87,618923,2.13
2024-07-12,"50,001-100,000",13,857816,2.95
2024-07-12,"600,001-800,000",1,712506,2.45
2024-07-12,"800,001-1,000,000",1,927000,3.19
2024-07-12,"more than 1,000,001",2,20688495,71.29
2024-07-12,total,3393,29019288,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",534,1105849,3.81
2024-07-19,1-999,2664,511242,1.76
2024-07-19,"10,001-15,000",40,495979,1.7
2024-07-19,"100,001-200,000",5,709570,2.44
2024-07-19,"15,001-20,000",12,230511,0.79
2024-07-19,"20,001-30,000",17,416710,1.43
2024-07-19,"200,001-400,000",4,1201482,4.14
2024-07-19,"30,001-40,000",9,306526,1.05
2024-07-19,"40,001-50,000",5,238970,0.82
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",87,616632,2.12
2024-07-19,"50,001-100,000",13,857816,2.95
2024-07-19,"600,001-800,000",1,712506,2.45
2024-07-19,"800,001-1,000,000",1,927000,3.19
2024-07-19,"more than 1,000,001",2,20688495,71.29
2024-07-19,total,3394,29019288,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",533,1108929,3.82
2024-07-26,1-999,2661,509793,1.75
2024-07-26,"10,001-15,000",39,481560,1.65
2024-07-26,"100,001-200,000",5,709570,2.44
2024-07-26,"15,001-20,000",13,250099,0.86
2024-07-26,"20,001-30,000",17,416710,1.43
2024-07-26,"200,001-400,000",4,1201482,4.14
2024-07-26,"30,001-40,000",9,306526,1.05
2024-07-26,"40,001-50,000",5,239170,0.82
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",86,609632,2.1
2024-07-26,"50,001-100,000",13,857816,2.95
2024-07-26,"600,001-800,000",1,712506,2.45
2024-07-26,"800,001-1,000,000",1,927000,3.19
2024-07-26,"more than 1,000,001",2,20688495,71.29
2024-07-26,total,3389,29019288,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",528,1090619,3.75
2024-08-02,1-999,2657,508965,1.75
2024-08-02,"10,001-15,000",39,475560,1.63
2024-08-02,"100,001-200,000",5,666570,2.29
2024-08-02,"15,001-20,000",15,284099,0.97
2024-08-02,"20,001-30,000",18,438710,1.51
2024-08-02,"200,001-400,000",4,1201482,4.14
2024-08-02,"30,001-40,000",9,306526,1.05
2024-08-02,"40,001-50,000",5,239948,0.82
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",90,628750,2.16
2024-08-02,"50,001-100,000",13,850058,2.92
2024-08-02,"600,001-800,000",1,712506,2.45
2024-08-02,"800,001-1,000,000",1,927000,3.19
2024-08-02,"more than 1,000,001",2,20688495,71.29
2024-08-02,total,3387,29019288,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",531,1093587,3.76
2024-08-09,1-999,2656,509467,1.75
2024-08-09,"10,001-15,000",40,491560,1.69
2024-08-09,"100,001-200,000",5,644570,2.22
2024-08-09,"15,001-20,000",13,243599,0.83
2024-08-09,"20,001-30,000",20,481210,1.65
2024-08-09,"200,001-400,000",4,1185711,4.08
2024-08-09,"30,001-40,000",9,308526,1.06
2024-08-09,"40,001-50,000",5,239948,0.82
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",88,617750,2.12
2024-08-09,"50,001-100,000",13,875359,3.01
2024-08-09,"600,001-800,000",1,712506,2.45
2024-08-09,"800,001-1,000,000",1,927000,3.19
2024-08-09,"more than 1,000,001",2,20688495,71.29
2024-08-09,total,3388,29019288,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",530,1098927,3.78
2024-08-16,1-999,2656,509069,1.75
2024-08-16,"10,001-15,000",38,465910,1.6
2024-08-16,"100,001-200,000",5,644570,2.22
2024-08-16,"15,001-20,000",13,243599,0.83
2024-08-16,"20,001-30,000",20,482918,1.66
2024-08-16,"200,001-400,000",4,1185711,4.08
2024-08-16,"30,001-40,000",9,308526,1.06
2024-08-16,"40,001-50,000",5,239948,0.82
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",90,635750,2.19
2024-08-16,"50,001-100,000",13,876359,3.01
2024-08-16,"600,001-800,000",1,712506,2.45
2024-08-16,"800,001-1,000,000",1,927000,3.19
2024-08-16,"more than 1,000,001",2,20688495,71.29
2024-08-16,total,3387,29019288,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",535,1104103,3.8
2024-08-23,1-999,2651,507871,1.75
2024-08-23,"10,001-15,000",38,465910,1.6
2024-08-23,"100,001-200,000",5,643570,2.21
2024-08-23,"15,001-20,000",12,224011,0.77
2024-08-23,"20,001-30,000",21,508506,1.75
2024-08-23,"200,001-400,000",4,1185711,4.08
2024-08-23,"30,001-40,000",9,308526,1.06
2024-08-23,"40,001-50,000",5,239948,0.82
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",89,626750,2.15
2024-08-23,"50,001-100,000",13,876381,3.01
2024-08-23,"600,001-800,000",1,712506,2.45
2024-08-23,"800,001-1,000,000",1,927000,3.19
2024-08-23,"more than 1,000,001",2,20688495,71.29
2024-08-23,total,3386,29019288,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",534,1105718,3.81
2024-08-30,1-999,2653,507906,1.75
2024-08-30,"10,001-15,000",38,466260,1.6
2024-08-30,"100,001-200,000",4,530570,1.82
2024-08-30,"15,001-20,000",12,224011,0.77
2024-08-30,"20,001-30,000",20,482918,1.66
2024-08-30,"200,001-400,000",4,1185711,4.08
2024-08-30,"30,001-40,000",9,308526,1.06
2024-08-30,"40,001-50,000",6,282536,0.97
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",88,620750,2.13
2024-08-30,"50,001-100,000",14,976381,3.36
2024-08-30,"600,001-800,000",1,712506,2.45
2024-08-30,"800,001-1,000,000",1,927000,3.19
2024-08-30,"more than 1,000,001",2,20688495,71.29
2024-08-30,total,3386,29019288,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",533,1100722,3.79
2024-09-06,1-999,2656,507602,1.74
2024-09-06,"10,001-15,000",38,466260,1.6
2024-09-06,"100,001-200,000",4,530570,1.82
2024-09-06,"15,001-20,000",12,224011,0.77
2024-09-06,"20,001-30,000",20,482918,1.66
2024-09-06,"200,001-400,000",4,1185711,4.08
2024-09-06,"30,001-40,000",9,308526,1.06
2024-09-06,"40,001-50,000",5,239948,0.82
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",89,627750,2.16
2024-09-06,"50,001-100,000",15,1017269,3.5
2024-09-06,"600,001-800,000",1,712506,2.45
2024-09-06,"800,001-1,000,000",1,927000,3.19
2024-09-06,"more than 1,000,001",2,20688495,71.29
2024-09-06,total,3389,29019288,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",527,1091422,3.76
2024-09-13,1-999,2654,508086,1.75
2024-09-13,"10,001-15,000",38,464263,1.59
2024-09-13,"100,001-200,000",4,530570,1.82
2024-09-13,"15,001-20,000",12,223011,0.76
2024-09-13,"20,001-30,000",20,482918,1.66
2024-09-13,"200,001-400,000",4,1185711,4.08
2024-09-13,"30,001-40,000",9,308526,1.06
2024-09-13,"40,001-50,000",5,239948,0.82
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",89,635563,2.19
2024-09-13,"50,001-100,000",15,1021269,3.51
2024-09-13,"600,001-800,000",1,712506,2.45
2024-09-13,"800,001-1,000,000",1,927000,3.19
2024-09-13,"more than 1,000,001",2,20688495,71.29
2024-09-13,total,3381,29019288,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",527,1090410,3.75
2024-09-20,1-999,2646,506368,1.74
2024-09-20,"10,001-15,000",40,483726,1.66
2024-09-20,"100,001-200,000",5,669158,2.3
2024-09-20,"15,001-20,000",11,204011,0.7
2024-09-20,"20,001-30,000",19,469418,1.61
2024-09-20,"200,001-400,000",4,1185711,4.08
2024-09-20,"30,001-40,000",10,343026,1.18
2024-09-20,"40,001-50,000",5,239948,0.82
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",89,637330,2.19
2024-09-20,"50,001-100,000",13,862181,2.97
2024-09-20,"600,001-800,000",1,712506,2.45
2024-09-20,"800,001-1,000,000",1,927000,3.19
2024-09-20,"more than 1,000,001",2,20688495,71.29
2024-09-20,total,3373,29019288,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",541,1108641,3.82
2024-09-27,1-999,2632,498707,1.71
2024-09-27,"10,001-15,000",38,468392,1.61
2024-09-27,"100,001-200,000",4,530570,1.82
2024-09-27,"15,001-20,000",11,202719,0.69
2024-09-27,"20,001-30,000",16,396710,1.36
2024-09-27,"200,001-400,000",5,1457299,5.02
2024-09-27,"30,001-40,000",9,308526,1.06
2024-09-27,"40,001-50,000",6,281948,0.97
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",84,589623,2.03
2024-09-27,"50,001-100,000",13,848152,2.92
2024-09-27,"600,001-800,000",1,712506,2.45
2024-09-27,"800,001-1,000,000",1,927000,3.19
2024-09-27,"more than 1,000,001",2,20688495,71.29
2024-09-27,total,3363,29019288,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",537,1128596,3.88
2024-10-04,1-999,2634,496752,1.71
2024-10-04,"10,001-15,000",35,433392,1.49
2024-10-04,"100,001-200,000",5,631541,2.17
2024-10-04,"15,001-20,000",11,202719,0.69
2024-10-04,"20,001-30,000",17,420710,1.44
2024-10-04,"200,001-400,000",5,1463299,5.04
2024-10-04,"30,001-40,000",9,308526,1.06
2024-10-04,"40,001-50,000",5,231948,0.79
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",85,603623,2.08
2024-10-04,"50,001-100,000",12,774181,2.66
2024-10-04,"600,001-800,000",1,712506,2.45
2024-10-04,"800,001-1,000,000",1,923000,3.18
2024-10-04,"more than 1,000,001",2,20688495,71.29
2024-10-04,total,3359,29019288,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",534,1120974,3.86
2024-10-11,1-999,2635,496100,1.7
2024-10-11,"10,001-15,000",35,435750,1.5
2024-10-11,"100,001-200,000",5,631541,2.17
2024-10-11,"15,001-20,000",10,186719,0.64
2024-10-11,"20,001-30,000",18,439710,1.51
2024-10-11,"200,001-400,000",5,1491299,5.13
2024-10-11,"30,001-40,000",9,308526,1.06
2024-10-11,"40,001-50,000",6,272948,0.94
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",86,606539,2.09
2024-10-11,"50,001-100,000",11,706181,2.43
2024-10-11,"600,001-800,000",1,712506,2.45
2024-10-11,"800,001-1,000,000",1,922000,3.17
2024-10-11,"more than 1,000,001",2,20688495,71.29
2024-10-11,total,3358,29019288,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",521,1085934,3.74
2024-10-18,1-999,2624,495231,1.7
2024-10-18,"10,001-15,000",33,405750,1.39
2024-10-18,"100,001-200,000",5,631541,2.17
2024-10-18,"15,001-20,000",11,204719,0.7
2024-10-18,"20,001-30,000",19,461710,1.59
2024-10-18,"200,001-400,000",5,1496299,5.15
2024-10-18,"30,001-40,000",9,308526,1.06
2024-10-18,"40,001-50,000",6,283948,0.97
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",89,626448,2.15
2024-10-18,"50,001-100,000",11,706181,2.43
2024-10-18,"600,001-800,000",1,712506,2.45
2024-10-18,"800,001-1,000,000",1,912000,3.14
2024-10-18,"more than 1,000,001",2,20688495,71.29
2024-10-18,total,3337,29019288,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",523,1103494,3.8
2024-10-25,1-999,2623,495671,1.7
2024-10-25,"10,001-15,000",32,393750,1.35
2024-10-25,"100,001-200,000",5,641541,2.21
2024-10-25,"15,001-20,000",11,202719,0.69
2024-10-25,"20,001-30,000",19,469710,1.61
2024-10-25,"200,001-400,000",5,1502299,5.17
2024-10-25,"30,001-40,000",10,348526,1.2
2024-10-25,"40,001-50,000",5,237948,0.81
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",87,604448,2.08
2024-10-25,"50,001-100,000",11,706181,2.43
2024-10-25,"600,001-800,000",1,712506,2.45
2024-10-25,"800,001-1,000,000",1,912000,3.14
2024-10-25,"more than 1,000,001",2,20688495,71.29
2024-10-25,total,3335,29019288,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",519,1092803,3.76
2024-11-01,1-999,2617,493362,1.7
2024-11-01,"10,001-15,000",33,404750,1.39
2024-11-01,"100,001-200,000",5,655541,2.25
2024-11-01,"15,001-20,000",11,202719,0.69
2024-11-01,"20,001-30,000",19,469710,1.61
2024-11-01,"200,001-400,000",5,1512299,5.21
2024-11-01,"30,001-40,000",10,348526,1.2
2024-11-01,"40,001-50,000",5,237948,0.81
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",84,582448,2.0
2024-11-01,"50,001-100,000",11,706181,2.43
2024-11-01,"600,001-800,000",1,712506,2.45
2024-11-01,"800,001-1,000,000",1,912000,3.14
2024-11-01,"more than 1,000,001",2,20688495,71.29
2024-11-01,total,3323,29019288,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",511,1069209,3.68
2024-11-08,1-999,2614,493956,1.7
2024-11-08,"10,001-15,000",33,406750,1.4
2024-11-08,"100,001-200,000",5,658541,2.26
2024-11-08,"15,001-20,000",11,202719,0.69
2024-11-08,"20,001-30,000",19,469710,1.61
2024-11-08,"200,001-400,000",5,1524299,5.25
2024-11-08,"30,001-40,000",10,348526,1.2
2024-11-08,"40,001-50,000",5,237948,0.81
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",85,590448,2.03
2024-11-08,"50,001-100,000",11,706181,2.43
2024-11-08,"600,001-800,000",1,712506,2.45
2024-11-08,"800,001-1,000,000",1,910000,3.13
2024-11-08,"more than 1,000,001",2,20688495,71.29
2024-11-08,total,3313,29019288,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",504,1054634,3.63
2024-11-15,1-999,2595,488655,1.68
2024-11-15,"10,001-15,000",33,405328,1.39
2024-11-15,"100,001-200,000",5,658541,2.26
2024-11-15,"15,001-20,000",12,221654,0.76
2024-11-15,"20,001-30,000",20,498688,1.71
2024-11-15,"200,001-400,000",5,1532299,5.28
2024-11-15,"30,001-40,000",9,311526,1.07
2024-11-15,"40,001-50,000",6,287948,0.99
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",87,607833,2.09
2024-11-15,"50,001-100,000",11,709181,2.44
2024-11-15,"600,001-800,000",1,712506,2.45
2024-11-15,"800,001-1,000,000",1,842000,2.9
2024-11-15,"more than 1,000,001",2,20688495,71.29
2024-11-15,total,3291,29019288,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",513,1045847,3.6
2024-11-22,1-999,2579,481251,1.65
2024-11-22,"10,001-15,000",34,412121,1.42
2024-11-22,"100,001-200,000",6,759541,2.61
2024-11-22,"15,001-20,000",10,187137,0.64
2024-11-22,"20,001-30,000",18,444688,1.53
2024-11-22,"200,001-400,000",6,1762299,6.07
2024-11-22,"30,001-40,000",10,338526,1.16
2024-11-22,"40,001-50,000",4,179948,0.62
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",85,606748,2.09
2024-11-22,"50,001-100,000",11,690181,2.37
2024-11-22,"600,001-800,000",2,1422506,4.9
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,20688495,71.29
2024-11-22,total,3280,29019288,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",504,1039718,3.58
2024-11-29,1-999,2584,479755,1.65
2024-11-29,"10,001-15,000",32,388397,1.33
2024-11-29,"100,001-200,000",6,770541,2.65
2024-11-29,"15,001-20,000",10,189137,0.65
2024-11-29,"20,001-30,000",17,419688,1.44
2024-11-29,"200,001-400,000",6,1781299,6.13
2024-11-29,"30,001-40,000",9,304526,1.04
2024-11-29,"40,001-50,000",3,131948,0.45
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",83,584097,2.01
2024-11-29,"50,001-100,000",13,827181,2.85
2024-11-29,"600,001-800,000",2,1414506,4.87
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,20688495,71.29
2024-11-29,total,3271,29019288,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",499,1031185,3.55
2024-12-06,1-999,2576,479288,1.65
2024-12-06,"10,001-15,000",34,413397,1.42
2024-12-06,"100,001-200,000",6,782541,2.69
2024-12-06,"15,001-20,000",10,185137,0.63
2024-12-06,"20,001-30,000",17,416688,1.43
2024-12-06,"200,001-400,000",6,1788299,6.16
2024-12-06,"30,001-40,000",9,304526,1.04
2024-12-06,"40,001-50,000",3,131948,0.45
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",82,573097,1.97
2024-12-06,"50,001-100,000",13,840181,2.89
2024-12-06,"600,001-800,000",2,1384506,4.77
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,20688495,71.29
2024-12-06,total,3259,29019288,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",493,1011254,3.48
2024-12-13,1-999,2551,475219,1.63
2024-12-13,"10,001-15,000",32,390375,1.34
2024-12-13,"100,001-200,000",6,791541,2.72
2024-12-13,"15,001-20,000",11,205137,0.7
2024-12-13,"20,001-30,000",17,415688,1.43
2024-12-13,"200,001-400,000",6,1803299,6.21
2024-12-13,"30,001-40,000",9,304526,1.04
2024-12-13,"40,001-50,000",3,131948,0.45
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",83,586119,2.01
2024-12-13,"50,001-100,000",13,847181,2.91
2024-12-13,"600,001-800,000",2,1368506,4.71
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,20688495,71.29
2024-12-13,total,3228,29019288,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",487,1002639,3.45
2024-12-20,1-999,2541,473873,1.63
2024-12-20,"10,001-15,000",31,379336,1.3
2024-12-20,"100,001-200,000",6,793541,2.73
2024-12-20,"15,001-20,000",11,205137,0.7
2024-12-20,"20,001-30,000",16,394688,1.36
2024-12-20,"200,001-400,000",6,1835299,6.32
2024-12-20,"30,001-40,000",10,339526,1.17
2024-12-20,"40,001-50,000",3,131948,0.45
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",83,585119,2.01
2024-12-20,"50,001-100,000",13,847181,2.91
2024-12-20,"600,001-800,000",2,1342506,4.62
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,20688495,71.29
2024-12-20,total,3211,29019288,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",485,1001418,1.45
2024-12-27,1-999,2536,472688,0.68
2024-12-27,"10,001-15,000",31,379336,0.54
2024-12-27,"100,001-200,000",6,794541,1.15
2024-12-27,"15,001-20,000",11,205137,0.29
2024-12-27,"20,001-30,000",16,394688,0.57
2024-12-27,"200,001-400,000",6,1835299,2.65
2024-12-27,"30,001-40,000",10,340526,0.49
2024-12-27,"40,001-50,000",3,131948,0.19
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",83,585525,0.84
2024-12-27,"50,001-100,000",13,847181,1.22
2024-12-27,"600,001-800,000",2,1342506,1.94
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,60688495,87.92
2024-12-27,total,3204,69019288,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",485,1001816,1.45
2025-01-03,1-999,2535,472290,0.68
2025-01-03,"10,001-15,000",31,379336,0.54
2025-01-03,"100,001-200,000",6,794541,1.15
2025-01-03,"15,001-20,000",11,205137,0.29
2025-01-03,"20,001-30,000",16,394688,0.57
2025-01-03,"200,001-400,000",6,1835299,2.65
2025-01-03,"30,001-40,000",10,340526,0.49
2025-01-03,"40,001-50,000",3,131948,0.19
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",83,585525,0.84
2025-01-03,"50,001-100,000",13,847181,1.22
2025-01-03,"600,001-800,000",2,1342506,1.94
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,60688495,87.92
2025-01-03,total,3203,69019288,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",484,996189,1.44
2025-01-10,1-999,2540,470917,0.68
2025-01-10,"10,001-15,000",31,379336,0.54
2025-01-10,"100,001-200,000",5,679541,0.98
2025-01-10,"15,001-20,000",11,205137,0.29
2025-01-10,"20,001-30,000",16,394688,0.57
2025-01-10,"200,001-400,000",6,1837299,2.66
2025-01-10,"30,001-40,000",10,340526,0.49
2025-01-10,"40,001-50,000",3,131948,0.19
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",83,584525,0.84
2025-01-10,"50,001-100,000",14,968181,1.4
2025-01-10,"600,001-800,000",2,1342506,1.94
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,60688495,87.92
2025-01-10,total,3207,69019288,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",484,996772,1.44
2025-01-17,1-999,2540,470334,0.68
2025-01-17,"10,001-15,000",31,379336,0.54
2025-01-17,"100,001-200,000",5,679541,0.98
2025-01-17,"15,001-20,000",11,205137,0.29
2025-01-17,"20,001-30,000",16,394688,0.57
2025-01-17,"200,001-400,000",6,1867299,2.7
2025-01-17,"30,001-40,000",10,340526,0.49
2025-01-17,"40,001-50,000",3,131948,0.19
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",83,584525,0.84
2025-01-17,"50,001-100,000",14,938181,1.35
2025-01-17,"600,001-800,000",2,1342506,1.94
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,60688495,87.92
2025-01-17,total,3207,69019288,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",483,995277,1.44
2025-01-24,1-999,2542,469829,0.68
2025-01-24,"10,001-15,000",31,379336,0.54
2025-01-24,"100,001-200,000",5,679541,0.98
2025-01-24,"15,001-20,000",11,205137,0.29
2025-01-24,"20,001-30,000",16,394688,0.57
2025-01-24,"200,001-400,000",6,1867299,2.7
2025-01-24,"30,001-40,000",10,342526,0.49
2025-01-24,"40,001-50,000",3,131948,0.19
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",83,584525,0.84
2025-01-24,"50,001-100,000",14,938181,1.35
2025-01-24,"600,001-800,000",2,1342506,1.94
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,60688495,87.92
2025-01-24,total,3208,69019288,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",479,988231,1.43
2025-02-08,1-999,2545,468875,0.67
2025-02-08,"10,001-15,000",31,379336,0.54
2025-02-08,"100,001-200,000",5,679541,0.98
2025-02-08,"15,001-20,000",11,205137,0.29
2025-02-08,"20,001-30,000",16,394688,0.57
2025-02-08,"200,001-400,000",6,1868299,2.7
2025-02-08,"30,001-40,000",9,304526,0.44
2025-02-08,"40,001-50,000",4,176948,0.25
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",83,584525,0.84
2025-02-08,"50,001-100,000",14,938181,1.35
2025-02-08,"600,001-800,000",2,1342506,1.94
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,60688495,87.92
2025-02-08,total,3207,69019288,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",477,987430,1.43
2025-02-14,1-999,2550,468504,0.67
2025-02-14,"10,001-15,000",30,367508,0.53
2025-02-14,"100,001-200,000",5,690541,1.0
2025-02-14,"15,001-20,000",11,205137,0.29
2025-02-14,"20,001-30,000",17,418099,0.6
2025-02-14,"200,001-400,000",6,1876299,2.71
2025-02-14,"30,001-40,000",8,273115,0.39
2025-02-14,"40,001-50,000",3,131948,0.19
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",82,574525,0.83
2025-02-14,"50,001-100,000",15,995181,1.44
2025-02-14,"600,001-800,000",2,1342506,1.94
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,60688495,87.92
2025-02-14,total,3208,69019288,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",476,982411,1.42
2025-02-21,1-999,2553,468872,0.67
2025-02-21,"10,001-15,000",30,367508,0.53
2025-02-21,"100,001-200,000",5,699541,1.01
2025-02-21,"15,001-20,000",11,205137,0.29
2025-02-21,"20,001-30,000",17,418099,0.6
2025-02-21,"200,001-400,000",5,1476711,2.13
2025-02-21,"30,001-40,000",8,273115,0.39
2025-02-21,"40,001-50,000",3,131948,0.19
2025-02-21,"400,001-600,000",2,1004588,1.45
2025-02-21,"5,001-10,000",81,572176,0.82
2025-02-21,"50,001-100,000",15,1018181,1.47
2025-02-21,"600,001-800,000",1,712506,1.03
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,60688495,87.92
2025-02-21,total,3209,69019288,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",477,983755,1.42
2025-02-27,1-999,2550,467204,0.67
2025-02-27,"10,001-15,000",30,367508,0.53
2025-02-27,"100,001-200,000",5,699541,1.01
2025-02-27,"15,001-20,000",11,205137,0.29
2025-02-27,"20,001-30,000",17,418099,0.6
2025-02-27,"200,001-400,000",5,1476711,2.13
2025-02-27,"30,001-40,000",8,273115,0.39
2025-02-27,"40,001-50,000",3,131948,0.19
2025-02-27,"400,001-600,000",2,1006588,1.45
2025-02-27,"5,001-10,000",80,567500,0.82
2025-02-27,"50,001-100,000",15,1021181,1.47
2025-02-27,"600,001-800,000",1,712506,1.03
2025-02-27,"800,001-1,000,000",0,0,0.0
