date,level,people,holding_shares,percent
2023-12-08,"200,001-400,000",17,4675072,6.16
2023-12-08,"30,001-40,000",38,1317599,1.73
2023-12-08,"40,001-50,000",29,1335228,1.76
2023-12-08,"400,001-600,000",11,5440577,7.17
2023-12-08,"5,001-10,000",430,3318783,4.37
2023-12-08,"50,001-100,000",59,4012625,5.28
2023-12-08,"600,001-800,000",5,3335344,4.39
2023-12-08,"800,001-1,000,000",6,5381787,7.09
2023-12-08,"more than 1,000,001",5,25639192,33.8
2023-12-08,total,20960,75855226,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5621,9582006,12.63
2023-12-15,1-999,14441,910195,1.19
2023-12-15,"10,001-15,000",135,1722656,2.27
2023-12-15,"100,001-200,000",39,5365201,7.07
2023-12-15,"15,001-20,000",87,1568921,2.06
2023-12-15,"20,001-30,000",85,2158533,2.84
2023-12-15,"200,001-400,000",19,5236872,6.9
2023-12-15,"30,001-40,000",39,1372993,1.81
2023-12-15,"40,001-50,000",29,1336228,1.76
2023-12-15,"400,001-600,000",10,5161290,6.8
2023-12-15,"5,001-10,000",430,3308943,4.36
2023-12-15,"50,001-100,000",61,4151065,5.47
2023-12-15,"600,001-800,000",4,2850344,3.75
2023-12-15,"800,001-1,000,000",6,5391787,7.1
2023-12-15,"more than 1,000,001",5,25738192,33.93
2023-12-15,total,21011,75855226,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5566,9463362,12.47
2023-12-22,1-999,14498,911465,1.2
2023-12-22,"10,001-15,000",129,1647684,2.17
2023-12-22,"100,001-200,000",37,5142677,6.77
2023-12-22,"15,001-20,000",89,1603086,2.11
2023-12-22,"20,001-30,000",82,2069455,2.72
2023-12-22,"200,001-400,000",20,5640162,7.43
2023-12-22,"30,001-40,000",43,1501684,1.97
2023-12-22,"40,001-50,000",28,1286572,1.69
2023-12-22,"400,001-600,000",8,3857541,5.08
2023-12-22,"5,001-10,000",436,3336863,4.39
2023-12-22,"50,001-100,000",61,4139352,5.45
2023-12-22,"600,001-800,000",6,4125344,5.43
2023-12-22,"800,001-1,000,000",6,5361787,7.06
2023-12-22,"more than 1,000,001",5,25768192,33.97
2023-12-22,total,21014,75855226,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5576,9463910,12.47
2023-12-29,1-999,14484,906370,1.19
2023-12-29,"10,001-15,000",128,1633294,2.15
2023-12-29,"100,001-200,000",37,5324334,7.01
2023-12-29,"15,001-20,000",92,1659086,2.18
2023-12-29,"20,001-30,000",83,2105685,2.77
2023-12-29,"200,001-400,000",20,5866137,7.73
2023-12-29,"30,001-40,000",41,1441616,1.9
2023-12-29,"40,001-50,000",24,1103784,1.45
2023-12-29,"400,001-600,000",8,3988541,5.25
2023-12-29,"5,001-10,000",430,3302913,4.35
2023-12-29,"50,001-100,000",63,4335233,5.71
2023-12-29,"600,001-800,000",5,3398344,4.48
2023-12-29,"800,001-1,000,000",6,5527787,7.28
2023-12-29,"more than 1,000,001",5,25798192,34.0
2023-12-29,total,21002,75855226,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5520,9406807,12.4
2024-01-05,1-999,14492,903767,1.19
2024-01-05,"10,001-15,000",130,1666107,2.19
2024-01-05,"100,001-200,000",37,5185875,6.83
2024-01-05,"15,001-20,000",89,1610961,2.12
2024-01-05,"20,001-30,000",80,2025670,2.67
2024-01-05,"200,001-400,000",20,5732482,7.55
2024-01-05,"30,001-40,000",37,1290296,1.7
2024-01-05,"40,001-50,000",27,1237796,1.63
2024-01-05,"400,001-600,000",10,4960092,6.53
2024-01-05,"5,001-10,000",434,3316526,4.37
2024-01-05,"50,001-100,000",58,3998474,5.27
2024-01-05,"600,001-800,000",3,2000344,2.63
2024-01-05,"800,001-1,000,000",6,5347837,7.05
2024-01-05,"more than 1,000,001",6,27172192,35.82
2024-01-05,total,20949,75855226,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5323,9093697,11.98
2024-01-12,1-999,14414,877260,1.15
2024-01-12,"10,001-15,000",126,1614922,2.12
2024-01-12,"100,001-200,000",37,5244327,6.91
2024-01-12,"15,001-20,000",86,1558810,2.05
2024-01-12,"20,001-30,000",82,2080498,2.74
2024-01-12,"200,001-400,000",21,5811510,7.66
2024-01-12,"30,001-40,000",33,1146904,1.51
2024-01-12,"40,001-50,000",28,1299101,1.71
2024-01-12,"400,001-600,000",9,4290287,5.65
2024-01-12,"5,001-10,000",417,3197235,4.21
2024-01-12,"50,001-100,000",62,4275302,5.63
2024-01-12,"600,001-800,000",5,3417344,4.5
2024-01-12,"800,001-1,000,000",5,4511837,5.94
2024-01-12,"more than 1,000,001",6,27436192,36.16
2024-01-12,total,20654,75855226,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5300,9101662,11.99
2024-01-19,1-999,14417,870209,1.14
2024-01-19,"10,001-15,000",130,1671547,2.2
2024-01-19,"100,001-200,000",38,5190282,6.84
2024-01-19,"15,001-20,000",82,1483328,1.95
2024-01-19,"20,001-30,000",82,2079815,2.74
2024-01-19,"200,001-400,000",24,6594417,8.69
2024-01-19,"30,001-40,000",36,1251331,1.64
2024-01-19,"40,001-50,000",28,1287100,1.69
2024-01-19,"400,001-600,000",9,4385290,5.78
2024-01-19,"5,001-10,000",417,3189398,4.2
2024-01-19,"50,001-100,000",58,3975474,5.24
2024-01-19,"600,001-800,000",3,1989344,2.62
2024-01-19,"800,001-1,000,000",6,5359837,7.06
2024-01-19,"more than 1,000,001",6,27426192,36.15
2024-01-19,total,20636,75855226,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5407,9247494,12.19
2024-01-26,1-999,14472,872340,1.15
2024-01-26,"10,001-15,000",132,1689687,2.22
2024-01-26,"100,001-200,000",38,5179732,6.82
2024-01-26,"15,001-20,000",85,1527528,2.01
2024-01-26,"20,001-30,000",87,2200815,2.9
2024-01-26,"200,001-400,000",23,6211316,8.18
2024-01-26,"30,001-40,000",36,1248050,1.64
2024-01-26,"40,001-50,000",26,1197640,1.57
2024-01-26,"400,001-600,000",9,4496290,5.92
2024-01-26,"5,001-10,000",418,3202585,4.22
2024-01-26,"50,001-100,000",58,4036376,5.32
2024-01-26,"600,001-800,000",3,1989344,2.62
2024-01-26,"800,001-1,000,000",6,5366837,7.07
2024-01-26,"more than 1,000,001",6,27389192,36.1
2024-01-26,total,20806,75855226,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5501,9442806,12.44
2024-02-02,1-999,14551,875352,1.15
2024-02-02,"10,001-15,000",131,1686628,2.22
2024-02-02,"100,001-200,000",38,5230916,6.89
2024-02-02,"15,001-20,000",87,1570713,2.07
2024-02-02,"20,001-30,000",86,2172964,2.86
2024-02-02,"200,001-400,000",22,6061006,7.99
2024-02-02,"30,001-40,000",40,1381685,1.82
2024-02-02,"40,001-50,000",21,963310,1.26
2024-02-02,"400,001-600,000",9,4648749,6.12
2024-02-02,"5,001-10,000",427,3252367,4.28
2024-02-02,"50,001-100,000",63,4416357,5.82
2024-02-02,"600,001-800,000",2,1370344,1.8
2024-02-02,"800,001-1,000,000",6,5392837,7.1
2024-02-02,"more than 1,000,001",6,27389192,36.1
2024-02-02,total,20990,75855226,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5485,9419245,12.41
2024-02-07,1-999,14584,882590,1.16
2024-02-07,"10,001-15,000",128,1644564,2.16
2024-02-07,"100,001-200,000",37,5041118,6.64
2024-02-07,"15,001-20,000",87,1571513,2.07
2024-02-07,"20,001-30,000",87,2194164,2.89
2024-02-07,"200,001-400,000",23,6326006,8.33
2024-02-07,"30,001-40,000",36,1239415,1.63
2024-02-07,"40,001-50,000",23,1053698,1.38
2024-02-07,"400,001-600,000",9,4620749,6.09
2024-02-07,"5,001-10,000",437,3333133,4.39
2024-02-07,"50,001-100,000",62,4387608,5.78
2024-02-07,"600,001-800,000",2,1370344,1.8
2024-02-07,"800,001-1,000,000",6,5381887,7.09
2024-02-07,"more than 1,000,001",6,27389192,36.1
2024-02-07,total,21012,75855226,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5199,8861935,11.68
2024-02-17,1-999,14465,852196,1.12
2024-02-17,"10,001-15,000",118,1514964,1.99
2024-02-17,"100,001-200,000",37,4994918,6.58
2024-02-17,"15,001-20,000",85,1531013,2.01
2024-02-17,"20,001-30,000",83,2087664,2.75
2024-02-17,"200,001-400,000",21,5832715,7.68
2024-02-17,"30,001-40,000",36,1237796,1.63
2024-02-17,"40,001-50,000",25,1147626,1.51
2024-02-17,"400,001-600,000",11,5441489,7.17
2024-02-17,"5,001-10,000",424,3257273,4.29
2024-02-17,"50,001-100,000",62,4454963,5.87
2024-02-17,"600,001-800,000",4,2700595,3.56
2024-02-17,"800,001-1,000,000",5,4550887,5.99
2024-02-17,"more than 1,000,001",6,27389192,36.1
2024-02-17,total,20581,75855226,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4920,8412831,11.09
2024-02-23,1-999,14371,795562,1.04
2024-02-23,"10,001-15,000",117,1491552,1.96
2024-02-23,"100,001-200,000",36,5012532,6.6
2024-02-23,"15,001-20,000",86,1538801,2.02
2024-02-23,"20,001-30,000",80,2023481,2.66
2024-02-23,"200,001-400,000",21,5937457,7.82
2024-02-23,"30,001-40,000",32,1104376,1.45
2024-02-23,"40,001-50,000",28,1283144,1.69
2024-02-23,"400,001-600,000",8,3988290,5.25
2024-02-23,"5,001-10,000",381,2930393,3.86
2024-02-23,"50,001-100,000",62,4371134,5.76
2024-02-23,"600,001-800,000",6,4039135,5.32
2024-02-23,"800,001-1,000,000",6,5537346,7.29
2024-02-23,"more than 1,000,001",6,27389192,36.1
2024-02-23,total,20160,75855226,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4969,8486993,11.18
2024-03-01,1-999,14669,796058,1.04
2024-03-01,"10,001-15,000",120,1553593,2.04
2024-03-01,"100,001-200,000",35,4802515,6.33
2024-03-01,"15,001-20,000",84,1507151,1.98
2024-03-01,"20,001-30,000",80,2031739,2.67
2024-03-01,"200,001-400,000",21,5670700,7.47
2024-03-01,"30,001-40,000",31,1075281,1.41
2024-03-01,"40,001-50,000",28,1286754,1.69
2024-03-01,"400,001-600,000",11,5541830,7.3
2024-03-01,"5,001-10,000",384,2963050,3.9
2024-03-01,"50,001-100,000",63,4428346,5.83
2024-03-01,"600,001-800,000",4,2715595,3.57
2024-03-01,"800,001-1,000,000",5,4541970,5.98
2024-03-01,"more than 1,000,001",7,28453651,37.51
2024-03-01,total,20511,75855226,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5092,8555958,11.27
2024-03-08,1-999,14967,796419,1.04
2024-03-08,"10,001-15,000",114,1473155,1.94
2024-03-08,"100,001-200,000",36,5113494,6.74
2024-03-08,"15,001-20,000",86,1550214,2.04
2024-03-08,"20,001-30,000",75,1906824,2.51
2024-03-08,"200,001-400,000",20,5555715,7.32
2024-03-08,"30,001-40,000",36,1262281,1.66
2024-03-08,"40,001-50,000",24,1097468,1.44
2024-03-08,"400,001-600,000",8,3990030,5.26
2024-03-08,"5,001-10,000",379,2916013,3.84
2024-03-08,"50,001-100,000",67,4809439,6.34
2024-03-08,"600,001-800,000",4,2705595,3.56
2024-03-08,"800,001-1,000,000",5,4541970,5.98
2024-03-08,"more than 1,000,001",8,29580651,38.99
2024-03-08,total,20921,75855226,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5088,8575548,11.3
2024-03-15,1-999,15156,816241,1.07
2024-03-15,"10,001-15,000",118,1518208,2.0
2024-03-15,"100,001-200,000",37,5242550,6.91
2024-03-15,"15,001-20,000",77,1387175,1.82
2024-03-15,"20,001-30,000",78,1979305,2.6
2024-03-15,"200,001-400,000",21,5812759,7.66
2024-03-15,"30,001-40,000",32,1125383,1.48
2024-03-15,"40,001-50,000",30,1375573,1.81
2024-03-15,"400,001-600,000",8,3966541,5.22
2024-03-15,"5,001-10,000",402,3081233,4.06
2024-03-15,"50,001-100,000",66,4762204,6.27
2024-03-15,"600,001-800,000",3,2081344,2.74
2024-03-15,"800,001-1,000,000",7,6161970,8.12
2024-03-15,"more than 1,000,001",7,27969192,36.87
2024-03-15,total,21130,75855226,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4970,8399619,11.07
2024-03-22,1-999,15349,818244,1.07
2024-03-22,"10,001-15,000",116,1479805,1.95
2024-03-22,"100,001-200,000",43,6041962,7.96
2024-03-22,"15,001-20,000",78,1405939,1.85
2024-03-22,"20,001-30,000",84,2143556,2.82
2024-03-22,"200,001-400,000",21,5923268,7.8
2024-03-22,"30,001-40,000",31,1085383,1.43
2024-03-22,"40,001-50,000",26,1189573,1.56
2024-03-22,"400,001-600,000",8,3989532,5.25
2024-03-22,"5,001-10,000",386,2986930,3.93
2024-03-22,"50,001-100,000",67,4781909,6.3
2024-03-22,"600,001-800,000",4,2801344,3.69
2024-03-22,"800,001-1,000,000",7,6293970,8.29
2024-03-22,"more than 1,000,001",6,26514192,34.95
2024-03-22,total,21196,75855226,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4988,8488588,11.19
2024-03-29,1-999,15923,814977,1.07
2024-03-29,"10,001-15,000",116,1470207,1.93
2024-03-29,"100,001-200,000",44,6237047,8.22
2024-03-29,"15,001-20,000",83,1497577,1.97
2024-03-29,"20,001-30,000",84,2128177,2.8
2024-03-29,"200,001-400,000",20,5445764,7.17
2024-03-29,"30,001-40,000",31,1092383,1.44
2024-03-29,"40,001-50,000",25,1151025,1.51
2024-03-29,"400,001-600,000",10,4957757,6.53
2024-03-29,"5,001-10,000",395,3055563,4.02
2024-03-29,"50,001-100,000",69,4820572,6.35
2024-03-29,"600,001-800,000",4,2829344,3.72
2024-03-29,"800,001-1,000,000",6,5468053,7.2
2024-03-29,"more than 1,000,001",6,26398192,34.8
2024-03-29,total,21804,75855226,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4920,8360850,11.02
2024-04-03,1-999,15470,811578,1.06
2024-04-03,"10,001-15,000",119,1520780,2.0
2024-04-03,"100,001-200,000",45,6476159,8.53
2024-04-03,"15,001-20,000",84,1513127,1.99
2024-04-03,"20,001-30,000",82,2105886,2.77
2024-04-03,"200,001-400,000",19,5243759,6.91
2024-04-03,"30,001-40,000",32,1122386,1.47
2024-04-03,"40,001-50,000",28,1275827,1.68
2024-04-03,"400,001-600,000",10,4987572,6.57
2024-04-03,"5,001-10,000",397,3068495,4.04
2024-04-03,"50,001-100,000",67,4728168,6.23
2024-04-03,"600,001-800,000",4,2829344,3.72
2024-04-03,"800,001-1,000,000",6,5463103,7.2
2024-04-03,"more than 1,000,001",6,26348192,34.73
2024-04-03,total,21289,75855226,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5076,8635507,11.38
2024-04-12,1-999,15487,825894,1.08
2024-04-12,"10,001-15,000",120,1543748,2.03
2024-04-12,"100,001-200,000",46,6397965,8.43
2024-04-12,"15,001-20,000",81,1451458,1.91
2024-04-12,"20,001-30,000",82,2091305,2.75
2024-04-12,"200,001-400,000",21,5684459,7.49
2024-04-12,"30,001-40,000",34,1186733,1.56
2024-04-12,"40,001-50,000",26,1182963,1.55
2024-04-12,"400,001-600,000",11,5591614,7.37
2024-04-12,"5,001-10,000",388,3004639,3.96
2024-04-12,"50,001-100,000",68,4811902,6.34
2024-04-12,"600,001-800,000",4,2707744,3.56
2024-04-12,"800,001-1,000,000",6,5459103,7.19
2024-04-12,"more than 1,000,001",5,25280192,33.32
2024-04-12,total,21455,75855226,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5145,8806584,11.6
2024-04-19,1-999,15507,841594,1.1
2024-04-19,"10,001-15,000",123,1576296,2.07
2024-04-19,"100,001-200,000",47,6334439,8.35
2024-04-19,"15,001-20,000",80,1425987,1.87
2024-04-19,"20,001-30,000",81,2064323,2.72
2024-04-19,"200,001-400,000",22,6078882,8.01
2024-04-19,"30,001-40,000",35,1211281,1.59
2024-04-19,"40,001-50,000",29,1330263,1.75
2024-04-19,"400,001-600,000",12,5892829,7.76
2024-04-19,"5,001-10,000",388,3004127,3.96
2024-04-19,"50,001-100,000",65,4549982,5.99
2024-04-19,"600,001-800,000",3,2081344,2.74
2024-04-19,"800,001-1,000,000",6,5377103,7.08
2024-04-19,"more than 1,000,001",5,25280192,33.32
2024-04-19,total,21548,75855226,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5058,8694155,11.46
2024-04-26,1-999,15487,847971,1.11
2024-04-26,"10,001-15,000",123,1580432,2.08
2024-04-26,"100,001-200,000",47,6486990,8.55
2024-04-26,"15,001-20,000",79,1406748,1.85
2024-04-26,"20,001-30,000",83,2115573,2.78
2024-04-26,"200,001-400,000",23,6596136,8.69
2024-04-26,"30,001-40,000",37,1287581,1.69
2024-04-26,"40,001-50,000",29,1324969,1.74
2024-04-26,"400,001-600,000",8,4014030,5.29
2024-04-26,"5,001-10,000",390,3013052,3.97
2024-04-26,"50,001-100,000",65,4611096,6.07
2024-04-26,"600,001-800,000",6,4129198,5.44
2024-04-26,"800,001-1,000,000",5,4492103,5.92
2024-04-26,"more than 1,000,001",5,25255192,33.29
2024-04-26,total,21445,75855226,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5111,8805943,11.6
2024-05-03,1-999,15487,848328,1.11
2024-05-03,"10,001-15,000",123,1582803,2.08
2024-05-03,"100,001-200,000",42,5867990,7.73
2024-05-03,"15,001-20,000",84,1506929,1.98
2024-05-03,"20,001-30,000",82,2086646,2.75
2024-05-03,"200,001-400,000",25,7112016,9.37
2024-05-03,"30,001-40,000",34,1190492,1.56
2024-05-03,"40,001-50,000",29,1321517,1.74
2024-05-03,"400,001-600,000",8,3994044,5.26
2024-05-03,"5,001-10,000",395,3064948,4.04
2024-05-03,"50,001-100,000",66,4669191,6.15
2024-05-03,"600,001-800,000",6,4061084,5.35
2024-05-03,"800,001-1,000,000",5,4488103,5.91
2024-05-03,"more than 1,000,001",5,25255192,33.29
2024-05-03,total,21502,75855226,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5268,9042844,11.92
2024-05-10,1-999,15608,864477,1.13
2024-05-10,"10,001-15,000",126,1621242,2.13
2024-05-10,"100,001-200,000",45,6380643,8.41
2024-05-10,"15,001-20,000",89,1600972,2.11
2024-05-10,"20,001-30,000",87,2203944,2.9
2024-05-10,"200,001-400,000",24,6691491,8.82
2024-05-10,"30,001-40,000",34,1177131,1.55
2024-05-10,"40,001-50,000",26,1190517,1.56
2024-05-10,"400,001-600,000",9,4305704,5.67
2024-05-10,"5,001-10,000",403,3141984,4.14
2024-05-10,"50,001-100,000",65,4545898,5.99
2024-05-10,"600,001-800,000",5,3355084,4.42
2024-05-10,"800,001-1,000,000",5,4478103,5.9
2024-05-10,"more than 1,000,001",5,25255192,33.29
2024-05-10,total,21799,75855226,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5461,9361298,12.34
2024-05-17,1-999,15753,894102,1.17
2024-05-17,"10,001-15,000",136,1761048,2.32
2024-05-17,"100,001-200,000",42,5949580,7.84
2024-05-17,"15,001-20,000",86,1547782,2.04
2024-05-17,"20,001-30,000",83,2111376,2.78
2024-05-17,"200,001-400,000",26,7474401,9.85
2024-05-17,"30,001-40,000",32,1107911,1.46
2024-05-17,"40,001-50,000",31,1399283,1.84
2024-05-17,"400,001-600,000",8,3878019,5.11
2024-05-17,"5,001-10,000",423,3274430,4.31
2024-05-17,"50,001-100,000",65,4606617,6.07
2024-05-17,"600,001-800,000",4,2741084,3.61
2024-05-17,"800,001-1,000,000",5,4493103,5.92
2024-05-17,"more than 1,000,001",5,25255192,33.29
2024-05-17,total,22160,75855226,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5624,9639418,12.7
2024-05-24,1-999,15926,912802,1.2
2024-05-24,"10,001-15,000",134,1744367,2.29
2024-05-24,"100,001-200,000",43,6006235,7.91
2024-05-24,"15,001-20,000",87,1581370,2.08
2024-05-24,"20,001-30,000",83,2106487,2.77
2024-05-24,"200,001-400,000",25,7317887,9.64
2024-05-24,"30,001-40,000",39,1350665,1.78
2024-05-24,"40,001-50,000",31,1415537,1.86
2024-05-24,"400,001-600,000",8,3935034,5.18
2024-05-24,"5,001-10,000",425,3286601,4.33
2024-05-24,"50,001-100,000",60,4178444,5.5
2024-05-24,"600,001-800,000",4,2692084,3.54
2024-05-24,"800,001-1,000,000",5,4493103,5.92
2024-05-24,"more than 1,000,001",5,25195192,33.21
2024-05-24,total,22499,75855226,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5775,9911338,13.06
2024-05-31,1-999,16011,929043,1.22
2024-05-31,"10,001-15,000",142,1838561,2.42
2024-05-31,"100,001-200,000",43,6033062,7.95
2024-05-31,"15,001-20,000",83,1497435,1.97
2024-05-31,"20,001-30,000",84,2155487,2.84
2024-05-31,"200,001-400,000",23,6503334,8.57
2024-05-31,"30,001-40,000",35,1209318,1.59
2024-05-31,"40,001-50,000",31,1406610,1.85
2024-05-31,"400,001-600,000",12,6007300,7.91
2024-05-31,"5,001-10,000",429,3298890,4.34
2024-05-31,"50,001-100,000",62,4477469,5.9
2024-05-31,"600,001-800,000",3,2081344,2.74
2024-05-31,"800,001-1,000,000",6,5390843,7.1
2024-05-31,"more than 1,000,001",5,23115192,30.47
2024-05-31,total,22744,75855226,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5755,9915522,13.07
2024-06-07,1-999,15980,935021,1.23
2024-06-07,"10,001-15,000",139,1807202,2.38
2024-06-07,"100,001-200,000",47,6524731,8.6
2024-06-07,"15,001-20,000",87,1571387,2.07
2024-06-07,"20,001-30,000",82,2105887,2.77
2024-06-07,"200,001-400,000",24,6738532,8.88
2024-06-07,"30,001-40,000",38,1322253,1.74
2024-06-07,"40,001-50,000",32,1450537,1.91
2024-06-07,"400,001-600,000",9,4356290,5.74
2024-06-07,"5,001-10,000",443,3401722,4.48
2024-06-07,"50,001-100,000",59,4173289,5.5
2024-06-07,"600,001-800,000",5,3518860,4.63
2024-06-07,"800,001-1,000,000",6,5350932,7.05
2024-06-07,"more than 1,000,001",7,22683061,29.9
2024-06-07,total,22713,75855226,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5720,9906274,13.05
2024-06-14,1-999,15959,935352,1.23
2024-06-14,"10,001-15,000",135,1744177,2.29
2024-06-14,"100,001-200,000",49,6966273,9.18
2024-06-14,"15,001-20,000",88,1596405,2.1
2024-06-14,"20,001-30,000",86,2194117,2.89
2024-06-14,"200,001-400,000",25,7129867,9.39
2024-06-14,"30,001-40,000",38,1323171,1.74
2024-06-14,"40,001-50,000",35,1585934,2.09
2024-06-14,"400,001-600,000",13,6436290,8.48
2024-06-14,"5,001-10,000",434,3330903,4.39
2024-06-14,"50,001-100,000",56,4041033,5.32
2024-06-14,"600,001-800,000",3,2081344,2.74
2024-06-14,"800,001-1,000,000",6,5310325,7.0
2024-06-14,"more than 1,000,001",6,21273761,28.04
2024-06-14,total,22653,75855226,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5735,9958946,13.12
2024-06-21,1-999,15902,932902,1.22
2024-06-21,"10,001-15,000",133,1724860,2.27
2024-06-21,"100,001-200,000",49,6867689,9.05
2024-06-21,"15,001-20,000",88,1598118,2.1
2024-06-21,"20,001-30,000",83,2132493,2.81
2024-06-21,"200,001-400,000",25,7140973,9.41
2024-06-21,"30,001-40,000",38,1310473,1.72
2024-06-21,"40,001-50,000",33,1504517,1.98
2024-06-21,"400,001-600,000",14,6972070,9.19
2024-06-21,"5,001-10,000",444,3445922,4.54
2024-06-21,"50,001-100,000",62,4462755,5.88
2024-06-21,"600,001-800,000",3,2081344,2.74
2024-06-21,"800,001-1,000,000",5,4493103,5.92
2024-06-21,"more than 1,000,001",6,21246061,28.0
2024-06-21,total,22620,75855226,100.0
2024-06-21,差異數調整（說明4）,1,-17000,-0.02
2024-06-28,"1,000-5,000",6092,10530293,13.88
2024-06-28,1-999,16084,963612,1.27
2024-06-28,"10,001-15,000",138,1788767,2.35
2024-06-28,"100,001-200,000",51,7088397,9.34
2024-06-28,"15,001-20,000",88,1599429,2.1
2024-06-28,"20,001-30,000",92,2366257,3.11
2024-06-28,"200,001-400,000",24,6963973,9.18
2024-06-28,"30,001-40,000",37,1295308,1.7
2024-06-28,"40,001-50,000",29,1321817,1.74
2024-06-28,"400,001-600,000",12,5878244,7.74
2024-06-28,"5,001-10,000",468,3609616,4.75
2024-06-28,"50,001-100,000",61,4256054,5.61
2024-06-28,"600,001-800,000",3,2081344,2.74
2024-06-28,"800,001-1,000,000",6,5466997,7.2
2024-06-28,"more than 1,000,001",6,20645118,27.21
2024-06-28,total,23191,75855226,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6407,11021128,14.52
2024-07-05,1-999,16294,1005815,1.32
2024-07-05,"10,001-15,000",143,1851797,2.44
2024-07-05,"100,001-200,000",54,7469856,9.84
2024-07-05,"15,001-20,000",87,1576859,2.07
2024-07-05,"20,001-30,000",90,2317705,3.05
2024-07-05,"200,001-400,000",20,5766869,7.6
2024-07-05,"30,001-40,000",41,1431427,1.88
2024-07-05,"40,001-50,000",28,1281817,1.68
2024-07-05,"400,001-600,000",8,3959290,5.21
2024-07-05,"5,001-10,000",481,3690977,4.86
2024-07-05,"50,001-100,000",63,4336652,5.71
2024-07-05,"600,001-800,000",4,2708344,3.57
2024-07-05,"800,001-1,000,000",9,8002758,10.55
2024-07-05,"more than 1,000,001",5,19433932,25.61
2024-07-05,total,23734,75855226,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6520,11191777,14.75
2024-07-12,1-999,16519,1036412,1.36
2024-07-12,"10,001-15,000",142,1835506,2.41
2024-07-12,"100,001-200,000",49,6759441,8.91
2024-07-12,"15,001-20,000",88,1596440,2.1
2024-07-12,"20,001-30,000",94,2408627,3.17
2024-07-12,"200,001-400,000",20,5637143,7.43
2024-07-12,"30,001-40,000",44,1552898,2.04
2024-07-12,"40,001-50,000",30,1366417,1.8
2024-07-12,"400,001-600,000",9,4383625,5.77
2024-07-12,"5,001-10,000",483,3677774,4.84
2024-07-12,"50,001-100,000",64,4455355,5.87
2024-07-12,"600,001-800,000",5,3513158,4.63
2024-07-12,"800,001-1,000,000",8,7007721,9.23
2024-07-12,"more than 1,000,001",5,19432932,25.61
2024-07-12,total,24080,75855226,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6566,11352719,14.96
2024-07-19,1-999,16597,1064238,1.4
2024-07-19,"10,001-15,000",142,1829961,2.41
2024-07-19,"100,001-200,000",47,6520370,8.59
2024-07-19,"15,001-20,000",89,1607482,2.11
2024-07-19,"20,001-30,000",99,2529175,3.33
2024-07-19,"200,001-400,000",20,5625183,7.41
2024-07-19,"30,001-40,000",43,1502505,1.98
