date,level,people,holding_shares,percent
2024-06-07,total,10425,92763521,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7612,14458777,15.58
2024-06-14,1-999,1426,279838,0.3
2024-06-14,"10,001-15,000",213,2706199,2.91
2024-06-14,"100,001-200,000",31,4371700,4.71
2024-06-14,"15,001-20,000",134,2484880,2.67
2024-06-14,"20,001-30,000",106,2705813,2.91
2024-06-14,"200,001-400,000",12,3241600,3.49
2024-06-14,"30,001-40,000",52,1867941,2.01
2024-06-14,"40,001-50,000",29,1359763,1.46
2024-06-14,"400,001-600,000",4,1912162,2.06
2024-06-14,"5,001-10,000",738,5867069,6.32
2024-06-14,"50,001-100,000",53,3840488,4.14
2024-06-14,"600,001-800,000",3,1938572,2.08
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",7,45728719,49.29
2024-06-14,total,10420,92763521,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7555,14334637,15.45
2024-06-21,1-999,1424,278600,0.3
2024-06-21,"10,001-15,000",215,2755862,2.97
2024-06-21,"100,001-200,000",35,5105699,5.5
2024-06-21,"15,001-20,000",138,2565880,2.76
2024-06-21,"20,001-30,000",100,2546921,2.74
2024-06-21,"200,001-400,000",10,2735600,2.94
2024-06-21,"30,001-40,000",50,1770237,1.9
2024-06-21,"40,001-50,000",36,1655359,1.78
2024-06-21,"400,001-600,000",4,1873869,2.02
2024-06-21,"5,001-10,000",758,6026759,6.49
2024-06-21,"50,001-100,000",49,3570489,3.84
2024-06-21,"600,001-800,000",3,1892890,2.04
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",7,45650719,49.21
2024-06-21,total,10384,92763521,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7624,14487303,15.61
2024-06-28,1-999,1437,285790,0.3
2024-06-28,"10,001-15,000",211,2688488,2.89
2024-06-28,"100,001-200,000",33,4687816,5.05
2024-06-28,"15,001-20,000",138,2565880,2.76
2024-06-28,"20,001-30,000",98,2517761,2.71
2024-06-28,"200,001-400,000",11,3060181,3.29
2024-06-28,"30,001-40,000",50,1765833,1.9
2024-06-28,"40,001-50,000",34,1576763,1.69
2024-06-28,"400,001-600,000",6,3106414,3.34
2024-06-28,"5,001-10,000",771,6106356,6.58
2024-06-28,"50,001-100,000",51,3669489,3.95
2024-06-28,"600,001-800,000",2,1328728,1.43
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",7,44916719,48.42
2024-06-28,total,10473,92763521,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7517,14472173,15.59
2024-07-05,1-999,1400,276021,0.29
2024-07-05,"10,001-15,000",210,2676615,2.88
2024-07-05,"100,001-200,000",28,4049115,4.36
2024-07-05,"15,001-20,000",136,2513600,2.7
2024-07-05,"20,001-30,000",101,2638178,2.84
2024-07-05,"200,001-400,000",14,3810883,4.1
2024-07-05,"30,001-40,000",53,1880345,2.02
2024-07-05,"40,001-50,000",36,1645593,1.77
2024-07-05,"400,001-600,000",6,3048917,3.28
2024-07-05,"5,001-10,000",793,6274764,6.76
2024-07-05,"50,001-100,000",54,3971489,4.28
2024-07-05,"600,001-800,000",1,650000,0.7
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,44872719,48.36
2024-07-05,total,10356,92780412,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8050,15109138,16.27
2024-07-12,1-999,1483,289665,0.31
2024-07-12,"10,001-15,000",196,2499354,2.69
2024-07-12,"100,001-200,000",26,3697530,3.98
2024-07-12,"15,001-20,000",143,2634142,2.83
2024-07-12,"20,001-30,000",97,2544178,2.74
2024-07-12,"200,001-400,000",15,3889275,4.18
2024-07-12,"30,001-40,000",49,1738237,1.87
2024-07-12,"40,001-50,000",35,1604359,1.72
2024-07-12,"400,001-600,000",6,3073049,3.31
2024-07-12,"5,001-10,000",768,6084277,6.55
2024-07-12,"50,001-100,000",57,4178164,4.5
2024-07-12,"600,001-800,000",1,650000,0.7
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,44839719,48.3
2024-07-12,total,10933,92831087,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8014,15171238,16.34
2024-07-19,1-999,1516,299846,0.32
2024-07-19,"10,001-15,000",202,2571354,2.76
2024-07-19,"100,001-200,000",29,4106283,4.42
2024-07-19,"15,001-20,000",149,2740836,2.95
2024-07-19,"20,001-30,000",106,2781412,2.99
2024-07-19,"200,001-400,000",11,2888886,3.11
2024-07-19,"30,001-40,000",48,1692588,1.82
2024-07-19,"40,001-50,000",35,1596359,1.71
2024-07-19,"400,001-600,000",5,2562989,2.76
2024-07-19,"5,001-10,000",794,6290088,6.77
2024-07-19,"50,001-100,000",58,4199489,4.52
2024-07-19,"600,001-800,000",2,1292000,1.39
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,44637719,48.08
2024-07-19,total,10976,92831087,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7783,14757029,15.89
2024-07-26,1-999,1477,296802,0.31
2024-07-26,"10,001-15,000",209,2682832,2.89
2024-07-26,"100,001-200,000",28,4119569,4.43
2024-07-26,"15,001-20,000",145,2681294,2.88
2024-07-26,"20,001-30,000",105,2727125,2.93
2024-07-26,"200,001-400,000",13,3364519,3.62
2024-07-26,"30,001-40,000",51,1798290,1.93
2024-07-26,"40,001-50,000",35,1609359,1.73
2024-07-26,"400,001-600,000",7,3271132,3.52
2024-07-26,"5,001-10,000",794,6268985,6.75
2024-07-26,"50,001-100,000",57,4263381,4.59
2024-07-26,"600,001-800,000",3,1960051,2.11
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,43030719,46.35
2024-07-26,total,10714,92831087,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7673,14567324,15.69
2024-08-02,1-999,1442,291893,0.31
2024-08-02,"10,001-15,000",211,2691582,2.89
2024-08-02,"100,001-200,000",26,3672770,3.95
2024-08-02,"15,001-20,000",140,2602294,2.8
2024-08-02,"20,001-30,000",104,2721360,2.93
2024-08-02,"200,001-400,000",19,5002318,5.38
2024-08-02,"30,001-40,000",51,1822056,1.96
2024-08-02,"40,001-50,000",34,1539593,1.65
2024-08-02,"400,001-600,000",3,1529115,1.64
2024-08-02,"5,001-10,000",790,6236315,6.71
2024-08-02,"50,001-100,000",58,4288681,4.61
2024-08-02,"600,001-800,000",3,2092051,2.25
2024-08-02,"800,001-1,000,000",1,800016,0.86
2024-08-02,"more than 1,000,001",7,42973719,46.29
2024-08-02,total,10562,92831087,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7672,14601002,15.72
2024-08-09,1-999,1432,286700,0.3
2024-08-09,"10,001-15,000",204,2584657,2.78
2024-08-09,"100,001-200,000",29,4359829,4.69
2024-08-09,"15,001-20,000",146,2709091,2.91
2024-08-09,"20,001-30,000",103,2662091,2.86
2024-08-09,"200,001-400,000",13,3506684,3.77
2024-08-09,"30,001-40,000",51,1817290,1.95
2024-08-09,"40,001-50,000",32,1449359,1.56
2024-08-09,"400,001-600,000",4,1911114,2.05
2024-08-09,"5,001-10,000",801,6273841,6.75
2024-08-09,"50,001-100,000",58,4408339,4.74
2024-08-09,"600,001-800,000",5,3429371,3.69
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",7,42831719,46.13
2024-08-09,total,10557,92831087,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7633,14530867,15.65
2024-08-16,1-999,1437,290694,0.31
2024-08-16,"10,001-15,000",200,2540626,2.73
2024-08-16,"100,001-200,000",27,4119829,4.43
2024-08-16,"15,001-20,000",152,2822991,3.04
2024-08-16,"20,001-30,000",103,2668335,2.87
2024-08-16,"200,001-400,000",12,3012228,3.24
2024-08-16,"30,001-40,000",53,1875046,2.01
2024-08-16,"40,001-50,000",31,1407359,1.51
2024-08-16,"400,001-600,000",6,2829491,3.04
2024-08-16,"5,001-10,000",800,6256658,6.73
2024-08-16,"50,001-100,000",59,4520989,4.87
2024-08-16,"600,001-800,000",3,1999051,2.15
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",8,43956923,47.35
2024-08-16,total,10524,92831087,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7587,14469357,15.58
2024-08-23,1-999,1426,286379,0.3
2024-08-23,"10,001-15,000",203,2569031,2.76
2024-08-23,"100,001-200,000",28,4178829,4.5
2024-08-23,"15,001-20,000",156,2886649,3.1
2024-08-23,"20,001-30,000",100,2583335,2.78
2024-08-23,"200,001-400,000",13,3487228,3.75
2024-08-23,"30,001-40,000",54,1909734,2.05
2024-08-23,"40,001-50,000",33,1521783,1.63
2024-08-23,"400,001-600,000",5,2520491,2.71
2024-08-23,"5,001-10,000",798,6241307,6.72
2024-08-23,"50,001-100,000",59,4474989,4.82
2024-08-23,"600,001-800,000",3,1997051,2.15
2024-08-23,"800,001-1,000,000",1,920205,0.99
2024-08-23,"more than 1,000,001",7,42784719,46.08
2024-08-23,total,10473,92831087,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7564,14448131,15.56
2024-08-30,1-999,1425,281441,0.3
2024-08-30,"10,001-15,000",203,2570962,2.76
2024-08-30,"100,001-200,000",26,3942829,4.24
2024-08-30,"15,001-20,000",153,2827659,3.04
2024-08-30,"20,001-30,000",96,2481335,2.67
2024-08-30,"200,001-400,000",14,3725228,4.01
2024-08-30,"30,001-40,000",57,2023964,2.18
2024-08-30,"40,001-50,000",30,1371319,1.47
2024-08-30,"400,001-600,000",6,3106542,3.34
2024-08-30,"5,001-10,000",809,6323430,6.81
2024-08-30,"50,001-100,000",61,4653323,5.01
2024-08-30,"600,001-800,000",2,1367000,1.47
2024-08-30,"800,001-1,000,000",1,951205,1.02
2024-08-30,"more than 1,000,001",7,42756719,46.05
2024-08-30,total,10454,92831087,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7478,14329765,15.43
2024-09-06,1-999,1422,284437,0.3
2024-09-06,"10,001-15,000",206,2612962,2.81
2024-09-06,"100,001-200,000",28,4203973,4.52
2024-09-06,"15,001-20,000",152,2801051,3.01
2024-09-06,"20,001-30,000",98,2542708,2.73
2024-09-06,"200,001-400,000",12,3047228,3.28
2024-09-06,"30,001-40,000",55,1957856,2.1
2024-09-06,"40,001-50,000",31,1433549,1.54
2024-09-06,"400,001-600,000",7,3470538,3.73
2024-09-06,"5,001-10,000",819,6402449,6.89
2024-09-06,"50,001-100,000",61,4614341,4.97
2024-09-06,"600,001-800,000",2,1389000,1.49
2024-09-06,"800,001-1,000,000",1,972511,1.04
2024-09-06,"more than 1,000,001",7,42768719,46.07
2024-09-06,total,10379,92831087,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7439,14241676,15.34
2024-09-13,1-999,1418,282081,0.3
2024-09-13,"10,001-15,000",205,2591962,2.79
2024-09-13,"100,001-200,000",30,4458674,4.8
2024-09-13,"15,001-20,000",146,2694101,2.9
2024-09-13,"20,001-30,000",100,2598942,2.79
2024-09-13,"200,001-400,000",12,3100942,3.34
2024-09-13,"30,001-40,000",56,1978722,2.13
2024-09-13,"40,001-50,000",31,1436549,1.54
2024-09-13,"400,001-600,000",7,3447123,3.71
2024-09-13,"5,001-10,000",820,6428553,6.92
2024-09-13,"50,001-100,000",58,4449106,4.79
2024-09-13,"600,001-800,000",2,1403000,1.51
2024-09-13,"800,001-1,000,000",1,953937,1.02
2024-09-13,"more than 1,000,001",7,42765719,46.06
2024-09-13,total,10332,92831087,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7514,14423125,15.53
2024-09-20,1-999,1415,280419,0.3
2024-09-20,"10,001-15,000",210,2664962,2.87
2024-09-20,"100,001-200,000",31,4660973,5.02
2024-09-20,"15,001-20,000",144,2663659,2.86
2024-09-20,"20,001-30,000",99,2560050,2.75
2024-09-20,"200,001-400,000",11,2982098,3.21
2024-09-20,"30,001-40,000",58,2049956,2.2
2024-09-20,"40,001-50,000",30,1384549,1.49
2024-09-20,"400,001-600,000",5,2445622,2.63
2024-09-20,"5,001-10,000",811,6374071,6.86
2024-09-20,"50,001-100,000",59,4425106,4.76
2024-09-20,"600,001-800,000",3,2182046,2.35
2024-09-20,"800,001-1,000,000",1,967732,1.04
2024-09-20,"more than 1,000,001",7,42766719,46.06
2024-09-20,total,10398,92831087,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7478,14379396,14.86
2024-09-27,1-999,1416,280599,0.29
2024-09-27,"10,001-15,000",214,2721962,2.81
2024-09-27,"100,001-200,000",29,4296972,4.44
2024-09-27,"15,001-20,000",146,2695559,2.78
2024-09-27,"20,001-30,000",96,2479050,2.56
2024-09-27,"200,001-400,000",13,3597795,3.71
2024-09-27,"30,001-40,000",57,2023956,2.09
2024-09-27,"40,001-50,000",31,1429549,1.47
2024-09-27,"400,001-600,000",4,1979037,2.04
2024-09-27,"5,001-10,000",806,6328591,6.54
2024-09-27,"50,001-100,000",58,4414106,4.56
2024-09-27,"600,001-800,000",2,1419000,1.46
2024-09-27,"800,001-1,000,000",1,991046,1.02
2024-09-27,"more than 1,000,001",8,47719469,49.31
2024-09-27,total,10359,96756087,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7463,14359375,14.84
2024-10-04,1-999,1410,280836,0.29
2024-10-04,"10,001-15,000",217,2772962,2.86
2024-10-04,"100,001-200,000",30,4513742,4.66
2024-10-04,"15,001-20,000",143,2640559,2.72
2024-10-04,"20,001-30,000",99,2563050,2.64
2024-10-04,"200,001-400,000",10,2640755,2.72
2024-10-04,"30,001-40,000",56,1989722,2.05
2024-10-04,"40,001-50,000",27,1246549,1.28
2024-10-04,"400,001-600,000",6,2817077,2.91
2024-10-04,"5,001-10,000",812,6357741,6.57
2024-10-04,"50,001-100,000",58,4392570,4.53
2024-10-04,"600,001-800,000",2,1425000,1.47
2024-10-04,"800,001-1,000,000",1,977046,1.0
2024-10-04,"more than 1,000,001",8,47779103,49.38
2024-10-04,total,10342,96756087,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7773,14800295,15.29
2024-10-11,1-999,1440,284753,0.29
2024-10-11,"10,001-15,000",213,2736341,2.82
2024-10-11,"100,001-200,000",27,3980973,4.11
2024-10-11,"15,001-20,000",149,2761793,2.85
2024-10-11,"20,001-30,000",100,2590806,2.67
2024-10-11,"200,001-400,000",13,3795717,3.92
2024-10-11,"30,001-40,000",55,1952966,2.01
2024-10-11,"40,001-50,000",29,1341270,1.38
2024-10-11,"400,001-600,000",3,1453115,1.5
2024-10-11,"5,001-10,000",838,6534204,6.75
2024-10-11,"50,001-100,000",59,4491105,4.64
2024-10-11,"600,001-800,000",2,1399000,1.44
2024-10-11,"800,001-1,000,000",2,1930030,1.99
2024-10-11,"more than 1,000,001",7,46703719,48.26
2024-10-11,total,10710,96756087,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7770,14800763,15.29
2024-10-18,1-999,1450,285980,0.29
2024-10-18,"10,001-15,000",210,2701773,2.79
2024-10-18,"100,001-200,000",29,4260741,4.4
2024-10-18,"15,001-20,000",149,2743432,2.83
2024-10-18,"20,001-30,000",97,2514311,2.59
2024-10-18,"200,001-400,000",12,3264132,3.37
2024-10-18,"30,001-40,000",57,2030442,2.09
2024-10-18,"40,001-50,000",29,1335036,1.37
2024-10-18,"400,001-600,000",4,1974700,2.04
2024-10-18,"5,001-10,000",826,6470652,6.68
2024-10-18,"50,001-100,000",60,4534337,4.68
2024-10-18,"600,001-800,000",2,1355000,1.4
2024-10-18,"800,001-1,000,000",2,1793069,1.85
2024-10-18,"more than 1,000,001",7,46691719,48.25
2024-10-18,total,10704,96756087,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7781,14900575,15.4
2024-10-25,1-999,1446,285066,0.29
2024-10-25,"10,001-15,000",216,2775341,2.86
2024-10-25,"100,001-200,000",26,3755898,3.88
2024-10-25,"15,001-20,000",152,2793793,2.88
2024-10-25,"20,001-30,000",99,2562824,2.64
2024-10-25,"200,001-400,000",12,3167641,3.27
2024-10-25,"30,001-40,000",55,1976100,2.04
2024-10-25,"40,001-50,000",28,1291036,1.33
2024-10-25,"400,001-600,000",4,1950700,2.01
2024-10-25,"5,001-10,000",830,6526990,6.74
2024-10-25,"50,001-100,000",63,4739635,4.89
2024-10-25,"600,001-800,000",2,1360000,1.4
2024-10-25,"800,001-1,000,000",1,872984,0.9
2024-10-25,"more than 1,000,001",8,47797504,49.39
2024-10-25,total,10723,96756087,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7775,14923310,15.42
2024-11-01,1-999,1434,281982,0.29
2024-11-01,"10,001-15,000",216,2775941,2.86
2024-11-01,"100,001-200,000",25,3613129,3.73
2024-11-01,"15,001-20,000",149,2738549,2.83
2024-11-01,"20,001-30,000",101,2621726,2.7
2024-11-01,"200,001-400,000",12,3121641,3.22
2024-11-01,"30,001-40,000",55,1977100,2.04
2024-11-01,"40,001-50,000",27,1245036,1.28
2024-11-01,"400,001-600,000",4,1985700,2.05
2024-11-01,"5,001-10,000",851,6690089,6.91
2024-11-01,"50,001-100,000",66,4919197,5.08
2024-11-01,"600,001-800,000",2,1424000,1.47
2024-11-01,"800,001-1,000,000",2,1775968,1.83
2024-11-01,"more than 1,000,001",7,46662719,48.22
2024-11-01,total,10726,96756087,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7756,14945397,15.44
2024-11-08,1-999,1436,283218,0.29
2024-11-08,"10,001-15,000",214,2742618,2.83
2024-11-08,"100,001-200,000",26,3826820,3.95
2024-11-08,"15,001-20,000",146,2680793,2.77
2024-11-08,"20,001-30,000",105,2729682,2.82
2024-11-08,"200,001-400,000",11,2919719,3.01
2024-11-08,"30,001-40,000",58,2081801,2.15
2024-11-08,"40,001-50,000",26,1186378,1.22
2024-11-08,"400,001-600,000",4,2019700,2.08
2024-11-08,"5,001-10,000",839,6600106,6.82
2024-11-08,"50,001-100,000",64,4761778,4.92
2024-11-08,"600,001-800,000",1,650000,0.67
2024-11-08,"800,001-1,000,000",3,2661358,2.75
2024-11-08,"more than 1,000,001",7,46666719,48.23
2024-11-08,total,10696,96756087,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7691,14803913,15.3
2024-11-15,1-999,1420,281871,0.29
2024-11-15,"10,001-15,000",210,2698727,2.78
2024-11-15,"100,001-200,000",25,3615895,3.73
2024-11-15,"15,001-20,000",148,2713038,2.8
2024-11-15,"20,001-30,000",103,2662916,2.75
2024-11-15,"200,001-400,000",11,2784642,2.87
2024-11-15,"30,001-40,000",60,2153081,2.22
2024-11-15,"40,001-50,000",27,1235378,1.27
2024-11-15,"400,001-600,000",4,1857115,1.91
2024-11-15,"5,001-10,000",835,6585881,6.8
2024-11-15,"50,001-100,000",63,4737602,4.89
2024-11-15,"600,001-800,000",2,1269585,1.31
2024-11-15,"800,001-1,000,000",3,2722724,2.81
2024-11-15,"more than 1,000,001",7,46633719,48.19
2024-11-15,total,10609,96756087,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7624,14647651,15.13
2024-11-22,1-999,1426,279631,0.28
2024-11-22,"10,001-15,000",208,2673013,2.76
2024-11-22,"100,001-200,000",27,3851664,3.98
2024-11-22,"15,001-20,000",152,2783077,2.87
2024-11-22,"20,001-30,000",102,2645511,2.73
2024-11-22,"200,001-400,000",12,3226642,3.33
2024-11-22,"30,001-40,000",58,2074802,2.14
2024-11-22,"40,001-50,000",26,1192036,1.23
2024-11-22,"400,001-600,000",3,1463115,1.51
2024-11-22,"5,001-10,000",839,6614776,6.83
2024-11-22,"50,001-100,000",63,4660679,4.81
2024-11-22,"600,001-800,000",2,1312585,1.35
2024-11-22,"800,001-1,000,000",2,1701371,1.75
2024-11-22,"more than 1,000,001",8,47629534,49.22
2024-11-22,total,10552,96756087,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7644,14665868,15.15
2024-11-29,1-999,1425,281619,0.29
2024-11-29,"10,001-15,000",203,2623535,2.71
2024-11-29,"100,001-200,000",31,4409587,4.55
2024-11-29,"15,001-20,000",161,2968164,3.06
2024-11-29,"20,001-30,000",98,2540853,2.62
2024-11-29,"200,001-400,000",9,2477719,2.56
2024-11-29,"30,001-40,000",61,2185802,2.25
2024-11-29,"40,001-50,000",26,1183036,1.22
2024-11-29,"400,001-600,000",5,2402700,2.48
2024-11-29,"5,001-10,000",850,6681549,6.9
2024-11-29,"50,001-100,000",61,4519337,4.67
2024-11-29,"600,001-800,000",2,1448371,1.49
2024-11-29,"800,001-1,000,000",2,1825228,1.88
2024-11-29,"more than 1,000,001",7,46542719,48.1
2024-11-29,total,10585,96756087,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7822,14910283,15.41
2024-12-06,1-999,1480,285060,0.29
2024-12-06,"10,001-15,000",207,2651526,2.74
2024-12-06,"100,001-200,000",30,4261452,4.4
2024-12-06,"15,001-20,000",159,2941964,3.04
2024-12-06,"20,001-30,000",104,2705853,2.79
2024-12-06,"200,001-400,000",9,2537719,2.62
2024-12-06,"30,001-40,000",53,1900802,1.96
2024-12-06,"40,001-50,000",27,1252036,1.29
2024-12-06,"400,001-600,000",4,1882115,1.94
2024-12-06,"5,001-10,000",851,6709096,6.93
2024-12-06,"50,001-100,000",65,4817344,4.97
2024-12-06,"600,001-800,000",5,3356118,3.46
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,46544719,48.1
2024-12-06,total,10823,96756087,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7714,14814293,15.31
2024-12-13,1-999,1437,278539,0.28
2024-12-13,"10,001-15,000",214,2737526,2.82
2024-12-13,"100,001-200,000",32,4526800,4.67
2024-12-13,"15,001-20,000",154,2834964,2.93
2024-12-13,"20,001-30,000",109,2840853,2.93
2024-12-13,"200,001-400,000",10,3002304,3.1
2024-12-13,"30,001-40,000",52,1875568,1.93
2024-12-13,"40,001-50,000",26,1207771,1.24
2024-12-13,"400,001-600,000",3,1466115,1.51
2024-12-13,"5,001-10,000",840,6625496,6.84
2024-12-13,"50,001-100,000",67,4840996,5.0
2024-12-13,"600,001-800,000",3,2112371,2.18
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",8,47592491,49.18
2024-12-13,total,10669,96756087,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7713,14829512,15.32
2024-12-20,1-999,1452,285464,0.29
2024-12-20,"10,001-15,000",215,2751526,2.84
2024-12-20,"100,001-200,000",31,4352657,4.49
2024-12-20,"15,001-20,000",155,2853963,2.94
2024-12-20,"20,001-30,000",111,2894855,2.99
2024-12-20,"200,001-400,000",9,2682304,2.77
2024-12-20,"30,001-40,000",51,1821568,1.88
2024-12-20,"40,001-50,000",24,1089674,1.12
2024-12-20,"400,001-600,000",4,1852115,1.91
2024-12-20,"5,001-10,000",842,6613671,6.83
2024-12-20,"50,001-100,000",69,4988239,5.15
2024-12-20,"600,001-800,000",3,2129371,2.2
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",8,47611168,49.2
2024-12-20,total,10687,96756087,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8209,15474670,15.99
2024-12-27,1-999,1546,292378,0.3
2024-12-27,"10,001-15,000",215,2763437,2.85
2024-12-27,"100,001-200,000",24,3524736,3.64
2024-12-27,"15,001-20,000",162,2988053,3.08
2024-12-27,"20,001-30,000",106,2753088,2.84
2024-12-27,"200,001-400,000",11,3093748,3.19
2024-12-27,"30,001-40,000",49,1747867,1.8
2024-12-27,"40,001-50,000",23,1062537,1.09
2024-12-27,"400,001-600,000",4,1850115,1.91
2024-12-27,"5,001-10,000",832,6543061,6.76
2024-12-27,"50,001-100,000",70,5169841,5.34
2024-12-27,"600,001-800,000",3,1892371,1.95
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",8,47600185,49.19
2024-12-27,total,11262,96756087,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8044,15273008,15.78
2025-01-03,1-999,1505,289885,0.29
2025-01-03,"10,001-15,000",225,2893618,2.99
2025-01-03,"100,001-200,000",26,3813532,3.94
2025-01-03,"15,001-20,000",160,2960224,3.05
2025-01-03,"20,001-30,000",103,2656507,2.74
2025-01-03,"200,001-400,000",10,2837827,2.93
2025-01-03,"30,001-40,000",50,1775568,1.83
2025-01-03,"40,001-50,000",24,1097537,1.13
2025-01-03,"400,001-600,000",5,2488486,2.57
2025-01-03,"5,001-10,000",845,6673171,6.89
2025-01-03,"50,001-100,000",69,5074495,5.24
2025-01-03,"600,001-800,000",2,1328000,1.37
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",8,47594229,49.18
2025-01-03,total,11076,96756087,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8234,15557622,16.07
2025-01-10,1-999,1539,295674,0.3
2025-01-10,"10,001-15,000",221,2838773,2.93
2025-01-10,"100,001-200,000",25,3724649,3.84
2025-01-10,"15,001-20,000",161,2973882,3.07
2025-01-10,"20,001-30,000",106,2744770,2.83
2025-01-10,"200,001-400,000",8,2143827,2.21
2025-01-10,"30,001-40,000",54,1916867,1.98
2025-01-10,"40,001-50,000",24,1105440,1.14
2025-01-10,"400,001-600,000",6,2879486,2.97
2025-01-10,"5,001-10,000",835,6608032,6.82
2025-01-10,"50,001-100,000",68,4984372,5.15
2025-01-10,"600,001-800,000",2,1405000,1.45
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",8,47577693,49.17
2025-01-10,total,11291,96756087,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8179,15438236,15.95
2025-01-17,1-999,1552,294922,0.3
2025-01-17,"10,001-15,000",235,3019948,3.12
2025-01-17,"100,001-200,000",28,4033641,4.16
2025-01-17,"15,001-20,000",164,3029882,3.13
2025-01-17,"20,001-30,000",107,2781849,2.87
2025-01-17,"200,001-400,000",8,2162827,2.23
2025-01-17,"30,001-40,000",49,1758568,1.81
2025-01-17,"40,001-50,000",26,1201739,1.24
2025-01-17,"400,001-600,000",6,2952486,3.05
2025-01-17,"5,001-10,000",838,6576332,6.79
2025-01-17,"50,001-100,000",63,4503206,4.65
2025-01-17,"600,001-800,000",1,650000,0.67
2025-01-17,"800,001-1,000,000",1,851000,0.87
2025-01-17,"more than 1,000,001",8,47501451,49.09
2025-01-17,total,11265,96756087,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8074,15266982,15.77
2025-01-24,1-999,1540,296110,0.3
