date,level,people,holding_shares,percent
2025-04-18,total,41173,66800000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4011,7472118,11.18
2025-04-25,1-999,36503,2049575,3.06
2025-04-25,"10,001-15,000",99,1224683,1.83
2025-04-25,"100,001-200,000",10,1337275,2.0
2025-04-25,"15,001-20,000",50,908439,1.35
2025-04-25,"20,001-30,000",49,1296600,1.94
2025-04-25,"200,001-400,000",10,2734364,4.09
2025-04-25,"30,001-40,000",16,587298,0.87
2025-04-25,"40,001-50,000",14,642063,0.96
2025-04-25,"400,001-600,000",5,2346290,3.51
2025-04-25,"5,001-10,000",404,2968951,4.44
2025-04-25,"50,001-100,000",31,2200660,3.29
2025-04-25,"600,001-800,000",1,606000,0.9
2025-04-25,"800,001-1,000,000",3,2655122,3.97
2025-04-25,"more than 1,000,001",12,37770562,56.54
2025-04-25,total,41218,66800000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4003,7461938,11.17
2025-05-02,1-999,36498,2045697,3.06
2025-05-02,"10,001-15,000",98,1211906,1.81
2025-05-02,"100,001-200,000",10,1337275,2.0
2025-05-02,"15,001-20,000",50,912017,1.36
2025-05-02,"20,001-30,000",49,1304600,1.95
2025-05-02,"200,001-400,000",10,2743364,4.1
2025-05-02,"30,001-40,000",15,547298,0.81
2025-05-02,"40,001-50,000",13,594063,0.88
2025-05-02,"400,001-600,000",5,2363290,3.53
2025-05-02,"5,001-10,000",403,2962208,4.43
2025-05-02,"50,001-100,000",32,2258660,3.38
2025-05-02,"600,001-800,000",1,632000,0.94
2025-05-02,"800,001-1,000,000",3,2655122,3.97
2025-05-02,"more than 1,000,001",12,37770562,56.54
2025-05-02,total,41202,66800000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3995,7437094,11.13
2025-05-09,1-999,36460,2040854,3.05
2025-05-09,"10,001-15,000",98,1213484,1.81
2025-05-09,"100,001-200,000",10,1337275,2.0
2025-05-09,"15,001-20,000",51,928017,1.38
2025-05-09,"20,001-30,000",48,1278601,1.91
2025-05-09,"200,001-400,000",10,2724364,4.07
2025-05-09,"30,001-40,000",16,586298,0.87
2025-05-09,"40,001-50,000",13,599063,0.89
2025-05-09,"400,001-600,000",5,2369290,3.54
2025-05-09,"5,001-10,000",406,2972316,4.44
2025-05-09,"50,001-100,000",32,2249660,3.36
2025-05-09,"600,001-800,000",1,638000,0.95
2025-05-09,"800,001-1,000,000",3,2655122,3.97
2025-05-09,"more than 1,000,001",12,37770562,56.54
2025-05-09,total,41160,66800000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3989,7431836,11.12
2025-05-16,1-999,36458,2029019,3.03
2025-05-16,"10,001-15,000",97,1200514,1.79
2025-05-16,"100,001-200,000",11,1521275,2.27
2025-05-16,"15,001-20,000",51,928017,1.38
2025-05-16,"20,001-30,000",49,1298601,1.94
2025-05-16,"200,001-400,000",9,2519364,3.77
2025-05-16,"30,001-40,000",16,582298,0.87
2025-05-16,"40,001-50,000",14,648063,0.97
2025-05-16,"400,001-600,000",5,2388290,3.57
2025-05-16,"5,001-10,000",403,2950379,4.41
2025-05-16,"50,001-100,000",32,2238660,3.35
2025-05-16,"600,001-800,000",1,638000,0.95
2025-05-16,"800,001-1,000,000",3,2655122,3.97
2025-05-16,"more than 1,000,001",12,37770562,56.54
2025-05-16,total,41150,66800000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3976,7418273,11.1
2025-05-23,1-999,36474,2021944,3.02
2025-05-23,"10,001-15,000",93,1150544,1.72
2025-05-23,"100,001-200,000",11,1507275,2.25
2025-05-23,"15,001-20,000",54,987540,1.47
2025-05-23,"20,001-30,000",49,1307601,1.95
2025-05-23,"200,001-400,000",9,2519364,3.77
2025-05-23,"30,001-40,000",17,614298,0.91
2025-05-23,"40,001-50,000",13,603063,0.9
2025-05-23,"400,001-600,000",5,2387290,3.57
2025-05-23,"5,001-10,000",405,2965464,4.43
2025-05-23,"50,001-100,000",32,2257660,3.37
2025-05-23,"600,001-800,000",1,638000,0.95
2025-05-23,"800,001-1,000,000",3,2651122,3.96
2025-05-23,"more than 1,000,001",12,37770562,56.54
2025-05-23,total,41154,66800000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3948,7372990,11.03
2025-05-29,1-999,36465,2016342,3.01
2025-05-29,"10,001-15,000",95,1175574,1.75
2025-05-29,"100,001-200,000",12,1681276,2.51
2025-05-29,"15,001-20,000",53,964529,1.44
2025-05-29,"20,001-30,000",49,1304600,1.95
2025-05-29,"200,001-400,000",9,2510364,3.75
2025-05-29,"30,001-40,000",18,646298,0.96
2025-05-29,"40,001-50,000",12,548063,0.82
2025-05-29,"400,001-600,000",5,2382290,3.56
2025-05-29,"5,001-10,000",401,2934330,4.39
2025-05-29,"50,001-100,000",31,2213660,3.31
2025-05-29,"600,001-800,000",1,633000,0.94
2025-05-29,"800,001-1,000,000",3,2651122,3.96
2025-05-29,"more than 1,000,001",12,37765562,56.53
2025-05-29,total,41114,66800000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3927,7330421,10.97
2025-06-06,1-999,36445,2005356,3.0
2025-06-06,"10,001-15,000",89,1106319,1.65
2025-06-06,"100,001-200,000",11,1457275,2.18
2025-06-06,"15,001-20,000",52,936529,1.4
2025-06-06,"20,001-30,000",47,1254600,1.87
2025-06-06,"200,001-400,000",10,2853365,4.27
2025-06-06,"30,001-40,000",21,754298,1.12
2025-06-06,"40,001-50,000",12,557063,0.83
2025-06-06,"400,001-600,000",5,2362290,3.53
2025-06-06,"5,001-10,000",400,2931140,4.38
2025-06-06,"50,001-100,000",32,2271660,3.4
2025-06-06,"600,001-800,000",1,633000,0.94
2025-06-06,"800,001-1,000,000",3,2581122,3.86
2025-06-06,"more than 1,000,001",12,37765562,56.53
2025-06-06,total,41067,66800000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3897,7285668,10.9
2025-06-13,1-999,36387,1994494,2.98
2025-06-13,"10,001-15,000",92,1138519,1.7
2025-06-13,"100,001-200,000",11,1445275,2.16
2025-06-13,"15,001-20,000",51,920529,1.37
2025-06-13,"20,001-30,000",49,1301600,1.94
2025-06-13,"200,001-400,000",10,2895365,4.33
2025-06-13,"30,001-40,000",20,721298,1.07
2025-06-13,"40,001-50,000",9,414063,0.61
2025-06-13,"400,001-600,000",5,2376290,3.55
2025-06-13,"5,001-10,000",396,2907555,4.35
2025-06-13,"50,001-100,000",35,2485660,3.72
2025-06-13,"600,001-800,000",2,1422386,2.12
2025-06-13,"800,001-1,000,000",2,1725736,2.58
2025-06-13,"more than 1,000,001",12,37765562,56.53
2025-06-13,total,40978,66800000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3883,7269074,10.88
2025-06-20,1-999,36420,1991004,2.98
2025-06-20,"10,001-15,000",92,1137026,1.7
2025-06-20,"100,001-200,000",12,1625770,2.43
2025-06-20,"15,001-20,000",49,885529,1.32
2025-06-20,"20,001-30,000",48,1273600,1.9
2025-06-20,"200,001-400,000",9,2510364,3.75
2025-06-20,"30,001-40,000",21,759298,1.13
2025-06-20,"40,001-50,000",11,514063,0.76
2025-06-20,"400,001-600,000",6,2817291,4.21
2025-06-20,"5,001-10,000",395,2911637,4.35
2025-06-20,"50,001-100,000",31,2214660,3.31
2025-06-20,"600,001-800,000",2,1399386,2.09
2025-06-20,"800,001-1,000,000",2,1725736,2.58
2025-06-20,"more than 1,000,001",12,37765562,56.53
2025-06-20,total,40993,66800000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3865,7230041,10.82
2025-06-27,1-999,36427,1987495,2.97
2025-06-27,"10,001-15,000",95,1174326,1.75
2025-06-27,"100,001-200,000",11,1442275,2.15
2025-06-27,"15,001-20,000",48,868529,1.3
2025-06-27,"20,001-30,000",49,1293600,1.93
2025-06-27,"200,001-400,000",10,2726264,4.08
2025-06-27,"30,001-40,000",19,683298,1.02
2025-06-27,"40,001-50,000",12,555063,0.83
2025-06-27,"400,001-600,000",6,2867291,4.29
2025-06-27,"5,001-10,000",397,2919474,4.37
2025-06-27,"50,001-100,000",30,2170660,3.24
2025-06-27,"600,001-800,000",2,1390386,2.08
2025-06-27,"800,001-1,000,000",2,1725736,2.58
2025-06-27,"more than 1,000,001",12,37765562,56.53
2025-06-27,total,40985,66800000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3854,7195414,10.77
2025-07-04,1-999,36401,1979394,2.96
2025-07-04,"10,001-15,000",94,1161568,1.73
2025-07-04,"100,001-200,000",11,1446275,2.16
2025-07-04,"15,001-20,000",50,903529,1.35
2025-07-04,"20,001-30,000",48,1274600,1.9
2025-07-04,"200,001-400,000",10,2778364,4.15
2025-07-04,"30,001-40,000",18,651298,0.97
2025-07-04,"40,001-50,000",14,653063,0.97
2025-07-04,"400,001-600,000",6,2885291,4.31
2025-07-04,"5,001-10,000",394,2903860,4.34
2025-07-04,"50,001-100,000",29,2091660,3.13
2025-07-04,"600,001-800,000",2,1384386,2.07
2025-07-04,"800,001-1,000,000",2,1725736,2.58
2025-07-04,"more than 1,000,001",12,37765562,56.53
2025-07-04,total,40945,66800000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3851,7185897,10.75
2025-07-11,1-999,36406,1970979,2.95
2025-07-11,"10,001-15,000",95,1175709,1.76
2025-07-11,"100,001-200,000",10,1337275,2.0
2025-07-11,"15,001-20,000",50,903561,1.35
2025-07-11,"20,001-30,000",50,1317568,1.97
2025-07-11,"200,001-400,000",10,2844364,4.25
2025-07-11,"30,001-40,000",19,698298,1.04
2025-07-11,"40,001-50,000",13,611063,0.91
2025-07-11,"400,001-600,000",6,2888291,4.32
2025-07-11,"5,001-10,000",396,2935651,4.39
2025-07-11,"50,001-100,000",29,2055660,3.07
2025-07-11,"600,001-800,000",2,1384386,2.07
2025-07-11,"800,001-1,000,000",2,1725736,2.58
2025-07-11,"more than 1,000,001",12,37765562,56.53
2025-07-11,total,40951,66800000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3849,7186810,10.75
2025-07-18,1-999,36398,1966177,2.94
2025-07-18,"10,001-15,000",91,1124758,1.68
2025-07-18,"100,001-200,000",10,1337275,2.0
2025-07-18,"15,001-20,000",51,923561,1.38
2025-07-18,"20,001-30,000",49,1296568,1.94
2025-07-18,"200,001-400,000",10,2880164,4.31
2025-07-18,"30,001-40,000",18,658298,0.98
2025-07-18,"40,001-50,000",14,659063,0.98
2025-07-18,"400,001-600,000",6,2899291,4.34
2025-07-18,"5,001-10,000",396,2937691,4.39
2025-07-18,"50,001-100,000",29,2054660,3.07
2025-07-18,"600,001-800,000",2,1384386,2.07
2025-07-18,"800,001-1,000,000",2,1725736,2.58
2025-07-18,"more than 1,000,001",12,37765562,56.53
2025-07-18,total,40937,66800000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3843,7171991,10.73
2025-07-25,1-999,36410,1960150,2.93
2025-07-25,"10,001-15,000",90,1117854,1.67
2025-07-25,"100,001-200,000",10,1337275,2.0
2025-07-25,"15,001-20,000",51,922561,1.38
2025-07-25,"20,001-30,000",48,1275568,1.9
2025-07-25,"200,001-400,000",10,2902364,4.34
2025-07-25,"30,001-40,000",19,698298,1.04
2025-07-25,"40,001-50,000",13,616063,0.92
2025-07-25,"400,001-600,000",6,2903291,4.34
2025-07-25,"5,001-10,000",398,2951241,4.41
2025-07-25,"50,001-100,000",29,2067660,3.09
2025-07-25,"600,001-800,000",2,1384386,2.07
2025-07-25,"800,001-1,000,000",2,1725736,2.58
2025-07-25,"more than 1,000,001",12,37765562,56.53
2025-07-25,total,40943,66800000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3830,7142793,10.69
2025-08-01,1-999,36428,1956679,2.92
2025-08-01,"10,001-15,000",90,1113397,1.66
2025-08-01,"100,001-200,000",10,1337275,2.0
2025-08-01,"15,001-20,000",52,937561,1.4
2025-08-01,"20,001-30,000",48,1270568,1.9
2025-08-01,"200,001-400,000",10,2921364,4.37
2025-08-01,"30,001-40,000",19,698298,1.04
2025-08-01,"40,001-50,000",13,616063,0.92
2025-08-01,"400,001-600,000",6,2910291,4.35
2025-08-01,"5,001-10,000",397,2943367,4.4
2025-08-01,"50,001-100,000",29,2076660,3.1
2025-08-01,"600,001-800,000",2,1384386,2.07
2025-08-01,"800,001-1,000,000",2,1725736,2.58
2025-08-01,"more than 1,000,001",12,37765562,56.53
2025-08-01,total,40948,66800000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3828,7135645,10.68
2025-08-08,1-999,36434,1949026,2.91
2025-08-08,"10,001-15,000",90,1111597,1.66
2025-08-08,"100,001-200,000",10,1334275,1.99
2025-08-08,"15,001-20,000",50,904561,1.35
2025-08-08,"20,001-30,000",46,1216568,1.82
2025-08-08,"200,001-400,000",9,2514364,3.76
2025-08-08,"30,001-40,000",19,694298,1.03
2025-08-08,"40,001-50,000",14,658063,0.98
2025-08-08,"400,001-600,000",7,3335291,4.99
2025-08-08,"5,001-10,000",396,2935968,4.39
2025-08-08,"50,001-100,000",30,2134660,3.19
2025-08-08,"600,001-800,000",2,1384386,2.07
2025-08-08,"800,001-1,000,000",2,1725736,2.58
2025-08-08,"more than 1,000,001",12,37765562,56.53
2025-08-08,total,40949,66800000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3824,7128664,10.67
2025-08-15,1-999,36436,1941821,2.9
2025-08-15,"10,001-15,000",91,1117043,1.67
2025-08-15,"100,001-200,000",10,1334275,1.99
2025-08-15,"15,001-20,000",50,905561,1.35
2025-08-15,"20,001-30,000",46,1218568,1.82
2025-08-15,"200,001-400,000",9,2505364,3.75
2025-08-15,"30,001-40,000",18,658298,0.98
2025-08-15,"40,001-50,000",14,659063,0.98
2025-08-15,"400,001-600,000",7,3425291,5.12
2025-08-15,"5,001-10,000",392,2900711,4.34
2025-08-15,"50,001-100,000",30,2134660,3.19
2025-08-15,"600,001-800,000",2,1384386,2.07
2025-08-15,"800,001-1,000,000",2,1725736,2.58
2025-08-15,"more than 1,000,001",12,37760559,56.52
2025-08-15,total,40943,66800000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3807,7103370,10.63
2025-08-22,1-999,36431,1936279,2.89
2025-08-22,"10,001-15,000",85,1045545,1.56
2025-08-22,"100,001-200,000",11,1534275,2.29
2025-08-22,"15,001-20,000",51,922561,1.38
2025-08-22,"20,001-30,000",47,1259568,1.88
2025-08-22,"200,001-400,000",8,2263364,3.38
2025-08-22,"30,001-40,000",19,688298,1.03
2025-08-22,"40,001-50,000",14,659063,0.98
2025-08-22,"400,001-600,000",6,2848290,4.26
2025-08-22,"5,001-10,000",390,2882045,4.31
2025-08-22,"50,001-100,000",29,2075660,3.1
2025-08-22,"600,001-800,000",3,2095387,3.13
2025-08-22,"800,001-1,000,000",2,1725736,2.58
2025-08-22,"more than 1,000,001",12,37760559,56.52
2025-08-22,total,40915,66800000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3797,7080092,10.59
2025-08-29,1-999,36406,1927307,2.88
2025-08-29,"10,001-15,000",86,1060990,1.58
2025-08-29,"100,001-200,000",11,1524275,2.28
2025-08-29,"15,001-20,000",51,920561,1.37
2025-08-29,"20,001-30,000",46,1228568,1.83
2025-08-29,"200,001-400,000",8,2263364,3.38
2025-08-29,"30,001-40,000",19,688298,1.03
2025-08-29,"40,001-50,000",15,707063,1.05
2025-08-29,"400,001-600,000",6,2854290,4.27
2025-08-29,"5,001-10,000",389,2873850,4.3
2025-08-29,"50,001-100,000",28,2020660,3.02
2025-08-29,"600,001-800,000",3,2164387,3.24
2025-08-29,"800,001-1,000,000",2,1725736,2.58
2025-08-29,"more than 1,000,001",12,37760559,56.52
2025-08-29,total,40879,66800000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3787,7076422,10.59
2025-09-05,1-999,36369,1915862,2.86
2025-09-05,"10,001-15,000",84,1036513,1.55
2025-09-05,"100,001-200,000",11,1524275,2.28
2025-09-05,"15,001-20,000",52,935561,1.4
2025-09-05,"20,001-30,000",47,1248568,1.86
2025-09-05,"200,001-400,000",8,2277364,3.4
2025-09-05,"30,001-40,000",18,652298,0.97
2025-09-05,"40,001-50,000",15,702063,1.05
2025-09-05,"400,001-600,000",6,2861290,4.28
2025-09-05,"5,001-10,000",388,2864442,4.28
2025-09-05,"50,001-100,000",28,2028660,3.03
2025-09-05,"600,001-800,000",2,1384386,2.07
2025-09-05,"800,001-1,000,000",3,2531737,3.79
2025-09-05,"more than 1,000,001",12,37760559,56.52
2025-09-05,total,40830,66800000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3775,7060101,10.56
2025-09-12,1-999,36313,1904443,2.85
2025-09-12,"10,001-15,000",84,1036937,1.55
2025-09-12,"100,001-200,000",11,1524275,2.28
2025-09-12,"15,001-20,000",52,941561,1.4
2025-09-12,"20,001-30,000",48,1269568,1.9
2025-09-12,"200,001-400,000",8,2276364,3.4
2025-09-12,"30,001-40,000",19,691298,1.03
2025-09-12,"40,001-50,000",13,613063,0.91
2025-09-12,"400,001-600,000",6,2863290,4.28
2025-09-12,"5,001-10,000",388,2878758,4.3
2025-09-12,"50,001-100,000",28,2031660,3.04
2025-09-12,"600,001-800,000",2,1384386,2.07
2025-09-12,"800,001-1,000,000",3,2563737,3.83
2025-09-12,"more than 1,000,001",12,37760559,56.52
2025-09-12,total,40762,66800000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3778,7047065,10.54
2025-09-19,1-999,36412,1894361,2.83
2025-09-19,"10,001-15,000",86,1065101,1.59
2025-09-19,"100,001-200,000",11,1522275,2.27
2025-09-19,"15,001-20,000",49,888561,1.33
2025-09-19,"20,001-30,000",47,1237568,1.85
2025-09-19,"200,001-400,000",8,2287364,3.42
2025-09-19,"30,001-40,000",20,729298,1.09
2025-09-19,"40,001-50,000",13,613063,0.91
2025-09-19,"400,001-600,000",6,2866290,4.29
2025-09-19,"5,001-10,000",388,2877712,4.3
2025-09-19,"50,001-100,000",28,2031660,3.04
2025-09-19,"600,001-800,000",2,1384386,2.07
2025-09-19,"800,001-1,000,000",3,2594737,3.88
2025-09-19,"more than 1,000,001",12,37760559,56.52
2025-09-19,total,40863,66800000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3759,6999181,10.47
2025-09-26,1-999,36415,1886104,2.82
2025-09-26,"10,001-15,000",85,1052007,1.57
2025-09-26,"100,001-200,000",11,1522275,2.27
2025-09-26,"15,001-20,000",49,890561,1.33
2025-09-26,"20,001-30,000",46,1216568,1.82
2025-09-26,"200,001-400,000",8,2295364,3.43
2025-09-26,"30,001-40,000",19,694298,1.03
2025-09-26,"40,001-50,000",13,613063,0.91
2025-09-26,"400,001-600,000",6,2886290,4.32
2025-09-26,"5,001-10,000",389,2881947,4.31
2025-09-26,"50,001-100,000",29,2092660,3.13
2025-09-26,"600,001-800,000",2,1392386,2.08
2025-09-26,"800,001-1,000,000",3,2616737,3.91
2025-09-26,"more than 1,000,001",12,37760559,56.52
2025-09-26,total,40846,66800000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3755,6993203,10.46
2025-10-03,1-999,36422,1880062,2.81
2025-10-03,"10,001-15,000",87,1077017,1.61
2025-10-03,"100,001-200,000",11,1512275,2.26
2025-10-03,"15,001-20,000",48,867561,1.29
2025-10-03,"20,001-30,000",46,1211568,1.81
2025-10-03,"200,001-400,000",8,2291364,3.43
2025-10-03,"30,001-40,000",21,765298,1.14
2025-10-03,"40,001-50,000",12,562063,0.84
2025-10-03,"400,001-600,000",6,2892290,4.32
2025-10-03,"5,001-10,000",387,2866957,4.29
2025-10-03,"50,001-100,000",29,2094660,3.13
2025-10-03,"600,001-800,000",2,1408386,2.1
2025-10-03,"800,001-1,000,000",3,2616737,3.91
2025-10-03,"more than 1,000,001",12,37760559,56.52
2025-10-03,total,40849,66800000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3750,6990044,10.46
2025-10-09,1-999,36418,1879442,2.81
2025-10-09,"10,001-15,000",88,1097017,1.64
2025-10-09,"100,001-200,000",9,1233275,1.84
2025-10-09,"15,001-20,000",47,848561,1.27
2025-10-09,"20,001-30,000",45,1185568,1.77
2025-10-09,"200,001-400,000",9,2574364,3.85
2025-10-09,"30,001-40,000",21,766298,1.14
2025-10-09,"40,001-50,000",12,562063,0.84
2025-10-09,"400,001-600,000",6,2893290,4.33
2025-10-09,"5,001-10,000",387,2869736,4.29
2025-10-09,"50,001-100,000",29,2099660,3.14
2025-10-09,"600,001-800,000",2,1416386,2.12
2025-10-09,"800,001-1,000,000",3,2623737,3.92
2025-10-09,"more than 1,000,001",12,37760559,56.52
2025-10-09,total,40838,66800000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3750,6995241,10.47
2025-10-17,1-999,36399,1866727,2.79
2025-10-17,"10,001-15,000",87,1081042,1.61
2025-10-17,"100,001-200,000",9,1233275,1.84
2025-10-17,"15,001-20,000",49,880535,1.31
2025-10-17,"20,001-30,000",45,1187568,1.77
2025-10-17,"200,001-400,000",9,2576364,3.85
2025-10-17,"30,001-40,000",21,771298,1.15
2025-10-17,"40,001-50,000",11,515063,0.77
2025-10-17,"400,001-600,000",6,2894290,4.33
2025-10-17,"5,001-10,000",382,2822255,4.22
2025-10-17,"50,001-100,000",30,2175660,3.25
2025-10-17,"600,001-800,000",2,1416386,2.12
2025-10-17,"800,001-1,000,000",3,2623737,3.92
2025-10-17,"more than 1,000,001",12,37760559,56.52
2025-10-17,total,40815,66800000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3742,6974240,10.44
2025-10-23,1-999,36378,1862052,2.78
2025-10-23,"10,001-15,000",86,1066042,1.59
2025-10-23,"100,001-200,000",10,1366275,2.04
2025-10-23,"15,001-20,000",47,854530,1.27
2025-10-23,"20,001-30,000",45,1202568,1.8
2025-10-23,"200,001-400,000",9,2577364,3.85
2025-10-23,"30,001-40,000",19,695298,1.04
2025-10-23,"40,001-50,000",12,561063,0.83
2025-10-23,"400,001-600,000",6,2894290,4.33
2025-10-23,"5,001-10,000",387,2861936,4.28
2025-10-23,"50,001-100,000",29,2083660,3.11
2025-10-23,"600,001-800,000",2,1416386,2.12
2025-10-23,"800,001-1,000,000",3,2623737,3.92
2025-10-23,"more than 1,000,001",12,37760559,56.52
2025-10-23,total,40787,66800000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3741,6975237,10.44
2025-10-31,1-999,36412,1856488,2.77
2025-10-31,"10,001-15,000",84,1042142,1.56
2025-10-31,"100,001-200,000",10,1413275,2.11
2025-10-31,"15,001-20,000",47,849530,1.27
2025-10-31,"20,001-30,000",46,1232568,1.84
2025-10-31,"200,001-400,000",8,2224682,3.33
2025-10-31,"30,001-40,000",20,733298,1.09
2025-10-31,"40,001-50,000",11,515063,0.77
2025-10-31,"400,001-600,000",6,2894290,4.33
2025-10-31,"5,001-10,000",386,2854403,4.27
2025-10-31,"50,001-100,000",29,2063660,3.08
2025-10-31,"600,001-800,000",2,1408386,2.1
2025-10-31,"800,001-1,000,000",3,2623737,3.92
2025-10-31,"more than 1,000,001",13,38113241,57.05
2025-10-31,total,40818,66800000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3736,6959046,10.41
2025-11-07,1-999,36471,1850368,2.77
2025-11-07,"10,001-15,000",85,1054142,1.57
2025-11-07,"100,001-200,000",9,1233275,1.84
2025-11-07,"15,001-20,000",47,853530,1.27
2025-11-07,"20,001-30,000",47,1256568,1.88
2025-11-07,"200,001-400,000",9,2435682,3.64
2025-11-07,"30,001-40,000",19,690298,1.03
2025-11-07,"40,001-50,000",12,560063,0.83
2025-11-07,"400,001-600,000",6,2894290,4.33
2025-11-07,"5,001-10,000",387,2863714,4.28
2025-11-07,"50,001-100,000",28,2011660,3.01
2025-11-07,"600,001-800,000",2,1403386,2.1
2025-11-07,"800,001-1,000,000",3,2620737,3.92
2025-11-07,"more than 1,000,001",13,38113241,57.05
2025-11-07,total,40874,66800000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3722,6925475,10.36
2025-11-14,1-999,36522,1847741,2.76
2025-11-14,"10,001-15,000",86,1068242,1.59
2025-11-14,"100,001-200,000",9,1233275,1.84
2025-11-14,"15,001-20,000",48,867530,1.29
2025-11-14,"20,001-30,000",48,1281568,1.91
2025-11-14,"200,001-400,000",9,2489682,3.72
2025-11-14,"30,001-40,000",18,655298,0.98
2025-11-14,"40,001-50,000",12,559063,0.83
2025-11-14,"400,001-600,000",6,2897290,4.33
2025-11-14,"5,001-10,000",383,2828812,4.23
2025-11-14,"50,001-100,000",28,2008660,3.0
2025-11-14,"600,001-800,000",2,1403386,2.1
2025-11-14,"800,001-1,000,000",3,2620737,3.92
2025-11-14,"more than 1,000,001",13,38113241,57.05
2025-11-14,total,40909,66800000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3718,6918345,10.35
2025-11-21,1-999,36602,1844387,2.76
2025-11-21,"10,001-15,000",86,1067242,1.59
2025-11-21,"100,001-200,000",9,1233275,1.84
2025-11-21,"15,001-20,000",47,853530,1.27
2025-11-21,"20,001-30,000",49,1296568,1.94
2025-11-21,"200,001-400,000",10,2738683,4.09
2025-11-21,"30,001-40,000",18,655298,0.98
2025-11-21,"40,001-50,000",12,564114,0.84
2025-11-21,"400,001-600,000",6,2897290,4.33
2025-11-21,"5,001-10,000",381,2813245,4.21
2025-11-21,"50,001-100,000",28,2005660,3.0
2025-11-21,"600,001-800,000",3,2073386,3.1
2025-11-21,"800,001-1,000,000",2,1725736,2.58
2025-11-21,"more than 1,000,001",13,38113241,57.05
2025-11-21,total,40984,66800000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3716,6917615,10.35
2025-11-28,1-999,36654,1843220,2.75
2025-11-28,"10,001-15,000",87,1082242,1.62
2025-11-28,"100,001-200,000",10,1424276,2.13
2025-11-28,"15,001-20,000",45,817530,1.22
2025-11-28,"20,001-30,000",47,1247568,1.86
2025-11-28,"200,001-400,000",8,2228682,3.33
2025-11-28,"30,001-40,000",22,787298,1.17
2025-11-28,"40,001-50,000",11,517063,0.77
2025-11-28,"400,001-600,000",6,2900290,4.34
2025-11-28,"5,001-10,000",380,2803935,4.19
2025-11-28,"50,001-100,000",28,2016918,3.01
2025-11-28,"600,001-800,000",2,1403386,2.1
2025-11-28,"800,001-1,000,000",3,2696736,4.03
2025-11-28,"more than 1,000,001",13,38113241,57.05
2025-11-28,total,41032,66800000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3711,6920061,10.35
2025-12-05,1-999,36715,1843221,2.75
2025-12-05,"10,001-15,000",87,1081306,1.61
