date,level,people,holding_shares,percent
2024-04-12,"15,001-20,000",19,337267,1.24
2024-04-12,"20,001-30,000",18,450109,1.66
2024-04-12,"200,001-400,000",15,3801825,14.02
2024-04-12,"30,001-40,000",8,279176,1.03
2024-04-12,"40,001-50,000",4,197000,0.72
2024-04-12,"400,001-600,000",1,504000,1.85
2024-04-12,"5,001-10,000",69,500150,1.84
2024-04-12,"50,001-100,000",21,1398375,5.15
2024-04-12,"600,001-800,000",1,701069,2.58
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",4,16319709,60.21
2024-04-12,total,1627,27100851,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",687,1287747,4.75
2024-04-19,1-999,746,107053,0.39
2024-04-19,"10,001-15,000",19,237231,0.87
2024-04-19,"100,001-200,000",7,972156,3.58
2024-04-19,"15,001-20,000",19,338267,1.24
2024-04-19,"20,001-30,000",18,450109,1.66
2024-04-19,"200,001-400,000",15,3801825,14.02
2024-04-19,"30,001-40,000",9,314180,1.15
2024-04-19,"40,001-50,000",3,147000,0.54
2024-04-19,"400,001-600,000",1,504000,1.85
2024-04-19,"5,001-10,000",70,508150,1.87
2024-04-19,"50,001-100,000",21,1412355,5.21
2024-04-19,"600,001-800,000",1,701069,2.58
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",4,16319709,60.21
2024-04-19,total,1620,27100851,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",689,1289172,4.75
2024-04-26,1-999,748,107910,0.39
2024-04-26,"10,001-15,000",19,238231,0.87
2024-04-26,"100,001-200,000",7,972156,3.58
2024-04-26,"15,001-20,000",19,338267,1.24
2024-04-26,"20,001-30,000",18,450109,1.66
2024-04-26,"200,001-400,000",15,3798543,14.01
2024-04-26,"30,001-40,000",9,314180,1.15
2024-04-26,"40,001-50,000",3,147000,0.54
2024-04-26,"400,001-600,000",1,504000,1.85
2024-04-26,"5,001-10,000",70,508150,1.87
2024-04-26,"50,001-100,000",21,1412355,5.21
2024-04-26,"600,001-800,000",1,701069,2.58
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",4,16319709,60.21
2024-04-26,total,1624,27100851,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",698,1295058,4.77
2024-05-03,1-999,746,107874,0.39
2024-05-03,"10,001-15,000",20,250231,0.92
2024-05-03,"100,001-200,000",7,972156,3.58
2024-05-03,"15,001-20,000",18,326267,1.2
2024-05-03,"20,001-30,000",18,450173,1.66
2024-05-03,"200,001-400,000",15,3798543,14.01
2024-05-03,"30,001-40,000",9,314180,1.15
2024-05-03,"40,001-50,000",3,147000,0.54
2024-05-03,"400,001-600,000",1,504000,1.85
2024-05-03,"5,001-10,000",69,501057,1.84
2024-05-03,"50,001-100,000",21,1413534,5.21
2024-05-03,"600,001-800,000",1,701069,2.58
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",4,16319709,60.21
2024-05-03,total,1630,27100851,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",706,1315023,4.85
2024-05-10,1-999,744,107236,0.39
2024-05-10,"10,001-15,000",18,223231,0.82
2024-05-10,"100,001-200,000",7,972156,3.58
2024-05-10,"15,001-20,000",19,342267,1.26
2024-05-10,"20,001-30,000",18,449173,1.65
2024-05-10,"200,001-400,000",15,3794543,14.0
2024-05-10,"30,001-40,000",9,314180,1.15
2024-05-10,"40,001-50,000",3,147000,0.54
2024-05-10,"400,001-600,000",1,504000,1.85
2024-05-10,"5,001-10,000",69,500057,1.84
2024-05-10,"50,001-100,000",21,1411207,5.2
2024-05-10,"600,001-800,000",1,701069,2.58
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,16319709,60.21
2024-05-10,total,1635,27100851,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",698,1309695,4.83
2024-05-17,1-999,749,107211,0.39
2024-05-17,"10,001-15,000",18,222231,0.82
2024-05-17,"100,001-200,000",7,972156,3.58
2024-05-17,"15,001-20,000",20,358970,1.32
2024-05-17,"20,001-30,000",17,428873,1.58
2024-05-17,"200,001-400,000",15,3794543,14.0
2024-05-17,"30,001-40,000",9,314180,1.15
2024-05-17,"40,001-50,000",2,97000,0.35
2024-05-17,"400,001-600,000",1,504000,1.85
2024-05-17,"5,001-10,000",69,500417,1.84
2024-05-17,"50,001-100,000",22,1470797,5.42
2024-05-17,"600,001-800,000",1,701069,2.58
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,16319709,60.21
2024-05-17,total,1632,27100851,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",706,1316552,4.85
2024-05-24,1-999,752,107489,0.39
2024-05-24,"10,001-15,000",19,241231,0.89
2024-05-24,"100,001-200,000",7,972156,3.58
2024-05-24,"15,001-20,000",20,360920,1.33
2024-05-24,"20,001-30,000",15,373873,1.37
2024-05-24,"200,001-400,000",15,3794543,14.0
2024-05-24,"30,001-40,000",8,275180,1.01
2024-05-24,"40,001-50,000",3,143000,0.52
2024-05-24,"400,001-600,000",1,504000,1.85
2024-05-24,"5,001-10,000",70,511417,1.88
2024-05-24,"50,001-100,000",22,1479712,5.46
2024-05-24,"600,001-800,000",1,701069,2.58
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",4,16319709,60.21
2024-05-24,total,1643,27100851,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",699,1303154,4.8
2024-05-31,1-999,765,107760,0.39
2024-05-31,"10,001-15,000",19,240231,0.88
2024-05-31,"100,001-200,000",7,972156,3.58
2024-05-31,"15,001-20,000",20,356457,1.31
2024-05-31,"20,001-30,000",16,395873,1.46
2024-05-31,"200,001-400,000",15,3794543,14.0
2024-05-31,"30,001-40,000",8,276180,1.01
2024-05-31,"40,001-50,000",3,143000,0.52
2024-05-31,"400,001-600,000",1,504000,1.85
2024-05-31,"5,001-10,000",70,510447,1.88
2024-05-31,"50,001-100,000",22,1476272,5.44
2024-05-31,"600,001-800,000",1,701069,2.58
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,16319709,60.21
2024-05-31,total,1650,27100851,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",692,1288151,4.75
2024-06-07,1-999,761,105940,0.39
2024-06-07,"10,001-15,000",21,271231,1.0
2024-06-07,"100,001-200,000",7,972156,3.58
2024-06-07,"15,001-20,000",21,381408,1.4
2024-06-07,"20,001-30,000",16,395873,1.46
2024-06-07,"200,001-400,000",15,3794543,14.0
2024-06-07,"30,001-40,000",7,240180,0.88
2024-06-07,"40,001-50,000",5,227883,0.84
2024-06-07,"400,001-600,000",1,504000,1.85
2024-06-07,"5,001-10,000",67,488537,1.8
2024-06-07,"50,001-100,000",21,1410171,5.2
2024-06-07,"600,001-800,000",1,701069,2.58
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,16319709,60.21
2024-06-07,total,1639,27100851,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",688,1281203,4.72
2024-06-14,1-999,757,105390,0.38
2024-06-14,"10,001-15,000",21,266231,0.98
2024-06-14,"100,001-200,000",7,972156,3.58
2024-06-14,"15,001-20,000",21,379876,1.4
2024-06-14,"20,001-30,000",17,425873,1.57
2024-06-14,"200,001-400,000",15,3794543,14.0
2024-06-14,"30,001-40,000",8,278063,1.02
2024-06-14,"40,001-50,000",4,188000,0.69
2024-06-14,"400,001-600,000",1,504000,1.85
2024-06-14,"5,001-10,000",66,474567,1.75
2024-06-14,"50,001-100,000",21,1410171,5.2
2024-06-14,"600,001-800,000",1,701069,2.58
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,16319709,60.21
2024-06-14,total,1631,27100851,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",682,1266947,4.67
2024-06-21,1-999,755,105166,0.38
2024-06-21,"10,001-15,000",21,272231,1.0
2024-06-21,"100,001-200,000",7,972156,3.58
2024-06-21,"15,001-20,000",22,395356,1.45
2024-06-21,"20,001-30,000",15,377873,1.39
2024-06-21,"200,001-400,000",15,3794543,14.0
2024-06-21,"30,001-40,000",9,316063,1.16
2024-06-21,"40,001-50,000",4,188000,0.69
2024-06-21,"400,001-600,000",1,504000,1.85
2024-06-21,"5,001-10,000",66,477567,1.76
2024-06-21,"50,001-100,000",21,1410171,5.2
2024-06-21,"600,001-800,000",1,701069,2.58
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,16319709,60.21
2024-06-21,total,1623,27100851,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",687,1279180,4.72
2024-06-28,1-999,750,103938,0.38
2024-06-28,"10,001-15,000",20,255231,0.94
2024-06-28,"100,001-200,000",7,972156,3.58
2024-06-28,"15,001-20,000",18,333776,1.23
2024-06-28,"20,001-30,000",19,472903,1.74
2024-06-28,"200,001-400,000",15,3794543,14.0
2024-06-28,"30,001-40,000",10,346874,1.27
2024-06-28,"40,001-50,000",4,192000,0.7
2024-06-28,"400,001-600,000",1,504000,1.85
2024-06-28,"5,001-10,000",66,478301,1.76
2024-06-28,"50,001-100,000",20,1347171,4.97
2024-06-28,"600,001-800,000",1,701069,2.58
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,16319709,60.21
2024-06-28,total,1622,27100851,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",677,1277993,4.71
2024-07-05,1-999,741,103657,0.38
2024-07-05,"10,001-15,000",17,214231,0.79
2024-07-05,"100,001-200,000",7,972156,3.58
2024-07-05,"15,001-20,000",20,370776,1.36
2024-07-05,"20,001-30,000",19,479485,1.76
2024-07-05,"200,001-400,000",15,3794543,14.0
2024-07-05,"30,001-40,000",10,344210,1.27
2024-07-05,"40,001-50,000",4,192000,0.7
2024-07-05,"400,001-600,000",1,504000,1.85
2024-07-05,"5,001-10,000",66,480851,1.77
2024-07-05,"50,001-100,000",20,1346171,4.96
2024-07-05,"600,001-800,000",1,701069,2.58
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",4,16319709,60.21
2024-07-05,total,1602,27100851,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",677,1269572,4.68
2024-07-12,1-999,747,104901,0.38
2024-07-12,"10,001-15,000",18,223231,0.82
2024-07-12,"100,001-200,000",7,972156,3.58
2024-07-12,"15,001-20,000",19,349164,1.28
2024-07-12,"20,001-30,000",19,482873,1.78
2024-07-12,"200,001-400,000",15,3797543,14.01
2024-07-12,"30,001-40,000",10,346210,1.27
2024-07-12,"40,001-50,000",5,244000,0.9
2024-07-12,"400,001-600,000",1,504000,1.85
2024-07-12,"5,001-10,000",68,497252,1.83
2024-07-12,"50,001-100,000",19,1289171,4.75
2024-07-12,"600,001-800,000",1,701069,2.58
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,16319709,60.21
2024-07-12,total,1610,27100851,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",663,1251472,4.61
2024-07-19,1-999,744,103999,0.38
2024-07-19,"10,001-15,000",17,212231,0.78
2024-07-19,"100,001-200,000",7,972156,3.58
2024-07-19,"15,001-20,000",17,312776,1.15
2024-07-19,"20,001-30,000",21,533873,1.96
2024-07-19,"200,001-400,000",15,3797543,14.01
2024-07-19,"30,001-40,000",10,343195,1.26
2024-07-19,"40,001-50,000",5,244000,0.9
2024-07-19,"400,001-600,000",1,504000,1.85
2024-07-19,"5,001-10,000",64,471657,1.74
2024-07-19,"50,001-100,000",20,1333171,4.91
2024-07-19,"600,001-800,000",1,701069,2.58
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,16319709,60.21
2024-07-19,total,1589,27100851,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",660,1248613,4.6
2024-07-26,1-999,744,103843,0.38
2024-07-26,"10,001-15,000",17,212231,0.78
2024-07-26,"100,001-200,000",7,972156,3.58
2024-07-26,"15,001-20,000",16,293776,1.08
2024-07-26,"20,001-30,000",23,587873,2.16
2024-07-26,"200,001-400,000",15,3797543,14.01
2024-07-26,"30,001-40,000",9,311210,1.14
2024-07-26,"40,001-50,000",5,244000,0.9
2024-07-26,"400,001-600,000",1,504000,1.85
2024-07-26,"5,001-10,000",64,470657,1.73
2024-07-26,"50,001-100,000",20,1334171,4.92
2024-07-26,"600,001-800,000",1,701069,2.58
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,16319709,60.21
2024-07-26,total,1586,27100851,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",657,1236572,4.56
2024-08-02,1-999,746,103884,0.38
2024-08-02,"10,001-15,000",16,201970,0.74
2024-08-02,"100,001-200,000",7,972156,3.58
2024-08-02,"15,001-20,000",16,292776,1.08
2024-08-02,"20,001-30,000",22,557873,2.05
2024-08-02,"200,001-400,000",15,3803543,14.03
2024-08-02,"30,001-40,000",10,342210,1.26
2024-08-02,"40,001-50,000",5,246000,0.9
2024-08-02,"400,001-600,000",1,504000,1.85
2024-08-02,"5,001-10,000",66,483918,1.78
2024-08-02,"50,001-100,000",20,1335171,4.92
2024-08-02,"600,001-800,000",1,701069,2.58
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,16319709,60.21
2024-08-02,total,1586,27100851,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",666,1271384,4.69
2024-08-09,1-999,741,104296,0.38
2024-08-09,"10,001-15,000",14,179970,0.66
2024-08-09,"100,001-200,000",7,972156,3.58
2024-08-09,"15,001-20,000",15,277776,1.02
2024-08-09,"20,001-30,000",19,479873,1.77
2024-08-09,"200,001-400,000",15,3809543,14.05
2024-08-09,"30,001-40,000",10,345035,1.27
2024-08-09,"40,001-50,000",5,237176,0.87
2024-08-09,"400,001-600,000",1,504000,1.85
2024-08-09,"5,001-10,000",70,525693,1.93
2024-08-09,"50,001-100,000",21,1398171,5.15
2024-08-09,"600,001-800,000",1,701069,2.58
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,16294709,60.12
2024-08-09,total,1589,27100851,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",672,1272050,4.69
2024-08-16,1-999,744,104595,0.38
2024-08-16,"10,001-15,000",13,167970,0.61
2024-08-16,"100,001-200,000",7,972156,3.58
2024-08-16,"15,001-20,000",14,257776,0.95
2024-08-16,"20,001-30,000",19,480873,1.77
2024-08-16,"200,001-400,000",15,3813543,14.07
2024-08-16,"30,001-40,000",10,348070,1.28
2024-08-16,"40,001-50,000",5,237176,0.87
2024-08-16,"400,001-600,000",1,504000,1.85
2024-08-16,"5,001-10,000",72,540693,1.99
2024-08-16,"50,001-100,000",21,1406171,5.18
2024-08-16,"600,001-800,000",1,701069,2.58
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,16294709,60.12
2024-08-16,total,1598,27100851,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",675,1271168,4.69
2024-08-23,1-999,740,104477,0.38
2024-08-23,"10,001-15,000",13,167970,0.61
2024-08-23,"100,001-200,000",7,972156,3.58
2024-08-23,"15,001-20,000",14,257776,0.95
2024-08-23,"20,001-30,000",19,480873,1.77
2024-08-23,"200,001-400,000",15,3813543,14.07
2024-08-23,"30,001-40,000",10,348070,1.28
2024-08-23,"40,001-50,000",5,237176,0.87
2024-08-23,"400,001-600,000",1,504000,1.85
2024-08-23,"5,001-10,000",72,540693,1.99
2024-08-23,"50,001-100,000",21,1407171,5.19
2024-08-23,"600,001-800,000",1,701069,2.58
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,16294709,60.12
2024-08-23,total,1597,27100851,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",674,1270121,4.68
2024-08-30,1-999,738,104463,0.38
2024-08-30,"10,001-15,000",12,152970,0.56
2024-08-30,"100,001-200,000",7,972156,3.58
2024-08-30,"15,001-20,000",14,257776,0.95
2024-08-30,"20,001-30,000",19,479873,1.77
2024-08-30,"200,001-400,000",15,3814543,14.07
2024-08-30,"30,001-40,000",9,306070,1.12
2024-08-30,"40,001-50,000",6,287176,1.05
2024-08-30,"400,001-600,000",1,504000,1.85
2024-08-30,"5,001-10,000",74,556754,2.05
2024-08-30,"50,001-100,000",21,1407171,5.19
2024-08-30,"600,001-800,000",1,701069,2.58
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,16286709,60.09
2024-08-30,total,1595,27100851,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",674,1271156,4.69
2024-09-06,1-999,737,104428,0.38
2024-09-06,"10,001-15,000",13,163970,0.6
2024-09-06,"100,001-200,000",7,972156,3.58
2024-09-06,"15,001-20,000",14,257776,0.95
2024-09-06,"20,001-30,000",18,451873,1.66
2024-09-06,"200,001-400,000",15,3814543,14.07
2024-09-06,"30,001-40,000",11,367131,1.35
2024-09-06,"40,001-50,000",6,287176,1.05
2024-09-06,"400,001-600,000",1,504000,1.85
2024-09-06,"5,001-10,000",74,552693,2.03
2024-09-06,"50,001-100,000",21,1409171,5.19
2024-09-06,"600,001-800,000",1,701069,2.58
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,16243709,59.93
2024-09-06,total,1596,27100851,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",667,1252756,4.62
2024-09-13,1-999,736,104428,0.38
2024-09-13,"10,001-15,000",16,198970,0.73
2024-09-13,"100,001-200,000",7,972156,3.58
2024-09-13,"15,001-20,000",15,276776,1.02
2024-09-13,"20,001-30,000",17,424873,1.56
2024-09-13,"200,001-400,000",15,3816543,14.08
2024-09-13,"30,001-40,000",9,303270,1.11
2024-09-13,"40,001-50,000",6,289176,1.06
2024-09-13,"400,001-600,000",1,504000,1.85
2024-09-13,"5,001-10,000",74,541893,1.99
2024-09-13,"50,001-100,000",23,1580232,5.83
2024-09-13,"600,001-800,000",1,701069,2.58
2024-09-13,"800,001-1,000,000",1,899000,3.31
2024-09-13,"more than 1,000,001",3,15235709,56.21
2024-09-13,total,1591,27100851,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",672,1261464,4.65
2024-09-20,1-999,737,104397,0.38
2024-09-20,"10,001-15,000",16,204970,0.75
2024-09-20,"100,001-200,000",7,972156,3.58
2024-09-20,"15,001-20,000",15,276776,1.02
2024-09-20,"20,001-30,000",17,424873,1.56
2024-09-20,"200,001-400,000",15,3816543,14.08
2024-09-20,"30,001-40,000",9,305220,1.12
2024-09-20,"40,001-50,000",6,289176,1.06
2024-09-20,"400,001-600,000",1,504000,1.85
2024-09-20,"5,001-10,000",75,551266,2.03
2024-09-20,"50,001-100,000",24,1641232,6.05
2024-09-20,"600,001-800,000",1,701069,2.58
2024-09-20,"800,001-1,000,000",1,812000,2.99
2024-09-20,"more than 1,000,001",3,15235709,56.21
2024-09-20,total,1599,27100851,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",693,1291242,4.76
2024-09-27,1-999,741,102392,0.37
2024-09-27,"10,001-15,000",19,243970,0.9
2024-09-27,"100,001-200,000",8,1119156,4.12
2024-09-27,"15,001-20,000",16,291776,1.07
2024-09-27,"20,001-30,000",19,478873,1.76
2024-09-27,"200,001-400,000",16,3970543,14.65
2024-09-27,"30,001-40,000",11,381220,1.4
2024-09-27,"40,001-50,000",4,189176,0.69
2024-09-27,"400,001-600,000",2,1071000,3.95
2024-09-27,"5,001-10,000",72,526493,1.94
2024-09-27,"50,001-100,000",22,1498232,5.52
2024-09-27,"600,001-800,000",1,701069,2.58
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,15235709,56.21
2024-09-27,total,1627,27100851,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",703,1299764,4.79
2024-10-04,1-999,735,101645,0.37
2024-10-04,"10,001-15,000",21,265970,0.98
2024-10-04,"100,001-200,000",10,1359444,5.01
2024-10-04,"15,001-20,000",17,307776,1.13
2024-10-04,"20,001-30,000",18,451873,1.66
2024-10-04,"200,001-400,000",15,3726489,13.75
2024-10-04,"30,001-40,000",12,414220,1.52
2024-10-04,"40,001-50,000",5,238176,0.87
2024-10-04,"400,001-600,000",2,1045000,3.85
2024-10-04,"5,001-10,000",74,538718,1.98
2024-10-04,"50,001-100,000",21,1414998,5.22
2024-10-04,"600,001-800,000",1,701069,2.58
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,15235709,56.21
2024-10-04,total,1637,27100851,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",709,1321801,4.87
2024-10-11,1-999,736,101608,0.37
2024-10-11,"10,001-15,000",18,225970,0.83
2024-10-11,"100,001-200,000",10,1361444,5.02
2024-10-11,"15,001-20,000",19,342776,1.26
2024-10-11,"20,001-30,000",18,451873,1.66
2024-10-11,"200,001-400,000",15,3728489,13.75
2024-10-11,"30,001-40,000",13,437220,1.61
2024-10-11,"40,001-50,000",4,189176,0.69
2024-10-11,"400,001-600,000",2,1045000,3.85
2024-10-11,"5,001-10,000",74,542718,2.0
2024-10-11,"50,001-100,000",21,1415998,5.22
2024-10-11,"600,001-800,000",1,701069,2.58
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,15235709,56.21
2024-10-11,total,1643,27100851,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",710,1332905,4.91
2024-10-18,1-999,735,101454,0.37
2024-10-18,"10,001-15,000",21,263970,0.97
2024-10-18,"100,001-200,000",10,1389444,5.12
2024-10-18,"15,001-20,000",16,291776,1.07
2024-10-18,"20,001-30,000",18,447873,1.65
2024-10-18,"200,001-400,000",15,3728489,13.75
2024-10-18,"30,001-40,000",11,368220,1.35
2024-10-18,"40,001-50,000",4,189176,0.69
2024-10-18,"400,001-600,000",2,1045000,3.85
2024-10-18,"5,001-10,000",72,521768,1.92
2024-10-18,"50,001-100,000",22,1483998,5.47
2024-10-18,"600,001-800,000",1,701069,2.58
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,15235709,56.21
2024-10-18,total,1640,27100851,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",716,1338651,4.93
2024-10-25,1-999,731,101708,0.37
2024-10-25,"10,001-15,000",21,263970,0.97
2024-10-25,"100,001-200,000",10,1390444,5.13
2024-10-25,"15,001-20,000",15,274776,1.01
2024-10-25,"20,001-30,000",18,447873,1.65
2024-10-25,"200,001-400,000",15,3728489,13.75
2024-10-25,"30,001-40,000",11,367220,1.35
2024-10-25,"40,001-50,000",4,189176,0.69
2024-10-25,"400,001-600,000",2,1045000,3.85
2024-10-25,"5,001-10,000",74,537768,1.98
2024-10-25,"50,001-100,000",22,1478998,5.45
2024-10-25,"600,001-800,000",1,701069,2.58
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,15235709,56.21
2024-10-25,total,1643,27100851,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",721,1337686,4.93
2024-11-01,1-999,731,101573,0.37
2024-11-01,"10,001-15,000",21,265970,0.98
2024-11-01,"100,001-200,000",10,1394444,5.14
2024-11-01,"15,001-20,000",14,260776,0.96
2024-11-01,"20,001-30,000",18,446873,1.64
2024-11-01,"200,001-400,000",15,3729489,13.76
2024-11-01,"30,001-40,000",11,365220,1.34
2024-11-01,"40,001-50,000",5,237196,0.87
2024-11-01,"400,001-600,000",2,1045000,3.85
2024-11-01,"5,001-10,000",76,553868,2.04
2024-11-01,"50,001-100,000",21,1425978,5.26
2024-11-01,"600,001-800,000",1,701069,2.58
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,15235709,56.21
2024-11-01,total,1649,27100851,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",719,1341766,4.95
2024-11-08,1-999,735,102493,0.37
2024-11-08,"10,001-15,000",21,267970,0.98
2024-11-08,"100,001-200,000",10,1394444,5.14
2024-11-08,"15,001-20,000",14,260776,0.96
2024-11-08,"20,001-30,000",19,475873,1.75
2024-11-08,"200,001-400,000",15,3729489,13.76
2024-11-08,"30,001-40,000",10,334220,1.23
2024-11-08,"40,001-50,000",5,237196,0.87
2024-11-08,"400,001-600,000",2,1045000,3.85
2024-11-08,"5,001-10,000",75,547868,2.02
2024-11-08,"50,001-100,000",21,1426978,5.26
2024-11-08,"600,001-800,000",1,701069,2.58
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,15235709,56.21
2024-11-08,total,1650,27100851,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",722,1335467,4.92
2024-11-15,1-999,738,103167,0.38
2024-11-15,"10,001-15,000",17,220970,0.81
2024-11-15,"100,001-200,000",10,1396444,5.15
2024-11-15,"15,001-20,000",16,292776,1.08
2024-11-15,"20,001-30,000",18,447873,1.65
2024-11-15,"200,001-400,000",15,3731489,13.76
2024-11-15,"30,001-40,000",12,403220,1.48
2024-11-15,"40,001-50,000",5,237196,0.87
2024-11-15,"400,001-600,000",2,1045000,3.85
2024-11-15,"5,001-10,000",78,573493,2.11
2024-11-15,"50,001-100,000",20,1376978,5.08
2024-11-15,"600,001-800,000",1,701069,2.58
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,15235709,56.21
2024-11-15,total,1657,27100851,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",722,1337012,4.93
2024-11-22,1-999,736,102800,0.37
2024-11-22,"10,001-15,000",17,218970,0.8
2024-11-22,"100,001-200,000",10,1396444,5.15
2024-11-22,"15,001-20,000",16,292776,1.08
2024-11-22,"20,001-30,000",18,447873,1.65
2024-11-22,"200,001-400,000",15,3731489,13.76
2024-11-22,"30,001-40,000",12,403220,1.48
2024-11-22,"40,001-50,000",5,237196,0.87
2024-11-22,"400,001-600,000",2,1045000,3.85
2024-11-22,"5,001-10,000",78,574315,2.11
2024-11-22,"50,001-100,000",20,1378978,5.08
2024-11-22,"600,001-800,000",1,701069,2.58
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,15233709,56.21
2024-11-22,total,1655,27100851,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",717,1323012,4.88
2024-11-29,1-999,736,102800,0.37
2024-11-29,"10,001-15,000",17,218970,0.8
2024-11-29,"100,001-200,000",10,1396444,5.15
2024-11-29,"15,001-20,000",16,286776,1.05
