date,level,people,holding_shares,percent
2024-05-17,"40,001-50,000",16,698882,0.79
2024-05-17,"400,001-600,000",8,3819010,4.35
2024-05-17,"5,001-10,000",335,2512252,2.86
2024-05-17,"50,001-100,000",46,3506472,3.99
2024-05-17,"600,001-800,000",2,1306606,1.48
2024-05-17,"800,001-1,000,000",1,937328,1.06
2024-05-17,"more than 1,000,001",18,53524066,61.0
2024-05-17,total,4007,87733918,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2532,4673870,5.32
2024-05-24,1-999,728,117192,0.13
2024-05-24,"10,001-15,000",127,1551446,1.76
2024-05-24,"100,001-200,000",22,3342589,3.8
2024-05-24,"15,001-20,000",69,1261344,1.43
2024-05-24,"20,001-30,000",62,1512591,1.72
2024-05-24,"200,001-400,000",26,7701794,8.77
2024-05-24,"30,001-40,000",25,886924,1.01
2024-05-24,"40,001-50,000",15,643882,0.73
2024-05-24,"400,001-600,000",8,3819010,4.35
2024-05-24,"5,001-10,000",336,2527089,2.88
2024-05-24,"50,001-100,000",49,3748187,4.27
2024-05-24,"600,001-800,000",2,1306606,1.48
2024-05-24,"800,001-1,000,000",1,937328,1.06
2024-05-24,"more than 1,000,001",18,53704066,61.21
2024-05-24,total,4020,87733918,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2480,4605049,5.24
2024-05-31,1-999,745,119134,0.13
2024-05-31,"10,001-15,000",128,1556446,1.77
2024-05-31,"100,001-200,000",24,3725500,4.24
2024-05-31,"15,001-20,000",69,1256385,1.43
2024-05-31,"20,001-30,000",62,1516646,1.72
2024-05-31,"200,001-400,000",26,7703794,8.78
2024-05-31,"30,001-40,000",28,999010,1.13
2024-05-31,"40,001-50,000",13,557700,0.63
2024-05-31,"400,001-600,000",8,3819010,4.35
2024-05-31,"5,001-10,000",329,2461864,2.8
2024-05-31,"50,001-100,000",46,3467472,3.95
2024-05-31,"600,001-800,000",2,1306606,1.48
2024-05-31,"800,001-1,000,000",1,937328,1.06
2024-05-31,"more than 1,000,001",18,53704066,61.21
2024-05-31,total,3979,87736010,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2468,4592326,5.23
2024-06-07,1-999,742,119330,0.13
2024-06-07,"10,001-15,000",127,1548561,1.76
2024-06-07,"100,001-200,000",24,3663606,4.17
2024-06-07,"15,001-20,000",70,1270539,1.44
2024-06-07,"20,001-30,000",62,1512828,1.72
2024-06-07,"200,001-400,000",27,7926794,9.03
2024-06-07,"30,001-40,000",26,911738,1.03
2024-06-07,"40,001-50,000",18,777326,0.88
2024-06-07,"400,001-600,000",8,3819010,4.35
2024-06-07,"5,001-10,000",318,2384212,2.71
2024-06-07,"50,001-100,000",43,3261740,3.71
2024-06-07,"600,001-800,000",2,1306606,1.48
2024-06-07,"800,001-1,000,000",1,937328,1.06
2024-06-07,"more than 1,000,001",18,53704066,61.21
2024-06-07,total,3954,87736010,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2478,4632023,5.27
2024-06-14,1-999,742,119071,0.13
2024-06-14,"10,001-15,000",122,1493526,1.7
2024-06-14,"100,001-200,000",23,3532583,4.02
2024-06-14,"15,001-20,000",70,1269741,1.44
2024-06-14,"20,001-30,000",61,1478809,1.68
2024-06-14,"200,001-400,000",26,7719794,8.79
2024-06-14,"30,001-40,000",27,945652,1.07
2024-06-14,"40,001-50,000",18,780236,0.88
2024-06-14,"400,001-600,000",7,3236010,3.68
2024-06-14,"5,001-10,000",318,2392802,2.72
2024-06-14,"50,001-100,000",45,3353763,3.82
2024-06-14,"600,001-800,000",3,1920606,2.18
2024-06-14,"800,001-1,000,000",1,937328,1.06
2024-06-14,"more than 1,000,001",18,53924066,61.46
2024-06-14,total,3959,87736010,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2468,4621644,5.26
2024-06-21,1-999,741,120634,0.13
2024-06-21,"10,001-15,000",121,1488681,1.69
2024-06-21,"100,001-200,000",24,3636909,4.14
2024-06-21,"15,001-20,000",71,1288723,1.46
2024-06-21,"20,001-30,000",63,1544515,1.76
2024-06-21,"200,001-400,000",26,7726794,8.8
2024-06-21,"30,001-40,000",26,912556,1.04
2024-06-21,"40,001-50,000",18,782879,0.89
2024-06-21,"400,001-600,000",7,3236010,3.68
2024-06-21,"5,001-10,000",315,2364463,2.69
2024-06-21,"50,001-100,000",43,3230202,3.68
2024-06-21,"600,001-800,000",3,1920606,2.18
2024-06-21,"800,001-1,000,000",1,937328,1.06
2024-06-21,"more than 1,000,001",18,53924066,61.46
2024-06-21,total,3945,87736010,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2454,4581309,5.22
2024-06-28,1-999,738,118969,0.13
2024-06-28,"10,001-15,000",121,1486044,1.69
2024-06-28,"100,001-200,000",22,3298194,3.75
2024-06-28,"15,001-20,000",71,1288905,1.46
2024-06-28,"20,001-30,000",63,1548970,1.76
2024-06-28,"200,001-400,000",27,7975509,9.09
2024-06-28,"30,001-40,000",26,908556,1.03
2024-06-28,"40,001-50,000",18,784366,0.89
2024-06-28,"400,001-600,000",7,3236010,3.68
2024-06-28,"5,001-10,000",316,2370463,2.7
2024-06-28,"50,001-100,000",44,3328715,3.79
2024-06-28,"600,001-800,000",3,1920606,2.18
2024-06-28,"800,001-1,000,000",1,937328,1.06
2024-06-28,"more than 1,000,001",18,53952066,61.49
2024-06-28,total,3929,87736010,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2417,4528818,5.16
2024-07-05,1-999,734,117525,0.13
2024-07-05,"10,001-15,000",118,1438017,1.63
2024-07-05,"100,001-200,000",20,3011235,3.43
2024-07-05,"15,001-20,000",69,1255886,1.43
2024-07-05,"20,001-30,000",68,1672788,1.9
2024-07-05,"200,001-400,000",26,7608769,8.67
2024-07-05,"30,001-40,000",26,925882,1.05
2024-07-05,"40,001-50,000",14,610366,0.69
2024-07-05,"400,001-600,000",6,2974856,3.39
2024-07-05,"5,001-10,000",305,2279838,2.59
2024-07-05,"50,001-100,000",46,3477177,3.96
2024-07-05,"600,001-800,000",3,1920606,2.18
2024-07-05,"800,001-1,000,000",1,937328,1.06
2024-07-05,"more than 1,000,001",18,54976919,62.66
2024-07-05,total,3871,87736010,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2319,4322023,4.92
2024-07-12,1-999,756,120098,0.13
2024-07-12,"10,001-15,000",109,1335981,1.52
2024-07-12,"100,001-200,000",20,3016756,3.43
2024-07-12,"15,001-20,000",70,1272536,1.45
2024-07-12,"20,001-30,000",65,1581441,1.8
2024-07-12,"200,001-400,000",26,7671142,8.74
2024-07-12,"30,001-40,000",31,1104528,1.25
2024-07-12,"40,001-50,000",16,725769,0.82
2024-07-12,"400,001-600,000",5,2379116,2.71
2024-07-12,"5,001-10,000",295,2229409,2.54
2024-07-12,"50,001-100,000",44,3384618,3.85
2024-07-12,"600,001-800,000",4,2677346,3.05
2024-07-12,"800,001-1,000,000",1,937328,1.06
2024-07-12,"more than 1,000,001",18,54977919,62.66
2024-07-12,total,3779,87736010,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2285,4235238,4.82
2024-07-19,1-999,752,120174,0.13
2024-07-19,"10,001-15,000",107,1308646,1.49
2024-07-19,"100,001-200,000",20,3028756,3.44
2024-07-19,"15,001-20,000",72,1300706,1.48
2024-07-19,"20,001-30,000",68,1653963,1.88
2024-07-19,"200,001-400,000",26,7693142,8.76
2024-07-19,"30,001-40,000",27,947485,1.07
2024-07-19,"40,001-50,000",20,895875,1.02
2024-07-19,"400,001-600,000",5,2379116,2.7
2024-07-19,"5,001-10,000",293,2210852,2.51
2024-07-19,"50,001-100,000",45,3495528,3.98
2024-07-19,"600,001-800,000",3,1920606,2.18
2024-07-19,"800,001-1,000,000",2,1751068,1.99
2024-07-19,"more than 1,000,001",18,54849919,62.47
2024-07-19,total,3743,87791074,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2251,4187207,4.76
2024-07-26,1-999,755,122040,0.13
2024-07-26,"10,001-15,000",108,1324557,1.5
2024-07-26,"100,001-200,000",20,3047756,3.47
2024-07-26,"15,001-20,000",68,1227293,1.39
2024-07-26,"20,001-30,000",73,1788233,2.03
2024-07-26,"200,001-400,000",26,7720142,8.79
2024-07-26,"30,001-40,000",25,877485,0.99
2024-07-26,"40,001-50,000",18,809150,0.92
2024-07-26,"400,001-600,000",5,2379116,2.7
2024-07-26,"5,001-10,000",292,2206242,2.51
2024-07-26,"50,001-100,000",47,3574260,4.07
2024-07-26,"600,001-800,000",3,1920606,2.18
2024-07-26,"800,001-1,000,000",2,1758068,2.0
2024-07-26,"more than 1,000,001",18,54848919,62.47
2024-07-26,total,3711,87791074,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2240,4143115,4.71
2024-08-02,1-999,759,124684,0.14
2024-08-02,"10,001-15,000",107,1320089,1.5
2024-08-02,"100,001-200,000",21,3234235,3.67
2024-08-02,"15,001-20,000",64,1153698,1.31
2024-08-02,"20,001-30,000",74,1803185,2.05
2024-08-02,"200,001-400,000",26,7703769,8.76
2024-08-02,"30,001-40,000",25,871485,0.99
2024-08-02,"40,001-50,000",17,765150,0.87
2024-08-02,"400,001-600,000",4,1787547,2.03
2024-08-02,"5,001-10,000",298,2258290,2.56
2024-08-02,"50,001-100,000",48,3622797,4.12
2024-08-02,"600,001-800,000",4,2528175,2.87
2024-08-02,"800,001-1,000,000",2,1758068,2.0
2024-08-02,"more than 1,000,001",18,54826919,62.37
2024-08-02,total,3707,87901206,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2207,4086123,4.64
2024-08-09,1-999,756,125371,0.14
2024-08-09,"10,001-15,000",103,1274257,1.44
2024-08-09,"100,001-200,000",22,3355557,3.81
2024-08-09,"15,001-20,000",67,1214262,1.37
2024-08-09,"20,001-30,000",72,1755242,1.99
2024-08-09,"200,001-400,000",26,7729769,8.78
2024-08-09,"30,001-40,000",28,980623,1.11
2024-08-09,"40,001-50,000",16,727932,0.82
2024-08-09,"400,001-600,000",4,1802547,2.04
2024-08-09,"5,001-10,000",300,2276682,2.58
2024-08-09,"50,001-100,000",47,3500811,3.97
2024-08-09,"600,001-800,000",4,2597175,2.95
2024-08-09,"800,001-1,000,000",2,1758068,1.99
2024-08-09,"more than 1,000,001",18,54826919,62.29
2024-08-09,total,3672,88011338,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2211,4106071,4.66
2024-08-16,1-999,751,125534,0.14
2024-08-16,"10,001-15,000",103,1274542,1.44
2024-08-16,"100,001-200,000",23,3503557,3.97
2024-08-16,"15,001-20,000",69,1254823,1.42
2024-08-16,"20,001-30,000",69,1674146,1.9
2024-08-16,"200,001-400,000",25,7349594,8.34
2024-08-16,"30,001-40,000",26,907623,1.03
2024-08-16,"40,001-50,000",16,727932,0.82
2024-08-16,"400,001-600,000",5,2213722,2.51
2024-08-16,"5,001-10,000",300,2284821,2.59
2024-08-16,"50,001-100,000",44,3361811,3.81
2024-08-16,"600,001-800,000",4,2609175,2.96
2024-08-16,"800,001-1,000,000",2,1769081,2.0
2024-08-16,"more than 1,000,001",18,54868729,62.32
2024-08-16,total,3666,88031161,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2185,4079660,4.63
2024-08-23,1-999,757,124888,0.14
2024-08-23,"10,001-15,000",108,1326235,1.5
2024-08-23,"100,001-200,000",24,3587293,4.07
2024-08-23,"15,001-20,000",67,1204730,1.36
2024-08-23,"20,001-30,000",73,1778001,2.01
2024-08-23,"200,001-400,000",25,7301594,8.29
2024-08-23,"30,001-40,000",23,808022,0.91
2024-08-23,"40,001-50,000",18,823575,0.93
2024-08-23,"400,001-600,000",5,2218722,2.51
2024-08-23,"5,001-10,000",291,2203063,2.5
2024-08-23,"50,001-100,000",44,3370432,3.82
2024-08-23,"600,001-800,000",4,2600175,2.95
2024-08-23,"800,001-1,000,000",2,1769081,2.0
2024-08-23,"more than 1,000,001",18,54868729,62.3
2024-08-23,total,3644,88064200,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2174,4059049,4.6
2024-08-30,1-999,751,124479,0.14
2024-08-30,"10,001-15,000",108,1327235,1.5
2024-08-30,"100,001-200,000",24,3615293,4.1
2024-08-30,"15,001-20,000",67,1212730,1.37
2024-08-30,"20,001-30,000",75,1839344,2.08
2024-08-30,"200,001-400,000",25,7278879,8.26
2024-08-30,"30,001-40,000",22,764281,0.86
2024-08-30,"40,001-50,000",18,828932,0.94
2024-08-30,"400,001-600,000",5,2218722,2.51
2024-08-30,"5,001-10,000",292,2207104,2.5
2024-08-30,"50,001-100,000",44,3402432,3.86
2024-08-30,"600,001-800,000",4,2605175,2.95
2024-08-30,"800,001-1,000,000",2,1769081,2.0
2024-08-30,"more than 1,000,001",18,54868729,62.26
2024-08-30,total,3629,88121465,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2180,4054783,4.59
2024-09-06,1-999,757,123755,0.14
2024-09-06,"10,001-15,000",107,1318139,1.49
2024-09-06,"100,001-200,000",23,3460201,3.92
2024-09-06,"15,001-20,000",69,1250730,1.41
2024-09-06,"20,001-30,000",72,1755162,1.98
2024-09-06,"200,001-400,000",25,7308879,8.28
2024-09-06,"30,001-40,000",26,901391,1.02
2024-09-06,"40,001-50,000",14,631932,0.71
2024-09-06,"400,001-600,000",5,2218722,2.51
2024-09-06,"5,001-10,000",302,2284580,2.58
2024-09-06,"50,001-100,000",47,3631550,4.11
2024-09-06,"600,001-800,000",4,2608175,2.95
2024-09-06,"800,001-1,000,000",2,1769081,2.0
2024-09-06,"more than 1,000,001",18,54927729,62.24
2024-09-06,total,3651,88244809,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2194,4089956,4.62
2024-09-13,1-999,755,122675,0.13
2024-09-13,"10,001-15,000",110,1357529,1.53
2024-09-13,"100,001-200,000",21,3211441,3.63
2024-09-13,"15,001-20,000",63,1146506,1.29
2024-09-13,"20,001-30,000",77,1886338,2.13
2024-09-13,"200,001-400,000",25,7230252,8.17
2024-09-13,"30,001-40,000",24,841976,0.95
2024-09-13,"40,001-50,000",15,676575,0.76
2024-09-13,"400,001-600,000",6,2666349,3.01
2024-09-13,"5,001-10,000",289,2185446,2.47
2024-09-13,"50,001-100,000",48,3752043,4.24
2024-09-13,"600,001-800,000",4,2601175,2.94
2024-09-13,"800,001-1,000,000",2,1769081,1.99
2024-09-13,"more than 1,000,001",18,54927729,62.08
2024-09-13,total,3651,88465071,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2201,4092739,4.61
2024-09-20,1-999,753,123953,0.13
2024-09-20,"10,001-15,000",108,1331879,1.5
2024-09-20,"100,001-200,000",23,3426053,3.86
2024-09-20,"15,001-20,000",61,1109494,1.25
2024-09-20,"20,001-30,000",77,1875930,2.11
2024-09-20,"200,001-400,000",25,7233252,8.15
2024-09-20,"30,001-40,000",24,853022,0.96
2024-09-20,"40,001-50,000",14,626661,0.7
2024-09-20,"400,001-600,000",6,2667646,3.0
2024-09-20,"5,001-10,000",296,2244310,2.53
2024-09-20,"50,001-100,000",49,3803407,4.28
2024-09-20,"600,001-800,000",4,2600175,2.93
2024-09-20,"800,001-1,000,000",2,1769081,1.99
2024-09-20,"more than 1,000,001",18,54927729,61.93
2024-09-20,total,3661,88685331,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2204,4108609,4.63
2024-09-27,1-999,748,124321,0.14
2024-09-27,"10,001-15,000",111,1370879,1.54
2024-09-27,"100,001-200,000",22,3405933,3.83
2024-09-27,"15,001-20,000",63,1150422,1.29
2024-09-27,"20,001-30,000",81,1971732,2.22
2024-09-27,"200,001-400,000",25,7278252,8.2
2024-09-27,"30,001-40,000",24,850367,0.95
2024-09-27,"40,001-50,000",15,665575,0.75
2024-09-27,"400,001-600,000",6,2653646,2.99
2024-09-27,"5,001-10,000",287,2166489,2.44
2024-09-27,"50,001-100,000",47,3675158,4.14
2024-09-27,"600,001-800,000",4,2600175,2.93
2024-09-27,"800,001-1,000,000",2,1769081,1.99
2024-09-27,"more than 1,000,001",18,54927729,61.91
2024-09-27,total,3657,88718368,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2196,4104941,4.62
2024-10-04,1-999,752,125492,0.14
2024-10-04,"10,001-15,000",109,1348793,1.51
2024-10-04,"100,001-200,000",22,3466919,3.9
2024-10-04,"15,001-20,000",66,1194202,1.34
2024-10-04,"20,001-30,000",78,1910145,2.15
2024-10-04,"200,001-400,000",28,8174879,9.2
2024-10-04,"30,001-40,000",25,886118,0.99
2024-10-04,"40,001-50,000",15,664932,0.74
2024-10-04,"400,001-600,000",5,2228019,2.5
2024-10-04,"5,001-10,000",282,2129099,2.39
2024-10-04,"50,001-100,000",46,3588754,4.04
2024-10-04,"600,001-800,000",4,2596175,2.92
2024-10-04,"800,001-1,000,000",2,1769081,1.99
2024-10-04,"more than 1,000,001",18,54627729,61.5
2024-10-04,total,3648,88815278,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2185,4094667,4.6
2024-10-11,1-999,753,125216,0.14
2024-10-11,"10,001-15,000",108,1334930,1.5
2024-10-11,"100,001-200,000",22,3484919,3.91
2024-10-11,"15,001-20,000",66,1193060,1.34
2024-10-11,"20,001-30,000",78,1928854,2.16
2024-10-11,"200,001-400,000",28,8212879,9.23
2024-10-11,"30,001-40,000",25,884870,0.99
2024-10-11,"40,001-50,000",15,666932,0.75
2024-10-11,"400,001-600,000",5,2228019,2.5
2024-10-11,"5,001-10,000",284,2148994,2.41
2024-10-11,"50,001-100,000",47,3597664,4.04
2024-10-11,"600,001-800,000",4,2612175,2.93
2024-10-11,"800,001-1,000,000",2,1769081,1.98
2024-10-11,"more than 1,000,001",18,54627729,61.44
2024-10-11,total,3640,88909989,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2176,4086344,4.59
2024-10-18,1-999,753,126715,0.14
2024-10-18,"10,001-15,000",108,1338125,1.5
2024-10-18,"100,001-200,000",22,3487919,3.92
2024-10-18,"15,001-20,000",70,1264209,1.42
2024-10-18,"20,001-30,000",77,1897457,2.13
2024-10-18,"200,001-400,000",28,8214879,9.23
2024-10-18,"30,001-40,000",25,885419,0.99
2024-10-18,"40,001-50,000",14,624575,0.7
2024-10-18,"400,001-600,000",5,2234019,2.51
2024-10-18,"5,001-10,000",289,2178929,2.45
2024-10-18,"50,001-100,000",46,3562021,4.0
2024-10-18,"600,001-800,000",4,2619175,2.94
2024-10-18,"800,001-1,000,000",2,1769081,1.98
2024-10-18,"more than 1,000,001",18,54627729,61.43
2024-10-18,total,3637,88916596,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2175,4095676,4.6
2024-10-25,1-999,757,126721,0.14
2024-10-25,"10,001-15,000",107,1326555,1.49
2024-10-25,"100,001-200,000",20,3146293,3.53
2024-10-25,"15,001-20,000",71,1282680,1.44
2024-10-25,"20,001-30,000",79,1952538,2.19
2024-10-25,"200,001-400,000",29,8398879,9.44
2024-10-25,"30,001-40,000",23,812265,0.91
2024-10-25,"40,001-50,000",16,701575,0.78
2024-10-25,"400,001-600,000",5,2231716,2.5
2024-10-25,"5,001-10,000",289,2183907,2.45
2024-10-25,"50,001-100,000",47,3645021,4.09
2024-10-25,"600,001-800,000",4,2629175,2.95
2024-10-25,"800,001-1,000,000",2,1769081,1.98
2024-10-25,"more than 1,000,001",18,54627729,61.42
2024-10-25,total,3642,88929811,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2185,4105149,4.61
2024-11-01,1-999,751,124116,0.13
2024-11-01,"10,001-15,000",105,1301580,1.46
2024-11-01,"100,001-200,000",20,3150293,3.54
2024-11-01,"15,001-20,000",72,1304630,1.46
2024-11-01,"20,001-30,000",75,1839611,2.06
2024-11-01,"200,001-400,000",29,8386879,9.42
2024-11-01,"30,001-40,000",25,883265,0.99
2024-11-01,"40,001-50,000",16,705575,0.79
2024-11-01,"400,001-600,000",5,2231716,2.5
2024-11-01,"5,001-10,000",295,2230218,2.5
2024-11-01,"50,001-100,000",47,3642009,4.09
2024-11-01,"600,001-800,000",4,2639175,2.96
2024-11-01,"800,001-1,000,000",2,1771081,1.99
2024-11-01,"more than 1,000,001",18,54627729,61.41
2024-11-01,total,3649,88943026,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2184,4098929,4.6
2024-11-08,1-999,746,122923,0.13
2024-11-08,"10,001-15,000",105,1301930,1.46
2024-11-08,"100,001-200,000",20,3155955,3.54
2024-11-08,"15,001-20,000",70,1266015,1.42
2024-11-08,"20,001-30,000",74,1797416,2.01
2024-11-08,"200,001-400,000",29,8405879,9.44
2024-11-08,"30,001-40,000",26,900460,1.01
2024-11-08,"40,001-50,000",17,759192,0.85
2024-11-08,"400,001-600,000",5,2231716,2.5
2024-11-08,"5,001-10,000",298,2259429,2.53
2024-11-08,"50,001-100,000",47,3641652,4.09
2024-11-08,"600,001-800,000",4,2651175,2.97
2024-11-08,"800,001-1,000,000",2,1771081,1.99
2024-11-08,"more than 1,000,001",18,54627729,61.38
2024-11-08,total,3645,88991481,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2182,4123132,4.62
2024-11-15,1-999,744,123784,0.13
2024-11-15,"10,001-15,000",103,1276764,1.43
2024-11-15,"100,001-200,000",21,3297955,3.7
2024-11-15,"15,001-20,000",69,1244262,1.39
2024-11-15,"20,001-30,000",78,1914528,2.14
2024-11-15,"200,001-400,000",28,8127879,9.12
2024-11-15,"30,001-40,000",23,799289,0.89
2024-11-15,"40,001-50,000",16,708192,0.79
2024-11-15,"400,001-600,000",5,2236716,2.51
2024-11-15,"5,001-10,000",299,2267635,2.54
2024-11-15,"50,001-100,000",49,3729652,4.18
2024-11-15,"600,001-800,000",4,2667175,2.99
2024-11-15,"800,001-1,000,000",2,1776081,1.99
2024-11-15,"more than 1,000,001",18,54777729,61.49
2024-11-15,total,3641,89070773,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2201,4151125,4.65
2024-11-22,1-999,742,122080,0.13
2024-11-22,"10,001-15,000",105,1305600,1.46
2024-11-22,"100,001-200,000",23,3508617,3.93
2024-11-22,"15,001-20,000",69,1247450,1.39
2024-11-22,"20,001-30,000",78,1904647,2.13
2024-11-22,"200,001-400,000",28,8087879,9.07
2024-11-22,"30,001-40,000",25,866460,0.97
2024-11-22,"40,001-50,000",14,622192,0.69
2024-11-22,"400,001-600,000",5,2239716,2.51
2024-11-22,"5,001-10,000",297,2248230,2.52
2024-11-22,"50,001-100,000",47,3594652,4.03
2024-11-22,"600,001-800,000",4,2671175,2.99
2024-11-22,"800,001-1,000,000",2,1776081,1.99
2024-11-22,"more than 1,000,001",18,54777729,61.46
2024-11-22,total,3658,89123633,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2199,4143531,4.64
2024-11-29,1-999,742,122805,0.13
2024-11-29,"10,001-15,000",103,1276269,1.43
2024-11-29,"100,001-200,000",24,3618617,4.05
2024-11-29,"15,001-20,000",70,1268649,1.42
2024-11-29,"20,001-30,000",76,1833743,2.05
2024-11-29,"200,001-400,000",28,8067879,9.04
2024-11-29,"30,001-40,000",28,971460,1.08
2024-11-29,"40,001-50,000",14,622192,0.69
2024-11-29,"400,001-600,000",5,2239716,2.51
2024-11-29,"5,001-10,000",301,2281387,2.55
2024-11-29,"50,001-100,000",46,3493652,3.91
2024-11-29,"600,001-800,000",4,2676175,3.0
2024-11-29,"800,001-1,000,000",2,1776081,1.99
2024-11-29,"more than 1,000,001",18,54777729,61.43
2024-11-29,total,3660,89169885,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2194,4131096,4.62
2024-12-06,1-999,750,125582,0.14
2024-12-06,"10,001-15,000",103,1274751,1.42
2024-12-06,"100,001-200,000",26,3817749,4.27
2024-12-06,"15,001-20,000",70,1268120,1.41
2024-12-06,"20,001-30,000",75,1825165,2.04
2024-12-06,"200,001-400,000",28,8129879,9.09
2024-12-06,"30,001-40,000",27,934460,1.04
2024-12-06,"40,001-50,000",15,666102,0.74
2024-12-06,"400,001-600,000",5,2239716,2.5
2024-12-06,"5,001-10,000",301,2281206,2.55
2024-12-06,"50,001-100,000",45,3443309,3.85
2024-12-06,"600,001-800,000",4,2677175,2.99
2024-12-06,"800,001-1,000,000",2,1776081,1.98
2024-12-06,"more than 1,000,001",18,54777729,61.29
2024-12-06,total,3663,89368120,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2226,4215664,4.69
2024-12-13,1-999,753,125817,0.14
2024-12-13,"10,001-15,000",114,1408026,1.56
2024-12-13,"100,001-200,000",25,3802360,4.23
2024-12-13,"15,001-20,000",66,1199763,1.33
2024-12-13,"20,001-30,000",81,1954486,2.17
2024-12-13,"200,001-400,000",27,7912879,8.81
2024-12-13,"30,001-40,000",27,928702,1.03
2024-12-13,"40,001-50,000",15,666503,0.74
2024-12-13,"400,001-600,000",5,2241716,2.49
2024-12-13,"5,001-10,000",306,2331635,2.59
2024-12-13,"50,001-100,000",50,3789477,4.22
2024-12-13,"600,001-800,000",4,2660175,2.96
2024-12-13,"800,001-1,000,000",2,1776081,1.97
2024-12-13,"more than 1,000,001",18,54777729,61.0
2024-12-13,total,3719,89791013,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2238,4252337,4.68
2024-12-20,1-999,754,124503,0.13
2024-12-20,"10,001-15,000",114,1414200,1.55
2024-12-20,"100,001-200,000",28,4182610,4.61
2024-12-20,"15,001-20,000",69,1251969,1.37
2024-12-20,"20,001-30,000",76,1839885,2.02
2024-12-20,"200,001-400,000",30,8615879,9.49
2024-12-20,"30,001-40,000",29,1008345,1.11
2024-12-20,"40,001-50,000",14,626860,0.69
2024-12-20,"400,001-600,000",5,2246716,2.47
2024-12-20,"5,001-10,000",310,2378992,2.62
2024-12-20,"50,001-100,000",47,3522644,3.88
2024-12-20,"600,001-800,000",4,2688175,2.96
2024-12-20,"800,001-1,000,000",2,1779081,1.96
2024-12-20,"more than 1,000,001",18,54794729,60.39
2024-12-20,total,3738,90724925,100.0
2024-12-20,差異數調整（說明4）,1,-2000,0.0
2024-12-27,"1,000-5,000",2347,4430275,4.86
2024-12-27,1-999,753,123890,0.13
2024-12-27,"10,001-15,000",120,1499909,1.64
2024-12-27,"100,001-200,000",26,3861359,4.24
2024-12-27,"15,001-20,000",66,1203731,1.32
2024-12-27,"20,001-30,000",77,1864080,2.04
2024-12-27,"200,001-400,000",30,8651879,9.5
2024-12-27,"30,001-40,000",29,1007702,1.1
2024-12-27,"40,001-50,000",16,719069,0.78
2024-12-27,"400,001-600,000",5,2246716,2.46
2024-12-27,"5,001-10,000",318,2448140,2.68
2024-12-27,"50,001-100,000",48,3670591,4.03
2024-12-27,"600,001-800,000",4,2703175,2.96
2024-12-27,"800,001-1,000,000",2,1839081,2.01
