date,level,people,holding_shares,percent
2024-02-07,"1,000-5,000",6828,15714623,6.23
2024-02-07,1-999,8862,1375639,0.54
2024-02-07,"10,001-15,000",499,6274368,2.48
2024-02-07,"100,001-200,000",87,12312173,4.88
2024-02-07,"15,001-20,000",409,7391911,2.93
2024-02-07,"20,001-30,000",284,7172858,2.84
2024-02-07,"200,001-400,000",49,13269013,5.26
2024-02-07,"30,001-40,000",137,4894717,1.94
2024-02-07,"40,001-50,000",92,4283900,1.69
2024-02-07,"400,001-600,000",17,8316793,3.3
2024-02-07,"5,001-10,000",1590,12633950,5.01
2024-02-07,"50,001-100,000",207,14559576,5.77
2024-02-07,"600,001-800,000",6,4423839,1.75
2024-02-07,"800,001-1,000,000",6,5377287,2.13
2024-02-07,"more than 1,000,001",29,133999458,53.17
2024-02-07,total,19102,252000105,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6782,15616541,6.19
2024-02-17,1-999,8866,1378384,0.54
2024-02-17,"10,001-15,000",497,6242368,2.47
2024-02-17,"100,001-200,000",86,12104129,4.8
2024-02-17,"15,001-20,000",407,7348911,2.91
2024-02-17,"20,001-30,000",286,7227857,2.86
2024-02-17,"200,001-400,000",48,12930789,5.13
2024-02-17,"30,001-40,000",138,4936717,1.95
2024-02-17,"40,001-50,000",93,4334900,1.72
2024-02-17,"400,001-600,000",18,8802399,3.49
2024-02-17,"5,001-10,000",1584,12582950,4.99
2024-02-17,"50,001-100,000",206,14502576,5.75
2024-02-17,"600,001-800,000",7,5180639,2.05
2024-02-17,"800,001-1,000,000",3,2617050,1.03
2024-02-17,"more than 1,000,001",31,136193895,54.04
2024-02-17,total,19052,252000105,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7170,16277780,6.45
2024-02-23,1-999,8921,1383567,0.54
2024-02-23,"10,001-15,000",489,6142221,2.43
2024-02-23,"100,001-200,000",82,11374529,4.51
2024-02-23,"15,001-20,000",407,7345989,2.91
2024-02-23,"20,001-30,000",289,7299658,2.89
2024-02-23,"200,001-400,000",46,12597987,4.99
2024-02-23,"30,001-40,000",139,4979846,1.97
2024-02-23,"40,001-50,000",99,4617904,1.83
2024-02-23,"400,001-600,000",19,9169199,3.63
2024-02-23,"5,001-10,000",1580,12584974,4.99
2024-02-23,"50,001-100,000",199,14260665,5.65
2024-02-23,"600,001-800,000",5,3648456,1.44
2024-02-23,"800,001-1,000,000",3,2761050,1.09
2024-02-23,"more than 1,000,001",32,137556280,54.58
2024-02-23,total,19480,252000105,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7100,16097606,6.38
2024-03-01,1-999,8904,1378075,0.54
2024-03-01,"10,001-15,000",494,6214387,2.46
2024-03-01,"100,001-200,000",81,11209910,4.44
2024-03-01,"15,001-20,000",405,7306640,2.89
2024-03-01,"20,001-30,000",284,7164458,2.84
2024-03-01,"200,001-400,000",47,13076585,5.18
2024-03-01,"30,001-40,000",137,4893569,1.94
2024-03-01,"40,001-50,000",102,4771904,1.89
2024-03-01,"400,001-600,000",17,8212199,3.25
2024-03-01,"5,001-10,000",1571,12492300,4.95
2024-03-01,"50,001-100,000",199,14195160,5.63
2024-03-01,"600,001-800,000",6,4261056,1.69
2024-03-01,"800,001-1,000,000",2,1776050,0.7
2024-03-01,"more than 1,000,001",33,138950206,55.13
2024-03-01,total,19382,252000105,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7232,16133418,6.4
2024-03-08,1-999,9012,1399709,0.55
2024-03-08,"10,001-15,000",477,6011729,2.38
2024-03-08,"100,001-200,000",79,11021595,4.37
2024-03-08,"15,001-20,000",405,7289800,2.89
2024-03-08,"20,001-30,000",283,7178747,2.84
2024-03-08,"200,001-400,000",46,12601207,5.0
2024-03-08,"30,001-40,000",135,4857512,1.92
2024-03-08,"40,001-50,000",92,4261601,1.69
2024-03-08,"400,001-600,000",20,9708033,3.85
2024-03-08,"5,001-10,000",1558,12457520,4.94
2024-03-08,"50,001-100,000",190,13520916,5.36
2024-03-08,"600,001-800,000",6,4296056,1.7
2024-03-08,"800,001-1,000,000",3,2753462,1.09
2024-03-08,"more than 1,000,001",32,138508800,54.96
2024-03-08,total,19570,252000105,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6725,15049664,5.97
2024-03-15,1-999,9050,1391892,0.55
2024-03-15,"10,001-15,000",474,6011899,2.38
2024-03-15,"100,001-200,000",78,10717958,4.25
2024-03-15,"15,001-20,000",388,7006581,2.78
2024-03-15,"20,001-30,000",292,7386255,2.93
2024-03-15,"200,001-400,000",47,12871545,5.1
2024-03-15,"30,001-40,000",132,4755443,1.88
2024-03-15,"40,001-50,000",81,3730348,1.48
2024-03-15,"400,001-600,000",19,9339599,3.7
2024-03-15,"5,001-10,000",1504,11963465,4.74
2024-03-15,"50,001-100,000",180,12809642,5.08
2024-03-15,"600,001-800,000",7,5102918,2.02
2024-03-15,"800,001-1,000,000",5,4469498,1.77
2024-03-15,"more than 1,000,001",33,139393398,55.31
2024-03-15,total,19015,252000105,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7064,15784204,6.26
2024-03-22,1-999,9055,1374905,0.54
2024-03-22,"10,001-15,000",474,6011472,2.38
2024-03-22,"100,001-200,000",82,11359137,4.5
2024-03-22,"15,001-20,000",389,7015944,2.78
2024-03-22,"20,001-30,000",273,6914392,2.74
2024-03-22,"200,001-400,000",48,13572668,5.38
2024-03-22,"30,001-40,000",137,4924232,1.95
2024-03-22,"40,001-50,000",85,3925711,1.55
2024-03-22,"400,001-600,000",17,8169799,3.24
2024-03-22,"5,001-10,000",1524,12191908,4.83
2024-03-22,"50,001-100,000",170,11897557,4.72
2024-03-22,"600,001-800,000",8,5757508,2.28
2024-03-22,"800,001-1,000,000",5,4318742,1.71
2024-03-22,"more than 1,000,001",32,138781926,55.07
2024-03-22,total,19363,252000105,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7819,17388957,6.9
2024-03-29,1-999,9149,1385724,0.54
2024-03-29,"10,001-15,000",468,5967191,2.36
2024-03-29,"100,001-200,000",80,11113978,4.41
2024-03-29,"15,001-20,000",382,6908401,2.74
2024-03-29,"20,001-30,000",279,7112052,2.82
2024-03-29,"200,001-400,000",46,12895468,5.11
2024-03-29,"30,001-40,000",123,4417510,1.75
2024-03-29,"40,001-50,000",77,3591638,1.42
2024-03-29,"400,001-600,000",17,8104011,3.21
2024-03-29,"5,001-10,000",1517,12262772,4.86
2024-03-29,"50,001-100,000",165,11534041,4.57
2024-03-29,"600,001-800,000",7,4998256,1.98
2024-03-29,"800,001-1,000,000",5,4337434,1.72
2024-03-29,"more than 1,000,001",34,139982672,55.54
2024-03-29,total,20168,252000105,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8217,18391366,7.29
2024-04-03,1-999,9135,1374128,0.54
2024-04-03,"10,001-15,000",476,6064717,2.4
2024-04-03,"100,001-200,000",85,11865060,4.7
2024-04-03,"15,001-20,000",404,7351361,2.91
2024-04-03,"20,001-30,000",290,7360659,2.92
2024-04-03,"200,001-400,000",51,14733930,5.84
2024-04-03,"30,001-40,000",134,4857426,1.92
2024-04-03,"40,001-50,000",81,3780638,1.5
2024-04-03,"400,001-600,000",16,7704011,3.05
2024-04-03,"5,001-10,000",1582,12779443,5.07
2024-04-03,"50,001-100,000",171,12003468,4.76
2024-04-03,"600,001-800,000",5,3598056,1.42
2024-04-03,"800,001-1,000,000",5,4564514,1.81
2024-04-03,"more than 1,000,001",31,135571328,53.79
2024-04-03,total,20683,252000105,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7923,17758518,7.04
2024-04-12,1-999,9154,1378779,0.54
2024-04-12,"10,001-15,000",465,5912905,2.34
2024-04-12,"100,001-200,000",83,11516154,4.56
2024-04-12,"15,001-20,000",390,7079614,2.8
2024-04-12,"20,001-30,000",279,7093017,2.81
2024-04-12,"200,001-400,000",44,12243055,4.85
2024-04-12,"30,001-40,000",129,4663891,1.85
2024-04-12,"40,001-50,000",75,3503328,1.39
2024-04-12,"400,001-600,000",19,9063909,3.59
2024-04-12,"5,001-10,000",1549,12507640,4.96
2024-04-12,"50,001-100,000",175,12452963,4.94
2024-04-12,"600,001-800,000",6,4437118,1.76
2024-04-12,"800,001-1,000,000",4,3627650,1.43
2024-04-12,"more than 1,000,001",33,138761564,55.06
2024-04-12,total,20328,252000105,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8114,17388125,6.9
2024-04-19,1-999,9310,1395245,0.55
2024-04-19,"10,001-15,000",462,5905366,2.34
2024-04-19,"100,001-200,000",83,11628593,4.61
2024-04-19,"15,001-20,000",371,6745750,2.67
2024-04-19,"20,001-30,000",245,6182113,2.45
2024-04-19,"200,001-400,000",45,12651693,5.02
2024-04-19,"30,001-40,000",121,4340046,1.72
2024-04-19,"40,001-50,000",81,3771833,1.49
2024-04-19,"400,001-600,000",18,8555396,3.39
2024-04-19,"5,001-10,000",1419,11448187,4.54
2024-04-19,"50,001-100,000",149,10655916,4.22
2024-04-19,"600,001-800,000",7,5182080,2.05
2024-04-19,"800,001-1,000,000",6,5363562,2.12
2024-04-19,"more than 1,000,001",33,140786200,55.86
2024-04-19,total,20464,252000105,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8721,18815642,7.46
2024-04-26,1-999,9273,1386225,0.55
2024-04-26,"10,001-15,000",477,6090622,2.41
2024-04-26,"100,001-200,000",79,11274866,4.47
2024-04-26,"15,001-20,000",398,7235519,2.87
2024-04-26,"20,001-30,000",261,6562589,2.6
2024-04-26,"200,001-400,000",45,12826705,5.08
2024-04-26,"30,001-40,000",126,4490678,1.78
2024-04-26,"40,001-50,000",78,3600698,1.42
2024-04-26,"400,001-600,000",17,8307839,3.29
2024-04-26,"5,001-10,000",1542,12440197,4.93
2024-04-26,"50,001-100,000",145,10363736,4.11
2024-04-26,"600,001-800,000",6,4230277,1.67
2024-04-26,"800,001-1,000,000",4,3545050,1.4
2024-04-26,"more than 1,000,001",33,140829462,55.88
2024-04-26,total,21205,252000105,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8780,18929647,7.51
2024-05-03,1-999,9272,1388546,0.55
2024-05-03,"10,001-15,000",477,6114762,2.42
2024-05-03,"100,001-200,000",82,11729278,4.65
2024-05-03,"15,001-20,000",406,7377902,2.92
2024-05-03,"20,001-30,000",264,6669338,2.64
2024-05-03,"200,001-400,000",42,11920771,4.73
2024-05-03,"30,001-40,000",125,4453346,1.76
2024-05-03,"40,001-50,000",82,3795940,1.5
2024-05-03,"400,001-600,000",19,8865085,3.51
2024-05-03,"5,001-10,000",1556,12512047,4.96
2024-05-03,"50,001-100,000",143,10155819,4.03
2024-05-03,"600,001-800,000",6,4240253,1.68
2024-05-03,"800,001-1,000,000",6,5453509,2.16
2024-05-03,"more than 1,000,001",31,138393862,54.91
2024-05-03,total,21291,252000105,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8623,18754170,7.44
2024-05-10,1-999,9270,1391153,0.55
2024-05-10,"10,001-15,000",469,5988594,2.37
2024-05-10,"100,001-200,000",83,11688010,4.63
2024-05-10,"15,001-20,000",417,7582700,3.0
2024-05-10,"20,001-30,000",279,7124762,2.82
2024-05-10,"200,001-400,000",41,11355084,4.5
2024-05-10,"30,001-40,000",125,4461114,1.77
2024-05-10,"40,001-50,000",84,3912823,1.55
2024-05-10,"400,001-600,000",22,10399432,4.12
2024-05-10,"5,001-10,000",1559,12546015,4.97
2024-05-10,"50,001-100,000",151,10677648,4.23
2024-05-10,"600,001-800,000",6,4159853,1.65
2024-05-10,"800,001-1,000,000",4,3543885,1.4
2024-05-10,"more than 1,000,001",31,138414862,54.92
2024-05-10,total,21164,252000105,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9041,19334203,7.67
2024-05-17,1-999,9284,1396305,0.55
2024-05-17,"10,001-15,000",486,6183954,2.45
2024-05-17,"100,001-200,000",79,11263483,4.46
2024-05-17,"15,001-20,000",421,7669496,3.04
2024-05-17,"20,001-30,000",261,6617279,2.62
2024-05-17,"200,001-400,000",41,11176923,4.43
2024-05-17,"30,001-40,000",122,4343997,1.72
2024-05-17,"40,001-50,000",87,4049423,1.6
2024-05-17,"400,001-600,000",23,11115032,4.41
2024-05-17,"5,001-10,000",1572,12598391,4.99
2024-05-17,"50,001-100,000",157,11326619,4.49
2024-05-17,"600,001-800,000",5,3473253,1.37
2024-05-17,"800,001-1,000,000",4,3474885,1.37
2024-05-17,"more than 1,000,001",31,137976862,54.75
2024-05-17,total,21614,252000105,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8779,18885754,7.49
2024-05-24,1-999,9240,1384551,0.54
2024-05-24,"10,001-15,000",483,6141265,2.43
2024-05-24,"100,001-200,000",82,11492709,4.56
2024-05-24,"15,001-20,000",413,7504474,2.97
2024-05-24,"20,001-30,000",258,6538680,2.59
2024-05-24,"200,001-400,000",43,11473548,4.55
2024-05-24,"30,001-40,000",126,4507114,1.78
2024-05-24,"40,001-50,000",86,4010423,1.59
2024-05-24,"400,001-600,000",24,11485859,4.55
2024-05-24,"5,001-10,000",1546,12415511,4.92
2024-05-24,"50,001-100,000",158,11263019,4.46
2024-05-24,"600,001-800,000",6,4245456,1.68
2024-05-24,"800,001-1,000,000",3,2655885,1.05
2024-05-24,"more than 1,000,001",31,137995857,54.76
2024-05-24,total,21278,252000105,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8645,18717754,7.42
2024-05-31,1-999,9201,1375661,0.54
2024-05-31,"10,001-15,000",478,6083204,2.41
2024-05-31,"100,001-200,000",83,11822980,4.69
2024-05-31,"15,001-20,000",414,7534603,2.98
2024-05-31,"20,001-30,000",259,6596580,2.61
2024-05-31,"200,001-400,000",43,11442444,4.54
2024-05-31,"30,001-40,000",124,4454997,1.76
2024-05-31,"40,001-50,000",79,3647423,1.44
2024-05-31,"400,001-600,000",21,9946408,3.94
2024-05-31,"5,001-10,000",1564,12544233,4.97
2024-05-31,"50,001-100,000",160,11414974,4.52
2024-05-31,"600,001-800,000",8,5641763,2.23
2024-05-31,"800,001-1,000,000",3,2655885,1.05
2024-05-31,"more than 1,000,001",31,138121196,54.8
2024-05-31,total,21113,252000105,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8534,18595831,7.37
2024-06-07,1-999,9181,1379497,0.54
2024-06-07,"10,001-15,000",485,6152838,2.44
2024-06-07,"100,001-200,000",88,12359507,4.9
2024-06-07,"15,001-20,000",409,7458996,2.95
2024-06-07,"20,001-30,000",268,6819617,2.7
2024-06-07,"200,001-400,000",45,11982910,4.75
2024-06-07,"30,001-40,000",121,4310150,1.71
2024-06-07,"40,001-50,000",79,3650369,1.44
2024-06-07,"400,001-600,000",19,9052408,3.59
2024-06-07,"5,001-10,000",1543,12367486,4.9
2024-06-07,"50,001-100,000",157,11076628,4.39
2024-06-07,"600,001-800,000",9,6264188,2.48
2024-06-07,"800,001-1,000,000",5,4515485,1.79
2024-06-07,"more than 1,000,001",30,136014195,53.97
2024-06-07,total,20973,252000105,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8249,17857373,7.08
2024-06-14,1-999,9188,1380039,0.54
2024-06-14,"10,001-15,000",454,5753667,2.28
2024-06-14,"100,001-200,000",84,12036782,4.77
2024-06-14,"15,001-20,000",391,7111902,2.82
2024-06-14,"20,001-30,000",262,6700818,2.65
2024-06-14,"200,001-400,000",44,11966743,4.74
2024-06-14,"30,001-40,000",119,4241000,1.68
2024-06-14,"40,001-50,000",76,3529492,1.4
2024-06-14,"400,001-600,000",18,8825085,3.5
2024-06-14,"5,001-10,000",1508,12104162,4.8
2024-06-14,"50,001-100,000",154,10892022,4.32
2024-06-14,"600,001-800,000",9,6308315,2.5
2024-06-14,"800,001-1,000,000",6,5307325,2.1
2024-06-14,"more than 1,000,001",32,137985380,54.75
2024-06-14,total,20594,252000105,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8195,17861742,7.08
2024-06-21,1-999,9156,1375570,0.54
2024-06-21,"10,001-15,000",450,5724863,2.27
2024-06-21,"100,001-200,000",87,12457775,4.94
2024-06-21,"15,001-20,000",379,6850102,2.71
2024-06-21,"20,001-30,000",256,6521310,2.58
2024-06-21,"200,001-400,000",44,11699262,4.64
2024-06-21,"30,001-40,000",127,4530986,1.79
2024-06-21,"40,001-50,000",76,3547492,1.4
2024-06-21,"400,001-600,000",18,8895525,3.52
2024-06-21,"5,001-10,000",1515,12179876,4.83
2024-06-21,"50,001-100,000",152,10689222,4.24
2024-06-21,"600,001-800,000",9,6096825,2.41
2024-06-21,"800,001-1,000,000",4,3470685,1.37
2024-06-21,"more than 1,000,001",34,140098870,55.59
2024-06-21,total,20502,252000105,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8095,17765269,7.04
2024-06-28,1-999,9125,1367799,0.54
2024-06-28,"10,001-15,000",459,5821603,2.31
2024-06-28,"100,001-200,000",83,12029668,4.77
2024-06-28,"15,001-20,000",392,7097863,2.81
2024-06-28,"20,001-30,000",256,6505383,2.58
2024-06-28,"200,001-400,000",46,12390949,4.91
2024-06-28,"30,001-40,000",126,4492334,1.78
2024-06-28,"40,001-50,000",80,3726137,1.47
2024-06-28,"400,001-600,000",21,10144260,4.02
2024-06-28,"5,001-10,000",1536,12345548,4.89
2024-06-28,"50,001-100,000",152,10718912,4.25
2024-06-28,"600,001-800,000",8,5564825,2.2
2024-06-28,"800,001-1,000,000",5,4420685,1.75
2024-06-28,"more than 1,000,001",33,137608870,54.6
2024-06-28,total,20417,252000105,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8000,17549744,6.96
2024-07-05,1-999,9108,1361469,0.54
2024-07-05,"10,001-15,000",464,5893843,2.33
2024-07-05,"100,001-200,000",77,11008952,4.36
2024-07-05,"15,001-20,000",398,7222220,2.86
2024-07-05,"20,001-30,000",247,6273116,2.48
2024-07-05,"200,001-400,000",47,12741402,5.05
2024-07-05,"30,001-40,000",121,4315987,1.71
2024-07-05,"40,001-50,000",80,3714414,1.47
2024-07-05,"400,001-600,000",18,8757525,3.47
2024-07-05,"5,001-10,000",1525,12240484,4.85
2024-07-05,"50,001-100,000",150,10518157,4.17
2024-07-05,"600,001-800,000",7,4749163,1.88
2024-07-05,"800,001-1,000,000",6,5384097,2.13
2024-07-05,"more than 1,000,001",33,140269532,55.66
2024-07-05,total,20281,252000105,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7919,17406786,6.9
2024-07-12,1-999,9101,1361159,0.54
2024-07-12,"10,001-15,000",456,5804375,2.3
2024-07-12,"100,001-200,000",75,10547853,4.18
2024-07-12,"15,001-20,000",405,7357604,2.91
2024-07-12,"20,001-30,000",248,6251289,2.48
2024-07-12,"200,001-400,000",48,12974199,5.14
2024-07-12,"30,001-40,000",119,4268291,1.69
2024-07-12,"40,001-50,000",84,3888371,1.54
2024-07-12,"400,001-600,000",20,9834525,3.9
2024-07-12,"5,001-10,000",1536,12301202,4.88
2024-07-12,"50,001-100,000",150,10589295,4.2
2024-07-12,"600,001-800,000",9,6354343,2.52
2024-07-12,"800,001-1,000,000",7,6304151,2.5
2024-07-12,"more than 1,000,001",30,136756662,54.26
2024-07-12,total,20207,252000105,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7848,17263760,6.85
2024-07-19,1-999,9097,1359181,0.53
2024-07-19,"10,001-15,000",455,5780591,2.29
2024-07-19,"100,001-200,000",76,10643853,4.22
2024-07-19,"15,001-20,000",405,7363121,2.92
2024-07-19,"20,001-30,000",240,6066809,2.4
2024-07-19,"200,001-400,000",47,12634799,5.01
2024-07-19,"30,001-40,000",119,4253568,1.68
2024-07-19,"40,001-50,000",81,3760794,1.49
2024-07-19,"400,001-600,000",19,9259525,3.67
2024-07-19,"5,001-10,000",1501,12035885,4.77
2024-07-19,"50,001-100,000",144,10104663,4.0
2024-07-19,"600,001-800,000",8,5829331,2.31
2024-07-19,"800,001-1,000,000",9,7936163,3.14
2024-07-19,"more than 1,000,001",30,137708062,54.64
2024-07-19,total,20079,252000105,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7739,17007750,6.74
2024-07-26,1-999,9089,1366119,0.54
2024-07-26,"10,001-15,000",449,5690074,2.25
2024-07-26,"100,001-200,000",73,10398253,4.12
2024-07-26,"15,001-20,000",403,7331427,2.9
2024-07-26,"20,001-30,000",242,6124570,2.43
2024-07-26,"200,001-400,000",44,12029354,4.77
2024-07-26,"30,001-40,000",121,4331382,1.71
2024-07-26,"40,001-50,000",80,3697794,1.46
2024-07-26,"400,001-600,000",21,10100983,4.0
2024-07-26,"5,001-10,000",1479,11858312,4.7
2024-07-26,"50,001-100,000",142,9898749,3.92
2024-07-26,"600,001-800,000",9,6432767,2.55
2024-07-26,"800,001-1,000,000",7,6455144,2.56
2024-07-26,"more than 1,000,001",31,139277427,55.26
2024-07-26,total,19929,252000105,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7794,17013182,6.75
2024-08-02,1-999,9126,1362607,0.54
2024-08-02,"10,001-15,000",454,5747045,2.28
2024-08-02,"100,001-200,000",77,10915640,4.33
2024-08-02,"15,001-20,000",407,7417421,2.94
2024-08-02,"20,001-30,000",239,6094122,2.41
2024-08-02,"200,001-400,000",40,10484825,4.16
2024-08-02,"30,001-40,000",114,4100048,1.62
2024-08-02,"40,001-50,000",83,3841023,1.52
2024-08-02,"400,001-600,000",23,11177894,4.43
2024-08-02,"5,001-10,000",1497,11994927,4.75
2024-08-02,"50,001-100,000",138,9569818,3.79
2024-08-02,"600,001-800,000",10,7072331,2.8
2024-08-02,"800,001-1,000,000",7,6351387,2.52
2024-08-02,"more than 1,000,001",31,138857835,55.1
2024-08-02,total,20040,252000105,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7696,16937957,6.72
2024-08-09,1-999,9077,1360778,0.53
2024-08-09,"10,001-15,000",447,5646915,2.24
2024-08-09,"100,001-200,000",72,10416640,4.13
2024-08-09,"15,001-20,000",412,7515067,2.98
2024-08-09,"20,001-30,000",261,6627302,2.62
2024-08-09,"200,001-400,000",40,10428702,4.13
2024-08-09,"30,001-40,000",114,4090048,1.62
2024-08-09,"40,001-50,000",81,3759099,1.49
2024-08-09,"400,001-600,000",25,11907363,4.72
2024-08-09,"5,001-10,000",1483,11874423,4.71
2024-08-09,"50,001-100,000",137,9713818,3.85
2024-08-09,"600,001-800,000",12,8269264,3.28
2024-08-09,"800,001-1,000,000",5,4449894,1.76
2024-08-09,"more than 1,000,001",32,139002835,55.15
2024-08-09,total,19894,252000105,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7683,16951693,6.72
2024-08-16,1-999,8939,1352528,0.53
2024-08-16,"10,001-15,000",451,5716585,2.26
2024-08-16,"100,001-200,000",73,10616121,4.21
2024-08-16,"15,001-20,000",404,7367812,2.92
2024-08-16,"20,001-30,000",260,6611502,2.62
2024-08-16,"200,001-400,000",42,11144102,4.42
2024-08-16,"30,001-40,000",118,4209301,1.67
2024-08-16,"40,001-50,000",86,3975849,1.57
2024-08-16,"400,001-600,000",24,11634135,4.61
2024-08-16,"5,001-10,000",1468,11770830,4.67
2024-08-16,"50,001-100,000",143,10155018,4.02
2024-08-16,"600,001-800,000",10,6902900,2.73
2024-08-16,"800,001-1,000,000",4,3639482,1.44
2024-08-16,"more than 1,000,001",33,139952247,55.53
2024-08-16,total,19738,252000105,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7568,16658262,6.61
2024-08-23,1-999,8852,1347631,0.53
2024-08-23,"10,001-15,000",434,5488793,2.17
2024-08-23,"100,001-200,000",75,10796676,4.28
2024-08-23,"15,001-20,000",402,7331200,2.9
2024-08-23,"20,001-30,000",263,6661151,2.64
2024-08-23,"200,001-400,000",40,10902899,4.32
2024-08-23,"30,001-40,000",121,4320234,1.71
2024-08-23,"40,001-50,000",90,4150849,1.64
2024-08-23,"400,001-600,000",25,12083135,4.79
2024-08-23,"5,001-10,000",1471,11813112,4.68
2024-08-23,"50,001-100,000",144,10362135,4.11
2024-08-23,"600,001-800,000",9,6385099,2.53
2024-08-23,"800,001-1,000,000",5,4625347,1.83
2024-08-23,"more than 1,000,001",31,139073582,55.18
2024-08-23,total,19530,252000105,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7522,16594833,6.58
2024-08-30,1-999,8781,1344196,0.53
2024-08-30,"10,001-15,000",436,5498373,2.18
2024-08-30,"100,001-200,000",78,11207872,4.44
2024-08-30,"15,001-20,000",390,7094600,2.81
2024-08-30,"20,001-30,000",272,6870151,2.72
2024-08-30,"200,001-400,000",40,10896600,4.32
2024-08-30,"30,001-40,000",119,4251234,1.68
2024-08-30,"40,001-50,000",89,4088149,1.62
2024-08-30,"400,001-600,000",23,11084974,4.39
2024-08-30,"5,001-10,000",1451,11668196,4.63
2024-08-30,"50,001-100,000",145,10345535,4.1
2024-08-30,"600,001-800,000",9,6270967,2.48
2024-08-30,"800,001-1,000,000",6,5468845,2.17
2024-08-30,"more than 1,000,001",31,139315580,55.28
2024-08-30,total,19392,252000105,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7402,16360556,6.49
2024-09-06,1-999,8654,1343788,0.53
2024-09-06,"10,001-15,000",430,5441051,2.15
2024-09-06,"100,001-200,000",77,11041272,4.38
2024-09-06,"15,001-20,000",387,7044012,2.79
2024-09-06,"20,001-30,000",270,6832151,2.71
2024-09-06,"200,001-400,000",41,10956862,4.34
2024-09-06,"30,001-40,000",121,4311766,1.71
2024-09-06,"40,001-50,000",85,3905849,1.54
2024-09-06,"400,001-600,000",24,11760414,4.66
2024-09-06,"5,001-10,000",1452,11651559,4.62
2024-09-06,"50,001-100,000",144,10297535,4.08
2024-09-06,"600,001-800,000",11,7855025,3.11
2024-09-06,"800,001-1,000,000",3,2762685,1.09
2024-09-06,"more than 1,000,001",32,140435580,55.72
2024-09-06,total,19133,252000105,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7349,16263634,6.45
2024-09-13,1-999,8620,1341961,0.53
2024-09-13,"10,001-15,000",429,5421680,2.15
2024-09-13,"100,001-200,000",81,11579672,4.59
2024-09-13,"15,001-20,000",390,7094452,2.81
2024-09-13,"20,001-30,000",260,6616151,2.62
2024-09-13,"200,001-400,000",38,10316800,4.09
2024-09-13,"30,001-40,000",124,4413766,1.75
2024-09-13,"40,001-50,000",82,3774849,1.49
2024-09-13,"400,001-600,000",25,12086076,4.79
2024-09-13,"5,001-10,000",1440,11529239,4.57
2024-09-13,"50,001-100,000",144,10316535,4.09
2024-09-13,"600,001-800,000",11,7798025,3.09
2024-09-13,"800,001-1,000,000",3,2762685,1.09
2024-09-13,"more than 1,000,001",32,140684580,55.82
2024-09-13,total,19028,252000105,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
