date,level,people,holding_shares,percent
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1124,2237755,10.26
2024-02-07,1-999,3074,374410,1.71
2024-02-07,"10,001-15,000",82,986447,4.52
2024-02-07,"100,001-200,000",5,751137,3.44
2024-02-07,"15,001-20,000",36,636971,2.92
2024-02-07,"20,001-30,000",30,717359,3.29
2024-02-07,"200,001-400,000",1,321043,1.47
2024-02-07,"30,001-40,000",18,619997,2.84
2024-02-07,"40,001-50,000",13,565061,2.59
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",233,1634504,7.49
2024-02-07,"50,001-100,000",20,1255081,5.75
2024-02-07,"600,001-800,000",1,715527,3.28
2024-02-07,"800,001-1,000,000",1,928507,4.26
2024-02-07,"more than 1,000,001",2,10049592,46.11
2024-02-07,total,4640,21793391,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1128,2243166,10.29
2024-02-17,1-999,3072,373999,1.71
2024-02-17,"10,001-15,000",83,1001447,4.59
2024-02-17,"100,001-200,000",5,751137,3.44
2024-02-17,"15,001-20,000",36,638971,2.93
2024-02-17,"20,001-30,000",29,696376,3.19
2024-02-17,"200,001-400,000",1,321043,1.47
2024-02-17,"30,001-40,000",18,619997,2.84
2024-02-17,"40,001-50,000",13,565061,2.59
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",233,1637487,7.51
2024-02-17,"50,001-100,000",20,1251081,5.74
2024-02-17,"600,001-800,000",1,715527,3.28
2024-02-17,"800,001-1,000,000",1,928507,4.26
2024-02-17,"more than 1,000,001",2,10049592,46.11
2024-02-17,total,4642,21793391,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1142,2265598,10.39
2024-02-23,1-999,3074,375232,1.72
2024-02-23,"10,001-15,000",83,1007809,4.62
2024-02-23,"100,001-200,000",5,750137,3.44
2024-02-23,"15,001-20,000",33,588365,2.69
2024-02-23,"20,001-30,000",32,767080,3.51
2024-02-23,"200,001-400,000",1,321043,1.47
2024-02-23,"30,001-40,000",16,543472,2.49
2024-02-23,"40,001-50,000",15,660586,3.03
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",226,1593362,7.31
2024-02-23,"50,001-100,000",19,1227081,5.63
2024-02-23,"600,001-800,000",1,715527,3.28
2024-02-23,"800,001-1,000,000",1,928507,4.26
2024-02-23,"more than 1,000,001",2,10049592,46.11
2024-02-23,total,4650,21793391,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1145,2278912,10.38
2024-03-01,1-999,3085,373225,1.7
2024-03-01,"10,001-15,000",86,1048662,4.77
2024-03-01,"100,001-200,000",6,870137,3.96
2024-03-01,"15,001-20,000",35,617284,2.81
2024-03-01,"20,001-30,000",31,743063,3.38
2024-03-01,"200,001-400,000",1,321043,1.46
2024-03-01,"30,001-40,000",18,614899,2.8
2024-03-01,"40,001-50,000",13,572586,2.6
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",224,1572873,7.16
2024-03-01,"50,001-100,000",19,1237081,5.63
2024-03-01,"600,001-800,000",1,715527,3.26
2024-03-01,"800,001-1,000,000",1,928507,4.23
2024-03-01,"more than 1,000,001",2,10049592,45.79
2024-03-01,total,4667,21943391,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1147,2276636,10.35
2024-03-08,1-999,3085,373667,1.7
2024-03-08,"10,001-15,000",86,1047304,4.76
2024-03-08,"100,001-200,000",6,886137,4.03
2024-03-08,"15,001-20,000",33,579530,2.63
2024-03-08,"20,001-30,000",34,812063,3.69
2024-03-08,"200,001-400,000",1,321043,1.46
2024-03-08,"30,001-40,000",19,670438,3.05
2024-03-08,"40,001-50,000",13,578047,2.63
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",227,1592819,7.24
2024-03-08,"50,001-100,000",18,1147081,5.21
2024-03-08,"600,001-800,000",1,715527,3.25
2024-03-08,"800,001-1,000,000",1,928507,4.22
2024-03-08,"more than 1,000,001",2,10049592,45.72
2024-03-08,total,4673,21978391,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1131,2252495,10.23
2024-03-15,1-999,3075,369922,1.68
2024-03-15,"10,001-15,000",89,1078059,4.9
2024-03-15,"100,001-200,000",5,769137,3.49
2024-03-15,"15,001-20,000",37,659069,2.99
2024-03-15,"20,001-30,000",30,717834,3.26
2024-03-15,"200,001-400,000",1,321043,1.45
2024-03-15,"30,001-40,000",22,776701,3.53
2024-03-15,"40,001-50,000",11,484949,2.2
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",228,1605917,7.3
2024-03-15,"50,001-100,000",20,1269639,5.77
2024-03-15,"600,001-800,000",1,715527,3.25
2024-03-15,"800,001-1,000,000",1,928507,4.22
2024-03-15,"more than 1,000,001",2,10049592,45.68
2024-03-15,total,4653,21998391,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1132,2256331,10.25
2024-03-22,1-999,3714,369984,1.68
2024-03-22,"10,001-15,000",90,1092206,4.96
2024-03-22,"100,001-200,000",5,769137,3.49
2024-03-22,"15,001-20,000",36,643513,2.92
2024-03-22,"20,001-30,000",30,729867,3.31
2024-03-22,"200,001-400,000",1,321043,1.45
2024-03-22,"30,001-40,000",20,705701,3.2
2024-03-22,"40,001-50,000",12,531949,2.41
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",230,1613721,7.33
2024-03-22,"50,001-100,000",20,1271313,5.77
2024-03-22,"600,001-800,000",1,715527,3.25
2024-03-22,"800,001-1,000,000",1,928507,4.22
2024-03-22,"more than 1,000,001",2,10049592,45.68
2024-03-22,total,5294,21998391,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1119,2248555,10.22
2024-03-29,1-999,3941,371265,1.68
2024-03-29,"10,001-15,000",91,1103549,5.01
2024-03-29,"100,001-200,000",5,769137,3.49
2024-03-29,"15,001-20,000",39,698695,3.17
2024-03-29,"20,001-30,000",27,656524,2.98
2024-03-29,"200,001-400,000",1,321043,1.45
2024-03-29,"30,001-40,000",20,712701,3.23
2024-03-29,"40,001-50,000",12,528949,2.4
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",230,1623034,7.37
2024-03-29,"50,001-100,000",20,1271313,5.77
2024-03-29,"600,001-800,000",1,715527,3.25
2024-03-29,"800,001-1,000,000",1,928507,4.22
2024-03-29,"more than 1,000,001",2,10049592,45.68
2024-03-29,total,5509,21998391,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1122,2245067,10.2
2024-04-03,1-999,4042,371387,1.68
2024-04-03,"10,001-15,000",90,1092549,4.96
2024-04-03,"100,001-200,000",5,769137,3.49
2024-04-03,"15,001-20,000",39,699695,3.18
2024-04-03,"20,001-30,000",26,627524,2.85
2024-04-03,"200,001-400,000",1,321043,1.45
2024-04-03,"30,001-40,000",19,668701,3.03
2024-04-03,"40,001-50,000",14,614949,2.79
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",230,1625400,7.38
2024-04-03,"50,001-100,000",20,1269313,5.77
2024-04-03,"600,001-800,000",1,715527,3.25
2024-04-03,"800,001-1,000,000",1,928507,4.22
2024-04-03,"more than 1,000,001",2,10049592,45.68
2024-04-03,total,5612,21998391,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1126,2262778,10.28
2024-04-12,1-999,4337,371024,1.68
2024-04-12,"10,001-15,000",92,1119993,5.09
2024-04-12,"100,001-200,000",5,769137,3.49
2024-04-12,"15,001-20,000",37,657842,2.99
2024-04-12,"20,001-30,000",28,678524,3.08
2024-04-12,"200,001-400,000",1,321043,1.45
2024-04-12,"30,001-40,000",19,673667,3.06
2024-04-12,"40,001-50,000",12,519949,2.36
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",226,1616461,7.34
2024-04-12,"50,001-100,000",20,1270347,5.77
2024-04-12,"600,001-800,000",1,733527,3.33
2024-04-12,"800,001-1,000,000",1,954507,4.33
2024-04-12,"more than 1,000,001",2,10049592,45.68
2024-04-12,total,5907,21998391,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1103,2201566,10.0
2024-04-19,1-999,4763,371236,1.68
2024-04-19,"10,001-15,000",93,1133993,5.15
2024-04-19,"100,001-200,000",5,766137,3.48
2024-04-19,"15,001-20,000",36,645842,2.93
2024-04-19,"20,001-30,000",31,759490,3.45
2024-04-19,"200,001-400,000",1,321043,1.45
2024-04-19,"30,001-40,000",19,676701,3.07
2024-04-19,"40,001-50,000",11,477949,2.17
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",227,1629461,7.4
2024-04-19,"50,001-100,000",20,1266347,5.75
2024-04-19,"600,001-800,000",1,735527,3.34
2024-04-19,"800,001-1,000,000",1,963507,4.37
2024-04-19,"more than 1,000,001",2,10049592,45.68
2024-04-19,total,6313,21998391,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1092,2165344,9.84
2024-04-26,1-999,5803,370673,1.68
2024-04-26,"10,001-15,000",94,1147317,5.21
2024-04-26,"100,001-200,000",5,762137,3.46
2024-04-26,"15,001-20,000",37,665842,3.02
2024-04-26,"20,001-30,000",30,729490,3.31
2024-04-26,"200,001-400,000",1,321043,1.45
2024-04-26,"30,001-40,000",19,660701,3.0
2024-04-26,"40,001-50,000",11,477949,2.17
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",222,1582922,7.19
2024-04-26,"50,001-100,000",21,1366347,6.21
2024-04-26,"600,001-800,000",1,735527,3.34
2024-04-26,"800,001-1,000,000",1,963507,4.37
2024-04-26,"more than 1,000,001",2,10049592,45.68
2024-04-26,total,7339,21998391,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1095,2166124,9.84
2024-05-03,1-999,5605,369682,1.68
2024-05-03,"10,001-15,000",93,1127120,5.12
2024-05-03,"100,001-200,000",6,877137,3.98
2024-05-03,"15,001-20,000",36,646186,2.93
2024-05-03,"20,001-30,000",30,735490,3.34
2024-05-03,"200,001-400,000",1,321043,1.45
2024-05-03,"30,001-40,000",18,625701,2.84
2024-05-03,"40,001-50,000",12,527949,2.39
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",222,1577986,7.17
2024-05-03,"50,001-100,000",20,1275347,5.79
2024-05-03,"600,001-800,000",1,735527,3.34
2024-05-03,"800,001-1,000,000",1,963507,4.37
2024-05-03,"more than 1,000,001",2,10049592,45.68
2024-05-03,total,7142,21998391,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1089,2151162,9.77
2024-05-10,1-999,5597,368821,1.67
2024-05-10,"10,001-15,000",92,1122349,5.1
2024-05-10,"100,001-200,000",6,871137,3.96
2024-05-10,"15,001-20,000",36,642431,2.92
2024-05-10,"20,001-30,000",32,774490,3.52
2024-05-10,"200,001-400,000",1,321043,1.45
2024-05-10,"30,001-40,000",18,627701,2.85
2024-05-10,"40,001-50,000",11,486949,2.21
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",224,1599335,7.27
2024-05-10,"50,001-100,000",20,1284347,5.83
2024-05-10,"600,001-800,000",1,735527,3.34
2024-05-10,"800,001-1,000,000",1,963507,4.37
2024-05-10,"more than 1,000,001",2,10049592,45.68
2024-05-10,total,7130,21998391,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1096,2164362,9.83
2024-05-17,1-999,5540,368964,1.67
2024-05-17,"10,001-15,000",90,1092783,4.96
2024-05-17,"100,001-200,000",6,864137,3.92
2024-05-17,"15,001-20,000",34,603859,2.74
2024-05-17,"20,001-30,000",32,786818,3.57
2024-05-17,"200,001-400,000",1,321043,1.45
2024-05-17,"30,001-40,000",16,552276,2.51
2024-05-17,"40,001-50,000",14,612472,2.78
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",219,1572704,7.14
2024-05-17,"50,001-100,000",21,1310347,5.95
2024-05-17,"600,001-800,000",1,735527,3.34
2024-05-17,"800,001-1,000,000",1,963507,4.37
2024-05-17,"more than 1,000,001",2,10049592,45.68
2024-05-17,total,7073,21998391,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1103,2190336,9.95
2024-05-24,1-999,5531,366791,1.66
2024-05-24,"10,001-15,000",91,1103900,5.01
2024-05-24,"100,001-200,000",6,864137,3.92
2024-05-24,"15,001-20,000",35,619859,2.81
2024-05-24,"20,001-30,000",31,768688,3.49
2024-05-24,"200,001-400,000",1,321043,1.45
2024-05-24,"30,001-40,000",15,513966,2.33
2024-05-24,"40,001-50,000",14,620782,2.82
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",217,1559916,7.09
2024-05-24,"50,001-100,000",21,1320347,6.0
2024-05-24,"600,001-800,000",1,735527,3.34
2024-05-24,"800,001-1,000,000",1,963507,4.37
2024-05-24,"more than 1,000,001",2,10049592,45.68
2024-05-24,total,7069,21998391,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1110,2198159,9.99
2024-05-31,1-999,5501,368214,1.67
2024-05-31,"10,001-15,000",90,1097621,4.98
2024-05-31,"100,001-200,000",6,860137,3.9
2024-05-31,"15,001-20,000",33,586859,2.66
2024-05-31,"20,001-30,000",32,789933,3.59
2024-05-31,"200,001-400,000",1,321043,1.45
2024-05-31,"30,001-40,000",16,548966,2.49
2024-05-31,"40,001-50,000",15,675707,3.07
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",214,1532704,6.96
2024-05-31,"50,001-100,000",20,1270422,5.77
2024-05-31,"600,001-800,000",1,735527,3.34
2024-05-31,"800,001-1,000,000",1,963507,4.37
2024-05-31,"more than 1,000,001",2,10049592,45.68
2024-05-31,total,7042,21998391,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1125,2234473,10.15
2024-06-07,1-999,5497,366987,1.66
2024-06-07,"10,001-15,000",92,1123066,5.1
2024-06-07,"100,001-200,000",6,863137,3.92
2024-06-07,"15,001-20,000",31,555859,2.52
2024-06-07,"20,001-30,000",32,789933,3.59
2024-06-07,"200,001-400,000",1,321043,1.45
2024-06-07,"30,001-40,000",16,552966,2.51
2024-06-07,"40,001-50,000",15,674025,3.06
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",207,1489102,6.76
2024-06-07,"50,001-100,000",20,1279174,5.81
2024-06-07,"600,001-800,000",1,735527,3.34
2024-06-07,"800,001-1,000,000",1,963507,4.37
2024-06-07,"more than 1,000,001",2,10049592,45.68
2024-06-07,total,7046,21998391,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1120,2228554,10.13
2024-06-14,1-999,5491,366007,1.66
2024-06-14,"10,001-15,000",94,1145066,5.2
2024-06-14,"100,001-200,000",5,751137,3.41
2024-06-14,"15,001-20,000",32,573859,2.6
2024-06-14,"20,001-30,000",33,815933,3.7
2024-06-14,"200,001-400,000",1,321043,1.45
2024-06-14,"30,001-40,000",17,594966,2.7
2024-06-14,"40,001-50,000",14,633534,2.87
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",204,1467578,6.67
2024-06-14,"50,001-100,000",21,1352088,6.14
2024-06-14,"600,001-800,000",1,735527,3.34
2024-06-14,"800,001-1,000,000",1,963507,4.37
2024-06-14,"more than 1,000,001",2,10049592,45.68
2024-06-14,total,7036,21998391,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1122,2240743,10.18
2024-06-21,1-999,5486,363337,1.65
2024-06-21,"10,001-15,000",85,1033572,4.69
2024-06-21,"100,001-200,000",6,901137,4.09
2024-06-21,"15,001-20,000",34,613318,2.78
2024-06-21,"20,001-30,000",32,806688,3.66
2024-06-21,"200,001-400,000",1,321043,1.45
2024-06-21,"30,001-40,000",15,523966,2.38
2024-06-21,"40,001-50,000",13,575609,2.61
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",204,1468339,6.67
2024-06-21,"50,001-100,000",22,1402013,6.37
2024-06-21,"600,001-800,000",1,735527,3.34
2024-06-21,"800,001-1,000,000",1,963507,4.37
2024-06-21,"more than 1,000,001",2,10049592,45.68
2024-06-21,total,7024,21998391,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1113,2221610,10.09
2024-06-28,1-999,5474,363010,1.65
2024-06-28,"10,001-15,000",88,1076161,4.89
2024-06-28,"100,001-200,000",6,904137,4.11
2024-06-28,"15,001-20,000",33,592385,2.69
2024-06-28,"20,001-30,000",32,800376,3.63
2024-06-28,"200,001-400,000",1,321043,1.45
2024-06-28,"30,001-40,000",16,554841,2.52
2024-06-28,"40,001-50,000",12,529260,2.4
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",200,1442455,6.55
2024-06-28,"50,001-100,000",23,1444487,6.56
2024-06-28,"600,001-800,000",1,735527,3.34
2024-06-28,"800,001-1,000,000",1,963507,4.37
2024-06-28,"more than 1,000,001",2,10049592,45.68
2024-06-28,total,7002,21998391,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1117,2242629,10.18
2024-07-05,1-999,5468,363322,1.65
2024-07-05,"10,001-15,000",89,1088326,4.94
2024-07-05,"100,001-200,000",6,858056,3.89
2024-07-05,"15,001-20,000",33,589385,2.67
2024-07-05,"20,001-30,000",32,799376,3.63
2024-07-05,"200,001-400,000",1,321043,1.45
2024-07-05,"30,001-40,000",15,531858,2.41
2024-07-05,"40,001-50,000",14,620243,2.81
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",203,1458959,6.62
2024-07-05,"50,001-100,000",22,1396568,6.34
2024-07-05,"600,001-800,000",1,735527,3.34
2024-07-05,"800,001-1,000,000",1,963507,4.37
2024-07-05,"more than 1,000,001",2,10049592,45.64
2024-07-05,total,7004,22018391,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1132,2260666,10.26
2024-07-12,1-999,5463,363280,1.64
2024-07-12,"10,001-15,000",89,1098590,4.98
2024-07-12,"100,001-200,000",6,836056,3.79
2024-07-12,"15,001-20,000",33,591385,2.68
2024-07-12,"20,001-30,000",32,801376,3.63
2024-07-12,"200,001-400,000",1,321043,1.45
2024-07-12,"30,001-40,000",17,603858,2.74
2024-07-12,"40,001-50,000",15,679896,3.08
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",204,1478798,6.71
2024-07-12,"50,001-100,000",20,1234817,5.6
2024-07-12,"600,001-800,000",1,735527,3.34
2024-07-12,"800,001-1,000,000",1,963507,4.37
2024-07-12,"more than 1,000,001",2,10049592,45.64
2024-07-12,total,7016,22018391,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1142,2257093,10.25
2024-07-19,1-999,5451,359976,1.63
2024-07-19,"10,001-15,000",90,1107369,5.02
2024-07-19,"100,001-200,000",7,915137,4.15
2024-07-19,"15,001-20,000",32,576851,2.61
2024-07-19,"20,001-30,000",31,775376,3.52
2024-07-19,"200,001-400,000",1,321043,1.45
2024-07-19,"30,001-40,000",16,564858,2.56
2024-07-19,"40,001-50,000",16,722896,3.28
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",205,1485326,6.74
2024-07-19,"50,001-100,000",19,1183840,5.37
2024-07-19,"600,001-800,000",1,735527,3.34
2024-07-19,"800,001-1,000,000",1,963507,4.37
2024-07-19,"more than 1,000,001",2,10049592,45.64
2024-07-19,total,7014,22018391,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1133,2239095,10.16
2024-07-26,1-999,5442,358925,1.63
2024-07-26,"10,001-15,000",91,1118369,5.07
2024-07-26,"100,001-200,000",8,1071137,4.86
2024-07-26,"15,001-20,000",32,575851,2.61
2024-07-26,"20,001-30,000",31,774049,3.51
2024-07-26,"200,001-400,000",1,321043,1.45
2024-07-26,"30,001-40,000",15,531858,2.41
2024-07-26,"40,001-50,000",15,678896,3.08
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",206,1496702,6.79
2024-07-26,"50,001-100,000",18,1103840,5.01
2024-07-26,"600,001-800,000",1,735527,3.34
2024-07-26,"800,001-1,000,000",1,963507,4.37
2024-07-26,"more than 1,000,001",2,10049592,45.64
2024-07-26,total,6996,22018391,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1134,2241846,10.18
2024-08-02,1-999,5444,359501,1.63
2024-08-02,"10,001-15,000",91,1122369,5.09
2024-08-02,"100,001-200,000",8,1098137,4.98
2024-08-02,"15,001-20,000",31,555851,2.52
2024-08-02,"20,001-30,000",31,772049,3.5
2024-08-02,"200,001-400,000",1,321043,1.45
2024-08-02,"30,001-40,000",16,563858,2.56
2024-08-02,"40,001-50,000",15,679896,3.08
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",201,1448375,6.57
2024-08-02,"50,001-100,000",18,1106840,5.02
2024-08-02,"600,001-800,000",1,735527,3.34
2024-08-02,"800,001-1,000,000",1,963507,4.37
2024-08-02,"more than 1,000,001",2,10049592,45.64
2024-08-02,total,6994,22018391,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1127,2225238,9.94
2024-08-09,1-999,5450,359774,1.6
2024-08-09,"10,001-15,000",85,1031852,4.61
2024-08-09,"100,001-200,000",7,915137,4.09
2024-08-09,"15,001-20,000",35,633079,2.83
2024-08-09,"20,001-30,000",33,829049,3.7
2024-08-09,"200,001-400,000",3,890043,3.97
2024-08-09,"30,001-40,000",15,533251,2.38
2024-08-09,"40,001-50,000",14,635471,2.84
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",202,1454123,6.5
2024-08-09,"50,001-100,000",18,1112748,4.97
2024-08-09,"600,001-800,000",1,735527,3.28
2024-08-09,"800,001-1,000,000",1,963507,4.3
2024-08-09,"more than 1,000,001",2,10049592,44.92
2024-08-09,total,6993,22368391,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1119,2220903,9.9
2024-08-16,1-999,5444,358003,1.59
2024-08-16,"10,001-15,000",86,1042645,4.65
2024-08-16,"100,001-200,000",7,913137,4.07
2024-08-16,"15,001-20,000",36,648079,2.89
2024-08-16,"20,001-30,000",33,820049,3.65
2024-08-16,"200,001-400,000",3,900043,4.01
2024-08-16,"30,001-40,000",16,563922,2.51
2024-08-16,"40,001-50,000",13,589800,2.63
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",198,1426436,6.36
2024-08-16,"50,001-100,000",19,1186748,5.29
2024-08-16,"600,001-800,000",1,735527,3.28
2024-08-16,"800,001-1,000,000",1,963507,4.29
2024-08-16,"more than 1,000,001",2,10049592,44.82
2024-08-16,total,6978,22418391,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1119,2226418,9.93
2024-08-23,1-999,5436,356187,1.58
2024-08-23,"10,001-15,000",85,1035825,4.62
2024-08-23,"100,001-200,000",7,908137,4.05
2024-08-23,"15,001-20,000",37,669079,2.98
2024-08-23,"20,001-30,000",33,820049,3.65
2024-08-23,"200,001-400,000",3,906043,4.04
2024-08-23,"30,001-40,000",15,531251,2.36
2024-08-23,"40,001-50,000",14,639725,2.85
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",200,1441228,6.42
2024-08-23,"50,001-100,000",18,1135823,5.06
2024-08-23,"600,001-800,000",1,735527,3.28
2024-08-23,"800,001-1,000,000",1,963507,4.29
2024-08-23,"more than 1,000,001",2,10049592,44.82
2024-08-23,total,6971,22418391,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1134,2248090,10.02
2024-08-30,1-999,5425,357187,1.59
2024-08-30,"10,001-15,000",86,1049038,4.67
2024-08-30,"100,001-200,000",7,906137,4.04
2024-08-30,"15,001-20,000",34,617391,2.75
2024-08-30,"20,001-30,000",33,823049,3.67
2024-08-30,"200,001-400,000",4,1189588,5.3
2024-08-30,"30,001-40,000",15,533251,2.37
2024-08-30,"40,001-50,000",15,687725,3.06
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",199,1436031,6.4
2024-08-30,"50,001-100,000",17,1103823,4.92
2024-08-30,"600,001-800,000",1,735527,3.28
2024-08-30,"800,001-1,000,000",1,963507,4.29
2024-08-30,"more than 1,000,001",2,9768047,43.57
2024-08-30,total,6973,22418391,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1139,2255186,10.05
2024-09-06,1-999,5398,358733,1.6
2024-09-06,"10,001-15,000",89,1093350,4.87
2024-09-06,"100,001-200,000",8,1036137,4.62
2024-09-06,"15,001-20,000",37,681391,3.03
2024-09-06,"20,001-30,000",31,760049,3.39
2024-09-06,"200,001-400,000",3,909043,4.05
2024-09-06,"30,001-40,000",17,603251,2.69
2024-09-06,"40,001-50,000",14,638725,2.84
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",193,1387243,6.18
2024-09-06,"50,001-100,000",16,1027657,4.58
2024-09-06,"600,001-800,000",1,672527,2.99
2024-09-06,"800,001-1,000,000",1,945507,4.21
2024-09-06,"more than 1,000,001",2,10049592,44.82
2024-09-06,total,6949,22418391,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1136,2255111,10.05
2024-09-13,1-999,5391,357231,1.59
2024-09-13,"10,001-15,000",86,1054614,4.7
2024-09-13,"100,001-200,000",8,1052137,4.69
2024-09-13,"15,001-20,000",39,721391,3.21
2024-09-13,"20,001-30,000",31,767049,3.42
2024-09-13,"200,001-400,000",3,914043,4.07
2024-09-13,"30,001-40,000",15,537251,2.39
2024-09-13,"40,001-50,000",15,677725,3.02
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",193,1387390,6.18
2024-09-13,"50,001-100,000",16,1026823,4.58
2024-09-13,"600,001-800,000",1,672527,2.99
2024-09-13,"800,001-1,000,000",1,945507,4.21
2024-09-13,"more than 1,000,001",2,10049592,44.82
2024-09-13,total,6937,22418391,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1128,2231572,9.82
2024-09-20,1-999,5391,357230,1.57
2024-09-20,"10,001-15,000",86,1050614,4.62
2024-09-20,"100,001-200,000",8,1085137,4.77
2024-09-20,"15,001-20,000",38,701391,3.08
2024-09-20,"20,001-30,000",31,766049,3.37
2024-09-20,"200,001-400,000",4,1258043,5.53
2024-09-20,"30,001-40,000",16,572251,2.51
2024-09-20,"40,001-50,000",15,685725,3.01
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",194,1392930,6.13
2024-09-20,"50,001-100,000",15,949823,4.18
2024-09-20,"600,001-800,000",1,672527,2.96
2024-09-20,"800,001-1,000,000",1,945507,4.16
