date,level,people,holding_shares,percent
2024-02-17,"40,001-50,000",7,320150,0.64
2024-02-17,"400,001-600,000",11,5547465,11.09
2024-02-17,"5,001-10,000",150,1236694,2.47
2024-02-17,"50,001-100,000",22,1632618,3.26
2024-02-17,"600,001-800,000",5,3448730,6.89
2024-02-17,"800,001-1,000,000",4,3833523,7.66
2024-02-17,"more than 1,000,001",11,23415956,46.83
2024-02-17,total,1662,50000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1048,1991115,3.98
2024-02-23,1-999,228,20801,0.04
2024-02-23,"10,001-15,000",52,649516,1.29
2024-02-23,"100,001-200,000",12,1393096,2.78
2024-02-23,"15,001-20,000",44,814938,1.62
2024-02-23,"20,001-30,000",28,719642,1.43
2024-02-23,"200,001-400,000",15,4475275,8.95
2024-02-23,"30,001-40,000",14,490551,0.98
2024-02-23,"40,001-50,000",7,320150,0.64
2024-02-23,"400,001-600,000",11,5547465,11.09
2024-02-23,"5,001-10,000",149,1231694,2.46
2024-02-23,"50,001-100,000",22,1650548,3.3
2024-02-23,"600,001-800,000",5,3448730,6.89
2024-02-23,"800,001-1,000,000",4,3830523,7.66
2024-02-23,"more than 1,000,001",11,23415956,46.83
2024-02-23,total,1650,50000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1051,2007042,4.01
2024-03-01,1-999,230,20874,0.04
2024-03-01,"10,001-15,000",52,649516,1.29
2024-03-01,"100,001-200,000",12,1393096,2.78
2024-03-01,"15,001-20,000",45,839938,1.67
2024-03-01,"20,001-30,000",26,668642,1.33
2024-03-01,"200,001-400,000",15,4475275,8.95
2024-03-01,"30,001-40,000",15,521551,1.04
2024-03-01,"40,001-50,000",7,320150,0.64
2024-03-01,"400,001-600,000",11,5547465,11.09
2024-03-01,"5,001-10,000",145,1201694,2.4
2024-03-01,"50,001-100,000",22,1650548,3.3
2024-03-01,"600,001-800,000",5,3448730,6.89
2024-03-01,"800,001-1,000,000",4,3829523,7.65
2024-03-01,"more than 1,000,001",11,23425956,46.85
2024-03-01,total,1651,50000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1037,1979975,3.95
2024-03-08,1-999,229,19941,0.03
2024-03-08,"10,001-15,000",50,628516,1.25
2024-03-08,"100,001-200,000",12,1393096,2.78
2024-03-08,"15,001-20,000",44,816938,1.63
2024-03-08,"20,001-30,000",26,662642,1.32
2024-03-08,"200,001-400,000",15,4474275,8.94
2024-03-08,"30,001-40,000",14,483551,0.96
2024-03-08,"40,001-50,000",7,316150,0.63
2024-03-08,"400,001-600,000",11,5547465,11.09
2024-03-08,"5,001-10,000",146,1206694,2.41
2024-03-08,"50,001-100,000",24,1765548,3.53
2024-03-08,"600,001-800,000",5,3448730,6.89
2024-03-08,"800,001-1,000,000",4,3827523,7.65
2024-03-08,"more than 1,000,001",11,23428956,46.85
2024-03-08,total,1635,50000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1033,1981943,3.96
2024-03-15,1-999,227,19893,0.03
2024-03-15,"10,001-15,000",51,642412,1.28
2024-03-15,"100,001-200,000",12,1393096,2.78
2024-03-15,"15,001-20,000",42,780042,1.56
2024-03-15,"20,001-30,000",27,682642,1.36
2024-03-15,"200,001-400,000",15,4473275,8.94
2024-03-15,"30,001-40,000",15,515551,1.03
2024-03-15,"40,001-50,000",6,274150,0.54
2024-03-15,"400,001-600,000",11,5547465,11.09
2024-03-15,"5,001-10,000",142,1181694,2.36
2024-03-15,"50,001-100,000",24,1795628,3.59
2024-03-15,"600,001-800,000",5,3448730,6.89
2024-03-15,"800,001-1,000,000",4,3830523,7.66
2024-03-15,"more than 1,000,001",11,23432956,46.86
2024-03-15,total,1625,50000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1024,1969588,3.93
2024-03-22,1-999,228,21166,0.04
2024-03-22,"10,001-15,000",54,686412,1.37
2024-03-22,"100,001-200,000",12,1393096,2.78
2024-03-22,"15,001-20,000",40,746042,1.49
2024-03-22,"20,001-30,000",26,660642,1.32
2024-03-22,"200,001-400,000",15,4472275,8.94
2024-03-22,"30,001-40,000",16,553551,1.1
2024-03-22,"40,001-50,000",6,274150,0.54
2024-03-22,"400,001-600,000",11,5547465,11.09
2024-03-22,"5,001-10,000",141,1169694,2.33
2024-03-22,"50,001-100,000",24,1789710,3.57
2024-03-22,"600,001-800,000",5,3448730,6.89
2024-03-22,"800,001-1,000,000",4,3832523,7.66
2024-03-22,"more than 1,000,001",11,23434956,46.86
2024-03-22,total,1617,50000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1015,1952192,3.9
2024-03-29,1-999,230,21757,0.04
2024-03-29,"10,001-15,000",56,710912,1.42
2024-03-29,"100,001-200,000",12,1393096,2.78
2024-03-29,"15,001-20,000",40,748542,1.49
2024-03-29,"20,001-30,000",26,660642,1.32
2024-03-29,"200,001-400,000",15,4468275,8.93
2024-03-29,"30,001-40,000",16,554551,1.1
2024-03-29,"40,001-50,000",6,274150,0.54
2024-03-29,"400,001-600,000",11,5547465,11.09
2024-03-29,"5,001-10,000",139,1151694,2.3
2024-03-29,"50,001-100,000",24,1799515,3.59
2024-03-29,"600,001-800,000",5,3448730,6.89
2024-03-29,"800,001-1,000,000",4,3832523,7.66
2024-03-29,"more than 1,000,001",11,23435956,46.87
2024-03-29,total,1610,50000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1012,1943092,3.88
2024-04-03,1-999,231,21857,0.04
2024-04-03,"10,001-15,000",56,707412,1.41
2024-04-03,"100,001-200,000",12,1393096,2.78
2024-04-03,"15,001-20,000",41,767542,1.53
2024-04-03,"20,001-30,000",25,634642,1.26
2024-04-03,"200,001-400,000",15,4467275,8.93
2024-04-03,"30,001-40,000",15,507051,1.01
2024-04-03,"40,001-50,000",8,356650,0.71
2024-04-03,"400,001-600,000",11,5547465,11.09
2024-04-03,"5,001-10,000",137,1136194,2.27
2024-04-03,"50,001-100,000",24,1800515,3.6
2024-04-03,"600,001-800,000",5,3448730,6.89
2024-04-03,"800,001-1,000,000",4,3832523,7.66
2024-04-03,"more than 1,000,001",11,23435956,46.87
2024-04-03,total,1607,50000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1060,2045357,4.09
2024-04-12,1-999,234,23592,0.04
2024-04-12,"10,001-15,000",53,677412,1.35
2024-04-12,"100,001-200,000",12,1384096,2.76
2024-04-12,"15,001-20,000",42,778542,1.55
2024-04-12,"20,001-30,000",26,643105,1.28
2024-04-12,"200,001-400,000",15,4465275,8.93
2024-04-12,"30,001-40,000",14,481588,0.96
2024-04-12,"40,001-50,000",8,362650,0.72
2024-04-12,"400,001-600,000",11,5527465,11.05
2024-04-12,"5,001-10,000",139,1157194,2.31
2024-04-12,"50,001-100,000",24,1766515,3.53
2024-04-12,"600,001-800,000",5,3448730,6.89
2024-04-12,"800,001-1,000,000",4,3801523,7.6
2024-04-12,"more than 1,000,001",11,23436956,46.87
2024-04-12,total,1658,50000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1052,2041603,4.08
2024-04-19,1-999,234,22863,0.04
2024-04-19,"10,001-15,000",54,686412,1.37
2024-04-19,"100,001-200,000",13,1508096,3.01
2024-04-19,"15,001-20,000",45,837005,1.67
2024-04-19,"20,001-30,000",25,629642,1.25
2024-04-19,"200,001-400,000",15,4465275,8.93
2024-04-19,"30,001-40,000",12,420588,0.84
2024-04-19,"40,001-50,000",8,362650,0.72
2024-04-19,"400,001-600,000",11,5527465,11.05
2024-04-19,"5,001-10,000",138,1142194,2.28
2024-04-19,"50,001-100,000",23,1695998,3.39
2024-04-19,"600,001-800,000",5,3448730,6.89
2024-04-19,"800,001-1,000,000",4,3774523,7.54
2024-04-19,"more than 1,000,001",11,23436956,46.87
2024-04-19,total,1650,50000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1014,1950603,3.9
2024-04-26,1-999,237,23863,0.04
2024-04-26,"10,001-15,000",57,725412,1.45
2024-04-26,"100,001-200,000",12,1383096,2.76
2024-04-26,"15,001-20,000",43,794005,1.58
2024-04-26,"20,001-30,000",26,649642,1.29
2024-04-26,"200,001-400,000",16,4705275,9.41
2024-04-26,"30,001-40,000",12,423588,0.84
2024-04-26,"40,001-50,000",8,358650,0.71
2024-04-26,"400,001-600,000",11,5527465,11.05
2024-04-26,"5,001-10,000",138,1140194,2.28
2024-04-26,"50,001-100,000",23,1678998,3.35
2024-04-26,"600,001-800,000",5,3444730,6.88
2024-04-26,"800,001-1,000,000",4,3757523,7.51
2024-04-26,"more than 1,000,001",11,23436956,46.87
2024-04-26,total,1617,50000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",979,1867731,3.73
2024-05-03,1-999,234,23476,0.04
2024-05-03,"10,001-15,000",58,734304,1.46
2024-05-03,"100,001-200,000",13,1541096,3.08
2024-05-03,"15,001-20,000",33,601650,1.2
2024-05-03,"20,001-30,000",23,583480,1.16
2024-05-03,"200,001-400,000",16,4723275,9.44
2024-05-03,"30,001-40,000",12,414250,0.82
2024-05-03,"40,001-50,000",9,403650,0.8
2024-05-03,"400,001-600,000",11,5527465,11.05
2024-05-03,"5,001-10,000",122,1029416,2.05
2024-05-03,"50,001-100,000",26,1954998,3.9
2024-05-03,"600,001-800,000",6,4211730,8.42
2024-05-03,"800,001-1,000,000",3,2956523,5.91
2024-05-03,"more than 1,000,001",11,23426956,46.85
2024-05-03,total,1556,50000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",934,1754811,3.5
2024-05-10,1-999,237,22651,0.04
2024-05-10,"10,001-15,000",48,613304,1.22
2024-05-10,"100,001-200,000",15,1729761,3.45
2024-05-10,"15,001-20,000",29,546650,1.09
2024-05-10,"20,001-30,000",22,536481,1.07
2024-05-10,"200,001-400,000",16,4704275,9.4
2024-05-10,"30,001-40,000",13,463653,0.92
2024-05-10,"40,001-50,000",8,363000,0.72
2024-05-10,"400,001-600,000",11,5539465,11.07
2024-05-10,"5,001-10,000",140,1153907,2.3
2024-05-10,"50,001-100,000",27,1979833,3.95
2024-05-10,"600,001-800,000",6,4217730,8.43
2024-05-10,"800,001-1,000,000",3,2956523,5.91
2024-05-10,"more than 1,000,001",11,23417956,46.83
2024-05-10,total,1520,50000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",914,1742970,3.48
2024-05-17,1-999,239,23454,0.04
2024-05-17,"10,001-15,000",48,615304,1.23
2024-05-17,"100,001-200,000",16,1862761,3.72
2024-05-17,"15,001-20,000",32,596650,1.19
2024-05-17,"20,001-30,000",23,563230,1.12
2024-05-17,"200,001-400,000",16,4704275,9.4
2024-05-17,"30,001-40,000",10,354653,0.7
2024-05-17,"40,001-50,000",9,414000,0.82
2024-05-17,"400,001-600,000",11,5539465,11.07
2024-05-17,"5,001-10,000",138,1129157,2.25
2024-05-17,"50,001-100,000",26,1866872,3.73
2024-05-17,"600,001-800,000",6,4212730,8.42
2024-05-17,"800,001-1,000,000",3,2956523,5.91
2024-05-17,"more than 1,000,001",11,23417956,46.83
2024-05-17,total,1502,50000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",926,1785470,3.57
2024-05-24,1-999,247,25244,0.05
2024-05-24,"10,001-15,000",52,660304,1.32
2024-05-24,"100,001-200,000",16,1882761,3.76
2024-05-24,"15,001-20,000",33,615650,1.23
2024-05-24,"20,001-30,000",22,542230,1.08
2024-05-24,"200,001-400,000",16,4704275,9.4
2024-05-24,"30,001-40,000",10,353575,0.7
2024-05-24,"40,001-50,000",10,459000,0.91
2024-05-24,"400,001-600,000",11,5539465,11.07
2024-05-24,"5,001-10,000",134,1089157,2.17
2024-05-24,"50,001-100,000",25,1757660,3.51
2024-05-24,"600,001-800,000",6,4210730,8.42
2024-05-24,"800,001-1,000,000",3,2956523,5.91
2024-05-24,"more than 1,000,001",11,23417956,46.83
2024-05-24,total,1522,50000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",918,1765542,3.53
2024-05-31,1-999,250,26172,0.05
2024-05-31,"10,001-15,000",53,676304,1.35
2024-05-31,"100,001-200,000",16,1887761,3.77
2024-05-31,"15,001-20,000",32,590650,1.18
2024-05-31,"20,001-30,000",22,545155,1.09
2024-05-31,"200,001-400,000",16,4704275,9.4
2024-05-31,"30,001-40,000",9,313650,0.62
2024-05-31,"40,001-50,000",11,500000,1.0
2024-05-31,"400,001-600,000",11,5539465,11.07
2024-05-31,"5,001-10,000",133,1078157,2.15
2024-05-31,"50,001-100,000",25,1786660,3.57
2024-05-31,"600,001-800,000",6,4211730,8.42
2024-05-31,"800,001-1,000,000",3,2956523,5.91
2024-05-31,"more than 1,000,001",11,23417956,46.83
2024-05-31,total,1516,50000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",908,1745042,3.49
2024-06-07,1-999,259,26672,0.05
2024-06-07,"10,001-15,000",50,637304,1.27
2024-06-07,"100,001-200,000",15,1872761,3.74
2024-06-07,"15,001-20,000",32,597650,1.19
2024-06-07,"20,001-30,000",21,518155,1.03
2024-06-07,"200,001-400,000",16,4704275,9.4
2024-06-07,"30,001-40,000",9,313650,0.62
2024-06-07,"40,001-50,000",11,501000,1.0
2024-06-07,"400,001-600,000",11,5539465,11.07
2024-06-07,"5,001-10,000",137,1108157,2.21
2024-06-07,"50,001-100,000",26,1850660,3.7
2024-06-07,"600,001-800,000",6,4208730,8.41
2024-06-07,"800,001-1,000,000",3,2956523,5.91
2024-06-07,"more than 1,000,001",11,23419956,46.83
2024-06-07,total,1515,50000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",904,1728766,3.45
2024-06-14,1-999,260,26754,0.05
2024-06-14,"10,001-15,000",51,650304,1.3
2024-06-14,"100,001-200,000",14,1686261,3.37
2024-06-14,"15,001-20,000",29,534650,1.06
2024-06-14,"20,001-30,000",22,547155,1.09
2024-06-14,"200,001-400,000",17,4964775,9.92
2024-06-14,"30,001-40,000",9,316650,0.63
2024-06-14,"40,001-50,000",10,459000,0.91
2024-06-14,"400,001-600,000",11,5539465,11.07
2024-06-14,"5,001-10,000",134,1091157,2.18
2024-06-14,"50,001-100,000",26,1873854,3.74
2024-06-14,"600,001-800,000",6,4197730,8.39
2024-06-14,"800,001-1,000,000",3,2956523,5.91
2024-06-14,"more than 1,000,001",11,23426956,46.85
2024-06-14,total,1507,50000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",898,1727675,3.45
2024-06-21,1-999,252,24995,0.04
2024-06-21,"10,001-15,000",49,633412,1.26
2024-06-21,"100,001-200,000",14,1686261,3.37
2024-06-21,"15,001-20,000",28,517542,1.03
2024-06-21,"20,001-30,000",23,574155,1.14
2024-06-21,"200,001-400,000",17,4966775,9.93
2024-06-21,"30,001-40,000",9,316650,0.63
2024-06-21,"40,001-50,000",10,459000,0.91
2024-06-21,"400,001-600,000",11,5519465,11.03
2024-06-21,"5,001-10,000",137,1112157,2.22
2024-06-21,"50,001-100,000",26,1877704,3.75
2024-06-21,"600,001-800,000",6,4195730,8.39
2024-06-21,"800,001-1,000,000",3,2956523,5.91
2024-06-21,"more than 1,000,001",11,23431956,46.86
2024-06-21,total,1494,50000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",887,1712815,3.42
2024-06-28,1-999,252,24855,0.04
2024-06-28,"10,001-15,000",50,645412,1.29
2024-06-28,"100,001-200,000",14,1686261,3.37
2024-06-28,"15,001-20,000",28,514542,1.02
2024-06-28,"20,001-30,000",21,524155,1.04
2024-06-28,"200,001-400,000",17,4967775,9.93
2024-06-28,"30,001-40,000",9,316650,0.63
2024-06-28,"40,001-50,000",10,459000,0.91
2024-06-28,"400,001-600,000",11,5519465,11.03
2024-06-28,"5,001-10,000",140,1134157,2.26
2024-06-28,"50,001-100,000",27,1903704,3.8
2024-06-28,"600,001-800,000",6,4199730,8.39
2024-06-28,"800,001-1,000,000",3,2956523,5.91
2024-06-28,"more than 1,000,001",11,23434956,46.86
2024-06-28,total,1486,50000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",887,1710145,3.42
2024-07-05,1-999,255,26775,0.05
2024-07-05,"10,001-15,000",45,579412,1.15
2024-07-05,"100,001-200,000",14,1688261,3.37
2024-07-05,"15,001-20,000",30,548542,1.09
2024-07-05,"20,001-30,000",20,495405,0.99
2024-07-05,"200,001-400,000",17,4979775,9.95
2024-07-05,"30,001-40,000",9,310400,0.62
2024-07-05,"40,001-50,000",10,459000,0.91
2024-07-05,"400,001-600,000",11,5519465,11.03
2024-07-05,"5,001-10,000",143,1160907,2.32
2024-07-05,"50,001-100,000",27,1921704,3.84
2024-07-05,"600,001-800,000",6,4206730,8.41
2024-07-05,"800,001-1,000,000",3,2956523,5.91
2024-07-05,"more than 1,000,001",11,23436956,46.87
2024-07-05,total,1488,50000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",946,1810945,3.62
2024-07-12,1-999,267,25975,0.05
2024-07-12,"10,001-15,000",43,549304,1.09
2024-07-12,"100,001-200,000",14,1686261,3.37
2024-07-12,"15,001-20,000",30,549650,1.09
2024-07-12,"20,001-30,000",20,494405,0.98
2024-07-12,"200,001-400,000",17,4928775,9.85
2024-07-12,"30,001-40,000",9,309400,0.61
2024-07-12,"40,001-50,000",10,459000,0.91
2024-07-12,"400,001-600,000",11,5519465,11.03
2024-07-12,"5,001-10,000",147,1170907,2.34
2024-07-12,"50,001-100,000",27,1905704,3.81
2024-07-12,"600,001-800,000",6,4196730,8.39
2024-07-12,"800,001-1,000,000",3,2956523,5.91
2024-07-12,"more than 1,000,001",11,23436956,46.87
2024-07-12,total,1561,50000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",943,1787096,3.57
2024-07-19,1-999,271,25344,0.05
2024-07-19,"10,001-15,000",44,562304,1.12
2024-07-19,"100,001-200,000",14,1686261,3.37
2024-07-19,"15,001-20,000",30,549650,1.09
2024-07-19,"20,001-30,000",20,495405,0.99
2024-07-19,"200,001-400,000",17,4965775,9.93
2024-07-19,"30,001-40,000",9,309400,0.61
2024-07-19,"40,001-50,000",12,558000,1.11
2024-07-19,"400,001-600,000",11,5519465,11.03
2024-07-19,"5,001-10,000",146,1170907,2.34
2024-07-19,"50,001-100,000",25,1779184,3.55
2024-07-19,"600,001-800,000",6,4197730,8.39
2024-07-19,"800,001-1,000,000",3,2956523,5.91
2024-07-19,"more than 1,000,001",11,23436956,46.87
2024-07-19,total,1562,50000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",942,1779096,3.55
2024-07-26,1-999,273,26153,0.05
2024-07-26,"10,001-15,000",43,546412,1.09
2024-07-26,"100,001-200,000",14,1689261,3.37
2024-07-26,"15,001-20,000",31,566542,1.13
2024-07-26,"20,001-30,000",20,495405,0.99
2024-07-26,"200,001-400,000",17,4971775,9.94
2024-07-26,"30,001-40,000",9,310400,0.62
2024-07-26,"40,001-50,000",12,559000,1.11
2024-07-26,"400,001-600,000",11,5519465,11.03
2024-07-26,"5,001-10,000",144,1165482,2.33
2024-07-26,"50,001-100,000",25,1777800,3.55
2024-07-26,"600,001-800,000",6,4199730,8.39
2024-07-26,"800,001-1,000,000",3,2956523,5.91
2024-07-26,"more than 1,000,001",11,23436956,46.87
2024-07-26,total,1561,50000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",941,1775056,3.55
2024-08-02,1-999,271,26193,0.05
2024-08-02,"10,001-15,000",43,546412,1.09
2024-08-02,"100,001-200,000",14,1689261,3.37
2024-08-02,"15,001-20,000",31,566542,1.13
2024-08-02,"20,001-30,000",20,495405,0.99
2024-08-02,"200,001-400,000",17,4983775,9.96
2024-08-02,"30,001-40,000",9,310400,0.62
2024-08-02,"40,001-50,000",11,509000,1.01
2024-08-02,"400,001-600,000",11,5519465,11.03
2024-08-02,"5,001-10,000",143,1156482,2.31
2024-08-02,"50,001-100,000",26,1831800,3.66
2024-08-02,"600,001-800,000",6,4196730,8.39
2024-08-02,"800,001-1,000,000",3,2956523,5.91
2024-08-02,"more than 1,000,001",11,23436956,46.87
2024-08-02,total,1557,50000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",927,1752050,3.5
2024-08-09,1-999,271,26199,0.05
2024-08-09,"10,001-15,000",43,549412,1.09
2024-08-09,"100,001-200,000",14,1689261,3.37
2024-08-09,"15,001-20,000",31,566542,1.13
2024-08-09,"20,001-30,000",20,495405,0.99
2024-08-09,"200,001-400,000",17,5005775,10.01
2024-08-09,"30,001-40,000",9,310400,0.62
2024-08-09,"40,001-50,000",10,457000,0.91
2024-08-09,"400,001-600,000",11,5519465,11.03
2024-08-09,"5,001-10,000",141,1134482,2.26
2024-08-09,"50,001-100,000",27,1900800,3.8
2024-08-09,"600,001-800,000",6,4199730,8.39
2024-08-09,"800,001-1,000,000",3,2956523,5.91
2024-08-09,"more than 1,000,001",11,23436956,46.87
2024-08-09,total,1541,50000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",921,1743939,3.48
2024-08-16,1-999,267,26520,0.05
2024-08-16,"10,001-15,000",43,549412,1.09
2024-08-16,"100,001-200,000",15,1793417,3.58
2024-08-16,"15,001-20,000",31,565542,1.13
2024-08-16,"20,001-30,000",20,495405,0.99
2024-08-16,"200,001-400,000",17,5005775,10.01
2024-08-16,"30,001-40,000",11,378400,0.75
2024-08-16,"40,001-50,000",9,410000,0.82
2024-08-16,"400,001-600,000",11,5518465,11.03
2024-08-16,"5,001-10,000",139,1120482,2.24
2024-08-16,"50,001-100,000",26,1802434,3.6
2024-08-16,"600,001-800,000",6,4196730,8.39
2024-08-16,"800,001-1,000,000",3,2956523,5.91
2024-08-16,"more than 1,000,001",11,23436956,46.87
2024-08-16,total,1530,50000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",963,1804997,3.6
2024-08-23,1-999,256,24899,0.04
2024-08-23,"10,001-15,000",46,592412,1.18
2024-08-23,"100,001-200,000",15,1781980,3.56
2024-08-23,"15,001-20,000",31,568542,1.13
2024-08-23,"20,001-30,000",21,526405,1.05
2024-08-23,"200,001-400,000",18,5367425,10.73
2024-08-23,"30,001-40,000",11,385400,0.77
2024-08-23,"40,001-50,000",7,314000,0.62
2024-08-23,"400,001-600,000",10,5117815,10.23
2024-08-23,"5,001-10,000",141,1139482,2.27
2024-08-23,"50,001-100,000",26,1795434,3.59
2024-08-23,"600,001-800,000",6,4187730,8.37
2024-08-23,"800,001-1,000,000",3,2956523,5.91
2024-08-23,"more than 1,000,001",11,23436956,46.87
2024-08-23,total,1565,50000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",957,1802997,3.6
2024-08-30,1-999,256,24899,0.04
2024-08-30,"10,001-15,000",44,567412,1.13
2024-08-30,"100,001-200,000",15,1782980,3.56
2024-08-30,"15,001-20,000",33,607542,1.21
2024-08-30,"20,001-30,000",21,522405,1.04
2024-08-30,"200,001-400,000",18,5368425,10.73
2024-08-30,"30,001-40,000",9,314400,0.62
2024-08-30,"40,001-50,000",7,314000,0.62
2024-08-30,"400,001-600,000",10,5117815,10.23
2024-08-30,"5,001-10,000",140,1141482,2.28
2024-08-30,"50,001-100,000",27,1851434,3.7
2024-08-30,"600,001-800,000",6,4190730,8.38
2024-08-30,"800,001-1,000,000",3,2956523,5.91
2024-08-30,"more than 1,000,001",11,23436956,46.87
2024-08-30,total,1557,50000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",948,1775998,3.55
2024-09-06,1-999,265,25024,0.05
2024-09-06,"10,001-15,000",44,565286,1.13
2024-09-06,"100,001-200,000",15,1784980,3.56
2024-09-06,"15,001-20,000",32,590542,1.18
2024-09-06,"20,001-30,000",24,612405,1.22
2024-09-06,"200,001-400,000",18,5374425,10.74
2024-09-06,"30,001-40,000",9,314400,0.62
2024-09-06,"40,001-50,000",8,364000,0.72
2024-09-06,"400,001-600,000",10,5112815,10.22
2024-09-06,"5,001-10,000",139,1126482,2.25
2024-09-06,"50,001-100,000",25,1776434,3.55
2024-09-06,"600,001-800,000",6,4183730,8.36
2024-09-06,"800,001-1,000,000",3,2956523,5.91
2024-09-06,"more than 1,000,001",11,23436956,46.87
2024-09-06,total,1557,50000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",946,1761412,3.52
2024-09-13,1-999,259,24610,0.04
2024-09-13,"10,001-15,000",45,576286,1.15
2024-09-13,"100,001-200,000",15,1788980,3.57
2024-09-13,"15,001-20,000",32,591542,1.18
2024-09-13,"20,001-30,000",23,585405,1.17
2024-09-13,"200,001-400,000",18,5385425,10.77
2024-09-13,"30,001-40,000",9,316400,0.63
2024-09-13,"40,001-50,000",7,314000,0.62
2024-09-13,"400,001-600,000",10,5107815,10.21
2024-09-13,"5,001-10,000",141,1140482,2.28
2024-09-13,"50,001-100,000",26,1830434,3.66
2024-09-13,"600,001-800,000",6,4173730,8.34
2024-09-13,"800,001-1,000,000",3,2956523,5.91
2024-09-13,"more than 1,000,001",11,23446956,46.89
2024-09-13,total,1551,50000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",940,1752679,3.5
2024-09-20,1-999,255,24243,0.04
2024-09-20,"10,001-15,000",45,576286,1.15
2024-09-20,"100,001-200,000",15,1791080,3.58
2024-09-20,"15,001-20,000",31,571542,1.14
2024-09-20,"20,001-30,000",24,611405,1.22
2024-09-20,"200,001-400,000",18,5384425,10.76
2024-09-20,"30,001-40,000",10,354400,0.7
2024-09-20,"40,001-50,000",7,314000,0.62
2024-09-20,"400,001-600,000",10,5091815,10.18
2024-09-20,"5,001-10,000",141,1139482,2.27
2024-09-20,"50,001-100,000",25,1804434,3.6
2024-09-20,"600,001-800,000",6,4173730,8.34
2024-09-20,"800,001-1,000,000",3,2956523,5.91
2024-09-20,"more than 1,000,001",11,23453956,46.9
2024-09-20,total,1541,50000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",925,1726678,3.45
2024-09-27,1-999,258,24243,0.04
2024-09-27,"10,001-15,000",46,585286,1.17
2024-09-27,"100,001-200,000",15,1792080,3.58
2024-09-27,"15,001-20,000",31,569542,1.13
2024-09-27,"20,001-30,000",25,635405,1.27
2024-09-27,"200,001-400,000",18,5379425,10.75
2024-09-27,"30,001-40,000",11,388400,0.77
2024-09-27,"40,001-50,000",7,314000,0.62
2024-09-27,"400,001-600,000",10,5071815,10.14
2024-09-27,"5,001-10,000",139,1123482,2.24
2024-09-27,"50,001-100,000",25,1806435,3.61
2024-09-27,"600,001-800,000",6,4172730,8.34
2024-09-27,"800,001-1,000,000",3,2956523,5.91
2024-09-27,"more than 1,000,001",11,23453956,46.9
2024-09-27,total,1530,50000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",924,1724678,3.44
2024-10-04,1-999,257,24244,0.04
