date,level,people,holding_shares,percent
2025-02-21,"40,001-50,000",15,687074,0.94
2025-02-21,"400,001-600,000",4,1938848,2.65
2025-02-21,"5,001-10,000",565,4365101,5.97
2025-02-21,"50,001-100,000",33,2363698,3.23
2025-02-21,"600,001-800,000",2,1430389,1.95
2025-02-21,"800,001-1,000,000",1,900000,1.23
2025-02-21,"more than 1,000,001",13,40580352,55.58
2025-02-21,total,9863,73000425,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6182,11537225,15.8
2025-02-27,1-999,2773,526688,0.72
2025-02-27,"10,001-15,000",127,1629138,2.23
2025-02-27,"100,001-200,000",7,934803,1.28
2025-02-27,"15,001-20,000",78,1426407,1.95
2025-02-27,"20,001-30,000",80,2081244,2.85
2025-02-27,"200,001-400,000",5,1580931,2.16
2025-02-27,"30,001-40,000",31,1110457,1.52
2025-02-27,"40,001-50,000",17,774074,1.06
2025-02-27,"400,001-600,000",4,1938848,2.65
2025-02-27,"5,001-10,000",566,4372171,5.98
2025-02-27,"50,001-100,000",31,2247698,3.07
2025-02-27,"600,001-800,000",2,1430389,1.95
2025-02-27,"800,001-1,000,000",1,900000,1.23
2025-02-27,"more than 1,000,001",13,40510352,55.49
2025-02-27,total,9917,73000425,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6176,11534818,15.8
2025-03-07,1-999,2800,531879,0.72
2025-03-07,"10,001-15,000",129,1645412,2.25
2025-03-07,"100,001-200,000",7,966803,1.32
2025-03-07,"15,001-20,000",83,1517421,2.07
2025-03-07,"20,001-30,000",77,2003844,2.74
2025-03-07,"200,001-400,000",5,1580931,2.16
2025-03-07,"30,001-40,000",30,1063605,1.45
2025-03-07,"40,001-50,000",17,777914,1.06
2025-03-07,"400,001-600,000",4,1938848,2.65
2025-03-07,"5,001-10,000",564,4352923,5.96
2025-03-07,"50,001-100,000",31,2234286,3.06
2025-03-07,"600,001-800,000",2,1430389,1.95
2025-03-07,"800,001-1,000,000",1,900000,1.23
2025-03-07,"more than 1,000,001",13,40521352,55.5
2025-03-07,total,9939,73000425,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6152,11528060,15.79
2025-03-14,1-999,3283,525718,0.72
2025-03-14,"10,001-15,000",128,1637838,2.24
2025-03-14,"100,001-200,000",6,833803,1.14
2025-03-14,"15,001-20,000",84,1536463,2.1
2025-03-14,"20,001-30,000",77,2008844,2.75
2025-03-14,"200,001-400,000",5,1580931,2.16
2025-03-14,"30,001-40,000",31,1100605,1.5
2025-03-14,"40,001-50,000",14,639062,0.87
2025-03-14,"400,001-600,000",4,1938848,2.65
2025-03-14,"5,001-10,000",569,4404584,6.03
2025-03-14,"50,001-100,000",33,2373928,3.25
2025-03-14,"600,001-800,000",2,1430389,1.95
2025-03-14,"800,001-1,000,000",1,900000,1.23
2025-03-14,"more than 1,000,001",13,40561352,55.56
2025-03-14,total,10402,73000425,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6154,11526181,15.78
2025-03-21,1-999,3717,520184,0.71
2025-03-21,"10,001-15,000",135,1727412,2.36
2025-03-21,"100,001-200,000",5,701553,0.96
2025-03-21,"15,001-20,000",80,1461477,2.0
2025-03-21,"20,001-30,000",80,2089844,2.86
2025-03-21,"200,001-400,000",5,1580931,2.16
2025-03-21,"30,001-40,000",32,1134605,1.55
2025-03-21,"40,001-50,000",14,640062,0.87
2025-03-21,"400,001-600,000",4,1938848,2.65
2025-03-21,"5,001-10,000",565,4366360,5.98
2025-03-21,"50,001-100,000",34,2480178,3.39
2025-03-21,"600,001-800,000",2,1430389,1.95
2025-03-21,"800,001-1,000,000",1,1000000,1.36
2025-03-21,"more than 1,000,001",13,40402401,55.34
2025-03-21,total,10841,73000425,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6150,11532079,15.79
2025-03-28,1-999,4461,522089,0.71
2025-03-28,"10,001-15,000",138,1772611,2.42
2025-03-28,"100,001-200,000",5,726553,0.99
2025-03-28,"15,001-20,000",79,1440278,1.97
2025-03-28,"20,001-30,000",80,2078844,2.84
2025-03-28,"200,001-400,000",5,1600931,2.19
2025-03-28,"30,001-40,000",31,1102605,1.51
2025-03-28,"40,001-50,000",16,725062,0.99
2025-03-28,"400,001-600,000",4,1938848,2.65
2025-03-28,"5,001-10,000",566,4370557,5.98
2025-03-28,"50,001-100,000",34,2404178,3.29
2025-03-28,"600,001-800,000",2,1430389,1.95
2025-03-28,"800,001-1,000,000",1,1000000,1.36
2025-03-28,"more than 1,000,001",13,40355401,55.28
2025-03-28,total,11585,73000425,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6185,11675408,15.99
2025-04-02,1-999,5638,530153,0.72
2025-04-02,"10,001-15,000",136,1753915,2.4
2025-04-02,"100,001-200,000",5,737553,1.01
2025-04-02,"15,001-20,000",77,1411340,1.93
2025-04-02,"20,001-30,000",77,1999844,2.73
2025-04-02,"200,001-400,000",5,1650931,2.26
2025-04-02,"30,001-40,000",35,1239605,1.69
2025-04-02,"40,001-50,000",16,724914,0.99
2025-04-02,"400,001-600,000",4,1938848,2.65
2025-04-02,"5,001-10,000",576,4462798,6.11
2025-04-02,"50,001-100,000",31,2160326,2.95
2025-04-02,"600,001-800,000",2,1430389,1.95
2025-04-02,"800,001-1,000,000",1,1000000,1.36
2025-04-02,"more than 1,000,001",13,40284401,55.18
2025-04-02,total,12801,73000425,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6186,11733361,16.07
2025-04-11,1-999,5079,536573,0.73
2025-04-11,"10,001-15,000",148,1906611,2.61
2025-04-11,"100,001-200,000",5,712553,0.97
2025-04-11,"15,001-20,000",75,1355001,1.85
2025-04-11,"20,001-30,000",78,2022922,2.77
2025-04-11,"200,001-400,000",5,1710931,2.34
2025-04-11,"30,001-40,000",38,1354777,1.85
2025-04-11,"40,001-50,000",15,670914,0.91
2025-04-11,"400,001-600,000",4,1938848,2.65
2025-04-11,"5,001-10,000",589,4545108,6.22
2025-04-11,"50,001-100,000",29,2052076,2.81
2025-04-11,"600,001-800,000",2,1430389,1.95
2025-04-11,"800,001-1,000,000",1,1000000,1.36
2025-04-11,"more than 1,000,001",13,40030361,54.83
2025-04-11,total,12267,73000425,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6198,11798051,16.16
2025-04-18,1-999,5359,541389,0.74
2025-04-18,"10,001-15,000",149,1909012,2.61
2025-04-18,"100,001-200,000",5,707553,0.96
2025-04-18,"15,001-20,000",74,1336991,1.83
2025-04-18,"20,001-30,000",77,1985774,2.72
2025-04-18,"200,001-400,000",5,1680931,2.3
2025-04-18,"30,001-40,000",40,1429777,1.95
2025-04-18,"40,001-50,000",14,634062,0.86
2025-04-18,"400,001-600,000",4,1938848,2.65
2025-04-18,"5,001-10,000",591,4560211,6.24
2025-04-18,"50,001-100,000",30,2106076,2.88
2025-04-18,"600,001-800,000",2,1430389,1.95
2025-04-18,"800,001-1,000,000",1,900000,1.23
2025-04-18,"more than 1,000,001",13,40041361,54.85
2025-04-18,total,12562,73000425,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6242,11936613,16.35
2025-04-25,1-999,5498,547053,0.74
2025-04-25,"10,001-15,000",149,1911735,2.61
2025-04-25,"100,001-200,000",5,703553,0.96
2025-04-25,"15,001-20,000",77,1401024,1.91
2025-04-25,"20,001-30,000",75,1939922,2.65
2025-04-25,"200,001-400,000",4,1334931,1.82
2025-04-25,"30,001-40,000",40,1417629,1.94
2025-04-25,"40,001-50,000",18,812062,1.11
2025-04-25,"400,001-600,000",4,1938848,2.65
2025-04-25,"5,001-10,000",598,4618229,6.32
2025-04-25,"50,001-100,000",30,2139076,2.93
2025-04-25,"600,001-800,000",2,1430389,1.95
2025-04-25,"800,001-1,000,000",1,900000,1.23
2025-04-25,"more than 1,000,001",13,39969361,54.75
2025-04-25,total,12756,73000425,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6230,11935027,16.34
2025-05-02,1-999,5518,549630,0.75
2025-05-02,"10,001-15,000",153,1965630,2.69
2025-05-02,"100,001-200,000",5,678553,0.92
2025-05-02,"15,001-20,000",77,1399024,1.91
2025-05-02,"20,001-30,000",74,1920922,2.63
2025-05-02,"200,001-400,000",4,1334931,1.82
2025-05-02,"30,001-40,000",40,1424629,1.95
2025-05-02,"40,001-50,000",16,721062,0.98
2025-05-02,"400,001-600,000",4,1938848,2.65
2025-05-02,"5,001-10,000",598,4609343,6.31
2025-05-02,"50,001-100,000",32,2224076,3.04
2025-05-02,"600,001-800,000",2,1430389,1.95
2025-05-02,"800,001-1,000,000",1,900000,1.23
2025-05-02,"more than 1,000,001",13,39968361,54.75
2025-05-02,total,12767,73000425,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6224,11931791,16.34
2025-05-09,1-999,5597,546358,0.74
2025-05-09,"10,001-15,000",151,1946512,2.66
2025-05-09,"100,001-200,000",5,680553,0.93
2025-05-09,"15,001-20,000",78,1418024,1.94
2025-05-09,"20,001-30,000",74,1921922,2.63
2025-05-09,"200,001-400,000",4,1334931,1.82
2025-05-09,"30,001-40,000",39,1388777,1.9
2025-05-09,"40,001-50,000",16,725062,0.99
2025-05-09,"400,001-600,000",4,1938848,2.65
2025-05-09,"5,001-10,000",600,4626969,6.33
2025-05-09,"50,001-100,000",33,2329928,3.19
2025-05-09,"600,001-800,000",2,1430389,1.95
2025-05-09,"800,001-1,000,000",1,900000,1.23
2025-05-09,"more than 1,000,001",13,39880361,54.63
2025-05-09,total,12841,73000425,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6220,11933938,16.34
2025-05-16,1-999,5634,547612,0.75
2025-05-16,"10,001-15,000",151,1946912,2.66
2025-05-16,"100,001-200,000",5,679553,0.93
2025-05-16,"15,001-20,000",78,1419024,1.94
2025-05-16,"20,001-30,000",80,2063548,2.82
2025-05-16,"200,001-400,000",4,1339931,1.83
2025-05-16,"30,001-40,000",36,1284777,1.75
2025-05-16,"40,001-50,000",17,763062,1.04
2025-05-16,"400,001-600,000",4,1938848,2.65
2025-05-16,"5,001-10,000",598,4617542,6.32
2025-05-16,"50,001-100,000",33,2330928,3.19
2025-05-16,"600,001-800,000",2,1430389,1.95
2025-05-16,"800,001-1,000,000",1,900000,1.23
2025-05-16,"more than 1,000,001",13,39804361,54.52
2025-05-16,total,12876,73000425,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6213,11913598,16.31
2025-05-23,1-999,5662,547898,0.75
2025-05-23,"10,001-15,000",150,1930912,2.64
2025-05-23,"100,001-200,000",5,677553,0.92
2025-05-23,"15,001-20,000",81,1483849,2.03
2025-05-23,"20,001-30,000",80,2064922,2.82
2025-05-23,"200,001-400,000",4,1344931,1.84
2025-05-23,"30,001-40,000",35,1253777,1.71
2025-05-23,"40,001-50,000",17,762062,1.04
2025-05-23,"400,001-600,000",4,1938848,2.65
2025-05-23,"5,001-10,000",600,4630397,6.34
2025-05-23,"50,001-100,000",33,2342928,3.2
2025-05-23,"600,001-800,000",2,1430389,1.95
2025-05-23,"800,001-1,000,000",1,900000,1.23
2025-05-23,"more than 1,000,001",13,39778361,54.49
2025-05-23,total,12900,73000425,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6211,11922211,16.33
2025-05-29,1-999,5671,548168,0.75
2025-05-29,"10,001-15,000",151,1943912,2.66
2025-05-29,"100,001-200,000",5,698553,0.95
2025-05-29,"15,001-20,000",77,1402650,1.92
2025-05-29,"20,001-30,000",83,2137845,2.92
2025-05-29,"200,001-400,000",4,1349931,1.84
2025-05-29,"30,001-40,000",34,1217777,1.66
2025-05-29,"40,001-50,000",18,805062,1.1
2025-05-29,"400,001-600,000",4,1938848,2.65
2025-05-29,"5,001-10,000",598,4611790,6.31
2025-05-29,"50,001-100,000",33,2317928,3.17
2025-05-29,"600,001-800,000",2,1430389,1.95
2025-05-29,"800,001-1,000,000",1,900000,1.23
2025-05-29,"more than 1,000,001",13,39775361,54.48
2025-05-29,total,12905,73000425,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6217,11944079,16.36
2025-06-06,1-999,5704,545538,0.74
2025-06-06,"10,001-15,000",149,1916912,2.62
2025-06-06,"100,001-200,000",5,702553,0.96
2025-06-06,"15,001-20,000",77,1404024,1.92
2025-06-06,"20,001-30,000",83,2151312,2.94
2025-06-06,"200,001-400,000",4,1354931,1.85
2025-06-06,"30,001-40,000",36,1294102,1.77
2025-06-06,"40,001-50,000",18,807737,1.1
2025-06-06,"400,001-600,000",4,1938848,2.65
2025-06-06,"5,001-10,000",605,4673711,6.4
2025-06-06,"50,001-100,000",31,2180928,2.98
2025-06-06,"600,001-800,000",2,1430389,1.95
2025-06-06,"800,001-1,000,000",1,900000,1.23
2025-06-06,"more than 1,000,001",13,39755361,54.45
2025-06-06,total,12949,73000425,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6207,11939995,16.35
2025-06-13,1-999,5766,548454,0.75
2025-06-13,"10,001-15,000",149,1919912,2.63
2025-06-13,"100,001-200,000",5,720553,0.98
2025-06-13,"15,001-20,000",77,1403040,1.92
2025-06-13,"20,001-30,000",82,2124312,2.9
2025-06-13,"200,001-400,000",4,1354931,1.85
2025-06-13,"30,001-40,000",36,1288102,1.76
2025-06-13,"40,001-50,000",17,763737,1.04
2025-06-13,"400,001-600,000",4,1938848,2.65
2025-06-13,"5,001-10,000",610,4699863,6.43
2025-06-13,"50,001-100,000",32,2235928,3.06
2025-06-13,"600,001-800,000",2,1430389,1.95
2025-06-13,"800,001-1,000,000",1,900000,1.23
2025-06-13,"more than 1,000,001",13,39732361,54.42
2025-06-13,total,13005,73000425,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6206,11953994,16.37
2025-06-20,1-999,5843,546390,0.74
2025-06-20,"10,001-15,000",152,1960912,2.68
2025-06-20,"100,001-200,000",5,716553,0.98
2025-06-20,"15,001-20,000",79,1443840,1.97
2025-06-20,"20,001-30,000",82,2122312,2.9
2025-06-20,"200,001-400,000",4,1364931,1.86
2025-06-20,"30,001-40,000",39,1409954,1.93
2025-06-20,"40,001-50,000",16,717737,0.98
2025-06-20,"400,001-600,000",4,1938848,2.65
2025-06-20,"5,001-10,000",605,4658128,6.38
2025-06-20,"50,001-100,000",30,2125076,2.91
2025-06-20,"600,001-800,000",2,1430389,1.95
2025-06-20,"800,001-1,000,000",1,900000,1.23
2025-06-20,"more than 1,000,001",13,39711361,54.39
2025-06-20,total,13081,73000425,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6190,11921169,16.33
2025-06-27,1-999,5876,550780,0.75
2025-06-27,"10,001-15,000",159,2046212,2.8
2025-06-27,"100,001-200,000",6,838063,1.14
2025-06-27,"15,001-20,000",76,1379891,1.89
2025-06-27,"20,001-30,000",81,2097922,2.87
2025-06-27,"200,001-400,000",2,759471,1.04
2025-06-27,"30,001-40,000",40,1422492,1.94
2025-06-27,"40,001-50,000",16,719737,0.98
2025-06-27,"400,001-600,000",5,2340848,3.2
2025-06-27,"5,001-10,000",613,4696162,6.43
2025-06-27,"50,001-100,000",32,2230928,3.05
2025-06-27,"600,001-800,000",2,1430389,1.95
2025-06-27,"800,001-1,000,000",1,900000,1.23
2025-06-27,"more than 1,000,001",13,39666361,54.33
2025-06-27,total,13112,73000425,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6182,11891376,16.28
2025-07-04,1-999,5902,549988,0.75
2025-07-04,"10,001-15,000",160,2067212,2.83
2025-07-04,"100,001-200,000",5,661063,0.9
2025-07-04,"15,001-20,000",75,1358925,1.86
2025-07-04,"20,001-30,000",79,2060922,2.82
2025-07-04,"200,001-400,000",3,976471,1.33
2025-07-04,"30,001-40,000",39,1395561,1.91
2025-07-04,"40,001-50,000",16,717737,0.98
2025-07-04,"400,001-600,000",5,2340848,3.2
2025-07-04,"5,001-10,000",613,4703644,6.44
2025-07-04,"50,001-100,000",33,2341928,3.2
2025-07-04,"600,001-800,000",2,1430389,1.95
2025-07-04,"800,001-1,000,000",1,900000,1.23
2025-07-04,"more than 1,000,001",13,39604361,54.25
2025-07-04,total,13128,73000425,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6191,11926464,16.33
2025-07-11,1-999,5910,549612,0.75
2025-07-11,"10,001-15,000",163,2103012,2.88
2025-07-11,"100,001-200,000",5,661063,0.9
2025-07-11,"15,001-20,000",77,1399261,1.91
2025-07-11,"20,001-30,000",79,2058922,2.82
2025-07-11,"200,001-400,000",3,966471,1.32
2025-07-11,"30,001-40,000",41,1464561,2.0
2025-07-11,"40,001-50,000",16,720737,0.98
2025-07-11,"400,001-600,000",5,2360848,3.23
2025-07-11,"5,001-10,000",610,4669796,6.39
2025-07-11,"50,001-100,000",32,2241928,3.07
2025-07-11,"600,001-800,000",2,1430389,1.95
2025-07-11,"800,001-1,000,000",1,900000,1.23
2025-07-11,"more than 1,000,001",13,39547361,54.17
2025-07-11,total,13148,73000425,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6150,11942321,16.35
2025-07-18,1-999,5928,550540,0.75
2025-07-18,"10,001-15,000",167,2148771,2.94
2025-07-18,"100,001-200,000",4,560563,0.76
2025-07-18,"15,001-20,000",78,1415812,1.93
2025-07-18,"20,001-30,000",72,1854172,2.53
2025-07-18,"200,001-400,000",3,977471,1.33
2025-07-18,"30,001-40,000",47,1688561,2.31
2025-07-18,"40,001-50,000",19,870737,1.19
2025-07-18,"400,001-600,000",5,2370848,3.24
2025-07-18,"5,001-10,000",616,4715951,6.46
2025-07-18,"50,001-100,000",30,2128928,2.91
2025-07-18,"600,001-800,000",2,1430389,1.95
2025-07-18,"800,001-1,000,000",1,900000,1.23
2025-07-18,"more than 1,000,001",13,39445361,54.03
2025-07-18,total,13135,73000425,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6152,11951041,16.37
2025-07-25,1-999,5941,550376,0.75
2025-07-25,"10,001-15,000",168,2169081,2.97
2025-07-25,"100,001-200,000",5,739563,1.01
2025-07-25,"15,001-20,000",75,1361830,1.86
2025-07-25,"20,001-30,000",72,1861172,2.54
2025-07-25,"200,001-400,000",2,759471,1.04
2025-07-25,"30,001-40,000",46,1654561,2.26
2025-07-25,"40,001-50,000",19,859737,1.17
2025-07-25,"400,001-600,000",5,2370848,3.24
2025-07-25,"5,001-10,000",625,4778067,6.54
2025-07-25,"50,001-100,000",32,2204928,3.02
2025-07-25,"600,001-800,000",2,1430389,1.95
2025-07-25,"800,001-1,000,000",1,900000,1.23
2025-07-25,"more than 1,000,001",13,39409361,53.98
2025-07-25,total,13158,73000425,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6137,11915782,16.32
2025-08-01,1-999,5996,551488,0.75
2025-08-01,"10,001-15,000",167,2162541,2.96
2025-08-01,"100,001-200,000",5,753563,1.03
2025-08-01,"15,001-20,000",75,1359830,1.86
2025-08-01,"20,001-30,000",76,1948836,2.66
2025-08-01,"200,001-400,000",2,759471,1.04
2025-08-01,"30,001-40,000",44,1583102,2.16
2025-08-01,"40,001-50,000",19,868737,1.19
2025-08-01,"400,001-600,000",5,2370848,3.24
2025-08-01,"5,001-10,000",622,4754549,6.51
2025-08-01,"50,001-100,000",33,2285928,3.13
2025-08-01,"600,001-800,000",2,1430389,1.95
2025-08-01,"800,001-1,000,000",1,900000,1.23
2025-08-01,"more than 1,000,001",13,39355361,53.91
2025-08-01,total,13197,73000425,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6131,11910961,16.31
2025-08-08,1-999,5971,549552,0.75
2025-08-08,"10,001-15,000",170,2195991,3.0
2025-08-08,"100,001-200,000",5,725563,0.99
2025-08-08,"15,001-20,000",75,1367830,1.87
2025-08-08,"20,001-30,000",75,1930207,2.64
2025-08-08,"200,001-400,000",2,759471,1.04
2025-08-08,"30,001-40,000",46,1662102,2.27
2025-08-08,"40,001-50,000",19,865737,1.18
2025-08-08,"400,001-600,000",5,2338848,3.2
2025-08-08,"5,001-10,000",625,4777485,6.54
2025-08-08,"50,001-100,000",33,2341928,3.2
2025-08-08,"600,001-800,000",2,1430389,1.95
2025-08-08,"800,001-1,000,000",1,900000,1.23
2025-08-08,"more than 1,000,001",13,39244361,53.75
2025-08-08,total,13173,73000425,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6144,11924960,16.33
2025-08-15,1-999,7724,546492,0.74
2025-08-15,"10,001-15,000",172,2226102,3.04
2025-08-15,"100,001-200,000",6,911563,1.24
2025-08-15,"15,001-20,000",76,1384569,1.89
2025-08-15,"20,001-30,000",74,1892487,2.59
2025-08-15,"200,001-400,000",3,1029471,1.41
2025-08-15,"30,001-40,000",45,1616102,2.21
2025-08-15,"40,001-50,000",21,953737,1.3
2025-08-15,"400,001-600,000",4,1900848,2.6
2025-08-15,"5,001-10,000",626,4792416,6.56
2025-08-15,"50,001-100,000",33,2331928,3.19
2025-08-15,"600,001-800,000",2,1430389,1.95
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",13,40059361,54.87
2025-08-15,total,14943,73000425,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6173,12056354,16.51
2025-08-22,1-999,10191,551505,0.75
2025-08-22,"10,001-15,000",178,2291603,3.13
2025-08-22,"100,001-200,000",5,700563,0.95
2025-08-22,"15,001-20,000",78,1417180,1.94
2025-08-22,"20,001-30,000",75,1939372,2.65
2025-08-22,"200,001-400,000",3,980471,1.34
2025-08-22,"30,001-40,000",43,1560102,2.13
2025-08-22,"40,001-50,000",24,1094737,1.49
2025-08-22,"400,001-600,000",4,1900848,2.6
2025-08-22,"5,001-10,000",626,4783012,6.55
2025-08-22,"50,001-100,000",33,2348928,3.21
2025-08-22,"600,001-800,000",2,1430389,1.95
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",13,39945361,54.71
2025-08-22,total,17448,73000425,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6192,12126942,16.61
2025-08-29,1-999,11134,553021,0.75
2025-08-29,"10,001-15,000",182,2352795,3.22
2025-08-29,"100,001-200,000",6,875563,1.19
2025-08-29,"15,001-20,000",79,1439288,1.97
2025-08-29,"20,001-30,000",76,1958372,2.68
2025-08-29,"200,001-400,000",3,1143854,1.56
2025-08-29,"30,001-40,000",40,1439102,1.97
2025-08-29,"40,001-50,000",26,1181737,1.61
2025-08-29,"400,001-600,000",3,1497465,2.05
2025-08-29,"5,001-10,000",630,4802608,6.57
2025-08-29,"50,001-100,000",34,2414928,3.3
2025-08-29,"600,001-800,000",2,1430389,1.95
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",13,39784361,54.49
2025-08-29,total,18420,73000425,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6172,12098323,16.57
2025-09-05,1-999,11209,550346,0.75
2025-09-05,"10,001-15,000",180,2319903,3.17
2025-09-05,"100,001-200,000",7,1003563,1.37
2025-09-05,"15,001-20,000",82,1495180,2.04
2025-09-05,"20,001-30,000",75,1925344,2.63
2025-09-05,"200,001-400,000",3,1140854,1.56
2025-09-05,"30,001-40,000",43,1552130,2.12
2025-09-05,"40,001-50,000",25,1142589,1.56
2025-09-05,"400,001-600,000",3,1497465,2.05
2025-09-05,"5,001-10,000",630,4799902,6.57
2025-09-05,"50,001-100,000",33,2321076,3.17
2025-09-05,"600,001-800,000",2,1430389,1.95
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",13,39723361,54.41
2025-09-05,total,18477,73000425,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6192,12182592,16.68
2025-09-12,1-999,11314,551827,0.75
2025-09-12,"10,001-15,000",181,2317220,3.17
2025-09-12,"100,001-200,000",6,859563,1.17
2025-09-12,"15,001-20,000",86,1556447,2.13
2025-09-12,"20,001-30,000",77,1988344,2.72
2025-09-12,"200,001-400,000",3,1061854,1.45
2025-09-12,"30,001-40,000",43,1546982,2.11
2025-09-12,"40,001-50,000",24,1093737,1.49
2025-09-12,"400,001-600,000",3,1497465,2.05
2025-09-12,"5,001-10,000",633,4831568,6.61
2025-09-12,"50,001-100,000",35,2439076,3.34
2025-09-12,"600,001-800,000",2,1430389,1.95
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",13,39643361,54.3
2025-09-12,total,18612,73000425,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6182,12181430,16.68
2025-09-19,1-999,11574,555480,0.76
2025-09-19,"10,001-15,000",181,2345464,3.21
2025-09-19,"100,001-200,000",6,856563,1.17
2025-09-19,"15,001-20,000",90,1626468,2.22
2025-09-19,"20,001-30,000",75,1938644,2.65
2025-09-19,"200,001-400,000",3,1009854,1.38
2025-09-19,"30,001-40,000",45,1616982,2.21
2025-09-19,"40,001-50,000",24,1084737,1.48
2025-09-19,"400,001-600,000",3,1497465,2.05
2025-09-19,"5,001-10,000",654,4998812,6.84
2025-09-19,"50,001-100,000",36,2512776,3.44
2025-09-19,"600,001-800,000",2,1430389,1.95
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",13,39345361,53.89
2025-09-19,total,18888,73000425,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6185,12187662,16.69
2025-09-26,1-999,11783,555820,0.76
2025-09-26,"10,001-15,000",181,2343664,3.21
2025-09-26,"100,001-200,000",7,1045946,1.43
2025-09-26,"15,001-20,000",90,1621568,2.22
2025-09-26,"20,001-30,000",74,1901344,2.6
2025-09-26,"200,001-400,000",2,759471,1.04
2025-09-26,"30,001-40,000",48,1714982,2.34
2025-09-26,"40,001-50,000",26,1186737,1.62
2025-09-26,"400,001-600,000",3,1497465,2.05
2025-09-26,"5,001-10,000",654,5007240,6.85
2025-09-26,"50,001-100,000",36,2527776,3.46
2025-09-26,"600,001-800,000",2,1430389,1.95
2025-09-26,"800,001-1,000,000",1,997000,1.36
2025-09-26,"more than 1,000,001",13,38223361,52.36
2025-09-26,total,19105,73000425,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6198,12247798,16.77
2025-10-03,1-999,11859,555023,0.76
2025-10-03,"10,001-15,000",184,2381764,3.26
2025-10-03,"100,001-200,000",7,1059946,1.45
2025-10-03,"15,001-20,000",88,1591568,2.18
2025-10-03,"20,001-30,000",73,1876024,2.56
2025-10-03,"200,001-400,000",2,759471,1.04
2025-10-03,"30,001-40,000",46,1640130,2.24
2025-10-03,"40,001-50,000",24,1079737,1.47
2025-10-03,"400,001-600,000",3,1497465,2.05
2025-10-03,"5,001-10,000",654,5021973,6.87
2025-10-03,"50,001-100,000",39,2700776,3.69
2025-10-03,"600,001-800,000",2,1430389,1.95
2025-10-03,"800,001-1,000,000",1,952000,1.3
