date,level,people,holding_shares,percent
2024-08-23,"50,001-100,000",20,1300300,3.03
2024-08-23,"600,001-800,000",2,1496000,3.49
2024-08-23,"800,001-1,000,000",1,867000,2.02
2024-08-23,"more than 1,000,001",11,19897050,46.42
2024-08-23,total,6362,42857000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4425,7475712,17.44
2024-08-30,1-999,1320,190304,0.44
2024-08-30,"10,001-15,000",78,991000,2.31
2024-08-30,"100,001-200,000",17,2218250,5.17
2024-08-30,"15,001-20,000",53,947791,2.21
2024-08-30,"20,001-30,000",33,814491,1.9
2024-08-30,"200,001-400,000",8,2546500,5.94
2024-08-30,"30,001-40,000",14,491100,1.14
2024-08-30,"40,001-50,000",13,606000,1.41
2024-08-30,"400,001-600,000",1,516000,1.2
2024-08-30,"5,001-10,000",325,2503502,5.84
2024-08-30,"50,001-100,000",20,1296300,3.02
2024-08-30,"600,001-800,000",2,1496000,3.49
2024-08-30,"800,001-1,000,000",1,867000,2.02
2024-08-30,"more than 1,000,001",11,19897050,46.42
2024-08-30,total,6321,42857000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4385,7419955,17.31
2024-09-06,1-999,1305,193228,0.45
2024-09-06,"10,001-15,000",79,1004000,2.34
2024-09-06,"100,001-200,000",17,2224250,5.18
2024-09-06,"15,001-20,000",57,1019366,2.37
2024-09-06,"20,001-30,000",34,832491,1.94
2024-09-06,"200,001-400,000",8,2546500,5.94
2024-09-06,"30,001-40,000",12,423100,0.98
2024-09-06,"40,001-50,000",12,557000,1.29
2024-09-06,"400,001-600,000",1,516000,1.2
2024-09-06,"5,001-10,000",332,2539760,5.92
2024-09-06,"50,001-100,000",20,1321300,3.08
2024-09-06,"600,001-800,000",2,1496000,3.49
2024-09-06,"800,001-1,000,000",1,867000,2.02
2024-09-06,"more than 1,000,001",11,19897050,46.42
2024-09-06,total,6276,42857000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4326,7345955,17.14
2024-09-13,1-999,1299,193520,0.45
2024-09-13,"10,001-15,000",76,963000,2.24
2024-09-13,"100,001-200,000",17,2233250,5.21
2024-09-13,"15,001-20,000",56,996150,2.32
2024-09-13,"20,001-30,000",36,880591,2.05
2024-09-13,"200,001-400,000",8,2549500,5.94
2024-09-13,"30,001-40,000",13,467000,1.08
2024-09-13,"40,001-50,000",12,557000,1.29
2024-09-13,"400,001-600,000",1,516000,1.2
2024-09-13,"5,001-10,000",333,2558684,5.97
2024-09-13,"50,001-100,000",20,1338300,3.12
2024-09-13,"600,001-800,000",2,1496000,3.49
2024-09-13,"800,001-1,000,000",1,867000,2.02
2024-09-13,"more than 1,000,001",11,19895050,46.42
2024-09-13,total,6211,42857000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4308,7283248,16.99
2024-09-20,1-999,1292,193178,0.45
2024-09-20,"10,001-15,000",77,973347,2.27
2024-09-20,"100,001-200,000",17,2233250,5.21
2024-09-20,"15,001-20,000",57,1017150,2.37
2024-09-20,"20,001-30,000",35,851591,1.98
2024-09-20,"200,001-400,000",8,2549500,5.94
2024-09-20,"30,001-40,000",12,424000,0.98
2024-09-20,"40,001-50,000",14,640000,1.49
2024-09-20,"400,001-600,000",1,516000,1.2
2024-09-20,"5,001-10,000",339,2586386,6.03
2024-09-20,"50,001-100,000",20,1339300,3.12
2024-09-20,"600,001-800,000",2,1496000,3.49
2024-09-20,"800,001-1,000,000",1,867000,2.02
2024-09-20,"more than 1,000,001",11,19887050,46.4
2024-09-20,total,6194,42857000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4293,7265284,16.95
2024-09-27,1-999,1290,193089,0.45
2024-09-27,"10,001-15,000",82,1029347,2.4
2024-09-27,"100,001-200,000",17,2233250,5.21
2024-09-27,"15,001-20,000",56,1002141,2.33
2024-09-27,"20,001-30,000",35,859600,2.0
2024-09-27,"200,001-400,000",8,2549500,5.94
2024-09-27,"30,001-40,000",14,502000,1.17
2024-09-27,"40,001-50,000",12,557000,1.29
2024-09-27,"400,001-600,000",1,516000,1.2
2024-09-27,"5,001-10,000",335,2569439,5.99
2024-09-27,"50,001-100,000",20,1354300,3.16
2024-09-27,"600,001-800,000",2,1496000,3.49
2024-09-27,"800,001-1,000,000",2,1851000,4.31
2024-09-27,"more than 1,000,001",10,18879050,44.05
2024-09-27,total,6177,42857000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4276,7226708,16.86
2024-10-04,1-999,1290,191654,0.44
2024-10-04,"10,001-15,000",85,1072347,2.5
2024-10-04,"100,001-200,000",17,2233250,5.21
2024-10-04,"15,001-20,000",53,943141,2.2
2024-10-04,"20,001-30,000",36,880600,2.05
2024-10-04,"200,001-400,000",8,2549500,5.94
2024-10-04,"30,001-40,000",13,466000,1.08
2024-10-04,"40,001-50,000",14,644000,1.5
2024-10-04,"400,001-600,000",1,516000,1.2
2024-10-04,"5,001-10,000",334,2551450,5.95
2024-10-04,"50,001-100,000",20,1359300,3.17
2024-10-04,"600,001-800,000",2,1496000,3.49
2024-10-04,"800,001-1,000,000",2,1848000,4.31
2024-10-04,"more than 1,000,001",10,18879050,44.05
2024-10-04,total,6161,42857000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4240,7181389,16.75
2024-10-11,1-999,1291,192716,0.44
2024-10-11,"10,001-15,000",82,1027347,2.39
2024-10-11,"100,001-200,000",17,2234250,5.21
2024-10-11,"15,001-20,000",55,977141,2.28
2024-10-11,"20,001-30,000",37,907600,2.11
2024-10-11,"200,001-400,000",8,2552500,5.95
2024-10-11,"30,001-40,000",12,432000,1.0
2024-10-11,"40,001-50,000",13,601000,1.4
2024-10-11,"400,001-600,000",1,516000,1.2
2024-10-11,"5,001-10,000",331,2536707,5.91
2024-10-11,"50,001-100,000",22,1475300,3.44
2024-10-11,"600,001-800,000",2,1496000,3.49
2024-10-11,"800,001-1,000,000",2,1848000,4.31
2024-10-11,"more than 1,000,001",10,18879050,44.05
2024-10-11,total,6123,42857000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4205,7133517,16.64
2024-10-18,1-999,1282,191474,0.44
2024-10-18,"10,001-15,000",84,1058347,2.46
2024-10-18,"100,001-200,000",18,2344250,5.46
2024-10-18,"15,001-20,000",56,1002141,2.33
2024-10-18,"20,001-30,000",36,894600,2.08
2024-10-18,"200,001-400,000",8,2552500,5.95
2024-10-18,"30,001-40,000",11,400000,0.93
2024-10-18,"40,001-50,000",13,600000,1.4
2024-10-18,"400,001-600,000",1,516000,1.2
2024-10-18,"5,001-10,000",337,2573821,6.0
2024-10-18,"50,001-100,000",21,1367300,3.19
2024-10-18,"600,001-800,000",2,1496000,3.49
2024-10-18,"800,001-1,000,000",2,1847000,4.3
2024-10-18,"more than 1,000,001",10,18880050,44.05
2024-10-18,total,6086,42857000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4195,7113071,16.59
2024-10-25,1-999,1271,189458,0.44
2024-10-25,"10,001-15,000",85,1069349,2.49
2024-10-25,"100,001-200,000",17,2234250,5.21
2024-10-25,"15,001-20,000",55,983141,2.29
2024-10-25,"20,001-30,000",38,940600,2.19
2024-10-25,"200,001-400,000",8,2552500,5.95
2024-10-25,"30,001-40,000",11,404000,0.94
2024-10-25,"40,001-50,000",16,753000,1.75
2024-10-25,"400,001-600,000",1,516000,1.2
2024-10-25,"5,001-10,000",331,2534281,5.91
2024-10-25,"50,001-100,000",20,1347300,3.14
2024-10-25,"600,001-800,000",2,1496000,3.49
2024-10-25,"800,001-1,000,000",2,1846000,4.3
2024-10-25,"more than 1,000,001",10,18878050,44.04
2024-10-25,total,6062,42857000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4167,7080473,16.52
2024-11-01,1-999,1265,188086,0.43
2024-11-01,"10,001-15,000",87,1097971,2.56
2024-11-01,"100,001-200,000",17,2235250,5.21
2024-11-01,"15,001-20,000",54,964141,2.24
2024-11-01,"20,001-30,000",36,889600,2.07
2024-11-01,"200,001-400,000",8,2555500,5.96
2024-11-01,"30,001-40,000",13,470000,1.09
2024-11-01,"40,001-50,000",15,699000,1.63
2024-11-01,"400,001-600,000",1,516000,1.2
2024-11-01,"5,001-10,000",332,2539629,5.92
2024-11-01,"50,001-100,000",21,1402300,3.27
2024-11-01,"600,001-800,000",2,1496000,3.49
2024-11-01,"800,001-1,000,000",2,1846000,4.3
2024-11-01,"more than 1,000,001",10,18877050,44.04
2024-11-01,total,6030,42857000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4118,7015464,16.36
2024-11-08,1-999,1265,187504,0.43
2024-11-08,"10,001-15,000",87,1099417,2.56
2024-11-08,"100,001-200,000",18,2355250,5.49
2024-11-08,"15,001-20,000",55,978141,2.28
2024-11-08,"20,001-30,000",36,895600,2.08
2024-11-08,"200,001-400,000",8,2555500,5.96
2024-11-08,"30,001-40,000",13,462000,1.07
2024-11-08,"40,001-50,000",15,700000,1.63
2024-11-08,"400,001-600,000",1,516000,1.2
2024-11-08,"5,001-10,000",331,2524774,5.89
2024-11-08,"50,001-100,000",20,1351300,3.15
2024-11-08,"600,001-800,000",2,1496000,3.49
2024-11-08,"800,001-1,000,000",2,1846000,4.3
2024-11-08,"more than 1,000,001",10,18874050,44.03
2024-11-08,total,5981,42857000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4087,7002851,16.34
2024-11-15,1-999,1262,187145,0.43
2024-11-15,"10,001-15,000",88,1118836,2.61
2024-11-15,"100,001-200,000",18,2370250,5.53
2024-11-15,"15,001-20,000",54,958141,2.23
2024-11-15,"20,001-30,000",34,833600,1.94
2024-11-15,"200,001-400,000",8,2555500,5.96
2024-11-15,"30,001-40,000",21,758000,1.76
2024-11-15,"40,001-50,000",10,464000,1.08
2024-11-15,"400,001-600,000",1,516000,1.2
2024-11-15,"5,001-10,000",331,2537327,5.92
2024-11-15,"50,001-100,000",20,1327300,3.09
2024-11-15,"600,001-800,000",2,1496000,3.49
2024-11-15,"800,001-1,000,000",2,1840000,4.29
2024-11-15,"more than 1,000,001",10,18892050,44.08
2024-11-15,total,5948,42857000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4036,6935128,16.18
2024-11-22,1-999,1263,188028,0.43
2024-11-22,"10,001-15,000",84,1078148,2.51
2024-11-22,"100,001-200,000",17,2235250,5.21
2024-11-22,"15,001-20,000",52,922141,2.15
2024-11-22,"20,001-30,000",38,931600,2.17
2024-11-22,"200,001-400,000",8,2555500,5.96
2024-11-22,"30,001-40,000",18,659000,1.53
2024-11-22,"40,001-50,000",10,462000,1.07
2024-11-22,"400,001-600,000",1,516000,1.2
2024-11-22,"5,001-10,000",336,2580855,6.02
2024-11-22,"50,001-100,000",23,1561300,3.64
2024-11-22,"600,001-800,000",2,1496000,3.49
2024-11-22,"800,001-1,000,000",2,1837000,4.28
2024-11-22,"more than 1,000,001",10,18899050,44.09
2024-11-22,total,5900,42857000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4011,6906750,16.11
2024-11-29,1-999,1256,190489,0.44
2024-11-29,"10,001-15,000",82,1056633,2.46
2024-11-29,"100,001-200,000",17,2248250,5.24
2024-11-29,"15,001-20,000",53,936141,2.18
2024-11-29,"20,001-30,000",41,1023600,2.38
2024-11-29,"200,001-400,000",8,2555500,5.96
2024-11-29,"30,001-40,000",15,556000,1.29
2024-11-29,"40,001-50,000",10,459000,1.07
2024-11-29,"400,001-600,000",1,516000,1.2
2024-11-29,"5,001-10,000",336,2583287,6.02
2024-11-29,"50,001-100,000",24,1583300,3.69
2024-11-29,"600,001-800,000",2,1496000,3.49
2024-11-29,"800,001-1,000,000",2,1837000,4.28
2024-11-29,"more than 1,000,001",10,18909050,44.12
2024-11-29,total,5868,42857000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4013,6880616,16.05
2024-12-06,1-999,1249,188279,0.43
2024-12-06,"10,001-15,000",82,1054267,2.45
2024-12-06,"100,001-200,000",19,2532250,5.9
2024-12-06,"15,001-20,000",54,960141,2.24
2024-12-06,"20,001-30,000",41,1010600,2.35
2024-12-06,"200,001-400,000",8,2555500,5.96
2024-12-06,"30,001-40,000",12,433000,1.01
2024-12-06,"40,001-50,000",13,585000,1.36
2024-12-06,"400,001-600,000",1,516000,1.2
2024-12-06,"5,001-10,000",330,2526997,5.89
2024-12-06,"50,001-100,000",21,1375300,3.2
2024-12-06,"600,001-800,000",2,1496000,3.49
2024-12-06,"800,001-1,000,000",2,1837000,4.28
2024-12-06,"more than 1,000,001",10,18906050,44.11
2024-12-06,total,5857,42857000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4058,7014158,16.36
2024-12-13,1-999,1267,191163,0.44
2024-12-13,"10,001-15,000",82,1055938,2.46
2024-12-13,"100,001-200,000",17,2252250,5.25
2024-12-13,"15,001-20,000",55,981141,2.28
2024-12-13,"20,001-30,000",38,931600,2.17
2024-12-13,"200,001-400,000",8,2555500,5.96
2024-12-13,"30,001-40,000",15,535000,1.24
2024-12-13,"40,001-50,000",14,646000,1.5
2024-12-13,"400,001-600,000",1,516000,1.2
2024-12-13,"5,001-10,000",335,2581700,6.02
2024-12-13,"50,001-100,000",20,1368500,3.19
2024-12-13,"600,001-800,000",2,1496000,3.49
2024-12-13,"800,001-1,000,000",2,1846000,4.3
2024-12-13,"more than 1,000,001",10,18886050,44.06
2024-12-13,total,5924,42857000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4013,6927946,16.16
2024-12-20,1-999,1276,191975,0.44
2024-12-20,"10,001-15,000",86,1115938,2.6
2024-12-20,"100,001-200,000",17,2282250,5.32
2024-12-20,"15,001-20,000",52,928141,2.16
2024-12-20,"20,001-30,000",40,987600,2.3
2024-12-20,"200,001-400,000",8,2553500,5.95
2024-12-20,"30,001-40,000",16,563000,1.31
2024-12-20,"40,001-50,000",13,600000,1.4
2024-12-20,"400,001-600,000",1,516000,1.2
2024-12-20,"5,001-10,000",334,2570100,5.99
2024-12-20,"50,001-100,000",21,1392500,3.24
2024-12-20,"600,001-800,000",2,1496000,3.49
2024-12-20,"800,001-1,000,000",2,1846000,4.3
2024-12-20,"more than 1,000,001",10,18886050,44.06
2024-12-20,total,5891,42857000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3999,6888011,16.07
2024-12-27,1-999,1270,192476,0.44
2024-12-27,"10,001-15,000",86,1115082,2.6
2024-12-27,"100,001-200,000",17,2264250,5.28
2024-12-27,"15,001-20,000",50,897141,2.09
2024-12-27,"20,001-30,000",38,937600,2.18
2024-12-27,"200,001-400,000",8,2553500,5.95
2024-12-27,"30,001-40,000",18,636000,1.48
2024-12-27,"40,001-50,000",12,555000,1.29
2024-12-27,"400,001-600,000",1,516000,1.2
2024-12-27,"5,001-10,000",337,2586140,6.03
2024-12-27,"50,001-100,000",22,1486750,3.46
2024-12-27,"600,001-800,000",2,1496000,3.49
2024-12-27,"800,001-1,000,000",2,1846000,4.3
2024-12-27,"more than 1,000,001",10,18887050,44.06
2024-12-27,total,5872,42857000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3965,6832081,15.94
2025-01-03,1-999,1269,187788,0.43
2025-01-03,"10,001-15,000",83,1073970,2.5
2025-01-03,"100,001-200,000",16,2157250,5.03
2025-01-03,"15,001-20,000",49,874141,2.03
2025-01-03,"20,001-30,000",37,905600,2.11
2025-01-03,"200,001-400,000",8,2553500,5.95
2025-01-03,"30,001-40,000",15,529000,1.23
2025-01-03,"40,001-50,000",14,645000,1.5
2025-01-03,"400,001-600,000",1,516000,1.2
2025-01-03,"5,001-10,000",337,2574870,6.0
2025-01-03,"50,001-100,000",26,1783750,4.16
2025-01-03,"600,001-800,000",2,1496000,3.49
2025-01-03,"800,001-1,000,000",2,1846000,4.3
2025-01-03,"more than 1,000,001",10,18882050,44.05
2025-01-03,total,5834,42857000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3953,6780373,15.82
2025-01-10,1-999,1257,183960,0.42
2025-01-10,"10,001-15,000",85,1106746,2.58
2025-01-10,"100,001-200,000",16,2179250,5.08
2025-01-10,"15,001-20,000",54,963141,2.24
2025-01-10,"20,001-30,000",37,913600,2.13
2025-01-10,"200,001-400,000",8,2553500,5.95
2025-01-10,"30,001-40,000",12,429000,1.0
2025-01-10,"40,001-50,000",13,599000,1.39
2025-01-10,"400,001-600,000",1,516000,1.2
2025-01-10,"5,001-10,000",338,2593870,6.05
2025-01-10,"50,001-100,000",27,1824510,4.25
2025-01-10,"600,001-800,000",2,1496000,3.49
2025-01-10,"800,001-1,000,000",2,1844000,4.3
2025-01-10,"more than 1,000,001",10,18874050,44.03
2025-01-10,total,5815,42857000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3937,6773995,15.8
2025-01-17,1-999,1244,182258,0.42
2025-01-17,"10,001-15,000",82,1065876,2.48
2025-01-17,"100,001-200,000",18,2498250,5.82
2025-01-17,"15,001-20,000",52,937141,2.18
2025-01-17,"20,001-30,000",41,1012600,2.36
2025-01-17,"200,001-400,000",7,2234500,5.21
2025-01-17,"30,001-40,000",12,432000,1.0
2025-01-17,"40,001-50,000",14,651000,1.51
2025-01-17,"400,001-600,000",1,516000,1.2
2025-01-17,"5,001-10,000",331,2553820,5.95
2025-01-17,"50,001-100,000",26,1783510,4.16
2025-01-17,"600,001-800,000",2,1496000,3.49
2025-01-17,"800,001-1,000,000",2,1844000,4.3
2025-01-17,"more than 1,000,001",10,18876050,44.04
2025-01-17,total,5779,42857000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3927,6763110,15.78
2025-01-24,1-999,1241,181937,0.42
2025-01-24,"10,001-15,000",81,1052876,2.45
2025-01-24,"100,001-200,000",19,2599250,6.06
2025-01-24,"15,001-20,000",50,901141,2.1
2025-01-24,"20,001-30,000",42,1036600,2.41
2025-01-24,"200,001-400,000",7,2234500,5.21
2025-01-24,"30,001-40,000",12,435000,1.01
2025-01-24,"40,001-50,000",14,656000,1.53
2025-01-24,"400,001-600,000",1,516000,1.2
2025-01-24,"5,001-10,000",329,2537026,5.91
2025-01-24,"50,001-100,000",25,1730510,4.03
2025-01-24,"600,001-800,000",2,1496000,3.49
2025-01-24,"800,001-1,000,000",2,1843000,4.3
2025-01-24,"more than 1,000,001",10,18874050,44.03
2025-01-24,total,5762,42857000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3924,6763138,15.78
2025-02-08,1-999,1247,181909,0.42
2025-02-08,"10,001-15,000",81,1051876,2.45
2025-02-08,"100,001-200,000",19,2599250,6.06
2025-02-08,"15,001-20,000",50,907141,2.11
2025-02-08,"20,001-30,000",41,1014600,2.36
2025-02-08,"200,001-400,000",7,2234500,5.21
2025-02-08,"30,001-40,000",12,435000,1.01
2025-02-08,"40,001-50,000",14,651000,1.51
2025-02-08,"400,001-600,000",1,516000,1.2
2025-02-08,"5,001-10,000",332,2566026,5.98
2025-02-08,"50,001-100,000",25,1725510,4.02
2025-02-08,"600,001-800,000",2,1496000,3.49
2025-02-08,"800,001-1,000,000",2,1843000,4.3
2025-02-08,"more than 1,000,001",10,18872050,44.03
2025-02-08,total,5767,42857000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3922,6797281,15.86
2025-02-14,1-999,1220,182061,0.42
2025-02-14,"10,001-15,000",82,1059179,2.47
2025-02-14,"100,001-200,000",19,2600250,6.06
2025-02-14,"15,001-20,000",51,919141,2.14
2025-02-14,"20,001-30,000",43,1064500,2.48
2025-02-14,"200,001-400,000",7,2234500,5.21
2025-02-14,"30,001-40,000",14,509100,1.18
2025-02-14,"40,001-50,000",14,640000,1.49
2025-02-14,"400,001-600,000",1,516000,1.2
2025-02-14,"5,001-10,000",330,2554428,5.96
2025-02-14,"50,001-100,000",23,1566510,3.65
2025-02-14,"600,001-800,000",2,1496000,3.49
2025-02-14,"800,001-1,000,000",2,1843000,4.3
2025-02-14,"more than 1,000,001",10,18875050,44.04
2025-02-14,total,5740,42857000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3926,6755108,15.76
2025-02-21,1-999,1235,184284,0.42
2025-02-21,"10,001-15,000",79,1025504,2.39
2025-02-21,"100,001-200,000",19,2492760,5.81
2025-02-21,"15,001-20,000",51,923150,2.15
2025-02-21,"20,001-30,000",43,1070500,2.49
2025-02-21,"200,001-400,000",8,2454500,5.72
2025-02-21,"30,001-40,000",14,510100,1.19
2025-02-21,"40,001-50,000",14,645000,1.5
2025-02-21,"400,001-600,000",1,516000,1.2
2025-02-21,"5,001-10,000",333,2574044,6.0
2025-02-21,"50,001-100,000",22,1498000,3.49
2025-02-21,"600,001-800,000",2,1496000,3.49
2025-02-21,"800,001-1,000,000",2,1843000,4.3
2025-02-21,"more than 1,000,001",10,18869050,44.02
2025-02-21,total,5759,42857000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3900,6736062,15.67
2025-02-27,1-999,1236,182992,0.42
2025-02-27,"10,001-15,000",83,1077504,2.5
2025-02-27,"100,001-200,000",19,2492760,5.8
2025-02-27,"15,001-20,000",49,889150,2.06
2025-02-27,"20,001-30,000",46,1140500,2.65
2025-02-27,"200,001-400,000",8,2454500,5.71
2025-02-27,"30,001-40,000",15,537100,1.25
2025-02-27,"40,001-50,000",13,594000,1.38
2025-02-27,"400,001-600,000",1,516000,1.2
2025-02-27,"5,001-10,000",334,2576382,5.99
2025-02-27,"50,001-100,000",23,1557000,3.62
2025-02-27,"600,001-800,000",2,1496000,3.48
2025-02-27,"800,001-1,000,000",2,1844000,4.29
2025-02-27,"more than 1,000,001",10,18867050,43.91
2025-02-27,total,5741,42961000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3845,6621062,15.4
2025-03-07,1-999,1235,181429,0.42
2025-03-07,"10,001-15,000",88,1153347,2.68
2025-03-07,"100,001-200,000",19,2478760,5.76
2025-03-07,"15,001-20,000",50,900150,2.09
2025-03-07,"20,001-30,000",43,1070500,2.49
2025-03-07,"200,001-400,000",8,2455500,5.71
2025-03-07,"30,001-40,000",14,499100,1.16
2025-03-07,"40,001-50,000",12,552000,1.28
2025-03-07,"400,001-600,000",1,516000,1.2
2025-03-07,"5,001-10,000",334,2580102,6.0
2025-03-07,"50,001-100,000",26,1770000,4.11
2025-03-07,"600,001-800,000",2,1496000,3.48
2025-03-07,"800,001-1,000,000",2,1844000,4.28
2025-03-07,"more than 1,000,001",10,18867050,43.89
2025-03-07,total,5689,42985000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3822,6612614,15.38
2025-03-14,1-999,1213,180484,0.41
2025-03-14,"10,001-15,000",84,1103269,2.56
2025-03-14,"100,001-200,000",19,2474760,5.75
2025-03-14,"15,001-20,000",50,901150,2.09
2025-03-14,"20,001-30,000",48,1195500,2.78
2025-03-14,"200,001-400,000",8,2455500,5.71
2025-03-14,"30,001-40,000",13,476100,1.1
2025-03-14,"40,001-50,000",12,556000,1.29
2025-03-14,"400,001-600,000",1,516000,1.2
2025-03-14,"5,001-10,000",333,2563573,5.96
2025-03-14,"50,001-100,000",26,1740000,4.04
2025-03-14,"600,001-800,000",2,1496000,3.48
2025-03-14,"800,001-1,000,000",2,1847000,4.29
2025-03-14,"more than 1,000,001",10,18867050,43.89
2025-03-14,total,5643,42985000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3806,6582603,15.31
2025-03-21,1-999,1209,180495,0.41
2025-03-21,"10,001-15,000",85,1115269,2.59
2025-03-21,"100,001-200,000",20,2574760,5.98
2025-03-21,"15,001-20,000",47,845150,1.96
2025-03-21,"20,001-30,000",49,1228500,2.85
2025-03-21,"200,001-400,000",8,2455500,5.71
2025-03-21,"30,001-40,000",14,512100,1.19
2025-03-21,"40,001-50,000",11,509000,1.18
2025-03-21,"400,001-600,000",1,516000,1.2
2025-03-21,"5,001-10,000",335,2581573,6.0
2025-03-21,"50,001-100,000",25,1674000,3.89
2025-03-21,"600,001-800,000",2,1496000,3.48
2025-03-21,"800,001-1,000,000",2,1847000,4.29
2025-03-21,"more than 1,000,001",10,18867050,43.89
2025-03-21,total,5624,42985000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3803,6590609,15.33
2025-03-28,1-999,1212,181359,0.42
2025-03-28,"10,001-15,000",83,1082393,2.51
2025-03-28,"100,001-200,000",21,2680760,6.23
2025-03-28,"15,001-20,000",49,877150,2.04
2025-03-28,"20,001-30,000",48,1192500,2.77
2025-03-28,"200,001-400,000",8,2453500,5.7
2025-03-28,"30,001-40,000",15,538100,1.25
2025-03-28,"40,001-50,000",10,462000,1.07
2025-03-28,"400,001-600,000",1,516000,1.2
2025-03-28,"5,001-10,000",325,2498579,5.81
2025-03-28,"50,001-100,000",25,1700000,3.95
2025-03-28,"600,001-800,000",2,1496000,3.48
2025-03-28,"800,001-1,000,000",2,1847000,4.29
2025-03-28,"more than 1,000,001",10,18869050,43.89
2025-03-28,total,5614,42985000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3798,6595921,15.34
2025-04-02,1-999,1205,179957,0.41
2025-04-02,"10,001-15,000",85,1097393,2.55
2025-04-02,"100,001-200,000",20,2576760,5.99
2025-04-02,"15,001-20,000",47,847150,1.97
2025-04-02,"20,001-30,000",49,1216500,2.83
2025-04-02,"200,001-400,000",8,2453500,5.7
2025-04-02,"30,001-40,000",14,505100,1.17
2025-04-02,"40,001-50,000",11,500000,1.16
2025-04-02,"400,001-600,000",1,516000,1.2
2025-04-02,"5,001-10,000",327,2506669,5.83
2025-04-02,"50,001-100,000",26,1772000,4.12
2025-04-02,"600,001-800,000",2,1496000,3.48
2025-04-02,"800,001-1,000,000",2,1848000,4.29
2025-04-02,"more than 1,000,001",10,18874050,43.9
2025-04-02,total,5605,42985000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3747,6538929,15.21
2025-04-11,1-999,1192,180017,0.41
2025-04-11,"10,001-15,000",86,1117325,2.59
2025-04-11,"100,001-200,000",20,2617760,6.08
2025-04-11,"15,001-20,000",46,827150,1.92
2025-04-11,"20,001-30,000",50,1250500,2.9
2025-04-11,"200,001-400,000",8,2453500,5.7
2025-04-11,"30,001-40,000",17,599100,1.39
2025-04-11,"40,001-50,000",10,463000,1.07
2025-04-11,"400,001-600,000",1,520000,1.2
2025-04-11,"5,001-10,000",328,2513669,5.84
2025-04-11,"50,001-100,000",25,1675000,3.89
2025-04-11,"600,001-800,000",2,1496000,3.48
2025-04-11,"800,001-1,000,000",2,1849000,4.3
2025-04-11,"more than 1,000,001",10,18884050,43.93
2025-04-11,total,5544,42985000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3730,6508327,15.14
2025-04-18,1-999,1200,179346,0.41
