date,level,people,holding_shares,percent
2023-10-20,"50,001-100,000",56,3827671,3.18
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",3,2678889,2.22
2023-10-20,"more than 1,000,001",12,91379865,75.93
2023-10-20,total,3028,120337160,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1937,3604235,2.99
2023-10-27,1-999,415,56504,0.04
2023-10-27,"10,001-15,000",110,1403309,1.16
2023-10-27,"100,001-200,000",32,4557154,3.78
2023-10-27,"15,001-20,000",51,922067,0.76
2023-10-27,"20,001-30,000",67,1681028,1.39
2023-10-27,"200,001-400,000",15,4145400,3.44
2023-10-27,"30,001-40,000",29,1028014,0.85
2023-10-27,"40,001-50,000",19,870319,0.72
2023-10-27,"400,001-600,000",4,1972181,1.63
2023-10-27,"5,001-10,000",289,2250524,1.87
2023-10-27,"50,001-100,000",55,3787671,3.14
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",3,2678889,2.22
2023-10-27,"more than 1,000,001",12,91379865,75.93
2023-10-27,total,3038,120337160,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1933,3597893,2.98
2023-11-03,1-999,412,56001,0.04
2023-11-03,"10,001-15,000",112,1431240,1.18
2023-11-03,"100,001-200,000",31,4446055,3.69
2023-11-03,"15,001-20,000",50,904067,0.75
2023-11-03,"20,001-30,000",69,1742028,1.44
2023-11-03,"200,001-400,000",16,4516353,3.75
2023-11-03,"30,001-40,000",28,1000014,0.83
2023-11-03,"40,001-50,000",18,828350,0.68
2023-11-03,"400,001-600,000",3,1550181,1.28
2023-11-03,"5,001-10,000",288,2242485,1.86
2023-11-03,"50,001-100,000",58,3963739,3.29
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",3,2678889,2.22
2023-11-03,"more than 1,000,001",12,91379865,75.93
2023-11-03,total,3033,120337160,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1955,3641377,3.02
2023-11-10,1-999,419,55923,0.04
2023-11-10,"10,001-15,000",115,1473355,1.22
2023-11-10,"100,001-200,000",29,4157055,3.45
2023-11-10,"15,001-20,000",54,978243,0.81
2023-11-10,"20,001-30,000",67,1680028,1.39
2023-11-10,"200,001-400,000",17,4755974,3.95
2023-11-10,"30,001-40,000",24,847034,0.7
2023-11-10,"40,001-50,000",21,952350,0.79
2023-11-10,"400,001-600,000",2,995181,0.82
2023-11-10,"5,001-10,000",284,2207119,1.83
2023-11-10,"50,001-100,000",59,4038767,3.35
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",4,3626889,3.01
2023-11-10,"more than 1,000,001",12,90927865,75.56
2023-11-10,total,3062,120337160,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1950,3639328,3.02
2023-11-17,1-999,427,56699,0.04
2023-11-17,"10,001-15,000",114,1461044,1.21
2023-11-17,"100,001-200,000",29,4171055,3.46
2023-11-17,"15,001-20,000",51,920263,0.76
2023-11-17,"20,001-30,000",72,1815008,1.5
2023-11-17,"200,001-400,000",17,4760558,3.95
2023-11-17,"30,001-40,000",24,852034,0.7
2023-11-17,"40,001-50,000",20,907350,0.75
2023-11-17,"400,001-600,000",2,993181,0.82
2023-11-17,"5,001-10,000",283,2201119,1.82
2023-11-17,"50,001-100,000",58,3998767,3.32
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",4,3632889,3.01
2023-11-17,"more than 1,000,001",12,90927865,75.56
2023-11-17,total,3063,120337160,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1940,3627304,3.01
2023-11-24,1-999,427,56945,0.04
2023-11-24,"10,001-15,000",112,1436983,1.19
2023-11-24,"100,001-200,000",28,4104055,3.41
2023-11-24,"15,001-20,000",50,903263,0.75
2023-11-24,"20,001-30,000",73,1827028,1.51
2023-11-24,"200,001-400,000",17,4784397,3.97
2023-11-24,"30,001-40,000",26,925014,0.76
2023-11-24,"40,001-50,000",20,908350,0.75
2023-11-24,"400,001-600,000",2,993181,0.82
2023-11-24,"5,001-10,000",280,2178119,1.81
2023-11-24,"50,001-100,000",58,4040767,3.35
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",3,2691889,2.23
2023-11-24,"more than 1,000,001",13,91859865,76.33
2023-11-24,total,3049,120337160,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1936,3624869,3.01
2023-12-01,1-999,432,57641,0.04
2023-12-01,"10,001-15,000",114,1464983,1.21
2023-12-01,"100,001-200,000",26,3770222,3.13
2023-12-01,"15,001-20,000",50,906263,0.75
2023-12-01,"20,001-30,000",72,1814028,1.5
2023-12-01,"200,001-400,000",17,4532262,3.76
2023-12-01,"30,001-40,000",22,776034,0.64
2023-12-01,"40,001-50,000",22,988350,0.82
2023-12-01,"400,001-600,000",4,1956609,1.62
2023-12-01,"5,001-10,000",278,2166378,1.8
2023-12-01,"50,001-100,000",60,4154767,3.45
2023-12-01,"600,001-800,000",1,639000,0.53
2023-12-01,"800,001-1,000,000",3,2691889,2.23
2023-12-01,"more than 1,000,001",12,90793865,75.44
2023-12-01,total,3049,120337160,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1997,3745303,3.11
2023-12-08,1-999,443,59697,0.04
2023-12-08,"10,001-15,000",115,1466223,1.21
2023-12-08,"100,001-200,000",28,4073055,3.38
2023-12-08,"15,001-20,000",54,967263,0.8
2023-12-08,"20,001-30,000",72,1809028,1.5
2023-12-08,"200,001-400,000",16,4376429,3.63
2023-12-08,"30,001-40,000",25,881034,0.73
2023-12-08,"40,001-50,000",19,858274,0.71
2023-12-08,"400,001-600,000",3,1518130,1.26
2023-12-08,"5,001-10,000",287,2217203,1.84
2023-12-08,"50,001-100,000",61,4238767,3.52
2023-12-08,"600,001-800,000",1,636000,0.52
2023-12-08,"800,001-1,000,000",3,2670889,2.21
2023-12-08,"more than 1,000,001",12,90819865,75.47
2023-12-08,total,3136,120337160,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1993,3747358,3.11
2023-12-15,1-999,442,59516,0.04
2023-12-15,"10,001-15,000",116,1482983,1.23
2023-12-15,"100,001-200,000",28,4076055,3.38
2023-12-15,"15,001-20,000",55,987718,0.82
2023-12-15,"20,001-30,000",70,1757028,1.46
2023-12-15,"200,001-400,000",16,4319429,3.58
2023-12-15,"30,001-40,000",27,946034,0.78
2023-12-15,"40,001-50,000",19,858274,0.71
2023-12-15,"400,001-600,000",3,1496130,1.24
2023-12-15,"5,001-10,000",287,2231114,1.85
2023-12-15,"50,001-100,000",61,4272767,3.55
2023-12-15,"600,001-800,000",1,636000,0.52
2023-12-15,"800,001-1,000,000",3,2670889,2.21
2023-12-15,"more than 1,000,001",12,90795865,75.45
2023-12-15,total,3133,120337160,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2009,3782351,3.14
2023-12-22,1-999,440,59845,0.04
2023-12-22,"10,001-15,000",116,1479209,1.22
2023-12-22,"100,001-200,000",27,3876222,3.22
2023-12-22,"15,001-20,000",54,964718,0.8
2023-12-22,"20,001-30,000",71,1777028,1.47
2023-12-22,"200,001-400,000",17,4521262,3.75
2023-12-22,"30,001-40,000",28,994034,0.82
2023-12-22,"40,001-50,000",20,911274,0.75
2023-12-22,"400,001-600,000",3,1481586,1.23
2023-12-22,"5,001-10,000",286,2227110,1.85
2023-12-22,"50,001-100,000",60,4215767,3.5
2023-12-22,"600,001-800,000",1,636000,0.52
2023-12-22,"800,001-1,000,000",4,3652889,3.03
2023-12-22,"more than 1,000,001",11,89757865,74.58
2023-12-22,total,3147,120337160,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2009,3780705,3.14
2023-12-29,1-999,440,59903,0.04
2023-12-29,"10,001-15,000",117,1491033,1.23
2023-12-29,"100,001-200,000",29,4106222,3.41
2023-12-29,"15,001-20,000",54,975457,0.81
2023-12-29,"20,001-30,000",70,1756028,1.45
2023-12-29,"200,001-400,000",17,4516262,3.75
2023-12-29,"30,001-40,000",29,1017034,0.84
2023-12-29,"40,001-50,000",19,864274,0.71
2023-12-29,"400,001-600,000",3,1529541,1.27
2023-12-29,"5,001-10,000",289,2249180,1.86
2023-12-29,"50,001-100,000",57,3953767,3.28
2023-12-29,"600,001-800,000",1,631000,0.52
2023-12-29,"800,001-1,000,000",4,3648889,3.03
2023-12-29,"more than 1,000,001",11,89757865,74.58
2023-12-29,total,3149,120337160,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2005,3780258,3.14
2024-01-05,1-999,441,59502,0.04
2024-01-05,"10,001-15,000",116,1483833,1.23
2024-01-05,"100,001-200,000",30,4213222,3.5
2024-01-05,"15,001-20,000",54,970457,0.8
2024-01-05,"20,001-30,000",71,1774028,1.47
2024-01-05,"200,001-400,000",16,4312262,3.58
2024-01-05,"30,001-40,000",29,1017034,0.84
2024-01-05,"40,001-50,000",21,950274,0.78
2024-01-05,"400,001-600,000",3,1540541,1.28
2024-01-05,"5,001-10,000",290,2265228,1.88
2024-01-05,"50,001-100,000",57,3934767,3.26
2024-01-05,"600,001-800,000",1,631000,0.52
2024-01-05,"800,001-1,000,000",4,3646889,3.03
2024-01-05,"more than 1,000,001",11,89757865,74.58
2024-01-05,total,3149,120337160,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1997,3759456,3.12
2024-01-12,1-999,444,59895,0.04
2024-01-12,"10,001-15,000",120,1531832,1.27
2024-01-12,"100,001-200,000",31,4396055,3.65
2024-01-12,"15,001-20,000",55,986457,0.81
2024-01-12,"20,001-30,000",69,1733028,1.44
2024-01-12,"200,001-400,000",15,4116429,3.42
2024-01-12,"30,001-40,000",29,1012034,0.84
2024-01-12,"40,001-50,000",22,996274,0.82
2024-01-12,"400,001-600,000",3,1566327,1.3
2024-01-12,"5,001-10,000",287,2231852,1.85
2024-01-12,"50,001-100,000",57,3892767,3.23
2024-01-12,"600,001-800,000",1,628000,0.52
2024-01-12,"800,001-1,000,000",4,3668889,3.04
2024-01-12,"more than 1,000,001",11,89757865,74.58
2024-01-12,total,3145,120337160,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1993,3735352,3.1
2024-01-19,1-999,447,59954,0.04
2024-01-19,"10,001-15,000",121,1541298,1.28
2024-01-19,"100,001-200,000",32,4638055,3.85
2024-01-19,"15,001-20,000",51,913633,0.75
2024-01-19,"20,001-30,000",74,1865028,1.54
2024-01-19,"200,001-400,000",14,3890429,3.23
2024-01-19,"30,001-40,000",29,1016034,0.84
2024-01-19,"40,001-50,000",21,959274,0.79
2024-01-19,"400,001-600,000",3,1559520,1.29
2024-01-19,"5,001-10,000",298,2311062,1.92
2024-01-19,"50,001-100,000",56,3779767,3.14
2024-01-19,"600,001-800,000",1,629000,0.52
2024-01-19,"800,001-1,000,000",3,2670889,2.21
2024-01-19,"more than 1,000,001",12,90767865,75.42
2024-01-19,total,3155,120337160,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1989,3753750,3.11
2024-01-26,1-999,446,58851,0.04
2024-01-26,"10,001-15,000",121,1539883,1.27
2024-01-26,"100,001-200,000",33,4779055,3.97
2024-01-26,"15,001-20,000",47,843672,0.7
2024-01-26,"20,001-30,000",71,1782813,1.48
2024-01-26,"200,001-400,000",14,3935429,3.27
2024-01-26,"30,001-40,000",34,1191034,0.98
2024-01-26,"40,001-50,000",20,914274,0.75
2024-01-26,"400,001-600,000",3,1548488,1.28
2024-01-26,"5,001-10,000",298,2302390,1.91
2024-01-26,"50,001-100,000",54,3625767,3.01
2024-01-26,"600,001-800,000",1,629000,0.52
2024-01-26,"800,001-1,000,000",3,2670889,2.21
2024-01-26,"more than 1,000,001",12,90761865,75.42
2024-01-26,total,3146,120337160,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1988,3757200,3.12
2024-02-02,1-999,444,57506,0.04
2024-02-02,"10,001-15,000",120,1523557,1.26
2024-02-02,"100,001-200,000",35,4989055,4.14
2024-02-02,"15,001-20,000",49,874672,0.72
2024-02-02,"20,001-30,000",71,1787813,1.48
2024-02-02,"200,001-400,000",13,3669429,3.04
2024-02-02,"30,001-40,000",35,1231003,1.02
2024-02-02,"40,001-50,000",22,1015274,0.84
2024-02-02,"400,001-600,000",2,989181,0.82
2024-02-02,"5,001-10,000",300,2331656,1.93
2024-02-02,"50,001-100,000",51,3454798,2.87
2024-02-02,"600,001-800,000",2,1226262,1.01
2024-02-02,"800,001-1,000,000",3,2670889,2.21
2024-02-02,"more than 1,000,001",12,90758865,75.42
2024-02-02,total,3147,120337160,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1989,3756298,3.12
2024-02-07,1-999,445,57491,0.04
2024-02-07,"10,001-15,000",116,1481707,1.23
2024-02-07,"100,001-200,000",34,4780728,3.97
2024-02-07,"15,001-20,000",50,889672,0.73
2024-02-07,"20,001-30,000",72,1815706,1.5
2024-02-07,"200,001-400,000",14,3879756,3.22
2024-02-07,"30,001-40,000",34,1186034,0.98
2024-02-07,"40,001-50,000",23,1049243,0.87
2024-02-07,"400,001-600,000",3,1575443,1.3
2024-02-07,"5,001-10,000",303,2360530,1.96
2024-02-07,"50,001-100,000",51,3463798,2.87
2024-02-07,"600,001-800,000",1,624000,0.51
2024-02-07,"800,001-1,000,000",4,3658889,3.04
2024-02-07,"more than 1,000,001",11,89757865,74.58
2024-02-07,total,3150,120337160,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1987,3753298,3.11
2024-02-17,1-999,445,57491,0.04
2024-02-17,"10,001-15,000",118,1506707,1.25
2024-02-17,"100,001-200,000",34,4792728,3.98
2024-02-17,"15,001-20,000",49,876672,0.72
2024-02-17,"20,001-30,000",71,1801706,1.49
2024-02-17,"200,001-400,000",14,3891756,3.23
2024-02-17,"30,001-40,000",35,1218034,1.01
2024-02-17,"40,001-50,000",20,916274,0.76
2024-02-17,"400,001-600,000",3,1578443,1.31
2024-02-17,"5,001-10,000",300,2327530,1.93
2024-02-17,"50,001-100,000",53,3573767,2.96
2024-02-17,"600,001-800,000",1,624000,0.51
2024-02-17,"800,001-1,000,000",4,3660889,3.04
2024-02-17,"more than 1,000,001",11,89757865,74.58
2024-02-17,total,3145,120337160,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1989,3745736,3.11
2024-02-23,1-999,441,57340,0.04
2024-02-23,"10,001-15,000",118,1509707,1.25
2024-02-23,"100,001-200,000",34,4793447,3.98
2024-02-23,"15,001-20,000",51,912434,0.75
2024-02-23,"20,001-30,000",70,1780813,1.47
2024-02-23,"200,001-400,000",14,3886756,3.22
2024-02-23,"30,001-40,000",34,1187034,0.98
2024-02-23,"40,001-50,000",21,959274,0.79
2024-02-23,"400,001-600,000",3,1584330,1.31
2024-02-23,"5,001-10,000",297,2292487,1.9
2024-02-23,"50,001-100,000",53,3605048,2.99
2024-02-23,"600,001-800,000",1,623000,0.51
2024-02-23,"800,001-1,000,000",4,3641889,3.02
2024-02-23,"more than 1,000,001",11,89757865,74.58
2024-02-23,total,3141,120337160,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1974,3719021,3.09
2024-03-01,1-999,443,57261,0.04
2024-03-01,"10,001-15,000",116,1482707,1.23
2024-03-01,"100,001-200,000",33,4733193,3.93
2024-03-01,"15,001-20,000",54,970434,0.8
2024-03-01,"20,001-30,000",68,1730813,1.43
2024-03-01,"200,001-400,000",14,3885429,3.22
2024-03-01,"30,001-40,000",34,1190034,0.98
2024-03-01,"40,001-50,000",22,1007243,0.83
2024-03-01,"400,001-600,000",2,989181,0.82
2024-03-01,"5,001-10,000",297,2300703,1.91
2024-03-01,"50,001-100,000",53,3645660,3.02
2024-03-01,"600,001-800,000",2,1224160,1.01
2024-03-01,"800,001-1,000,000",4,3652889,3.03
2024-03-01,"more than 1,000,001",11,89757865,74.58
2024-03-01,total,3127,120346593,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1973,3712517,3.08
2024-03-08,1-999,448,56265,0.04
2024-03-08,"10,001-15,000",114,1454707,1.2
2024-03-08,"100,001-200,000",33,4758193,3.95
2024-03-08,"15,001-20,000",53,955236,0.79
2024-03-08,"20,001-30,000",70,1766242,1.46
2024-03-08,"200,001-400,000",14,3883429,3.22
2024-03-08,"30,001-40,000",35,1234950,1.02
2024-03-08,"40,001-50,000",19,870274,0.72
2024-03-08,"400,001-600,000",2,993181,0.82
2024-03-08,"5,001-10,000",300,2321042,1.92
2024-03-08,"50,001-100,000",55,3718200,3.08
2024-03-08,"600,001-800,000",2,1217603,1.01
2024-03-08,"800,001-1,000,000",4,3646889,3.03
2024-03-08,"more than 1,000,001",11,89757865,74.58
2024-03-08,total,3133,120346593,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1971,3712278,3.08
2024-03-15,1-999,454,56951,0.04
2024-03-15,"10,001-15,000",118,1508251,1.25
2024-03-15,"100,001-200,000",31,4526193,3.76
2024-03-15,"15,001-20,000",54,965999,0.8
2024-03-15,"20,001-30,000",68,1724952,1.43
2024-03-15,"200,001-400,000",14,3901429,3.24
2024-03-15,"30,001-40,000",34,1202950,0.99
2024-03-15,"40,001-50,000",21,963242,0.8
2024-03-15,"400,001-600,000",2,1004181,0.83
2024-03-15,"5,001-10,000",295,2281576,1.89
2024-03-15,"50,001-100,000",56,3883232,3.22
2024-03-15,"600,001-800,000",2,1214605,1.0
2024-03-15,"800,001-1,000,000",4,3642889,3.02
2024-03-15,"more than 1,000,001",11,89757865,74.58
2024-03-15,total,3135,120346593,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1959,3681777,3.05
2024-03-22,1-999,461,58184,0.04
2024-03-22,"10,001-15,000",117,1492305,1.24
2024-03-22,"100,001-200,000",32,4653193,3.86
2024-03-22,"15,001-20,000",53,950999,0.79
2024-03-22,"20,001-30,000",68,1722623,1.43
2024-03-22,"200,001-400,000",13,3640429,3.02
2024-03-22,"30,001-40,000",37,1316950,1.09
2024-03-22,"40,001-50,000",19,860274,0.71
2024-03-22,"400,001-600,000",3,1434181,1.19
2024-03-22,"5,001-10,000",295,2285346,1.89
2024-03-22,"50,001-100,000",53,3606785,2.99
2024-03-22,"600,001-800,000",2,1244793,1.03
2024-03-22,"800,001-1,000,000",4,3640889,3.02
2024-03-22,"more than 1,000,001",11,89757865,74.58
2024-03-22,total,3127,120346593,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1955,3690945,3.06
2024-03-29,1-999,452,57046,0.04
2024-03-29,"10,001-15,000",120,1523385,1.26
2024-03-29,"100,001-200,000",32,4588193,3.81
2024-03-29,"15,001-20,000",53,951999,0.79
2024-03-29,"20,001-30,000",64,1645367,1.36
2024-03-29,"200,001-400,000",14,3848429,3.19
2024-03-29,"30,001-40,000",37,1309950,1.08
2024-03-29,"40,001-50,000",20,906274,0.75
2024-03-29,"400,001-600,000",3,1446181,1.2
2024-03-29,"5,001-10,000",288,2230492,1.85
2024-03-29,"50,001-100,000",51,3440785,2.85
2024-03-29,"600,001-800,000",2,1266793,1.05
2024-03-29,"800,001-1,000,000",3,2670889,2.21
2024-03-29,"more than 1,000,001",12,90769865,75.42
2024-03-29,total,3106,120346593,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1956,3698115,3.07
2024-04-03,1-999,453,56843,0.04
2024-04-03,"10,001-15,000",121,1532385,1.27
2024-04-03,"100,001-200,000",33,4696193,3.9
2024-04-03,"15,001-20,000",55,988999,0.82
2024-04-03,"20,001-30,000",64,1641367,1.36
2024-04-03,"200,001-400,000",13,3456615,2.87
2024-04-03,"30,001-40,000",35,1232950,1.02
2024-04-03,"40,001-50,000",23,1037415,0.86
2024-04-03,"400,001-600,000",5,2363995,1.96
2024-04-03,"5,001-10,000",288,2236525,1.85
2024-04-03,"50,001-100,000",49,3280644,2.72
2024-04-03,"600,001-800,000",1,678793,0.56
2024-04-03,"800,001-1,000,000",3,2670889,2.21
2024-04-03,"more than 1,000,001",12,90774865,75.42
2024-04-03,total,3111,120346593,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1965,3695857,3.07
2024-04-12,1-999,456,56008,0.04
2024-04-12,"10,001-15,000",115,1459408,1.21
2024-04-12,"100,001-200,000",32,4606193,3.82
2024-04-12,"15,001-20,000",54,974999,0.81
2024-04-12,"20,001-30,000",66,1690533,1.4
2024-04-12,"200,001-400,000",13,3460615,2.87
2024-04-12,"30,001-40,000",36,1272950,1.05
2024-04-12,"40,001-50,000",21,947249,0.78
2024-04-12,"400,001-600,000",5,2341995,1.94
2024-04-12,"5,001-10,000",289,2253600,1.87
2024-04-12,"50,001-100,000",52,3489644,2.89
2024-04-12,"600,001-800,000",1,689788,0.57
2024-04-12,"800,001-1,000,000",4,3649889,3.03
2024-04-12,"more than 1,000,001",11,89757865,74.58
2024-04-12,total,3120,120346593,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1959,3683002,3.06
2024-04-19,1-999,457,55970,0.04
2024-04-19,"10,001-15,000",113,1437508,1.19
2024-04-19,"100,001-200,000",30,4346193,3.61
2024-04-19,"15,001-20,000",51,920999,0.76
2024-04-19,"20,001-30,000",67,1713952,1.42
2024-04-19,"200,001-400,000",15,4017615,3.33
2024-04-19,"30,001-40,000",35,1241950,1.03
2024-04-19,"40,001-50,000",21,951249,0.79
2024-04-19,"400,001-600,000",4,1906995,1.58
2024-04-19,"5,001-10,000",290,2262570,1.88
2024-04-19,"50,001-100,000",54,3703042,3.07
2024-04-19,"600,001-800,000",1,706794,0.58
2024-04-19,"800,001-1,000,000",4,3640889,3.02
2024-04-19,"more than 1,000,001",11,89757865,74.58
2024-04-19,total,3112,120346593,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1966,3711086,3.08
2024-04-26,1-999,450,54512,0.04
2024-04-26,"10,001-15,000",114,1449734,1.2
2024-04-26,"100,001-200,000",32,4673774,3.88
2024-04-26,"15,001-20,000",53,954824,0.79
2024-04-26,"20,001-30,000",65,1668523,1.38
2024-04-26,"200,001-400,000",14,3791615,3.15
2024-04-26,"30,001-40,000",33,1167950,0.97
2024-04-26,"40,001-50,000",23,1043249,0.86
2024-04-26,"400,001-600,000",4,1906995,1.58
2024-04-26,"5,001-10,000",288,2244049,1.86
2024-04-26,"50,001-100,000",52,3560734,2.95
2024-04-26,"600,001-800,000",1,716794,0.59
2024-04-26,"800,001-1,000,000",4,3644889,3.02
2024-04-26,"more than 1,000,001",11,89757865,74.58
2024-04-26,total,3110,120346593,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1961,3716784,3.08
2024-05-03,1-999,438,54488,0.04
2024-05-03,"10,001-15,000",113,1428631,1.18
2024-05-03,"100,001-200,000",32,4651774,3.86
2024-05-03,"15,001-20,000",55,993824,0.82
2024-05-03,"20,001-30,000",64,1641523,1.36
2024-05-03,"200,001-400,000",14,3793615,3.15
2024-05-03,"30,001-40,000",32,1133950,0.94
2024-05-03,"40,001-50,000",21,948249,0.78
2024-05-03,"400,001-600,000",4,1909995,1.58
2024-05-03,"5,001-10,000",284,2210192,1.83
2024-05-03,"50,001-100,000",54,3667021,3.04
2024-05-03,"600,001-800,000",1,793793,0.65
2024-05-03,"800,001-1,000,000",4,3644889,3.02
2024-05-03,"more than 1,000,001",11,89757865,74.58
2024-05-03,total,3088,120346593,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1953,3704360,3.07
2024-05-10,1-999,438,54691,0.04
2024-05-10,"10,001-15,000",114,1440693,1.19
2024-05-10,"100,001-200,000",33,4765774,3.96
2024-05-10,"15,001-20,000",54,973934,0.8
2024-05-10,"20,001-30,000",61,1575214,1.3
2024-05-10,"200,001-400,000",14,3774615,3.13
2024-05-10,"30,001-40,000",33,1165950,0.96
2024-05-10,"40,001-50,000",23,1038217,0.86
2024-05-10,"400,001-600,000",4,1898995,1.57
2024-05-10,"5,001-10,000",283,2204737,1.83
2024-05-10,"50,001-100,000",51,3414053,2.83
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",5,4577495,3.8
2024-05-10,"more than 1,000,001",11,89757865,74.58
2024-05-10,total,3077,120346593,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1947,3686150,3.06
2024-05-17,1-999,445,55026,0.04
2024-05-17,"10,001-15,000",114,1434002,1.19
2024-05-17,"100,001-200,000",35,5155774,4.28
2024-05-17,"15,001-20,000",49,885971,0.73
2024-05-17,"20,001-30,000",62,1592868,1.32
2024-05-17,"200,001-400,000",13,3557615,2.95
2024-05-17,"30,001-40,000",34,1193950,0.99
2024-05-17,"40,001-50,000",22,995415,0.82
2024-05-17,"400,001-600,000",4,1898995,1.57
2024-05-17,"5,001-10,000",272,2104637,1.74
2024-05-17,"50,001-100,000",52,3453855,2.86
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",5,4574470,3.8
2024-05-17,"more than 1,000,001",11,89757865,74.58
2024-05-17,total,3065,120346593,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1937,3662250,3.04
2024-05-24,1-999,446,55783,0.04
2024-05-24,"10,001-15,000",116,1454844,1.2
2024-05-24,"100,001-200,000",33,4836774,4.01
2024-05-24,"15,001-20,000",47,853971,0.7
2024-05-24,"20,001-30,000",63,1607026,1.33
2024-05-24,"200,001-400,000",14,3806615,3.16
2024-05-24,"30,001-40,000",33,1164950,0.96
2024-05-24,"40,001-50,000",22,993415,0.82
2024-05-24,"400,001-600,000",4,1895995,1.57
2024-05-24,"5,001-10,000",272,2102780,1.74
2024-05-24,"50,001-100,000",54,3581855,2.97
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",5,4572470,3.79
2024-05-24,"more than 1,000,001",11,89757865,74.58
2024-05-24,total,3057,120346593,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1926,3625520,3.01
2024-05-31,1-999,446,56522,0.04
2024-05-31,"10,001-15,000",114,1431020,1.18
2024-05-31,"100,001-200,000",31,4527193,3.76
2024-05-31,"15,001-20,000",48,869121,0.72
2024-05-31,"20,001-30,000",63,1608868,1.33
2024-05-31,"200,001-400,000",15,4028615,3.34
2024-05-31,"30,001-40,000",34,1203950,1.0
2024-05-31,"40,001-50,000",21,953415,0.79
2024-05-31,"400,001-600,000",4,1892995,1.57
2024-05-31,"5,001-10,000",272,2100603,1.74
2024-05-31,"50,001-100,000",56,3737436,3.1
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",5,4553470,3.78
2024-05-31,"more than 1,000,001",11,89757865,74.58
2024-05-31,total,3046,120346593,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1924,3632977,3.01
2024-06-07,1-999,447,56605,0.04
