date,level,people,holding_shares,percent
2025-04-25,"800,001-1,000,000",19,16870407,1.71
2025-04-25,"more than 1,000,001",70,394423623,40.05
2025-04-25,total,106082,984733625,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",30810,69414838,7.04
2025-05-02,1-999,57393,3910084,0.39
2025-05-02,"10,001-15,000",2968,37260594,3.78
2025-05-02,"100,001-200,000",501,70307366,7.13
2025-05-02,"15,001-20,000",1875,34258035,3.47
2025-05-02,"20,001-30,000",1776,44987695,4.56
2025-05-02,"200,001-400,000",212,58732396,5.96
2025-05-02,"30,001-40,000",921,32526757,3.3
2025-05-02,"40,001-50,000",584,27014453,2.74
2025-05-02,"400,001-600,000",67,32658682,3.31
2025-05-02,"5,001-10,000",7683,58909338,5.98
2025-05-02,"50,001-100,000",1100,79152548,8.03
2025-05-02,"600,001-800,000",32,21795758,2.21
2025-05-02,"800,001-1,000,000",20,17903413,1.81
2025-05-02,"more than 1,000,001",71,395901668,40.2
2025-05-02,total,106013,984733625,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",30760,69321409,7.03
2025-05-09,1-999,57399,3905800,0.39
2025-05-09,"10,001-15,000",2959,37132797,3.77
2025-05-09,"100,001-200,000",503,70517241,7.16
2025-05-09,"15,001-20,000",1879,34320951,3.48
2025-05-09,"20,001-30,000",1770,44790527,4.54
2025-05-09,"200,001-400,000",212,58675148,5.95
2025-05-09,"30,001-40,000",923,32639408,3.31
2025-05-09,"40,001-50,000",580,26832640,2.72
2025-05-09,"400,001-600,000",67,32772681,3.32
2025-05-09,"5,001-10,000",7674,58842304,5.97
2025-05-09,"50,001-100,000",1098,79091868,8.03
2025-05-09,"600,001-800,000",32,21790758,2.21
2025-05-09,"800,001-1,000,000",19,16982991,1.72
2025-05-09,"more than 1,000,001",72,397117102,40.32
2025-05-09,total,105947,984733625,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",30661,69146577,7.02
2025-05-16,1-999,57402,3899730,0.39
2025-05-16,"10,001-15,000",2949,37015535,3.75
2025-05-16,"100,001-200,000",497,69605997,7.06
2025-05-16,"15,001-20,000",1883,34410891,3.49
2025-05-16,"20,001-30,000",1746,44128369,4.48
2025-05-16,"200,001-400,000",213,58939147,5.98
2025-05-16,"30,001-40,000",929,32885173,3.33
2025-05-16,"40,001-50,000",580,26840453,2.72
2025-05-16,"400,001-600,000",65,31900516,3.23
2025-05-16,"5,001-10,000",7638,58580519,5.94
2025-05-16,"50,001-100,000",1095,78791683,8.0
2025-05-16,"600,001-800,000",35,23970850,2.43
2025-05-16,"800,001-1,000,000",17,15130087,1.53
2025-05-16,"more than 1,000,001",74,399488098,40.56
2025-05-16,total,105784,984733625,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",30621,69085219,7.01
2025-05-23,1-999,57397,3894877,0.39
2025-05-23,"10,001-15,000",2949,37020213,3.75
2025-05-23,"100,001-200,000",504,70656191,7.17
2025-05-23,"15,001-20,000",1880,34348488,3.48
2025-05-23,"20,001-30,000",1745,44087164,4.47
2025-05-23,"200,001-400,000",211,58575927,5.94
2025-05-23,"30,001-40,000",931,32916948,3.34
2025-05-23,"40,001-50,000",575,26607602,2.7
2025-05-23,"400,001-600,000",66,32418442,3.29
2025-05-23,"5,001-10,000",7630,58483304,5.93
2025-05-23,"50,001-100,000",1094,78542346,7.97
2025-05-23,"600,001-800,000",35,24035824,2.44
2025-05-23,"800,001-1,000,000",18,16036087,1.62
2025-05-23,"more than 1,000,001",73,398024993,40.41
2025-05-23,total,105729,984733625,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",30583,69019160,7.0
2025-05-29,1-999,57427,3894291,0.39
2025-05-29,"10,001-15,000",2957,37118756,3.76
2025-05-29,"100,001-200,000",501,70341982,7.14
2025-05-29,"15,001-20,000",1878,34315397,3.48
2025-05-29,"20,001-30,000",1743,44045007,4.47
2025-05-29,"200,001-400,000",213,59157854,6.0
2025-05-29,"30,001-40,000",930,32908436,3.34
2025-05-29,"40,001-50,000",579,26771575,2.71
2025-05-29,"400,001-600,000",65,31833515,3.23
2025-05-29,"5,001-10,000",7628,58466453,5.93
2025-05-29,"50,001-100,000",1095,78686469,7.99
2025-05-29,"600,001-800,000",33,22574858,2.29
2025-05-29,"800,001-1,000,000",20,17694253,1.79
2025-05-29,"more than 1,000,001",73,397905619,40.4
2025-05-29,total,105725,984733625,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",30504,68899314,6.99
2025-06-06,1-999,57515,3903299,0.39
2025-06-06,"10,001-15,000",2957,37138118,3.77
2025-06-06,"100,001-200,000",503,70485027,7.15
2025-06-06,"15,001-20,000",1868,34128808,3.46
2025-06-06,"20,001-30,000",1754,44316794,4.5
2025-06-06,"200,001-400,000",216,59439389,6.03
2025-06-06,"30,001-40,000",924,32653705,3.31
2025-06-06,"40,001-50,000",570,26347299,2.67
2025-06-06,"400,001-600,000",66,32423525,3.29
2025-06-06,"5,001-10,000",7613,58344651,5.92
2025-06-06,"50,001-100,000",1097,78729175,7.99
2025-06-06,"600,001-800,000",36,24924377,2.53
2025-06-06,"800,001-1,000,000",19,16916087,1.71
2025-06-06,"more than 1,000,001",71,396084057,40.22
2025-06-06,total,105713,984733625,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",30447,68742446,6.98
2025-06-13,1-999,57505,3905636,0.39
2025-06-13,"10,001-15,000",2945,36982002,3.75
2025-06-13,"100,001-200,000",500,69932354,7.1
2025-06-13,"15,001-20,000",1862,34022520,3.45
2025-06-13,"20,001-30,000",1757,44412878,4.51
2025-06-13,"200,001-400,000",217,59805095,6.07
2025-06-13,"30,001-40,000",923,32611784,3.31
2025-06-13,"40,001-50,000",568,26268739,2.66
2025-06-13,"400,001-600,000",64,31345525,3.18
2025-06-13,"5,001-10,000",7620,58384922,5.92
2025-06-13,"50,001-100,000",1101,79115110,8.03
2025-06-13,"600,001-800,000",37,25529523,2.59
2025-06-13,"800,001-1,000,000",19,16860087,1.71
2025-06-13,"more than 1,000,001",71,396815004,40.29
2025-06-13,total,105636,984733625,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",30376,68563389,6.96
2025-06-20,1-999,57510,3901302,0.39
2025-06-20,"10,001-15,000",2946,36988919,3.75
2025-06-20,"100,001-200,000",500,69982753,7.1
2025-06-20,"15,001-20,000",1862,34017157,3.45
2025-06-20,"20,001-30,000",1751,44264572,4.49
2025-06-20,"200,001-400,000",222,61070146,6.2
2025-06-20,"30,001-40,000",923,32640825,3.31
2025-06-20,"40,001-50,000",574,26539485,2.69
2025-06-20,"400,001-600,000",65,32248691,3.27
2025-06-20,"5,001-10,000",7607,58307809,5.92
2025-06-20,"50,001-100,000",1099,78917638,8.01
2025-06-20,"600,001-800,000",33,22703858,2.3
2025-06-20,"800,001-1,000,000",21,18825574,1.91
2025-06-20,"more than 1,000,001",71,395761507,40.18
2025-06-20,total,105560,984733625,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",30301,68397506,6.94
2025-06-27,1-999,57520,3903734,0.39
2025-06-27,"10,001-15,000",2946,36989620,3.75
2025-06-27,"100,001-200,000",499,69929932,7.1
2025-06-27,"15,001-20,000",1862,34012269,3.45
2025-06-27,"20,001-30,000",1748,44186682,4.48
2025-06-27,"200,001-400,000",221,61055902,6.2
2025-06-27,"30,001-40,000",923,32668311,3.31
2025-06-27,"40,001-50,000",571,26418665,2.68
2025-06-27,"400,001-600,000",63,31144525,3.16
2025-06-27,"5,001-10,000",7581,58094657,5.89
2025-06-27,"50,001-100,000",1107,79612737,8.08
2025-06-27,"600,001-800,000",33,22642924,2.29
2025-06-27,"800,001-1,000,000",22,19588674,1.98
2025-06-27,"more than 1,000,001",71,396087487,40.22
2025-06-27,total,105468,984733625,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",30253,68325659,6.93
2025-07-04,1-999,57497,3899596,0.39
2025-07-04,"10,001-15,000",2934,36823718,3.73
2025-07-04,"100,001-200,000",498,69603324,7.06
2025-07-04,"15,001-20,000",1860,33964695,3.44
2025-07-04,"20,001-30,000",1749,44209102,4.48
2025-07-04,"200,001-400,000",223,61841934,6.28
2025-07-04,"30,001-40,000",922,32639433,3.31
2025-07-04,"40,001-50,000",574,26563666,2.69
2025-07-04,"400,001-600,000",64,31556026,3.2
2025-07-04,"5,001-10,000",7568,57997076,5.88
2025-07-04,"50,001-100,000",1103,79340099,8.05
2025-07-04,"600,001-800,000",31,21191758,2.15
2025-07-04,"800,001-1,000,000",23,20429232,2.07
2025-07-04,"more than 1,000,001",71,396348307,40.24
2025-07-04,total,105370,984733625,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",30235,68274193,6.93
2025-07-11,1-999,57491,3896150,0.39
2025-07-11,"10,001-15,000",2934,36816094,3.73
2025-07-11,"100,001-200,000",498,69547963,7.06
2025-07-11,"15,001-20,000",1867,34100472,3.46
2025-07-11,"20,001-30,000",1741,44007873,4.46
2025-07-11,"200,001-400,000",223,61511401,6.24
2025-07-11,"30,001-40,000",927,32842739,3.33
2025-07-11,"40,001-50,000",571,26402045,2.68
2025-07-11,"400,001-600,000",65,32030074,3.25
2025-07-11,"5,001-10,000",7563,57961420,5.88
2025-07-11,"50,001-100,000",1109,79797241,8.1
2025-07-11,"600,001-800,000",34,23402069,2.37
2025-07-11,"800,001-1,000,000",23,20536002,2.08
2025-07-11,"more than 1,000,001",70,393607889,39.97
2025-07-11,total,105351,984733625,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",30153,68085834,6.91
2025-07-18,1-999,57473,3894235,0.39
2025-07-18,"10,001-15,000",2915,36564686,3.71
2025-07-18,"100,001-200,000",494,69006057,7.0
2025-07-18,"15,001-20,000",1869,34145464,3.46
2025-07-18,"20,001-30,000",1742,44033266,4.47
2025-07-18,"200,001-400,000",225,62089401,6.3
2025-07-18,"30,001-40,000",919,32548306,3.3
2025-07-18,"40,001-50,000",574,26537015,2.69
2025-07-18,"400,001-600,000",63,31250793,3.17
2025-07-18,"5,001-10,000",7568,58008456,5.89
2025-07-18,"50,001-100,000",1111,80023646,8.12
2025-07-18,"600,001-800,000",35,23906919,2.42
2025-07-18,"800,001-1,000,000",23,20424232,2.07
2025-07-18,"more than 1,000,001",71,394215315,40.03
2025-07-18,total,105235,984733625,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",30070,67875820,6.89
2025-07-25,1-999,57426,3888622,0.39
2025-07-25,"10,001-15,000",2918,36617886,3.71
2025-07-25,"100,001-200,000",495,69254041,7.03
2025-07-25,"15,001-20,000",1872,34179283,3.47
2025-07-25,"20,001-30,000",1736,43914216,4.45
2025-07-25,"200,001-400,000",222,61275106,6.22
2025-07-25,"30,001-40,000",910,32234847,3.27
2025-07-25,"40,001-50,000",576,26648628,2.7
2025-07-25,"400,001-600,000",63,31090904,3.15
2025-07-25,"5,001-10,000",7535,57708443,5.86
2025-07-25,"50,001-100,000",1107,79835193,8.1
2025-07-25,"600,001-800,000",34,23127068,2.34
2025-07-25,"800,001-1,000,000",24,21360719,2.16
2025-07-25,"more than 1,000,001",72,395722849,40.18
2025-07-25,total,105060,984733625,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",30075,68088861,6.91
2025-08-01,1-999,57407,3871155,0.39
2025-08-01,"10,001-15,000",2926,36703746,3.72
2025-08-01,"100,001-200,000",491,68453675,6.95
2025-08-01,"15,001-20,000",1878,34324899,3.48
2025-08-01,"20,001-30,000",1737,43956515,4.46
2025-08-01,"200,001-400,000",223,61533180,6.24
2025-08-01,"30,001-40,000",928,32858197,3.33
2025-08-01,"40,001-50,000",577,26714575,2.71
2025-08-01,"400,001-600,000",63,31021664,3.15
2025-08-01,"5,001-10,000",7549,57892904,5.87
2025-08-01,"50,001-100,000",1101,79328693,8.05
2025-08-01,"600,001-800,000",40,27977798,2.84
2025-08-01,"800,001-1,000,000",19,17135187,1.74
2025-08-01,"more than 1,000,001",72,394872576,40.09
2025-08-01,total,105086,984733625,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",30003,67950695,6.9
2025-08-08,1-999,57386,3862819,0.39
2025-08-08,"10,001-15,000",2936,36856137,3.74
2025-08-08,"100,001-200,000",494,68922175,6.99
2025-08-08,"15,001-20,000",1884,34423558,3.49
2025-08-08,"20,001-30,000",1748,44244863,4.49
2025-08-08,"200,001-400,000",221,61124241,6.2
2025-08-08,"30,001-40,000",934,33107312,3.36
2025-08-08,"40,001-50,000",571,26426684,2.68
2025-08-08,"400,001-600,000",63,31088684,3.15
2025-08-08,"5,001-10,000",7571,58048353,5.89
2025-08-08,"50,001-100,000",1106,79593489,8.08
2025-08-08,"600,001-800,000",39,26814533,2.72
2025-08-08,"800,001-1,000,000",20,17991187,1.82
2025-08-08,"more than 1,000,001",72,394278895,40.03
2025-08-08,total,105048,984733625,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",29914,67780603,6.88
2025-08-15,1-999,57356,3849178,0.39
2025-08-15,"10,001-15,000",2943,36980269,3.75
2025-08-15,"100,001-200,000",493,68678820,6.97
2025-08-15,"15,001-20,000",1879,34357617,3.48
2025-08-15,"20,001-30,000",1748,44217307,4.49
2025-08-15,"200,001-400,000",221,61182106,6.21
2025-08-15,"30,001-40,000",933,33063511,3.35
2025-08-15,"40,001-50,000",576,26661424,2.7
2025-08-15,"400,001-600,000",64,31676738,3.21
2025-08-15,"5,001-10,000",7549,57862518,5.87
2025-08-15,"50,001-100,000",1101,79219718,8.04
2025-08-15,"600,001-800,000",37,25534268,2.59
2025-08-15,"800,001-1,000,000",23,20634793,2.09
2025-08-15,"more than 1,000,001",71,393034755,39.91
2025-08-15,total,104908,984733625,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",29810,67618576,6.86
2025-08-22,1-999,57300,3840079,0.38
2025-08-22,"10,001-15,000",2928,36816570,3.73
2025-08-22,"100,001-200,000",497,69258843,7.03
2025-08-22,"15,001-20,000",1898,34717053,3.52
2025-08-22,"20,001-30,000",1748,44205917,4.48
2025-08-22,"200,001-400,000",218,60337280,6.12
2025-08-22,"30,001-40,000",928,32913861,3.34
2025-08-22,"40,001-50,000",570,26396939,2.68
2025-08-22,"400,001-600,000",65,32067518,3.25
2025-08-22,"5,001-10,000",7537,57773233,5.86
2025-08-22,"50,001-100,000",1091,78786786,8.0
2025-08-22,"600,001-800,000",42,28858926,2.93
2025-08-22,"800,001-1,000,000",20,17983935,1.82
2025-08-22,"more than 1,000,001",71,393158109,39.92
2025-08-22,total,104723,984733625,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",29759,67541491,6.85
2025-08-29,1-999,57281,3833089,0.38
2025-08-29,"10,001-15,000",2934,36922563,3.74
2025-08-29,"100,001-200,000",500,69981022,7.1
2025-08-29,"15,001-20,000",1893,34602669,3.51
2025-08-29,"20,001-30,000",1755,44376191,4.5
2025-08-29,"200,001-400,000",219,60386680,6.13
2025-08-29,"30,001-40,000",922,32671529,3.31
2025-08-29,"40,001-50,000",577,26698969,2.71
2025-08-29,"400,001-600,000",66,32500518,3.3
2025-08-29,"5,001-10,000",7539,57804512,5.87
2025-08-29,"50,001-100,000",1109,80061148,8.13
2025-08-29,"600,001-800,000",39,27095436,2.75
2025-08-29,"800,001-1,000,000",21,18790253,1.9
2025-08-29,"more than 1,000,001",71,391467555,39.75
2025-08-29,total,104685,984733625,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",29661,67328513,6.83
2025-09-05,1-999,57273,3827989,0.38
2025-09-05,"10,001-15,000",2937,36924577,3.74
2025-09-05,"100,001-200,000",501,69698787,7.07
2025-09-05,"15,001-20,000",1906,34843400,3.53
2025-09-05,"20,001-30,000",1770,44759295,4.54
2025-09-05,"200,001-400,000",225,62389092,6.33
2025-09-05,"30,001-40,000",925,32802490,3.33
2025-09-05,"40,001-50,000",575,26620704,2.7
2025-09-05,"400,001-600,000",65,32015518,3.25
2025-09-05,"5,001-10,000",7540,57756995,5.86
2025-09-05,"50,001-100,000",1111,80205474,8.14
2025-09-05,"600,001-800,000",38,26229770,2.66
2025-09-05,"800,001-1,000,000",23,20495611,2.08
2025-09-05,"more than 1,000,001",70,388835410,39.48
2025-09-05,total,104620,984733625,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",29562,67186777,6.82
2025-09-12,1-999,57260,3826675,0.38
2025-09-12,"10,001-15,000",2934,36887981,3.74
2025-09-12,"100,001-200,000",502,69864120,7.09
2025-09-12,"15,001-20,000",1894,34644900,3.51
2025-09-12,"20,001-30,000",1784,45117695,4.58
2025-09-12,"200,001-400,000",226,62488680,6.34
2025-09-12,"30,001-40,000",924,32762099,3.32
2025-09-12,"40,001-50,000",573,26537697,2.69
2025-09-12,"400,001-600,000",67,33037988,3.35
2025-09-12,"5,001-10,000",7541,57786935,5.86
2025-09-12,"50,001-100,000",1119,80754832,8.2
2025-09-12,"600,001-800,000",39,26754118,2.71
2025-09-12,"800,001-1,000,000",22,19872830,2.01
2025-09-12,"more than 1,000,001",69,387240298,39.32
2025-09-12,total,104516,984733625,100.0
2025-09-12,差異數調整（說明4）,1,-30000,0.0
2025-09-19,"1,000-5,000",29491,67048465,6.8
2025-09-19,1-999,57284,3824718,0.38
2025-09-19,"10,001-15,000",2927,36806622,3.73
2025-09-19,"100,001-200,000",499,69494653,7.05
2025-09-19,"15,001-20,000",1881,34390522,3.49
2025-09-19,"20,001-30,000",1787,45139381,4.58
2025-09-19,"200,001-400,000",228,62742564,6.37
2025-09-19,"30,001-40,000",923,32708273,3.32
2025-09-19,"40,001-50,000",582,26976687,2.73
2025-09-19,"400,001-600,000",69,34036930,3.45
2025-09-19,"5,001-10,000",7536,57750404,5.86
2025-09-19,"50,001-100,000",1115,80382864,8.16
2025-09-19,"600,001-800,000",39,26788973,2.72
2025-09-19,"800,001-1,000,000",22,19907730,2.02
2025-09-19,"more than 1,000,001",69,386734839,39.27
2025-09-19,total,104452,984733625,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",29441,66910092,6.79
2025-09-26,1-999,57286,3817316,0.38
2025-09-26,"10,001-15,000",2925,36786932,3.73
2025-09-26,"100,001-200,000",501,69811571,7.08
2025-09-26,"15,001-20,000",1894,34636068,3.51
2025-09-26,"20,001-30,000",1792,45286695,4.59
2025-09-26,"200,001-400,000",226,62335180,6.33
2025-09-26,"30,001-40,000",925,32785089,3.32
2025-09-26,"40,001-50,000",570,26393189,2.68
2025-09-26,"400,001-600,000",67,33122341,3.36
2025-09-26,"5,001-10,000",7505,57506798,5.83
2025-09-26,"50,001-100,000",1108,79938766,8.11
2025-09-26,"600,001-800,000",40,27253603,2.76
2025-09-26,"800,001-1,000,000",24,21382220,2.17
2025-09-26,"more than 1,000,001",68,386767765,39.27
2025-09-26,total,104372,984733625,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",29430,66937188,6.79
2025-10-03,1-999,57276,3808624,0.38
2025-10-03,"10,001-15,000",2921,36753051,3.73
2025-10-03,"100,001-200,000",501,69979386,7.1
2025-10-03,"15,001-20,000",1895,34658398,3.51
2025-10-03,"20,001-30,000",1780,44984432,4.56
2025-10-03,"200,001-400,000",228,62890380,6.38
2025-10-03,"30,001-40,000",922,32688730,3.31
2025-10-03,"40,001-50,000",576,26665589,2.7
2025-10-03,"400,001-600,000",67,33131487,3.36
2025-10-03,"5,001-10,000",7514,57603596,5.84
2025-10-03,"50,001-100,000",1106,79830978,8.1
2025-10-03,"600,001-800,000",41,28116506,2.85
2025-10-03,"800,001-1,000,000",23,20588957,2.09
2025-10-03,"more than 1,000,001",67,386096323,39.2
2025-10-03,total,104347,984733625,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",29381,66821465,6.78
2025-10-09,1-999,57256,3804888,0.38
2025-10-09,"10,001-15,000",2915,36680590,3.72
2025-10-09,"100,001-200,000",506,70690755,7.17
2025-10-09,"15,001-20,000",1895,34657074,3.51
2025-10-09,"20,001-30,000",1777,44888555,4.55
2025-10-09,"200,001-400,000",229,63245380,6.42
2025-10-09,"30,001-40,000",925,32805486,3.33
2025-10-09,"40,001-50,000",576,26658111,2.7
2025-10-09,"400,001-600,000",66,32634487,3.31
2025-10-09,"5,001-10,000",7507,57537004,5.84
2025-10-09,"50,001-100,000",1101,79447057,8.06
2025-10-09,"600,001-800,000",40,27417336,2.78
2025-10-09,"800,001-1,000,000",24,21392124,2.17
2025-10-09,"more than 1,000,001",67,386053313,39.2
2025-10-09,total,104265,984733625,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",29294,66572723,6.76
2025-10-17,1-999,57268,3804432,0.38
2025-10-17,"10,001-15,000",2917,36711069,3.72
2025-10-17,"100,001-200,000",505,70744075,7.18
2025-10-17,"15,001-20,000",1876,34300524,3.48
2025-10-17,"20,001-30,000",1788,45198529,4.58
2025-10-17,"200,001-400,000",233,64311592,6.53
2025-10-17,"30,001-40,000",914,32438999,3.29
2025-10-17,"40,001-50,000",577,26684146,2.7
2025-10-17,"400,001-600,000",68,33873755,3.43
2025-10-17,"5,001-10,000",7492,57420989,5.83
2025-10-17,"50,001-100,000",1097,79296437,8.05
2025-10-17,"600,001-800,000",37,25387121,2.57
2025-10-17,"800,001-1,000,000",24,21674190,2.2
2025-10-17,"more than 1,000,001",66,386315044,39.23
2025-10-17,total,104156,984733625,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",29217,66389150,6.74
2025-10-23,1-999,57245,3802911,0.38
2025-10-23,"10,001-15,000",2916,36696303,3.72
2025-10-23,"100,001-200,000",508,71361425,7.24
2025-10-23,"15,001-20,000",1868,34161631,3.46
2025-10-23,"20,001-30,000",1793,45333986,4.6
2025-10-23,"200,001-400,000",232,64371242,6.53
2025-10-23,"30,001-40,000",911,32351244,3.28
2025-10-23,"40,001-50,000",578,26723246,2.71
2025-10-23,"400,001-600,000",66,32710297,3.32
2025-10-23,"5,001-10,000",7470,57231514,5.81
2025-10-23,"50,001-100,000",1090,78830157,8.0
2025-10-23,"600,001-800,000",38,25982745,2.63
2025-10-23,"800,001-1,000,000",24,21722024,2.2
2025-10-23,"more than 1,000,001",66,387065750,39.3
2025-10-23,total,104022,984733625,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",29165,66261418,6.72
2025-10-31,1-999,57286,3799134,0.38
2025-10-31,"10,001-15,000",2906,36562205,3.71
2025-10-31,"100,001-200,000",510,71472667,7.25
2025-10-31,"15,001-20,000",1864,34091706,3.46
2025-10-31,"20,001-30,000",1796,45412153,4.61
2025-10-31,"200,001-400,000",235,64573584,6.55
2025-10-31,"30,001-40,000",909,32265647,3.27
2025-10-31,"40,001-50,000",582,26907731,2.73
2025-10-31,"400,001-600,000",66,32579195,3.3
2025-10-31,"5,001-10,000",7455,57116769,5.8
2025-10-31,"50,001-100,000",1087,78468801,7.96
2025-10-31,"600,001-800,000",37,25117579,2.55
2025-10-31,"800,001-1,000,000",25,22670024,2.3
2025-10-31,"more than 1,000,001",66,387435012,39.34
2025-10-31,total,103989,984733625,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",29045,66020822,6.7
2025-11-07,1-999,57321,3800025,0.38
2025-11-07,"10,001-15,000",2891,36379742,3.69
2025-11-07,"100,001-200,000",509,71562355,7.26
2025-11-07,"15,001-20,000",1888,34537380,3.5
2025-11-07,"20,001-30,000",1790,45345769,4.6
2025-11-07,"200,001-400,000",232,64161185,6.51
2025-11-07,"30,001-40,000",909,32270512,3.27
2025-11-07,"40,001-50,000",579,26775565,2.71
2025-11-07,"400,001-600,000",65,32108435,3.26
2025-11-07,"5,001-10,000",7447,57046746,5.79
2025-11-07,"50,001-100,000",1097,79409902,8.06
2025-11-07,"600,001-800,000",37,25127121,2.55
2025-11-07,"800,001-1,000,000",25,22705024,2.3
2025-11-07,"more than 1,000,001",66,387483042,39.34
2025-11-07,total,103901,984733625,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",28972,65882892,6.69
2025-11-14,1-999,57364,3800146,0.38
2025-11-14,"10,001-15,000",2874,36169291,3.67
2025-11-14,"100,001-200,000",513,72012812,7.31
2025-11-14,"15,001-20,000",1898,34719226,3.52
2025-11-14,"20,001-30,000",1800,45630554,4.63
2025-11-14,"200,001-400,000",229,63405145,6.43
2025-11-14,"30,001-40,000",907,32201479,3.27
2025-11-14,"40,001-50,000",581,26873424,2.72
2025-11-14,"400,001-600,000",70,34528462,3.5
2025-11-14,"5,001-10,000",7428,56911081,5.77
2025-11-14,"50,001-100,000",1097,79309506,8.05
2025-11-14,"600,001-800,000",38,26070746,2.64
2025-11-14,"800,001-1,000,000",21,18999595,1.92
2025-11-14,"more than 1,000,001",68,388219266,39.42
2025-11-14,total,103860,984733625,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",28873,65700493,6.67
2025-11-21,1-999,57464,3793218,0.38
2025-11-21,"10,001-15,000",2887,36301922,3.68
2025-11-21,"100,001-200,000",519,72864866,7.39
2025-11-21,"15,001-20,000",1893,34640141,3.51
2025-11-21,"20,001-30,000",1827,46215610,4.69
2025-11-21,"200,001-400,000",228,62454313,6.34
2025-11-21,"30,001-40,000",906,32163510,3.26
2025-11-21,"40,001-50,000",586,27114946,2.75
2025-11-21,"400,001-600,000",70,34670798,3.52
2025-11-21,"5,001-10,000",7432,56940096,5.78
2025-11-21,"50,001-100,000",1128,81264801,8.25
2025-11-21,"600,001-800,000",40,27246410,2.76
2025-11-21,"800,001-1,000,000",20,17753894,1.8
2025-11-21,"more than 1,000,001",69,385608607,39.15
2025-11-21,total,103942,984733625,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",28840,65630655,6.66
2025-11-28,1-999,57512,3798421,0.38
2025-11-28,"10,001-15,000",2876,36150547,3.67
2025-11-28,"100,001-200,000",519,72668369,7.37
2025-11-28,"15,001-20,000",1893,34618770,3.51
2025-11-28,"20,001-30,000",1831,46359352,4.7
2025-11-28,"200,001-400,000",234,64234956,6.52
2025-11-28,"30,001-40,000",902,32059188,3.25
2025-11-28,"40,001-50,000",590,27299757,2.77
2025-11-28,"400,001-600,000",69,34085233,3.46
2025-11-28,"5,001-10,000",7419,56853997,5.77
2025-11-28,"50,001-100,000",1118,80400893,8.16
2025-11-28,"600,001-800,000",42,28680914,2.91
2025-11-28,"800,001-1,000,000",18,16172196,1.64
2025-11-28,"more than 1,000,001",70,385720377,39.17
2025-11-28,total,103933,984733625,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",28897,65758950,6.67
2025-12-05,1-999,57556,3781294,0.38
2025-12-05,"10,001-15,000",2872,36105334,3.66
2025-12-05,"100,001-200,000",529,74237189,7.53
2025-12-05,"15,001-20,000",1907,34914476,3.54
2025-12-05,"20,001-30,000",1835,46519769,4.72
2025-12-05,"200,001-400,000",233,64013974,6.5
2025-12-05,"30,001-40,000",918,32620459,3.31
