date,level,people,holding_shares,percent
2023-10-13,"100,001-200,000",287,40579074,4.14
2023-10-13,"15,001-20,000",893,16689601,1.7
2023-10-13,"20,001-30,000",792,20575864,2.09
2023-10-13,"200,001-400,000",123,34324889,3.5
2023-10-13,"30,001-40,000",390,14088633,1.43
2023-10-13,"40,001-50,000",291,13552778,1.38
2023-10-13,"400,001-600,000",45,21218561,2.16
2023-10-13,"5,001-10,000",4213,33929196,3.46
2023-10-13,"50,001-100,000",505,36942108,3.76
2023-10-13,"600,001-800,000",24,16550587,1.68
2023-10-13,"800,001-1,000,000",14,12951771,1.32
2023-10-13,"more than 1,000,001",76,636947539,64.99
2023-10-13,total,81410,980000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",31588,63404288,6.46
2023-10-20,1-999,40618,1561033,0.15
2023-10-20,"10,001-15,000",1234,16110101,1.64
2023-10-20,"100,001-200,000",287,40404608,4.12
2023-10-20,"15,001-20,000",888,16586603,1.69
2023-10-20,"20,001-30,000",783,20369619,2.07
2023-10-20,"200,001-400,000",121,33559656,3.42
2023-10-20,"30,001-40,000",393,14192030,1.44
2023-10-20,"40,001-50,000",292,13601778,1.38
2023-10-20,"400,001-600,000",47,22338561,2.27
2023-10-20,"5,001-10,000",4206,33880356,3.45
2023-10-20,"50,001-100,000",503,36714296,3.74
2023-10-20,"600,001-800,000",24,16675443,1.7
2023-10-20,"800,001-1,000,000",12,11040040,1.12
2023-10-20,"more than 1,000,001",77,639561588,65.26
2023-10-20,total,81073,980000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",31633,63514784,6.48
2023-10-27,1-999,40624,1560966,0.15
2023-10-27,"10,001-15,000",1236,16145608,1.64
2023-10-27,"100,001-200,000",291,41014978,4.18
2023-10-27,"15,001-20,000",892,16685728,1.7
2023-10-27,"20,001-30,000",774,20145496,2.05
2023-10-27,"200,001-400,000",121,33565766,3.42
2023-10-27,"30,001-40,000",401,14500584,1.47
2023-10-27,"40,001-50,000",293,13653778,1.39
2023-10-27,"400,001-600,000",45,21489000,2.19
2023-10-27,"5,001-10,000",4210,33895148,3.45
2023-10-27,"50,001-100,000",502,36642457,3.73
2023-10-27,"600,001-800,000",24,16584288,1.69
2023-10-27,"800,001-1,000,000",14,12826042,1.3
2023-10-27,"more than 1,000,001",76,637775377,65.07
2023-10-27,total,81136,980000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",31743,63794653,6.5
2023-11-03,1-999,40625,1555286,0.15
2023-11-03,"10,001-15,000",1245,16268905,1.66
2023-11-03,"100,001-200,000",298,41865095,4.27
2023-11-03,"15,001-20,000",896,16753763,1.7
2023-11-03,"20,001-30,000",782,20354618,2.07
2023-11-03,"200,001-400,000",120,33577247,3.42
2023-11-03,"30,001-40,000",400,14437799,1.47
2023-11-03,"40,001-50,000",298,13893814,1.41
2023-11-03,"400,001-600,000",48,23135331,2.36
2023-11-03,"5,001-10,000",4231,34070560,3.47
2023-11-03,"50,001-100,000",495,36179989,3.69
2023-11-03,"600,001-800,000",24,16665587,1.7
2023-11-03,"800,001-1,000,000",15,13635042,1.39
2023-11-03,"more than 1,000,001",72,633812311,64.67
2023-11-03,total,81292,980000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",31754,63835356,6.51
2023-11-10,1-999,40624,1553190,0.15
2023-11-10,"10,001-15,000",1251,16362776,1.66
2023-11-10,"100,001-200,000",299,41969891,4.28
2023-11-10,"15,001-20,000",891,16670695,1.7
2023-11-10,"20,001-30,000",784,20382917,2.07
2023-11-10,"200,001-400,000",120,33420866,3.41
2023-11-10,"30,001-40,000",400,14460455,1.47
2023-11-10,"40,001-50,000",301,14052813,1.43
2023-11-10,"400,001-600,000",48,22958248,2.34
2023-11-10,"5,001-10,000",4230,34083833,3.47
2023-11-10,"50,001-100,000",493,36105168,3.68
2023-11-10,"600,001-800,000",24,16477239,1.68
2023-11-10,"800,001-1,000,000",13,11872042,1.21
2023-11-10,"more than 1,000,001",73,635794511,64.87
2023-11-10,total,81305,980000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",31472,63252945,6.45
2023-11-17,1-999,40618,1551946,0.15
2023-11-17,"10,001-15,000",1235,16139181,1.64
2023-11-17,"100,001-200,000",300,42108138,4.29
2023-11-17,"15,001-20,000",888,16603638,1.69
2023-11-17,"20,001-30,000",765,19909890,2.03
2023-11-17,"200,001-400,000",119,33314070,3.39
2023-11-17,"30,001-40,000",395,14282280,1.45
2023-11-17,"40,001-50,000",299,13952978,1.42
2023-11-17,"400,001-600,000",46,22063494,2.25
2023-11-17,"5,001-10,000",4192,33778986,3.44
2023-11-17,"50,001-100,000",490,35825967,3.65
2023-11-17,"600,001-800,000",25,17472119,1.78
2023-11-17,"800,001-1,000,000",11,10263508,1.04
2023-11-17,"more than 1,000,001",76,639480860,65.25
2023-11-17,total,80931,980000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",31293,62929163,6.42
2023-11-24,1-999,40648,1546824,0.15
2023-11-24,"10,001-15,000",1234,16134166,1.64
2023-11-24,"100,001-200,000",297,41822155,4.26
2023-11-24,"15,001-20,000",891,16664791,1.7
2023-11-24,"20,001-30,000",765,19921900,2.03
2023-11-24,"200,001-400,000",119,33282599,3.39
2023-11-24,"30,001-40,000",390,14106375,1.43
2023-11-24,"40,001-50,000",294,13722978,1.4
2023-11-24,"400,001-600,000",46,22095223,2.25
2023-11-24,"5,001-10,000",4173,33644667,3.43
2023-11-24,"50,001-100,000",497,36330539,3.7
2023-11-24,"600,001-800,000",22,14988975,1.52
2023-11-24,"800,001-1,000,000",12,11041508,1.12
2023-11-24,"more than 1,000,001",75,641768137,65.48
2023-11-24,total,80756,980000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",30897,62120297,6.33
2023-12-01,1-999,40659,1540019,0.15
2023-12-01,"10,001-15,000",1224,15990023,1.63
2023-12-01,"100,001-200,000",299,42051230,4.29
2023-12-01,"15,001-20,000",880,16455178,1.67
2023-12-01,"20,001-30,000",758,19721715,2.01
2023-12-01,"200,001-400,000",118,33143091,3.38
2023-12-01,"30,001-40,000",390,14087691,1.43
2023-12-01,"40,001-50,000",284,13262662,1.35
2023-12-01,"400,001-600,000",45,21688223,2.21
2023-12-01,"5,001-10,000",4136,33375679,3.4
2023-12-01,"50,001-100,000",490,35727575,3.64
2023-12-01,"600,001-800,000",22,15099725,1.54
2023-12-01,"800,001-1,000,000",11,10066508,1.02
2023-12-01,"more than 1,000,001",77,645670384,65.88
2023-12-01,total,80290,980000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",30803,61969750,6.32
2023-12-08,1-999,40652,1536442,0.15
2023-12-08,"10,001-15,000",1228,16038914,1.63
2023-12-08,"100,001-200,000",300,42264391,4.31
2023-12-08,"15,001-20,000",878,16430389,1.67
2023-12-08,"20,001-30,000",752,19557913,1.99
2023-12-08,"200,001-400,000",116,32518947,3.31
2023-12-08,"30,001-40,000",388,14010254,1.42
2023-12-08,"40,001-50,000",288,13452662,1.37
2023-12-08,"400,001-600,000",48,23075290,2.35
2023-12-08,"5,001-10,000",4115,33230711,3.39
2023-12-08,"50,001-100,000",488,35550341,3.62
2023-12-08,"600,001-800,000",21,14328975,1.46
2023-12-08,"800,001-1,000,000",12,11191508,1.14
2023-12-08,"more than 1,000,001",75,644843513,65.8
2023-12-08,total,80164,980000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",29924,60168157,6.13
2023-12-15,1-999,40665,1520029,0.15
2023-12-15,"10,001-15,000",1173,15338956,1.56
2023-12-15,"100,001-200,000",288,40675760,4.15
2023-12-15,"15,001-20,000",863,16130489,1.64
2023-12-15,"20,001-30,000",731,18978240,1.93
2023-12-15,"200,001-400,000",119,33250071,3.39
2023-12-15,"30,001-40,000",386,13977973,1.42
2023-12-15,"40,001-50,000",283,13213660,1.34
2023-12-15,"400,001-600,000",47,22323090,2.27
2023-12-15,"5,001-10,000",4025,32488828,3.31
2023-12-15,"50,001-100,000",487,35512868,3.62
2023-12-15,"600,001-800,000",22,15078540,1.53
2023-12-15,"800,001-1,000,000",11,10093508,1.02
2023-12-15,"more than 1,000,001",78,651249831,66.45
2023-12-15,total,79102,980000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",29783,59794350,6.1
2023-12-22,1-999,40692,1505021,0.15
2023-12-22,"10,001-15,000",1178,15425799,1.57
2023-12-22,"100,001-200,000",284,39926664,4.07
2023-12-22,"15,001-20,000",847,15873542,1.61
2023-12-22,"20,001-30,000",726,18829431,1.92
2023-12-22,"200,001-400,000",119,33138971,3.38
2023-12-22,"30,001-40,000",382,13797382,1.4
2023-12-22,"40,001-50,000",280,13092883,1.33
2023-12-22,"400,001-600,000",52,25053331,2.55
2023-12-22,"5,001-10,000",3999,32285790,3.29
2023-12-22,"50,001-100,000",485,35295529,3.6
2023-12-22,"600,001-800,000",19,13173443,1.34
2023-12-22,"800,001-1,000,000",11,10297258,1.05
2023-12-22,"more than 1,000,001",74,652510606,66.58
2023-12-22,total,78931,980000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",29529,59211844,6.04
2023-12-29,1-999,40709,1501246,0.15
2023-12-29,"10,001-15,000",1170,15304952,1.56
2023-12-29,"100,001-200,000",285,39990159,4.08
2023-12-29,"15,001-20,000",854,16012943,1.63
2023-12-29,"20,001-30,000",725,18785224,1.91
2023-12-29,"200,001-400,000",120,33783811,3.44
2023-12-29,"30,001-40,000",386,13953582,1.42
2023-12-29,"40,001-50,000",276,12887660,1.31
2023-12-29,"400,001-600,000",47,22372241,2.28
2023-12-29,"5,001-10,000",3991,32199884,3.28
2023-12-29,"50,001-100,000",481,34841539,3.55
2023-12-29,"600,001-800,000",18,12438443,1.26
2023-12-29,"800,001-1,000,000",12,11141508,1.13
2023-12-29,"more than 1,000,001",74,655574964,66.89
2023-12-29,total,78677,980000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",29239,58617085,5.98
2024-01-05,1-999,40704,1489196,0.15
2024-01-05,"10,001-15,000",1165,15251419,1.55
2024-01-05,"100,001-200,000",282,39517963,4.03
2024-01-05,"15,001-20,000",839,15730378,1.6
2024-01-05,"20,001-30,000",724,18789859,1.91
2024-01-05,"200,001-400,000",121,33805115,3.44
2024-01-05,"30,001-40,000",384,13847582,1.41
2024-01-05,"40,001-50,000",271,12645379,1.29
2024-01-05,"400,001-600,000",46,22088978,2.25
2024-01-05,"5,001-10,000",3952,31865504,3.25
2024-01-05,"50,001-100,000",471,34170546,3.48
2024-01-05,"600,001-800,000",18,12522445,1.27
2024-01-05,"800,001-1,000,000",12,11082508,1.13
2024-01-05,"more than 1,000,001",75,658576043,67.2
2024-01-05,total,78303,980000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",29188,58585989,5.97
2024-01-12,1-999,40761,1491356,0.15
2024-01-12,"10,001-15,000",1162,15219215,1.55
2024-01-12,"100,001-200,000",280,39014286,3.98
2024-01-12,"15,001-20,000",830,15572449,1.58
2024-01-12,"20,001-30,000",718,18618332,1.89
2024-01-12,"200,001-400,000",119,33118559,3.37
2024-01-12,"30,001-40,000",389,13999032,1.42
2024-01-12,"40,001-50,000",268,12509172,1.27
2024-01-12,"400,001-600,000",45,21451676,2.18
2024-01-12,"5,001-10,000",3954,31879803,3.25
2024-01-12,"50,001-100,000",478,34736029,3.54
2024-01-12,"600,001-800,000",20,13801097,1.4
2024-01-12,"800,001-1,000,000",11,10183508,1.03
2024-01-12,"more than 1,000,001",75,659819497,67.32
2024-01-12,total,78298,980000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",29369,59000811,6.02
2024-01-19,1-999,40857,1494103,0.15
2024-01-19,"10,001-15,000",1170,15315816,1.56
2024-01-19,"100,001-200,000",281,39152844,3.99
2024-01-19,"15,001-20,000",838,15686081,1.6
2024-01-19,"20,001-30,000",737,19133921,1.95
2024-01-19,"200,001-400,000",124,34690372,3.53
2024-01-19,"30,001-40,000",388,13973288,1.42
2024-01-19,"40,001-50,000",275,12827774,1.3
2024-01-19,"400,001-600,000",46,22134534,2.25
2024-01-19,"5,001-10,000",3988,32134178,3.27
2024-01-19,"50,001-100,000",476,34560274,3.52
2024-01-19,"600,001-800,000",18,12446443,1.27
2024-01-19,"800,001-1,000,000",11,10299508,1.05
2024-01-19,"more than 1,000,001",73,657150053,67.05
2024-01-19,total,78651,980000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",29446,59157277,6.03
2024-01-26,1-999,41017,1498202,0.15
2024-01-26,"10,001-15,000",1173,15370746,1.56
2024-01-26,"100,001-200,000",285,39617071,4.04
2024-01-26,"15,001-20,000",844,15810507,1.61
2024-01-26,"20,001-30,000",742,19280102,1.96
2024-01-26,"200,001-400,000",123,34369458,3.5
2024-01-26,"30,001-40,000",386,13906396,1.41
2024-01-26,"40,001-50,000",277,12929443,1.31
2024-01-26,"400,001-600,000",45,21730534,2.21
2024-01-26,"5,001-10,000",3984,32089421,3.27
2024-01-26,"50,001-100,000",474,34368634,3.5
2024-01-26,"600,001-800,000",18,12546443,1.28
2024-01-26,"800,001-1,000,000",13,12179508,1.24
2024-01-26,"more than 1,000,001",71,655146258,66.85
2024-01-26,total,78898,980000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",28902,57988370,5.91
2024-02-02,1-999,41122,1489837,0.15
2024-02-02,"10,001-15,000",1173,15334698,1.56
2024-02-02,"100,001-200,000",282,39173040,3.99
2024-02-02,"15,001-20,000",810,15157003,1.54
2024-02-02,"20,001-30,000",744,19304538,1.96
2024-02-02,"200,001-400,000",127,35864708,3.65
2024-02-02,"30,001-40,000",377,13596229,1.38
2024-02-02,"40,001-50,000",273,12752773,1.3
2024-02-02,"400,001-600,000",44,20854676,2.12
2024-02-02,"5,001-10,000",3927,31604112,3.22
2024-02-02,"50,001-100,000",467,33831573,3.45
2024-02-02,"600,001-800,000",21,14309025,1.46
2024-02-02,"800,001-1,000,000",12,11091160,1.13
2024-02-02,"more than 1,000,001",72,657648258,67.1
2024-02-02,total,78353,980000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",28964,58147505,5.93
2024-02-07,1-999,41191,1488460,0.15
2024-02-07,"10,001-15,000",1176,15357156,1.56
2024-02-07,"100,001-200,000",280,38974986,3.97
2024-02-07,"15,001-20,000",811,15187439,1.54
2024-02-07,"20,001-30,000",750,19435838,1.98
2024-02-07,"200,001-400,000",127,35984755,3.67
2024-02-07,"30,001-40,000",374,13490068,1.37
2024-02-07,"40,001-50,000",272,12692923,1.29
2024-02-07,"400,001-600,000",45,21637163,2.2
2024-02-07,"5,001-10,000",3934,31663036,3.23
2024-02-07,"50,001-100,000",473,34240573,3.49
2024-02-07,"600,001-800,000",21,14391555,1.46
2024-02-07,"800,001-1,000,000",11,10124160,1.03
2024-02-07,"more than 1,000,001",72,657184383,67.05
2024-02-07,total,78501,980000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",28974,58186509,5.93
2024-02-17,1-999,41316,1489230,0.15
2024-02-17,"10,001-15,000",1173,15329967,1.56
2024-02-17,"100,001-200,000",279,38852130,3.96
2024-02-17,"15,001-20,000",811,15195055,1.55
2024-02-17,"20,001-30,000",749,19414838,1.98
2024-02-17,"200,001-400,000",124,34996611,3.57
2024-02-17,"30,001-40,000",377,13579943,1.38
2024-02-17,"40,001-50,000",271,12648923,1.29
2024-02-17,"400,001-600,000",45,21501163,2.19
2024-02-17,"5,001-10,000",3944,31744581,3.23
2024-02-17,"50,001-100,000",472,34239573,3.49
2024-02-17,"600,001-800,000",22,14976555,1.52
2024-02-17,"800,001-1,000,000",11,10085160,1.02
2024-02-17,"more than 1,000,001",72,657759762,67.11
2024-02-17,total,78640,980000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",28826,57865319,5.9
2024-02-23,1-999,41681,1479124,0.15
2024-02-23,"10,001-15,000",1170,15294754,1.56
2024-02-23,"100,001-200,000",278,38453263,3.92
2024-02-23,"15,001-20,000",810,15170456,1.54
2024-02-23,"20,001-30,000",745,19282538,1.96
2024-02-23,"200,001-400,000",127,35674611,3.64
2024-02-23,"30,001-40,000",374,13464188,1.37
2024-02-23,"40,001-50,000",270,12620221,1.28
2024-02-23,"400,001-600,000",43,20719000,2.11
2024-02-23,"5,001-10,000",3938,31688871,3.23
2024-02-23,"50,001-100,000",474,34357422,3.5
2024-02-23,"600,001-800,000",22,14999977,1.53
2024-02-23,"800,001-1,000,000",12,10889740,1.11
2024-02-23,"more than 1,000,001",72,658040516,67.14
2024-02-23,total,78842,980000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",28874,57978172,5.91
2024-03-01,1-999,41995,1482766,0.15
2024-03-01,"10,001-15,000",1175,15341115,1.56
2024-03-01,"100,001-200,000",281,38943483,3.97
2024-03-01,"15,001-20,000",823,15386056,1.57
2024-03-01,"20,001-30,000",742,19216207,1.96
2024-03-01,"200,001-400,000",129,35931653,3.66
2024-03-01,"30,001-40,000",379,13616079,1.38
2024-03-01,"40,001-50,000",269,12574730,1.28
2024-03-01,"400,001-600,000",44,21277112,2.17
2024-03-01,"5,001-10,000",3939,31651755,3.22
2024-03-01,"50,001-100,000",479,34760096,3.54
2024-03-01,"600,001-800,000",22,15457445,1.57
2024-03-01,"800,001-1,000,000",11,10025160,1.02
2024-03-01,"more than 1,000,001",70,656358171,66.97
2024-03-01,total,79232,980000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",28872,57967837,5.91
2024-03-08,1-999,42363,1478774,0.15
2024-03-08,"10,001-15,000",1183,15461754,1.57
2024-03-08,"100,001-200,000",286,39883170,4.06
2024-03-08,"15,001-20,000",822,15376607,1.56
2024-03-08,"20,001-30,000",727,18827210,1.92
2024-03-08,"200,001-400,000",128,35561765,3.62
2024-03-08,"30,001-40,000",379,13637080,1.39
2024-03-08,"40,001-50,000",273,12776987,1.3
2024-03-08,"400,001-600,000",40,19164000,1.95
2024-03-08,"5,001-10,000",3957,31837584,3.24
2024-03-08,"50,001-100,000",474,34349279,3.5
2024-03-08,"600,001-800,000",21,14542445,1.48
2024-03-08,"800,001-1,000,000",14,12703160,1.29
2024-03-08,"more than 1,000,001",70,656432348,66.98
2024-03-08,total,79609,980000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",28963,58207968,5.93
2024-03-15,1-999,42655,1474782,0.15
2024-03-15,"10,001-15,000",1201,15677722,1.59
2024-03-15,"100,001-200,000",286,39715791,4.05
2024-03-15,"15,001-20,000",824,15419079,1.57
2024-03-15,"20,001-30,000",735,19090255,1.94
2024-03-15,"200,001-400,000",122,33788330,3.44
2024-03-15,"30,001-40,000",375,13509846,1.37
2024-03-15,"40,001-50,000",273,12789532,1.3
2024-03-15,"400,001-600,000",41,19609144,2.0
2024-03-15,"5,001-10,000",3963,31859966,3.25
2024-03-15,"50,001-100,000",477,34602775,3.53
2024-03-15,"600,001-800,000",21,14554469,1.48
2024-03-15,"800,001-1,000,000",13,11725484,1.19
2024-03-15,"more than 1,000,001",72,657974857,67.14
2024-03-15,total,80021,980000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",29260,58820936,6.0
2024-03-22,1-999,42930,1485640,0.15
2024-03-22,"10,001-15,000",1218,15880374,1.62
2024-03-22,"100,001-200,000",288,39834160,4.06
2024-03-22,"15,001-20,000",831,15560127,1.58
2024-03-22,"20,001-30,000",746,19384688,1.97
2024-03-22,"200,001-400,000",125,34721518,3.54
2024-03-22,"30,001-40,000",382,13765861,1.4
2024-03-22,"40,001-50,000",273,12765532,1.3
2024-03-22,"400,001-600,000",41,19785000,2.01
2024-03-22,"5,001-10,000",4029,32417189,3.3
2024-03-22,"50,001-100,000",472,34322944,3.5
2024-03-22,"600,001-800,000",20,13679611,1.39
2024-03-22,"800,001-1,000,000",13,11645486,1.18
2024-03-22,"more than 1,000,001",72,655930934,66.93
2024-03-22,total,80700,980000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",29634,59702024,6.09
2024-03-29,1-999,43204,1494609,0.15
2024-03-29,"10,001-15,000",1232,16120622,1.64
2024-03-29,"100,001-200,000",288,40017084,4.08
2024-03-29,"15,001-20,000",841,15746509,1.6
2024-03-29,"20,001-30,000",746,19378000,1.97
2024-03-29,"200,001-400,000",122,33532118,3.42
2024-03-29,"30,001-40,000",393,14198321,1.44
2024-03-29,"40,001-50,000",282,13186844,1.34
2024-03-29,"400,001-600,000",43,20722000,2.11
2024-03-29,"5,001-10,000",4094,32938974,3.36
2024-03-29,"50,001-100,000",471,34330381,3.5
2024-03-29,"600,001-800,000",20,13717467,1.39
2024-03-29,"800,001-1,000,000",11,9893090,1.0
2024-03-29,"more than 1,000,001",73,655021957,66.83
2024-03-29,total,81454,980000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",29772,59965989,6.11
2024-04-03,1-999,43324,1501227,0.15
2024-04-03,"10,001-15,000",1236,16167874,1.64
2024-04-03,"100,001-200,000",291,40505279,4.13
2024-04-03,"15,001-20,000",847,15855107,1.61
2024-04-03,"20,001-30,000",739,19194815,1.95
2024-04-03,"200,001-400,000",126,34621466,3.53
2024-04-03,"30,001-40,000",383,13831176,1.41
2024-04-03,"40,001-50,000",283,13236844,1.35
2024-04-03,"400,001-600,000",42,20207000,2.06
2024-04-03,"5,001-10,000",4102,33018158,3.36
2024-04-03,"50,001-100,000",469,34190356,3.48
2024-04-03,"600,001-800,000",20,13871047,1.41
2024-04-03,"800,001-1,000,000",11,9922510,1.01
2024-04-03,"more than 1,000,001",72,653911152,66.72
2024-04-03,total,81717,980000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",29928,60217990,6.14
2024-04-12,1-999,43470,1502769,0.15
2024-04-12,"10,001-15,000",1241,16265287,1.65
2024-04-12,"100,001-200,000",282,39455118,4.02
2024-04-12,"15,001-20,000",856,16034107,1.63
2024-04-12,"20,001-30,000",740,19212578,1.96
2024-04-12,"200,001-400,000",123,33982007,3.46
2024-04-12,"30,001-40,000",389,14032367,1.43
2024-04-12,"40,001-50,000",280,13076656,1.33
2024-04-12,"400,001-600,000",47,22409773,2.28
2024-04-12,"5,001-10,000",4135,33278483,3.39
2024-04-12,"50,001-100,000",483,35527195,3.62
2024-04-12,"600,001-800,000",19,13233469,1.35
2024-04-12,"800,001-1,000,000",9,8236508,0.84
2024-04-12,"more than 1,000,001",72,653535693,66.68
2024-04-12,total,82074,980000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",30288,61005503,6.22
2024-04-19,1-999,43674,1508942,0.15
2024-04-19,"10,001-15,000",1254,16413923,1.67
2024-04-19,"100,001-200,000",284,39532593,4.03
2024-04-19,"15,001-20,000",865,16200301,1.65
2024-04-19,"20,001-30,000",762,19797598,2.02
2024-04-19,"200,001-400,000",127,35424846,3.61
2024-04-19,"30,001-40,000",392,14162504,1.44
2024-04-19,"40,001-50,000",283,13240561,1.35
2024-04-19,"400,001-600,000",45,21904161,2.23
2024-04-19,"5,001-10,000",4194,33724389,3.44
2024-04-19,"50,001-100,000",479,35257158,3.59
2024-04-19,"600,001-800,000",20,13861047,1.41
2024-04-19,"800,001-1,000,000",10,9276652,0.94
2024-04-19,"more than 1,000,001",72,648689822,66.19
2024-04-19,total,82749,980000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",30378,60845708,6.2
2024-04-26,1-999,44226,1516408,0.15
2024-04-26,"10,001-15,000",1233,16146549,1.64
2024-04-26,"100,001-200,000",285,39784751,4.05
2024-04-26,"15,001-20,000",864,16166997,1.64
2024-04-26,"20,001-30,000",754,19620847,2.0
2024-04-26,"200,001-400,000",131,36357846,3.7
2024-04-26,"30,001-40,000",385,13885589,1.41
2024-04-26,"40,001-50,000",284,13270746,1.35
2024-04-26,"400,001-600,000",42,20378000,2.07
2024-04-26,"5,001-10,000",4172,33602908,3.42
2024-04-26,"50,001-100,000",481,35141853,3.58
2024-04-26,"600,001-800,000",17,11719467,1.19
2024-04-26,"800,001-1,000,000",11,10109508,1.03
2024-04-26,"more than 1,000,001",75,651452823,66.47
2024-04-26,total,83338,980000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",30213,60476905,6.17
2024-05-03,1-999,43831,1517471,0.15
2024-05-03,"10,001-15,000",1219,15956392,1.62
2024-05-03,"100,001-200,000",283,39858793,4.06
2024-05-03,"15,001-20,000",861,16130688,1.64
2024-05-03,"20,001-30,000",752,19588572,1.99
2024-05-03,"200,001-400,000",130,36291619,3.7
2024-05-03,"30,001-40,000",384,13876350,1.41
2024-05-03,"40,001-50,000",274,12799561,1.3
2024-05-03,"400,001-600,000",45,21846161,2.22
2024-05-03,"5,001-10,000",4134,33249375,3.39
2024-05-03,"50,001-100,000",473,34824313,3.55
2024-05-03,"600,001-800,000",16,10940467,1.11
2024-05-03,"800,001-1,000,000",10,9279508,0.94
2024-05-03,"more than 1,000,001",75,653363825,66.66
2024-05-03,total,82700,980000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",30363,60783009,6.2
2024-05-10,1-999,43808,1542885,0.15
2024-05-10,"10,001-15,000",1219,15963476,1.62
2024-05-10,"100,001-200,000",284,39956188,4.07
2024-05-10,"15,001-20,000",867,16246688,1.65
2024-05-10,"20,001-30,000",749,19517410,1.99
2024-05-10,"200,001-400,000",130,36683053,3.74
2024-05-10,"30,001-40,000",380,13732939,1.4
2024-05-10,"40,001-50,000",275,12820145,1.3
2024-05-10,"400,001-600,000",40,19422851,1.98
2024-05-10,"5,001-10,000",4166,33476564,3.41
2024-05-10,"50,001-100,000",475,34843937,3.55
2024-05-10,"600,001-800,000",19,12874467,1.31
2024-05-10,"800,001-1,000,000",9,8276508,0.84
2024-05-10,"more than 1,000,001",75,653859880,66.72
2024-05-10,total,82859,980000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",30534,61096698,6.23
2024-05-17,1-999,43783,1548928,0.15
2024-05-17,"10,001-15,000",1238,16214917,1.65
2024-05-17,"100,001-200,000",279,39445052,4.02
2024-05-17,"15,001-20,000",862,16147972,1.64
2024-05-17,"20,001-30,000",751,19577136,1.99
2024-05-17,"200,001-400,000",125,35316758,3.6
2024-05-17,"30,001-40,000",391,14145728,1.44
2024-05-17,"40,001-50,000",279,13020331,1.32
2024-05-17,"400,001-600,000",47,23106431,2.35
2024-05-17,"5,001-10,000",4184,33631370,3.43
2024-05-17,"50,001-100,000",464,33936098,3.46
2024-05-17,"600,001-800,000",16,10877467,1.1
2024-05-17,"800,001-1,000,000",9,8305508,0.84
2024-05-17,"more than 1,000,001",75,653629606,66.69
2024-05-17,total,83037,980000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",30834,61908282,6.31
