date,level,people,holding_shares,percent
2025-03-28,total,4554,80499345,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2782,5793044,7.19
2025-04-02,1-999,767,80521,0.1
2025-04-02,"10,001-15,000",165,2021336,2.51
2025-04-02,"100,001-200,000",21,2880996,3.57
2025-04-02,"15,001-20,000",100,1815956,2.25
2025-04-02,"20,001-30,000",88,2217525,2.75
2025-04-02,"200,001-400,000",10,2803588,3.48
2025-04-02,"30,001-40,000",36,1296352,1.61
2025-04-02,"40,001-50,000",32,1505617,1.87
2025-04-02,"400,001-600,000",5,2427114,3.01
2025-04-02,"5,001-10,000",484,3768309,4.68
2025-04-02,"50,001-100,000",48,3317717,4.12
2025-04-02,"600,001-800,000",1,637479,0.79
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",9,49933791,62.03
2025-04-02,total,4548,80499345,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2775,5783402,7.18
2025-04-11,1-999,766,80984,0.1
2025-04-11,"10,001-15,000",170,2099472,2.6
2025-04-11,"100,001-200,000",21,2866996,3.56
2025-04-11,"15,001-20,000",101,1833172,2.27
2025-04-11,"20,001-30,000",82,2081173,2.58
2025-04-11,"200,001-400,000",10,2817588,3.5
2025-04-11,"30,001-40,000",35,1254759,1.55
2025-04-11,"40,001-50,000",33,1560210,1.93
2025-04-11,"400,001-600,000",5,2484114,3.08
2025-04-11,"5,001-10,000",479,3741488,4.64
2025-04-11,"50,001-100,000",47,3265717,4.05
2025-04-11,"600,001-800,000",1,637479,0.79
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",9,49992791,62.1
2025-04-11,total,4534,80499345,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2766,5754413,7.14
2025-04-18,1-999,769,81051,0.1
2025-04-18,"10,001-15,000",167,2055655,2.55
2025-04-18,"100,001-200,000",22,2972045,3.69
2025-04-18,"15,001-20,000",100,1820070,2.26
2025-04-18,"20,001-30,000",82,2072524,2.57
2025-04-18,"200,001-400,000",10,2832588,3.51
2025-04-18,"30,001-40,000",36,1295323,1.6
2025-04-18,"40,001-50,000",29,1359646,1.68
2025-04-18,"400,001-600,000",5,2500114,3.1
2025-04-18,"5,001-10,000",483,3767978,4.68
2025-04-18,"50,001-100,000",49,3357668,4.17
2025-04-18,"600,001-800,000",1,637479,0.79
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",9,49992791,62.1
2025-04-18,total,4528,80499345,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2761,5745148,7.13
2025-04-25,1-999,769,81241,0.1
2025-04-25,"10,001-15,000",168,2070656,2.57
2025-04-25,"100,001-200,000",21,2867430,3.56
2025-04-25,"15,001-20,000",98,1778069,2.2
2025-04-25,"20,001-30,000",82,2055524,2.55
2025-04-25,"200,001-400,000",10,2836588,3.52
2025-04-25,"30,001-40,000",38,1362323,1.69
2025-04-25,"40,001-50,000",29,1360646,1.69
2025-04-25,"400,001-600,000",5,2502114,3.1
2025-04-25,"5,001-10,000",481,3755619,4.66
2025-04-25,"50,001-100,000",50,3453717,4.29
2025-04-25,"600,001-800,000",1,637479,0.79
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",9,49992791,62.1
2025-04-25,total,4522,80499345,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2754,5731619,7.12
2025-05-02,1-999,767,81198,0.1
2025-05-02,"10,001-15,000",168,2064676,2.56
2025-05-02,"100,001-200,000",22,2971479,3.69
2025-05-02,"15,001-20,000",97,1758069,2.18
2025-05-02,"20,001-30,000",83,2079524,2.58
2025-05-02,"200,001-400,000",10,2852588,3.54
2025-05-02,"30,001-40,000",38,1362323,1.69
2025-05-02,"40,001-50,000",29,1358646,1.68
2025-05-02,"400,001-600,000",5,2504114,3.11
2025-05-02,"5,001-10,000",481,3750171,4.65
2025-05-02,"50,001-100,000",49,3354668,4.16
2025-05-02,"600,001-800,000",1,637479,0.79
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",9,49992791,62.1
2025-05-02,total,4513,80499345,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2754,5734259,7.12
2025-05-09,1-999,766,80209,0.09
2025-05-09,"10,001-15,000",167,2050055,2.54
2025-05-09,"100,001-200,000",22,2988045,3.71
2025-05-09,"15,001-20,000",98,1775820,2.2
2025-05-09,"20,001-30,000",82,2060524,2.55
2025-05-09,"200,001-400,000",10,2853588,3.54
2025-05-09,"30,001-40,000",38,1362323,1.69
2025-05-09,"40,001-50,000",28,1309646,1.62
2025-05-09,"400,001-600,000",5,2506114,3.11
2025-05-09,"5,001-10,000",480,3744824,4.65
2025-05-09,"50,001-100,000",50,3403668,4.22
2025-05-09,"600,001-800,000",1,637479,0.79
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",9,49992791,62.1
2025-05-09,total,4510,80499345,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2751,5731181,7.11
2025-05-16,1-999,766,81245,0.1
2025-05-16,"10,001-15,000",165,2024055,2.51
2025-05-16,"100,001-200,000",22,3013045,3.74
2025-05-16,"15,001-20,000",99,1792827,2.22
2025-05-16,"20,001-30,000",80,2019517,2.5
2025-05-16,"200,001-400,000",10,2861588,3.55
2025-05-16,"30,001-40,000",37,1332323,1.65
2025-05-16,"40,001-50,000",30,1407646,1.74
2025-05-16,"400,001-600,000",5,2506114,3.11
2025-05-16,"5,001-10,000",476,3715866,4.61
2025-05-16,"50,001-100,000",49,3383668,4.2
2025-05-16,"600,001-800,000",1,637479,0.79
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",9,49992791,62.1
2025-05-16,total,4500,80499345,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2739,5709785,7.09
2025-05-23,1-999,765,82019,0.1
2025-05-23,"10,001-15,000",165,2024443,2.51
2025-05-23,"100,001-200,000",22,3007045,3.73
2025-05-23,"15,001-20,000",99,1797857,2.23
2025-05-23,"20,001-30,000",78,1960166,2.43
2025-05-23,"200,001-400,000",10,2868588,3.56
2025-05-23,"30,001-40,000",39,1396674,1.73
2025-05-23,"40,001-50,000",30,1408646,1.74
2025-05-23,"400,001-600,000",5,2506114,3.11
2025-05-23,"5,001-10,000",477,3726070,4.62
2025-05-23,"50,001-100,000",49,3381668,4.2
2025-05-23,"600,001-800,000",1,637479,0.79
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",9,49992791,62.1
2025-05-23,total,4488,80499345,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2733,5696499,7.07
2025-05-29,1-999,766,82051,0.1
2025-05-29,"10,001-15,000",164,2007443,2.49
2025-05-29,"100,001-200,000",22,3007045,3.73
2025-05-29,"15,001-20,000",99,1795076,2.22
2025-05-29,"20,001-30,000",80,2007917,2.49
2025-05-29,"200,001-400,000",10,2870588,3.56
2025-05-29,"30,001-40,000",38,1367674,1.69
2025-05-29,"40,001-50,000",30,1406646,1.74
2025-05-29,"400,001-600,000",5,2506114,3.11
2025-05-29,"5,001-10,000",479,3740354,4.64
2025-05-29,"50,001-100,000",49,3381668,4.2
2025-05-29,"600,001-800,000",1,637479,0.79
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",9,49992791,62.1
2025-05-29,total,4485,80499345,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2755,5726293,7.11
2025-06-06,1-999,763,81124,0.1
2025-06-06,"10,001-15,000",164,2010443,2.49
2025-06-06,"100,001-200,000",22,2986426,3.7
2025-06-06,"15,001-20,000",101,1828827,2.27
2025-06-06,"20,001-30,000",76,1909166,2.37
2025-06-06,"200,001-400,000",10,2879588,3.57
2025-06-06,"30,001-40,000",40,1430674,1.77
2025-06-06,"40,001-50,000",30,1409646,1.75
2025-06-06,"400,001-600,000",5,2506114,3.11
2025-06-06,"5,001-10,000",484,3785106,4.7
2025-06-06,"50,001-100,000",48,3329668,4.13
2025-06-06,"600,001-800,000",1,637479,0.79
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",9,49978791,62.08
2025-06-06,total,4508,80499345,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2740,5700182,7.08
2025-06-13,1-999,761,80606,0.1
2025-06-13,"10,001-15,000",165,2026443,2.51
2025-06-13,"100,001-200,000",22,2979045,3.7
2025-06-13,"15,001-20,000",100,1811827,2.25
2025-06-13,"20,001-30,000",76,1910166,2.37
2025-06-13,"200,001-400,000",10,2882588,3.58
2025-06-13,"30,001-40,000",41,1472674,1.82
2025-06-13,"40,001-50,000",29,1359646,1.68
2025-06-13,"400,001-600,000",5,2508114,3.11
2025-06-13,"5,001-10,000",483,3778116,4.69
2025-06-13,"50,001-100,000",49,3383668,4.2
2025-06-13,"600,001-800,000",1,637479,0.79
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",9,49968791,62.07
2025-06-13,total,4491,80499345,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2725,5672556,7.04
2025-06-20,1-999,758,81134,0.1
2025-06-20,"10,001-15,000",170,2097405,2.6
2025-06-20,"100,001-200,000",21,2799045,3.47
2025-06-20,"15,001-20,000",100,1821507,2.26
2025-06-20,"20,001-30,000",76,1910166,2.37
2025-06-20,"200,001-400,000",10,2891588,3.59
2025-06-20,"30,001-40,000",36,1298323,1.61
2025-06-20,"40,001-50,000",31,1447997,1.79
2025-06-20,"400,001-600,000",5,2516114,3.12
2025-06-20,"5,001-10,000",486,3791572,4.71
2025-06-20,"50,001-100,000",52,3575668,4.44
2025-06-20,"600,001-800,000",1,637479,0.79
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",9,49958791,62.06
2025-06-20,total,4480,80499345,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2728,5678906,7.05
2025-06-27,1-999,756,80729,0.1
2025-06-27,"10,001-15,000",168,2079405,2.58
2025-06-27,"100,001-200,000",20,2697996,3.35
2025-06-27,"15,001-20,000",101,1841756,2.28
2025-06-27,"20,001-30,000",76,1907917,2.37
2025-06-27,"200,001-400,000",10,2892588,3.59
2025-06-27,"30,001-40,000",38,1373759,1.7
2025-06-27,"40,001-50,000",29,1366988,1.69
2025-06-27,"400,001-600,000",5,2523114,3.13
2025-06-27,"5,001-10,000",483,3777627,4.69
2025-06-27,"50,001-100,000",54,3685290,4.57
2025-06-27,"600,001-800,000",1,637479,0.79
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",9,49955791,62.05
2025-06-27,total,4478,80499345,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2720,5655606,7.02
2025-07-04,1-999,754,78282,0.09
2025-07-04,"10,001-15,000",172,2125444,2.64
2025-07-04,"100,001-200,000",20,2697996,3.35
2025-07-04,"15,001-20,000",97,1763756,2.19
2025-07-04,"20,001-30,000",79,1979917,2.45
2025-07-04,"200,001-400,000",10,2892588,3.59
2025-07-04,"30,001-40,000",38,1376759,1.71
2025-07-04,"40,001-50,000",30,1412988,1.75
2025-07-04,"400,001-600,000",5,2527114,3.13
2025-07-04,"5,001-10,000",482,3761188,4.67
2025-07-04,"50,001-100,000",53,3634437,4.51
2025-07-04,"600,001-800,000",1,637479,0.79
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",9,49955791,62.05
2025-07-04,total,4470,80499345,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2716,5646590,7.01
2025-07-11,1-999,753,77898,0.09
2025-07-11,"10,001-15,000",176,2185500,2.71
2025-07-11,"100,001-200,000",20,2697996,3.35
2025-07-11,"15,001-20,000",94,1712749,2.12
2025-07-11,"20,001-30,000",78,1965917,2.44
2025-07-11,"200,001-400,000",10,2908588,3.61
2025-07-11,"30,001-40,000",38,1376759,1.71
2025-07-11,"40,001-50,000",30,1412988,1.75
2025-07-11,"400,001-600,000",5,2532114,3.14
2025-07-11,"5,001-10,000",481,3754539,4.66
2025-07-11,"50,001-100,000",53,3634437,4.51
2025-07-11,"600,001-800,000",1,637479,0.79
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",9,49955791,62.05
2025-07-11,total,4464,80499345,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2710,5631582,6.99
2025-07-18,1-999,751,78205,0.09
2025-07-18,"10,001-15,000",171,2121500,2.63
2025-07-18,"100,001-200,000",20,2697996,3.35
2025-07-18,"15,001-20,000",94,1718749,2.13
2025-07-18,"20,001-30,000",74,1864917,2.31
2025-07-18,"200,001-400,000",10,2910588,3.61
2025-07-18,"30,001-40,000",38,1386759,1.72
2025-07-18,"40,001-50,000",30,1413988,1.75
2025-07-18,"400,001-600,000",5,2538114,3.15
2025-07-18,"5,001-10,000",482,3762240,4.67
2025-07-18,"50,001-100,000",55,3781437,4.69
2025-07-18,"600,001-800,000",1,637479,0.79
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",9,49955791,62.05
2025-07-18,total,4450,80499345,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2700,5615704,6.97
2025-07-25,1-999,753,79083,0.09
2025-07-25,"10,001-15,000",167,2068416,2.56
2025-07-25,"100,001-200,000",20,2697996,3.35
2025-07-25,"15,001-20,000",97,1772697,2.2
2025-07-25,"20,001-30,000",75,1884053,2.34
2025-07-25,"200,001-400,000",10,2918588,3.62
2025-07-25,"30,001-40,000",37,1343323,1.66
2025-07-25,"40,001-50,000",32,1499424,1.86
2025-07-25,"400,001-600,000",5,2538114,3.15
2025-07-25,"5,001-10,000",480,3758240,4.66
2025-07-25,"50,001-100,000",54,3730437,4.63
2025-07-25,"600,001-800,000",1,637479,0.79
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",9,49955791,62.05
2025-07-25,total,4440,80499345,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2696,5603069,6.96
2025-08-01,1-999,752,78718,0.09
2025-08-01,"10,001-15,000",169,2091416,2.59
2025-08-01,"100,001-200,000",20,2697996,3.35
2025-08-01,"15,001-20,000",94,1718613,2.13
2025-08-01,"20,001-30,000",78,1952137,2.42
2025-08-01,"200,001-400,000",10,2918588,3.62
2025-08-01,"30,001-40,000",39,1407323,1.74
2025-08-01,"40,001-50,000",30,1414424,1.75
2025-08-01,"400,001-600,000",5,2540114,3.15
2025-08-01,"5,001-10,000",482,3776240,4.69
2025-08-01,"50,001-100,000",54,3707437,4.6
2025-08-01,"600,001-800,000",1,637479,0.79
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",9,49955791,62.05
2025-08-01,total,4439,80499345,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2694,5617737,6.97
2025-08-08,1-999,753,78290,0.09
2025-08-08,"10,001-15,000",173,2143176,2.66
2025-08-08,"100,001-200,000",18,2384996,2.96
2025-08-08,"15,001-20,000",93,1696613,2.1
2025-08-08,"20,001-30,000",81,2036137,2.52
2025-08-08,"200,001-400,000",10,2938588,3.65
2025-08-08,"30,001-40,000",37,1338323,1.66
2025-08-08,"40,001-50,000",30,1424424,1.76
2025-08-08,"400,001-600,000",5,2543114,3.15
2025-08-08,"5,001-10,000",482,3776240,4.69
2025-08-08,"50,001-100,000",57,3928437,4.88
2025-08-08,"600,001-800,000",1,637479,0.79
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",9,49955791,62.05
2025-08-08,total,4443,80499345,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2690,5643698,7.01
2025-08-15,1-999,755,79178,0.09
2025-08-15,"10,001-15,000",165,2035176,2.52
2025-08-15,"100,001-200,000",18,2384996,2.96
2025-08-15,"15,001-20,000",97,1757913,2.18
2025-08-15,"20,001-30,000",79,1959137,2.43
2025-08-15,"200,001-400,000",10,2938588,3.65
2025-08-15,"30,001-40,000",38,1361323,1.69
2025-08-15,"40,001-50,000",29,1375424,1.7
2025-08-15,"400,001-600,000",5,2551114,3.16
2025-08-15,"5,001-10,000",481,3768091,4.68
2025-08-15,"50,001-100,000",58,4051437,5.03
2025-08-15,"600,001-800,000",1,637479,0.79
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",9,49955791,62.05
2025-08-15,total,4435,80499345,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2784,5839841,7.25
2025-08-22,1-999,784,81884,0.1
2025-08-22,"10,001-15,000",162,2003972,2.48
2025-08-22,"100,001-200,000",17,2247996,2.79
2025-08-22,"15,001-20,000",93,1687352,2.09
2025-08-22,"20,001-30,000",81,2020609,2.51
2025-08-22,"200,001-400,000",9,2539588,3.15
2025-08-22,"30,001-40,000",33,1203767,1.49
2025-08-22,"40,001-50,000",28,1312424,1.63
2025-08-22,"400,001-600,000",6,2983114,3.7
2025-08-22,"5,001-10,000",504,3973091,4.93
2025-08-22,"50,001-100,000",58,4072437,5.05
2025-08-22,"600,001-800,000",1,637479,0.79
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",9,49895791,61.98
2025-08-22,total,4569,80499345,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2775,5799056,7.2
2025-08-29,1-999,790,81566,0.1
2025-08-29,"10,001-15,000",162,1998965,2.48
2025-08-29,"100,001-200,000",16,2038045,2.53
2025-08-29,"15,001-20,000",98,1776352,2.2
2025-08-29,"20,001-30,000",81,1995609,2.47
2025-08-29,"200,001-400,000",9,2541588,3.15
2025-08-29,"30,001-40,000",36,1305203,1.62
2025-08-29,"40,001-50,000",28,1317988,1.63
2025-08-29,"400,001-600,000",6,3105114,3.85
2025-08-29,"5,001-10,000",502,3945201,4.9
2025-08-29,"50,001-100,000",59,4061388,5.04
2025-08-29,"600,001-800,000",1,637479,0.79
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",9,49895791,61.98
2025-08-29,total,4572,80499345,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2762,5774553,7.17
2025-09-05,1-999,784,81217,0.1
2025-09-05,"10,001-15,000",170,2097902,2.6
2025-09-05,"100,001-200,000",16,2039045,2.53
2025-09-05,"15,001-20,000",97,1762137,2.18
2025-09-05,"20,001-30,000",83,2053942,2.55
2025-09-05,"200,001-400,000",9,2541588,3.15
2025-09-05,"30,001-40,000",33,1201767,1.49
2025-09-05,"40,001-50,000",28,1311424,1.62
2025-09-05,"400,001-600,000",6,3109114,3.86
2025-09-05,"5,001-10,000",502,3952998,4.91
2025-09-05,"50,001-100,000",58,4040388,5.01
2025-09-05,"600,001-800,000",1,637479,0.79
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",9,49895791,61.98
2025-09-05,total,4558,80499345,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2738,5739726,7.13
2025-09-12,1-999,779,80741,0.1
2025-09-12,"10,001-15,000",164,2032881,2.52
2025-09-12,"100,001-200,000",14,1833996,2.27
2025-09-12,"15,001-20,000",101,1844803,2.29
2025-09-12,"20,001-30,000",87,2155963,2.67
2025-09-12,"200,001-400,000",9,2541588,3.15
2025-09-12,"30,001-40,000",37,1343767,1.66
2025-09-12,"40,001-50,000",28,1314673,1.63
2025-09-12,"400,001-600,000",6,3111114,3.86
2025-09-12,"5,001-10,000",497,3905635,4.85
2025-09-12,"50,001-100,000",58,4061188,5.04
2025-09-12,"600,001-800,000",1,637479,0.79
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",9,49895791,61.98
2025-09-12,total,4528,80499345,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2744,5769068,7.16
2025-09-19,1-999,773,77882,0.09
2025-09-19,"10,001-15,000",167,2077881,2.58
2025-09-19,"100,001-200,000",15,1954045,2.42
2025-09-19,"15,001-20,000",103,1870803,2.32
2025-09-19,"20,001-30,000",83,2075318,2.57
2025-09-19,"200,001-400,000",9,2539588,3.15
2025-09-19,"30,001-40,000",38,1385412,1.72
2025-09-19,"40,001-50,000",26,1222237,1.51
2025-09-19,"400,001-600,000",6,3114114,3.86
2025-09-19,"5,001-10,000",497,3907152,4.85
2025-09-19,"50,001-100,000",57,3979575,4.94
2025-09-19,"600,001-800,000",1,637479,0.79
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",9,49888791,61.97
2025-09-19,total,4528,80499345,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2754,5794429,7.19
2025-09-26,1-999,777,78746,0.09
2025-09-26,"10,001-15,000",168,2084456,2.58
2025-09-26,"100,001-200,000",14,1846996,2.29
2025-09-26,"15,001-20,000",100,1823803,2.26
2025-09-26,"20,001-30,000",89,2213066,2.74
2025-09-26,"200,001-400,000",9,2539588,3.15
2025-09-26,"30,001-40,000",35,1269203,1.57
2025-09-26,"40,001-50,000",29,1355380,1.68
2025-09-26,"400,001-600,000",6,3117114,3.87
2025-09-26,"5,001-10,000",495,3902604,4.84
2025-09-26,"50,001-100,000",56,3947690,4.9
2025-09-26,"600,001-800,000",1,637479,0.79
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",9,49888791,61.97
2025-09-26,total,4542,80499345,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2759,5798124,7.2
2025-10-03,1-999,778,78051,0.09
2025-10-03,"10,001-15,000",167,2066780,2.56
2025-10-03,"100,001-200,000",15,1951045,2.42
2025-10-03,"15,001-20,000",105,1918803,2.38
2025-10-03,"20,001-30,000",87,2168066,2.69
2025-10-03,"200,001-400,000",9,2539588,3.15
2025-10-03,"30,001-40,000",37,1334701,1.65
2025-10-03,"40,001-50,000",28,1309882,1.62
2025-10-03,"400,001-600,000",6,3123114,3.87
2025-10-03,"5,001-10,000",495,3902280,4.84
2025-10-03,"50,001-100,000",54,3782641,4.69
2025-10-03,"600,001-800,000",1,637479,0.79
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",9,49888791,61.97
2025-10-03,total,4550,80499345,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2741,5760949,7.15
2025-10-09,1-999,784,77702,0.09
2025-10-09,"10,001-15,000",168,2080780,2.58
2025-10-09,"100,001-200,000",14,1775247,2.2
2025-10-09,"15,001-20,000",105,1918803,2.38
2025-10-09,"20,001-30,000",87,2174066,2.7
2025-10-09,"200,001-400,000",10,2740386,3.4
2025-10-09,"30,001-40,000",36,1301701,1.61
2025-10-09,"40,001-50,000",27,1262882,1.56
2025-10-09,"400,001-600,000",6,3123114,3.87
2025-10-09,"5,001-10,000",497,3915804,4.86
2025-10-09,"50,001-100,000",55,3841641,4.77
2025-10-09,"600,001-800,000",1,637479,0.79
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",9,49888791,61.97
2025-10-09,total,4540,80499345,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2728,5747557,7.13
2025-10-17,1-999,776,77732,0.09
2025-10-17,"10,001-15,000",165,2039531,2.53
2025-10-17,"100,001-200,000",14,1787247,2.22
2025-10-17,"15,001-20,000",101,1840136,2.28
2025-10-17,"20,001-30,000",88,2194426,2.72
2025-10-17,"200,001-400,000",10,2742386,3.4
2025-10-17,"30,001-40,000",39,1398110,1.73
2025-10-17,"40,001-50,000",27,1258882,1.56
2025-10-17,"400,001-600,000",6,3127114,3.88
2025-10-17,"5,001-10,000",497,3917313,4.86
2025-10-17,"50,001-100,000",55,3847641,4.77
2025-10-17,"600,001-800,000",1,637479,0.79
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",9,49883791,61.96
2025-10-17,total,4516,80499345,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2833,5916381,7.34
2025-10-23,1-999,773,77171,0.09
2025-10-23,"10,001-15,000",165,2050956,2.54
2025-10-23,"100,001-200,000",14,1791247,2.22
2025-10-23,"15,001-20,000",97,1762885,2.18
2025-10-23,"20,001-30,000",82,2055029,2.55
2025-10-23,"200,001-400,000",10,2743386,3.4
2025-10-23,"30,001-40,000",38,1371759,1.7
2025-10-23,"40,001-50,000",28,1295882,1.6
2025-10-23,"400,001-600,000",5,2527114,3.13
2025-10-23,"5,001-10,000",501,3959624,4.91
2025-10-23,"50,001-100,000",55,3845641,4.77
2025-10-23,"600,001-800,000",2,1238479,1.53
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",9,49863791,61.94
2025-10-23,total,4612,80499345,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3067,6331183,7.86
2025-10-31,1-999,801,83303,0.1
2025-10-31,"10,001-15,000",162,1992769,2.47
2025-10-31,"100,001-200,000",17,2274247,2.82
2025-10-31,"15,001-20,000",93,1696139,2.1
2025-10-31,"20,001-30,000",80,2014785,2.5
2025-10-31,"200,001-400,000",10,2663386,3.3
2025-10-31,"30,001-40,000",34,1234323,1.53
2025-10-31,"40,001-50,000",31,1452318,1.8
2025-10-31,"400,001-600,000",5,2527114,3.13
2025-10-31,"5,001-10,000",509,4038867,5.01
2025-10-31,"50,001-100,000",45,3123641,3.88
2025-10-31,"600,001-800,000",2,1238479,1.53
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",9,49828791,61.89
2025-10-31,total,4865,80499345,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3104,6460088,8.02
2025-11-07,1-999,818,86077,0.1
2025-11-07,"10,001-15,000",161,1993905,2.47
2025-11-07,"100,001-200,000",15,1922247,2.38
2025-11-07,"15,001-20,000",91,1653003,2.05
2025-11-07,"20,001-30,000",79,1971764,2.44
2025-11-07,"200,001-400,000",11,2907386,3.61
2025-11-07,"30,001-40,000",36,1294323,1.6
2025-11-07,"40,001-50,000",27,1256882,1.56
2025-11-07,"400,001-600,000",5,2497114,3.1
2025-11-07,"5,001-10,000",517,4081209,5.06
2025-11-07,"50,001-100,000",50,3418077,4.24
2025-11-07,"600,001-800,000",2,1238479,1.53
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",9,49718791,61.76
2025-11-07,total,4925,80499345,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3298,6797830,8.44
2025-11-14,1-999,850,91044,0.11
2025-11-14,"10,001-15,000",167,2083822,2.58
2025-11-14,"100,001-200,000",16,2106996,2.61
2025-11-14,"15,001-20,000",99,1825588,2.26
