date,level,people,holding_shares,percent
2024-10-04,total,1447,23800000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",822,1657855,6.96
2024-10-11,1-999,348,29565,0.12
2024-10-11,"10,001-15,000",38,490119,2.05
2024-10-11,"100,001-200,000",14,1919226,8.06
2024-10-11,"15,001-20,000",20,367680,1.54
2024-10-11,"20,001-30,000",25,631973,2.65
2024-10-11,"200,001-400,000",9,2462798,10.34
2024-10-11,"30,001-40,000",10,362400,1.52
2024-10-11,"40,001-50,000",11,516000,2.16
2024-10-11,"400,001-600,000",2,1003421,4.21
2024-10-11,"5,001-10,000",115,961981,4.04
2024-10-11,"50,001-100,000",16,1181500,4.96
2024-10-11,"600,001-800,000",2,1352684,5.68
2024-10-11,"800,001-1,000,000",1,840000,3.52
2024-10-11,"more than 1,000,001",5,10022798,42.11
2024-10-11,total,1438,23800000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",818,1646242,6.91
2024-10-18,1-999,344,29178,0.12
2024-10-18,"10,001-15,000",37,478119,2.0
2024-10-18,"100,001-200,000",14,1919226,8.06
2024-10-18,"15,001-20,000",20,369680,1.55
2024-10-18,"20,001-30,000",25,635973,2.67
2024-10-18,"200,001-400,000",9,2463798,10.35
2024-10-18,"30,001-40,000",10,362400,1.52
2024-10-18,"40,001-50,000",10,466000,1.95
2024-10-18,"400,001-600,000",2,1003421,4.21
2024-10-18,"5,001-10,000",117,977981,4.1
2024-10-18,"50,001-100,000",17,1232500,5.17
2024-10-18,"600,001-800,000",2,1352684,5.68
2024-10-18,"800,001-1,000,000",1,840000,3.52
2024-10-18,"more than 1,000,001",5,10022798,42.11
2024-10-18,total,1431,23800000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",812,1636242,6.87
2024-10-25,1-999,335,27906,0.11
2024-10-25,"10,001-15,000",36,463119,1.94
2024-10-25,"100,001-200,000",14,1919226,8.06
2024-10-25,"15,001-20,000",19,349680,1.46
2024-10-25,"20,001-30,000",25,630973,2.65
2024-10-25,"200,001-400,000",9,2489798,10.46
2024-10-25,"30,001-40,000",12,428672,1.8
2024-10-25,"40,001-50,000",9,423000,1.77
2024-10-25,"400,001-600,000",2,1003421,4.21
2024-10-25,"5,001-10,000",117,977981,4.1
2024-10-25,"50,001-100,000",17,1234500,5.18
2024-10-25,"600,001-800,000",2,1352684,5.68
2024-10-25,"800,001-1,000,000",1,840000,3.52
2024-10-25,"more than 1,000,001",5,10022798,42.11
2024-10-25,total,1415,23800000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",803,1612342,6.77
2024-11-01,1-999,333,27853,0.11
2024-11-01,"10,001-15,000",35,448119,1.88
2024-11-01,"100,001-200,000",13,1814226,7.62
2024-11-01,"15,001-20,000",22,401905,1.68
2024-11-01,"20,001-30,000",24,604973,2.54
2024-11-01,"200,001-400,000",9,2501798,10.51
2024-11-01,"30,001-40,000",11,394400,1.65
2024-11-01,"40,001-50,000",9,416000,1.74
2024-11-01,"400,001-600,000",2,1003421,4.21
2024-11-01,"5,001-10,000",116,967981,4.06
2024-11-01,"50,001-100,000",19,1391500,5.84
2024-11-01,"600,001-800,000",2,1352684,5.68
2024-11-01,"800,001-1,000,000",1,840000,3.52
2024-11-01,"more than 1,000,001",5,10022798,42.11
2024-11-01,total,1404,23800000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",801,1604342,6.74
2024-11-08,1-999,332,27853,0.11
2024-11-08,"10,001-15,000",37,475119,1.99
2024-11-08,"100,001-200,000",12,1712649,7.19
2024-11-08,"15,001-20,000",20,367680,1.54
2024-11-08,"20,001-30,000",25,632973,2.65
2024-11-08,"200,001-400,000",9,2495798,10.48
2024-11-08,"30,001-40,000",12,434200,1.82
2024-11-08,"40,001-50,000",7,320200,1.34
2024-11-08,"400,001-600,000",2,1004421,4.22
2024-11-08,"5,001-10,000",115,952206,4.0
2024-11-08,"50,001-100,000",21,1557077,6.54
2024-11-08,"600,001-800,000",2,1352684,5.68
2024-11-08,"800,001-1,000,000",1,840000,3.52
2024-11-08,"more than 1,000,001",5,10022798,42.11
2024-11-08,total,1401,23800000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",794,1588342,6.67
2024-11-15,1-999,336,29078,0.12
2024-11-15,"10,001-15,000",36,461119,1.93
2024-11-15,"100,001-200,000",12,1712649,7.19
2024-11-15,"15,001-20,000",21,383680,1.61
2024-11-15,"20,001-30,000",25,632973,2.65
2024-11-15,"200,001-400,000",9,2491798,10.46
2024-11-15,"30,001-40,000",12,434200,1.82
2024-11-15,"40,001-50,000",7,320200,1.34
2024-11-15,"400,001-600,000",2,1004421,4.22
2024-11-15,"5,001-10,000",114,942981,3.96
2024-11-15,"50,001-100,000",21,1583077,6.65
2024-11-15,"600,001-800,000",2,1352684,5.68
2024-11-15,"800,001-1,000,000",1,840000,3.52
2024-11-15,"more than 1,000,001",5,10022798,42.11
2024-11-15,total,1397,23800000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",788,1575412,6.61
2024-11-22,1-999,338,29270,0.12
2024-11-22,"10,001-15,000",37,474977,1.99
2024-11-22,"100,001-200,000",12,1714649,7.2
2024-11-22,"15,001-20,000",21,387680,1.62
2024-11-22,"20,001-30,000",25,627973,2.63
2024-11-22,"200,001-400,000",8,2145081,9.01
2024-11-22,"30,001-40,000",11,398200,1.67
2024-11-22,"40,001-50,000",8,360200,1.51
2024-11-22,"400,001-600,000",3,1404138,5.89
2024-11-22,"5,001-10,000",119,971981,4.08
2024-11-22,"50,001-100,000",20,1494957,6.28
2024-11-22,"600,001-800,000",2,1352684,5.68
2024-11-22,"800,001-1,000,000",1,840000,3.52
2024-11-22,"more than 1,000,001",5,10022798,42.11
2024-11-22,total,1398,23800000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",787,1575462,6.61
2024-11-29,1-999,336,29165,0.12
2024-11-29,"10,001-15,000",36,460032,1.93
2024-11-29,"100,001-200,000",12,1717649,7.21
2024-11-29,"15,001-20,000",20,367680,1.54
2024-11-29,"20,001-30,000",26,648973,2.72
2024-11-29,"200,001-400,000",8,2145081,9.01
2024-11-29,"30,001-40,000",10,362200,1.52
2024-11-29,"40,001-50,000",9,406200,1.7
2024-11-29,"400,001-600,000",3,1404138,5.89
2024-11-29,"5,001-10,000",119,972981,4.08
2024-11-29,"50,001-100,000",20,1494957,6.28
2024-11-29,"600,001-800,000",2,1352684,5.68
2024-11-29,"800,001-1,000,000",1,840000,3.52
2024-11-29,"more than 1,000,001",5,10022798,42.11
2024-11-29,total,1394,23800000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",786,1571512,6.6
2024-12-06,1-999,336,29072,0.12
2024-12-06,"10,001-15,000",35,446075,1.87
2024-12-06,"100,001-200,000",13,1819649,7.64
2024-12-06,"15,001-20,000",20,368680,1.54
2024-12-06,"20,001-30,000",26,649973,2.73
2024-12-06,"200,001-400,000",8,2147081,9.02
2024-12-06,"30,001-40,000",10,362200,1.52
2024-12-06,"40,001-50,000",9,406200,1.7
2024-12-06,"400,001-600,000",3,1404138,5.89
2024-12-06,"5,001-10,000",120,979981,4.11
2024-12-06,"50,001-100,000",19,1399957,5.88
2024-12-06,"600,001-800,000",2,1352684,5.68
2024-12-06,"800,001-1,000,000",1,840000,3.52
2024-12-06,"more than 1,000,001",5,10022798,42.11
2024-12-06,total,1393,23800000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",786,1574512,6.61
2024-12-13,1-999,335,29072,0.12
2024-12-13,"10,001-15,000",33,420119,1.76
2024-12-13,"100,001-200,000",13,1819649,7.64
2024-12-13,"15,001-20,000",21,388680,1.63
2024-12-13,"20,001-30,000",26,649973,2.73
2024-12-13,"200,001-400,000",8,2147081,9.02
2024-12-13,"30,001-40,000",12,439200,1.84
2024-12-13,"40,001-50,000",7,323200,1.35
2024-12-13,"400,001-600,000",3,1402138,5.89
2024-12-13,"5,001-10,000",121,988937,4.15
2024-12-13,"50,001-100,000",19,1401957,5.89
2024-12-13,"600,001-800,000",2,1352684,5.68
2024-12-13,"800,001-1,000,000",1,840000,3.52
2024-12-13,"more than 1,000,001",5,10022798,42.11
2024-12-13,total,1392,23800000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",781,1571834,6.6
2024-12-20,1-999,334,29706,0.12
2024-12-20,"10,001-15,000",32,406119,1.7
2024-12-20,"100,001-200,000",13,1819649,7.64
2024-12-20,"15,001-20,000",20,367680,1.54
2024-12-20,"20,001-30,000",30,750973,3.15
2024-12-20,"200,001-400,000",8,2147081,9.02
2024-12-20,"30,001-40,000",8,282200,1.18
2024-12-20,"40,001-50,000",7,318200,1.33
2024-12-20,"400,001-600,000",3,1408138,5.91
2024-12-20,"5,001-10,000",115,946981,3.97
2024-12-20,"50,001-100,000",21,1528957,6.42
2024-12-20,"600,001-800,000",2,1352684,5.68
2024-12-20,"800,001-1,000,000",1,840000,3.52
2024-12-20,"more than 1,000,001",5,10029798,42.14
2024-12-20,total,1380,23800000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",779,1572446,6.6
2024-12-27,1-999,333,29111,0.12
2024-12-27,"10,001-15,000",31,394119,1.65
2024-12-27,"100,001-200,000",12,1685649,7.08
2024-12-27,"15,001-20,000",22,404680,1.7
2024-12-27,"20,001-30,000",28,693973,2.91
2024-12-27,"200,001-400,000",8,2156081,9.05
2024-12-27,"30,001-40,000",8,282200,1.18
2024-12-27,"40,001-50,000",8,366200,1.53
2024-12-27,"400,001-600,000",3,1408138,5.91
2024-12-27,"5,001-10,000",117,958964,4.02
2024-12-27,"50,001-100,000",22,1625957,6.83
2024-12-27,"600,001-800,000",2,1352684,5.68
2024-12-27,"800,001-1,000,000",1,840000,3.52
2024-12-27,"more than 1,000,001",5,10029798,42.14
2024-12-27,total,1379,23800000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",779,1572446,6.6
2025-01-03,1-999,334,29119,0.12
2025-01-03,"10,001-15,000",32,407119,1.71
2025-01-03,"100,001-200,000",12,1690649,7.1
2025-01-03,"15,001-20,000",21,384680,1.61
2025-01-03,"20,001-30,000",30,737973,3.1
2025-01-03,"200,001-400,000",8,2157081,9.06
2025-01-03,"30,001-40,000",8,282200,1.18
2025-01-03,"40,001-50,000",7,324200,1.36
2025-01-03,"400,001-600,000",3,1408138,5.91
2025-01-03,"5,001-10,000",116,956956,4.02
2025-01-03,"50,001-100,000",22,1626957,6.83
2025-01-03,"600,001-800,000",2,1352684,5.68
2025-01-03,"800,001-1,000,000",1,840000,3.52
2025-01-03,"more than 1,000,001",5,10029798,42.14
2025-01-03,total,1380,23800000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",776,1568446,6.59
2025-01-10,1-999,336,29094,0.12
2025-01-10,"10,001-15,000",34,434119,1.82
2025-01-10,"100,001-200,000",12,1698649,7.13
2025-01-10,"15,001-20,000",19,348680,1.46
2025-01-10,"20,001-30,000",30,750973,3.15
2025-01-10,"200,001-400,000",8,2167081,9.1
2025-01-10,"30,001-40,000",8,285200,1.19
2025-01-10,"40,001-50,000",7,324200,1.36
2025-01-10,"400,001-600,000",3,1408138,5.91
2025-01-10,"5,001-10,000",114,932981,3.92
2025-01-10,"50,001-100,000",22,1629957,6.84
2025-01-10,"600,001-800,000",2,1352684,5.68
2025-01-10,"800,001-1,000,000",1,840000,3.52
2025-01-10,"more than 1,000,001",5,10029798,42.14
2025-01-10,total,1377,23800000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",774,1579068,6.63
2025-01-17,1-999,333,29665,0.12
2025-01-17,"10,001-15,000",35,448119,1.88
2025-01-17,"100,001-200,000",12,1651649,6.93
2025-01-17,"15,001-20,000",21,385487,1.61
2025-01-17,"20,001-30,000",28,687973,2.89
2025-01-17,"200,001-400,000",8,2181081,9.16
2025-01-17,"30,001-40,000",9,318200,1.33
2025-01-17,"40,001-50,000",6,277200,1.16
2025-01-17,"400,001-600,000",3,1408138,5.91
2025-01-17,"5,001-10,000",112,917981,3.85
2025-01-17,"50,001-100,000",23,1692957,7.11
2025-01-17,"600,001-800,000",2,1352684,5.68
2025-01-17,"800,001-1,000,000",1,840000,3.52
2025-01-17,"more than 1,000,001",5,10029798,42.14
2025-01-17,total,1372,23800000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",769,1564019,6.57
2025-01-24,1-999,332,28521,0.11
2025-01-24,"10,001-15,000",34,433119,1.81
2025-01-24,"100,001-200,000",12,1651649,6.93
2025-01-24,"15,001-20,000",20,369680,1.55
2025-01-24,"20,001-30,000",27,661973,2.78
2025-01-24,"200,001-400,000",8,2179081,9.15
2025-01-24,"30,001-40,000",9,318200,1.33
2025-01-24,"40,001-50,000",7,326200,1.37
2025-01-24,"400,001-600,000",3,1408138,5.91
2025-01-24,"5,001-10,000",114,927981,3.89
2025-01-24,"50,001-100,000",23,1708957,7.18
2025-01-24,"600,001-800,000",2,1352684,5.68
2025-01-24,"800,001-1,000,000",1,840000,3.52
2025-01-24,"more than 1,000,001",5,10029798,42.14
2025-01-24,total,1366,23800000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",777,1574719,6.61
2025-02-08,1-999,333,27821,0.11
2025-02-08,"10,001-15,000",35,444119,1.86
2025-02-08,"100,001-200,000",12,1653649,6.94
2025-02-08,"15,001-20,000",20,369680,1.55
2025-02-08,"20,001-30,000",27,659973,2.77
2025-02-08,"200,001-400,000",8,2171081,9.12
2025-02-08,"30,001-40,000",9,318200,1.33
2025-02-08,"40,001-50,000",7,324200,1.36
2025-02-08,"400,001-600,000",3,1408138,5.91
2025-02-08,"5,001-10,000",112,911981,3.83
2025-02-08,"50,001-100,000",23,1713957,7.2
2025-02-08,"600,001-800,000",2,1352684,5.68
2025-02-08,"800,001-1,000,000",1,840000,3.52
2025-02-08,"more than 1,000,001",5,10029798,42.14
2025-02-08,total,1374,23800000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",781,1588510,6.67
2025-02-14,1-999,335,28029,0.11
2025-02-14,"10,001-15,000",35,446119,1.87
2025-02-14,"100,001-200,000",12,1669649,7.01
2025-02-14,"15,001-20,000",20,369680,1.55
2025-02-14,"20,001-30,000",28,685973,2.88
2025-02-14,"200,001-400,000",8,2171081,9.12
2025-02-14,"30,001-40,000",8,282200,1.18
2025-02-14,"40,001-50,000",8,367200,1.54
2025-02-14,"400,001-600,000",3,1404138,5.89
2025-02-14,"5,001-10,000",114,932982,3.92
2025-02-14,"50,001-100,000",22,1631957,6.85
2025-02-14,"600,001-800,000",2,1352684,5.68
2025-02-14,"800,001-1,000,000",1,840000,3.52
2025-02-14,"more than 1,000,001",5,10029798,42.14
2025-02-14,total,1382,23800000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",779,1584407,6.65
2025-02-21,1-999,336,28133,0.11
2025-02-21,"10,001-15,000",34,430119,1.8
2025-02-21,"100,001-200,000",12,1690649,7.1
2025-02-21,"15,001-20,000",24,439680,1.84
2025-02-21,"20,001-30,000",26,638973,2.68
2025-02-21,"200,001-400,000",8,2164081,9.09
2025-02-21,"30,001-40,000",8,282200,1.18
2025-02-21,"40,001-50,000",8,370200,1.55
2025-02-21,"400,001-600,000",3,1404138,5.89
2025-02-21,"5,001-10,000",111,910981,3.82
2025-02-21,"50,001-100,000",22,1633957,6.86
2025-02-21,"600,001-800,000",2,1352684,5.68
2025-02-21,"800,001-1,000,000",1,840000,3.52
2025-02-21,"more than 1,000,001",5,10029798,42.14
2025-02-21,total,1379,23800000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",781,1583407,6.65
2025-02-27,1-999,338,28133,0.11
2025-02-27,"10,001-15,000",37,470119,1.97
2025-02-27,"100,001-200,000",12,1702649,7.15
2025-02-27,"15,001-20,000",22,407680,1.71
2025-02-27,"20,001-30,000",29,721973,3.03
2025-02-27,"200,001-400,000",8,2158081,9.06
2025-02-27,"30,001-40,000",8,282200,1.18
2025-02-27,"40,001-50,000",6,277200,1.16
2025-02-27,"400,001-600,000",3,1404138,5.89
2025-02-27,"5,001-10,000",111,907981,3.81
2025-02-27,"50,001-100,000",22,1633957,6.86
2025-02-27,"600,001-800,000",2,1352684,5.68
2025-02-27,"800,001-1,000,000",1,840000,3.52
2025-02-27,"more than 1,000,001",5,10029798,42.14
2025-02-27,total,1385,23800000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",779,1573284,6.61
2025-03-07,1-999,338,28256,0.11
2025-03-07,"10,001-15,000",35,449119,1.88
2025-03-07,"100,001-200,000",12,1713649,7.2
2025-03-07,"15,001-20,000",23,426680,1.79
2025-03-07,"20,001-30,000",25,627973,2.63
2025-03-07,"200,001-400,000",8,2163081,9.08
2025-03-07,"30,001-40,000",9,316200,1.32
2025-03-07,"40,001-50,000",7,322200,1.35
2025-03-07,"400,001-600,000",3,1404138,5.89
2025-03-07,"5,001-10,000",112,915981,3.84
2025-03-07,"50,001-100,000",22,1636957,6.87
2025-03-07,"600,001-800,000",2,1352684,5.68
2025-03-07,"800,001-1,000,000",1,840000,3.52
2025-03-07,"more than 1,000,001",5,10029798,42.14
2025-03-07,total,1381,23800000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",770,1565309,6.57
2025-03-14,1-999,340,28231,0.11
2025-03-14,"10,001-15,000",34,438319,1.84
2025-03-14,"100,001-200,000",11,1515649,6.36
2025-03-14,"15,001-20,000",22,405680,1.7
2025-03-14,"20,001-30,000",25,627973,2.63
2025-03-14,"200,001-400,000",9,2373081,9.97
2025-03-14,"30,001-40,000",8,284200,1.19
2025-03-14,"40,001-50,000",7,322200,1.35
2025-03-14,"400,001-600,000",3,1404138,5.89
2025-03-14,"5,001-10,000",111,910781,3.82
2025-03-14,"50,001-100,000",23,1701957,7.15
2025-03-14,"600,001-800,000",2,1352684,5.68
2025-03-14,"800,001-1,000,000",1,840000,3.52
2025-03-14,"more than 1,000,001",5,10029798,42.14
2025-03-14,total,1371,23800000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",763,1550895,6.51
2025-03-21,1-999,340,28645,0.12
2025-03-21,"10,001-15,000",34,438319,1.84
2025-03-21,"100,001-200,000",11,1515649,6.36
2025-03-21,"15,001-20,000",22,406680,1.7
2025-03-21,"20,001-30,000",25,631973,2.65
2025-03-21,"200,001-400,000",9,2378081,9.99
2025-03-21,"30,001-40,000",8,284200,1.19
2025-03-21,"40,001-50,000",6,277200,1.16
2025-03-21,"400,001-600,000",3,1404138,5.89
2025-03-21,"5,001-10,000",110,903781,3.79
2025-03-21,"50,001-100,000",24,1757957,7.38
2025-03-21,"600,001-800,000",2,1352684,5.68
2025-03-21,"800,001-1,000,000",1,840000,3.52
2025-03-21,"more than 1,000,001",5,10029798,42.14
2025-03-21,total,1363,23800000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",764,1550015,6.51
2025-03-28,1-999,339,26525,0.11
2025-03-28,"10,001-15,000",34,437319,1.83
2025-03-28,"100,001-200,000",11,1515649,6.36
2025-03-28,"15,001-20,000",22,406680,1.7
2025-03-28,"20,001-30,000",25,633973,2.66
2025-03-28,"200,001-400,000",9,2399081,10.08
2025-03-28,"30,001-40,000",8,284200,1.19
2025-03-28,"40,001-50,000",6,277200,1.16
2025-03-28,"400,001-600,000",3,1404138,5.89
2025-03-28,"5,001-10,000",110,903781,3.79
2025-03-28,"50,001-100,000",23,1738957,7.3
2025-03-28,"600,001-800,000",2,1352684,5.68
2025-03-28,"800,001-1,000,000",1,840000,3.52
2025-03-28,"more than 1,000,001",5,10029798,42.14
2025-03-28,total,1362,23800000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",756,1527733,6.41
2025-04-02,1-999,339,26807,0.11
2025-04-02,"10,001-15,000",34,436319,1.83
2025-04-02,"100,001-200,000",11,1515649,6.36
2025-04-02,"15,001-20,000",22,405680,1.7
2025-04-02,"20,001-30,000",25,635973,2.67
2025-04-02,"200,001-400,000",9,2397081,10.07
2025-04-02,"30,001-40,000",8,284200,1.19
2025-04-02,"40,001-50,000",6,277200,1.16
2025-04-02,"400,001-600,000",3,1404138,5.89
2025-04-02,"5,001-10,000",110,900781,3.78
2025-04-02,"50,001-100,000",23,1765957,7.41
2025-04-02,"600,001-800,000",2,1352684,5.68
2025-04-02,"800,001-1,000,000",1,840000,3.52
2025-04-02,"more than 1,000,001",5,10029798,42.14
2025-04-02,total,1354,23800000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",749,1519982,6.38
2025-04-11,1-999,340,26558,0.11
2025-04-11,"10,001-15,000",34,438319,1.84
2025-04-11,"100,001-200,000",11,1519649,6.38
2025-04-11,"15,001-20,000",21,388680,1.63
2025-04-11,"20,001-30,000",24,608973,2.55
2025-04-11,"200,001-400,000",9,2459081,10.33
2025-04-11,"30,001-40,000",9,315200,1.32
2025-04-11,"40,001-50,000",6,277200,1.16
2025-04-11,"400,001-600,000",3,1404138,5.89
2025-04-11,"5,001-10,000",113,918781,3.86
2025-04-11,"50,001-100,000",21,1590957,6.68
2025-04-11,"600,001-800,000",2,1352684,5.68
2025-04-11,"800,001-1,000,000",1,840000,3.52
2025-04-11,"more than 1,000,001",5,10139798,42.6
2025-04-11,total,1348,23800000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",747,1515101,6.36
2025-04-18,1-999,341,26439,0.11
2025-04-18,"10,001-15,000",34,436319,1.83
2025-04-18,"100,001-200,000",11,1519649,6.38
2025-04-18,"15,001-20,000",21,388680,1.63
2025-04-18,"20,001-30,000",24,608973,2.55
2025-04-18,"200,001-400,000",9,2460081,10.33
2025-04-18,"30,001-40,000",9,317200,1.33
2025-04-18,"40,001-50,000",6,277200,1.16
2025-04-18,"400,001-600,000",3,1404138,5.89
2025-04-18,"5,001-10,000",113,918781,3.86
2025-04-18,"50,001-100,000",21,1594957,6.7
2025-04-18,"600,001-800,000",2,1352684,5.68
2025-04-18,"800,001-1,000,000",1,840000,3.52
2025-04-18,"more than 1,000,001",5,10139798,42.6
2025-04-18,total,1347,23800000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",748,1514056,6.36
2025-04-25,1-999,343,26484,0.11
2025-04-25,"10,001-15,000",34,437319,1.83
2025-04-25,"100,001-200,000",11,1520649,6.38
2025-04-25,"15,001-20,000",21,388680,1.63
2025-04-25,"20,001-30,000",25,638973,2.68
2025-04-25,"200,001-400,000",9,2460081,10.33
2025-04-25,"30,001-40,000",8,286200,1.2
2025-04-25,"40,001-50,000",6,277200,1.16
2025-04-25,"400,001-600,000",3,1404138,5.89
2025-04-25,"5,001-10,000",113,918781,3.86
2025-04-25,"50,001-100,000",21,1594957,6.7
2025-04-25,"600,001-800,000",2,1352684,5.68
2025-04-25,"800,001-1,000,000",1,840000,3.52
2025-04-25,"more than 1,000,001",5,10139798,42.6
2025-04-25,total,1350,23800000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",746,1507089,6.33
2025-05-02,1-999,342,26451,0.11
2025-05-02,"10,001-15,000",34,438319,1.84
2025-05-02,"100,001-200,000",11,1520649,6.38
2025-05-02,"15,001-20,000",21,388680,1.63
2025-05-02,"20,001-30,000",25,638973,2.68
2025-05-02,"200,001-400,000",9,2460081,10.33
2025-05-02,"30,001-40,000",8,286200,1.2
2025-05-02,"40,001-50,000",6,277200,1.16
2025-05-02,"400,001-600,000",3,1404138,5.89
2025-05-02,"5,001-10,000",114,924781,3.88
2025-05-02,"50,001-100,000",21,1594957,6.7
2025-05-02,"600,001-800,000",2,1352684,5.68
2025-05-02,"800,001-1,000,000",1,840000,3.52
2025-05-02,"more than 1,000,001",5,10139798,42.6
2025-05-02,total,1348,23800000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",747,1503953,6.31
2025-05-09,1-999,343,26587,0.11
2025-05-09,"10,001-15,000",34,438319,1.84
2025-05-09,"100,001-200,000",11,1520649,6.38
2025-05-09,"15,001-20,000",21,388680,1.63
2025-05-09,"20,001-30,000",25,638973,2.68
2025-05-09,"200,001-400,000",9,2462081,10.34
2025-05-09,"30,001-40,000",8,286200,1.2
2025-05-09,"40,001-50,000",6,277200,1.16
2025-05-09,"400,001-600,000",3,1404138,5.89
2025-05-09,"5,001-10,000",114,923781,3.88
2025-05-09,"50,001-100,000",21,1596957,6.7
2025-05-09,"600,001-800,000",2,1352684,5.68
2025-05-09,"800,001-1,000,000",1,840000,3.52
2025-05-09,"more than 1,000,001",5,10139798,42.6
2025-05-09,total,1350,23800000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",746,1502946,6.31
2025-05-16,1-999,341,26594,0.11
2025-05-16,"10,001-15,000",34,437319,1.83
2025-05-16,"100,001-200,000",11,1521649,6.39
2025-05-16,"15,001-20,000",21,388680,1.63
2025-05-16,"20,001-30,000",25,638973,2.68
2025-05-16,"200,001-400,000",9,2470081,10.37
2025-05-16,"30,001-40,000",8,288200,1.21
2025-05-16,"40,001-50,000",6,277200,1.16
2025-05-16,"400,001-600,000",3,1404138,5.89
2025-05-16,"5,001-10,000",113,913781,3.83
2025-05-16,"50,001-100,000",21,1597957,6.71
2025-05-16,"600,001-800,000",2,1352684,5.68
2025-05-16,"800,001-1,000,000",1,840000,3.52
2025-05-16,"more than 1,000,001",5,10139798,42.6
2025-05-16,total,1346,23800000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",745,1500080,6.3
2025-05-23,1-999,341,26460,0.11
2025-05-23,"10,001-15,000",35,448319,1.88
2025-05-23,"100,001-200,000",11,1525649,6.41
2025-05-23,"15,001-20,000",21,391680,1.64
2025-05-23,"20,001-30,000",24,616973,2.59
2025-05-23,"200,001-400,000",9,2474081,10.39
2025-05-23,"30,001-40,000",8,288200,1.21
2025-05-23,"40,001-50,000",6,277200,1.16
2025-05-23,"400,001-600,000",3,1404138,5.89
2025-05-23,"5,001-10,000",113,913781,3.83
2025-05-23,"50,001-100,000",21,1600957,6.72
2025-05-23,"600,001-800,000",2,1352684,5.68
2025-05-23,"800,001-1,000,000",1,840000,3.52
2025-05-23,"more than 1,000,001",5,10139798,42.6
2025-05-23,total,1345,23800000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",745,1507080,6.33
2025-05-29,1-999,340,26460,0.11
2025-05-29,"10,001-15,000",35,449319,1.88
2025-05-29,"100,001-200,000",11,1528649,6.42
2025-05-29,"15,001-20,000",21,392680,1.64
2025-05-29,"20,001-30,000",24,621973,2.61
2025-05-29,"200,001-400,000",9,2481081,10.42
2025-05-29,"30,001-40,000",8,288200,1.21
2025-05-29,"40,001-50,000",6,277200,1.16
2025-05-29,"400,001-600,000",3,1404138,5.89
2025-05-29,"5,001-10,000",110,889781,3.73
2025-05-29,"50,001-100,000",21,1600957,6.72
