date,level,people,holding_shares,percent
2025-04-25,"800,001-1,000,000",1,827869,2.74
2025-04-25,"more than 1,000,001",7,17791476,59.08
2025-04-25,total,2966,30110000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1356,2542902,8.44
2025-05-02,1-999,1300,202191,0.67
2025-05-02,"10,001-15,000",46,561627,1.86
2025-05-02,"100,001-200,000",14,1918566,6.37
2025-05-02,"15,001-20,000",21,377231,1.25
2025-05-02,"20,001-30,000",29,702846,2.33
2025-05-02,"200,001-400,000",2,408184,1.35
2025-05-02,"30,001-40,000",16,598360,1.98
2025-05-02,"40,001-50,000",16,743983,2.47
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",147,1067317,3.54
2025-05-02,"50,001-100,000",24,1764532,5.86
2025-05-02,"600,001-800,000",1,602916,2.0
2025-05-02,"800,001-1,000,000",1,827869,2.74
2025-05-02,"more than 1,000,001",7,17791476,59.08
2025-05-02,total,2980,30110000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1338,2500707,8.3
2025-05-09,1-999,1270,197178,0.65
2025-05-09,"10,001-15,000",44,539088,1.79
2025-05-09,"100,001-200,000",17,2394522,7.95
2025-05-09,"15,001-20,000",19,338351,1.12
2025-05-09,"20,001-30,000",31,748014,2.48
2025-05-09,"200,001-400,000",0,0,0.0
2025-05-09,"30,001-40,000",16,588360,1.95
2025-05-09,"40,001-50,000",14,635982,2.11
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",150,1101776,3.65
2025-05-09,"50,001-100,000",26,1843761,6.12
2025-05-09,"600,001-800,000",1,602916,2.0
2025-05-09,"800,001-1,000,000",1,827869,2.74
2025-05-09,"more than 1,000,001",7,17791476,59.08
2025-05-09,total,2934,30110000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1350,2542761,8.44
2025-05-16,1-999,1290,203007,0.67
2025-05-16,"10,001-15,000",42,517046,1.71
2025-05-16,"100,001-200,000",19,2557522,8.49
2025-05-16,"15,001-20,000",20,357351,1.18
2025-05-16,"20,001-30,000",32,779140,2.58
2025-05-16,"200,001-400,000",0,0,0.0
2025-05-16,"30,001-40,000",13,471881,1.56
2025-05-16,"40,001-50,000",12,550630,1.82
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",143,1045641,3.47
2025-05-16,"50,001-100,000",27,1862760,6.18
2025-05-16,"600,001-800,000",1,602916,2.0
2025-05-16,"800,001-1,000,000",1,827869,2.74
2025-05-16,"more than 1,000,001",7,17791476,59.08
2025-05-16,total,2957,30110000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1342,2559112,8.49
2025-05-23,1-999,1278,201783,0.67
2025-05-23,"10,001-15,000",41,504625,1.67
2025-05-23,"100,001-200,000",18,2459750,8.16
2025-05-23,"15,001-20,000",20,356720,1.18
2025-05-23,"20,001-30,000",31,751387,2.49
2025-05-23,"200,001-400,000",0,0,0.0
2025-05-23,"30,001-40,000",12,431881,1.43
2025-05-23,"40,001-50,000",15,692692,2.3
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",143,1037257,3.44
2025-05-23,"50,001-100,000",27,1892532,6.28
2025-05-23,"600,001-800,000",1,602916,2.0
2025-05-23,"800,001-1,000,000",1,827869,2.74
2025-05-23,"more than 1,000,001",7,17791476,59.08
2025-05-23,total,2936,30110000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1348,2546236,8.45
2025-05-29,1-999,1295,202021,0.67
2025-05-29,"10,001-15,000",40,488060,1.62
2025-05-29,"100,001-200,000",16,2274750,7.55
2025-05-29,"15,001-20,000",20,355720,1.18
2025-05-29,"20,001-30,000",31,752432,2.49
2025-05-29,"200,001-400,000",0,0,0.0
2025-05-29,"30,001-40,000",13,469228,1.55
2025-05-29,"40,001-50,000",13,603462,2.0
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",144,1061298,3.52
2025-05-29,"50,001-100,000",30,2134532,7.08
2025-05-29,"600,001-800,000",1,602916,2.0
2025-05-29,"800,001-1,000,000",1,827869,2.74
2025-05-29,"more than 1,000,001",7,17791476,59.08
2025-05-29,total,2959,30110000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1311,2486855,8.25
2025-06-06,1-999,1280,204217,0.67
2025-06-06,"10,001-15,000",45,553990,1.83
2025-06-06,"100,001-200,000",18,2536750,8.42
2025-06-06,"15,001-20,000",22,391720,1.3
2025-06-06,"20,001-30,000",30,731432,2.42
2025-06-06,"200,001-400,000",0,0,0.0
2025-06-06,"30,001-40,000",14,492239,1.63
2025-06-06,"40,001-50,000",14,656233,2.17
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",137,1001542,3.32
2025-06-06,"50,001-100,000",27,1832761,6.08
2025-06-06,"600,001-800,000",1,602916,2.0
2025-06-06,"800,001-1,000,000",1,827869,2.74
2025-06-06,"more than 1,000,001",7,17791476,59.08
2025-06-06,total,2907,30110000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1272,2405676,7.98
2025-06-13,1-999,1255,197676,0.65
2025-06-13,"10,001-15,000",44,549165,1.82
2025-06-13,"100,001-200,000",18,2578750,8.56
2025-06-13,"15,001-20,000",19,342786,1.13
2025-06-13,"20,001-30,000",29,709801,2.35
2025-06-13,"200,001-400,000",0,0,0.0
2025-06-13,"30,001-40,000",16,567239,1.88
2025-06-13,"40,001-50,000",12,541462,1.79
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",134,981652,3.26
2025-06-13,"50,001-100,000",29,2013532,6.68
2025-06-13,"600,001-800,000",1,602916,2.0
2025-06-13,"800,001-1,000,000",1,827869,2.74
2025-06-13,"more than 1,000,001",7,17791476,59.08
2025-06-13,total,2837,30110000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1264,2380294,7.9
2025-06-20,1-999,1253,200695,0.66
2025-06-20,"10,001-15,000",42,523528,1.73
2025-06-20,"100,001-200,000",18,2561750,8.5
2025-06-20,"15,001-20,000",20,362155,1.2
2025-06-20,"20,001-30,000",29,712661,2.36
2025-06-20,"200,001-400,000",0,0,0.0
2025-06-20,"30,001-40,000",16,563239,1.87
2025-06-20,"40,001-50,000",10,456233,1.51
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",134,979652,3.25
2025-06-20,"50,001-100,000",31,2147532,7.13
2025-06-20,"600,001-800,000",1,602916,2.0
2025-06-20,"800,001-1,000,000",1,827869,2.74
2025-06-20,"more than 1,000,001",7,17791476,59.08
2025-06-20,total,2826,30110000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1213,2296235,7.62
2025-06-27,1-999,1248,199322,0.66
2025-06-27,"10,001-15,000",37,453883,1.5
2025-06-27,"100,001-200,000",18,2491603,8.27
2025-06-27,"15,001-20,000",25,454518,1.5
2025-06-27,"20,001-30,000",29,721432,2.39
2025-06-27,"200,001-400,000",1,227000,0.75
2025-06-27,"30,001-40,000",14,504239,1.67
2025-06-27,"40,001-50,000",11,501233,1.66
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",133,973742,3.23
2025-06-27,"50,001-100,000",29,2071532,6.87
2025-06-27,"600,001-800,000",1,602916,2.0
2025-06-27,"800,001-1,000,000",1,827869,2.74
2025-06-27,"more than 1,000,001",7,17784476,59.06
2025-06-27,total,2767,30110000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1163,2195264,7.29
2025-07-04,1-999,1233,194643,0.64
2025-07-04,"10,001-15,000",37,453412,1.5
2025-07-04,"100,001-200,000",16,2304272,7.65
2025-07-04,"15,001-20,000",24,430041,1.42
2025-07-04,"20,001-30,000",30,739509,2.45
2025-07-04,"200,001-400,000",1,241000,0.8
2025-07-04,"30,001-40,000",13,461531,1.53
2025-07-04,"40,001-50,000",12,555380,1.84
2025-07-04,"400,001-600,000",1,597916,1.98
2025-07-04,"5,001-10,000",135,980879,3.25
2025-07-04,"50,001-100,000",32,2350808,7.8
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,827869,2.74
2025-07-04,"more than 1,000,001",7,17777476,59.04
2025-07-04,total,2705,30110000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1213,2281376,7.57
2025-07-11,1-999,1277,199199,0.66
2025-07-11,"10,001-15,000",36,444183,1.47
2025-07-11,"100,001-200,000",17,2373888,7.88
2025-07-11,"15,001-20,000",23,413041,1.37
2025-07-11,"20,001-30,000",32,793801,2.63
2025-07-11,"200,001-400,000",1,212000,0.7
2025-07-11,"30,001-40,000",17,606239,2.01
2025-07-11,"40,001-50,000",12,558380,1.85
2025-07-11,"400,001-600,000",1,597916,1.98
2025-07-11,"5,001-10,000",138,1014824,3.37
2025-07-11,"50,001-100,000",27,2009808,6.67
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,827869,2.74
2025-07-11,"more than 1,000,001",7,17777476,59.04
2025-07-11,total,2802,30110000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1218,2303130,7.64
2025-07-18,1-999,1297,203694,0.67
2025-07-18,"10,001-15,000",39,484606,1.6
2025-07-18,"100,001-200,000",17,2505888,8.32
2025-07-18,"15,001-20,000",22,394041,1.3
2025-07-18,"20,001-30,000",35,878801,2.91
2025-07-18,"200,001-400,000",0,0,0.0
2025-07-18,"30,001-40,000",16,562239,1.86
2025-07-18,"40,001-50,000",13,593380,1.97
2025-07-18,"400,001-600,000",1,597916,1.98
2025-07-18,"5,001-10,000",137,1027152,3.41
2025-07-18,"50,001-100,000",27,1953808,6.48
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,827869,2.74
2025-07-18,"more than 1,000,001",7,17777476,59.04
2025-07-18,total,2830,30110000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1231,2310715,7.67
2025-07-25,1-999,1286,196167,0.65
2025-07-25,"10,001-15,000",43,532915,1.76
2025-07-25,"100,001-200,000",17,2475888,8.22
2025-07-25,"15,001-20,000",18,321074,1.06
2025-07-25,"20,001-30,000",38,951296,3.15
2025-07-25,"200,001-400,000",0,0,0.0
2025-07-25,"30,001-40,000",15,524239,1.74
2025-07-25,"40,001-50,000",11,502885,1.67
2025-07-25,"400,001-600,000",1,597916,1.98
2025-07-25,"5,001-10,000",141,1065752,3.53
2025-07-25,"50,001-100,000",28,2025808,6.72
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,827869,2.74
2025-07-25,"more than 1,000,001",7,17777476,59.04
2025-07-25,total,2837,30110000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1274,2376568,7.89
2025-08-01,1-999,1282,195828,0.65
2025-08-01,"10,001-15,000",42,527606,1.75
2025-08-01,"100,001-200,000",16,2285738,7.59
2025-08-01,"15,001-20,000",20,358074,1.18
2025-08-01,"20,001-30,000",39,971232,3.22
2025-08-01,"200,001-400,000",0,0,0.0
2025-08-01,"30,001-40,000",12,422239,1.4
2025-08-01,"40,001-50,000",13,592885,1.96
2025-08-01,"400,001-600,000",1,597916,1.98
2025-08-01,"5,001-10,000",145,1093761,3.63
2025-08-01,"50,001-100,000",28,2082808,6.91
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,827869,2.74
2025-08-01,"more than 1,000,001",7,17777476,59.04
2025-08-01,total,2880,30110000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1367,2583348,8.57
2025-08-08,1-999,1350,206130,0.68
2025-08-08,"10,001-15,000",45,558524,1.85
2025-08-08,"100,001-200,000",16,2170448,7.2
2025-08-08,"15,001-20,000",24,428323,1.42
2025-08-08,"20,001-30,000",34,828178,2.75
2025-08-08,"200,001-400,000",0,0,0.0
2025-08-08,"30,001-40,000",12,422239,1.4
2025-08-08,"40,001-50,000",12,557885,1.85
2025-08-08,"400,001-600,000",1,597916,1.98
2025-08-08,"5,001-10,000",148,1128856,3.74
2025-08-08,"50,001-100,000",28,2022808,6.71
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,827869,2.74
2025-08-08,"more than 1,000,001",7,17777476,59.04
2025-08-08,total,3045,30110000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1380,2608551,8.66
2025-08-15,1-999,1386,216656,0.71
2025-08-15,"10,001-15,000",43,541416,1.79
2025-08-15,"100,001-200,000",15,2094647,6.95
2025-08-15,"15,001-20,000",21,380725,1.26
2025-08-15,"20,001-30,000",35,866178,2.87
2025-08-15,"200,001-400,000",0,0,0.0
2025-08-15,"30,001-40,000",13,458239,1.52
2025-08-15,"40,001-50,000",10,452113,1.5
2025-08-15,"400,001-600,000",1,597916,1.98
2025-08-15,"5,001-10,000",163,1224309,4.06
2025-08-15,"50,001-100,000",28,2063905,6.85
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,827869,2.74
2025-08-15,"more than 1,000,001",7,17777476,59.04
2025-08-15,total,3103,30110000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1389,2645856,8.78
2025-08-22,1-999,1398,221436,0.73
2025-08-22,"10,001-15,000",43,533188,1.77
2025-08-22,"100,001-200,000",15,2128335,7.06
2025-08-22,"15,001-20,000",20,360731,1.19
2025-08-22,"20,001-30,000",35,871172,2.89
2025-08-22,"200,001-400,000",0,0,0.0
2025-08-22,"30,001-40,000",14,486990,1.61
2025-08-22,"40,001-50,000",9,407134,1.35
2025-08-22,"400,001-600,000",1,597916,1.98
2025-08-22,"5,001-10,000",158,1203764,3.99
2025-08-22,"50,001-100,000",29,2048133,6.8
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,827869,2.74
2025-08-22,"more than 1,000,001",7,17777476,59.04
2025-08-22,total,3119,30110000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1386,2628231,8.72
2025-08-29,1-999,1409,226331,0.75
2025-08-29,"10,001-15,000",44,547557,1.81
2025-08-29,"100,001-200,000",15,2115852,7.02
2025-08-29,"15,001-20,000",21,380362,1.26
2025-08-29,"20,001-30,000",33,817809,2.71
2025-08-29,"200,001-400,000",0,0,0.0
2025-08-29,"30,001-40,000",16,560353,1.86
2025-08-29,"40,001-50,000",10,461134,1.53
2025-08-29,"400,001-600,000",1,597916,1.98
2025-08-29,"5,001-10,000",161,1218977,4.04
2025-08-29,"50,001-100,000",27,1950133,6.47
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,827869,2.74
2025-08-29,"more than 1,000,001",7,17777476,59.04
2025-08-29,total,3131,30110000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1368,2601345,8.63
2025-09-05,1-999,1422,226717,0.75
2025-09-05,"10,001-15,000",43,531557,1.76
2025-09-05,"100,001-200,000",15,2115953,7.02
2025-09-05,"15,001-20,000",22,396362,1.31
2025-09-05,"20,001-30,000",32,797809,2.64
2025-09-05,"200,001-400,000",0,0,0.0
2025-09-05,"30,001-40,000",17,598353,1.98
2025-09-05,"40,001-50,000",13,590134,1.95
2025-09-05,"400,001-600,000",1,597916,1.98
2025-09-05,"5,001-10,000",162,1238376,4.11
2025-09-05,"50,001-100,000",25,1810133,6.01
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,827869,2.74
2025-09-05,"more than 1,000,001",7,17777476,59.04
2025-09-05,total,3128,30110000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1354,2585745,8.58
2025-09-12,1-999,1427,228603,0.75
2025-09-12,"10,001-15,000",45,554557,1.84
2025-09-12,"100,001-200,000",15,2114576,7.02
2025-09-12,"15,001-20,000",25,451350,1.49
2025-09-12,"20,001-30,000",33,820809,2.72
2025-09-12,"200,001-400,000",0,0,0.0
2025-09-12,"30,001-40,000",18,638353,2.12
2025-09-12,"40,001-50,000",11,498230,1.65
2025-09-12,"400,001-600,000",1,597916,1.98
2025-09-12,"5,001-10,000",162,1238479,4.11
2025-09-12,"50,001-100,000",25,1776037,5.89
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,827869,2.74
2025-09-12,"more than 1,000,001",7,17777476,59.04
2025-09-12,total,3124,30110000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1342,2562078,8.5
2025-09-19,1-999,1423,226470,0.75
2025-09-19,"10,001-15,000",45,553745,1.83
2025-09-19,"100,001-200,000",14,1998175,6.63
2025-09-19,"15,001-20,000",25,450362,1.49
2025-09-19,"20,001-30,000",36,906172,3.0
2025-09-19,"200,001-400,000",0,0,0.0
2025-09-19,"30,001-40,000",17,601990,1.99
2025-09-19,"40,001-50,000",11,503134,1.67
2025-09-19,"400,001-600,000",1,597916,1.98
2025-09-19,"5,001-10,000",162,1244079,4.13
2025-09-19,"50,001-100,000",26,1860534,6.17
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,827869,2.74
2025-09-19,"more than 1,000,001",7,17777476,59.04
2025-09-19,total,3110,30110000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1348,2576793,8.55
2025-09-26,1-999,1409,223969,0.74
2025-09-26,"10,001-15,000",46,563103,1.87
2025-09-26,"100,001-200,000",14,2002175,6.64
2025-09-26,"15,001-20,000",26,469362,1.55
2025-09-26,"20,001-30,000",35,877541,2.91
2025-09-26,"200,001-400,000",0,0,0.0
2025-09-26,"30,001-40,000",17,598990,1.98
2025-09-26,"40,001-50,000",11,502134,1.66
2025-09-26,"400,001-600,000",1,597916,1.98
2025-09-26,"5,001-10,000",161,1246138,4.13
2025-09-26,"50,001-100,000",26,1846534,6.13
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,827869,2.74
2025-09-26,"more than 1,000,001",7,17777476,59.04
2025-09-26,total,3102,30110000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1353,2587170,8.59
2025-10-03,1-999,1393,223292,0.74
2025-10-03,"10,001-15,000",45,550983,1.82
2025-10-03,"100,001-200,000",14,2002175,6.64
2025-10-03,"15,001-20,000",26,473482,1.57
2025-10-03,"20,001-30,000",35,882541,2.93
2025-10-03,"200,001-400,000",0,0,0.0
2025-10-03,"30,001-40,000",17,597990,1.98
2025-10-03,"40,001-50,000",11,501134,1.66
2025-10-03,"400,001-600,000",1,597916,1.98
2025-10-03,"5,001-10,000",160,1236438,4.1
2025-10-03,"50,001-100,000",26,1851534,6.14
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,827869,2.74
2025-10-03,"more than 1,000,001",7,17777476,59.04
2025-10-03,total,3089,30110000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1351,2580122,8.56
2025-10-09,1-999,1392,221857,0.73
2025-10-09,"10,001-15,000",47,572351,1.9
2025-10-09,"100,001-200,000",14,2002175,6.64
2025-10-09,"15,001-20,000",24,437482,1.45
2025-10-09,"20,001-30,000",34,852541,2.83
2025-10-09,"200,001-400,000",0,0,0.0
2025-10-09,"30,001-40,000",19,676990,2.24
2025-10-09,"40,001-50,000",12,542134,1.8
2025-10-09,"400,001-600,000",1,597916,1.98
2025-10-09,"5,001-10,000",159,1223553,4.06
2025-10-09,"50,001-100,000",25,1797534,5.96
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,827869,2.74
2025-10-09,"more than 1,000,001",7,17777476,59.04
2025-10-09,total,3086,30110000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1346,2564476,8.51
2025-10-17,1-999,1381,217472,0.72
2025-10-17,"10,001-15,000",44,537158,1.78
2025-10-17,"100,001-200,000",14,2002175,6.64
2025-10-17,"15,001-20,000",24,438482,1.45
2025-10-17,"20,001-30,000",33,822541,2.73
2025-10-17,"200,001-400,000",0,0,0.0
2025-10-17,"30,001-40,000",20,706990,2.34
2025-10-17,"40,001-50,000",12,551134,1.83
2025-10-17,"400,001-600,000",1,597916,1.98
2025-10-17,"5,001-10,000",164,1261777,4.19
2025-10-17,"50,001-100,000",25,1804534,5.99
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,827869,2.74
2025-10-17,"more than 1,000,001",7,17777476,59.04
2025-10-17,total,3072,30110000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1354,2580332,8.56
2025-10-23,1-999,1374,216616,0.71
2025-10-23,"10,001-15,000",48,590158,1.96
2025-10-23,"100,001-200,000",14,2003175,6.65
2025-10-23,"15,001-20,000",23,423482,1.4
2025-10-23,"20,001-30,000",34,851541,2.82
2025-10-23,"200,001-400,000",0,0,0.0
2025-10-23,"30,001-40,000",17,604990,2.0
2025-10-23,"40,001-50,000",12,551134,1.83
2025-10-23,"400,001-600,000",1,597916,1.98
2025-10-23,"5,001-10,000",162,1240777,4.12
2025-10-23,"50,001-100,000",25,1844534,6.12
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,827869,2.74
2025-10-23,"more than 1,000,001",7,17777476,59.04
2025-10-23,total,3072,30110000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1361,2594441,8.61
2025-10-31,1-999,1367,215632,0.71
2025-10-31,"10,001-15,000",47,577368,1.91
2025-10-31,"100,001-200,000",14,2004175,6.65
2025-10-31,"15,001-20,000",23,419482,1.39
2025-10-31,"20,001-30,000",35,876541,2.91
2025-10-31,"200,001-400,000",0,0,0.0
2025-10-31,"30,001-40,000",17,604990,2.0
2025-10-31,"40,001-50,000",12,551134,1.83
2025-10-31,"400,001-600,000",1,597916,1.98
2025-10-31,"5,001-10,000",158,1206442,4.0
2025-10-31,"50,001-100,000",25,1856534,6.16
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,827869,2.74
2025-10-31,"more than 1,000,001",7,17777476,59.04
2025-10-31,total,3068,30110000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1376,2604165,8.64
2025-11-07,1-999,1354,213027,0.7
2025-11-07,"10,001-15,000",46,567456,1.88
2025-11-07,"100,001-200,000",16,2206175,7.32
2025-11-07,"15,001-20,000",22,398059,1.32
2025-11-07,"20,001-30,000",35,874601,2.9
2025-11-07,"200,001-400,000",0,0,0.0
2025-11-07,"30,001-40,000",17,608990,2.02
2025-11-07,"40,001-50,000",11,508134,1.68
2025-11-07,"400,001-600,000",1,597916,1.98
2025-11-07,"5,001-10,000",160,1213535,4.03
2025-11-07,"50,001-100,000",24,1712597,5.68
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,827869,2.74
2025-11-07,"more than 1,000,001",7,17777476,59.04
2025-11-07,total,3070,30110000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1374,2603838,8.64
2025-11-14,1-999,1351,214154,0.71
2025-11-14,"10,001-15,000",45,555556,1.84
2025-11-14,"100,001-200,000",17,2307175,7.66
2025-11-14,"15,001-20,000",21,385059,1.27
2025-11-14,"20,001-30,000",37,920601,3.05
2025-11-14,"200,001-400,000",0,0,0.0
2025-11-14,"30,001-40,000",14,502990,1.67
2025-11-14,"40,001-50,000",11,508134,1.68
2025-11-14,"400,001-600,000",1,597916,1.98
2025-11-14,"5,001-10,000",159,1219635,4.05
2025-11-14,"50,001-100,000",24,1689597,5.61
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,827869,2.74
2025-11-14,"more than 1,000,001",7,17777476,59.04
2025-11-14,total,3062,30110000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1374,2585221,8.58
2025-11-21,1-999,1356,214314,0.71
2025-11-21,"10,001-15,000",49,608370,2.02
2025-11-21,"100,001-200,000",18,2462639,8.17
2025-11-21,"15,001-20,000",23,424059,1.4
2025-11-21,"20,001-30,000",34,844232,2.8
2025-11-21,"200,001-400,000",0,0,0.0
2025-11-21,"30,001-40,000",14,502990,1.67
2025-11-21,"40,001-50,000",13,591731,1.96
2025-11-21,"400,001-600,000",1,597916,1.98
2025-11-21,"5,001-10,000",160,1215374,4.03
2025-11-21,"50,001-100,000",21,1457809,4.84
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,827869,2.74
2025-11-21,"more than 1,000,001",7,17777476,59.04
2025-11-21,total,3071,30110000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1366,2565196,8.51
2025-11-28,1-999,1354,214282,0.71
2025-11-28,"10,001-15,000",47,579370,1.92
2025-11-28,"100,001-200,000",18,2463696,8.18
2025-11-28,"15,001-20,000",22,404059,1.34
2025-11-28,"20,001-30,000",34,843232,2.8
2025-11-28,"200,001-400,000",0,0,0.0
2025-11-28,"30,001-40,000",15,537990,1.78
2025-11-28,"40,001-50,000",13,597731,1.98
2025-11-28,"400,001-600,000",1,597916,1.98
2025-11-28,"5,001-10,000",162,1238374,4.11
2025-11-28,"50,001-100,000",21,1462809,4.85
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,827869,2.74
2025-11-28,"more than 1,000,001",7,17777476,59.04
2025-11-28,total,3061,30110000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1357,2548150,8.46
2025-12-05,1-999,1380,214868,0.71
2025-12-05,"10,001-15,000",47,577370,1.91
2025-12-05,"100,001-200,000",18,2466156,8.19
2025-12-05,"15,001-20,000",22,402059,1.33
2025-12-05,"20,001-30,000",34,847232,2.81
2025-12-05,"200,001-400,000",0,0,0.0
2025-12-05,"30,001-40,000",14,502990,1.67
2025-12-05,"40,001-50,000",13,598731,1.98
2025-12-05,"400,001-600,000",1,597916,1.98
2025-12-05,"5,001-10,000",161,1230374,4.08
2025-12-05,"50,001-100,000",22,1518809,5.04
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,827869,2.74
2025-12-05,"more than 1,000,001",7,17777476,59.04
2025-12-05,total,3077,30110000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1356,2553755,8.48
2025-12-12,1-999,1383,214122,0.71
2025-12-12,"10,001-15,000",47,571370,1.89
2025-12-12,"100,001-200,000",18,2465332,8.18
2025-12-12,"15,001-20,000",24,435059,1.44
2025-12-12,"20,001-30,000",33,812232,2.69
2025-12-12,"200,001-400,000",0,0,0.0
2025-12-12,"30,001-40,000",15,533990,1.77
2025-12-12,"40,001-50,000",13,599731,1.99
2025-12-12,"400,001-600,000",1,597916,1.98
2025-12-12,"5,001-10,000",157,1204339,3.99
2025-12-12,"50,001-100,000",22,1516809,5.03
