date,level,people,holding_shares,percent
2024-06-07,"1,000-5,000",44805,93687310,8.49
2024-06-07,1-999,18735,4265612,0.38
2024-06-07,"10,001-15,000",1587,20550610,1.86
2024-06-07,"100,001-200,000",159,22206622,2.01
2024-06-07,"15,001-20,000",1158,21915378,1.98
2024-06-07,"20,001-30,000",797,20583076,1.86
2024-06-07,"200,001-400,000",50,13770791,1.24
2024-06-07,"30,001-40,000",345,12470668,1.13
2024-06-07,"40,001-50,000",249,11706554,1.06
2024-06-07,"400,001-600,000",15,7231297,0.65
2024-06-07,"5,001-10,000",6328,51830188,4.69
2024-06-07,"50,001-100,000",383,27129667,2.45
2024-06-07,"600,001-800,000",8,5694556,0.51
2024-06-07,"800,001-1,000,000",9,8160650,0.73
2024-06-07,"more than 1,000,001",26,781632337,70.87
2024-06-07,total,74654,1102835316,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",44633,93393254,8.46
2024-06-14,1-999,18729,4270513,0.38
2024-06-14,"10,001-15,000",1591,20598856,1.86
2024-06-14,"100,001-200,000",160,22541603,2.04
2024-06-14,"15,001-20,000",1171,22176839,2.01
2024-06-14,"20,001-30,000",800,20640674,1.87
2024-06-14,"200,001-400,000",54,14970701,1.35
2024-06-14,"30,001-40,000",349,12611180,1.14
2024-06-14,"40,001-50,000",259,12174697,1.1
2024-06-14,"400,001-600,000",13,6220297,0.56
2024-06-14,"5,001-10,000",6380,52205038,4.73
2024-06-14,"50,001-100,000",374,26712883,2.42
2024-06-14,"600,001-800,000",11,7713403,0.69
2024-06-14,"800,001-1,000,000",7,6318607,0.57
2024-06-14,"more than 1,000,001",26,780286771,70.75
2024-06-14,total,74557,1102835316,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",44485,93091519,8.44
2024-06-21,1-999,18680,4270213,0.38
2024-06-21,"10,001-15,000",1608,20837131,1.88
2024-06-21,"100,001-200,000",161,22690526,2.05
2024-06-21,"15,001-20,000",1171,22159139,2.0
2024-06-21,"20,001-30,000",799,20584924,1.86
2024-06-21,"200,001-400,000",53,14847213,1.34
2024-06-21,"30,001-40,000",354,12776080,1.15
2024-06-21,"40,001-50,000",252,11833705,1.07
2024-06-21,"400,001-600,000",15,7387046,0.66
2024-06-21,"5,001-10,000",6354,51998205,4.71
2024-06-21,"50,001-100,000",377,26806023,2.43
2024-06-21,"600,001-800,000",10,7065641,0.64
2024-06-21,"800,001-1,000,000",7,6340607,0.57
2024-06-21,"more than 1,000,001",26,780147344,70.74
2024-06-21,total,74352,1102835316,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",44444,93136684,8.44
2024-06-28,1-999,18631,4260377,0.38
2024-06-28,"10,001-15,000",1615,20923971,1.89
2024-06-28,"100,001-200,000",157,21649004,1.96
2024-06-28,"15,001-20,000",1163,22004375,1.99
2024-06-28,"20,001-30,000",819,21147356,1.91
2024-06-28,"200,001-400,000",58,16000549,1.45
2024-06-28,"30,001-40,000",355,12827080,1.16
2024-06-28,"40,001-50,000",258,12143673,1.1
2024-06-28,"400,001-600,000",15,7321297,0.66
2024-06-28,"5,001-10,000",6362,52047123,4.71
2024-06-28,"50,001-100,000",375,26805858,2.43
2024-06-28,"600,001-800,000",10,7127641,0.64
2024-06-28,"800,001-1,000,000",7,6332607,0.57
2024-06-28,"more than 1,000,001",26,779107721,70.64
2024-06-28,total,74295,1102835316,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",44761,93778049,8.5
2024-07-05,1-999,18643,4271631,0.38
2024-07-05,"10,001-15,000",1636,21185358,1.92
2024-07-05,"100,001-200,000",161,22205700,2.01
2024-07-05,"15,001-20,000",1170,22149734,2.0
2024-07-05,"20,001-30,000",806,20853191,1.89
2024-07-05,"200,001-400,000",56,15390595,1.39
2024-07-05,"30,001-40,000",359,12885930,1.16
2024-07-05,"40,001-50,000",263,12358023,1.12
2024-07-05,"400,001-600,000",16,7831989,0.71
2024-07-05,"5,001-10,000",6374,52178969,4.73
2024-07-05,"50,001-100,000",368,26418812,2.39
2024-07-05,"600,001-800,000",9,6404847,0.58
2024-07-05,"800,001-1,000,000",9,8228150,0.74
2024-07-05,"more than 1,000,001",25,776694338,70.42
2024-07-05,total,74656,1102835316,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",44413,93203957,8.45
2024-07-12,1-999,18591,4261102,0.38
2024-07-12,"10,001-15,000",1634,21148416,1.91
2024-07-12,"100,001-200,000",164,22677847,2.05
2024-07-12,"15,001-20,000",1166,22088234,2.0
2024-07-12,"20,001-30,000",813,21057855,1.9
2024-07-12,"200,001-400,000",58,15966346,1.44
2024-07-12,"30,001-40,000",365,13152930,1.19
2024-07-12,"40,001-50,000",261,12275423,1.11
2024-07-12,"400,001-600,000",13,6264436,0.56
2024-07-12,"5,001-10,000",6362,52114115,4.72
2024-07-12,"50,001-100,000",373,26765180,2.42
2024-07-12,"600,001-800,000",11,7462853,0.67
2024-07-12,"800,001-1,000,000",8,7301971,0.66
2024-07-12,"more than 1,000,001",26,777094651,70.46
2024-07-12,total,74258,1102835316,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",44016,92461802,8.38
2024-07-19,1-999,18549,4248515,0.38
2024-07-19,"10,001-15,000",1622,20975777,1.9
2024-07-19,"100,001-200,000",166,23061394,2.09
2024-07-19,"15,001-20,000",1165,22059234,2.0
2024-07-19,"20,001-30,000",821,21276021,1.92
2024-07-19,"200,001-400,000",54,15085701,1.36
2024-07-19,"30,001-40,000",359,12943885,1.17
2024-07-19,"40,001-50,000",262,12307569,1.11
2024-07-19,"400,001-600,000",15,7057898,0.63
2024-07-19,"5,001-10,000",6310,51646405,4.68
2024-07-19,"50,001-100,000",369,26547203,2.4
2024-07-19,"600,001-800,000",10,6876145,0.62
2024-07-19,"800,001-1,000,000",9,8111349,0.73
2024-07-19,"more than 1,000,001",28,778176418,70.56
2024-07-19,total,73755,1102835316,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",43857,92222209,8.36
2024-07-26,1-999,18542,4259132,0.38
2024-07-26,"10,001-15,000",1640,21213379,1.92
2024-07-26,"100,001-200,000",165,23053111,2.09
2024-07-26,"15,001-20,000",1196,22643234,2.05
2024-07-26,"20,001-30,000",817,21201083,1.92
2024-07-26,"200,001-400,000",55,15203666,1.37
2024-07-26,"30,001-40,000",366,13215823,1.19
2024-07-26,"40,001-50,000",269,12647203,1.14
2024-07-26,"400,001-600,000",15,6961406,0.63
2024-07-26,"5,001-10,000",6327,51717903,4.68
2024-07-26,"50,001-100,000",368,26580219,2.41
2024-07-26,"600,001-800,000",11,7334098,0.66
2024-07-26,"800,001-1,000,000",7,6491607,0.58
2024-07-26,"more than 1,000,001",28,778091243,70.55
2024-07-26,total,73663,1102835316,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",43728,91940387,8.33
2024-08-02,1-999,18508,4255383,0.38
2024-08-02,"10,001-15,000",1635,21164933,1.91
2024-08-02,"100,001-200,000",166,23172990,2.1
2024-08-02,"15,001-20,000",1191,22514671,2.04
2024-08-02,"20,001-30,000",830,21508192,1.95
2024-08-02,"200,001-400,000",55,15148321,1.37
2024-08-02,"30,001-40,000",366,13257733,1.2
2024-08-02,"40,001-50,000",274,12873371,1.16
2024-08-02,"400,001-600,000",15,7131303,0.64
2024-08-02,"5,001-10,000",6326,51713175,4.68
2024-08-02,"50,001-100,000",372,26821684,2.43
2024-08-02,"600,001-800,000",10,6734847,0.61
2024-08-02,"800,001-1,000,000",8,7378607,0.66
2024-08-02,"more than 1,000,001",28,777219719,70.47
2024-08-02,total,73512,1102835316,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",43430,91540385,8.3
2024-08-09,1-999,18477,4267151,0.38
2024-08-09,"10,001-15,000",1644,21217951,1.92
2024-08-09,"100,001-200,000",169,23679762,2.14
2024-08-09,"15,001-20,000",1196,22598278,2.04
2024-08-09,"20,001-30,000",838,21722973,1.96
2024-08-09,"200,001-400,000",56,15430653,1.39
2024-08-09,"30,001-40,000",358,12985599,1.17
2024-08-09,"40,001-50,000",270,12673274,1.14
2024-08-09,"400,001-600,000",14,6647081,0.6
2024-08-09,"5,001-10,000",6290,51375705,4.65
2024-08-09,"50,001-100,000",374,27008794,2.44
2024-08-09,"600,001-800,000",11,7405847,0.67
2024-08-09,"800,001-1,000,000",7,6409356,0.58
2024-08-09,"more than 1,000,001",29,777872507,70.53
2024-08-09,total,73163,1102835316,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",43470,91627758,8.3
2024-08-16,1-999,18661,4272914,0.38
2024-08-16,"10,001-15,000",1650,21277598,1.92
2024-08-16,"100,001-200,000",171,23936715,2.17
2024-08-16,"15,001-20,000",1206,22786965,2.06
2024-08-16,"20,001-30,000",840,21819601,1.97
2024-08-16,"200,001-400,000",54,14909540,1.35
2024-08-16,"30,001-40,000",361,13110726,1.18
2024-08-16,"40,001-50,000",266,12492109,1.13
2024-08-16,"400,001-600,000",16,7562918,0.68
2024-08-16,"5,001-10,000",6303,51471750,4.66
2024-08-16,"50,001-100,000",374,27046762,2.45
2024-08-16,"600,001-800,000",13,9036847,0.81
2024-08-16,"800,001-1,000,000",7,6463607,0.58
2024-08-16,"more than 1,000,001",27,775019506,70.27
2024-08-16,total,73419,1102835316,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",43381,91436055,8.29
2024-08-23,1-999,18749,4290259,0.38
2024-08-23,"10,001-15,000",1654,21351280,1.93
2024-08-23,"100,001-200,000",169,23648466,2.14
2024-08-23,"15,001-20,000",1194,22547568,2.04
2024-08-23,"20,001-30,000",851,22088421,2.0
2024-08-23,"200,001-400,000",53,14739760,1.33
2024-08-23,"30,001-40,000",360,13073742,1.18
2024-08-23,"40,001-50,000",256,12022109,1.09
2024-08-23,"400,001-600,000",13,6242645,0.56
2024-08-23,"5,001-10,000",6268,51189033,4.64
2024-08-23,"50,001-100,000",379,27406203,2.48
2024-08-23,"600,001-800,000",14,9532949,0.86
2024-08-23,"800,001-1,000,000",8,7354607,0.66
2024-08-23,"more than 1,000,001",28,775912219,70.35
2024-08-23,total,73377,1102835316,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",43290,91250065,8.27
2024-08-30,1-999,18745,4304532,0.39
2024-08-30,"10,001-15,000",1651,21327912,1.93
2024-08-30,"100,001-200,000",167,23390274,2.12
2024-08-30,"15,001-20,000",1181,22322012,2.02
2024-08-30,"20,001-30,000",859,22295709,2.02
2024-08-30,"200,001-400,000",55,15348211,1.39
2024-08-30,"30,001-40,000",358,12998398,1.17
2024-08-30,"40,001-50,000",260,12218014,1.1
2024-08-30,"400,001-600,000",15,7035967,0.63
2024-08-30,"5,001-10,000",6260,51125376,4.63
2024-08-30,"50,001-100,000",378,27331668,2.47
2024-08-30,"600,001-800,000",14,9561288,0.86
2024-08-30,"800,001-1,000,000",7,6446607,0.58
2024-08-30,"more than 1,000,001",27,775879283,70.35
2024-08-30,total,73267,1102835316,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",43239,91266942,8.27
2024-09-06,1-999,18996,4366360,0.39
2024-09-06,"10,001-15,000",1667,21528240,1.95
2024-09-06,"100,001-200,000",170,23903467,2.16
2024-09-06,"15,001-20,000",1204,22773670,2.06
2024-09-06,"20,001-30,000",847,21919796,1.98
2024-09-06,"200,001-400,000",54,15003682,1.36
2024-09-06,"30,001-40,000",356,12921638,1.17
2024-09-06,"40,001-50,000",258,12106014,1.09
2024-09-06,"400,001-600,000",15,7154693,0.64
2024-09-06,"5,001-10,000",6273,51249159,4.64
2024-09-06,"50,001-100,000",377,27045286,2.45
2024-09-06,"600,001-800,000",13,8658288,0.78
2024-09-06,"800,001-1,000,000",7,6495607,0.58
2024-09-06,"more than 1,000,001",27,776442474,70.4
2024-09-06,total,73503,1102835316,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",43148,91114487,8.26
2024-09-13,1-999,19021,4382950,0.39
2024-09-13,"10,001-15,000",1656,21404077,1.94
2024-09-13,"100,001-200,000",166,23176367,2.1
2024-09-13,"15,001-20,000",1199,22670035,2.05
2024-09-13,"20,001-30,000",842,21795132,1.97
2024-09-13,"200,001-400,000",59,16495400,1.49
2024-09-13,"30,001-40,000",364,13179082,1.19
2024-09-13,"40,001-50,000",257,12044214,1.09
2024-09-13,"400,001-600,000",18,8911837,0.8
2024-09-13,"5,001-10,000",6262,51145382,4.63
2024-09-13,"50,001-100,000",389,27867806,2.52
2024-09-13,"600,001-800,000",10,7014037,0.63
2024-09-13,"800,001-1,000,000",8,7278607,0.65
2024-09-13,"more than 1,000,001",26,774355903,70.21
2024-09-13,total,73425,1102835316,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",43026,90820312,8.23
2024-09-20,1-999,19026,4374991,0.39
2024-09-20,"10,001-15,000",1647,21296267,1.93
2024-09-20,"100,001-200,000",177,24885627,2.25
2024-09-20,"15,001-20,000",1193,22556213,2.04
2024-09-20,"20,001-30,000",845,21950107,1.99
2024-09-20,"200,001-400,000",56,16006888,1.45
2024-09-20,"30,001-40,000",371,13413477,1.21
2024-09-20,"40,001-50,000",255,11968214,1.08
2024-09-20,"400,001-600,000",14,6807289,0.61
2024-09-20,"5,001-10,000",6238,50949589,4.61
2024-09-20,"50,001-100,000",381,27199006,2.46
2024-09-20,"600,001-800,000",12,8551698,0.77
2024-09-20,"800,001-1,000,000",7,6303960,0.57
2024-09-20,"more than 1,000,001",27,775751678,70.34
2024-09-20,total,73275,1102835316,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",42917,90493443,8.2
2024-09-27,1-999,19011,4371617,0.39
2024-09-27,"10,001-15,000",1650,21340472,1.93
2024-09-27,"100,001-200,000",171,24162215,2.19
2024-09-27,"15,001-20,000",1182,22358176,2.02
2024-09-27,"20,001-30,000",837,21729436,1.97
2024-09-27,"200,001-400,000",55,15446483,1.4
2024-09-27,"30,001-40,000",375,13585241,1.23
2024-09-27,"40,001-50,000",261,12267450,1.11
2024-09-27,"400,001-600,000",16,7679589,0.69
2024-09-27,"5,001-10,000",6227,50836392,4.6
2024-09-27,"50,001-100,000",388,27962006,2.53
2024-09-27,"600,001-800,000",11,7650698,0.69
2024-09-27,"800,001-1,000,000",9,8164245,0.74
2024-09-27,"more than 1,000,001",27,774787853,70.25
2024-09-27,total,73137,1102835316,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",42813,90076589,8.16
2024-10-04,1-999,19007,4375206,0.39
2024-10-04,"10,001-15,000",1626,21016684,1.9
2024-10-04,"100,001-200,000",175,24516926,2.22
2024-10-04,"15,001-20,000",1187,22489902,2.03
2024-10-04,"20,001-30,000",827,21470446,1.94
2024-10-04,"200,001-400,000",56,15911545,1.44
2024-10-04,"30,001-40,000",363,13153703,1.19
2024-10-04,"40,001-50,000",260,12208390,1.1
2024-10-04,"400,001-600,000",16,7480058,0.67
2024-10-04,"5,001-10,000",6192,50549747,4.58
2024-10-04,"50,001-100,000",376,27276030,2.47
2024-10-04,"600,001-800,000",15,10212061,0.92
2024-10-04,"800,001-1,000,000",7,6308365,0.57
2024-10-04,"more than 1,000,001",27,775789664,70.34
2024-10-04,total,72947,1102835316,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",42934,90470938,8.2
2024-10-11,1-999,18964,4357749,0.39
2024-10-11,"10,001-15,000",1660,21493896,1.94
2024-10-11,"100,001-200,000",177,24881971,2.25
2024-10-11,"15,001-20,000",1190,22505341,2.04
2024-10-11,"20,001-30,000",847,21994204,1.99
2024-10-11,"200,001-400,000",62,17736480,1.6
2024-10-11,"30,001-40,000",374,13582791,1.23
2024-10-11,"40,001-50,000",254,11967697,1.08
2024-10-11,"400,001-600,000",20,9762676,0.88
2024-10-11,"5,001-10,000",6234,50827403,4.6
2024-10-11,"50,001-100,000",373,26932017,2.44
2024-10-11,"600,001-800,000",11,7601347,0.68
2024-10-11,"800,001-1,000,000",6,5479012,0.49
2024-10-11,"more than 1,000,001",26,773241794,70.11
2024-10-11,total,73132,1102835316,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",42969,90621864,8.21
2024-10-18,1-999,18921,4351840,0.39
2024-10-18,"10,001-15,000",1668,21590946,1.95
2024-10-18,"100,001-200,000",176,24764909,2.24
2024-10-18,"15,001-20,000",1199,22671402,2.05
2024-10-18,"20,001-30,000",842,21863579,1.98
2024-10-18,"200,001-400,000",61,17413362,1.57
2024-10-18,"30,001-40,000",374,13606991,1.23
2024-10-18,"40,001-50,000",262,12327697,1.11
2024-10-18,"400,001-600,000",22,10597428,0.96
2024-10-18,"5,001-10,000",6233,50804575,4.6
2024-10-18,"50,001-100,000",376,26940118,2.44
2024-10-18,"600,001-800,000",10,6880847,0.62
2024-10-18,"800,001-1,000,000",6,5463607,0.49
2024-10-18,"more than 1,000,001",26,772936151,70.08
2024-10-18,total,73145,1102835316,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",43049,90755024,8.22
2024-10-25,1-999,18908,4356765,0.39
2024-10-25,"10,001-15,000",1673,21655704,1.96
2024-10-25,"100,001-200,000",175,24401339,2.21
2024-10-25,"15,001-20,000",1200,22691602,2.05
2024-10-25,"20,001-30,000",844,21917338,1.98
2024-10-25,"200,001-400,000",66,18668862,1.69
2024-10-25,"30,001-40,000",381,13845975,1.25
2024-10-25,"40,001-50,000",257,12086597,1.09
2024-10-25,"400,001-600,000",17,8178760,0.74
2024-10-25,"5,001-10,000",6271,51124518,4.63
2024-10-25,"50,001-100,000",381,27251575,2.47
2024-10-25,"600,001-800,000",11,7627847,0.69
2024-10-25,"800,001-1,000,000",6,5615650,0.5
2024-10-25,"more than 1,000,001",26,772657760,70.06
2024-10-25,total,73265,1102835316,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",42981,90647026,8.21
2024-11-01,1-999,19005,4375979,0.39
2024-11-01,"10,001-15,000",1683,21765292,1.97
2024-11-01,"100,001-200,000",170,23658900,2.14
2024-11-01,"15,001-20,000",1219,23032729,2.08
2024-11-01,"20,001-30,000",849,22038638,1.99
2024-11-01,"200,001-400,000",61,16729493,1.51
2024-11-01,"30,001-40,000",379,13792991,1.25
2024-11-01,"40,001-50,000",261,12276597,1.11
2024-11-01,"400,001-600,000",18,8305136,0.75
2024-11-01,"5,001-10,000",6302,51357127,4.65
2024-11-01,"50,001-100,000",386,27591572,2.5
2024-11-01,"600,001-800,000",13,8945252,0.81
2024-11-01,"800,001-1,000,000",6,5641356,0.51
2024-11-01,"more than 1,000,001",26,772677228,70.06
2024-11-01,total,73359,1102835316,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",42899,90539765,8.2
2024-11-08,1-999,19036,4385333,0.39
2024-11-08,"10,001-15,000",1693,21889989,1.98
2024-11-08,"100,001-200,000",170,23689812,2.14
2024-11-08,"15,001-20,000",1207,22810968,2.06
2024-11-08,"20,001-30,000",843,21884638,1.98
2024-11-08,"200,001-400,000",58,15998318,1.45
2024-11-08,"30,001-40,000",380,13820306,1.25
2024-11-08,"40,001-50,000",259,12182854,1.1
2024-11-08,"400,001-600,000",20,9308547,0.84
2024-11-08,"5,001-10,000",6290,51245635,4.64
2024-11-08,"50,001-100,000",387,27625515,2.5
2024-11-08,"600,001-800,000",12,8320252,0.75
2024-11-08,"800,001-1,000,000",8,7363356,0.66
2024-11-08,"more than 1,000,001",25,771770028,69.98
2024-11-08,total,73287,1102835316,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",42802,90580464,8.21
2024-11-15,1-999,19045,4395178,0.39
2024-11-15,"10,001-15,000",1706,22026726,1.99
2024-11-15,"100,001-200,000",166,23134989,2.09
2024-11-15,"15,001-20,000",1211,22894447,2.07
2024-11-15,"20,001-30,000",850,22054016,1.99
2024-11-15,"200,001-400,000",63,17296794,1.56
2024-11-15,"30,001-40,000",384,13912132,1.26
2024-11-15,"40,001-50,000",257,12092597,1.09
2024-11-15,"400,001-600,000",17,7947651,0.72
2024-11-15,"5,001-10,000",6298,51286599,4.65
2024-11-15,"50,001-100,000",400,28635856,2.59
2024-11-15,"600,001-800,000",11,7748847,0.7
2024-11-15,"800,001-1,000,000",8,7390915,0.67
2024-11-15,"more than 1,000,001",25,771438105,69.95
2024-11-15,total,73243,1102835316,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",42690,90341047,8.19
2024-11-22,1-999,19054,4390444,0.39
2024-11-22,"10,001-15,000",1701,21970882,1.99
2024-11-22,"100,001-200,000",169,23549732,2.13
2024-11-22,"15,001-20,000",1217,22985765,2.08
2024-11-22,"20,001-30,000",841,21788571,1.97
2024-11-22,"200,001-400,000",57,15825898,1.43
2024-11-22,"30,001-40,000",386,13986390,1.26
2024-11-22,"40,001-50,000",257,12099597,1.09
2024-11-22,"400,001-600,000",19,8960736,0.81
2024-11-22,"5,001-10,000",6271,51069210,4.63
2024-11-22,"50,001-100,000",402,28844565,2.61
2024-11-22,"600,001-800,000",12,8497847,0.77
2024-11-22,"800,001-1,000,000",7,6506915,0.59
2024-11-22,"more than 1,000,001",25,772017717,70.0
2024-11-22,total,73108,1102835316,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",42614,90211934,8.18
2024-11-29,1-999,19051,4385140,0.39
2024-11-29,"10,001-15,000",1705,22021205,1.99
2024-11-29,"100,001-200,000",171,23881412,2.16
2024-11-29,"15,001-20,000",1208,22826481,2.06
2024-11-29,"20,001-30,000",847,21972402,1.99
2024-11-29,"200,001-400,000",60,16950147,1.53
2024-11-29,"30,001-40,000",385,13948390,1.26
2024-11-29,"40,001-50,000",254,11952808,1.08
2024-11-29,"400,001-600,000",16,7631807,0.69
2024-11-29,"5,001-10,000",6273,51079325,4.63
2024-11-29,"50,001-100,000",403,28848560,2.61
2024-11-29,"600,001-800,000",12,8319847,0.75
2024-11-29,"800,001-1,000,000",7,6522915,0.59
2024-11-29,"more than 1,000,001",25,772282943,70.02
2024-11-29,total,73031,1102835316,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",42530,90041935,8.16
2024-12-06,1-999,19042,4383720,0.39
2024-12-06,"10,001-15,000",1705,22028312,1.99
2024-12-06,"100,001-200,000",172,24103087,2.18
2024-12-06,"15,001-20,000",1196,22609951,2.05
2024-12-06,"20,001-30,000",852,22109182,2.0
2024-12-06,"200,001-400,000",63,17681999,1.6
2024-12-06,"30,001-40,000",391,14164390,1.28
2024-12-06,"40,001-50,000",250,11769808,1.06
2024-12-06,"400,001-600,000",15,7076235,0.64
2024-12-06,"5,001-10,000",6275,51088040,4.63
2024-12-06,"50,001-100,000",397,28299999,2.56
2024-12-06,"600,001-800,000",13,8981847,0.81
2024-12-06,"800,001-1,000,000",7,6517915,0.59
2024-12-06,"more than 1,000,001",25,771978896,69.99
2024-12-06,total,72933,1102835316,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",42440,89854583,8.14
2024-12-13,1-999,19037,4381354,0.39
2024-12-13,"10,001-15,000",1708,22065650,2.0
2024-12-13,"100,001-200,000",170,23875514,2.16
2024-12-13,"15,001-20,000",1204,22743638,2.06
2024-12-13,"20,001-30,000",850,22047600,1.99
2024-12-13,"200,001-400,000",63,17874999,1.62
2024-12-13,"30,001-40,000",391,14162740,1.28
2024-12-13,"40,001-50,000",251,11841808,1.07
2024-12-13,"400,001-600,000",16,7633367,0.69
2024-12-13,"5,001-10,000",6275,51097466,4.63
2024-12-13,"50,001-100,000",397,28359099,2.57
2024-12-13,"600,001-800,000",12,8417847,0.76
2024-12-13,"800,001-1,000,000",6,5558915,0.5
2024-12-13,"more than 1,000,001",26,772920736,70.08
2024-12-13,total,72846,1102835316,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",42359,89800402,8.14
2024-12-20,1-999,19217,4438878,0.4
2024-12-20,"10,001-15,000",1701,21949949,1.99
2024-12-20,"100,001-200,000",165,23129845,2.09
2024-12-20,"15,001-20,000",1213,22882111,2.07
2024-12-20,"20,001-30,000",861,22265881,2.01
2024-12-20,"200,001-400,000",65,18265699,1.65
2024-12-20,"30,001-40,000",391,14156940,1.28
2024-12-20,"40,001-50,000",249,11709808,1.06
2024-12-20,"400,001-600,000",18,8472175,0.76
2024-12-20,"5,001-10,000",6292,51172424,4.64
2024-12-20,"50,001-100,000",402,28687796,2.6
2024-12-20,"600,001-800,000",12,8359847,0.75
2024-12-20,"800,001-1,000,000",7,6438915,0.58
2024-12-20,"more than 1,000,001",25,771104646,69.92
2024-12-20,total,72977,1102835316,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",42231,89560530,8.12
2024-12-27,1-999,19235,4443444,0.4
2024-12-27,"10,001-15,000",1698,21927804,1.98
2024-12-27,"100,001-200,000",170,23834333,2.16
2024-12-27,"15,001-20,000",1218,22990197,2.08
2024-12-27,"20,001-30,000",857,22159731,2.0
2024-12-27,"200,001-400,000",63,18081775,1.63
2024-12-27,"30,001-40,000",390,14132722,1.28
2024-12-27,"40,001-50,000",249,11697026,1.06
2024-12-27,"400,001-600,000",17,8297326,0.75
2024-12-27,"5,001-10,000",6294,51195124,4.64
2024-12-27,"50,001-100,000",399,28470796,2.58
2024-12-27,"600,001-800,000",12,8444847,0.76
2024-12-27,"800,001-1,000,000",7,6397915,0.58
2024-12-27,"more than 1,000,001",25,771201746,69.92
2024-12-27,total,72865,1102835316,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",42207,89494876,8.11
2025-01-03,1-999,19254,4451332,0.4
2025-01-03,"10,001-15,000",1701,21949508,1.99
2025-01-03,"100,001-200,000",170,23775794,2.15
2025-01-03,"15,001-20,000",1222,23071843,2.09
2025-01-03,"20,001-30,000",863,22333762,2.02
2025-01-03,"200,001-400,000",64,18402924,1.66
2025-01-03,"30,001-40,000",388,14066722,1.27
2025-01-03,"40,001-50,000",254,11944026,1.08
2025-01-03,"400,001-600,000",15,7155748,0.64
2025-01-03,"5,001-10,000",6296,51188344,4.64
2025-01-03,"50,001-100,000",396,28245551,2.56
2025-01-03,"600,001-800,000",13,9031847,0.81
2025-01-03,"800,001-1,000,000",7,6393915,0.57
2025-01-03,"more than 1,000,001",25,771329124,69.94
2025-01-03,total,72875,1102835316,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",42050,89136942,8.08
2025-01-10,1-999,19256,4458889,0.4
2025-01-10,"10,001-15,000",1697,21902638,1.98
2025-01-10,"100,001-200,000",169,23478499,2.12
2025-01-10,"15,001-20,000",1226,23147017,2.09
2025-01-10,"20,001-30,000",871,22538253,2.04
2025-01-10,"200,001-400,000",64,18191206,1.64
2025-01-10,"30,001-40,000",384,13914322,1.26
2025-01-10,"40,001-50,000",251,11814026,1.07
2025-01-10,"400,001-600,000",18,8606620,0.78
2025-01-10,"5,001-10,000",6296,51173522,4.64
2025-01-10,"50,001-100,000",400,28644521,2.59
2025-01-10,"600,001-800,000",13,9180155,0.83
