date,level,people,holding_shares,percent
2025-01-17,"400,001-600,000",30,14299826,1.75
2025-01-17,"5,001-10,000",4569,35679379,4.39
2025-01-17,"50,001-100,000",514,36733063,4.52
2025-01-17,"600,001-800,000",21,15093024,1.85
2025-01-17,"800,001-1,000,000",10,8948883,1.1
2025-01-17,"more than 1,000,001",73,489150775,60.19
2025-01-17,total,45521,812646969,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",26600,56630375,6.96
2025-01-24,1-999,9628,2141440,0.26
2025-01-24,"10,001-15,000",1514,19205629,2.36
2025-01-24,"100,001-200,000",268,37514074,4.61
2025-01-24,"15,001-20,000",927,17026522,2.09
2025-01-24,"20,001-30,000",817,20856911,2.56
2025-01-24,"200,001-400,000",123,33449942,4.11
2025-01-24,"30,001-40,000",388,13717849,1.68
2025-01-24,"40,001-50,000",263,12105762,1.48
2025-01-24,"400,001-600,000",33,15819945,1.94
2025-01-24,"5,001-10,000",4600,35917273,4.41
2025-01-24,"50,001-100,000",527,37563184,4.62
2025-01-24,"600,001-800,000",20,14497279,1.78
2025-01-24,"800,001-1,000,000",9,8001286,0.98
2025-01-24,"more than 1,000,001",74,488336252,60.08
2025-01-24,total,45791,812783723,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",26855,57175248,7.03
2025-02-08,1-999,9638,2148096,0.26
2025-02-08,"10,001-15,000",1525,19339295,2.37
2025-02-08,"100,001-200,000",265,36911841,4.54
2025-02-08,"15,001-20,000",931,17115490,2.1
2025-02-08,"20,001-30,000",818,20895163,2.57
2025-02-08,"200,001-400,000",127,34800932,4.28
2025-02-08,"30,001-40,000",396,14014643,1.72
2025-02-08,"40,001-50,000",264,12141737,1.49
2025-02-08,"400,001-600,000",31,14795252,1.81
2025-02-08,"5,001-10,000",4641,36284901,4.46
2025-02-08,"50,001-100,000",527,37740197,4.64
2025-02-08,"600,001-800,000",20,14496505,1.78
2025-02-08,"800,001-1,000,000",8,7127286,0.87
2025-02-08,"more than 1,000,001",75,487957941,60.02
2025-02-08,total,46121,812944527,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",27382,58289447,7.16
2025-02-14,1-999,9744,2176573,0.26
2025-02-14,"10,001-15,000",1558,19806435,2.43
2025-02-14,"100,001-200,000",266,37170657,4.57
2025-02-14,"15,001-20,000",932,17125401,2.1
2025-02-14,"20,001-30,000",837,21351490,2.62
2025-02-14,"200,001-400,000",121,32960089,4.05
2025-02-14,"30,001-40,000",403,14254649,1.75
2025-02-14,"40,001-50,000",253,11643387,1.43
2025-02-14,"400,001-600,000",35,16686547,2.05
2025-02-14,"5,001-10,000",4691,36696276,4.51
2025-02-14,"50,001-100,000",543,38666265,4.75
2025-02-14,"600,001-800,000",18,12740473,1.56
2025-02-14,"800,001-1,000,000",9,7964286,0.97
2025-02-14,"more than 1,000,001",76,485793099,59.72
2025-02-14,total,46868,813325074,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",27113,57630600,7.08
2025-02-21,1-999,9706,2169593,0.26
2025-02-21,"10,001-15,000",1537,19503304,2.39
2025-02-21,"100,001-200,000",267,37435651,4.6
2025-02-21,"15,001-20,000",927,17039333,2.09
2025-02-21,"20,001-30,000",846,21585118,2.65
2025-02-21,"200,001-400,000",124,34129413,4.19
2025-02-21,"30,001-40,000",395,13979255,1.71
2025-02-21,"40,001-50,000",257,11854413,1.45
2025-02-21,"400,001-600,000",33,15664347,1.92
2025-02-21,"5,001-10,000",4664,36447471,4.48
2025-02-21,"50,001-100,000",542,38712157,4.75
2025-02-21,"600,001-800,000",17,12167953,1.49
2025-02-21,"800,001-1,000,000",10,8774806,1.07
2025-02-21,"more than 1,000,001",74,486402764,59.79
2025-02-21,total,46512,813496178,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",26982,57331658,7.04
2025-02-27,1-999,9685,2159951,0.26
2025-02-27,"10,001-15,000",1532,19453258,2.39
2025-02-27,"100,001-200,000",264,36968037,4.54
2025-02-27,"15,001-20,000",937,17213801,2.11
2025-02-27,"20,001-30,000",840,21381634,2.62
2025-02-27,"200,001-400,000",126,34766746,4.27
2025-02-27,"30,001-40,000",397,14068149,1.72
2025-02-27,"40,001-50,000",257,11825373,1.45
2025-02-27,"400,001-600,000",34,16054883,1.97
2025-02-27,"5,001-10,000",4637,36216375,4.45
2025-02-27,"50,001-100,000",542,38750559,4.76
2025-02-27,"600,001-800,000",18,12874115,1.58
2025-02-27,"800,001-1,000,000",11,9812196,1.2
2025-02-27,"more than 1,000,001",73,484924370,59.58
2025-02-27,total,46335,813801105,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",26803,57071960,7.0
2025-03-07,1-999,9660,2143759,0.26
2025-03-07,"10,001-15,000",1523,19295180,2.36
2025-03-07,"100,001-200,000",263,36653468,4.49
2025-03-07,"15,001-20,000",947,17391886,2.13
2025-03-07,"20,001-30,000",833,21207467,2.6
2025-03-07,"200,001-400,000",129,35381841,4.34
2025-03-07,"30,001-40,000",401,14210256,1.74
2025-03-07,"40,001-50,000",260,11942850,1.46
2025-03-07,"400,001-600,000",31,14603710,1.79
2025-03-07,"5,001-10,000",4595,35919332,4.4
2025-03-07,"50,001-100,000",537,38369522,4.7
2025-03-07,"600,001-800,000",16,11609229,1.42
2025-03-07,"800,001-1,000,000",13,11376762,1.39
2025-03-07,"more than 1,000,001",77,487703093,59.84
2025-03-07,total,46088,814880315,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",26673,56858657,6.97
2025-03-14,1-999,9646,2130765,0.26
2025-03-14,"10,001-15,000",1515,19223099,2.35
2025-03-14,"100,001-200,000",266,37143193,4.55
2025-03-14,"15,001-20,000",930,17078420,2.09
2025-03-14,"20,001-30,000",837,21282935,2.6
2025-03-14,"200,001-400,000",130,35794162,4.38
2025-03-14,"30,001-40,000",400,14174435,1.73
2025-03-14,"40,001-50,000",265,12190828,1.49
2025-03-14,"400,001-600,000",31,14903797,1.82
2025-03-14,"5,001-10,000",4625,36145889,4.43
2025-03-14,"50,001-100,000",532,38057275,4.66
2025-03-14,"600,001-800,000",17,12265595,1.5
2025-03-14,"800,001-1,000,000",12,10531196,1.29
2025-03-14,"more than 1,000,001",76,487887378,59.81
2025-03-14,total,45955,815667624,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",26556,56627741,6.94
2025-03-21,1-999,9615,2120541,0.25
2025-03-21,"10,001-15,000",1519,19275861,2.36
2025-03-21,"100,001-200,000",267,37172537,4.55
2025-03-21,"15,001-20,000",931,17130073,2.09
2025-03-21,"20,001-30,000",823,20938829,2.56
2025-03-21,"200,001-400,000",129,35584594,4.36
2025-03-21,"30,001-40,000",400,14208528,1.74
2025-03-21,"40,001-50,000",263,12099318,1.48
2025-03-21,"400,001-600,000",31,14801710,1.81
2025-03-21,"5,001-10,000",4628,36197075,4.43
2025-03-21,"50,001-100,000",526,37718848,4.62
2025-03-21,"600,001-800,000",18,13017795,1.59
2025-03-21,"800,001-1,000,000",12,10561465,1.29
2025-03-21,"more than 1,000,001",76,488290250,59.85
2025-03-21,total,45794,815745165,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",26543,56582339,6.93
2025-03-28,1-999,9583,2106965,0.25
2025-03-28,"10,001-15,000",1523,19328332,2.36
2025-03-28,"100,001-200,000",267,37281833,4.56
2025-03-28,"15,001-20,000",920,16910241,2.07
2025-03-28,"20,001-30,000",829,21089219,2.58
2025-03-28,"200,001-400,000",134,37323741,4.57
2025-03-28,"30,001-40,000",405,14403853,1.76
2025-03-28,"40,001-50,000",262,12053134,1.47
2025-03-28,"400,001-600,000",31,14725262,1.8
2025-03-28,"5,001-10,000",4617,36125564,4.42
2025-03-28,"50,001-100,000",522,37372103,4.58
2025-03-28,"600,001-800,000",17,12342595,1.51
2025-03-28,"800,001-1,000,000",9,7867644,0.96
2025-03-28,"more than 1,000,001",77,490303922,60.09
2025-03-28,total,45739,815816747,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",26460,56437715,6.91
2025-04-02,1-999,9583,2107191,0.25
2025-04-02,"10,001-15,000",1513,19222658,2.35
2025-04-02,"100,001-200,000",271,37726656,4.62
2025-04-02,"15,001-20,000",920,16925750,2.07
2025-04-02,"20,001-30,000",831,21119459,2.58
2025-04-02,"200,001-400,000",134,37298759,4.57
2025-04-02,"30,001-40,000",410,14592028,1.78
2025-04-02,"40,001-50,000",265,12174134,1.49
2025-04-02,"400,001-600,000",32,15100462,1.85
2025-04-02,"5,001-10,000",4629,36252649,4.44
2025-04-02,"50,001-100,000",517,36990323,4.53
2025-04-02,"600,001-800,000",18,13070595,1.6
2025-04-02,"800,001-1,000,000",9,8063271,0.98
2025-04-02,"more than 1,000,001",75,488782148,59.9
2025-04-02,total,45667,815863798,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",26614,56830468,6.96
2025-04-11,1-999,9569,2115388,0.25
2025-04-11,"10,001-15,000",1539,19562987,2.39
2025-04-11,"100,001-200,000",280,38840573,4.76
2025-04-11,"15,001-20,000",945,17364527,2.12
2025-04-11,"20,001-30,000",854,21667117,2.65
2025-04-11,"200,001-400,000",135,37482648,4.59
2025-04-11,"30,001-40,000",412,14622059,1.79
2025-04-11,"40,001-50,000",268,12270496,1.5
2025-04-11,"400,001-600,000",31,14768710,1.81
2025-04-11,"5,001-10,000",4701,36764989,4.5
2025-04-11,"50,001-100,000",530,37999227,4.65
2025-04-11,"600,001-800,000",19,13688795,1.67
2025-04-11,"800,001-1,000,000",5,4322644,0.52
2025-04-11,"more than 1,000,001",78,487476070,59.75
2025-04-11,total,45980,815776698,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",27324,58411076,7.16
2025-04-18,1-999,9749,2167601,0.26
2025-04-18,"10,001-15,000",1565,19875996,2.43
2025-04-18,"100,001-200,000",268,37286729,4.57
2025-04-18,"15,001-20,000",955,17535651,2.14
2025-04-18,"20,001-30,000",887,22542147,2.76
2025-04-18,"200,001-400,000",141,39050419,4.78
2025-04-18,"30,001-40,000",413,14637604,1.79
2025-04-18,"40,001-50,000",282,12921295,1.58
2025-04-18,"400,001-600,000",31,14637840,1.79
2025-04-18,"5,001-10,000",4862,38006116,4.65
2025-04-18,"50,001-100,000",553,39482914,4.83
2025-04-18,"600,001-800,000",18,12804595,1.56
2025-04-18,"800,001-1,000,000",8,7068949,0.86
2025-04-18,"more than 1,000,001",74,479354766,58.76
2025-04-18,total,47130,815776698,100.0
2025-04-18,差異數調整（說明4）,1,-7000,0.0
2025-04-25,"1,000-5,000",31594,66680884,8.17
2025-04-25,1-999,10567,2332284,0.28
2025-04-25,"10,001-15,000",1721,21989560,2.69
2025-04-25,"100,001-200,000",284,39386921,4.82
2025-04-25,"15,001-20,000",1073,19761739,2.42
2025-04-25,"20,001-30,000",964,24591386,3.01
2025-04-25,"200,001-400,000",143,38873311,4.76
2025-04-25,"30,001-40,000",462,16398467,2.01
2025-04-25,"40,001-50,000",299,13798222,1.69
2025-04-25,"400,001-600,000",26,11782070,1.44
2025-04-25,"5,001-10,000",5452,43001224,5.27
2025-04-25,"50,001-100,000",582,41377553,5.07
2025-04-25,"600,001-800,000",19,13757769,1.68
2025-04-25,"800,001-1,000,000",7,6133196,0.75
2025-04-25,"more than 1,000,001",69,455912112,55.88
2025-04-25,total,53262,815776698,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",32109,68336426,8.37
2025-05-02,1-999,10603,2353351,0.28
2025-05-02,"10,001-15,000",1764,22529306,2.76
2025-05-02,"100,001-200,000",284,39592465,4.85
2025-05-02,"15,001-20,000",1155,21333143,2.61
2025-05-02,"20,001-30,000",1013,25825340,3.16
2025-05-02,"200,001-400,000",148,40424663,4.95
2025-05-02,"30,001-40,000",477,16965348,2.07
2025-05-02,"40,001-50,000",297,13719955,1.68
2025-05-02,"400,001-600,000",26,11887610,1.45
2025-05-02,"5,001-10,000",5621,44467209,5.45
2025-05-02,"50,001-100,000",589,41725727,5.11
2025-05-02,"600,001-800,000",18,12587044,1.54
2025-05-02,"800,001-1,000,000",8,7089848,0.86
2025-05-02,"more than 1,000,001",63,446939263,54.78
2025-05-02,total,54175,815776698,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",31713,67450926,8.26
2025-05-09,1-999,10539,2349952,0.28
2025-05-09,"10,001-15,000",1737,22137465,2.71
2025-05-09,"100,001-200,000",290,39947839,4.89
2025-05-09,"15,001-20,000",1138,20974819,2.57
2025-05-09,"20,001-30,000",1018,25983620,3.18
2025-05-09,"200,001-400,000",148,40418135,4.95
2025-05-09,"30,001-40,000",492,17484101,2.14
2025-05-09,"40,001-50,000",305,14092833,1.72
2025-05-09,"400,001-600,000",28,12929162,1.58
2025-05-09,"5,001-10,000",5592,44170622,5.41
2025-05-09,"50,001-100,000",577,41001860,5.02
2025-05-09,"600,001-800,000",17,12036849,1.47
2025-05-09,"800,001-1,000,000",7,6130644,0.75
2025-05-09,"more than 1,000,001",64,448667871,54.99
2025-05-09,total,53665,815776698,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",31501,67506384,8.27
2025-05-16,1-999,10506,2356597,0.28
2025-05-16,"10,001-15,000",1801,22963701,2.81
2025-05-16,"100,001-200,000",295,40978862,5.02
2025-05-16,"15,001-20,000",1176,21665041,2.65
2025-05-16,"20,001-30,000",1019,26015161,3.18
2025-05-16,"200,001-400,000",145,39794016,4.87
2025-05-16,"30,001-40,000",497,17733155,2.17
2025-05-16,"40,001-50,000",308,14251164,1.74
2025-05-16,"400,001-600,000",28,12941332,1.58
2025-05-16,"5,001-10,000",5630,44434738,5.44
2025-05-16,"50,001-100,000",585,41904856,5.13
2025-05-16,"600,001-800,000",22,15467202,1.89
2025-05-16,"800,001-1,000,000",8,7022848,0.86
2025-05-16,"more than 1,000,001",61,440741641,54.02
2025-05-16,total,53582,815776698,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",31918,68705155,8.42
2025-05-23,1-999,10549,2381878,0.29
2025-05-23,"10,001-15,000",1865,23826988,2.92
2025-05-23,"100,001-200,000",299,41268255,5.05
2025-05-23,"15,001-20,000",1217,22398137,2.74
2025-05-23,"20,001-30,000",1064,27160169,3.32
2025-05-23,"200,001-400,000",148,40743025,4.99
2025-05-23,"30,001-40,000",509,18115167,2.22
2025-05-23,"40,001-50,000",319,14743665,1.8
2025-05-23,"400,001-600,000",30,13920437,1.7
2025-05-23,"5,001-10,000",5758,45498773,5.57
2025-05-23,"50,001-100,000",606,43127817,5.28
2025-05-23,"600,001-800,000",18,12627549,1.54
2025-05-23,"800,001-1,000,000",7,6132644,0.75
2025-05-23,"more than 1,000,001",58,435127039,53.33
2025-05-23,total,54365,815776698,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",31983,68833110,8.43
2025-05-29,1-999,10548,2391943,0.29
2025-05-29,"10,001-15,000",1841,23504908,2.88
2025-05-29,"100,001-200,000",298,41014003,5.02
2025-05-29,"15,001-20,000",1221,22501722,2.75
2025-05-29,"20,001-30,000",1077,27538129,3.37
2025-05-29,"200,001-400,000",152,42111664,5.16
2025-05-29,"30,001-40,000",506,18040610,2.21
2025-05-29,"40,001-50,000",325,15014708,1.84
2025-05-29,"400,001-600,000",28,12887590,1.57
2025-05-29,"5,001-10,000",5809,45969848,5.63
2025-05-29,"50,001-100,000",606,43320845,5.31
2025-05-29,"600,001-800,000",18,12439549,1.52
2025-05-29,"800,001-1,000,000",9,7872644,0.96
2025-05-29,"more than 1,000,001",56,432335425,52.99
2025-05-29,total,54477,815776698,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",31769,68345549,8.37
2025-06-06,1-999,10511,2392680,0.29
2025-06-06,"10,001-15,000",1838,23460298,2.87
2025-06-06,"100,001-200,000",296,40842932,5.0
2025-06-06,"15,001-20,000",1226,22560948,2.76
2025-06-06,"20,001-30,000",1077,27543996,3.37
2025-06-06,"200,001-400,000",156,43098042,5.28
2025-06-06,"30,001-40,000",506,17991965,2.2
2025-06-06,"40,001-50,000",322,14874011,1.82
2025-06-06,"400,001-600,000",27,12299151,1.5
2025-06-06,"5,001-10,000",5824,46105084,5.65
2025-06-06,"50,001-100,000",616,44162707,5.41
2025-06-06,"600,001-800,000",16,11217345,1.37
2025-06-06,"800,001-1,000,000",9,7943389,0.97
2025-06-06,"more than 1,000,001",58,432938601,53.07
2025-06-06,total,54251,815776698,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",31771,68273200,8.36
2025-06-13,1-999,10498,2392213,0.29
2025-06-13,"10,001-15,000",1842,23548829,2.88
2025-06-13,"100,001-200,000",302,41765502,5.11
2025-06-13,"15,001-20,000",1229,22601968,2.77
2025-06-13,"20,001-30,000",1086,27819475,3.41
2025-06-13,"200,001-400,000",151,41725431,5.11
2025-06-13,"30,001-40,000",515,18353103,2.24
2025-06-13,"40,001-50,000",330,15239951,1.86
2025-06-13,"400,001-600,000",26,11826631,1.44
2025-06-13,"5,001-10,000",5857,46426734,5.69
2025-06-13,"50,001-100,000",618,44185177,5.41
2025-06-13,"600,001-800,000",17,11945545,1.46
2025-06-13,"800,001-1,000,000",10,8667712,1.06
2025-06-13,"more than 1,000,001",58,431005227,52.83
2025-06-13,total,54310,815776698,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",31864,68454335,8.39
2025-06-20,1-999,10501,2401567,0.29
2025-06-20,"10,001-15,000",1846,23601598,2.89
2025-06-20,"100,001-200,000",306,42279429,5.18
2025-06-20,"15,001-20,000",1226,22576592,2.76
2025-06-20,"20,001-30,000",1103,28235787,3.46
2025-06-20,"200,001-400,000",149,41246343,5.05
2025-06-20,"30,001-40,000",511,18196668,2.23
2025-06-20,"40,001-50,000",342,15789056,1.93
2025-06-20,"400,001-600,000",28,12686183,1.55
2025-06-20,"5,001-10,000",5912,46882876,5.74
2025-06-20,"50,001-100,000",619,44185770,5.41
2025-06-20,"600,001-800,000",15,10558345,1.29
2025-06-20,"800,001-1,000,000",9,7974746,0.97
2025-06-20,"more than 1,000,001",60,430707403,52.79
2025-06-20,total,54491,815776698,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",31674,68176160,8.4
2025-06-27,1-999,10447,2385968,0.29
2025-06-27,"10,001-15,000",1866,23845415,2.93
2025-06-27,"100,001-200,000",312,43190045,5.32
2025-06-27,"15,001-20,000",1228,22608386,2.78
2025-06-27,"20,001-30,000",1109,28390627,3.49
2025-06-27,"200,001-400,000",148,41069802,5.06
2025-06-27,"30,001-40,000",528,18829978,2.32
2025-06-27,"40,001-50,000",339,15650839,1.92
2025-06-27,"400,001-600,000",31,14302013,1.76
2025-06-27,"5,001-10,000",5953,47215849,5.81
2025-06-27,"50,001-100,000",632,45255134,5.57
2025-06-27,"600,001-800,000",18,12728909,1.56
2025-06-27,"800,001-1,000,000",6,5283286,0.65
2025-06-27,"more than 1,000,001",58,422340376,52.05
2025-06-27,total,54349,811272787,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",31493,67816469,8.35
2025-07-04,1-999,10391,2372490,0.29
2025-07-04,"10,001-15,000",1856,23690600,2.92
2025-07-04,"100,001-200,000",316,43772125,5.39
2025-07-04,"15,001-20,000",1225,22564448,2.78
2025-07-04,"20,001-30,000",1113,28452548,3.5
2025-07-04,"200,001-400,000",146,40668755,5.01
2025-07-04,"30,001-40,000",535,19045258,2.34
2025-07-04,"40,001-50,000",340,15702254,1.93
2025-07-04,"400,001-600,000",30,13745040,1.69
2025-07-04,"5,001-10,000",5919,46892087,5.78
2025-07-04,"50,001-100,000",631,45170194,5.56
2025-07-04,"600,001-800,000",16,11324345,1.39
2025-07-04,"800,001-1,000,000",8,7144124,0.88
2025-07-04,"more than 1,000,001",58,422913980,52.12
2025-07-04,total,54077,811274717,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",31393,67669057,8.34
2025-07-11,1-999,10355,2368627,0.29
2025-07-11,"10,001-15,000",1877,23975390,2.95
2025-07-11,"100,001-200,000",316,43624209,5.37
2025-07-11,"15,001-20,000",1221,22500186,2.77
2025-07-11,"20,001-30,000",1107,28285141,3.48
2025-07-11,"200,001-400,000",148,40965566,5.04
2025-07-11,"30,001-40,000",538,19097639,2.35
2025-07-11,"40,001-50,000",338,15631920,1.92
2025-07-11,"400,001-600,000",30,13773935,1.69
2025-07-11,"5,001-10,000",5897,46733256,5.76
2025-07-11,"50,001-100,000",639,45890639,5.65
2025-07-11,"600,001-800,000",18,12553942,1.54
2025-07-11,"800,001-1,000,000",7,6151402,0.75
2025-07-11,"more than 1,000,001",58,422053808,52.02
2025-07-11,total,53942,811274717,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",31449,67869418,8.36
2025-07-18,1-999,10314,2363948,0.29
2025-07-18,"10,001-15,000",1892,24172246,2.97
2025-07-18,"100,001-200,000",320,44070090,5.43
2025-07-18,"15,001-20,000",1236,22745537,2.8
2025-07-18,"20,001-30,000",1115,28470432,3.5
2025-07-18,"200,001-400,000",147,40392149,4.97
2025-07-18,"30,001-40,000",537,19107500,2.35
2025-07-18,"40,001-50,000",349,16143762,1.98
2025-07-18,"400,001-600,000",36,16729060,2.06
2025-07-18,"5,001-10,000",5921,46949552,5.78
2025-07-18,"50,001-100,000",640,45790334,5.64
2025-07-18,"600,001-800,000",12,8300538,1.02
2025-07-18,"800,001-1,000,000",9,7843617,0.96
2025-07-18,"more than 1,000,001",57,420326534,51.81
2025-07-18,total,54034,811274717,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",31676,68340142,8.42
2025-07-25,1-999,10287,2350248,0.28
2025-07-25,"10,001-15,000",1861,23778270,2.93
2025-07-25,"100,001-200,000",314,43414179,5.35
2025-07-25,"15,001-20,000",1228,22612099,2.78
2025-07-25,"20,001-30,000",1132,28931369,3.56
2025-07-25,"200,001-400,000",145,40045723,4.93
2025-07-25,"30,001-40,000",520,18526385,2.28
2025-07-25,"40,001-50,000",351,16232676,2.0
2025-07-25,"400,001-600,000",30,14020052,1.72
2025-07-25,"5,001-10,000",5947,47239624,5.82
2025-07-25,"50,001-100,000",634,45456532,5.6
2025-07-25,"600,001-800,000",15,10514738,1.29
2025-07-25,"800,001-1,000,000",10,9010986,1.11
2025-07-25,"more than 1,000,001",56,420801694,51.86
2025-07-25,total,54206,811274717,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",32325,70023430,8.63
2025-08-01,1-999,10251,2334855,0.28
2025-08-01,"10,001-15,000",1923,24582053,3.03
2025-08-01,"100,001-200,000",318,43666524,5.38
2025-08-01,"15,001-20,000",1287,23769667,2.92
2025-08-01,"20,001-30,000",1161,29771905,3.66
2025-08-01,"200,001-400,000",154,42715909,5.26
2025-08-01,"30,001-40,000",545,19435992,2.39
2025-08-01,"40,001-50,000",369,17133709,2.11
2025-08-01,"400,001-600,000",33,15697748,1.93
2025-08-01,"5,001-10,000",6128,48710639,6.0
2025-08-01,"50,001-100,000",642,46033979,5.67
2025-08-01,"600,001-800,000",16,11215896,1.38
2025-08-01,"800,001-1,000,000",11,9950394,1.22
2025-08-01,"more than 1,000,001",52,406232017,50.07
2025-08-01,total,55215,811274717,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",32214,69820835,8.6
2025-08-08,1-999,10220,2323237,0.28
2025-08-08,"10,001-15,000",1919,24505848,3.02
2025-08-08,"100,001-200,000",326,44658464,5.5
2025-08-08,"15,001-20,000",1294,23823332,2.93
2025-08-08,"20,001-30,000",1166,29810998,3.67
2025-08-08,"200,001-400,000",155,43143429,5.31
2025-08-08,"30,001-40,000",557,19858653,2.44
2025-08-08,"40,001-50,000",380,17636369,2.17
2025-08-08,"400,001-600,000",35,16726762,2.06
2025-08-08,"5,001-10,000",6168,49166969,6.06
2025-08-08,"50,001-100,000",660,47360740,5.83
2025-08-08,"600,001-800,000",17,12100395,1.49
2025-08-08,"800,001-1,000,000",9,8104590,0.99
2025-08-08,"more than 1,000,001",48,402234096,49.58
2025-08-08,total,55168,811274717,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",32274,69967623,8.62
2025-08-15,1-999,10134,2289435,0.28
2025-08-15,"10,001-15,000",1935,24687923,3.04
2025-08-15,"100,001-200,000",330,45650644,5.62
2025-08-15,"15,001-20,000",1348,24887861,3.06
2025-08-15,"20,001-30,000",1158,29761190,3.66
2025-08-15,"200,001-400,000",142,39323728,4.84
2025-08-15,"30,001-40,000",577,20573736,2.53
2025-08-15,"40,001-50,000",374,17388621,2.14
2025-08-15,"400,001-600,000",35,16487211,2.03
2025-08-15,"5,001-10,000",6336,50697434,6.24
2025-08-15,"50,001-100,000",682,48995905,6.03
2025-08-15,"600,001-800,000",14,9752861,1.2
2025-08-15,"800,001-1,000,000",7,6182402,0.76
2025-08-15,"more than 1,000,001",47,404628143,49.87
2025-08-15,total,55393,811274717,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",32135,69540468,8.57
2025-08-22,1-999,10253,2331124,0.28
2025-08-22,"10,001-15,000",1959,25044637,3.08
2025-08-22,"100,001-200,000",338,46654004,5.75
2025-08-22,"15,001-20,000",1302,24013615,2.95
2025-08-22,"20,001-30,000",1149,29370667,3.62
2025-08-22,"200,001-400,000",142,39450622,4.86
2025-08-22,"30,001-40,000",581,20693627,2.55
2025-08-22,"40,001-50,000",372,17238037,2.12
2025-08-22,"400,001-600,000",36,16702443,2.05
2025-08-22,"5,001-10,000",6257,49854741,6.14
2025-08-22,"50,001-100,000",681,48825937,6.01
2025-08-22,"600,001-800,000",15,10354477,1.27
2025-08-22,"800,001-1,000,000",8,7270838,0.89
2025-08-22,"more than 1,000,001",48,403929480,49.78
2025-08-22,total,55276,811274717,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",31878,68936474,8.49
2025-08-29,1-999,10305,2357291,0.29
2025-08-29,"10,001-15,000",1956,24989688,3.08
2025-08-29,"100,001-200,000",334,46455731,5.72
2025-08-29,"15,001-20,000",1293,23840848,2.93
2025-08-29,"20,001-30,000",1137,29082447,3.58
2025-08-29,"200,001-400,000",139,38527067,4.74
2025-08-29,"30,001-40,000",592,21064711,2.59
2025-08-29,"40,001-50,000",368,17077574,2.1
2025-08-29,"400,001-600,000",40,18633562,2.29
2025-08-29,"5,001-10,000",6210,49476389,6.09
2025-08-29,"50,001-100,000",679,48640304,5.99
2025-08-29,"600,001-800,000",17,11853197,1.46
2025-08-29,"800,001-1,000,000",9,7925969,0.97
2025-08-29,"more than 1,000,001",45,402486722,49.6
2025-08-29,total,55002,811327974,100.0
2025-08-29,差異數調整（說明4）,1,-20000,0.0
2025-09-05,"1,000-5,000",32481,70286099,8.66
2025-09-05,1-999,10388,2372645,0.29
2025-09-05,"10,001-15,000",1949,24930343,3.07
2025-09-05,"100,001-200,000",338,47083142,5.8
2025-09-05,"15,001-20,000",1302,24037104,2.96
2025-09-05,"20,001-30,000",1145,29309609,3.61
