date,level,people,holding_shares,percent
2023-07-21,"400,001-600,000",10,5022634,8.08
2023-07-21,"5,001-10,000",490,3599501,5.79
2023-07-21,"50,001-100,000",50,3544867,5.7
2023-07-21,"600,001-800,000",1,770000,1.24
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",8,21773577,35.06
2023-07-21,total,10733,62089430,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3951,7608714,12.25
2023-07-28,1-999,5710,450293,0.72
2023-07-28,"10,001-15,000",199,2438358,3.92
2023-07-28,"100,001-200,000",30,4216477,6.79
2023-07-28,"15,001-20,000",75,1344151,2.16
2023-07-28,"20,001-30,000",92,2204720,3.55
2023-07-28,"200,001-400,000",22,5906205,9.51
2023-07-28,"30,001-40,000",53,1883351,3.03
2023-07-28,"40,001-50,000",30,1343254,2.16
2023-07-28,"400,001-600,000",10,5006634,8.06
2023-07-28,"5,001-10,000",492,3587929,5.77
2023-07-28,"50,001-100,000",50,3545767,5.71
2023-07-28,"600,001-800,000",1,770000,1.24
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",8,21783577,35.08
2023-07-28,total,10723,62089430,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3969,7613490,12.26
2023-08-04,1-999,5703,448300,0.72
2023-08-04,"10,001-15,000",191,2337838,3.76
2023-08-04,"100,001-200,000",30,4242249,6.83
2023-08-04,"15,001-20,000",76,1371357,2.2
2023-08-04,"20,001-30,000",91,2174222,3.5
2023-08-04,"200,001-400,000",22,5917205,9.53
2023-08-04,"30,001-40,000",53,1873663,3.01
2023-08-04,"40,001-50,000",30,1343254,2.16
2023-08-04,"400,001-600,000",10,4982634,8.02
2023-08-04,"5,001-10,000",507,3716209,5.98
2023-08-04,"50,001-100,000",50,3499432,5.63
2023-08-04,"600,001-800,000",1,770000,1.24
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",8,21799577,35.1
2023-08-04,total,10741,62089430,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3995,7668774,12.35
2023-08-11,1-999,5700,448426,0.72
2023-08-11,"10,001-15,000",193,2366502,3.81
2023-08-11,"100,001-200,000",30,4233249,6.81
2023-08-11,"15,001-20,000",76,1369049,2.2
2023-08-11,"20,001-30,000",93,2238472,3.6
2023-08-11,"200,001-400,000",22,5934205,9.55
2023-08-11,"30,001-40,000",50,1766771,2.84
2023-08-11,"40,001-50,000",33,1476333,2.37
2023-08-11,"400,001-600,000",10,4982634,8.02
2023-08-11,"5,001-10,000",499,3676193,5.92
2023-08-11,"50,001-100,000",48,3348245,5.39
2023-08-11,"600,001-800,000",1,770000,1.24
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",8,21810577,35.12
2023-08-11,total,10758,62089430,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3991,7687837,12.38
2023-08-18,1-999,5695,448484,0.72
2023-08-18,"10,001-15,000",194,2377006,3.82
2023-08-18,"100,001-200,000",30,4219249,6.79
2023-08-18,"15,001-20,000",78,1407802,2.26
2023-08-18,"20,001-30,000",94,2255829,3.63
2023-08-18,"200,001-400,000",21,5565950,8.96
2023-08-18,"30,001-40,000",48,1699019,2.73
2023-08-18,"40,001-50,000",36,1619835,2.6
2023-08-18,"400,001-600,000",11,5385889,8.67
2023-08-18,"5,001-10,000",496,3639334,5.86
2023-08-18,"50,001-100,000",46,3223619,5.19
2023-08-18,"600,001-800,000",1,772000,1.24
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",8,21787577,35.09
2023-08-18,total,10749,62089430,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4012,7730929,12.45
2023-08-25,1-999,5705,455045,0.73
2023-08-25,"10,001-15,000",195,2391538,3.85
2023-08-25,"100,001-200,000",32,4518499,7.27
2023-08-25,"15,001-20,000",81,1474756,2.37
2023-08-25,"20,001-30,000",92,2220953,3.57
2023-08-25,"200,001-400,000",20,5293950,8.52
2023-08-25,"30,001-40,000",52,1842886,2.96
2023-08-25,"40,001-50,000",32,1436017,2.31
2023-08-25,"400,001-600,000",11,5404889,8.7
2023-08-25,"5,001-10,000",507,3726775,6.0
2023-08-25,"50,001-100,000",44,3024616,4.87
2023-08-25,"600,001-800,000",1,773000,1.24
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",8,21795577,35.1
2023-08-25,total,10792,62089430,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4015,7764645,12.5
2023-09-01,1-999,5703,452597,0.72
2023-09-01,"10,001-15,000",194,2384163,3.83
2023-09-01,"100,001-200,000",29,4141733,6.67
2023-09-01,"15,001-20,000",80,1454356,2.34
2023-09-01,"20,001-30,000",93,2252953,3.62
2023-09-01,"200,001-400,000",20,5312951,8.55
2023-09-01,"30,001-40,000",50,1767303,2.84
2023-09-01,"40,001-50,000",33,1489063,2.39
2023-09-01,"400,001-600,000",11,5436889,8.75
2023-09-01,"5,001-10,000",513,3779584,6.08
2023-09-01,"50,001-100,000",46,3219616,5.18
2023-09-01,"600,001-800,000",1,773000,1.24
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",8,21860577,35.2
2023-09-01,total,10796,62089430,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4013,7756987,12.49
2023-09-08,1-999,5697,453158,0.72
2023-09-08,"10,001-15,000",191,2343163,3.77
2023-09-08,"100,001-200,000",30,4243761,6.83
2023-09-08,"15,001-20,000",80,1450456,2.33
2023-09-08,"20,001-30,000",92,2232853,3.59
2023-09-08,"200,001-400,000",20,5326950,8.57
2023-09-08,"30,001-40,000",52,1839647,2.96
2023-09-08,"40,001-50,000",31,1397719,2.25
2023-09-08,"400,001-600,000",11,5418889,8.72
2023-09-08,"5,001-10,000",510,3760279,6.05
2023-09-08,"50,001-100,000",46,3198991,5.15
2023-09-08,"600,001-800,000",1,773000,1.24
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",8,21893577,35.26
2023-09-08,total,10782,62089430,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4020,7783622,12.53
2023-09-15,1-999,5703,454637,0.73
2023-09-15,"10,001-15,000",194,2384545,3.84
2023-09-15,"100,001-200,000",28,4028864,6.48
2023-09-15,"15,001-20,000",79,1423748,2.29
2023-09-15,"20,001-30,000",91,2212921,3.56
2023-09-15,"200,001-400,000",20,5324950,8.57
2023-09-15,"30,001-40,000",51,1802772,2.9
2023-09-15,"40,001-50,000",30,1354673,2.18
2023-09-15,"400,001-600,000",11,5410889,8.71
2023-09-15,"5,001-10,000",507,3742298,6.02
2023-09-15,"50,001-100,000",50,3524934,5.67
2023-09-15,"600,001-800,000",1,773000,1.24
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",8,21867577,35.21
2023-09-15,total,10793,62089430,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3989,7710851,12.41
2023-09-23,1-999,5714,455194,0.73
2023-09-23,"10,001-15,000",192,2356645,3.79
2023-09-23,"100,001-200,000",26,3823645,6.15
2023-09-23,"15,001-20,000",77,1389989,2.23
2023-09-23,"20,001-30,000",92,2243950,3.61
2023-09-23,"200,001-400,000",20,5308950,8.55
2023-09-23,"30,001-40,000",51,1805366,2.9
2023-09-23,"40,001-50,000",30,1353486,2.17
2023-09-23,"400,001-600,000",11,5430889,8.74
2023-09-23,"5,001-10,000",502,3712142,5.97
2023-09-23,"50,001-100,000",53,3811746,6.13
2023-09-23,"600,001-800,000",1,773000,1.24
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",8,21913577,35.29
2023-09-23,total,10766,62089430,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3940,7611407,12.25
2023-09-28,1-999,5698,454953,0.73
2023-09-28,"10,001-15,000",194,2388395,3.84
2023-09-28,"100,001-200,000",26,3822645,6.15
2023-09-28,"15,001-20,000",76,1367239,2.2
2023-09-28,"20,001-30,000",95,2325388,3.74
2023-09-28,"200,001-400,000",20,5293950,8.52
2023-09-28,"30,001-40,000",48,1703131,2.74
2023-09-28,"40,001-50,000",32,1437486,2.31
2023-09-28,"400,001-600,000",11,5395889,8.69
2023-09-28,"5,001-10,000",499,3688727,5.94
2023-09-28,"50,001-100,000",54,3910643,6.29
2023-09-28,"600,001-800,000",1,773000,1.24
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",8,21916577,35.29
2023-09-28,total,10702,62089430,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3934,7603865,12.24
2023-10-06,1-999,5674,453542,0.73
2023-10-06,"10,001-15,000",190,2335070,3.76
2023-10-06,"100,001-200,000",27,3941600,6.34
2023-10-06,"15,001-20,000",76,1366001,2.2
2023-10-06,"20,001-30,000",92,2255300,3.63
2023-10-06,"200,001-400,000",20,5299950,8.53
2023-10-06,"30,001-40,000",51,1806781,2.9
2023-10-06,"40,001-50,000",31,1394486,2.24
2023-10-06,"400,001-600,000",11,5343889,8.6
2023-10-06,"5,001-10,000",500,3691726,5.94
2023-10-06,"50,001-100,000",54,3903643,6.28
2023-10-06,"600,001-800,000",1,773000,1.24
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",8,21920577,35.3
2023-10-06,total,10669,62089430,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3925,7595022,12.23
2023-10-13,1-999,5676,453429,0.73
2023-10-13,"10,001-15,000",191,2343070,3.77
2023-10-13,"100,001-200,000",27,3942600,6.34
2023-10-13,"15,001-20,000",75,1349001,2.17
2023-10-13,"20,001-30,000",93,2281300,3.67
2023-10-13,"200,001-400,000",20,5296950,8.53
2023-10-13,"30,001-40,000",50,1776781,2.86
2023-10-13,"40,001-50,000",32,1435486,2.31
2023-10-13,"400,001-600,000",11,5356889,8.62
2023-10-13,"5,001-10,000",497,3665682,5.9
2023-10-13,"50,001-100,000",54,3899643,6.28
2023-10-13,"600,001-800,000",1,773000,1.24
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",8,21920577,35.3
2023-10-13,total,10660,62089430,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3925,7597312,12.23
2023-10-20,1-999,5670,453731,0.73
2023-10-20,"10,001-15,000",193,2365070,3.8
2023-10-20,"100,001-200,000",28,4040300,6.5
2023-10-20,"15,001-20,000",74,1334001,2.14
2023-10-20,"20,001-30,000",90,2218760,3.57
2023-10-20,"200,001-400,000",20,5305950,8.54
2023-10-20,"30,001-40,000",53,1877321,3.02
2023-10-20,"40,001-50,000",32,1441486,2.32
2023-10-20,"400,001-600,000",11,5347889,8.61
2023-10-20,"5,001-10,000",493,3630390,5.84
2023-10-20,"50,001-100,000",53,3784643,6.09
2023-10-20,"600,001-800,000",1,773000,1.24
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",8,21919577,35.3
2023-10-20,total,10651,62089430,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3914,7579471,12.2
2023-10-27,1-999,5669,456006,0.73
2023-10-27,"10,001-15,000",189,2317864,3.73
2023-10-27,"100,001-200,000",29,4147300,6.67
2023-10-27,"15,001-20,000",76,1370101,2.2
2023-10-27,"20,001-30,000",91,2261805,3.64
2023-10-27,"200,001-400,000",20,5340950,8.6
2023-10-27,"30,001-40,000",51,1807321,2.91
2023-10-27,"40,001-50,000",31,1393486,2.24
2023-10-27,"400,001-600,000",11,5359889,8.63
2023-10-27,"5,001-10,000",489,3592017,5.78
2023-10-27,"50,001-100,000",53,3770643,6.07
2023-10-27,"600,001-800,000",1,773000,1.24
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",8,21919577,35.3
2023-10-27,total,10632,62089430,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3902,7548044,12.15
2023-11-03,1-999,5669,457573,0.73
2023-11-03,"10,001-15,000",189,2313014,3.72
2023-11-03,"100,001-200,000",29,4156300,6.69
2023-11-03,"15,001-20,000",77,1390001,2.23
2023-11-03,"20,001-30,000",91,2250846,3.62
2023-11-03,"200,001-400,000",20,5348950,8.61
2023-11-03,"30,001-40,000",52,1841321,2.96
2023-11-03,"40,001-50,000",30,1348486,2.17
2023-11-03,"400,001-600,000",11,5379889,8.66
2023-11-03,"5,001-10,000",490,3597786,5.79
2023-11-03,"50,001-100,000",53,3761643,6.05
2023-11-03,"600,001-800,000",1,773000,1.24
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",8,21922577,35.3
2023-11-03,total,10622,62089430,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3900,7553189,12.16
2023-11-10,1-999,5662,457643,0.73
2023-11-10,"10,001-15,000",188,2299164,3.7
2023-11-10,"100,001-200,000",29,4191300,6.75
2023-11-10,"15,001-20,000",74,1344001,2.16
2023-11-10,"20,001-30,000",92,2273138,3.66
2023-11-10,"200,001-400,000",20,5347950,8.61
2023-11-10,"30,001-40,000",50,1772791,2.85
2023-11-10,"40,001-50,000",31,1393486,2.24
2023-11-10,"400,001-600,000",11,5360889,8.63
2023-11-10,"5,001-10,000",490,3599659,5.79
2023-11-10,"50,001-100,000",53,3782643,6.09
2023-11-10,"600,001-800,000",1,773000,1.24
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",8,21940577,35.33
2023-11-10,total,10609,62089430,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3901,7569092,12.19
2023-11-17,1-999,5654,455883,0.73
2023-11-17,"10,001-15,000",189,2314292,3.72
2023-11-17,"100,001-200,000",29,4237097,6.82
2023-11-17,"15,001-20,000",74,1341001,2.15
2023-11-17,"20,001-30,000",93,2296408,3.69
2023-11-17,"200,001-400,000",20,5340950,8.6
2023-11-17,"30,001-40,000",49,1739701,2.8
2023-11-17,"40,001-50,000",33,1484486,2.39
2023-11-17,"400,001-600,000",11,5356889,8.62
2023-11-17,"5,001-10,000",492,3614208,5.82
2023-11-17,"50,001-100,000",51,3626846,5.84
2023-11-17,"600,001-800,000",1,773000,1.24
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",8,21939577,35.33
2023-11-17,total,10605,62089430,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3903,7567258,12.18
2023-11-24,1-999,5653,454680,0.73
2023-11-24,"10,001-15,000",187,2289450,3.68
2023-11-24,"100,001-200,000",29,4198097,6.76
2023-11-24,"15,001-20,000",78,1416659,2.28
2023-11-24,"20,001-30,000",94,2314408,3.72
2023-11-24,"200,001-400,000",20,5337950,8.59
2023-11-24,"30,001-40,000",49,1744343,2.8
2023-11-24,"40,001-50,000",30,1348486,2.17
2023-11-24,"400,001-600,000",11,5366889,8.64
2023-11-24,"5,001-10,000",492,3600787,5.79
2023-11-24,"50,001-100,000",53,3736846,6.01
2023-11-24,"600,001-800,000",1,773000,1.24
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",8,21940577,35.33
2023-11-24,total,10608,62089430,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3922,7579389,12.2
2023-12-01,1-999,5650,450311,0.72
2023-12-01,"10,001-15,000",185,2263674,3.64
2023-12-01,"100,001-200,000",30,4278284,6.89
2023-12-01,"15,001-20,000",80,1444835,2.32
2023-12-01,"20,001-30,000",92,2256658,3.63
2023-12-01,"200,001-400,000",20,5339950,8.6
2023-12-01,"30,001-40,000",49,1744343,2.8
2023-12-01,"40,001-50,000",31,1386486,2.23
2023-12-01,"400,001-600,000",11,5360889,8.63
2023-12-01,"5,001-10,000",495,3612375,5.81
2023-12-01,"50,001-100,000",52,3657659,5.89
2023-12-01,"600,001-800,000",1,773000,1.24
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",8,21941577,35.33
2023-12-01,total,10626,62089430,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3943,7612127,12.25
2023-12-08,1-999,5641,449344,0.72
2023-12-08,"10,001-15,000",185,2269669,3.65
2023-12-08,"100,001-200,000",30,4275283,6.88
2023-12-08,"15,001-20,000",82,1489040,2.39
2023-12-08,"20,001-30,000",91,2234658,3.59
2023-12-08,"200,001-400,000",20,5341950,8.6
2023-12-08,"30,001-40,000",49,1744343,2.8
2023-12-08,"40,001-50,000",31,1390486,2.23
2023-12-08,"400,001-600,000",11,5377889,8.66
2023-12-08,"5,001-10,000",492,3595405,5.79
2023-12-08,"50,001-100,000",51,3595659,5.79
2023-12-08,"600,001-800,000",1,773000,1.24
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",8,21940577,35.33
2023-12-08,total,10635,62089430,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3932,7595134,12.23
2023-12-15,1-999,5658,450520,0.72
2023-12-15,"10,001-15,000",185,2264851,3.64
2023-12-15,"100,001-200,000",30,4276283,6.88
2023-12-15,"15,001-20,000",81,1465860,2.36
2023-12-15,"20,001-30,000",93,2275958,3.66
2023-12-15,"200,001-400,000",20,5338950,8.59
2023-12-15,"30,001-40,000",48,1706343,2.74
2023-12-15,"40,001-50,000",32,1425486,2.29
2023-12-15,"400,001-600,000",11,5366889,8.64
2023-12-15,"5,001-10,000",495,3620920,5.83
2023-12-15,"50,001-100,000",51,3588659,5.77
2023-12-15,"600,001-800,000",1,773000,1.24
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",8,21940577,35.33
2023-12-15,total,10645,62089430,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3949,7642187,12.3
2023-12-22,1-999,5644,448604,0.72
2023-12-22,"10,001-15,000",183,2241226,3.6
2023-12-22,"100,001-200,000",30,4276283,6.88
2023-12-22,"15,001-20,000",79,1434610,2.31
2023-12-22,"20,001-30,000",96,2352958,3.78
2023-12-22,"200,001-400,000",21,5627575,9.06
2023-12-22,"30,001-40,000",48,1706343,2.74
2023-12-22,"40,001-50,000",31,1392486,2.24
2023-12-22,"400,001-600,000",13,6348259,10.22
2023-12-22,"5,001-10,000",497,3637658,5.85
2023-12-22,"50,001-100,000",49,3477034,5.6
2023-12-22,"600,001-800,000",1,773000,1.24
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",7,20731207,33.38
2023-12-22,total,10648,62089430,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3975,7695630,12.39
2023-12-29,1-999,5649,449120,0.72
2023-12-29,"10,001-15,000",184,2256917,3.63
2023-12-29,"100,001-200,000",30,4285993,6.9
2023-12-29,"15,001-20,000",77,1385469,2.23
2023-12-29,"20,001-30,000",99,2421808,3.9
2023-12-29,"200,001-400,000",22,6003892,9.66
2023-12-29,"30,001-40,000",47,1670343,2.69
2023-12-29,"40,001-50,000",30,1344486,2.16
2023-12-29,"400,001-600,000",12,5939942,9.56
2023-12-29,"5,001-10,000",499,3648299,5.87
2023-12-29,"50,001-100,000",49,3478324,5.6
2023-12-29,"600,001-800,000",1,778000,1.25
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",7,20731207,33.38
2023-12-29,total,10681,62089430,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3992,7727337,12.44
2024-01-05,1-999,5648,446627,0.71
2024-01-05,"10,001-15,000",185,2267212,3.65
2024-01-05,"100,001-200,000",32,4611618,7.42
2024-01-05,"15,001-20,000",78,1404469,2.26
2024-01-05,"20,001-30,000",97,2374808,3.82
2024-01-05,"200,001-400,000",21,5763267,9.28
2024-01-05,"30,001-40,000",47,1668343,2.68
2024-01-05,"40,001-50,000",30,1345486,2.16
2024-01-05,"400,001-600,000",12,5943942,9.57
2024-01-05,"5,001-10,000",500,3653790,5.88
2024-01-05,"50,001-100,000",48,3373324,5.43
2024-01-05,"600,001-800,000",1,778000,1.25
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",7,20731207,33.38
2024-01-05,total,10698,62089430,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3982,7714213,12.42
2024-01-12,1-999,5652,448017,0.72
2024-01-12,"10,001-15,000",190,2339990,3.76
2024-01-12,"100,001-200,000",32,4590618,7.39
2024-01-12,"15,001-20,000",77,1390449,2.23
2024-01-12,"20,001-30,000",99,2419808,3.89
2024-01-12,"200,001-400,000",21,5770267,9.29
2024-01-12,"30,001-40,000",48,1716343,2.76
2024-01-12,"40,001-50,000",29,1301486,2.09
2024-01-12,"400,001-600,000",12,5948942,9.58
2024-01-12,"5,001-10,000",493,3592766,5.78
2024-01-12,"50,001-100,000",48,3335324,5.37
2024-01-12,"600,001-800,000",1,778000,1.25
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",7,20743207,33.4
2024-01-12,total,10691,62089430,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3982,7717144,12.42
2024-01-19,1-999,5651,448909,0.72
2024-01-19,"10,001-15,000",191,2351778,3.78
2024-01-19,"100,001-200,000",32,4575618,7.36
2024-01-19,"15,001-20,000",76,1372349,2.21
2024-01-19,"20,001-30,000",97,2365077,3.8
2024-01-19,"200,001-400,000",21,5798267,9.33
2024-01-19,"30,001-40,000",48,1707443,2.74
2024-01-19,"40,001-50,000",31,1391486,2.24
2024-01-19,"400,001-600,000",12,5986942,9.64
2024-01-19,"5,001-10,000",492,3571886,5.75
2024-01-19,"50,001-100,000",47,3281324,5.28
2024-01-19,"600,001-800,000",1,778000,1.25
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",7,20743207,33.4
2024-01-19,total,10688,62089430,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3931,7610275,12.25
2024-01-26,1-999,5644,444680,0.71
2024-01-26,"10,001-15,000",190,2347778,3.78
2024-01-26,"100,001-200,000",33,4693418,7.55
2024-01-26,"15,001-20,000",76,1375349,2.21
2024-01-26,"20,001-30,000",95,2319077,3.73
2024-01-26,"200,001-400,000",21,5814267,9.36
2024-01-26,"30,001-40,000",49,1742781,2.8
2024-01-26,"40,001-50,000",30,1342673,2.16
2024-01-26,"400,001-600,000",12,6014942,9.68
2024-01-26,"5,001-10,000",492,3578846,5.76
2024-01-26,"50,001-100,000",47,3284137,5.28
2024-01-26,"600,001-800,000",1,778000,1.25
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",7,20743207,33.4
2024-01-26,total,10628,62089430,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3898,7557324,12.17
2024-02-02,1-999,5636,442066,0.71
2024-02-02,"10,001-15,000",192,2369215,3.81
2024-02-02,"100,001-200,000",32,4594418,7.39
2024-02-02,"15,001-20,000",77,1392372,2.24
2024-02-02,"20,001-30,000",93,2271054,3.65
2024-02-02,"200,001-400,000",21,5818703,9.37
2024-02-02,"30,001-40,000",49,1732636,2.79
2024-02-02,"40,001-50,000",31,1388744,2.23
2024-02-02,"400,001-600,000",12,6021942,9.69
2024-02-02,"5,001-10,000",485,3523893,5.67
2024-02-02,"50,001-100,000",49,3443856,5.54
2024-02-02,"600,001-800,000",1,778000,1.25
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",7,20755207,33.42
2024-02-02,total,10583,62089430,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3868,7493880,12.06
2024-02-07,1-999,5629,439784,0.7
2024-02-07,"10,001-15,000",194,2390749,3.85
2024-02-07,"100,001-200,000",31,4531521,7.29
2024-02-07,"15,001-20,000",74,1339063,2.15
2024-02-07,"20,001-30,000",93,2263829,3.64
2024-02-07,"200,001-400,000",21,5815703,9.36
2024-02-07,"30,001-40,000",50,1772636,2.85
2024-02-07,"40,001-50,000",30,1340744,2.15
2024-02-07,"400,001-600,000",11,5492572,8.84
2024-02-07,"5,001-10,000",487,3528619,5.68
2024-02-07,"50,001-100,000",51,3600753,5.79
2024-02-07,"600,001-800,000",1,778000,1.25
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",8,21301577,34.3
2024-02-07,total,10548,62089430,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3869,7483507,12.05
2024-02-17,1-999,5637,441137,0.71
2024-02-17,"10,001-15,000",193,2373749,3.82
2024-02-17,"100,001-200,000",31,4530521,7.29
2024-02-17,"15,001-20,000",73,1319063,2.12
2024-02-17,"20,001-30,000",94,2287829,3.68
2024-02-17,"200,001-400,000",21,5822703,9.37
2024-02-17,"30,001-40,000",47,1655636,2.66
2024-02-17,"40,001-50,000",33,1472744,2.37
2024-02-17,"400,001-600,000",11,5484572,8.83
2024-02-17,"5,001-10,000",489,3539639,5.7
2024-02-17,"50,001-100,000",51,3598753,5.79
2024-02-17,"600,001-800,000",1,778000,1.25
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",8,21301577,34.3
2024-02-17,total,10558,62089430,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3860,7494000,12.06
2024-02-23,1-999,5631,439313,0.7
2024-02-23,"10,001-15,000",189,2326749,3.74
2024-02-23,"100,001-200,000",31,4524521,7.28
2024-02-23,"15,001-20,000",74,1336063,2.15
2024-02-23,"20,001-30,000",94,2296829,3.69
2024-02-23,"200,001-400,000",21,5839703,9.4
2024-02-23,"30,001-40,000",49,1714936,2.76
2024-02-23,"40,001-50,000",31,1390542,2.23
2024-02-23,"400,001-600,000",11,5465572,8.8
2024-02-23,"5,001-10,000",480,3481970,5.6
2024-02-23,"50,001-100,000",52,3700655,5.96
2024-02-23,"600,001-800,000",1,778000,1.25
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",8,21300577,34.3
2024-02-23,total,10532,62089430,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3850,7489458,12.06
2024-03-01,1-999,5641,440494,0.7
2024-03-01,"10,001-15,000",185,2273474,3.66
2024-03-01,"100,001-200,000",33,4719521,7.6
2024-03-01,"15,001-20,000",72,1297801,2.09
2024-03-01,"20,001-30,000",99,2426829,3.9
2024-03-01,"200,001-400,000",21,5845703,9.41
2024-03-01,"30,001-40,000",46,1615936,2.6
2024-03-01,"40,001-50,000",33,1475729,2.37
2024-03-01,"400,001-600,000",10,4855092,7.81
2024-03-01,"5,001-10,000",487,3545868,5.71
2024-03-01,"50,001-100,000",49,3466468,5.58
2024-03-01,"600,001-800,000",1,778000,1.25
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",9,21859057,35.2
