date,level,people,holding_shares,percent
2024-08-30,"400,001-600,000",1,500000,1.19
2024-08-30,"5,001-10,000",14,119000,0.28
2024-08-30,"50,001-100,000",4,297000,0.7
2024-08-30,"600,001-800,000",4,2827000,6.73
2024-08-30,"800,001-1,000,000",2,1888520,4.49
2024-08-30,"more than 1,000,001",6,33694000,80.22
2024-08-30,total,168,42000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",54,121000,0.28
2024-09-06,1-999,38,2508,0.0
2024-09-06,"10,001-15,000",13,174000,0.41
2024-09-06,"100,001-200,000",5,764401,1.82
2024-09-06,"15,001-20,000",9,173000,0.41
2024-09-06,"20,001-30,000",7,184700,0.43
2024-09-06,"200,001-400,000",4,1023085,2.43
2024-09-06,"30,001-40,000",4,143786,0.34
2024-09-06,"40,001-50,000",2,99000,0.23
2024-09-06,"400,001-600,000",1,500000,1.19
2024-09-06,"5,001-10,000",13,106000,0.25
2024-09-06,"50,001-100,000",4,299000,0.71
2024-09-06,"600,001-800,000",4,2827000,6.73
2024-09-06,"800,001-1,000,000",2,1888520,4.49
2024-09-06,"more than 1,000,001",6,33694000,80.22
2024-09-06,total,166,42000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",54,125000,0.29
2024-09-13,1-999,39,2778,0.0
2024-09-13,"10,001-15,000",12,165000,0.39
2024-09-13,"100,001-200,000",5,764401,1.82
2024-09-13,"15,001-20,000",9,173000,0.41
2024-09-13,"20,001-30,000",6,150288,0.35
2024-09-13,"200,001-400,000",4,971965,2.31
2024-09-13,"30,001-40,000",5,182312,0.43
2024-09-13,"40,001-50,000",3,139736,0.33
2024-09-13,"400,001-600,000",1,500000,1.19
2024-09-13,"5,001-10,000",14,117000,0.27
2024-09-13,"50,001-100,000",4,299000,0.71
2024-09-13,"600,001-800,000",4,2827000,6.73
2024-09-13,"800,001-1,000,000",2,1888520,4.49
2024-09-13,"more than 1,000,001",6,33694000,80.22
2024-09-13,total,168,42000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",58,136250,0.32
2024-09-20,1-999,38,2528,0.0
2024-09-20,"10,001-15,000",12,165000,0.39
2024-09-20,"100,001-200,000",5,766401,1.82
2024-09-20,"15,001-20,000",9,172288,0.41
2024-09-20,"20,001-30,000",6,153000,0.36
2024-09-20,"200,001-400,000",4,953965,2.27
2024-09-20,"30,001-40,000",5,179312,0.42
2024-09-20,"40,001-50,000",3,139736,0.33
2024-09-20,"400,001-600,000",1,500000,1.19
2024-09-20,"5,001-10,000",15,123000,0.29
2024-09-20,"50,001-100,000",4,299000,0.71
2024-09-20,"600,001-800,000",4,2827000,6.73
2024-09-20,"800,001-1,000,000",2,1888520,4.49
2024-09-20,"more than 1,000,001",6,33694000,80.22
2024-09-20,total,172,42000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",57,133250,0.31
2024-09-27,1-999,39,2538,0.0
2024-09-27,"10,001-15,000",12,165000,0.39
2024-09-27,"100,001-200,000",5,766401,1.82
2024-09-27,"15,001-20,000",9,172288,0.41
2024-09-27,"20,001-30,000",6,154000,0.36
2024-09-27,"200,001-400,000",4,949965,2.26
2024-09-27,"30,001-40,000",5,179312,0.42
2024-09-27,"40,001-50,000",3,139726,0.33
2024-09-27,"400,001-600,000",1,500000,1.19
2024-09-27,"5,001-10,000",16,129000,0.3
2024-09-27,"50,001-100,000",4,299000,0.71
2024-09-27,"600,001-800,000",4,2827000,6.73
2024-09-27,"800,001-1,000,000",2,1888520,4.49
2024-09-27,"more than 1,000,001",6,33694000,80.22
2024-09-27,total,173,42000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",59,137250,0.32
2024-10-04,1-999,39,2538,0.0
2024-10-04,"10,001-15,000",12,165000,0.39
2024-10-04,"100,001-200,000",5,766401,1.82
2024-10-04,"15,001-20,000",9,172288,0.41
2024-10-04,"20,001-30,000",6,152000,0.36
2024-10-04,"200,001-400,000",4,942965,2.24
2024-10-04,"30,001-40,000",6,217038,0.51
2024-10-04,"40,001-50,000",2,99000,0.23
2024-10-04,"400,001-600,000",1,500000,1.19
2024-10-04,"5,001-10,000",16,137000,0.32
2024-10-04,"50,001-100,000",4,299000,0.71
2024-10-04,"600,001-800,000",4,2827000,6.73
2024-10-04,"800,001-1,000,000",2,1888520,4.49
2024-10-04,"more than 1,000,001",6,33694000,80.22
2024-10-04,total,175,42000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",62,149250,0.35
2024-10-11,1-999,39,2538,0.0
2024-10-11,"10,001-15,000",12,165000,0.39
2024-10-11,"100,001-200,000",5,727813,1.73
2024-10-11,"15,001-20,000",9,171288,0.4
2024-10-11,"20,001-30,000",6,149000,0.35
2024-10-11,"200,001-400,000",4,945553,2.25
2024-10-11,"30,001-40,000",6,210312,0.5
2024-10-11,"40,001-50,000",3,140726,0.33
2024-10-11,"400,001-600,000",1,500000,1.19
2024-10-11,"5,001-10,000",15,130000,0.3
2024-10-11,"50,001-100,000",4,299000,0.71
2024-10-11,"600,001-800,000",4,2827000,6.73
2024-10-11,"800,001-1,000,000",2,1888520,4.49
2024-10-11,"more than 1,000,001",6,33694000,80.22
2024-10-11,total,178,42000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",78,176250,0.41
2024-10-18,1-999,44,3801,0.0
2024-10-18,"10,001-15,000",12,164287,0.39
2024-10-18,"100,001-200,000",4,568400,1.35
2024-10-18,"15,001-20,000",10,186000,0.44
2024-10-18,"20,001-30,000",6,160311,0.38
2024-10-18,"200,001-400,000",4,962812,2.29
2024-10-18,"30,001-40,000",5,189370,0.45
2024-10-18,"40,001-50,000",2,99000,0.23
2024-10-18,"400,001-600,000",1,500000,1.19
2024-10-18,"5,001-10,000",18,150000,0.35
2024-10-18,"50,001-100,000",6,450249,1.07
2024-10-18,"600,001-800,000",4,2807000,6.68
2024-10-18,"800,001-1,000,000",2,1888520,4.49
2024-10-18,"more than 1,000,001",6,33694000,80.22
2024-10-18,total,202,42000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",100,225715,0.53
2024-10-25,1-999,44,4692,0.01
2024-10-25,"10,001-15,000",8,112339,0.26
2024-10-25,"100,001-200,000",4,568400,1.35
2024-10-25,"15,001-20,000",10,185103,0.44
2024-10-25,"20,001-30,000",6,160000,0.38
2024-10-25,"200,001-400,000",4,935562,2.22
2024-10-25,"30,001-40,000",3,107000,0.25
2024-10-25,"40,001-50,000",4,192660,0.45
2024-10-25,"400,001-600,000",1,500000,1.19
2024-10-25,"5,001-10,000",21,169110,0.4
2024-10-25,"50,001-100,000",7,473899,1.12
2024-10-25,"600,001-800,000",4,2783000,6.62
2024-10-25,"800,001-1,000,000",2,1888520,4.49
2024-10-25,"more than 1,000,001",6,33694000,80.22
2024-10-25,total,224,42000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",102,233946,0.55
2024-11-01,1-999,50,6820,0.01
2024-11-01,"10,001-15,000",14,186216,0.44
2024-11-01,"100,001-200,000",6,902389,2.14
2024-11-01,"15,001-20,000",8,153000,0.36
2024-11-01,"20,001-30,000",8,213468,0.5
2024-11-01,"200,001-400,000",2,472680,1.12
2024-11-01,"30,001-40,000",3,107481,0.25
2024-11-01,"40,001-50,000",4,186480,0.44
2024-11-01,"400,001-600,000",1,500000,1.19
2024-11-01,"5,001-10,000",22,184000,0.43
2024-11-01,"50,001-100,000",9,602000,1.43
2024-11-01,"600,001-800,000",4,2669000,6.35
2024-11-01,"800,001-1,000,000",2,1888520,4.49
2024-11-01,"more than 1,000,001",6,33694000,80.22
2024-11-01,total,241,42000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",102,217211,0.51
2024-11-08,1-999,51,5146,0.01
2024-11-08,"10,001-15,000",13,172122,0.4
2024-11-08,"100,001-200,000",6,917376,2.18
2024-11-08,"15,001-20,000",7,133000,0.31
2024-11-08,"20,001-30,000",7,177628,0.42
2024-11-08,"200,001-400,000",2,471680,1.12
2024-11-08,"30,001-40,000",3,108025,0.25
2024-11-08,"40,001-50,000",3,143292,0.34
2024-11-08,"400,001-600,000",1,500000,1.19
2024-11-08,"5,001-10,000",25,210000,0.5
2024-11-08,"50,001-100,000",10,693000,1.65
2024-11-08,"600,001-800,000",4,2669000,6.35
2024-11-08,"800,001-1,000,000",2,1888520,4.49
2024-11-08,"more than 1,000,001",6,33694000,80.22
2024-11-08,total,242,42000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",104,221017,0.52
2024-11-15,1-999,50,5312,0.01
2024-11-15,"10,001-15,000",15,198124,0.47
2024-11-15,"100,001-200,000",6,908197,2.16
2024-11-15,"15,001-20,000",6,113000,0.26
2024-11-15,"20,001-30,000",6,155128,0.36
2024-11-15,"200,001-400,000",2,475680,1.13
2024-11-15,"30,001-40,000",5,179442,0.42
2024-11-15,"40,001-50,000",2,99000,0.23
2024-11-15,"400,001-600,000",1,500000,1.19
2024-11-15,"5,001-10,000",25,210000,0.5
2024-11-15,"50,001-100,000",10,683580,1.62
2024-11-15,"600,001-800,000",4,2669000,6.35
2024-11-15,"800,001-1,000,000",2,1888520,4.49
2024-11-15,"more than 1,000,001",6,33694000,80.22
2024-11-15,total,244,42000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",110,243119,0.57
2024-11-22,1-999,51,5005,0.01
2024-11-22,"10,001-15,000",14,186164,0.44
2024-11-22,"100,001-200,000",6,907818,2.16
2024-11-22,"15,001-20,000",6,113000,0.26
2024-11-22,"20,001-30,000",6,156213,0.37
2024-11-22,"200,001-400,000",2,477680,1.13
2024-11-22,"30,001-40,000",5,169151,0.4
2024-11-22,"40,001-50,000",3,147330,0.35
2024-11-22,"400,001-600,000",1,500000,1.19
2024-11-22,"5,001-10,000",25,212000,0.5
2024-11-22,"50,001-100,000",9,631000,1.5
2024-11-22,"600,001-800,000",4,2669000,6.35
2024-11-22,"800,001-1,000,000",2,1888520,4.49
2024-11-22,"more than 1,000,001",6,33694000,80.22
2024-11-22,total,250,42000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",99,212628,0.5
2024-11-29,1-999,52,3979,0.0
2024-11-29,"10,001-15,000",11,146124,0.34
2024-11-29,"100,001-200,000",6,932024,2.21
2024-11-29,"15,001-20,000",7,131000,0.31
2024-11-29,"20,001-30,000",7,182203,0.43
2024-11-29,"200,001-400,000",2,477680,1.13
2024-11-29,"30,001-40,000",3,108000,0.25
2024-11-29,"40,001-50,000",4,191842,0.45
2024-11-29,"400,001-600,000",1,500000,1.19
2024-11-29,"5,001-10,000",27,232000,0.55
2024-11-29,"50,001-100,000",9,631000,1.5
2024-11-29,"600,001-800,000",4,2669000,6.35
2024-11-29,"800,001-1,000,000",2,1888520,4.49
2024-11-29,"more than 1,000,001",8,33694000,80.22
2024-11-29,total,242,42000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",96,209956,0.49
2024-12-06,1-999,50,3792,0.0
2024-12-06,"10,001-15,000",11,146126,0.34
2024-12-06,"100,001-200,000",6,932064,2.21
2024-12-06,"15,001-20,000",5,94000,0.22
2024-12-06,"20,001-30,000",9,229203,0.54
2024-12-06,"200,001-400,000",2,477680,1.13
2024-12-06,"30,001-40,000",4,146872,0.34
2024-12-06,"40,001-50,000",3,142787,0.33
2024-12-06,"400,001-600,000",1,500000,1.19
2024-12-06,"5,001-10,000",28,238000,0.56
2024-12-06,"50,001-100,000",9,631000,1.5
2024-12-06,"600,001-800,000",4,2666000,6.34
2024-12-06,"800,001-1,000,000",2,1888520,4.49
2024-12-06,"more than 1,000,001",8,33694000,80.22
2024-12-06,total,238,42000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",101,223651,0.53
2024-12-13,1-999,51,4249,0.01
2024-12-13,"10,001-15,000",15,186235,0.44
2024-12-13,"100,001-200,000",6,900211,2.14
2024-12-13,"15,001-20,000",7,131853,0.31
2024-12-13,"20,001-30,000",10,241364,0.57
2024-12-13,"200,001-400,000",2,477680,1.13
2024-12-13,"30,001-40,000",5,180228,0.42
2024-12-13,"40,001-50,000",3,140000,0.33
2024-12-13,"400,001-600,000",2,1075000,2.55
2024-12-13,"5,001-10,000",28,241009,0.57
2024-12-13,"50,001-100,000",8,525000,1.25
2024-12-13,"600,001-800,000",3,2091000,4.97
2024-12-13,"800,001-1,000,000",2,1888520,4.49
2024-12-13,"more than 1,000,001",8,33694000,80.22
2024-12-13,total,251,42000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",151,299833,0.71
2024-12-20,1-999,63,7121,0.01
2024-12-20,"10,001-15,000",12,158126,0.37
2024-12-20,"100,001-200,000",6,896684,2.13
2024-12-20,"15,001-20,000",8,148641,0.35
2024-12-20,"20,001-30,000",9,228852,0.54
2024-12-20,"200,001-400,000",2,477680,1.13
2024-12-20,"30,001-40,000",5,180000,0.42
2024-12-20,"40,001-50,000",2,93543,0.22
2024-12-20,"400,001-600,000",2,1039000,2.47
2024-12-20,"5,001-10,000",29,241000,0.57
2024-12-20,"50,001-100,000",8,520000,1.23
2024-12-20,"600,001-800,000",3,2127000,5.06
2024-12-20,"800,001-1,000,000",2,1888520,4.49
2024-12-20,"more than 1,000,001",8,33694000,80.22
2024-12-20,total,310,42000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",149,294790,0.7
2024-12-27,1-999,61,6984,0.01
2024-12-27,"10,001-15,000",11,143126,0.34
2024-12-27,"100,001-200,000",6,896644,2.13
2024-12-27,"15,001-20,000",5,94000,0.22
2024-12-27,"20,001-30,000",12,294859,0.7
2024-12-27,"200,001-400,000",1,212000,0.5
2024-12-27,"30,001-40,000",6,219000,0.52
2024-12-27,"40,001-50,000",3,138397,0.32
2024-12-27,"400,001-600,000",2,1039000,2.47
2024-12-27,"5,001-10,000",27,225000,0.53
2024-12-27,"50,001-100,000",11,726680,1.73
2024-12-27,"600,001-800,000",3,2127000,5.06
2024-12-27,"800,001-1,000,000",2,1888520,4.49
2024-12-27,"more than 1,000,001",8,33694000,80.22
2024-12-27,total,307,42000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",147,296450,0.7
2025-01-03,1-999,60,7068,0.01
2025-01-03,"10,001-15,000",11,143128,0.34
2025-01-03,"100,001-200,000",6,895011,2.13
2025-01-03,"15,001-20,000",6,112786,0.26
2025-01-03,"20,001-30,000",10,245742,0.58
2025-01-03,"200,001-400,000",1,212000,0.5
2025-01-03,"30,001-40,000",7,252204,0.6
2025-01-03,"40,001-50,000",4,188411,0.44
2025-01-03,"400,001-600,000",2,1039000,2.47
2025-01-03,"5,001-10,000",28,232000,0.55
2025-01-03,"50,001-100,000",10,666680,1.58
2025-01-03,"600,001-800,000",3,2127000,5.06
2025-01-03,"800,001-1,000,000",2,1888520,4.49
2025-01-03,"more than 1,000,001",8,33694000,80.22
2025-01-03,total,305,42000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",146,289090,0.68
2025-01-10,1-999,58,6335,0.01
2025-01-10,"10,001-15,000",11,145000,0.34
2025-01-10,"100,001-200,000",6,899910,2.14
2025-01-10,"15,001-20,000",6,113871,0.27
2025-01-10,"20,001-30,000",10,250743,0.59
2025-01-10,"200,001-400,000",1,212000,0.5
2025-01-10,"30,001-40,000",7,255255,0.6
2025-01-10,"40,001-50,000",4,190596,0.45
2025-01-10,"400,001-600,000",2,1039000,2.47
2025-01-10,"5,001-10,000",27,222000,0.52
2025-01-10,"50,001-100,000",10,666680,1.58
2025-01-10,"600,001-800,000",3,2127000,5.06
2025-01-10,"800,001-1,000,000",2,1888520,4.49
2025-01-10,"more than 1,000,001",8,33694000,80.22
2025-01-10,total,301,42000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",141,279264,0.66
2025-01-17,1-999,59,6322,0.01
2025-01-17,"10,001-15,000",12,158000,0.37
2025-01-17,"100,001-200,000",6,885397,2.1
2025-01-17,"15,001-20,000",7,130210,0.31
2025-01-17,"20,001-30,000",8,199718,0.47
2025-01-17,"200,001-400,000",1,212000,0.5
2025-01-17,"30,001-40,000",10,365351,0.86
2025-01-17,"40,001-50,000",2,98000,0.23
2025-01-17,"400,001-600,000",2,1039000,2.47
2025-01-17,"5,001-10,000",29,230538,0.54
2025-01-17,"50,001-100,000",10,686680,1.63
2025-01-17,"600,001-800,000",3,2127000,5.06
2025-01-17,"800,001-1,000,000",2,1888520,4.49
2025-01-17,"more than 1,000,001",8,33694000,80.22
2025-01-17,total,300,42000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",139,281304,0.66
2025-01-24,1-999,57,6415,0.01
2025-01-24,"10,001-15,000",12,158000,0.37
2025-01-24,"100,001-200,000",6,879277,2.09
2025-01-24,"15,001-20,000",7,128415,0.3
2025-01-24,"20,001-30,000",8,200518,0.47
2025-01-24,"200,001-400,000",1,212000,0.5
2025-01-24,"30,001-40,000",10,368333,0.87
2025-01-24,"40,001-50,000",2,98000,0.23
2025-01-24,"400,001-600,000",2,1039000,2.47
2025-01-24,"5,001-10,000",29,232538,0.55
2025-01-24,"50,001-100,000",10,686680,1.63
2025-01-24,"600,001-800,000",3,2127000,5.06
2025-01-24,"800,001-1,000,000",2,1888520,4.49
2025-01-24,"more than 1,000,001",8,33694000,80.22
2025-01-24,total,296,42000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",137,277124,0.65
2025-02-08,1-999,58,7135,0.01
2025-02-08,"10,001-15,000",13,172000,0.4
2025-02-08,"100,001-200,000",5,680760,1.62
2025-02-08,"15,001-20,000",6,110260,0.26
2025-02-08,"20,001-30,000",8,201469,0.47
2025-02-08,"200,001-400,000",2,501400,1.19
2025-02-08,"30,001-40,000",7,259000,0.61
2025-02-08,"40,001-50,000",5,223864,0.53
2025-02-08,"400,001-600,000",2,1039000,2.47
2025-02-08,"5,001-10,000",29,233788,0.55
2025-02-08,"50,001-100,000",10,686680,1.63
2025-02-08,"600,001-800,000",3,2025000,4.82
2025-02-08,"800,001-1,000,000",2,1888520,4.49
2025-02-08,"more than 1,000,001",8,33694000,80.22
2025-02-08,total,295,42000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",182,334660,0.79
2025-02-14,1-999,72,7662,0.01
2025-02-14,"10,001-15,000",15,192559,0.45
2025-02-14,"100,001-200,000",5,646064,1.53
2025-02-14,"15,001-20,000",9,170000,0.4
2025-02-14,"20,001-30,000",7,176038,0.41
2025-02-14,"200,001-400,000",2,501400,1.19
2025-02-14,"30,001-40,000",6,216754,0.51
2025-02-14,"40,001-50,000",4,190250,0.45
2025-02-14,"400,001-600,000",2,1039000,2.47
2025-02-14,"5,001-10,000",30,242413,0.57
2025-02-14,"50,001-100,000",10,675680,1.6
2025-02-14,"600,001-800,000",3,2025000,4.82
2025-02-14,"800,001-1,000,000",2,1888520,4.49
2025-02-14,"more than 1,000,001",9,33694000,80.22
2025-02-14,total,358,42000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",189,351470,0.83
2025-02-21,1-999,77,8986,0.02
2025-02-21,"10,001-15,000",12,157000,0.37
2025-02-21,"100,001-200,000",5,653434,1.55
2025-02-21,"15,001-20,000",12,221577,0.52
2025-02-21,"20,001-30,000",8,206527,0.49
2025-02-21,"200,001-400,000",2,493400,1.17
2025-02-21,"30,001-40,000",7,249089,0.59
2025-02-21,"40,001-50,000",3,139000,0.33
2025-02-21,"400,001-600,000",2,1039000,2.47
2025-02-21,"5,001-10,000",40,330817,0.78
2025-02-21,"50,001-100,000",10,680180,1.61
2025-02-21,"600,001-800,000",3,2025000,4.82
2025-02-21,"800,001-1,000,000",2,1888520,4.49
2025-02-21,"more than 1,000,001",9,33556000,79.89
2025-02-21,total,381,42000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",210,388303,0.92
2025-02-27,1-999,79,9398,0.02
2025-02-27,"10,001-15,000",14,180004,0.42
2025-02-27,"100,001-200,000",6,853634,2.03
2025-02-27,"15,001-20,000",12,217464,0.51
2025-02-27,"20,001-30,000",8,196000,0.46
2025-02-27,"200,001-400,000",1,288400,0.68
2025-02-27,"30,001-40,000",7,251280,0.59
2025-02-27,"40,001-50,000",3,139000,0.33
2025-02-27,"400,001-600,000",2,1039000,2.47
2025-02-27,"5,001-10,000",37,307817,0.73
2025-02-27,"50,001-100,000",10,680180,1.61
2025-02-27,"600,001-800,000",3,2025000,4.82
2025-02-27,"800,001-1,000,000",3,2869520,6.83
2025-02-27,"more than 1,000,001",8,32555000,77.51
2025-02-27,total,403,42000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",238,440331,1.04
2025-03-07,1-999,94,12452,0.02
2025-03-07,"10,001-15,000",18,237113,0.56
2025-03-07,"100,001-200,000",5,657634,1.56
2025-03-07,"15,001-20,000",13,244000,0.58
2025-03-07,"20,001-30,000",8,196301,0.46
2025-03-07,"200,001-400,000",2,489400,1.16
2025-03-07,"30,001-40,000",5,186000,0.44
2025-03-07,"40,001-50,000",3,147005,0.35
2025-03-07,"400,001-600,000",2,1039000,2.47
2025-03-07,"5,001-10,000",38,306564,0.72
2025-03-07,"50,001-100,000",9,624680,1.48
2025-03-07,"600,001-800,000",3,2025000,4.82
2025-03-07,"800,001-1,000,000",3,2839520,6.76
2025-03-07,"more than 1,000,001",8,32555000,77.51
2025-03-07,total,449,42000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1556,2172973,4.56
2025-03-14,1-999,148,22649,0.04
2025-03-14,"10,001-15,000",31,407737,0.85
2025-03-14,"100,001-200,000",8,1100000,2.31
2025-03-14,"15,001-20,000",23,433000,0.9
2025-03-14,"20,001-30,000",28,741003,1.55
2025-03-14,"200,001-400,000",4,994000,2.08
2025-03-14,"30,001-40,000",14,505000,1.06
2025-03-14,"40,001-50,000",9,446010,0.93
2025-03-14,"400,001-600,000",2,1039000,2.18
2025-03-14,"5,001-10,000",94,798510,1.67
2025-03-14,"50,001-100,000",23,1755598,3.68
2025-03-14,"600,001-800,000",2,1418000,2.97
2025-03-14,"800,001-1,000,000",4,3765520,7.91
2025-03-14,"more than 1,000,001",8,32001000,67.22
2025-03-14,total,1954,47600000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1156,1788970,3.75
2025-03-21,1-999,183,26090,0.05
2025-03-21,"10,001-15,000",27,353137,0.74
2025-03-21,"100,001-200,000",8,1067000,2.24
2025-03-21,"15,001-20,000",35,651000,1.36
2025-03-21,"20,001-30,000",35,931625,1.95
2025-03-21,"200,001-400,000",4,1022000,2.14
2025-03-21,"30,001-40,000",14,516000,1.08
2025-03-21,"40,001-50,000",9,437000,0.91
2025-03-21,"400,001-600,000",2,1039000,2.18
2025-03-21,"5,001-10,000",105,887050,1.86
2025-03-21,"50,001-100,000",23,1689608,3.54
2025-03-21,"600,001-800,000",2,1418000,2.97
2025-03-21,"800,001-1,000,000",3,2770520,5.82
2025-03-21,"more than 1,000,001",9,33003000,69.33
2025-03-21,total,1615,47600000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1066,1663051,3.49
2025-03-28,1-999,202,25655,0.05
2025-03-28,"10,001-15,000",23,292237,0.61
2025-03-28,"100,001-200,000",8,1147000,2.4
2025-03-28,"15,001-20,000",38,704000,1.47
2025-03-28,"20,001-30,000",29,771003,1.61
2025-03-28,"200,001-400,000",4,1033000,2.17
2025-03-28,"30,001-40,000",16,581000,1.22
2025-03-28,"40,001-50,000",8,387010,0.81
2025-03-28,"400,001-600,000",2,1039000,2.18
2025-03-28,"5,001-10,000",101,854015,1.79
2025-03-28,"50,001-100,000",26,1912509,4.01
2025-03-28,"600,001-800,000",2,1418000,2.97
2025-03-28,"800,001-1,000,000",3,2770520,5.82
2025-03-28,"more than 1,000,001",9,33002000,69.33
2025-03-28,total,1537,47600000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1022,1649598,3.46
2025-04-02,1-999,194,22937,0.04
2025-04-02,"10,001-15,000",30,383237,0.8
2025-04-02,"100,001-200,000",9,1254246,2.63
2025-04-02,"15,001-20,000",33,611000,1.28
2025-04-02,"20,001-30,000",28,727904,1.52
2025-04-02,"200,001-400,000",4,1040000,2.18
2025-04-02,"30,001-40,000",18,643000,1.35
2025-04-02,"40,001-50,000",11,517010,1.08
2025-04-02,"400,001-600,000",2,1039000,2.18
2025-04-02,"5,001-10,000",84,700950,1.47
2025-04-02,"50,001-100,000",25,1820598,3.82
2025-04-02,"600,001-800,000",2,1418000,2.97
2025-04-02,"800,001-1,000,000",3,2770520,5.82
2025-04-02,"more than 1,000,001",9,33002000,69.33
2025-04-02,total,1474,47600000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1009,1610847,3.38
2025-04-11,1-999,187,25242,0.05
2025-04-11,"10,001-15,000",25,317237,0.66
2025-04-11,"100,001-200,000",9,1249297,2.62
2025-04-11,"15,001-20,000",33,623000,1.3
2025-04-11,"20,001-30,000",30,794115,1.66
2025-04-11,"200,001-400,000",4,1049000,2.2
2025-04-11,"30,001-40,000",19,685100,1.43
2025-04-11,"40,001-50,000",9,427000,0.89
2025-04-11,"400,001-600,000",2,1039000,2.18
2025-04-11,"5,001-10,000",87,722962,1.51
2025-04-11,"50,001-100,000",27,1949680,4.09
2025-04-11,"600,001-800,000",1,626000,1.31
2025-04-11,"800,001-1,000,000",4,3479520,7.3
2025-04-11,"more than 1,000,001",9,33002000,69.33
2025-04-11,total,1455,47600000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1013,1631042,3.42
2025-04-18,1-999,192,25513,0.05
2025-04-18,"10,001-15,000",33,429237,0.9
2025-04-18,"100,001-200,000",8,1143000,2.4
2025-04-18,"15,001-20,000",31,585000,1.22
2025-04-18,"20,001-30,000",30,787346,1.65
2025-04-18,"200,001-400,000",4,1050000,2.2
2025-04-18,"30,001-40,000",18,646000,1.35
2025-04-18,"40,001-50,000",6,290000,0.6
2025-04-18,"400,001-600,000",2,1039000,2.18
2025-04-18,"5,001-10,000",81,669662,1.4
2025-04-18,"50,001-100,000",31,2217680,4.65
2025-04-18,"600,001-800,000",1,626000,1.31
2025-04-18,"800,001-1,000,000",4,3458520,7.26
2025-04-18,"more than 1,000,001",9,33002000,69.33
2025-04-18,total,1463,47600000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1004,1613072,3.38
2025-04-25,1-999,198,25663,0.05
2025-04-25,"10,001-15,000",30,383237,0.8
2025-04-25,"100,001-200,000",9,1239000,2.6
2025-04-25,"15,001-20,000",33,614000,1.28
2025-04-25,"20,001-30,000",27,713166,1.49
2025-04-25,"200,001-400,000",4,1052000,2.21
2025-04-25,"30,001-40,000",18,651000,1.36
2025-04-25,"40,001-50,000",6,290000,0.6
2025-04-25,"400,001-600,000",2,1039000,2.18
