date,level,people,holding_shares,percent
2024-08-09,"200,001-400,000",18,5115428,4.01
2024-08-09,"30,001-40,000",63,2211405,1.73
2024-08-09,"40,001-50,000",54,2478615,1.94
2024-08-09,"400,001-600,000",6,2976557,2.33
2024-08-09,"5,001-10,000",832,6056001,4.74
2024-08-09,"50,001-100,000",96,6569895,5.15
2024-08-09,"600,001-800,000",3,2042735,1.6
2024-08-09,"800,001-1,000,000",4,3573641,2.8
2024-08-09,"more than 1,000,001",9,67216997,52.71
2024-08-09,total,10026,127506100,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5964,11090978,8.69
2024-08-16,1-999,2183,475657,0.37
2024-08-16,"10,001-15,000",315,3901289,3.05
2024-08-16,"100,001-200,000",46,6552358,5.13
2024-08-16,"15,001-20,000",160,2877080,2.25
2024-08-16,"20,001-30,000",191,4687273,3.67
2024-08-16,"200,001-400,000",17,4912428,3.85
2024-08-16,"30,001-40,000",65,2273888,1.78
2024-08-16,"40,001-50,000",51,2330658,1.82
2024-08-16,"400,001-600,000",6,2966557,2.32
2024-08-16,"5,001-10,000",832,6065666,4.75
2024-08-16,"50,001-100,000",96,6538895,5.12
2024-08-16,"600,001-800,000",3,2042735,1.6
2024-08-16,"800,001-1,000,000",4,3573641,2.8
2024-08-16,"more than 1,000,001",9,67216997,52.71
2024-08-16,total,9942,127506100,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6037,11101239,8.7
2024-08-23,1-999,2202,473133,0.37
2024-08-23,"10,001-15,000",318,3940815,3.09
2024-08-23,"100,001-200,000",45,6414110,5.03
2024-08-23,"15,001-20,000",174,3128207,2.45
2024-08-23,"20,001-30,000",187,4630478,3.63
2024-08-23,"200,001-400,000",17,4875526,3.82
2024-08-23,"30,001-40,000",62,2179148,1.7
2024-08-23,"40,001-50,000",51,2301901,1.8
2024-08-23,"400,001-600,000",6,2941557,2.3
2024-08-23,"5,001-10,000",818,5966818,4.67
2024-08-23,"50,001-100,000",98,6719795,5.27
2024-08-23,"600,001-800,000",3,2042735,1.6
2024-08-23,"800,001-1,000,000",4,3573641,2.8
2024-08-23,"more than 1,000,001",9,67216997,52.71
2024-08-23,total,10031,127506100,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5957,10961401,8.59
2024-08-30,1-999,2181,471049,0.36
2024-08-30,"10,001-15,000",317,3924449,3.07
2024-08-30,"100,001-200,000",45,6462710,5.06
2024-08-30,"15,001-20,000",179,3210392,2.51
2024-08-30,"20,001-30,000",176,4337594,3.4
2024-08-30,"200,001-400,000",17,4886526,3.83
2024-08-30,"30,001-40,000",64,2234942,1.75
2024-08-30,"40,001-50,000",52,2357901,1.84
2024-08-30,"400,001-600,000",6,2941557,2.3
2024-08-30,"5,001-10,000",830,6038411,4.73
2024-08-30,"50,001-100,000",99,6845795,5.36
2024-08-30,"600,001-800,000",3,2042735,1.6
2024-08-30,"800,001-1,000,000",4,3573641,2.8
2024-08-30,"more than 1,000,001",9,67216997,52.71
2024-08-30,total,9939,127506100,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5867,10846244,8.5
2024-09-06,1-999,2163,467771,0.36
2024-09-06,"10,001-15,000",309,3822564,2.99
2024-09-06,"100,001-200,000",43,6104710,4.78
2024-09-06,"15,001-20,000",177,3162332,2.48
2024-09-06,"20,001-30,000",180,4429215,3.47
2024-09-06,"200,001-400,000",19,5349526,4.19
2024-09-06,"30,001-40,000",65,2284388,1.79
2024-09-06,"40,001-50,000",51,2310806,1.81
2024-09-06,"400,001-600,000",6,2941557,2.3
2024-09-06,"5,001-10,000",836,6067724,4.75
2024-09-06,"50,001-100,000",98,6797890,5.33
2024-09-06,"600,001-800,000",3,2042735,1.6
2024-09-06,"800,001-1,000,000",4,3573641,2.8
2024-09-06,"more than 1,000,001",9,67304997,52.78
2024-09-06,total,9830,127506100,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5871,10841455,8.5
2024-09-13,1-999,2152,465199,0.36
2024-09-13,"10,001-15,000",298,3676676,2.88
2024-09-13,"100,001-200,000",45,6340169,4.97
2024-09-13,"15,001-20,000",172,3061738,2.4
2024-09-13,"20,001-30,000",182,4471707,3.5
2024-09-13,"200,001-400,000",19,5339167,4.18
2024-09-13,"30,001-40,000",65,2271840,1.78
2024-09-13,"40,001-50,000",54,2451832,1.92
2024-09-13,"400,001-600,000",6,2941557,2.3
2024-09-13,"5,001-10,000",845,6157623,4.82
2024-09-13,"50,001-100,000",93,6439764,5.05
2024-09-13,"600,001-800,000",3,2042735,1.6
2024-09-13,"800,001-1,000,000",4,3573641,2.8
2024-09-13,"more than 1,000,001",9,67430997,52.88
2024-09-13,total,9818,127506100,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5852,10828985,8.49
2024-09-20,1-999,2145,467261,0.36
2024-09-20,"10,001-15,000",298,3668856,2.87
2024-09-20,"100,001-200,000",45,6399659,5.01
2024-09-20,"15,001-20,000",174,3097842,2.42
2024-09-20,"20,001-30,000",181,4448702,3.48
2024-09-20,"200,001-400,000",18,5134167,4.02
2024-09-20,"30,001-40,000",66,2301880,1.8
2024-09-20,"40,001-50,000",54,2456332,1.92
2024-09-20,"400,001-600,000",6,2941557,2.3
2024-09-20,"5,001-10,000",841,6119722,4.79
2024-09-20,"50,001-100,000",94,6522764,5.11
2024-09-20,"600,001-800,000",3,2042735,1.6
2024-09-20,"800,001-1,000,000",4,3573641,2.8
2024-09-20,"more than 1,000,001",9,67501997,52.94
2024-09-20,total,9790,127506100,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5814,10762656,8.44
2024-09-27,1-999,2134,467244,0.36
2024-09-27,"10,001-15,000",303,3723641,2.92
2024-09-27,"100,001-200,000",44,6197599,4.86
2024-09-27,"15,001-20,000",169,3013883,2.36
2024-09-27,"20,001-30,000",180,4428926,3.47
2024-09-27,"200,001-400,000",19,5351167,4.19
2024-09-27,"30,001-40,000",65,2290631,1.79
2024-09-27,"40,001-50,000",53,2421306,1.89
2024-09-27,"400,001-600,000",6,2941557,2.3
2024-09-27,"5,001-10,000",848,6159327,4.83
2024-09-27,"50,001-100,000",95,6570790,5.15
2024-09-27,"600,001-800,000",3,2042735,1.6
2024-09-27,"800,001-1,000,000",4,3573641,2.8
2024-09-27,"more than 1,000,001",9,67560997,52.98
2024-09-27,total,9746,127506100,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5805,10737543,8.42
2024-10-04,1-999,2135,467353,0.36
2024-10-04,"10,001-15,000",297,3649643,2.86
2024-10-04,"100,001-200,000",44,6191599,4.85
2024-10-04,"15,001-20,000",172,3064433,2.4
2024-10-04,"20,001-30,000",177,4357926,3.41
2024-10-04,"200,001-400,000",19,5372167,4.21
2024-10-04,"30,001-40,000",66,2330882,1.82
2024-10-04,"40,001-50,000",53,2419306,1.89
2024-10-04,"400,001-600,000",6,2941557,2.3
2024-10-04,"5,001-10,000",853,6200528,4.86
2024-10-04,"50,001-100,000",95,6569790,5.15
2024-10-04,"600,001-800,000",3,2042735,1.6
2024-10-04,"800,001-1,000,000",4,3573641,2.8
2024-10-04,"more than 1,000,001",9,67586997,53.0
2024-10-04,total,9738,127506100,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5749,10650729,8.35
2024-10-11,1-999,2133,467229,0.36
2024-10-11,"10,001-15,000",294,3606314,2.82
2024-10-11,"100,001-200,000",44,6180199,4.84
2024-10-11,"15,001-20,000",171,3045036,2.38
2024-10-11,"20,001-30,000",178,4392606,3.44
2024-10-11,"200,001-400,000",19,5390167,4.22
2024-10-11,"30,001-40,000",64,2266882,1.77
2024-10-11,"40,001-50,000",54,2464106,1.93
2024-10-11,"400,001-600,000",6,2941557,2.3
2024-10-11,"5,001-10,000",855,6224145,4.88
2024-10-11,"50,001-100,000",95,6598757,5.17
2024-10-11,"600,001-800,000",3,2042735,1.6
2024-10-11,"800,001-1,000,000",4,3573641,2.8
2024-10-11,"more than 1,000,001",9,67661997,53.06
2024-10-11,total,9678,127506100,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5715,10600440,8.31
2024-10-18,1-999,2125,462915,0.36
2024-10-18,"10,001-15,000",298,3681806,2.88
2024-10-18,"100,001-200,000",44,6208540,4.86
2024-10-18,"15,001-20,000",164,2930604,2.29
2024-10-18,"20,001-30,000",175,4324281,3.39
2024-10-18,"200,001-400,000",19,5384167,4.22
2024-10-18,"30,001-40,000",66,2329282,1.82
2024-10-18,"40,001-50,000",51,2329806,1.82
2024-10-18,"400,001-600,000",6,2941557,2.3
2024-10-18,"5,001-10,000",851,6194572,4.85
2024-10-18,"50,001-100,000",96,6647757,5.21
2024-10-18,"600,001-800,000",3,2042735,1.6
2024-10-18,"800,001-1,000,000",4,3573641,2.8
2024-10-18,"more than 1,000,001",9,67853997,53.21
2024-10-18,total,9626,127506100,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5705,10617960,8.32
2024-10-25,1-999,2138,467440,0.36
2024-10-25,"10,001-15,000",295,3639396,2.85
2024-10-25,"100,001-200,000",44,6159300,4.83
2024-10-25,"15,001-20,000",172,3079867,2.41
2024-10-25,"20,001-30,000",168,4167942,3.26
2024-10-25,"200,001-400,000",18,4976956,3.9
2024-10-25,"30,001-40,000",65,2298282,1.8
2024-10-25,"40,001-50,000",51,2338456,1.83
2024-10-25,"400,001-600,000",7,3342768,2.62
2024-10-25,"5,001-10,000",844,6142603,4.81
2024-10-25,"50,001-100,000",94,6536757,5.12
2024-10-25,"600,001-800,000",3,2042735,1.6
2024-10-25,"800,001-1,000,000",4,3573641,2.8
2024-10-25,"more than 1,000,001",9,68121997,53.42
2024-10-25,total,9617,127506100,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5672,10530383,8.25
2024-11-01,1-999,2143,465209,0.36
2024-11-01,"10,001-15,000",293,3611663,2.83
2024-11-01,"100,001-200,000",45,6271300,4.91
2024-11-01,"15,001-20,000",168,2996807,2.35
2024-11-01,"20,001-30,000",174,4298732,3.37
2024-11-01,"200,001-400,000",18,5002956,3.92
2024-11-01,"30,001-40,000",64,2255982,1.76
2024-11-01,"40,001-50,000",50,2291456,1.79
2024-11-01,"400,001-600,000",7,3342768,2.62
2024-11-01,"5,001-10,000",851,6199714,4.86
2024-11-01,"50,001-100,000",94,6500757,5.09
2024-11-01,"600,001-800,000",3,2042735,1.6
2024-11-01,"800,001-1,000,000",4,3573641,2.8
2024-11-01,"more than 1,000,001",9,68121997,53.42
2024-11-01,total,9595,127506100,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5636,10451915,8.19
2024-11-08,1-999,2147,466959,0.36
2024-11-08,"10,001-15,000",279,3430378,2.69
2024-11-08,"100,001-200,000",43,5853044,4.59
2024-11-08,"15,001-20,000",168,2990785,2.34
2024-11-08,"20,001-30,000",172,4234979,3.32
2024-11-08,"200,001-400,000",19,5194067,4.07
2024-11-08,"30,001-40,000",68,2405778,1.88
2024-11-08,"40,001-50,000",48,2204199,1.72
2024-11-08,"400,001-600,000",8,3759768,2.94
2024-11-08,"5,001-10,000",849,6214269,4.87
2024-11-08,"50,001-100,000",95,6561586,5.14
2024-11-08,"600,001-800,000",3,2042735,1.6
2024-11-08,"800,001-1,000,000",4,3573641,2.8
2024-11-08,"more than 1,000,001",9,68121997,53.42
2024-11-08,total,9548,127506100,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5620,10444418,8.19
2024-11-15,1-999,2122,461802,0.36
2024-11-15,"10,001-15,000",284,3487303,2.73
2024-11-15,"100,001-200,000",44,5957618,4.67
2024-11-15,"15,001-20,000",161,2863821,2.24
2024-11-15,"20,001-30,000",174,4279865,3.35
2024-11-15,"200,001-400,000",19,5199067,4.07
2024-11-15,"30,001-40,000",66,2330859,1.82
2024-11-15,"40,001-50,000",47,2157199,1.69
2024-11-15,"400,001-600,000",8,3912768,3.06
2024-11-15,"5,001-10,000",849,6177602,4.84
2024-11-15,"50,001-100,000",94,6495405,5.09
2024-11-15,"600,001-800,000",3,2042735,1.6
2024-11-15,"800,001-1,000,000",4,3573641,2.8
2024-11-15,"more than 1,000,001",9,68121997,53.42
2024-11-15,total,9504,127506100,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5601,10435978,8.18
2024-11-22,1-999,2127,462254,0.36
2024-11-22,"10,001-15,000",282,3476050,2.72
2024-11-22,"100,001-200,000",44,5969856,4.68
2024-11-22,"15,001-20,000",157,2793621,2.19
2024-11-22,"20,001-30,000",174,4262469,3.34
2024-11-22,"200,001-400,000",19,5205067,4.08
2024-11-22,"30,001-40,000",65,2290443,1.79
2024-11-22,"40,001-50,000",49,2247651,1.76
2024-11-22,"400,001-600,000",7,3343768,2.62
2024-11-22,"5,001-10,000",839,6109165,4.79
2024-11-22,"50,001-100,000",94,6481405,5.08
2024-11-22,"600,001-800,000",4,2732735,2.14
2024-11-22,"800,001-1,000,000",4,3573641,2.8
2024-11-22,"more than 1,000,001",9,68121997,53.42
2024-11-22,total,9475,127506100,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5537,10298665,8.07
2024-11-29,1-999,2121,461406,0.36
2024-11-29,"10,001-15,000",278,3415424,2.67
2024-11-29,"100,001-200,000",43,5866295,4.6
2024-11-29,"15,001-20,000",163,2898168,2.27
2024-11-29,"20,001-30,000",168,4137028,3.24
2024-11-29,"200,001-400,000",19,5208067,4.08
2024-11-29,"30,001-40,000",64,2255219,1.76
2024-11-29,"40,001-50,000",49,2243651,1.75
2024-11-29,"400,001-600,000",7,3340768,2.62
2024-11-29,"5,001-10,000",832,6047460,4.74
2024-11-29,"50,001-100,000",97,6713576,5.26
2024-11-29,"600,001-800,000",3,2042735,1.6
2024-11-29,"800,001-1,000,000",5,4455641,3.49
2024-11-29,"more than 1,000,001",9,68121997,53.42
2024-11-29,total,9395,127506100,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5535,10305391,8.08
2024-12-06,1-999,2113,458379,0.35
2024-12-06,"10,001-15,000",282,3474029,2.72
2024-12-06,"100,001-200,000",43,5876870,4.6
2024-12-06,"15,001-20,000",159,2841914,2.22
2024-12-06,"20,001-30,000",167,4113306,3.22
2024-12-06,"200,001-400,000",19,5228067,4.1
2024-12-06,"30,001-40,000",64,2257330,1.77
2024-12-06,"40,001-50,000",47,2151720,1.68
2024-12-06,"400,001-600,000",7,3340768,2.62
2024-12-06,"5,001-10,000",830,6037377,4.73
2024-12-06,"50,001-100,000",98,6763576,5.3
2024-12-06,"600,001-800,000",3,2042735,1.6
2024-12-06,"800,001-1,000,000",5,4492641,3.52
2024-12-06,"more than 1,000,001",9,68121997,53.42
2024-12-06,total,9381,127506100,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5506,10273812,8.05
2024-12-13,1-999,2121,461995,0.36
2024-12-13,"10,001-15,000",278,3424732,2.68
2024-12-13,"100,001-200,000",43,5860206,4.59
2024-12-13,"15,001-20,000",163,2908144,2.28
2024-12-13,"20,001-30,000",168,4137250,3.24
2024-12-13,"200,001-400,000",19,5265067,4.12
2024-12-13,"30,001-40,000",63,2222674,1.74
2024-12-13,"40,001-50,000",48,2202720,1.72
2024-12-13,"400,001-600,000",7,3340768,2.62
2024-12-13,"5,001-10,000",839,6109005,4.79
2024-12-13,"50,001-100,000",98,6650550,5.21
2024-12-13,"600,001-800,000",3,2042735,1.6
2024-12-13,"800,001-1,000,000",5,4492641,3.52
2024-12-13,"more than 1,000,001",9,68113801,53.42
2024-12-13,total,9370,127506100,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5459,10193651,7.99
2024-12-20,1-999,2130,459085,0.36
2024-12-20,"10,001-15,000",284,3500470,2.74
2024-12-20,"100,001-200,000",42,5744712,4.5
2024-12-20,"15,001-20,000",161,2885989,2.26
2024-12-20,"20,001-30,000",171,4205701,3.29
2024-12-20,"200,001-400,000",19,5297067,4.15
2024-12-20,"30,001-40,000",63,2216318,1.73
2024-12-20,"40,001-50,000",47,2160671,1.69
2024-12-20,"400,001-600,000",7,3348768,2.62
2024-12-20,"5,001-10,000",833,6062915,4.75
2024-12-20,"50,001-100,000",97,6681576,5.24
2024-12-20,"600,001-800,000",3,2042735,1.6
2024-12-20,"800,001-1,000,000",5,4544641,3.56
2024-12-20,"more than 1,000,001",9,68161801,53.45
2024-12-20,total,9330,127506100,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5419,10141899,7.95
2024-12-27,1-999,2121,459795,0.36
2024-12-27,"10,001-15,000",284,3491019,2.73
2024-12-27,"100,001-200,000",42,5739550,4.5
2024-12-27,"15,001-20,000",154,2755968,2.16
2024-12-27,"20,001-30,000",177,4338576,3.4
2024-12-27,"200,001-400,000",19,5288067,4.14
2024-12-27,"30,001-40,000",65,2274561,1.78
2024-12-27,"40,001-50,000",48,2209870,1.73
2024-12-27,"400,001-600,000",7,3361768,2.63
2024-12-27,"5,001-10,000",810,5890599,4.61
2024-12-27,"50,001-100,000",95,6503251,5.1
2024-12-27,"600,001-800,000",3,2042735,1.6
2024-12-27,"800,001-1,000,000",5,4544641,3.56
2024-12-27,"more than 1,000,001",9,68463801,53.69
2024-12-27,total,9258,127506100,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5382,10052157,7.88
2025-01-03,1-999,2115,459484,0.36
2025-01-03,"10,001-15,000",285,3494842,2.74
2025-01-03,"100,001-200,000",44,6034406,4.73
2025-01-03,"15,001-20,000",154,2767442,2.17
2025-01-03,"20,001-30,000",177,4348291,3.41
2025-01-03,"200,001-400,000",18,5040067,3.95
2025-01-03,"30,001-40,000",65,2289561,1.79
2025-01-03,"40,001-50,000",47,2141924,1.67
2025-01-03,"400,001-600,000",7,3368768,2.64
2025-01-03,"5,001-10,000",807,5855810,4.59
2025-01-03,"50,001-100,000",93,6353171,4.98
2025-01-03,"600,001-800,000",3,2042735,1.6
2025-01-03,"800,001-1,000,000",5,4544641,3.56
2025-01-03,"more than 1,000,001",9,68712801,53.88
2025-01-03,total,9211,127506100,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5342,9969487,7.81
2025-01-10,1-999,2113,453924,0.35
2025-01-10,"10,001-15,000",282,3447200,2.7
2025-01-10,"100,001-200,000",43,5944206,4.66
2025-01-10,"15,001-20,000",155,2790371,2.18
2025-01-10,"20,001-30,000",171,4191041,3.28
2025-01-10,"200,001-400,000",18,5065067,3.97
2025-01-10,"30,001-40,000",65,2270785,1.78
2025-01-10,"40,001-50,000",43,1967753,1.54
2025-01-10,"400,001-600,000",7,3368768,2.64
2025-01-10,"5,001-10,000",809,5869150,4.6
2025-01-10,"50,001-100,000",94,6472171,5.07
2025-01-10,"600,001-800,000",3,2042735,1.6
2025-01-10,"800,001-1,000,000",5,4544641,3.56
2025-01-10,"more than 1,000,001",9,69108801,54.2
2025-01-10,total,9159,127506100,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5316,9914537,7.77
2025-01-17,1-999,2118,455164,0.35
2025-01-17,"10,001-15,000",279,3408360,2.67
2025-01-17,"100,001-200,000",42,5831088,4.57
2025-01-17,"15,001-20,000",155,2788128,2.18
2025-01-17,"20,001-30,000",170,4165281,3.26
2025-01-17,"200,001-400,000",18,5097067,3.99
2025-01-17,"30,001-40,000",62,2163785,1.69
2025-01-17,"40,001-50,000",45,2063753,1.61
2025-01-17,"400,001-600,000",7,3371768,2.64
2025-01-17,"5,001-10,000",803,5827021,4.56
2025-01-17,"50,001-100,000",94,6498971,5.09
2025-01-17,"600,001-800,000",3,2042735,1.6
2025-01-17,"800,001-1,000,000",5,4544641,3.56
2025-01-17,"more than 1,000,001",9,69333801,54.37
2025-01-17,total,9126,127506100,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5260,9803089,7.68
2025-01-24,1-999,2101,448608,0.35
2025-01-24,"10,001-15,000",268,3268206,2.56
2025-01-24,"100,001-200,000",45,6173388,4.84
2025-01-24,"15,001-20,000",154,2763582,2.16
2025-01-24,"20,001-30,000",168,4127281,3.23
2025-01-24,"200,001-400,000",17,4903067,3.84
2025-01-24,"30,001-40,000",63,2194939,1.72
2025-01-24,"40,001-50,000",45,2074599,1.62
2025-01-24,"400,001-600,000",7,3376768,2.64
2025-01-24,"5,001-10,000",802,5812425,4.55
2025-01-24,"50,001-100,000",93,6375971,5.0
2025-01-24,"600,001-800,000",3,2042735,1.6
2025-01-24,"800,001-1,000,000",5,4544641,3.56
2025-01-24,"more than 1,000,001",9,69596801,54.58
2025-01-24,total,9040,127506100,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5250,9779326,7.66
2025-02-08,1-999,2107,448134,0.35
2025-02-08,"10,001-15,000",271,3307247,2.59
2025-02-08,"100,001-200,000",44,5994308,4.7
2025-02-08,"15,001-20,000",151,2711875,2.12
2025-02-08,"20,001-30,000",169,4149618,3.25
2025-02-08,"200,001-400,000",18,5111218,4.0
2025-02-08,"30,001-40,000",62,2171561,1.7
2025-02-08,"40,001-50,000",44,2033599,1.59
2025-02-08,"400,001-600,000",7,3376768,2.64
2025-02-08,"5,001-10,000",796,5777451,4.53
2025-02-08,"50,001-100,000",93,6353818,4.98
2025-02-08,"600,001-800,000",3,2042735,1.6
2025-02-08,"800,001-1,000,000",5,4544641,3.56
2025-02-08,"more than 1,000,001",9,69703801,54.66
2025-02-08,total,9029,127506100,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5211,9731529,7.63
2025-02-14,1-999,2107,446466,0.35
2025-02-14,"10,001-15,000",270,3291139,2.58
2025-02-14,"100,001-200,000",42,5717466,4.48
2025-02-14,"15,001-20,000",149,2669812,2.09
2025-02-14,"20,001-30,000",172,4234203,3.32
2025-02-14,"200,001-400,000",18,5034734,3.94
2025-02-14,"30,001-40,000",63,2212412,1.73
2025-02-14,"40,001-50,000",39,1788599,1.4
2025-02-14,"400,001-600,000",7,3381768,2.65
2025-02-14,"5,001-10,000",787,5732274,4.49
2025-02-14,"50,001-100,000",98,6779521,5.31
2025-02-14,"600,001-800,000",3,2037735,1.59
2025-02-14,"800,001-1,000,000",5,4544641,3.56
2025-02-14,"more than 1,000,001",9,69903801,54.82
2025-02-14,total,8980,127506100,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5167,9668731,7.58
2025-02-21,1-999,2113,449044,0.35
2025-02-21,"10,001-15,000",268,3261686,2.55
2025-02-21,"100,001-200,000",42,5771776,4.52
2025-02-21,"15,001-20,000",149,2663788,2.08
2025-02-21,"20,001-30,000",167,4098203,3.21
2025-02-21,"200,001-400,000",18,5034734,3.94
2025-02-21,"30,001-40,000",64,2239836,1.75
2025-02-21,"40,001-50,000",42,1931599,1.51
2025-02-21,"400,001-600,000",7,3393768,2.66
2025-02-21,"5,001-10,000",784,5728237,4.49
2025-02-21,"50,001-100,000",96,6583521,5.16
2025-02-21,"600,001-800,000",3,2037735,1.59
2025-02-21,"800,001-1,000,000",5,4544641,3.56
2025-02-21,"more than 1,000,001",9,70098801,54.97
2025-02-21,total,8934,127506100,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5160,9654419,7.57
2025-02-27,1-999,2104,446665,0.35
2025-02-27,"10,001-15,000",273,3328504,2.61
2025-02-27,"100,001-200,000",41,5605292,4.39
2025-02-27,"15,001-20,000",145,2593836,2.03
2025-02-27,"20,001-30,000",166,4067403,3.18
2025-02-27,"200,001-400,000",19,5256218,4.12
2025-02-27,"30,001-40,000",65,2271811,1.78
2025-02-27,"40,001-50,000",42,1933599,1.51
2025-02-27,"400,001-600,000",7,3398768,2.66
2025-02-27,"5,001-10,000",781,5703887,4.47
2025-02-27,"50,001-100,000",96,6564521,5.14
2025-02-27,"600,001-800,000",3,2037735,1.59
2025-02-27,"800,001-1,000,000",5,4544641,3.56
2025-02-27,"more than 1,000,001",9,70098801,54.97
2025-02-27,total,8916,127506100,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5165,9661076,7.57
2025-03-07,1-999,2107,446974,0.35
2025-03-07,"10,001-15,000",276,3366405,2.64
2025-03-07,"100,001-200,000",42,5727094,4.49
2025-03-07,"15,001-20,000",142,2541799,1.99
2025-03-07,"20,001-30,000",167,4097603,3.21
2025-03-07,"200,001-400,000",19,5308218,4.16
2025-03-07,"30,001-40,000",64,2233587,1.75
2025-03-07,"40,001-50,000",45,2062823,1.61
2025-03-07,"400,001-600,000",7,3403768,2.66
2025-03-07,"5,001-10,000",786,5720081,4.48
2025-03-07,"50,001-100,000",92,6255495,4.9
2025-03-07,"600,001-800,000",3,2037735,1.59
2025-03-07,"800,001-1,000,000",5,4544641,3.56
2025-03-07,"more than 1,000,001",9,70098801,54.97
2025-03-07,total,8929,127506100,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5159,9651953,7.56
2025-03-14,1-999,2113,447993,0.35
2025-03-14,"10,001-15,000",273,3346576,2.62
2025-03-14,"100,001-200,000",41,5632655,4.41
2025-03-14,"15,001-20,000",139,2493784,1.95
2025-03-14,"20,001-30,000",169,4130642,3.23
2025-03-14,"200,001-400,000",19,5356218,4.2
2025-03-14,"30,001-40,000",63,2199387,1.72
2025-03-14,"40,001-50,000",45,2073823,1.62
2025-03-14,"400,001-600,000",7,3403768,2.66
2025-03-14,"5,001-10,000",795,5796476,4.54
2025-03-14,"50,001-100,000",92,6291648,4.93
2025-03-14,"600,001-800,000",3,2037735,1.59
2025-03-14,"800,001-1,000,000",5,4544641,3.56
2025-03-14,"more than 1,000,001",9,70098801,54.97
2025-03-14,total,8932,127506100,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5151,9661813,7.57
2025-03-21,1-999,2106,448827,0.35
2025-03-21,"10,001-15,000",269,3291140,2.58
2025-03-21,"100,001-200,000",41,5645829,4.42
2025-03-21,"15,001-20,000",144,2579384,2.02
2025-03-21,"20,001-30,000",167,4094431,3.21
2025-03-21,"200,001-400,000",19,5373218,4.21
2025-03-21,"30,001-40,000",63,2208313,1.73
2025-03-21,"40,001-50,000",45,2075823,1.62
2025-03-21,"400,001-600,000",7,3403768,2.66
2025-03-21,"5,001-10,000",787,5728729,4.49
2025-03-21,"50,001-100,000",92,6313648,4.95
2025-03-21,"600,001-800,000",3,2037735,1.59
2025-03-21,"800,001-1,000,000",5,4544641,3.56
2025-03-21,"more than 1,000,001",9,70098801,54.97
2025-03-21,total,8908,127506100,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5144,9644211,7.56
2025-03-28,1-999,2102,447556,0.35
2025-03-28,"10,001-15,000",266,3245820,2.54
2025-03-28,"100,001-200,000",41,5644719,4.42
2025-03-28,"15,001-20,000",141,2524424,1.97
2025-03-28,"20,001-30,000",171,4196651,3.29
2025-03-28,"200,001-400,000",19,5412218,4.24
2025-03-28,"30,001-40,000",62,2176082,1.7
