date,level,people,holding_shares,percent
2024-12-20,"15,001-20,000",134,2463390,2.81
2024-12-20,"20,001-30,000",126,3163359,3.61
2024-12-20,"200,001-400,000",18,5056156,5.77
2024-12-20,"30,001-40,000",48,1680310,1.92
2024-12-20,"40,001-50,000",28,1328800,1.51
2024-12-20,"400,001-600,000",6,2884703,3.29
2024-12-20,"5,001-10,000",879,6766689,7.73
2024-12-20,"50,001-100,000",39,2773669,3.16
2024-12-20,"600,001-800,000",5,3493000,3.99
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",14,31757961,36.29
2024-12-20,total,38271,87506897,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9602,17542397,20.04
2024-12-27,1-999,26909,914321,1.04
2024-12-27,"10,001-15,000",235,3014654,3.44
2024-12-27,"100,001-200,000",28,3848570,4.39
2024-12-27,"15,001-20,000",132,2444350,2.79
2024-12-27,"20,001-30,000",124,3099359,3.54
2024-12-27,"200,001-400,000",15,3996545,4.56
2024-12-27,"30,001-40,000",51,1809110,2.06
2024-12-27,"40,001-50,000",29,1355067,1.54
2024-12-27,"400,001-600,000",8,3810582,4.35
2024-12-27,"5,001-10,000",861,6673675,7.62
2024-12-27,"50,001-100,000",38,2747602,3.13
2024-12-27,"600,001-800,000",6,4202181,4.8
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",14,32048484,36.62
2024-12-27,total,38052,87506897,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9466,17265830,19.73
2025-01-03,1-999,26941,907411,1.03
2025-01-03,"10,001-15,000",233,3003139,3.43
2025-01-03,"100,001-200,000",28,3893570,4.44
2025-01-03,"15,001-20,000",132,2444350,2.79
2025-01-03,"20,001-30,000",121,3025359,3.45
2025-01-03,"200,001-400,000",15,3981545,4.54
2025-01-03,"30,001-40,000",55,1963110,2.24
2025-01-03,"40,001-50,000",26,1208067,1.38
2025-01-03,"400,001-600,000",8,4040896,4.61
2025-01-03,"5,001-10,000",845,6508354,7.43
2025-01-03,"50,001-100,000",39,2801602,3.2
2025-01-03,"600,001-800,000",5,3569181,4.07
2025-01-03,"800,001-1,000,000",1,830000,0.94
2025-01-03,"more than 1,000,001",14,32064483,36.64
2025-01-03,total,37929,87506897,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9380,16970510,19.39
2025-01-10,1-999,26986,881723,1.0
2025-01-10,"10,001-15,000",234,3008009,3.43
2025-01-10,"100,001-200,000",27,3686570,4.21
2025-01-10,"15,001-20,000",127,2354350,2.69
2025-01-10,"20,001-30,000",127,3216626,3.67
2025-01-10,"200,001-400,000",15,3732545,4.26
2025-01-10,"30,001-40,000",49,1735537,1.98
2025-01-10,"40,001-50,000",24,1102000,1.25
2025-01-10,"400,001-600,000",9,4215368,4.81
2025-01-10,"5,001-10,000",804,6227254,7.11
2025-01-10,"50,001-100,000",38,2713602,3.1
2025-01-10,"600,001-800,000",7,4875238,5.57
2025-01-10,"800,001-1,000,000",1,830000,0.94
2025-01-10,"more than 1,000,001",14,31957565,36.52
2025-01-10,total,37842,87506897,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9035,16281285,18.6
2025-01-17,1-999,27055,875228,1.0
2025-01-17,"10,001-15,000",218,2812449,3.21
2025-01-17,"100,001-200,000",28,3795220,4.33
2025-01-17,"15,001-20,000",127,2341004,2.67
2025-01-17,"20,001-30,000",121,3045790,3.48
2025-01-17,"200,001-400,000",17,4554895,5.2
2025-01-17,"30,001-40,000",52,1841520,2.1
2025-01-17,"40,001-50,000",27,1256160,1.43
2025-01-17,"400,001-600,000",5,2414683,2.75
2025-01-17,"5,001-10,000",780,6039383,6.9
2025-01-17,"50,001-100,000",34,2322228,2.65
2025-01-17,"600,001-800,000",7,4881556,5.57
2025-01-17,"800,001-1,000,000",2,1661000,1.89
2025-01-17,"more than 1,000,001",15,33384496,38.15
2025-01-17,total,37523,87506897,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8938,16089529,18.38
2025-01-24,1-999,27212,869105,0.99
2025-01-24,"10,001-15,000",216,2780449,3.17
2025-01-24,"100,001-200,000",29,4074220,4.65
2025-01-24,"15,001-20,000",126,2325937,2.65
2025-01-24,"20,001-30,000",117,2919626,3.33
2025-01-24,"200,001-400,000",16,4143895,4.73
2025-01-24,"30,001-40,000",48,1709310,1.95
2025-01-24,"40,001-50,000",23,1071160,1.22
2025-01-24,"400,001-600,000",5,2261297,2.58
2025-01-24,"5,001-10,000",772,5963601,6.81
2025-01-24,"50,001-100,000",41,2945228,3.36
2025-01-24,"600,001-800,000",7,5048436,5.76
2025-01-24,"800,001-1,000,000",2,1688000,1.92
2025-01-24,"more than 1,000,001",15,33617104,38.41
2025-01-24,total,37567,87506897,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8932,16114206,18.41
2025-02-08,1-999,27438,868032,0.99
2025-02-08,"10,001-15,000",213,2737479,3.12
2025-02-08,"100,001-200,000",28,3890570,4.44
2025-02-08,"15,001-20,000",132,2432457,2.77
2025-02-08,"20,001-30,000",122,3043626,3.47
2025-02-08,"200,001-400,000",17,4385545,5.01
2025-02-08,"30,001-40,000",41,1449310,1.65
2025-02-08,"40,001-50,000",25,1157160,1.32
2025-02-08,"400,001-600,000",6,2779234,3.17
2025-02-08,"5,001-10,000",778,5997567,6.85
2025-02-08,"50,001-100,000",40,2971228,3.39
2025-02-08,"600,001-800,000",7,5076776,5.8
2025-02-08,"800,001-1,000,000",2,1825059,2.08
2025-02-08,"more than 1,000,001",14,32778648,37.45
2025-02-08,total,37795,87506897,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8933,16097038,18.39
2025-02-14,1-999,27735,876270,1.0
2025-02-14,"10,001-15,000",227,2944767,3.36
2025-02-14,"100,001-200,000",30,4256970,4.86
2025-02-14,"15,001-20,000",131,2415800,2.76
2025-02-14,"20,001-30,000",117,2886696,3.29
2025-02-14,"200,001-400,000",17,4775460,5.45
2025-02-14,"30,001-40,000",43,1515310,1.73
2025-02-14,"40,001-50,000",27,1258000,1.43
2025-02-14,"400,001-600,000",3,1401683,1.6
2025-02-14,"5,001-10,000",776,5978124,6.83
2025-02-14,"50,001-100,000",46,3484228,3.98
2025-02-14,"600,001-800,000",6,4199181,4.79
2025-02-14,"800,001-1,000,000",3,2686269,3.06
2025-02-14,"more than 1,000,001",14,32731101,37.4
2025-02-14,total,38108,87506897,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8483,15281308,17.46
2025-02-21,1-999,27996,851281,0.97
2025-02-21,"10,001-15,000",212,2747766,3.14
2025-02-21,"100,001-200,000",32,4569970,5.22
2025-02-21,"15,001-20,000",121,2207067,2.52
2025-02-21,"20,001-30,000",111,2757360,3.15
2025-02-21,"200,001-400,000",15,4061810,4.64
2025-02-21,"30,001-40,000",43,1531310,1.74
2025-02-21,"40,001-50,000",29,1350000,1.54
2025-02-21,"400,001-600,000",5,2303683,2.63
2025-02-21,"5,001-10,000",742,5771428,6.59
2025-02-21,"50,001-100,000",43,3300228,3.77
2025-02-21,"600,001-800,000",5,3327181,3.8
2025-02-21,"800,001-1,000,000",3,2510993,2.86
2025-02-21,"more than 1,000,001",15,34935512,39.92
2025-02-21,total,37855,87506897,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7962,14109022,16.12
2025-02-27,1-999,28166,803296,0.91
2025-02-27,"10,001-15,000",183,2394149,2.73
2025-02-27,"100,001-200,000",37,5108970,5.83
2025-02-27,"15,001-20,000",108,1972800,2.25
2025-02-27,"20,001-30,000",92,2289520,2.61
2025-02-27,"200,001-400,000",13,3708422,4.23
2025-02-27,"30,001-40,000",43,1550910,1.77
2025-02-27,"40,001-50,000",28,1306000,1.49
2025-02-27,"400,001-600,000",7,3563683,4.07
2025-02-27,"5,001-10,000",642,4981005,5.69
2025-02-27,"50,001-100,000",40,2993228,3.42
2025-02-27,"600,001-800,000",5,3431181,3.92
2025-02-27,"800,001-1,000,000",5,4367393,4.99
2025-02-27,"more than 1,000,001",15,34927318,39.91
2025-02-27,total,37346,87506897,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7515,13166622,15.04
2025-03-07,1-999,28561,778186,0.88
2025-03-07,"10,001-15,000",174,2271879,2.59
2025-03-07,"100,001-200,000",32,4276065,4.88
2025-03-07,"15,001-20,000",101,1856800,2.12
2025-03-07,"20,001-30,000",85,2128360,2.43
2025-03-07,"200,001-400,000",18,5296906,6.05
2025-03-07,"30,001-40,000",35,1247660,1.42
2025-03-07,"40,001-50,000",26,1218161,1.39
2025-03-07,"400,001-600,000",5,2630683,3.0
2025-03-07,"5,001-10,000",586,4583137,5.23
2025-03-07,"50,001-100,000",42,3288067,3.75
2025-03-07,"600,001-800,000",5,3363181,3.84
2025-03-07,"800,001-1,000,000",5,4400258,5.02
2025-03-07,"more than 1,000,001",16,37000932,42.28
2025-03-07,total,37206,87506897,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8120,14111598,16.12
2025-03-14,1-999,29030,796934,0.91
2025-03-14,"10,001-15,000",173,2245303,2.56
2025-03-14,"100,001-200,000",37,4903065,5.6
2025-03-14,"15,001-20,000",104,1907960,2.18
2025-03-14,"20,001-30,000",84,2092062,2.39
2025-03-14,"200,001-400,000",19,5660187,6.46
2025-03-14,"30,001-40,000",40,1437310,1.64
2025-03-14,"40,001-50,000",24,1114965,1.27
2025-03-14,"400,001-600,000",5,2677683,3.05
2025-03-14,"5,001-10,000",604,4731509,5.4
2025-03-14,"50,001-100,000",40,3031228,3.46
2025-03-14,"600,001-800,000",4,2807181,3.2
2025-03-14,"800,001-1,000,000",4,3511524,4.01
2025-03-14,"more than 1,000,001",16,36478388,41.68
2025-03-14,total,38304,87506897,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8106,14114635,16.12
2025-03-21,1-999,30268,798008,0.91
2025-03-21,"10,001-15,000",165,2134110,2.43
2025-03-21,"100,001-200,000",31,4059065,4.63
2025-03-21,"15,001-20,000",108,1987134,2.27
2025-03-21,"20,001-30,000",86,2144408,2.45
2025-03-21,"200,001-400,000",20,5825069,6.65
2025-03-21,"30,001-40,000",42,1512310,1.72
2025-03-21,"40,001-50,000",21,967125,1.1
2025-03-21,"400,001-600,000",5,2592683,2.96
2025-03-21,"5,001-10,000",603,4709508,5.38
2025-03-21,"50,001-100,000",41,3039228,3.47
2025-03-21,"600,001-800,000",5,3441181,3.93
2025-03-21,"800,001-1,000,000",4,3513796,4.01
2025-03-21,"more than 1,000,001",16,36668637,41.9
2025-03-21,total,39521,87506897,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8318,14392055,16.44
2025-03-28,1-999,31077,797298,0.91
2025-03-28,"10,001-15,000",165,2134707,2.43
2025-03-28,"100,001-200,000",31,4067465,4.64
2025-03-28,"15,001-20,000",110,2021352,2.3
2025-03-28,"20,001-30,000",83,2086180,2.38
2025-03-28,"200,001-400,000",17,5080621,5.8
2025-03-28,"30,001-40,000",38,1367310,1.56
2025-03-28,"40,001-50,000",21,975965,1.11
2025-03-28,"400,001-600,000",6,3199683,3.65
2025-03-28,"5,001-10,000",616,4806508,5.49
2025-03-28,"50,001-100,000",44,3294388,3.76
2025-03-28,"600,001-800,000",4,2717181,3.1
2025-03-28,"800,001-1,000,000",6,5294032,6.04
2025-03-28,"more than 1,000,001",15,35272152,40.3
2025-03-28,total,40551,87506897,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8218,14254355,16.28
2025-04-02,1-999,31665,796970,0.91
2025-04-02,"10,001-15,000",163,2111120,2.41
2025-04-02,"100,001-200,000",29,3797065,4.33
2025-04-02,"15,001-20,000",108,1977352,2.25
2025-04-02,"20,001-30,000",80,1985383,2.26
2025-04-02,"200,001-400,000",17,4905796,5.6
2025-04-02,"30,001-40,000",33,1180860,1.34
2025-04-02,"40,001-50,000",20,928385,1.06
2025-04-02,"400,001-600,000",7,3665683,4.18
2025-04-02,"5,001-10,000",618,4836908,5.52
2025-04-02,"50,001-100,000",50,3624788,4.14
2025-04-02,"600,001-800,000",5,3420181,3.9
2025-04-02,"800,001-1,000,000",5,4468820,5.1
2025-04-02,"more than 1,000,001",15,35553231,40.62
2025-04-02,total,41033,87506897,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8449,14868443,16.99
2025-04-11,1-999,33836,798174,0.91
2025-04-11,"10,001-15,000",191,2460370,2.81
2025-04-11,"100,001-200,000",27,3521065,4.02
2025-04-11,"15,001-20,000",111,2041462,2.33
2025-04-11,"20,001-30,000",85,2143680,2.44
2025-04-11,"200,001-400,000",16,4404198,5.03
2025-04-11,"30,001-40,000",35,1256910,1.43
2025-04-11,"40,001-50,000",23,1072385,1.22
2025-04-11,"400,001-600,000",8,4160683,4.75
2025-04-11,"5,001-10,000",654,5117386,5.84
2025-04-11,"50,001-100,000",52,3762086,4.29
2025-04-11,"600,001-800,000",6,4313700,4.92
2025-04-11,"800,001-1,000,000",3,2659000,3.03
2025-04-11,"more than 1,000,001",15,34927355,39.91
2025-04-11,total,43511,87506897,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8387,14736558,16.84
2025-04-18,1-999,33005,823011,0.94
2025-04-18,"10,001-15,000",209,2677070,3.05
2025-04-18,"100,001-200,000",28,3646561,4.16
2025-04-18,"15,001-20,000",110,2025461,2.31
2025-04-18,"20,001-30,000",74,1843384,2.1
2025-04-18,"200,001-400,000",16,4340650,4.96
2025-04-18,"30,001-40,000",40,1435110,1.63
2025-04-18,"40,001-50,000",26,1222135,1.39
2025-04-18,"400,001-600,000",8,4141683,4.73
2025-04-18,"5,001-10,000",657,5131388,5.86
2025-04-18,"50,001-100,000",45,3259138,3.72
2025-04-18,"600,001-800,000",6,4245010,4.85
2025-04-18,"800,001-1,000,000",3,2659000,3.03
2025-04-18,"more than 1,000,001",15,35320738,40.36
2025-04-18,total,42629,87506897,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8313,14575614,16.65
2025-04-25,1-999,33014,821638,0.93
2025-04-25,"10,001-15,000",195,2506487,2.86
2025-04-25,"100,001-200,000",27,3510518,4.01
2025-04-25,"15,001-20,000",107,1965233,2.24
2025-04-25,"20,001-30,000",80,2009612,2.29
2025-04-25,"200,001-400,000",17,4413266,5.04
2025-04-25,"30,001-40,000",38,1383940,1.58
2025-04-25,"40,001-50,000",22,1027000,1.17
2025-04-25,"400,001-600,000",9,4547683,5.19
2025-04-25,"5,001-10,000",656,5108831,5.83
2025-04-25,"50,001-100,000",48,3487633,3.98
2025-04-25,"600,001-800,000",5,3387503,3.87
2025-04-25,"800,001-1,000,000",4,3490859,3.98
2025-04-25,"more than 1,000,001",15,35271080,40.3
2025-04-25,total,42550,87506897,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8271,14505049,16.57
2025-05-02,1-999,32954,820190,0.93
2025-05-02,"10,001-15,000",192,2465710,2.81
2025-05-02,"100,001-200,000",27,3493134,3.99
2025-05-02,"15,001-20,000",106,1944530,2.22
2025-05-02,"20,001-30,000",86,2158612,2.46
2025-05-02,"200,001-400,000",17,4732650,5.4
2025-05-02,"30,001-40,000",40,1446050,1.65
2025-05-02,"40,001-50,000",20,927750,1.06
2025-05-02,"400,001-600,000",8,3977683,4.54
2025-05-02,"5,001-10,000",666,5168627,5.9
2025-05-02,"50,001-100,000",47,3483883,3.98
2025-05-02,"600,001-800,000",7,4789499,5.47
2025-05-02,"800,001-1,000,000",4,3648000,4.16
2025-05-02,"more than 1,000,001",14,33945530,38.79
2025-05-02,total,42459,87506897,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8660,15331302,17.52
2025-05-09,1-999,32985,830810,0.94
2025-05-09,"10,001-15,000",189,2428411,2.77
2025-05-09,"100,001-200,000",25,3345518,3.82
2025-05-09,"15,001-20,000",117,2137703,2.44
2025-05-09,"20,001-30,000",82,2069919,2.36
2025-05-09,"200,001-400,000",17,4535781,5.18
2025-05-09,"30,001-40,000",40,1442570,1.64
2025-05-09,"40,001-50,000",17,792000,0.9
2025-05-09,"400,001-600,000",13,6447683,7.36
2025-05-09,"5,001-10,000",698,5389625,6.15
2025-05-09,"50,001-100,000",51,3825633,4.37
2025-05-09,"600,001-800,000",8,5631557,6.43
2025-05-09,"800,001-1,000,000",2,1830000,2.09
2025-05-09,"more than 1,000,001",13,31468385,35.96
2025-05-09,total,42917,87506897,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8487,15004784,17.14
2025-05-16,1-999,32993,835177,0.95
2025-05-16,"10,001-15,000",196,2524511,2.88
2025-05-16,"100,001-200,000",27,3448518,3.94
2025-05-16,"15,001-20,000",112,2056243,2.34
2025-05-16,"20,001-30,000",89,2270929,2.59
2025-05-16,"200,001-400,000",19,5283650,6.03
2025-05-16,"30,001-40,000",35,1279680,1.46
2025-05-16,"40,001-50,000",19,899000,1.02
2025-05-16,"400,001-600,000",10,5000814,5.71
2025-05-16,"5,001-10,000",660,5096025,5.82
2025-05-16,"50,001-100,000",51,3732633,4.26
2025-05-16,"600,001-800,000",8,5735105,6.55
2025-05-16,"800,001-1,000,000",3,2729392,3.11
2025-05-16,"more than 1,000,001",13,31610436,36.12
2025-05-16,total,42722,87506897,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8086,14344712,16.39
2025-05-23,1-999,32908,819948,0.93
2025-05-23,"10,001-15,000",178,2289882,2.61
2025-05-23,"100,001-200,000",28,3676292,4.2
2025-05-23,"15,001-20,000",113,2079243,2.37
2025-05-23,"20,001-30,000",83,2110195,2.41
2025-05-23,"200,001-400,000",17,4817069,5.5
2025-05-23,"30,001-40,000",39,1394931,1.59
2025-05-23,"40,001-50,000",21,958795,1.09
2025-05-23,"400,001-600,000",12,6273553,7.16
2025-05-23,"5,001-10,000",631,4877395,5.57
2025-05-23,"50,001-100,000",50,3677185,4.2
2025-05-23,"600,001-800,000",8,5781554,6.6
2025-05-23,"800,001-1,000,000",4,3611682,4.12
2025-05-23,"more than 1,000,001",13,30794461,35.19
2025-05-23,total,42191,87506897,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8627,15241057,17.41
2025-05-29,1-999,32987,830722,0.94
2025-05-29,"10,001-15,000",198,2558421,2.92
2025-05-29,"100,001-200,000",22,2827471,3.23
2025-05-29,"15,001-20,000",117,2157885,2.46
2025-05-29,"20,001-30,000",85,2162611,2.47
2025-05-29,"200,001-400,000",17,4888948,5.58
2025-05-29,"30,001-40,000",39,1403931,1.6
2025-05-29,"40,001-50,000",22,1016145,1.16
2025-05-29,"400,001-600,000",7,3543683,4.04
2025-05-29,"5,001-10,000",685,5315324,6.07
2025-05-29,"50,001-100,000",46,3344275,3.82
2025-05-29,"600,001-800,000",8,5474387,6.25
2025-05-29,"800,001-1,000,000",6,5276000,6.02
2025-05-29,"more than 1,000,001",14,31466037,35.95
2025-05-29,total,42880,87506897,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8251,14628093,16.71
2025-06-06,1-999,32958,814227,0.93
2025-06-06,"10,001-15,000",198,2550631,2.91
2025-06-06,"100,001-200,000",27,3524471,4.02
2025-06-06,"15,001-20,000",113,2062620,2.35
2025-06-06,"20,001-30,000",90,2268658,2.59
2025-06-06,"200,001-400,000",15,4300034,4.91
2025-06-06,"30,001-40,000",43,1563956,1.78
2025-06-06,"40,001-50,000",22,1033250,1.18
2025-06-06,"400,001-600,000",9,4586553,5.24
2025-06-06,"5,001-10,000",663,5142815,5.87
2025-06-06,"50,001-100,000",47,3441978,3.93
2025-06-06,"600,001-800,000",8,5665779,6.47
2025-06-06,"800,001-1,000,000",6,5363813,6.12
2025-06-06,"more than 1,000,001",13,30560019,34.92
2025-06-06,total,42463,87506897,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8200,14554886,16.63
2025-06-13,1-999,32919,819432,0.93
2025-06-13,"10,001-15,000",198,2570131,2.93
2025-06-13,"100,001-200,000",26,3441471,3.93
2025-06-13,"15,001-20,000",112,2026760,2.31
2025-06-13,"20,001-30,000",98,2488078,2.84
2025-06-13,"200,001-400,000",17,5089888,5.81
2025-06-13,"30,001-40,000",40,1448151,1.65
2025-06-13,"40,001-50,000",22,1031564,1.17
2025-06-13,"400,001-600,000",7,3585553,4.09
2025-06-13,"5,001-10,000",690,5353771,6.11
2025-06-13,"50,001-100,000",49,3637703,4.15
2025-06-13,"600,001-800,000",8,5538779,6.32
2025-06-13,"800,001-1,000,000",5,4533000,5.18
2025-06-13,"more than 1,000,001",14,31387730,35.86
2025-06-13,total,42405,87506897,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8370,14915072,17.33
2025-06-20,1-999,32923,825227,0.95
2025-06-20,"10,001-15,000",207,2667517,3.09
2025-06-20,"100,001-200,000",27,3588221,4.16
2025-06-20,"15,001-20,000",115,2097920,2.43
2025-06-20,"20,001-30,000",97,2478078,2.87
2025-06-20,"200,001-400,000",17,5039093,5.85
2025-06-20,"30,001-40,000",44,1585556,1.84
2025-06-20,"40,001-50,000",21,977178,1.13
2025-06-20,"400,001-600,000",7,3762553,4.37
2025-06-20,"5,001-10,000",694,5387234,6.25
2025-06-20,"50,001-100,000",52,3819242,4.43
2025-06-20,"600,001-800,000",7,5028228,5.84
2025-06-20,"800,001-1,000,000",6,5421235,6.29
2025-06-20,"more than 1,000,001",12,28466543,33.07
2025-06-20,total,42599,86058897,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8373,14951490,17.37
2025-06-27,1-999,32922,824585,0.95
2025-06-27,"10,001-15,000",203,2627204,3.05
2025-06-27,"100,001-200,000",26,3506482,4.07
2025-06-27,"15,001-20,000",115,2084760,2.42
2025-06-27,"20,001-30,000",102,2598006,3.01
2025-06-27,"200,001-400,000",18,5174336,6.01
2025-06-27,"30,001-40,000",44,1607686,1.86
2025-06-27,"40,001-50,000",21,982000,1.14
2025-06-27,"400,001-600,000",8,4296553,4.99
2025-06-27,"5,001-10,000",715,5559340,6.45
2025-06-27,"50,001-100,000",47,3470228,4.03
2025-06-27,"600,001-800,000",6,4139731,4.81
2025-06-27,"800,001-1,000,000",6,5437235,6.31
2025-06-27,"more than 1,000,001",12,28799261,33.46
2025-06-27,total,42618,86058897,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8306,14886281,17.29
2025-07-04,1-999,32927,825371,0.95
2025-07-04,"10,001-15,000",210,2705404,3.14
2025-07-04,"100,001-200,000",27,3731482,4.33
2025-07-04,"15,001-20,000",129,2344180,2.72
2025-07-04,"20,001-30,000",91,2313836,2.68
2025-07-04,"200,001-400,000",19,5683639,6.6
2025-07-04,"30,001-40,000",47,1718891,1.99
2025-07-04,"40,001-50,000",21,971795,1.12
2025-07-04,"400,001-600,000",5,2727683,3.16
2025-07-04,"5,001-10,000",725,5636896,6.55
2025-07-04,"50,001-100,000",52,3800978,4.41
2025-07-04,"600,001-800,000",7,4831596,5.61
2025-07-04,"800,001-1,000,000",6,5447235,6.32
2025-07-04,"more than 1,000,001",12,28433630,33.03
2025-07-04,total,42584,86058897,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8361,15046513,17.48
2025-07-11,1-999,32916,822492,0.95
2025-07-11,"10,001-15,000",216,2770304,3.21
2025-07-11,"100,001-200,000",27,3603482,4.18
2025-07-11,"15,001-20,000",138,2524173,2.93
2025-07-11,"20,001-30,000",97,2469078,2.86
2025-07-11,"200,001-400,000",21,6220050,7.22
2025-07-11,"30,001-40,000",46,1654891,1.92
2025-07-11,"40,001-50,000",24,1113895,1.29
2025-07-11,"400,001-600,000",5,2703683,3.14
2025-07-11,"5,001-10,000",730,5681637,6.6
2025-07-11,"50,001-100,000",53,3864978,4.49
2025-07-11,"600,001-800,000",7,4880406,5.67
2025-07-11,"800,001-1,000,000",6,5642339,6.55
2025-07-11,"more than 1,000,001",11,27060976,31.44
2025-07-11,total,42658,86058897,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8297,14885078,17.29
2025-07-18,1-999,32883,820251,0.95
2025-07-18,"10,001-15,000",222,2834704,3.29
2025-07-18,"100,001-200,000",29,3994221,4.64
2025-07-18,"15,001-20,000",137,2510675,2.91
2025-07-18,"20,001-30,000",104,2640240,3.06
2025-07-18,"200,001-400,000",21,5973745,6.94
2025-07-18,"30,001-40,000",45,1618890,1.88
2025-07-18,"40,001-50,000",24,1115971,1.29
2025-07-18,"400,001-600,000",8,4124683,4.79
2025-07-18,"5,001-10,000",719,5562500,6.46
2025-07-18,"50,001-100,000",55,4020228,4.67
2025-07-18,"600,001-800,000",6,4296406,4.99
2025-07-18,"800,001-1,000,000",5,4692140,5.45
2025-07-18,"more than 1,000,001",11,26969165,31.33
2025-07-18,total,42566,86058897,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8211,14824486,17.22
2025-07-25,1-999,32823,804323,0.93
2025-07-25,"10,001-15,000",223,2847454,3.3
2025-07-25,"100,001-200,000",31,3970221,4.61
2025-07-25,"15,001-20,000",134,2465785,2.86
2025-07-25,"20,001-30,000",105,2673078,3.1
2025-07-25,"200,001-400,000",22,6508650,7.56
2025-07-25,"30,001-40,000",48,1712892,1.99
2025-07-25,"40,001-50,000",27,1239001,1.43
2025-07-25,"400,001-600,000",6,3123778,3.62
2025-07-25,"5,001-10,000",719,5565588,6.46
2025-07-25,"50,001-100,000",58,4253388,4.94
2025-07-25,"600,001-800,000",6,4257774,4.94
2025-07-25,"800,001-1,000,000",4,3645165,4.23
2025-07-25,"more than 1,000,001",12,28167314,32.73
2025-07-25,total,42429,86058897,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8086,14571809,16.93
2025-08-01,1-999,32801,793889,0.92
2025-08-01,"10,001-15,000",224,2889789,3.35
2025-08-01,"100,001-200,000",31,4038221,4.69
2025-08-01,"15,001-20,000",135,2489963,2.89
2025-08-01,"20,001-30,000",105,2677448,3.11
2025-08-01,"200,001-400,000",19,5697725,6.62
2025-08-01,"30,001-40,000",45,1620912,1.88
2025-08-01,"40,001-50,000",28,1283066,1.49
2025-08-01,"400,001-600,000",6,3055683,3.55
2025-08-01,"5,001-10,000",709,5486794,6.37
2025-08-01,"50,001-100,000",59,4269388,4.96
2025-08-01,"600,001-800,000",6,4271870,4.96
2025-08-01,"800,001-1,000,000",5,4467219,5.19
2025-08-01,"more than 1,000,001",12,28445121,33.05
2025-08-01,total,42271,86058897,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7953,14332595,16.65
2025-08-08,1-999,32804,792317,0.92
2025-08-08,"10,001-15,000",221,2852221,3.31
2025-08-08,"100,001-200,000",32,4292221,4.98
2025-08-08,"15,001-20,000",127,2337785,2.71
2025-08-08,"20,001-30,000",99,2513728,2.92
2025-08-08,"200,001-400,000",16,4736650,5.5
