date,level,people,holding_shares,percent
2024-05-10,"15,001-20,000",47,856477,1.74
2024-05-10,"20,001-30,000",38,939405,1.91
2024-05-10,"200,001-400,000",9,2509113,5.1
2024-05-10,"30,001-40,000",15,538804,1.09
2024-05-10,"40,001-50,000",12,562523,1.14
2024-05-10,"400,001-600,000",6,2898906,5.89
2024-05-10,"5,001-10,000",169,1358350,2.76
2024-05-10,"50,001-100,000",28,2005584,4.08
2024-05-10,"600,001-800,000",3,1920070,3.9
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",7,30866560,62.81
2024-05-10,total,1697,49137998,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1000,1997511,4.06
2024-05-17,1-999,283,35862,0.07
2024-05-17,"10,001-15,000",70,897515,1.82
2024-05-17,"100,001-200,000",13,1784728,3.63
2024-05-17,"15,001-20,000",48,877477,1.78
2024-05-17,"20,001-30,000",37,921405,1.87
2024-05-17,"200,001-400,000",9,2509113,5.1
2024-05-17,"30,001-40,000",14,500804,1.01
2024-05-17,"40,001-50,000",13,611523,1.24
2024-05-17,"400,001-600,000",6,2898906,5.89
2024-05-17,"5,001-10,000",165,1319940,2.68
2024-05-17,"50,001-100,000",28,1996584,4.06
2024-05-17,"600,001-800,000",3,1920070,3.9
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",7,30866560,62.81
2024-05-17,total,1696,49137998,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1093,2120297,4.31
2024-05-24,1-999,309,39658,0.08
2024-05-24,"10,001-15,000",70,908888,1.84
2024-05-24,"100,001-200,000",13,1797728,3.65
2024-05-24,"15,001-20,000",43,786477,1.6
2024-05-24,"20,001-30,000",45,1119405,2.27
2024-05-24,"200,001-400,000",9,2509113,5.1
2024-05-24,"30,001-40,000",11,404804,0.82
2024-05-24,"40,001-50,000",12,564523,1.14
2024-05-24,"400,001-600,000",6,2898906,5.89
2024-05-24,"5,001-10,000",167,1351913,2.75
2024-05-24,"50,001-100,000",26,1839656,3.74
2024-05-24,"600,001-800,000",3,1930070,3.92
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",7,30866560,62.81
2024-05-24,total,1814,49137998,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",999,1945128,3.95
2024-05-31,1-999,302,38430,0.07
2024-05-31,"10,001-15,000",65,843888,1.71
2024-05-31,"100,001-200,000",15,2047728,4.16
2024-05-31,"15,001-20,000",43,783477,1.59
2024-05-31,"20,001-30,000",41,1025405,2.08
2024-05-31,"200,001-400,000",9,2509113,5.1
2024-05-31,"30,001-40,000",13,474804,0.96
2024-05-31,"40,001-50,000",13,604523,1.23
2024-05-31,"400,001-600,000",6,2898906,5.89
2024-05-31,"5,001-10,000",156,1280574,2.6
2024-05-31,"50,001-100,000",26,1881656,3.82
2024-05-31,"600,001-800,000",3,1937806,3.94
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",7,30866560,62.81
2024-05-31,total,1698,49137998,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",948,1852072,3.76
2024-06-07,1-999,305,39426,0.08
2024-06-07,"10,001-15,000",66,851821,1.73
2024-06-07,"100,001-200,000",15,2078728,4.23
2024-06-07,"15,001-20,000",44,808477,1.64
2024-06-07,"20,001-30,000",39,984472,2.0
2024-06-07,"200,001-400,000",9,2509113,5.1
2024-06-07,"30,001-40,000",12,435804,0.88
2024-06-07,"40,001-50,000",15,699523,1.42
2024-06-07,"400,001-600,000",6,2900906,5.9
2024-06-07,"5,001-10,000",150,1211634,2.46
2024-06-07,"50,001-100,000",27,1946656,3.96
2024-06-07,"600,001-800,000",3,1952806,3.97
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",7,30866560,62.81
2024-06-07,total,1646,49137998,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",941,1826879,3.71
2024-06-14,1-999,308,39709,0.08
2024-06-14,"10,001-15,000",67,867821,1.76
2024-06-14,"100,001-200,000",15,2110728,4.29
2024-06-14,"15,001-20,000",45,831477,1.69
2024-06-14,"20,001-30,000",38,958472,1.95
2024-06-14,"200,001-400,000",9,2509113,5.1
2024-06-14,"30,001-40,000",12,427804,0.87
2024-06-14,"40,001-50,000",16,750025,1.52
2024-06-14,"400,001-600,000",6,2900906,5.9
2024-06-14,"5,001-10,000",148,1192544,2.42
2024-06-14,"50,001-100,000",26,1903154,3.87
2024-06-14,"600,001-800,000",3,1952806,3.97
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",7,30866560,62.81
2024-06-14,total,1641,49137998,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",949,1864119,3.79
2024-06-21,1-999,310,39609,0.08
2024-06-21,"10,001-15,000",60,769024,1.56
2024-06-21,"100,001-200,000",15,2094728,4.26
2024-06-21,"15,001-20,000",44,805477,1.63
2024-06-21,"20,001-30,000",42,1059336,2.15
2024-06-21,"200,001-400,000",9,2518113,5.12
2024-06-21,"30,001-40,000",10,358804,0.73
2024-06-21,"40,001-50,000",17,806025,1.64
2024-06-21,"400,001-600,000",6,2900906,5.9
2024-06-21,"5,001-10,000",150,1211337,2.46
2024-06-21,"50,001-100,000",26,1880154,3.82
2024-06-21,"600,001-800,000",3,1963806,3.99
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",7,30866560,62.81
2024-06-21,total,1648,49137998,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",947,1854075,3.77
2024-06-28,1-999,310,40586,0.08
2024-06-28,"10,001-15,000",60,769024,1.56
2024-06-28,"100,001-200,000",13,1832728,3.72
2024-06-28,"15,001-20,000",45,827477,1.68
2024-06-28,"20,001-30,000",41,1031336,2.09
2024-06-28,"200,001-400,000",9,2518113,5.12
2024-06-28,"30,001-40,000",10,356804,0.72
2024-06-28,"40,001-50,000",19,894025,1.81
2024-06-28,"400,001-600,000",6,2900906,5.9
2024-06-28,"5,001-10,000",148,1197404,2.43
2024-06-28,"50,001-100,000",28,2070154,4.21
2024-06-28,"600,001-800,000",3,1978806,4.02
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",7,30866560,62.81
2024-06-28,total,1646,49137998,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",976,1917145,3.9
2024-07-05,1-999,308,40291,0.08
2024-07-05,"10,001-15,000",64,821024,1.67
2024-07-05,"100,001-200,000",14,1908728,3.88
2024-07-05,"15,001-20,000",45,822477,1.67
2024-07-05,"20,001-30,000",41,1047336,2.13
2024-07-05,"200,001-400,000",9,2518113,5.12
2024-07-05,"30,001-40,000",10,359804,0.73
2024-07-05,"40,001-50,000",16,758025,1.54
2024-07-05,"400,001-600,000",6,2900906,5.9
2024-07-05,"5,001-10,000",151,1237629,2.51
2024-07-05,"50,001-100,000",27,1952154,3.97
2024-07-05,"600,001-800,000",3,1987806,4.04
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,30866560,62.81
2024-07-05,total,1677,49137998,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",977,1917848,3.9
2024-07-12,1-999,310,39588,0.08
2024-07-12,"10,001-15,000",63,803024,1.63
2024-07-12,"100,001-200,000",13,1832428,3.72
2024-07-12,"15,001-20,000",43,789477,1.6
2024-07-12,"20,001-30,000",40,1023336,2.08
2024-07-12,"200,001-400,000",9,2518113,5.12
2024-07-12,"30,001-40,000",10,359804,0.73
2024-07-12,"40,001-50,000",17,807025,1.64
2024-07-12,"400,001-600,000",6,2900906,5.9
2024-07-12,"5,001-10,000",153,1249629,2.54
2024-07-12,"50,001-100,000",28,2042454,4.15
2024-07-12,"600,001-800,000",3,1987806,4.04
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,30866560,62.81
2024-07-12,total,1679,49137998,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",975,1923767,3.91
2024-07-19,1-999,314,40588,0.08
2024-07-19,"10,001-15,000",64,822024,1.67
2024-07-19,"100,001-200,000",12,1717428,3.49
2024-07-19,"15,001-20,000",44,805477,1.63
2024-07-19,"20,001-30,000",40,1033336,2.1
2024-07-19,"200,001-400,000",9,2536113,5.16
2024-07-19,"30,001-40,000",9,321804,0.65
2024-07-19,"40,001-50,000",17,802325,1.63
2024-07-19,"400,001-600,000",6,2900906,5.9
2024-07-19,"5,001-10,000",153,1257710,2.55
2024-07-19,"50,001-100,000",29,2122154,4.31
2024-07-19,"600,001-800,000",3,1987806,4.04
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,30866560,62.81
2024-07-19,total,1682,49137998,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",971,1916967,3.9
2024-07-26,1-999,313,40198,0.08
2024-07-26,"10,001-15,000",64,824024,1.67
2024-07-26,"100,001-200,000",12,1731428,3.52
2024-07-26,"15,001-20,000",43,788477,1.6
2024-07-26,"20,001-30,000",42,1084636,2.2
2024-07-26,"200,001-400,000",9,2578113,5.24
2024-07-26,"30,001-40,000",9,321804,0.65
2024-07-26,"40,001-50,000",16,760025,1.54
2024-07-26,"400,001-600,000",6,2900906,5.9
2024-07-26,"5,001-10,000",152,1236900,2.51
2024-07-26,"50,001-100,000",29,2100154,4.27
2024-07-26,"600,001-800,000",3,1987806,4.04
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,30866560,62.81
2024-07-26,total,1676,49137998,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",969,1903048,3.87
2024-08-02,1-999,313,40198,0.08
2024-08-02,"10,001-15,000",65,837798,1.7
2024-08-02,"100,001-200,000",12,1733428,3.52
2024-08-02,"15,001-20,000",42,770477,1.56
2024-08-02,"20,001-30,000",40,1025636,2.08
2024-08-02,"200,001-400,000",9,2598113,5.28
2024-08-02,"30,001-40,000",10,353804,0.72
2024-08-02,"40,001-50,000",17,805025,1.63
2024-08-02,"400,001-600,000",6,2900906,5.9
2024-08-02,"5,001-10,000",152,1241819,2.52
2024-08-02,"50,001-100,000",29,2100154,4.27
2024-08-02,"600,001-800,000",3,1987806,4.04
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",7,30839786,62.76
2024-08-02,total,1674,49137998,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",960,1879048,3.82
2024-08-09,1-999,311,40516,0.08
2024-08-09,"10,001-15,000",64,821798,1.67
2024-08-09,"100,001-200,000",12,1741428,3.54
2024-08-09,"15,001-20,000",43,790477,1.6
2024-08-09,"20,001-30,000",40,1025636,2.08
2024-08-09,"200,001-400,000",9,2623113,5.33
2024-08-09,"30,001-40,000",12,429804,0.87
2024-08-09,"40,001-50,000",16,760025,1.54
2024-08-09,"400,001-600,000",6,2900906,5.9
2024-08-09,"5,001-10,000",151,1246501,2.53
2024-08-09,"50,001-100,000",28,2051154,4.17
2024-08-09,"600,001-800,000",3,1987806,4.04
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",7,30839786,62.76
2024-08-09,total,1662,49137998,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",958,1894058,3.85
2024-08-16,1-999,315,40806,0.08
2024-08-16,"10,001-15,000",67,862798,1.75
2024-08-16,"100,001-200,000",12,1748428,3.55
2024-08-16,"15,001-20,000",42,771477,1.57
2024-08-16,"20,001-30,000",39,999336,2.03
2024-08-16,"200,001-400,000",9,2624113,5.34
2024-08-16,"30,001-40,000",11,394804,0.8
2024-08-16,"40,001-50,000",17,807025,1.64
2024-08-16,"400,001-600,000",6,2900906,5.9
2024-08-16,"5,001-10,000",148,1220501,2.48
2024-08-16,"50,001-100,000",28,2046154,4.16
2024-08-16,"600,001-800,000",3,1987806,4.04
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",7,30839786,62.76
2024-08-16,total,1662,49137998,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",960,1891685,3.84
2024-08-23,1-999,310,40179,0.08
2024-08-23,"10,001-15,000",65,836798,1.7
2024-08-23,"100,001-200,000",12,1738428,3.53
2024-08-23,"15,001-20,000",43,787477,1.6
2024-08-23,"20,001-30,000",41,1054336,2.14
2024-08-23,"200,001-400,000",9,2624113,5.34
2024-08-23,"30,001-40,000",10,354804,0.72
2024-08-23,"40,001-50,000",17,804025,1.63
2024-08-23,"400,001-600,000",6,2900906,5.9
2024-08-23,"5,001-10,000",149,1227501,2.49
2024-08-23,"50,001-100,000",28,2050154,4.17
2024-08-23,"600,001-800,000",3,1987806,4.04
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",7,30839786,62.76
2024-08-23,total,1660,49137998,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",957,1892685,3.85
2024-08-30,1-999,311,41294,0.08
2024-08-30,"10,001-15,000",63,803417,1.63
2024-08-30,"100,001-200,000",12,1738428,3.53
2024-08-30,"15,001-20,000",45,826477,1.68
2024-08-30,"20,001-30,000",39,1004846,2.04
2024-08-30,"200,001-400,000",9,2624113,5.34
2024-08-30,"30,001-40,000",10,354804,0.72
2024-08-30,"40,001-50,000",16,755025,1.53
2024-08-30,"400,001-600,000",6,2900906,5.9
2024-08-30,"5,001-10,000",152,1245257,2.53
2024-08-30,"50,001-100,000",29,2123154,4.32
2024-08-30,"600,001-800,000",3,1987806,4.04
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,30839786,62.76
2024-08-30,total,1659,49137998,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",960,1899545,3.86
2024-09-06,1-999,307,40629,0.08
2024-09-06,"10,001-15,000",61,778417,1.58
2024-09-06,"100,001-200,000",12,1744428,3.55
2024-09-06,"15,001-20,000",43,788477,1.6
2024-09-06,"20,001-30,000",41,1054846,2.14
2024-09-06,"200,001-400,000",9,2626113,5.34
2024-09-06,"30,001-40,000",10,354804,0.72
2024-09-06,"40,001-50,000",15,706025,1.43
2024-09-06,"400,001-600,000",6,2900906,5.9
2024-09-06,"5,001-10,000",151,1242062,2.52
2024-09-06,"50,001-100,000",30,2174154,4.42
2024-09-06,"600,001-800,000",3,1987806,4.04
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",7,30839786,62.76
2024-09-06,total,1655,49137998,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",996,1947833,3.96
2024-09-13,1-999,314,40827,0.08
2024-09-13,"10,001-15,000",61,779417,1.58
2024-09-13,"100,001-200,000",11,1585428,3.22
2024-09-13,"15,001-20,000",43,790477,1.6
2024-09-13,"20,001-30,000",42,1080348,2.19
2024-09-13,"200,001-400,000",9,2626113,5.34
2024-09-13,"30,001-40,000",12,418804,0.85
2024-09-13,"40,001-50,000",14,662523,1.34
2024-09-13,"400,001-600,000",6,2900906,5.9
2024-09-13,"5,001-10,000",158,1296576,2.63
2024-09-13,"50,001-100,000",30,2181154,4.43
2024-09-13,"600,001-800,000",3,1987806,4.04
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",7,30839786,62.76
2024-09-13,total,1706,49137998,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",989,1938228,3.94
2024-09-20,1-999,310,40331,0.08
2024-09-20,"10,001-15,000",59,752376,1.53
2024-09-20,"100,001-200,000",11,1586052,3.22
2024-09-20,"15,001-20,000",39,714477,1.45
2024-09-20,"20,001-30,000",46,1185348,2.41
2024-09-20,"200,001-400,000",9,2626113,5.34
2024-09-20,"30,001-40,000",11,385804,0.78
2024-09-20,"40,001-50,000",14,664523,1.35
2024-09-20,"400,001-600,000",6,2900906,5.9
2024-09-20,"5,001-10,000",165,1336718,2.72
2024-09-20,"50,001-100,000",30,2180154,4.43
2024-09-20,"600,001-800,000",3,1987806,4.04
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,30839162,62.76
2024-09-20,total,1699,49137998,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",994,1965718,4.0
2024-09-27,1-999,309,41089,0.08
2024-09-27,"10,001-15,000",58,739376,1.5
2024-09-27,"100,001-200,000",11,1588052,3.23
2024-09-27,"15,001-20,000",42,766477,1.55
2024-09-27,"20,001-30,000",42,1084348,2.2
2024-09-27,"200,001-400,000",9,2628113,5.34
2024-09-27,"30,001-40,000",11,390804,0.79
2024-09-27,"40,001-50,000",14,664523,1.35
2024-09-27,"400,001-600,000",6,2900906,5.9
2024-09-27,"5,001-10,000",167,1357718,2.76
2024-09-27,"50,001-100,000",30,2185155,4.44
2024-09-27,"600,001-800,000",3,1987806,4.04
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",7,30837913,62.75
2024-09-27,total,1703,49137998,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",990,1947479,3.96
2024-10-04,1-999,309,41329,0.08
2024-10-04,"10,001-15,000",58,739376,1.5
2024-10-04,"100,001-200,000",11,1588052,3.23
2024-10-04,"15,001-20,000",43,782477,1.59
2024-10-04,"20,001-30,000",43,1108348,2.25
2024-10-04,"200,001-400,000",9,2628113,5.34
2024-10-04,"30,001-40,000",11,390804,0.79
2024-10-04,"40,001-50,000",14,664523,1.35
2024-10-04,"400,001-600,000",6,2900906,5.9
2024-10-04,"5,001-10,000",164,1333718,2.71
2024-10-04,"50,001-100,000",30,2187154,4.45
2024-10-04,"600,001-800,000",3,1987806,4.04
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,30837913,62.75
2024-10-04,total,1698,49137998,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",989,1947915,3.96
2024-10-11,1-999,313,41893,0.08
2024-10-11,"10,001-15,000",55,698281,1.42
2024-10-11,"100,001-200,000",11,1588052,3.23
2024-10-11,"15,001-20,000",45,815572,1.65
2024-10-11,"20,001-30,000",44,1127348,2.29
2024-10-11,"200,001-400,000",9,2628113,5.34
2024-10-11,"30,001-40,000",11,389804,0.79
2024-10-11,"40,001-50,000",14,664523,1.35
2024-10-11,"400,001-600,000",6,2900906,5.9
2024-10-11,"5,001-10,000",163,1324718,2.69
2024-10-11,"50,001-100,000",30,2185154,4.44
2024-10-11,"600,001-800,000",3,1987806,4.04
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,30837913,62.75
2024-10-11,total,1700,49137998,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1046,2008164,4.08
2024-10-18,1-999,319,41934,0.08
2024-10-18,"10,001-15,000",60,764783,1.55
2024-10-18,"100,001-200,000",12,1694052,3.44
2024-10-18,"15,001-20,000",45,819477,1.66
2024-10-18,"20,001-30,000",48,1224846,2.49
2024-10-18,"200,001-400,000",9,2628113,5.34
2024-10-18,"30,001-40,000",9,326804,0.66
2024-10-18,"40,001-50,000",12,573875,1.16
2024-10-18,"400,001-600,000",6,2900906,5.9
2024-10-18,"5,001-10,000",160,1299171,2.64
2024-10-18,"50,001-100,000",28,2030154,4.13
2024-10-18,"600,001-800,000",3,1987806,4.04
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,30837913,62.75
2024-10-18,total,1764,49137998,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1172,2168620,4.41
2024-10-25,1-999,360,43363,0.08
2024-10-25,"10,001-15,000",49,629894,1.28
2024-10-25,"100,001-200,000",14,2029137,4.12
2024-10-25,"15,001-20,000",39,718407,1.46
2024-10-25,"20,001-30,000",34,898846,1.82
2024-10-25,"200,001-400,000",10,3096113,6.3
2024-10-25,"30,001-40,000",13,481874,0.98
2024-10-25,"40,001-50,000",17,814875,1.65
2024-10-25,"400,001-600,000",5,2486906,5.06
2024-10-25,"5,001-10,000",149,1232090,2.5
2024-10-25,"50,001-100,000",24,1712154,3.48
2024-10-25,"600,001-800,000",3,1987806,4.04
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,30837913,62.75
2024-10-25,total,1896,49137998,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1122,2110378,4.29
2024-11-01,1-999,351,43580,0.08
2024-11-01,"10,001-15,000",51,654894,1.33
2024-11-01,"100,001-200,000",14,1971043,4.01
2024-11-01,"15,001-20,000",41,753407,1.53
2024-11-01,"20,001-30,000",31,815846,1.66
2024-11-01,"200,001-400,000",10,3077113,6.26
2024-11-01,"30,001-40,000",15,543874,1.1
2024-11-01,"40,001-50,000",15,723875,1.47
2024-11-01,"400,001-600,000",5,2486906,5.06
2024-11-01,"5,001-10,000",149,1206209,2.45
2024-11-01,"50,001-100,000",27,1925154,3.91
2024-11-01,"600,001-800,000",3,1987806,4.04
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,30837913,62.75
2024-11-01,total,1841,49137998,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1094,2099313,4.27
2024-11-08,1-999,338,42937,0.08
2024-11-08,"10,001-15,000",54,690894,1.4
2024-11-08,"100,001-200,000",14,1986059,4.04
2024-11-08,"15,001-20,000",33,607407,1.23
2024-11-08,"20,001-30,000",32,838846,1.7
2024-11-08,"200,001-400,000",10,3068113,6.24
2024-11-08,"30,001-40,000",16,584874,1.19
2024-11-08,"40,001-50,000",14,679875,1.38
2024-11-08,"400,001-600,000",5,2466906,5.02
2024-11-08,"5,001-10,000",144,1177901,2.39
2024-11-08,"50,001-100,000",29,2069154,4.21
2024-11-08,"600,001-800,000",3,1987806,4.04
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,30837913,62.75
2024-11-08,total,1793,49137998,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1141,2187542,4.45
2024-11-15,1-999,338,42003,0.08
2024-11-15,"10,001-15,000",48,600894,1.22
2024-11-15,"100,001-200,000",13,1839764,3.74
2024-11-15,"15,001-20,000",32,590407,1.2
2024-11-15,"20,001-30,000",32,830846,1.69
2024-11-15,"200,001-400,000",11,3432113,6.98
2024-11-15,"30,001-40,000",16,584874,1.19
2024-11-15,"40,001-50,000",14,674875,1.37
2024-11-15,"400,001-600,000",5,2383906,4.85
2024-11-15,"5,001-10,000",151,1249901,2.54
2024-11-15,"50,001-100,000",27,1895154,3.85
2024-11-15,"600,001-800,000",3,1987806,4.04
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,30837913,62.75
2024-11-15,total,1838,49137998,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1243,2334319,4.75
2024-11-22,1-999,359,43070,0.08
2024-11-22,"10,001-15,000",52,658894,1.34
2024-11-22,"100,001-200,000",12,1709052,3.47
2024-11-22,"15,001-20,000",36,665407,1.35
2024-11-22,"20,001-30,000",33,856846,1.74
2024-11-22,"200,001-400,000",11,3356113,6.82
2024-11-22,"30,001-40,000",13,477874,0.97
2024-11-22,"40,001-50,000",14,659875,1.34
2024-11-22,"400,001-600,000",4,2073906,4.22
2024-11-22,"5,001-10,000",170,1400401,2.84
2024-11-22,"50,001-100,000",29,2076522,4.22
2024-11-22,"600,001-800,000",3,1987806,4.04
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",7,30837913,62.75
2024-11-22,total,1986,49137998,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1185,2251890,4.58
2024-11-29,1-999,354,41297,0.08
2024-11-29,"10,001-15,000",54,688894,1.4
2024-11-29,"100,001-200,000",12,1761052,3.58
2024-11-29,"15,001-20,000",37,673407,1.37
2024-11-29,"20,001-30,000",32,839846,1.7
2024-11-29,"200,001-400,000",11,3304113,6.72
2024-11-29,"30,001-40,000",14,517874,1.05
2024-11-29,"40,001-50,000",16,750875,1.52
2024-11-29,"400,001-600,000",3,1480906,3.01
2024-11-29,"5,001-10,000",157,1302604,2.65
2024-11-29,"50,001-100,000",29,2076521,4.22
2024-11-29,"600,001-800,000",4,2610806,5.31
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,30837913,62.75
2024-11-29,total,1915,49137998,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1117,2100797,4.27
2024-12-06,1-999,359,40416,0.08
2024-12-06,"10,001-15,000",55,698894,1.42
2024-12-06,"100,001-200,000",13,1899052,3.86
2024-12-06,"15,001-20,000",34,619407,1.26
2024-12-06,"20,001-30,000",32,849846,1.72
2024-12-06,"200,001-400,000",11,3302113,6.72
2024-12-06,"30,001-40,000",16,591874,1.2
2024-12-06,"40,001-50,000",14,654875,1.33
2024-12-06,"400,001-600,000",3,1480906,3.01
2024-12-06,"5,001-10,000",155,1277945,2.6
2024-12-06,"50,001-100,000",29,2073154,4.21
2024-12-06,"600,001-800,000",4,2711806,5.51
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,30837913,62.75
2024-12-06,total,1849,49137998,100.0
2024-12-06,差異數調整（說明4）,1,-1000,0.0
2024-12-13,"1,000-5,000",996,1832931,3.73
2024-12-13,1-999,337,41873,0.08
2024-12-13,"10,001-15,000",33,419894,0.85
2024-12-13,"100,001-200,000",13,1771052,3.6
2024-12-13,"15,001-20,000",35,641407,1.3
2024-12-13,"20,001-30,000",25,657184,1.33
2024-12-13,"200,001-400,000",14,4129818,8.4
2024-12-13,"30,001-40,000",16,585070,1.19
2024-12-13,"40,001-50,000",12,561915,1.14
2024-12-13,"400,001-600,000",4,2008906,4.08
2024-12-13,"5,001-10,000",131,1068075,2.17
2024-12-13,"50,001-100,000",26,1829154,3.72
2024-12-13,"600,001-800,000",4,2752806,5.6
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,30837913,62.75
2024-12-13,total,1653,49137998,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1184,2142460,4.36
2024-12-20,1-999,391,52463,0.1
2024-12-20,"10,001-15,000",42,536894,1.09
2024-12-20,"100,001-200,000",18,2569052,5.22
2024-12-20,"15,001-20,000",30,548367,1.11
2024-12-20,"20,001-30,000",29,765224,1.55
2024-12-20,"200,001-400,000",8,2339873,4.76
2024-12-20,"30,001-40,000",16,581070,1.18
2024-12-20,"40,001-50,000",13,615668,1.25
2024-12-20,"400,001-600,000",5,2300906,4.68
2024-12-20,"5,001-10,000",153,1203901,2.45
2024-12-20,"50,001-100,000",16,1136401,2.31
2024-12-20,"600,001-800,000",4,2592806,5.27
2024-12-20,"800,001-1,000,000",1,915000,1.86
2024-12-20,"more than 1,000,001",7,30837913,62.75
2024-12-20,total,1917,49137998,100.0
