date,level,people,holding_shares,percent
2024-08-02,"50,001-100,000",45,3185005,2.79
2024-08-02,"600,001-800,000",4,2550142,2.23
2024-08-02,"800,001-1,000,000",1,820000,0.71
2024-08-02,"more than 1,000,001",7,59986178,52.59
2024-08-02,total,14096,114059785,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",10359,19137157,16.77
2024-08-09,1-999,2033,333720,0.29
2024-08-09,"10,001-15,000",244,3121492,2.73
2024-08-09,"100,001-200,000",29,4122468,3.61
2024-08-09,"15,001-20,000",162,2969765,2.6
2024-08-09,"20,001-30,000",117,3015117,2.64
2024-08-09,"200,001-400,000",14,3906869,3.42
2024-08-09,"30,001-40,000",41,1460518,1.28
2024-08-09,"40,001-50,000",33,1524000,1.33
2024-08-09,"400,001-600,000",1,479331,0.42
2024-08-09,"5,001-10,000",960,7556567,6.62
2024-08-09,"50,001-100,000",44,3086005,2.7
2024-08-09,"600,001-800,000",4,2550142,2.23
2024-08-09,"800,001-1,000,000",1,820000,0.71
2024-08-09,"more than 1,000,001",7,59976634,52.58
2024-08-09,total,14049,114059785,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10324,19079020,16.72
2024-08-16,1-999,2027,331818,0.29
2024-08-16,"10,001-15,000",236,3022415,2.64
2024-08-16,"100,001-200,000",28,3885468,3.4
2024-08-16,"15,001-20,000",160,2924765,2.56
2024-08-16,"20,001-30,000",119,3064271,2.68
2024-08-16,"200,001-400,000",14,3903830,3.42
2024-08-16,"30,001-40,000",40,1420336,1.24
2024-08-16,"40,001-50,000",34,1570182,1.37
2024-08-16,"400,001-600,000",2,914370,0.8
2024-08-16,"5,001-10,000",958,7553047,6.62
2024-08-16,"50,001-100,000",44,3050005,2.67
2024-08-16,"600,001-800,000",4,2550142,2.23
2024-08-16,"800,001-1,000,000",1,820000,0.71
2024-08-16,"more than 1,000,001",7,59970116,52.57
2024-08-16,total,13998,114059785,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10249,18946950,16.61
2024-08-23,1-999,2018,332717,0.29
2024-08-23,"10,001-15,000",237,3025466,2.65
2024-08-23,"100,001-200,000",25,3478468,3.04
2024-08-23,"15,001-20,000",161,2951765,2.58
2024-08-23,"20,001-30,000",121,3111583,2.72
2024-08-23,"200,001-400,000",14,3804830,3.33
2024-08-23,"30,001-40,000",37,1305336,1.14
2024-08-23,"40,001-50,000",35,1617870,1.41
2024-08-23,"400,001-600,000",2,946039,0.82
2024-08-23,"5,001-10,000",957,7561534,6.62
2024-08-23,"50,001-100,000",45,3122005,2.73
2024-08-23,"600,001-800,000",4,2550142,2.23
2024-08-23,"800,001-1,000,000",3,2732413,2.39
2024-08-23,"more than 1,000,001",6,58572667,51.35
2024-08-23,total,13914,114059785,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10242,18898726,16.56
2024-08-30,1-999,2014,330235,0.28
2024-08-30,"10,001-15,000",241,3083466,2.7
2024-08-30,"100,001-200,000",25,3386930,2.96
2024-08-30,"15,001-20,000",161,2951765,2.58
2024-08-30,"20,001-30,000",120,3088299,2.7
2024-08-30,"200,001-400,000",14,3776543,3.31
2024-08-30,"30,001-40,000",38,1335620,1.17
2024-08-30,"40,001-50,000",34,1580870,1.38
2024-08-30,"400,001-600,000",2,835039,0.73
2024-08-30,"5,001-10,000",956,7529452,6.6
2024-08-30,"50,001-100,000",47,3227543,2.82
2024-08-30,"600,001-800,000",4,2550142,2.23
2024-08-30,"800,001-1,000,000",2,1787157,1.56
2024-08-30,"more than 1,000,001",7,59697998,52.33
2024-08-30,total,13907,114059785,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10224,18900339,16.57
2024-09-06,1-999,2014,330321,0.28
2024-09-06,"10,001-15,000",241,3084513,2.7
2024-09-06,"100,001-200,000",26,3506930,3.07
2024-09-06,"15,001-20,000",159,2916049,2.55
2024-09-06,"20,001-30,000",120,3081117,2.7
2024-09-06,"200,001-400,000",15,4029582,3.53
2024-09-06,"30,001-40,000",35,1240336,1.08
2024-09-06,"40,001-50,000",37,1735052,1.52
2024-09-06,"400,001-600,000",2,1021159,0.89
2024-09-06,"5,001-10,000",951,7500704,6.57
2024-09-06,"50,001-100,000",46,3125543,2.74
2024-09-06,"600,001-800,000",4,2550142,2.23
2024-09-06,"800,001-1,000,000",1,820000,0.71
2024-09-06,"more than 1,000,001",7,60217998,52.79
2024-09-06,total,13882,114059785,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10218,18920365,16.58
2024-09-13,1-999,1989,325633,0.28
2024-09-13,"10,001-15,000",237,3031913,2.65
2024-09-13,"100,001-200,000",26,3491930,3.06
2024-09-13,"15,001-20,000",159,2920765,2.56
2024-09-13,"20,001-30,000",124,3189117,2.79
2024-09-13,"200,001-400,000",15,3940582,3.45
2024-09-13,"30,001-40,000",35,1231620,1.07
2024-09-13,"40,001-50,000",36,1675870,1.46
2024-09-13,"400,001-600,000",2,1039159,0.91
2024-09-13,"5,001-10,000",954,7538966,6.6
2024-09-13,"50,001-100,000",47,3165725,2.77
2024-09-13,"600,001-800,000",4,2550142,2.23
2024-09-13,"800,001-1,000,000",1,820000,0.71
2024-09-13,"more than 1,000,001",7,60217998,52.79
2024-09-13,total,13854,114059785,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10190,18860083,16.53
2024-09-20,1-999,1982,324944,0.28
2024-09-20,"10,001-15,000",233,2980935,2.61
2024-09-20,"100,001-200,000",26,3532930,3.09
2024-09-20,"15,001-20,000",160,2941765,2.57
2024-09-20,"20,001-30,000",123,3172117,2.78
2024-09-20,"200,001-400,000",15,3992582,3.5
2024-09-20,"30,001-40,000",37,1307620,1.14
2024-09-20,"40,001-50,000",34,1588870,1.39
2024-09-20,"400,001-600,000",2,1047957,0.91
2024-09-20,"5,001-10,000",955,7537117,6.6
2024-09-20,"50,001-100,000",47,3191725,2.79
2024-09-20,"600,001-800,000",4,2546142,2.23
2024-09-20,"800,001-1,000,000",1,820000,0.71
2024-09-20,"more than 1,000,001",7,60214998,52.79
2024-09-20,total,13816,114059785,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10189,18876437,16.54
2024-09-27,1-999,1979,324584,0.28
2024-09-27,"10,001-15,000",236,3008536,2.63
2024-09-27,"100,001-200,000",26,3496546,3.06
2024-09-27,"15,001-20,000",162,2968164,2.6
2024-09-27,"20,001-30,000",123,3168117,2.77
2024-09-27,"200,001-400,000",15,4040582,3.54
2024-09-27,"30,001-40,000",38,1333620,1.16
2024-09-27,"40,001-50,000",32,1491870,1.3
2024-09-27,"400,001-600,000",1,489000,0.42
2024-09-27,"5,001-10,000",948,7481496,6.55
2024-09-27,"50,001-100,000",48,3247187,2.84
2024-09-27,"600,001-800,000",5,3205648,2.81
2024-09-27,"800,001-1,000,000",1,820000,0.71
2024-09-27,"more than 1,000,001",7,60107998,52.69
2024-09-27,total,13810,114059785,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10170,18830800,16.5
2024-10-04,1-999,2007,327005,0.28
2024-10-04,"10,001-15,000",233,2975487,2.6
2024-10-04,"100,001-200,000",27,3663546,3.21
2024-10-04,"15,001-20,000",160,2936164,2.57
2024-10-04,"20,001-30,000",122,3130987,2.74
2024-10-04,"200,001-400,000",14,3685591,3.23
2024-10-04,"30,001-40,000",41,1436620,1.25
2024-10-04,"40,001-50,000",32,1497000,1.31
2024-10-04,"400,001-600,000",2,983039,0.86
2024-10-04,"5,001-10,000",940,7424167,6.5
2024-10-04,"50,001-100,000",45,3041187,2.66
2024-10-04,"600,001-800,000",5,3223194,2.82
2024-10-04,"800,001-1,000,000",1,820000,0.71
2024-10-04,"more than 1,000,001",7,60084998,52.67
2024-10-04,total,13806,114059785,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10111,18693942,16.38
2024-10-11,1-999,1988,326792,0.28
2024-10-11,"10,001-15,000",232,2966387,2.6
2024-10-11,"100,001-200,000",25,3382546,2.96
2024-10-11,"15,001-20,000",160,2934264,2.57
2024-10-11,"20,001-30,000",124,3182987,2.79
2024-10-11,"200,001-400,000",16,4220630,3.7
2024-10-11,"30,001-40,000",40,1404620,1.23
2024-10-11,"40,001-50,000",33,1547000,1.35
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",935,7394254,6.48
2024-10-11,"50,001-100,000",45,3069187,2.69
2024-10-11,"600,001-800,000",6,3982178,3.49
2024-10-11,"800,001-1,000,000",1,820000,0.71
2024-10-11,"more than 1,000,001",7,60134998,52.72
2024-10-11,total,13723,114059785,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10028,18543714,16.25
2024-10-18,1-999,1986,325690,0.28
2024-10-18,"10,001-15,000",233,2973387,2.6
2024-10-18,"100,001-200,000",25,3407546,2.98
2024-10-18,"15,001-20,000",161,2947548,2.58
2024-10-18,"20,001-30,000",121,3120117,2.73
2024-10-18,"200,001-400,000",16,4286630,3.75
2024-10-18,"30,001-40,000",39,1389336,1.21
2024-10-18,"40,001-50,000",34,1581870,1.38
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",936,7396584,6.48
2024-10-18,"50,001-100,000",45,3118187,2.73
2024-10-18,"600,001-800,000",6,3992178,3.5
2024-10-18,"800,001-1,000,000",1,820000,0.71
2024-10-18,"more than 1,000,001",7,60156998,52.74
2024-10-18,total,13638,114059785,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9976,18421020,16.15
2024-10-25,1-999,1977,320806,0.28
2024-10-25,"10,001-15,000",232,2958811,2.59
2024-10-25,"100,001-200,000",26,3532546,3.09
2024-10-25,"15,001-20,000",161,2948264,2.58
2024-10-25,"20,001-30,000",123,3174117,2.78
2024-10-25,"200,001-400,000",16,4303053,3.77
2024-10-25,"30,001-40,000",39,1394518,1.22
2024-10-25,"40,001-50,000",34,1587000,1.39
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",926,7301386,6.4
2024-10-25,"50,001-100,000",45,3060875,2.68
2024-10-25,"600,001-800,000",5,3216142,2.81
2024-10-25,"800,001-1,000,000",2,1716249,1.5
2024-10-25,"more than 1,000,001",7,60124998,52.71
2024-10-25,total,13569,114059785,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9958,18391591,16.12
2024-11-01,1-999,1963,319497,0.28
2024-11-01,"10,001-15,000",233,2973997,2.6
2024-11-01,"100,001-200,000",23,3167008,2.77
2024-11-01,"15,001-20,000",160,2928548,2.56
2024-11-01,"20,001-30,000",126,3235117,2.83
2024-11-01,"200,001-400,000",16,4238631,3.71
2024-11-01,"30,001-40,000",40,1427336,1.25
2024-11-01,"40,001-50,000",32,1494000,1.3
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",928,7321077,6.41
2024-11-01,"50,001-100,000",51,3499595,3.06
2024-11-01,"600,001-800,000",5,3216142,2.81
2024-11-01,"800,001-1,000,000",2,1678248,1.47
2024-11-01,"more than 1,000,001",7,60168998,52.75
2024-11-01,total,13544,114059785,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9791,18047148,15.82
2024-11-08,1-999,1975,320175,0.28
2024-11-08,"10,001-15,000",232,2976296,2.6
2024-11-08,"100,001-200,000",23,3240878,2.84
2024-11-08,"15,001-20,000",157,2865548,2.51
2024-11-08,"20,001-30,000",122,3133299,2.74
2024-11-08,"200,001-400,000",14,3650130,3.2
2024-11-08,"30,001-40,000",40,1423336,1.24
2024-11-08,"40,001-50,000",30,1401000,1.22
2024-11-08,"400,001-600,000",2,1102039,0.96
2024-11-08,"5,001-10,000",896,7060750,6.19
2024-11-08,"50,001-100,000",53,3719268,3.26
2024-11-08,"600,001-800,000",5,3221142,2.82
2024-11-08,"800,001-1,000,000",2,1638778,1.43
2024-11-08,"more than 1,000,001",7,60259998,52.83
2024-11-08,total,13349,114059785,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9718,17933451,15.72
2024-11-15,1-999,1965,317950,0.27
2024-11-15,"10,001-15,000",229,2938347,2.57
2024-11-15,"100,001-200,000",22,3146100,2.75
2024-11-15,"15,001-20,000",154,2807548,2.46
2024-11-15,"20,001-30,000",126,3232117,2.83
2024-11-15,"200,001-400,000",15,3876908,3.39
2024-11-15,"30,001-40,000",38,1347336,1.18
2024-11-15,"40,001-50,000",32,1494000,1.3
2024-11-15,"400,001-600,000",2,1120039,0.98
2024-11-15,"5,001-10,000",896,7071056,6.19
2024-11-15,"50,001-100,000",52,3600449,3.15
2024-11-15,"600,001-800,000",6,4002486,3.5
2024-11-15,"800,001-1,000,000",1,820000,0.71
2024-11-15,"more than 1,000,001",7,60351998,52.91
2024-11-15,total,13263,114059785,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9741,18037374,15.81
2024-11-22,1-999,1948,317880,0.27
2024-11-22,"10,001-15,000",235,3011250,2.64
2024-11-22,"100,001-200,000",22,3130416,2.74
2024-11-22,"15,001-20,000",151,2763264,2.42
2024-11-22,"20,001-30,000",124,3204117,2.8
2024-11-22,"200,001-400,000",16,4348548,3.81
2024-11-22,"30,001-40,000",38,1351620,1.18
2024-11-22,"40,001-50,000",34,1592182,1.39
2024-11-22,"400,001-600,000",1,415000,0.36
2024-11-22,"5,001-10,000",897,7083862,6.21
2024-11-22,"50,001-100,000",50,3511789,3.07
2024-11-22,"600,001-800,000",5,3221142,2.82
2024-11-22,"800,001-1,000,000",2,1709343,1.49
2024-11-22,"more than 1,000,001",7,60361998,52.92
2024-11-22,total,13271,114059785,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9723,17991637,15.77
2024-11-29,1-999,1948,315063,0.27
2024-11-29,"10,001-15,000",238,3062555,2.68
2024-11-29,"100,001-200,000",21,2814546,2.46
2024-11-29,"15,001-20,000",149,2725264,2.38
2024-11-29,"20,001-30,000",123,3168117,2.77
2024-11-29,"200,001-400,000",19,5223090,4.57
2024-11-29,"30,001-40,000",39,1391620,1.22
2024-11-29,"40,001-50,000",35,1635000,1.43
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",896,7088210,6.21
2024-11-29,"50,001-100,000",48,3319971,2.91
2024-11-29,"600,001-800,000",5,3221142,2.82
2024-11-29,"800,001-1,000,000",2,1626572,1.42
2024-11-29,"more than 1,000,001",7,60476998,53.02
2024-11-29,total,13253,114059785,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9717,17999734,15.78
2024-12-06,1-999,1952,314393,0.27
2024-12-06,"10,001-15,000",237,3040699,2.66
2024-12-06,"100,001-200,000",22,2929008,2.56
2024-12-06,"15,001-20,000",153,2797264,2.45
2024-12-06,"20,001-30,000",125,3216117,2.81
2024-12-06,"200,001-400,000",19,5194628,4.55
2024-12-06,"30,001-40,000",37,1313620,1.15
2024-12-06,"40,001-50,000",37,1725000,1.51
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",892,7045390,6.17
2024-12-06,"50,001-100,000",47,3211971,2.81
2024-12-06,"600,001-800,000",6,3968963,3.47
2024-12-06,"800,001-1,000,000",1,820000,0.71
2024-12-06,"more than 1,000,001",7,60482998,53.02
2024-12-06,total,13252,114059785,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9720,18040239,15.81
2024-12-13,1-999,1930,314083,0.27
2024-12-13,"10,001-15,000",244,3124128,2.73
2024-12-13,"100,001-200,000",25,3324416,2.91
2024-12-13,"15,001-20,000",152,2787264,2.44
2024-12-13,"20,001-30,000",124,3206117,2.81
2024-12-13,"200,001-400,000",17,4623220,4.05
2024-12-13,"30,001-40,000",38,1352620,1.18
2024-12-13,"40,001-50,000",37,1727000,1.51
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",892,7045180,6.17
2024-12-13,"50,001-100,000",46,3173971,2.78
2024-12-13,"600,001-800,000",6,3977549,3.48
2024-12-13,"800,001-1,000,000",1,820000,0.71
2024-12-13,"more than 1,000,001",7,60543998,53.08
2024-12-13,total,13239,114059785,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9709,18036325,15.81
2024-12-20,1-999,1943,318089,0.27
2024-12-20,"10,001-15,000",240,3065582,2.68
2024-12-20,"100,001-200,000",26,3640970,3.19
2024-12-20,"15,001-20,000",152,2792724,2.44
2024-12-20,"20,001-30,000",126,3258117,2.85
2024-12-20,"200,001-400,000",15,4117666,3.61
2024-12-20,"30,001-40,000",39,1392802,1.22
2024-12-20,"40,001-50,000",37,1715000,1.5
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",897,7087530,6.21
2024-12-20,"50,001-100,000",48,3316583,2.9
2024-12-20,"600,001-800,000",6,3945399,3.45
2024-12-20,"800,001-1,000,000",1,820000,0.71
2024-12-20,"more than 1,000,001",7,60552998,53.08
2024-12-20,total,13246,114059785,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9631,17641757,15.46
2024-12-27,1-999,1922,304661,0.26
2024-12-27,"10,001-15,000",232,2972110,2.6
2024-12-27,"100,001-200,000",22,3086563,2.7
2024-12-27,"15,001-20,000",151,2777906,2.43
2024-12-27,"20,001-30,000",121,3126117,2.74
2024-12-27,"200,001-400,000",15,3939666,3.45
2024-12-27,"30,001-40,000",31,1098336,0.96
2024-12-27,"40,001-50,000",32,1512000,1.32
2024-12-27,"400,001-600,000",3,1475085,1.29
2024-12-27,"5,001-10,000",852,6724056,5.89
2024-12-27,"50,001-100,000",48,3282388,2.87
2024-12-27,"600,001-800,000",5,3221142,2.82
2024-12-27,"800,001-1,000,000",1,820000,0.71
2024-12-27,"more than 1,000,001",8,62077998,54.42
2024-12-27,total,13074,114059785,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9925,18177621,15.93
2025-01-03,1-999,1986,314483,0.27
2025-01-03,"10,001-15,000",230,2943110,2.58
2025-01-03,"100,001-200,000",23,3336048,2.92
2025-01-03,"15,001-20,000",156,2859326,2.5
2025-01-03,"20,001-30,000",119,3069117,2.69
2025-01-03,"200,001-400,000",14,3720169,3.26
2025-01-03,"30,001-40,000",30,1052336,0.92
2025-01-03,"40,001-50,000",30,1401537,1.22
2025-01-03,"400,001-600,000",2,984006,0.86
2025-01-03,"5,001-10,000",890,7038597,6.17
2025-01-03,"50,001-100,000",49,3500295,3.06
2025-01-03,"600,001-800,000",5,3221142,2.82
2025-01-03,"800,001-1,000,000",1,820000,0.71
2025-01-03,"more than 1,000,001",8,61621998,54.02
2025-01-03,total,13468,114059785,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9991,18351316,16.08
2025-01-10,1-999,2009,317482,0.27
2025-01-10,"10,001-15,000",242,3113602,2.72
2025-01-10,"100,001-200,000",25,3627009,3.17
2025-01-10,"15,001-20,000",147,2686325,2.35
2025-01-10,"20,001-30,000",123,3174117,2.78
2025-01-10,"200,001-400,000",14,3738837,3.27
2025-01-10,"30,001-40,000",32,1124336,0.98
2025-01-10,"40,001-50,000",30,1397537,1.22
2025-01-10,"400,001-600,000",1,428054,0.37
2025-01-10,"5,001-10,000",894,7065986,6.19
2025-01-10,"50,001-100,000",47,3219044,2.82
2025-01-10,"600,001-800,000",5,3221142,2.82
2025-01-10,"800,001-1,000,000",2,1800000,1.57
2025-01-10,"more than 1,000,001",7,60794998,53.3
2025-01-10,total,13569,114059785,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10039,18419494,16.14
2025-01-17,1-999,2001,316860,0.27
2025-01-17,"10,001-15,000",235,3013900,2.64
2025-01-17,"100,001-200,000",25,3575114,3.13
2025-01-17,"15,001-20,000",148,2701525,2.36
2025-01-17,"20,001-30,000",124,3187117,2.79
2025-01-17,"200,001-400,000",14,3429425,3.0
2025-01-17,"30,001-40,000",33,1169336,1.02
2025-01-17,"40,001-50,000",31,1441000,1.26
2025-01-17,"400,001-600,000",1,464052,0.4
2025-01-17,"5,001-10,000",901,7124742,6.24
2025-01-17,"50,001-100,000",48,3203080,2.8
2025-01-17,"600,001-800,000",5,3221142,2.82
2025-01-17,"800,001-1,000,000",1,820000,0.71
2025-01-17,"more than 1,000,001",8,61972998,54.33
2025-01-17,total,13614,114059785,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9951,18277334,16.02
2025-01-24,1-999,2009,320134,0.28
2025-01-24,"10,001-15,000",239,3063985,2.68
2025-01-24,"100,001-200,000",24,3532585,3.09
2025-01-24,"15,001-20,000",149,2727525,2.39
2025-01-24,"20,001-30,000",130,3339117,2.92
2025-01-24,"200,001-400,000",16,4249956,3.72
2025-01-24,"30,001-40,000",35,1247336,1.09
2025-01-24,"40,001-50,000",34,1584537,1.38
2025-01-24,"400,001-600,000",1,535741,0.46
2025-01-24,"5,001-10,000",896,7059390,6.18
2025-01-24,"50,001-100,000",45,3017005,2.64
2025-01-24,"600,001-800,000",5,3221142,2.82
2025-01-24,"800,001-1,000,000",1,820000,0.71
2025-01-24,"more than 1,000,001",7,61063998,53.53
2025-01-24,total,13542,114059785,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9885,18181103,15.93
2025-02-08,1-999,2013,318768,0.27
2025-02-08,"10,001-15,000",230,2953575,2.58
2025-02-08,"100,001-200,000",25,3683414,3.22
2025-02-08,"15,001-20,000",151,2776525,2.43
2025-02-08,"20,001-30,000",126,3235117,2.83
2025-02-08,"200,001-400,000",13,3472917,3.04
2025-02-08,"30,001-40,000",36,1288336,1.12
2025-02-08,"40,001-50,000",28,1311000,1.14
2025-02-08,"400,001-600,000",2,883039,0.77
2025-02-08,"5,001-10,000",872,6901584,6.05
2025-02-08,"50,001-100,000",46,3105542,2.72
2025-02-08,"600,001-800,000",6,3964867,3.47
2025-02-08,"800,001-1,000,000",1,820000,0.71
2025-02-08,"more than 1,000,001",7,61163998,53.62
2025-02-08,total,13441,114059785,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9825,17799733,15.6
2025-02-14,1-999,2054,315074,0.27
2025-02-14,"10,001-15,000",238,3045632,2.67
2025-02-14,"100,001-200,000",23,3357824,2.94
2025-02-14,"15,001-20,000",143,2628781,2.3
2025-02-14,"20,001-30,000",125,3217117,2.82
2025-02-14,"200,001-400,000",12,3066249,2.68
2025-02-14,"30,001-40,000",38,1328055,1.16
2025-02-14,"40,001-50,000",28,1298000,1.13
2025-02-14,"400,001-600,000",5,2229002,1.95
2025-02-14,"5,001-10,000",866,6855224,6.01
2025-02-14,"50,001-100,000",44,2976005,2.6
2025-02-14,"600,001-800,000",6,3929091,3.44
2025-02-14,"800,001-1,000,000",1,820000,0.71
2025-02-14,"more than 1,000,001",7,61193998,53.65
2025-02-14,total,13415,114059785,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10246,18312039,16.05
2025-02-21,1-999,2198,337402,0.29
2025-02-21,"10,001-15,000",233,2996331,2.62
2025-02-21,"100,001-200,000",25,3641884,3.19
2025-02-21,"15,001-20,000",139,2565825,2.24
2025-02-21,"20,001-30,000",123,3145617,2.75
2025-02-21,"200,001-400,000",14,3705288,3.24
2025-02-21,"30,001-40,000",36,1262336,1.1
2025-02-21,"40,001-50,000",22,1027537,0.9
2025-02-21,"400,001-600,000",2,939164,0.82
2025-02-21,"5,001-10,000",870,6910268,6.05
2025-02-21,"50,001-100,000",44,3001005,2.63
2025-02-21,"600,001-800,000",5,3221142,2.82
2025-02-21,"800,001-1,000,000",2,1739949,1.52
2025-02-21,"more than 1,000,001",7,61253998,53.7
2025-02-21,total,13966,114059785,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10071,18103109,15.87
2025-02-27,1-999,2173,341874,0.29
2025-02-27,"10,001-15,000",236,3057511,2.68
2025-02-27,"100,001-200,000",23,3286387,2.88
2025-02-27,"15,001-20,000",143,2646825,2.32
2025-02-27,"20,001-30,000",116,2963154,2.59
2025-02-27,"200,001-400,000",14,3572967,3.13
2025-02-27,"30,001-40,000",45,1578336,1.38
2025-02-27,"40,001-50,000",22,1034000,0.9
2025-02-27,"400,001-600,000",3,1447093,1.26
2025-02-27,"5,001-10,000",862,6846435,6.0
2025-02-27,"50,001-100,000",44,3026005,2.65
2025-02-27,"600,001-800,000",5,3221142,2.82
2025-02-27,"800,001-1,000,000",2,1680949,1.47
2025-02-27,"more than 1,000,001",7,61253998,53.7
2025-02-27,total,13766,114059785,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9980,18009659,15.78
2025-03-07,1-999,2149,341970,0.29
2025-03-07,"10,001-15,000",233,2983628,2.61
2025-03-07,"100,001-200,000",23,3339554,2.92
2025-03-07,"15,001-20,000",140,2580362,2.26
2025-03-07,"20,001-30,000",124,3194617,2.8
2025-03-07,"200,001-400,000",15,3914583,3.43
2025-03-07,"30,001-40,000",41,1449336,1.27
2025-03-07,"40,001-50,000",23,1072000,0.93
2025-03-07,"400,001-600,000",3,1487677,1.3
2025-03-07,"5,001-10,000",866,6840305,5.99
2025-03-07,"50,001-100,000",38,2605005,2.28
2025-03-07,"600,001-800,000",5,3221142,2.82
2025-03-07,"800,001-1,000,000",2,1655949,1.45
2025-03-07,"more than 1,000,001",7,61363998,53.79
2025-03-07,total,13649,114059785,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9955,18033767,15.81
2025-03-14,1-999,2138,338428,0.29
2025-03-14,"10,001-15,000",236,3016817,2.64
2025-03-14,"100,001-200,000",22,3153547,2.76
2025-03-14,"15,001-20,000",135,2483362,2.17
2025-03-14,"20,001-30,000",127,3258617,2.85
2025-03-14,"200,001-400,000",16,4094544,3.58
2025-03-14,"30,001-40,000",42,1479736,1.29
2025-03-14,"40,001-50,000",25,1158000,1.01
2025-03-14,"400,001-600,000",3,1432127,1.25
2025-03-14,"5,001-10,000",861,6812746,5.97
2025-03-14,"50,001-100,000",39,2673005,2.34
2025-03-14,"600,001-800,000",5,3221142,2.82
2025-03-14,"800,001-1,000,000",2,1631949,1.43
2025-03-14,"more than 1,000,001",7,61271998,53.71
2025-03-14,total,13613,114059785,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9949,18061400,15.83
2025-03-21,1-999,2128,335111,0.29
2025-03-21,"10,001-15,000",237,3022985,2.65
2025-03-21,"100,001-200,000",24,3538713,3.1
2025-03-21,"15,001-20,000",140,2573362,2.25
2025-03-21,"20,001-30,000",124,3188617,2.79
2025-03-21,"200,001-400,000",13,3576383,3.13
2025-03-21,"30,001-40,000",42,1472736,1.29
2025-03-21,"40,001-50,000",26,1197000,1.04
2025-03-21,"400,001-600,000",3,1589126,1.39
2025-03-21,"5,001-10,000",857,6767258,5.93
2025-03-21,"50,001-100,000",40,2749005,2.41
2025-03-21,"600,001-800,000",5,3221142,2.82
2025-03-21,"800,001-1,000,000",2,1625949,1.42
2025-03-21,"more than 1,000,001",7,61140998,53.6
