date,level,people,holding_shares,percent
2024-11-29,"5,001-10,000",493,3809718,5.0
2024-11-29,"50,001-100,000",47,3228414,4.24
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",1,43196358,56.74
2024-11-29,total,7011,76130107,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3748,7441948,9.77
2024-12-06,1-999,2285,455318,0.59
2024-12-06,"10,001-15,000",161,2039603,2.67
2024-12-06,"100,001-200,000",26,3730220,4.89
2024-12-06,"15,001-20,000",94,1724195,2.26
2024-12-06,"20,001-30,000",82,2050446,2.69
2024-12-06,"200,001-400,000",13,3772868,4.95
2024-12-06,"30,001-40,000",35,1258378,1.65
2024-12-06,"40,001-50,000",32,1447654,1.9
2024-12-06,"400,001-600,000",4,2015907,2.64
2024-12-06,"5,001-10,000",494,3812798,5.0
2024-12-06,"50,001-100,000",47,3212874,4.21
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",1,43196358,56.71
2024-12-06,total,7022,76158567,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3772,7477677,9.75
2024-12-13,1-999,2323,460886,0.6
2024-12-13,"10,001-15,000",156,1985719,2.59
2024-12-13,"100,001-200,000",28,3995439,5.21
2024-12-13,"15,001-20,000",93,1698195,2.21
2024-12-13,"20,001-30,000",85,2116752,2.76
2024-12-13,"200,001-400,000",14,3977541,5.18
2024-12-13,"30,001-40,000",39,1395378,1.82
2024-12-13,"40,001-50,000",28,1277654,1.66
2024-12-13,"400,001-600,000",4,2008182,2.62
2024-12-13,"5,001-10,000",493,3798816,4.95
2024-12-13,"50,001-100,000",47,3251208,4.24
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",1,43196358,56.36
2024-12-13,total,7083,76639805,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3781,7491246,9.77
2024-12-20,1-999,2311,458327,0.59
2024-12-20,"10,001-15,000",155,1963216,2.56
2024-12-20,"100,001-200,000",29,4114439,5.36
2024-12-20,"15,001-20,000",100,1827310,2.38
2024-12-20,"20,001-30,000",80,2022811,2.63
2024-12-20,"200,001-400,000",14,3970545,5.17
2024-12-20,"30,001-40,000",37,1338495,1.74
2024-12-20,"40,001-50,000",30,1359657,1.77
2024-12-20,"400,001-600,000",4,1959506,2.55
2024-12-20,"5,001-10,000",493,3798850,4.95
2024-12-20,"50,001-100,000",45,3166208,4.12
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",1,43196358,56.34
2024-12-20,total,7080,76666968,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3805,7589097,9.82
2024-12-27,1-999,2308,460856,0.59
2024-12-27,"10,001-15,000",156,1979220,2.56
2024-12-27,"100,001-200,000",28,3901859,5.05
2024-12-27,"15,001-20,000",102,1862470,2.41
2024-12-27,"20,001-30,000",83,2096741,2.71
2024-12-27,"200,001-400,000",13,3625728,4.69
2024-12-27,"30,001-40,000",40,1454834,1.88
2024-12-27,"40,001-50,000",28,1268618,1.64
2024-12-27,"400,001-600,000",4,2043387,2.64
2024-12-27,"5,001-10,000",502,3845552,4.98
2024-12-27,"50,001-100,000",46,3171272,4.1
2024-12-27,"600,001-800,000",1,710427,0.92
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",1,43196358,55.94
2024-12-27,total,7117,77206419,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3812,7577906,9.81
2025-01-03,1-999,2308,458346,0.59
2025-01-03,"10,001-15,000",155,1971120,2.55
2025-01-03,"100,001-200,000",28,3895859,5.04
2025-01-03,"15,001-20,000",101,1844494,2.38
2025-01-03,"20,001-30,000",82,2076691,2.68
2025-01-03,"200,001-400,000",13,3626206,4.69
2025-01-03,"30,001-40,000",40,1450440,1.87
2025-01-03,"40,001-50,000",29,1313045,1.7
2025-01-03,"400,001-600,000",3,1455352,1.88
2025-01-03,"5,001-10,000",507,3878962,5.02
2025-01-03,"50,001-100,000",44,3046001,3.94
2025-01-03,"600,001-800,000",2,1427280,1.84
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",1,43196358,55.94
2025-01-03,total,7125,77218060,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3779,7516261,9.72
2025-01-10,1-999,2306,457976,0.59
2025-01-10,"10,001-15,000",157,1999582,2.58
2025-01-10,"100,001-200,000",27,3778607,4.88
2025-01-10,"15,001-20,000",100,1833455,2.37
2025-01-10,"20,001-30,000",83,2100114,2.71
2025-01-10,"200,001-400,000",13,3590619,4.64
2025-01-10,"30,001-40,000",41,1471440,1.9
2025-01-10,"40,001-50,000",29,1320618,1.7
2025-01-10,"400,001-600,000",3,1455352,1.88
2025-01-10,"5,001-10,000",505,3881243,5.01
2025-01-10,"50,001-100,000",47,3274886,4.23
2025-01-10,"600,001-800,000",2,1441150,1.86
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",1,43196358,55.86
2025-01-10,total,7093,77317661,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3619,7204032,9.25
2025-01-17,1-999,2282,453706,0.58
2025-01-17,"10,001-15,000",143,1814363,2.33
2025-01-17,"100,001-200,000",31,4601948,5.91
2025-01-17,"15,001-20,000",97,1779693,2.28
2025-01-17,"20,001-30,000",90,2289719,2.94
2025-01-17,"200,001-400,000",14,3843677,4.94
2025-01-17,"30,001-40,000",41,1477249,1.89
2025-01-17,"40,001-50,000",26,1192806,1.53
2025-01-17,"400,001-600,000",3,1455352,1.87
2025-01-17,"5,001-10,000",484,3698472,4.75
2025-01-17,"50,001-100,000",49,3381025,4.34
2025-01-17,"600,001-800,000",2,1411792,1.81
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",1,43196358,55.52
2025-01-17,total,6882,77800192,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3530,6838772,8.79
2025-01-24,1-999,2497,450813,0.57
2025-01-24,"10,001-15,000",147,1872643,2.4
2025-01-24,"100,001-200,000",32,4604465,5.91
2025-01-24,"15,001-20,000",82,1501181,1.92
2025-01-24,"20,001-30,000",81,2016911,2.59
2025-01-24,"200,001-400,000",13,3715951,4.77
2025-01-24,"30,001-40,000",37,1342122,1.72
2025-01-24,"40,001-50,000",35,1593937,2.04
2025-01-24,"400,001-600,000",5,2437724,3.13
2025-01-24,"5,001-10,000",448,3450471,4.43
2025-01-24,"50,001-100,000",47,3341821,4.29
2025-01-24,"600,001-800,000",2,1438316,1.84
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",1,43196358,55.52
2025-01-24,total,6957,77801485,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3570,6846669,8.8
2025-02-08,1-999,2516,462216,0.59
2025-02-08,"10,001-15,000",152,1929159,2.47
2025-02-08,"100,001-200,000",26,3751841,4.82
2025-02-08,"15,001-20,000",83,1520935,1.95
2025-02-08,"20,001-30,000",83,2080432,2.67
2025-02-08,"200,001-400,000",13,3490343,4.48
2025-02-08,"30,001-40,000",32,1171930,1.5
2025-02-08,"40,001-50,000",30,1367258,1.75
2025-02-08,"400,001-600,000",4,1989350,2.55
2025-02-08,"5,001-10,000",444,3397124,4.36
2025-02-08,"50,001-100,000",55,3925363,5.04
2025-02-08,"600,001-800,000",1,707374,0.9
2025-02-08,"800,001-1,000,000",1,958133,1.23
2025-02-08,"more than 1,000,001",2,44203358,56.81
2025-02-08,total,7012,77801485,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3539,6848851,8.8
2025-02-14,1-999,2488,455054,0.58
2025-02-14,"10,001-15,000",152,1947565,2.5
2025-02-14,"100,001-200,000",29,3961480,5.09
2025-02-14,"15,001-20,000",81,1482511,1.9
2025-02-14,"20,001-30,000",83,2071555,2.66
2025-02-14,"200,001-400,000",11,2938197,3.77
2025-02-14,"30,001-40,000",31,1135722,1.45
2025-02-14,"40,001-50,000",33,1501297,1.92
2025-02-14,"400,001-600,000",5,2442350,3.13
2025-02-14,"5,001-10,000",450,3453555,4.43
2025-02-14,"50,001-100,000",53,3728873,4.79
2025-02-14,"600,001-800,000",1,747000,0.96
2025-02-14,"800,001-1,000,000",2,1891117,2.43
2025-02-14,"more than 1,000,001",1,43196358,55.52
2025-02-14,total,6959,77801485,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3561,6897846,8.86
2025-02-21,1-999,2510,459153,0.59
2025-02-21,"10,001-15,000",149,1913605,2.45
2025-02-21,"100,001-200,000",27,3883918,4.99
2025-02-21,"15,001-20,000",85,1551693,1.99
2025-02-21,"20,001-30,000",79,1984817,2.55
2025-02-21,"200,001-400,000",12,3331269,4.28
2025-02-21,"30,001-40,000",31,1122806,1.44
2025-02-21,"40,001-50,000",39,1787950,2.29
2025-02-21,"400,001-600,000",6,2954350,3.79
2025-02-21,"5,001-10,000",451,3491265,4.48
2025-02-21,"50,001-100,000",51,3640431,4.67
2025-02-21,"600,001-800,000",1,736650,0.94
2025-02-21,"800,001-1,000,000",1,849374,1.09
2025-02-21,"more than 1,000,001",1,43196358,55.52
2025-02-21,total,7004,77801485,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3775,7308128,9.39
2025-02-27,1-999,2629,478433,0.61
2025-02-27,"10,001-15,000",149,1916316,2.46
2025-02-27,"100,001-200,000",28,3973120,5.1
2025-02-27,"15,001-20,000",88,1607584,2.06
2025-02-27,"20,001-30,000",80,2020800,2.59
2025-02-27,"200,001-400,000",8,2254067,2.89
2025-02-27,"30,001-40,000",35,1257917,1.61
2025-02-27,"40,001-50,000",37,1681297,2.16
2025-02-27,"400,001-600,000",6,2887350,3.71
2025-02-27,"5,001-10,000",466,3593949,4.61
2025-02-27,"50,001-100,000",48,3349367,4.3
2025-02-27,"600,001-800,000",3,2276799,2.92
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",1,43196358,55.52
2025-02-27,total,7353,77801485,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3804,7396329,9.5
2025-03-07,1-999,2739,502479,0.64
2025-03-07,"10,001-15,000",152,1966069,2.52
2025-03-07,"100,001-200,000",26,3754519,4.82
2025-03-07,"15,001-20,000",88,1609837,2.06
2025-03-07,"20,001-30,000",80,2024763,2.6
2025-03-07,"200,001-400,000",9,2645374,3.4
2025-03-07,"30,001-40,000",30,1063987,1.36
2025-03-07,"40,001-50,000",36,1648221,2.11
2025-03-07,"400,001-600,000",5,2426352,3.11
2025-03-07,"5,001-10,000",471,3631855,4.66
2025-03-07,"50,001-100,000",53,3797131,4.88
2025-03-07,"600,001-800,000",3,2138211,2.74
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",1,43196358,55.52
2025-03-07,total,7497,77801485,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3743,7316702,9.4
2025-03-14,1-999,2771,511984,0.65
2025-03-14,"10,001-15,000",153,1955076,2.51
2025-03-14,"100,001-200,000",27,3854571,4.95
2025-03-14,"15,001-20,000",92,1686946,2.16
2025-03-14,"20,001-30,000",73,1870906,2.4
2025-03-14,"200,001-400,000",10,2858374,3.67
2025-03-14,"30,001-40,000",29,1025546,1.31
2025-03-14,"40,001-50,000",37,1689221,2.17
2025-03-14,"400,001-600,000",4,1858352,2.38
2025-03-14,"5,001-10,000",461,3546995,4.55
2025-03-14,"50,001-100,000",49,3565787,4.58
2025-03-14,"600,001-800,000",4,2864667,3.68
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",1,43196358,55.52
2025-03-14,total,7454,77801485,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3794,7423149,9.54
2025-03-21,1-999,2766,512349,0.65
2025-03-21,"10,001-15,000",157,1997361,2.56
2025-03-21,"100,001-200,000",29,4248044,5.46
2025-03-21,"15,001-20,000",90,1648946,2.11
2025-03-21,"20,001-30,000",73,1867859,2.4
2025-03-21,"200,001-400,000",11,3229374,4.15
2025-03-21,"30,001-40,000",34,1192573,1.53
2025-03-21,"40,001-50,000",36,1644547,2.11
2025-03-21,"400,001-600,000",4,1902352,2.44
2025-03-21,"5,001-10,000",477,3654241,4.69
2025-03-21,"50,001-100,000",44,3188484,4.09
2025-03-21,"600,001-800,000",3,2095848,2.69
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",1,43196358,55.52
2025-03-21,total,7519,77801485,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3833,7535867,9.68
2025-03-28,1-999,2768,520100,0.66
2025-03-28,"10,001-15,000",160,2037081,2.61
2025-03-28,"100,001-200,000",27,4008500,5.15
2025-03-28,"15,001-20,000",87,1587946,2.04
2025-03-28,"20,001-30,000",74,1883859,2.42
2025-03-28,"200,001-400,000",14,3886109,4.99
2025-03-28,"30,001-40,000",31,1092928,1.4
2025-03-28,"40,001-50,000",36,1646740,2.11
2025-03-28,"400,001-600,000",4,1993352,2.56
2025-03-28,"5,001-10,000",479,3684742,4.73
2025-03-28,"50,001-100,000",45,3304485,4.24
2025-03-28,"600,001-800,000",2,1423418,1.82
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",1,43196358,55.52
2025-03-28,total,7561,77801485,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3815,7531306,9.68
2025-04-02,1-999,2791,528859,0.67
2025-04-02,"10,001-15,000",161,2066201,2.65
2025-04-02,"100,001-200,000",28,4155500,5.34
2025-04-02,"15,001-20,000",91,1658995,2.13
2025-04-02,"20,001-30,000",75,1915341,2.46
2025-04-02,"200,001-400,000",14,3754109,4.82
2025-04-02,"30,001-40,000",28,988511,1.27
2025-04-02,"40,001-50,000",37,1699740,2.18
2025-04-02,"400,001-600,000",4,1992352,2.56
2025-04-02,"5,001-10,000",477,3654211,4.69
2025-04-02,"50,001-100,000",45,3229485,4.15
2025-04-02,"600,001-800,000",2,1430517,1.83
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",1,43196358,55.52
2025-04-02,total,7569,77801485,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3894,7674877,9.86
2025-04-11,1-999,2754,538688,0.69
2025-04-11,"10,001-15,000",161,2078472,2.67
2025-04-11,"100,001-200,000",31,4448007,5.71
2025-04-11,"15,001-20,000",88,1599477,2.05
2025-04-11,"20,001-30,000",82,2079890,2.67
2025-04-11,"200,001-400,000",14,3812348,4.9
2025-04-11,"30,001-40,000",25,879408,1.13
2025-04-11,"40,001-50,000",39,1782989,2.29
2025-04-11,"400,001-600,000",3,1455352,1.87
2025-04-11,"5,001-10,000",495,3772134,4.84
2025-04-11,"50,001-100,000",43,3077485,3.95
2025-04-11,"600,001-800,000",2,1406000,1.8
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",1,43196358,55.52
2025-04-11,total,7632,77801485,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3961,7814209,10.04
2025-04-18,1-999,2766,544513,0.69
2025-04-18,"10,001-15,000",160,2082401,2.67
2025-04-18,"100,001-200,000",30,4251097,5.46
2025-04-18,"15,001-20,000",92,1669696,2.14
2025-04-18,"20,001-30,000",84,2122274,2.72
2025-04-18,"200,001-400,000",14,3755769,4.82
2025-04-18,"30,001-40,000",26,914408,1.17
2025-04-18,"40,001-50,000",37,1687389,2.16
2025-04-18,"400,001-600,000",3,1455352,1.87
2025-04-18,"5,001-10,000",494,3754534,4.82
2025-04-18,"50,001-100,000",44,3082485,3.96
2025-04-18,"600,001-800,000",2,1471000,1.89
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",1,43196358,55.52
2025-04-18,total,7714,77801485,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3982,7879421,10.12
2025-04-25,1-999,2766,542575,0.69
2025-04-25,"10,001-15,000",161,2089030,2.68
2025-04-25,"100,001-200,000",27,3931198,5.05
2025-04-25,"15,001-20,000",96,1746474,2.24
2025-04-25,"20,001-30,000",86,2179644,2.8
2025-04-25,"200,001-400,000",14,3712528,4.77
2025-04-25,"30,001-40,000",25,882408,1.13
2025-04-25,"40,001-50,000",36,1639235,2.1
2025-04-25,"400,001-600,000",3,1455352,1.87
2025-04-25,"5,001-10,000",487,3702144,4.75
2025-04-25,"50,001-100,000",47,3382118,4.34
2025-04-25,"600,001-800,000",2,1463000,1.88
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",1,43196358,55.52
2025-04-25,total,7733,77801485,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3970,7902384,10.15
2025-05-02,1-999,2774,542334,0.69
2025-05-02,"10,001-15,000",164,2128465,2.73
2025-05-02,"100,001-200,000",26,3826547,4.91
2025-05-02,"15,001-20,000",94,1715214,2.2
2025-05-02,"20,001-30,000",85,2147945,2.76
2025-05-02,"200,001-400,000",14,3708862,4.76
2025-05-02,"30,001-40,000",26,919408,1.18
2025-05-02,"40,001-50,000",37,1682835,2.16
2025-05-02,"400,001-600,000",3,1455352,1.87
2025-05-02,"5,001-10,000",492,3729624,4.79
2025-05-02,"50,001-100,000",47,3378157,4.34
2025-05-02,"600,001-800,000",2,1468000,1.88
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",1,43196358,55.52
2025-05-02,total,7735,77801485,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3959,7871208,10.11
2025-05-09,1-999,2764,544223,0.69
2025-05-09,"10,001-15,000",161,2081354,2.67
2025-05-09,"100,001-200,000",34,5057243,6.5
2025-05-09,"15,001-20,000",96,1753789,2.25
2025-05-09,"20,001-30,000",84,2100145,2.69
2025-05-09,"200,001-400,000",9,2719215,3.49
2025-05-09,"30,001-40,000",28,1003469,1.28
2025-05-09,"40,001-50,000",35,1605517,2.06
2025-05-09,"400,001-600,000",3,1455352,1.87
2025-05-09,"5,001-10,000",486,3703527,4.76
2025-05-09,"50,001-100,000",47,3307085,4.25
2025-05-09,"600,001-800,000",2,1403000,1.8
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",1,43196358,55.52
2025-05-09,total,7709,77801485,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4028,7977299,10.25
2025-05-16,1-999,2759,544179,0.69
2025-05-16,"10,001-15,000",156,2004912,2.57
2025-05-16,"100,001-200,000",34,4908885,6.3
2025-05-16,"15,001-20,000",99,1807227,2.32
2025-05-16,"20,001-30,000",80,2001666,2.57
2025-05-16,"200,001-400,000",9,2536533,3.26
2025-05-16,"30,001-40,000",31,1098044,1.41
2025-05-16,"40,001-50,000",36,1653517,2.12
2025-05-16,"400,001-600,000",5,2574227,3.3
2025-05-16,"5,001-10,000",494,3741153,4.8
2025-05-16,"50,001-100,000",43,3018485,3.87
2025-05-16,"600,001-800,000",1,739000,0.94
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",1,43196358,55.52
2025-05-16,total,7776,77801485,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4109,8152734,10.47
2025-05-23,1-999,2779,548670,0.7
2025-05-23,"10,001-15,000",156,1996314,2.56
2025-05-23,"100,001-200,000",33,4758516,6.11
2025-05-23,"15,001-20,000",101,1841724,2.36
2025-05-23,"20,001-30,000",82,2050866,2.63
2025-05-23,"200,001-400,000",8,2232533,2.86
2025-05-23,"30,001-40,000",33,1166469,1.49
2025-05-23,"40,001-50,000",35,1597517,2.05
2025-05-23,"400,001-600,000",5,2526885,3.24
2025-05-23,"5,001-10,000",502,3805414,4.89
2025-05-23,"50,001-100,000",45,3188485,4.09
2025-05-23,"600,001-800,000",1,739000,0.94
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",1,43196358,55.52
2025-05-23,total,7890,77801485,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4182,8268550,10.62
2025-05-29,1-999,2790,551950,0.7
2025-05-29,"10,001-15,000",153,1950331,2.5
2025-05-29,"100,001-200,000",32,4625028,5.94
2025-05-29,"15,001-20,000",104,1897746,2.43
2025-05-29,"20,001-30,000",84,2096694,2.69
2025-05-29,"200,001-400,000",8,2234533,2.87
2025-05-29,"30,001-40,000",30,1053604,1.35
2025-05-29,"40,001-50,000",38,1737395,2.23
2025-05-29,"400,001-600,000",5,2490263,3.2
2025-05-29,"5,001-10,000",504,3827914,4.92
2025-05-29,"50,001-100,000",44,3132119,4.02
2025-05-29,"600,001-800,000",1,739000,0.94
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",1,43196358,55.52
2025-05-29,total,7976,77801485,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4203,8323029,10.69
2025-06-06,1-999,2796,551672,0.7
2025-06-06,"10,001-15,000",151,1923040,2.47
2025-06-06,"100,001-200,000",32,4655836,5.98
2025-06-06,"15,001-20,000",107,1953747,2.51
2025-06-06,"20,001-30,000",84,2105994,2.7
2025-06-06,"200,001-400,000",8,2245533,2.88
2025-06-06,"30,001-40,000",30,1041490,1.33
2025-06-06,"40,001-50,000",36,1637997,2.1
2025-06-06,"400,001-600,000",5,2470773,3.17
2025-06-06,"5,001-10,000",501,3809897,4.89
2025-06-06,"50,001-100,000",45,3167119,4.07
2025-06-06,"600,001-800,000",1,719000,0.92
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",1,43196358,55.52
2025-06-06,total,8000,77801485,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4180,8226316,10.57
2025-06-13,1-999,2789,553654,0.71
2025-06-13,"10,001-15,000",155,1972044,2.53
2025-06-13,"100,001-200,000",33,4714936,6.06
2025-06-13,"15,001-20,000",100,1822977,2.34
2025-06-13,"20,001-30,000",82,2052214,2.63
2025-06-13,"200,001-400,000",10,2812533,3.61
2025-06-13,"30,001-40,000",30,1055490,1.35
2025-06-13,"40,001-50,000",40,1816997,2.33
2025-06-13,"400,001-600,000",4,1969656,2.53
2025-06-13,"5,001-10,000",501,3816191,4.9
2025-06-13,"50,001-100,000",44,3143119,4.03
2025-06-13,"600,001-800,000",1,649000,0.83
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",1,43196358,55.52
2025-06-13,total,7970,77801485,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4239,8354123,10.73
2025-06-20,1-999,2793,555854,0.71
2025-06-20,"10,001-15,000",162,2062813,2.65
2025-06-20,"100,001-200,000",32,4530938,5.82
2025-06-20,"15,001-20,000",101,1836666,2.36
2025-06-20,"20,001-30,000",83,2085514,2.68
2025-06-20,"200,001-400,000",10,2740533,3.52
2025-06-20,"30,001-40,000",31,1093490,1.4
2025-06-20,"40,001-50,000",36,1640997,2.1
2025-06-20,"400,001-600,000",4,1966395,2.52
2025-06-20,"5,001-10,000",507,3873613,4.97
2025-06-20,"50,001-100,000",46,3248191,4.17
2025-06-20,"600,001-800,000",1,616000,0.79
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",1,43196358,55.52
2025-06-20,total,8046,77801485,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4321,8503630,10.92
2025-06-27,1-999,2811,556218,0.71
2025-06-27,"10,001-15,000",167,2124920,2.73
2025-06-27,"100,001-200,000",32,4530162,5.82
2025-06-27,"15,001-20,000",104,1871084,2.4
2025-06-27,"20,001-30,000",81,2037514,2.61
2025-06-27,"200,001-400,000",10,2713533,3.48
2025-06-27,"30,001-40,000",31,1112490,1.42
2025-06-27,"40,001-50,000",35,1595772,2.05
2025-06-27,"400,001-600,000",4,1959814,2.51
2025-06-27,"5,001-10,000",493,3766472,4.84
2025-06-27,"50,001-100,000",46,3215602,4.13
2025-06-27,"600,001-800,000",1,617916,0.79
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",1,43196358,55.52
2025-06-27,total,8137,77801485,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4335,8536858,10.97
2025-07-04,1-999,2791,554571,0.71
2025-07-04,"10,001-15,000",164,2096604,2.69
2025-07-04,"100,001-200,000",31,4450597,5.72
2025-07-04,"15,001-20,000",108,1947693,2.5
2025-07-04,"20,001-30,000",84,2134014,2.74
2025-07-04,"200,001-400,000",9,2411533,3.09
2025-07-04,"30,001-40,000",30,1076490,1.38
2025-07-04,"40,001-50,000",33,1502997,1.93
2025-07-04,"400,001-600,000",4,1953162,2.51
2025-07-04,"5,001-10,000",510,3882091,4.98
2025-07-04,"50,001-100,000",48,3421517,4.39
2025-07-04,"600,001-800,000",1,637000,0.81
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",1,43196358,55.52
2025-07-04,total,8149,77801485,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4330,8534442,10.96
2025-07-11,1-999,2789,552243,0.7
2025-07-11,"10,001-15,000",168,2147047,2.75
2025-07-11,"100,001-200,000",31,4349646,5.59
2025-07-11,"15,001-20,000",104,1870755,2.4
2025-07-11,"20,001-30,000",80,2007874,2.58
2025-07-11,"200,001-400,000",10,2677199,3.44
2025-07-11,"30,001-40,000",33,1167625,1.5
2025-07-11,"40,001-50,000",32,1445278,1.85
2025-07-11,"400,001-600,000",5,2542463,3.26
2025-07-11,"5,001-10,000",508,3871088,4.97
2025-07-11,"50,001-100,000",49,3439467,4.42
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",1,43196358,55.52
2025-07-11,total,8140,77801485,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4230,8309719,10.68
2025-07-18,1-999,2798,549041,0.7
2025-07-18,"10,001-15,000",170,2179004,2.8
2025-07-18,"100,001-200,000",33,4546499,5.84
2025-07-18,"15,001-20,000",101,1835810,2.35
2025-07-18,"20,001-30,000",84,2107590,2.7
2025-07-18,"200,001-400,000",10,2785199,3.57
2025-07-18,"30,001-40,000",29,1021619,1.31
2025-07-18,"40,001-50,000",34,1542530,1.98
2025-07-18,"400,001-600,000",4,1951620,2.5
2025-07-18,"5,001-10,000",492,3763476,4.83
2025-07-18,"50,001-100,000",49,3401119,4.37
2025-07-18,"600,001-800,000",1,611901,0.78
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",1,43196358,55.52
2025-07-18,total,8036,77801485,100.0
