date,level,people,holding_shares,percent
2024-12-20,"40,001-50,000",33,1474960,1.22
2024-12-20,"400,001-600,000",16,7952575,6.61
2024-12-20,"5,001-10,000",938,7223796,6.01
2024-12-20,"50,001-100,000",89,6614385,5.5
2024-12-20,"600,001-800,000",5,3242068,2.69
2024-12-20,"800,001-1,000,000",2,1828965,1.52
2024-12-20,"more than 1,000,001",18,42383654,35.27
2024-12-20,total,30744,120136876,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11840,21164703,17.61
2024-12-27,1-999,17250,1315537,1.09
2024-12-27,"10,001-15,000",281,3598897,2.99
2024-12-27,"100,001-200,000",43,6247168,5.2
2024-12-27,"15,001-20,000",179,3254192,2.7
2024-12-27,"20,001-30,000",120,2995279,2.49
2024-12-27,"200,001-400,000",34,9102926,7.57
2024-12-27,"30,001-40,000",66,2350319,1.95
2024-12-27,"40,001-50,000",34,1533809,1.27
2024-12-27,"400,001-600,000",17,8472309,7.05
2024-12-27,"5,001-10,000",931,7177686,5.97
2024-12-27,"50,001-100,000",88,6544808,5.44
2024-12-27,"600,001-800,000",6,3954321,3.29
2024-12-27,"800,001-1,000,000",1,975000,0.81
2024-12-27,"more than 1,000,001",21,41449922,34.5
2024-12-27,total,30911,120136876,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12069,21581616,17.96
2025-01-03,1-999,17350,1330256,1.1
2025-01-03,"10,001-15,000",292,3737397,3.11
2025-01-03,"100,001-200,000",43,6427480,5.35
2025-01-03,"15,001-20,000",185,3373193,2.8
2025-01-03,"20,001-30,000",114,2840279,2.36
2025-01-03,"200,001-400,000",33,8808808,7.33
2025-01-03,"30,001-40,000",71,2517973,2.09
2025-01-03,"40,001-50,000",36,1618809,1.34
2025-01-03,"400,001-600,000",16,7990960,6.65
2025-01-03,"5,001-10,000",951,7337917,6.1
2025-01-03,"50,001-100,000",91,6844001,5.69
2025-01-03,"600,001-800,000",6,3876255,3.22
2025-01-03,"800,001-1,000,000",4,3688332,3.07
2025-01-03,"more than 1,000,001",20,38163600,31.76
2025-01-03,total,31281,120136876,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12086,21701391,18.06
2025-01-10,1-999,17383,1332882,1.1
2025-01-10,"10,001-15,000",290,3725897,3.1
2025-01-10,"100,001-200,000",45,6633752,5.52
2025-01-10,"15,001-20,000",180,3284095,2.73
2025-01-10,"20,001-30,000",127,3188377,2.65
2025-01-10,"200,001-400,000",35,9199682,7.65
2025-01-10,"30,001-40,000",71,2523975,2.1
2025-01-10,"40,001-50,000",39,1764809,1.46
2025-01-10,"400,001-600,000",15,7490450,6.23
2025-01-10,"5,001-10,000",967,7431396,6.18
2025-01-10,"50,001-100,000",88,6551810,5.45
2025-01-10,"600,001-800,000",8,5267521,4.38
2025-01-10,"800,001-1,000,000",5,4542869,3.78
2025-01-10,"more than 1,000,001",18,35497970,29.54
2025-01-10,total,31357,120136876,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12142,21837926,18.17
2025-01-17,1-999,17394,1337193,1.11
2025-01-17,"10,001-15,000",296,3782997,3.14
2025-01-17,"100,001-200,000",47,6955375,5.78
2025-01-17,"15,001-20,000",184,3371047,2.8
2025-01-17,"20,001-30,000",130,3262477,2.71
2025-01-17,"200,001-400,000",37,9847157,8.19
2025-01-17,"30,001-40,000",69,2445781,2.03
2025-01-17,"40,001-50,000",39,1760605,1.46
2025-01-17,"400,001-600,000",14,7145111,5.94
2025-01-17,"5,001-10,000",994,7626110,6.34
2025-01-17,"50,001-100,000",87,6480714,5.39
2025-01-17,"600,001-800,000",6,3970219,3.3
2025-01-17,"800,001-1,000,000",5,4440443,3.69
2025-01-17,"more than 1,000,001",18,35873721,29.86
2025-01-17,total,31462,120136876,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12183,21922498,18.24
2025-01-24,1-999,17428,1329653,1.1
2025-01-24,"10,001-15,000",301,3852997,3.2
2025-01-24,"100,001-200,000",48,6985054,5.81
2025-01-24,"15,001-20,000",181,3307100,2.75
2025-01-24,"20,001-30,000",131,3277577,2.72
2025-01-24,"200,001-400,000",37,9897873,8.23
2025-01-24,"30,001-40,000",69,2445733,2.03
2025-01-24,"40,001-50,000",41,1855609,1.54
2025-01-24,"400,001-600,000",14,7086111,5.89
2025-01-24,"5,001-10,000",1003,7674241,6.38
2025-01-24,"50,001-100,000",88,6517714,5.42
2025-01-24,"600,001-800,000",6,3962219,3.29
2025-01-24,"800,001-1,000,000",5,4417443,3.67
2025-01-24,"more than 1,000,001",18,35605054,29.63
2025-01-24,total,31553,120136876,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12215,21948069,18.26
2025-02-08,1-999,17515,1337349,1.11
2025-02-08,"10,001-15,000",295,3780849,3.14
2025-02-08,"100,001-200,000",49,7128542,5.93
2025-02-08,"15,001-20,000",181,3306100,2.75
2025-02-08,"20,001-30,000",132,3310577,2.75
2025-02-08,"200,001-400,000",37,9983821,8.31
2025-02-08,"30,001-40,000",65,2294781,1.91
2025-02-08,"40,001-50,000",39,1777074,1.47
2025-02-08,"400,001-600,000",14,7104326,5.91
2025-02-08,"5,001-10,000",1002,7672347,6.38
2025-02-08,"50,001-100,000",90,6656727,5.54
2025-02-08,"600,001-800,000",7,4695358,3.9
2025-02-08,"800,001-1,000,000",4,3595699,2.99
2025-02-08,"more than 1,000,001",18,35545257,29.58
2025-02-08,total,31663,120136876,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12255,22057525,18.36
2025-02-14,1-999,17630,1340704,1.11
2025-02-14,"10,001-15,000",307,3923879,3.26
2025-02-14,"100,001-200,000",52,7646852,6.36
2025-02-14,"15,001-20,000",184,3365100,2.8
2025-02-14,"20,001-30,000",129,3241546,2.69
2025-02-14,"200,001-400,000",37,10049060,8.36
2025-02-14,"30,001-40,000",69,2434102,2.02
2025-02-14,"40,001-50,000",38,1729075,1.43
2025-02-14,"400,001-600,000",15,7638359,6.35
2025-02-14,"5,001-10,000",1006,7678989,6.39
2025-02-14,"50,001-100,000",86,6395653,5.32
2025-02-14,"600,001-800,000",7,4722299,3.93
2025-02-14,"800,001-1,000,000",3,2756066,2.29
2025-02-14,"more than 1,000,001",18,35157667,29.26
2025-02-14,total,31836,120136876,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12338,22151774,18.43
2025-02-21,1-999,17797,1350423,1.12
2025-02-21,"10,001-15,000",306,3909101,3.25
2025-02-21,"100,001-200,000",51,7382913,6.14
2025-02-21,"15,001-20,000",186,3407100,2.83
2025-02-21,"20,001-30,000",135,3419129,2.84
2025-02-21,"200,001-400,000",38,10247939,8.53
2025-02-21,"30,001-40,000",66,2322781,1.93
2025-02-21,"40,001-50,000",34,1538809,1.28
2025-02-21,"400,001-600,000",15,7595274,6.32
2025-02-21,"5,001-10,000",1007,7695829,6.4
2025-02-21,"50,001-100,000",93,6789268,5.65
2025-02-21,"600,001-800,000",8,5410299,4.5
2025-02-21,"800,001-1,000,000",4,3688765,3.07
2025-02-21,"more than 1,000,001",17,33227472,27.65
2025-02-21,total,32095,120136876,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13169,23310563,19.4
2025-02-27,1-999,18144,1379464,1.14
2025-02-27,"10,001-15,000",300,3835100,3.19
2025-02-27,"100,001-200,000",53,7832947,6.52
2025-02-27,"15,001-20,000",194,3549100,2.95
2025-02-27,"20,001-30,000",135,3387177,2.81
2025-02-27,"200,001-400,000",36,10066156,8.37
2025-02-27,"30,001-40,000",67,2360781,1.96
2025-02-27,"40,001-50,000",35,1592809,1.32
2025-02-27,"400,001-600,000",16,8236235,6.85
2025-02-27,"5,001-10,000",1023,7838543,6.52
2025-02-27,"50,001-100,000",94,6823189,5.67
2025-02-27,"600,001-800,000",5,3343400,2.78
2025-02-27,"800,001-1,000,000",4,3733940,3.1
2025-02-27,"more than 1,000,001",17,32847472,27.34
2025-02-27,total,33292,120136876,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",13222,23419451,19.49
2025-03-07,1-999,18308,1394706,1.16
2025-03-07,"10,001-15,000",304,3897785,3.24
2025-03-07,"100,001-200,000",54,7995217,6.65
2025-03-07,"15,001-20,000",194,3552095,2.95
2025-03-07,"20,001-30,000",129,3249496,2.7
2025-03-07,"200,001-400,000",35,9765060,8.12
2025-03-07,"30,001-40,000",73,2565197,2.13
2025-03-07,"40,001-50,000",34,1543809,1.28
2025-03-07,"400,001-600,000",15,7605054,6.33
2025-03-07,"5,001-10,000",1035,7948241,6.61
2025-03-07,"50,001-100,000",96,6975867,5.8
2025-03-07,"600,001-800,000",6,3959033,3.29
2025-03-07,"800,001-1,000,000",4,3632393,3.02
2025-03-07,"more than 1,000,001",17,32633472,27.16
2025-03-07,total,33526,120136876,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",13549,23949956,19.93
2025-03-14,1-999,18655,1403154,1.16
2025-03-14,"10,001-15,000",298,3821092,3.18
2025-03-14,"100,001-200,000",55,7850417,6.53
2025-03-14,"15,001-20,000",194,3533545,2.94
2025-03-14,"20,001-30,000",126,3185227,2.65
2025-03-14,"200,001-400,000",36,10139255,8.43
2025-03-14,"30,001-40,000",71,2525244,2.1
2025-03-14,"40,001-50,000",35,1592809,1.32
2025-03-14,"400,001-600,000",16,8037229,6.69
2025-03-14,"5,001-10,000",1037,7978970,6.64
2025-03-14,"50,001-100,000",96,7013658,5.83
2025-03-14,"600,001-800,000",3,1954400,1.62
2025-03-14,"800,001-1,000,000",4,3594066,2.99
2025-03-14,"more than 1,000,001",18,33557854,27.93
2025-03-14,total,34193,120136876,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13666,24107047,20.06
2025-03-21,1-999,19112,1403210,1.16
2025-03-21,"10,001-15,000",294,3768562,3.13
2025-03-21,"100,001-200,000",51,7263665,6.04
2025-03-21,"15,001-20,000",198,3611545,3.0
2025-03-21,"20,001-30,000",124,3144227,2.61
2025-03-21,"200,001-400,000",35,9660622,8.04
2025-03-21,"30,001-40,000",75,2679129,2.23
2025-03-21,"40,001-50,000",36,1637762,1.36
2025-03-21,"400,001-600,000",18,9070696,7.55
2025-03-21,"5,001-10,000",1043,8031871,6.68
2025-03-21,"50,001-100,000",93,6878041,5.72
2025-03-21,"600,001-800,000",3,1942400,1.61
2025-03-21,"800,001-1,000,000",5,4547627,3.78
2025-03-21,"more than 1,000,001",17,32390472,26.96
2025-03-21,total,34770,120136876,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",13968,24653154,20.52
2025-03-28,1-999,20408,1414191,1.17
2025-03-28,"10,001-15,000",299,3827736,3.18
2025-03-28,"100,001-200,000",48,6863233,5.71
2025-03-28,"15,001-20,000",204,3723545,3.09
2025-03-28,"20,001-30,000",126,3190180,2.65
2025-03-28,"200,001-400,000",37,10341622,8.6
2025-03-28,"30,001-40,000",70,2485077,2.06
2025-03-28,"40,001-50,000",38,1732713,1.44
2025-03-28,"400,001-600,000",13,6488929,5.4
2025-03-28,"5,001-10,000",1054,8085155,6.72
2025-03-28,"50,001-100,000",90,6642521,5.52
2025-03-28,"600,001-800,000",6,4042357,3.36
2025-03-28,"800,001-1,000,000",6,5400991,4.49
2025-03-28,"more than 1,000,001",16,31245472,26.0
2025-03-28,total,36383,120136876,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",14131,25104222,20.89
2025-04-02,1-999,20053,1430680,1.19
2025-04-02,"10,001-15,000",325,4158647,3.46
2025-04-02,"100,001-200,000",50,7208863,6.0
2025-04-02,"15,001-20,000",189,3462545,2.88
2025-04-02,"20,001-30,000",137,3475279,2.89
2025-04-02,"200,001-400,000",36,10161625,8.45
2025-04-02,"30,001-40,000",71,2515077,2.09
2025-04-02,"40,001-50,000",38,1725809,1.43
2025-04-02,"400,001-600,000",15,7631107,6.35
2025-04-02,"5,001-10,000",1082,8302691,6.91
2025-04-02,"50,001-100,000",91,6617378,5.5
2025-04-02,"600,001-800,000",4,2679466,2.23
2025-04-02,"800,001-1,000,000",5,4448015,3.7
2025-04-02,"more than 1,000,001",16,31215472,25.98
2025-04-02,total,36243,120136876,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",14012,24962655,20.77
2025-04-11,1-999,20053,1432413,1.19
2025-04-11,"10,001-15,000",326,4178558,3.47
2025-04-11,"100,001-200,000",48,6855181,5.7
2025-04-11,"15,001-20,000",186,3390785,2.82
2025-04-11,"20,001-30,000",139,3531227,2.93
2025-04-11,"200,001-400,000",41,11601662,9.65
2025-04-11,"30,001-40,000",72,2557025,2.12
2025-04-11,"40,001-50,000",36,1625809,1.35
2025-04-11,"400,001-600,000",13,6625584,5.51
2025-04-11,"5,001-10,000",1071,8219455,6.84
2025-04-11,"50,001-100,000",87,6307427,5.25
2025-04-11,"600,001-800,000",5,3443240,2.86
2025-04-11,"800,001-1,000,000",5,4321383,3.59
2025-04-11,"more than 1,000,001",16,31084472,25.87
2025-04-11,total,36110,120136876,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",13777,24511131,20.4
2025-04-18,1-999,20012,1431805,1.19
2025-04-18,"10,001-15,000",312,3995938,3.32
2025-04-18,"100,001-200,000",50,7188316,5.98
2025-04-18,"15,001-20,000",187,3416975,2.84
2025-04-18,"20,001-30,000",135,3430782,2.85
2025-04-18,"200,001-400,000",38,10768147,8.96
2025-04-18,"30,001-40,000",70,2489522,2.07
2025-04-18,"40,001-50,000",36,1627762,1.35
2025-04-18,"400,001-600,000",13,6635867,5.52
2025-04-18,"5,001-10,000",1058,8111961,6.75
2025-04-18,"50,001-100,000",92,6642427,5.52
2025-04-18,"600,001-800,000",5,3400954,2.83
2025-04-18,"800,001-1,000,000",6,5303817,4.41
2025-04-18,"more than 1,000,001",16,31181472,25.95
2025-04-18,total,35807,120136876,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",13717,24434403,20.33
2025-04-25,1-999,20009,1430465,1.19
2025-04-25,"10,001-15,000",310,3977798,3.31
2025-04-25,"100,001-200,000",50,7202038,5.99
2025-04-25,"15,001-20,000",184,3364975,2.8
2025-04-25,"20,001-30,000",137,3483932,2.89
2025-04-25,"200,001-400,000",39,10819760,9.0
2025-04-25,"30,001-40,000",69,2445522,2.03
2025-04-25,"40,001-50,000",37,1677762,1.39
2025-04-25,"400,001-600,000",13,6510828,5.41
2025-04-25,"5,001-10,000",1050,8049616,6.7
2025-04-25,"50,001-100,000",86,6304320,5.24
2025-04-25,"600,001-800,000",7,4654752,3.87
2025-04-25,"800,001-1,000,000",4,3536000,2.94
2025-04-25,"more than 1,000,001",17,32244705,26.83
2025-04-25,total,35729,120136876,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12427,22171496,18.45
2025-05-02,1-999,19722,1356275,1.12
2025-05-02,"10,001-15,000",299,3816230,3.17
2025-05-02,"100,001-200,000",52,7617119,6.34
2025-05-02,"15,001-20,000",174,3179080,2.64
2025-05-02,"20,001-30,000",137,3505582,2.91
2025-05-02,"200,001-400,000",39,11326746,9.42
2025-05-02,"30,001-40,000",65,2308522,1.92
2025-05-02,"40,001-50,000",36,1625809,1.35
2025-05-02,"400,001-600,000",14,7082799,5.89
2025-05-02,"5,001-10,000",992,7580875,6.31
2025-05-02,"50,001-100,000",86,6314103,5.25
2025-05-02,"600,001-800,000",5,3206174,2.66
2025-05-02,"800,001-1,000,000",6,5231332,4.35
2025-05-02,"more than 1,000,001",18,33814734,28.14
2025-05-02,total,34072,120136876,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12496,22348378,18.6
2025-05-09,1-999,19752,1352645,1.12
2025-05-09,"10,001-15,000",297,3796180,3.15
2025-05-09,"100,001-200,000",49,7095555,5.9
2025-05-09,"15,001-20,000",177,3229815,2.68
2025-05-09,"20,001-30,000",135,3459582,2.87
2025-05-09,"200,001-400,000",37,10326347,8.59
2025-05-09,"30,001-40,000",66,2340371,1.94
2025-05-09,"40,001-50,000",37,1679809,1.39
2025-05-09,"400,001-600,000",18,8655767,7.2
2025-05-09,"5,001-10,000",992,7609580,6.33
2025-05-09,"50,001-100,000",85,6174152,5.13
2025-05-09,"600,001-800,000",7,4545603,3.78
2025-05-09,"800,001-1,000,000",3,2666000,2.21
2025-05-09,"more than 1,000,001",19,34857092,29.01
2025-05-09,total,34170,120136876,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12296,22059672,18.36
2025-05-16,1-999,19642,1339962,1.11
2025-05-16,"10,001-15,000",291,3723766,3.09
2025-05-16,"100,001-200,000",54,7780027,6.47
2025-05-16,"15,001-20,000",174,3172613,2.64
2025-05-16,"20,001-30,000",137,3490596,2.9
2025-05-16,"200,001-400,000",38,10750102,8.94
2025-05-16,"30,001-40,000",66,2348371,1.95
2025-05-16,"40,001-50,000",36,1623960,1.35
2025-05-16,"400,001-600,000",15,7365061,6.13
2025-05-16,"5,001-10,000",982,7522601,6.26
2025-05-16,"50,001-100,000",83,5966692,4.96
2025-05-16,"600,001-800,000",8,5432460,4.52
2025-05-16,"800,001-1,000,000",3,2665000,2.21
2025-05-16,"more than 1,000,001",19,34895993,29.04
2025-05-16,total,33844,120136876,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12099,21682378,18.04
2025-05-23,1-999,19587,1335307,1.11
2025-05-23,"10,001-15,000",293,3747075,3.11
2025-05-23,"100,001-200,000",52,7754767,6.45
2025-05-23,"15,001-20,000",174,3165293,2.63
2025-05-23,"20,001-30,000",134,3390548,2.82
2025-05-23,"200,001-400,000",34,9274095,7.71
2025-05-23,"30,001-40,000",65,2313522,1.92
2025-05-23,"40,001-50,000",37,1672294,1.39
2025-05-23,"400,001-600,000",16,7667382,6.38
2025-05-23,"5,001-10,000",964,7369935,6.13
2025-05-23,"50,001-100,000",80,5809286,4.83
2025-05-23,"600,001-800,000",7,4677603,3.89
2025-05-23,"800,001-1,000,000",4,3473000,2.89
2025-05-23,"more than 1,000,001",20,36804391,30.63
2025-05-23,total,33566,120136876,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12053,21635397,18.0
2025-05-29,1-999,19550,1331928,1.1
2025-05-29,"10,001-15,000",294,3763589,3.13
2025-05-29,"100,001-200,000",51,7602774,6.32
2025-05-29,"15,001-20,000",176,3211984,2.67
2025-05-29,"20,001-30,000",130,3274672,2.72
2025-05-29,"200,001-400,000",36,9949949,8.28
2025-05-29,"30,001-40,000",65,2302198,1.91
2025-05-29,"40,001-50,000",39,1759294,1.46
2025-05-29,"400,001-600,000",13,6214754,5.17
2025-05-29,"5,001-10,000",959,7311957,6.08
2025-05-29,"50,001-100,000",82,5939398,4.94
2025-05-29,"600,001-800,000",9,6084694,5.06
2025-05-29,"800,001-1,000,000",5,4458750,3.71
2025-05-29,"more than 1,000,001",18,35295538,29.37
2025-05-29,total,33480,120136876,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",12019,21549473,17.93
2025-06-06,1-999,19557,1320934,1.09
2025-06-06,"10,001-15,000",298,3817281,3.17
2025-06-06,"100,001-200,000",49,7131945,5.93
2025-06-06,"15,001-20,000",174,3183982,2.65
2025-06-06,"20,001-30,000",126,3195805,2.66
2025-06-06,"200,001-400,000",40,10739707,8.93
2025-06-06,"30,001-40,000",66,2353181,1.95
2025-06-06,"40,001-50,000",39,1749809,1.45
2025-06-06,"400,001-600,000",15,7083108,5.89
2025-06-06,"5,001-10,000",968,7395024,6.15
2025-06-06,"50,001-100,000",83,5994578,4.98
2025-06-06,"600,001-800,000",7,4462603,3.71
2025-06-06,"800,001-1,000,000",4,3572266,2.97
2025-06-06,"more than 1,000,001",19,36587180,30.45
2025-06-06,total,33464,120136876,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12276,22018554,18.32
2025-06-13,1-999,19563,1324115,1.1
2025-06-13,"10,001-15,000",304,3894326,3.24
2025-06-13,"100,001-200,000",47,6712294,5.58
2025-06-13,"15,001-20,000",172,3145687,2.61
2025-06-13,"20,001-30,000",133,3370263,2.8
2025-06-13,"200,001-400,000",38,10096659,8.4
2025-06-13,"30,001-40,000",65,2313925,1.92
2025-06-13,"40,001-50,000",41,1850960,1.54
2025-06-13,"400,001-600,000",16,7687356,6.39
2025-06-13,"5,001-10,000",980,7477602,6.22
2025-06-13,"50,001-100,000",81,5883018,4.89
2025-06-13,"600,001-800,000",5,3239895,2.69
2025-06-13,"800,001-1,000,000",4,3526676,2.93
2025-06-13,"more than 1,000,001",20,37595546,31.29
2025-06-13,total,33745,120136876,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12217,21971836,18.28
2025-06-20,1-999,19574,1334443,1.11
2025-06-20,"10,001-15,000",300,3834952,3.19
2025-06-20,"100,001-200,000",48,7003461,5.82
2025-06-20,"15,001-20,000",173,3159346,2.62
2025-06-20,"20,001-30,000",130,3284821,2.73
2025-06-20,"200,001-400,000",37,9805337,8.16
2025-06-20,"30,001-40,000",67,2379839,1.98
2025-06-20,"40,001-50,000",41,1851960,1.54
2025-06-20,"400,001-600,000",17,8416685,7.0
2025-06-20,"5,001-10,000",978,7462103,6.21
2025-06-20,"50,001-100,000",81,5882190,4.89
2025-06-20,"600,001-800,000",6,4002165,3.33
2025-06-20,"800,001-1,000,000",3,2665000,2.21
2025-06-20,"more than 1,000,001",19,37082738,30.86
2025-06-20,total,33691,120136876,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11973,21480230,17.87
2025-06-27,1-999,19518,1326334,1.1
2025-06-27,"10,001-15,000",300,3841063,3.19
2025-06-27,"100,001-200,000",52,7538827,6.27
2025-06-27,"15,001-20,000",161,2946782,2.45
2025-06-27,"20,001-30,000",128,3240480,2.69
2025-06-27,"200,001-400,000",33,8978809,7.47
2025-06-27,"30,001-40,000",68,2409839,2.0
2025-06-27,"40,001-50,000",43,1946960,1.62
2025-06-27,"400,001-600,000",17,8336970,6.93
2025-06-27,"5,001-10,000",953,7270175,6.05
2025-06-27,"50,001-100,000",83,6069286,5.05
2025-06-27,"600,001-800,000",6,4156317,3.45
2025-06-27,"800,001-1,000,000",4,3514066,2.92
2025-06-27,"more than 1,000,001",19,37080738,30.86
2025-06-27,total,33358,120136876,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11750,21085181,17.55
2025-07-04,1-999,19436,1315737,1.09
2025-07-04,"10,001-15,000",294,3766647,3.13
2025-07-04,"100,001-200,000",46,6666350,5.54
2025-07-04,"15,001-20,000",165,3018062,2.51
2025-07-04,"20,001-30,000",128,3239480,2.69
2025-07-04,"200,001-400,000",35,9517207,7.92
2025-07-04,"30,001-40,000",72,2584839,2.15
2025-07-04,"40,001-50,000",43,1954866,1.62
2025-07-04,"400,001-600,000",16,7721391,6.42
2025-07-04,"5,001-10,000",946,7221053,6.01
2025-07-04,"50,001-100,000",84,6167895,5.13
2025-07-04,"600,001-800,000",5,3373869,2.8
2025-07-04,"800,001-1,000,000",4,3509000,2.92
2025-07-04,"more than 1,000,001",21,38995299,32.45
2025-07-04,total,33045,120136876,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11739,21118221,17.57
2025-07-11,1-999,19416,1313888,1.09
2025-07-11,"10,001-15,000",297,3821565,3.18
2025-07-11,"100,001-200,000",47,6780963,5.64
2025-07-11,"15,001-20,000",164,2998793,2.49
2025-07-11,"20,001-30,000",129,3259329,2.71
2025-07-11,"200,001-400,000",36,9987153,8.31
2025-07-11,"30,001-40,000",71,2554804,2.12
2025-07-11,"40,001-50,000",40,1803866,1.5
2025-07-11,"400,001-600,000",14,6778980,5.64
2025-07-11,"5,001-10,000",939,7189400,5.98
2025-07-11,"50,001-100,000",86,6322923,5.26
2025-07-11,"600,001-800,000",4,2729603,2.27
2025-07-11,"800,001-1,000,000",5,4376850,3.64
2025-07-11,"more than 1,000,001",20,39100538,32.54
2025-07-11,total,33007,120136876,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11724,21090527,17.55
2025-07-18,1-999,19409,1306000,1.08
2025-07-18,"10,001-15,000",297,3821444,3.18
2025-07-18,"100,001-200,000",47,6726493,5.59
2025-07-18,"15,001-20,000",157,2874792,2.39
2025-07-18,"20,001-30,000",132,3348639,2.78
2025-07-18,"200,001-400,000",35,9463207,7.87
2025-07-18,"30,001-40,000",69,2466013,2.05
2025-07-18,"40,001-50,000",40,1801866,1.49
2025-07-18,"400,001-600,000",15,7173273,5.97
2025-07-18,"5,001-10,000",933,7142239,5.94
2025-07-18,"50,001-100,000",88,6473861,5.38
2025-07-18,"600,001-800,000",4,2729603,2.27
2025-07-18,"800,001-1,000,000",4,3439000,2.86
2025-07-18,"more than 1,000,001",21,40279919,33.52
2025-07-18,total,32975,120136876,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11820,21265002,17.7
2025-07-25,1-999,19397,1304577,1.08
2025-07-25,"10,001-15,000",293,3761639,3.13
2025-07-25,"100,001-200,000",53,7660319,6.37
2025-07-25,"15,001-20,000",163,2973882,2.47
2025-07-25,"20,001-30,000",124,3120248,2.59
2025-07-25,"200,001-400,000",33,9187506,7.64
2025-07-25,"30,001-40,000",73,2594492,2.15
2025-07-25,"40,001-50,000",44,1997866,1.66
2025-07-25,"400,001-600,000",14,6680306,5.56
2025-07-25,"5,001-10,000",951,7273525,6.05
2025-07-25,"50,001-100,000",88,6470433,5.38
2025-07-25,"600,001-800,000",5,3370943,2.8
2025-07-25,"800,001-1,000,000",4,3453000,2.87
2025-07-25,"more than 1,000,001",20,39023138,32.48
2025-07-25,total,33082,120136876,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11809,21273248,17.7
2025-08-01,1-999,19396,1304495,1.08
2025-08-01,"10,001-15,000",297,3820218,3.17
2025-08-01,"100,001-200,000",52,7318438,6.09
2025-08-01,"15,001-20,000",164,2994541,2.49
2025-08-01,"20,001-30,000",124,3103430,2.58
2025-08-01,"200,001-400,000",33,9236196,7.68
2025-08-01,"30,001-40,000",76,2701461,2.24
2025-08-01,"40,001-50,000",43,1971809,1.64
2025-08-01,"400,001-600,000",14,6627926,5.51
2025-08-01,"5,001-10,000",964,7368367,6.13
2025-08-01,"50,001-100,000",89,6551753,5.45
2025-08-01,"600,001-800,000",5,3409156,2.83
2025-08-01,"800,001-1,000,000",4,3496000,2.91
2025-08-01,"more than 1,000,001",20,38959838,32.42
2025-08-01,total,33090,120136876,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11704,21064819,17.53
2025-08-08,1-999,19413,1301727,1.08
2025-08-08,"10,001-15,000",296,3803117,3.16
2025-08-08,"100,001-200,000",54,7506495,6.24
2025-08-08,"15,001-20,000",163,2971541,2.47
2025-08-08,"20,001-30,000",122,3067226,2.55
2025-08-08,"200,001-400,000",34,9293143,7.73
2025-08-08,"30,001-40,000",76,2710707,2.25
