date,level,people,holding_shares,percent
2024-06-28,"40,001-50,000",62,2878993,0.95
2024-06-28,"400,001-600,000",18,8955355,2.98
2024-06-28,"5,001-10,000",683,5701268,1.89
2024-06-28,"50,001-100,000",142,10484757,3.49
2024-06-28,"600,001-800,000",6,4258529,1.41
2024-06-28,"800,001-1,000,000",2,1856955,0.61
2024-06-28,"more than 1,000,001",17,217273012,72.33
2024-06-28,total,22178,300388501,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3593,7884599,2.62
2024-07-05,1-999,16768,751872,0.25
2024-07-05,"10,001-15,000",252,3311799,1.1
2024-07-05,"100,001-200,000",86,12250992,4.07
2024-07-05,"15,001-20,000",196,3631693,1.2
2024-07-05,"20,001-30,000",201,5216641,1.73
2024-07-05,"200,001-400,000",43,12199017,4.06
2024-07-05,"30,001-40,000",107,3891960,1.29
2024-07-05,"40,001-50,000",60,2790993,0.92
2024-07-05,"400,001-600,000",18,8959355,2.98
2024-07-05,"5,001-10,000",683,5698285,1.89
2024-07-05,"50,001-100,000",141,10387897,3.45
2024-07-05,"600,001-800,000",6,4252529,1.41
2024-07-05,"800,001-1,000,000",2,1857955,0.61
2024-07-05,"more than 1,000,001",17,217302914,72.34
2024-07-05,total,22173,300388501,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3600,7836017,2.6
2024-07-12,1-999,16761,750101,0.24
2024-07-12,"10,001-15,000",254,3331799,1.1
2024-07-12,"100,001-200,000",81,11355175,3.78
2024-07-12,"15,001-20,000",196,3640622,1.21
2024-07-12,"20,001-30,000",204,5317962,1.77
2024-07-12,"200,001-400,000",49,13626854,4.53
2024-07-12,"30,001-40,000",104,3744960,1.24
2024-07-12,"40,001-50,000",62,2906569,0.96
2024-07-12,"400,001-600,000",18,9034355,3.0
2024-07-12,"5,001-10,000",690,5772552,1.92
2024-07-12,"50,001-100,000",143,10358161,3.44
2024-07-12,"600,001-800,000",5,3551529,1.18
2024-07-12,"800,001-1,000,000",2,1848955,0.61
2024-07-12,"more than 1,000,001",17,217312890,72.34
2024-07-12,total,22186,300388501,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3492,7634553,2.54
2024-07-19,1-999,16750,746331,0.24
2024-07-19,"10,001-15,000",247,3229399,1.07
2024-07-19,"100,001-200,000",79,10996838,3.66
2024-07-19,"15,001-20,000",198,3674622,1.22
2024-07-19,"20,001-30,000",193,5039587,1.67
2024-07-19,"200,001-400,000",48,13232191,4.4
2024-07-19,"30,001-40,000",109,3918960,1.3
2024-07-19,"40,001-50,000",61,2842569,0.94
2024-07-19,"400,001-600,000",20,9975355,3.32
2024-07-19,"5,001-10,000",679,5659658,1.88
2024-07-19,"50,001-100,000",147,10687320,3.55
2024-07-19,"600,001-800,000",5,3551529,1.18
2024-07-19,"800,001-1,000,000",2,1844955,0.61
2024-07-19,"more than 1,000,001",17,217354634,72.35
2024-07-19,total,22047,300388501,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3448,7551996,2.51
2024-07-26,1-999,16742,744314,0.24
2024-07-26,"10,001-15,000",250,3275042,1.09
2024-07-26,"100,001-200,000",82,11444838,3.81
2024-07-26,"15,001-20,000",191,3538622,1.17
2024-07-26,"20,001-30,000",191,4957169,1.65
2024-07-26,"200,001-400,000",48,13272191,4.41
2024-07-26,"30,001-40,000",107,3844960,1.27
2024-07-26,"40,001-50,000",61,2834569,0.94
2024-07-26,"400,001-600,000",19,9573355,3.18
2024-07-26,"5,001-10,000",682,5691986,1.89
2024-07-26,"50,001-100,000",149,10891341,3.62
2024-07-26,"600,001-800,000",5,3551529,1.18
2024-07-26,"800,001-1,000,000",2,1849955,0.61
2024-07-26,"more than 1,000,001",17,217366634,72.36
2024-07-26,total,21994,300388501,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3464,7605169,2.53
2024-08-02,1-999,16739,744363,0.24
2024-08-02,"10,001-15,000",247,3223042,1.07
2024-08-02,"100,001-200,000",81,11346800,3.77
2024-08-02,"15,001-20,000",188,3492622,1.16
2024-08-02,"20,001-30,000",196,5076738,1.69
2024-08-02,"200,001-400,000",50,13487229,4.48
2024-08-02,"30,001-40,000",102,3662960,1.21
2024-08-02,"40,001-50,000",60,2786569,0.92
2024-08-02,"400,001-600,000",19,9564355,3.18
2024-08-02,"5,001-10,000",684,5722195,1.9
2024-08-02,"50,001-100,000",150,10882341,3.62
2024-08-02,"600,001-800,000",5,3551529,1.18
2024-08-02,"800,001-1,000,000",2,1854955,0.61
2024-08-02,"more than 1,000,001",16,217387634,72.36
2024-08-02,total,22003,300388501,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3396,7453700,2.48
2024-08-09,1-999,16741,745607,0.24
2024-08-09,"10,001-15,000",252,3267494,1.08
2024-08-09,"100,001-200,000",80,11311981,3.76
2024-08-09,"15,001-20,000",193,3576522,1.19
2024-08-09,"20,001-30,000",191,4955240,1.64
2024-08-09,"200,001-400,000",49,13443704,4.47
2024-08-09,"30,001-40,000",108,3878960,1.29
2024-08-09,"40,001-50,000",58,2693569,0.89
2024-08-09,"400,001-600,000",19,9545355,3.17
2024-08-09,"5,001-10,000",672,5604910,1.86
2024-08-09,"50,001-100,000",151,11017341,3.66
2024-08-09,"600,001-800,000",5,3551529,1.18
2024-08-09,"800,001-1,000,000",2,1872955,0.62
2024-08-09,"more than 1,000,001",16,217469634,72.39
2024-08-09,total,21933,300388501,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3393,7448181,2.47
2024-08-16,1-999,16722,744590,0.24
2024-08-16,"10,001-15,000",255,3318194,1.1
2024-08-16,"100,001-200,000",83,11758981,3.91
2024-08-16,"15,001-20,000",186,3458390,1.15
2024-08-16,"20,001-30,000",194,5022408,1.67
2024-08-16,"200,001-400,000",48,13263704,4.41
2024-08-16,"30,001-40,000",106,3800960,1.26
2024-08-16,"40,001-50,000",57,2622569,0.87
2024-08-16,"400,001-600,000",18,9040355,3.0
2024-08-16,"5,001-10,000",689,5715710,1.9
2024-08-16,"50,001-100,000",154,11231341,3.73
2024-08-16,"600,001-800,000",5,3551529,1.18
2024-08-16,"800,001-1,000,000",2,1882955,0.62
2024-08-16,"more than 1,000,001",16,217528634,72.41
2024-08-16,total,21928,300388501,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3385,7421260,2.47
2024-08-23,1-999,16724,744032,0.24
2024-08-23,"10,001-15,000",253,3293212,1.09
2024-08-23,"100,001-200,000",83,11799981,3.92
2024-08-23,"15,001-20,000",192,3569390,1.18
2024-08-23,"20,001-30,000",191,4958408,1.65
2024-08-23,"200,001-400,000",47,13098704,4.36
2024-08-23,"30,001-40,000",106,3812960,1.26
2024-08-23,"40,001-50,000",59,2716569,0.9
2024-08-23,"400,001-600,000",18,9028355,3.0
2024-08-23,"5,001-10,000",686,5706710,1.89
2024-08-23,"50,001-100,000",154,11269341,3.75
2024-08-23,"600,001-800,000",5,3551529,1.18
2024-08-23,"800,001-1,000,000",2,1888955,0.62
2024-08-23,"more than 1,000,001",17,217529095,72.41
2024-08-23,total,21922,300388501,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3383,7410975,2.46
2024-08-30,1-999,16714,743180,0.24
2024-08-30,"10,001-15,000",256,3342063,1.11
2024-08-30,"100,001-200,000",86,12102981,4.02
2024-08-30,"15,001-20,000",190,3537390,1.17
2024-08-30,"20,001-30,000",192,4985086,1.65
2024-08-30,"200,001-400,000",47,13060704,4.34
2024-08-30,"30,001-40,000",107,3830960,1.27
2024-08-30,"40,001-50,000",57,2628569,0.87
2024-08-30,"400,001-600,000",18,9045355,3.01
2024-08-30,"5,001-10,000",685,5686939,1.89
2024-08-30,"50,001-100,000",151,11004341,3.66
2024-08-30,"600,001-800,000",5,3551529,1.18
2024-08-30,"800,001-1,000,000",2,1892955,0.63
2024-08-30,"more than 1,000,001",17,217565474,72.42
2024-08-30,total,21910,300388501,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3376,7413005,2.46
2024-09-06,1-999,16704,743458,0.24
2024-09-06,"10,001-15,000",257,3348063,1.11
2024-09-06,"100,001-200,000",86,12134494,4.03
2024-09-06,"15,001-20,000",188,3499390,1.16
2024-09-06,"20,001-30,000",193,5005179,1.66
2024-09-06,"200,001-400,000",46,12773704,4.25
2024-09-06,"30,001-40,000",104,3723960,1.23
2024-09-06,"40,001-50,000",58,2677569,0.89
2024-09-06,"400,001-600,000",18,9086355,3.02
2024-09-06,"5,001-10,000",681,5668718,1.88
2024-09-06,"50,001-100,000",155,11270648,3.75
2024-09-06,"600,001-800,000",5,3551529,1.18
2024-09-06,"800,001-1,000,000",2,1895955,0.63
2024-09-06,"more than 1,000,001",17,217596474,72.43
2024-09-06,total,21890,300388501,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3380,7449735,2.48
2024-09-13,1-999,16687,742826,0.24
2024-09-13,"10,001-15,000",248,3215795,1.07
2024-09-13,"100,001-200,000",89,12600982,4.19
2024-09-13,"15,001-20,000",192,3550686,1.18
2024-09-13,"20,001-30,000",189,4892179,1.62
2024-09-13,"200,001-400,000",44,12026216,4.0
2024-09-13,"30,001-40,000",110,3930594,1.3
2024-09-13,"40,001-50,000",57,2634569,0.87
2024-09-13,"400,001-600,000",19,9523355,3.17
2024-09-13,"5,001-10,000",685,5706958,1.89
2024-09-13,"50,001-100,000",152,11009648,3.66
2024-09-13,"600,001-800,000",5,3551529,1.18
2024-09-13,"800,001-1,000,000",2,1908955,0.63
2024-09-13,"more than 1,000,001",17,217644474,72.45
2024-09-13,total,21876,300388501,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3359,7428615,2.47
2024-09-20,1-999,16697,743569,0.24
2024-09-20,"10,001-15,000",247,3203795,1.06
2024-09-20,"100,001-200,000",88,12438982,4.14
2024-09-20,"15,001-20,000",191,3532696,1.17
2024-09-20,"20,001-30,000",190,4924179,1.63
2024-09-20,"200,001-400,000",45,12251216,4.07
2024-09-20,"30,001-40,000",111,3970594,1.32
2024-09-20,"40,001-50,000",56,2583569,0.86
2024-09-20,"400,001-600,000",19,9523355,3.17
2024-09-20,"5,001-10,000",685,5715334,1.9
2024-09-20,"50,001-100,000",151,10965648,3.65
2024-09-20,"600,001-800,000",5,3551529,1.18
2024-09-20,"800,001-1,000,000",2,1910955,0.63
2024-09-20,"more than 1,000,001",17,217644465,72.45
2024-09-20,total,21863,300388501,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3364,7434226,2.47
2024-09-27,1-999,16691,743343,0.24
2024-09-27,"10,001-15,000",247,3207795,1.06
2024-09-27,"100,001-200,000",89,12711982,4.23
2024-09-27,"15,001-20,000",187,3464696,1.15
2024-09-27,"20,001-30,000",192,4961466,1.65
2024-09-27,"200,001-400,000",45,12457216,4.14
2024-09-27,"30,001-40,000",109,3908344,1.3
2024-09-27,"40,001-50,000",55,2540569,0.84
2024-09-27,"400,001-600,000",18,9064355,3.01
2024-09-27,"5,001-10,000",678,5655659,1.88
2024-09-27,"50,001-100,000",154,11169648,3.71
2024-09-27,"600,001-800,000",5,3551529,1.18
2024-09-27,"800,001-1,000,000",2,1875955,0.62
2024-09-27,"more than 1,000,001",17,217641718,72.45
2024-09-27,total,21853,300388501,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3366,7454167,2.48
2024-10-04,1-999,16684,742244,0.24
2024-10-04,"10,001-15,000",246,3197795,1.06
2024-10-04,"100,001-200,000",89,12693982,4.22
2024-10-04,"15,001-20,000",186,3439696,1.14
2024-10-04,"20,001-30,000",196,5053915,1.68
2024-10-04,"200,001-400,000",45,12497216,4.16
2024-10-04,"30,001-40,000",109,3909344,1.3
2024-10-04,"40,001-50,000",55,2540569,0.84
2024-10-04,"400,001-600,000",18,9064355,3.01
2024-10-04,"5,001-10,000",680,5672416,1.88
2024-10-04,"50,001-100,000",152,11083648,3.68
2024-10-04,"600,001-800,000",5,3551529,1.18
2024-10-04,"800,001-1,000,000",2,1854955,0.61
2024-10-04,"more than 1,000,001",17,217632670,72.45
2024-10-04,total,21850,300388501,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3368,7473976,2.48
2024-10-11,1-999,16693,740295,0.24
2024-10-11,"10,001-15,000",254,3307795,1.1
2024-10-11,"100,001-200,000",89,12834982,4.27
2024-10-11,"15,001-20,000",187,3466787,1.15
2024-10-11,"20,001-30,000",188,4854385,1.61
2024-10-11,"200,001-400,000",45,12558216,4.18
2024-10-11,"30,001-40,000",112,4009923,1.33
2024-10-11,"40,001-50,000",55,2548569,0.84
2024-10-11,"400,001-600,000",17,8690355,2.89
2024-10-11,"5,001-10,000",686,5711416,1.9
2024-10-11,"50,001-100,000",152,11126648,3.7
2024-10-11,"600,001-800,000",5,3551529,1.18
2024-10-11,"800,001-1,000,000",2,1868955,0.62
2024-10-11,"more than 1,000,001",17,217644670,72.45
2024-10-11,total,21870,300388501,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3372,7492027,2.49
2024-10-18,1-999,16694,742740,0.24
2024-10-18,"10,001-15,000",262,3404795,1.13
2024-10-18,"100,001-200,000",95,13727357,4.56
2024-10-18,"15,001-20,000",179,3323787,1.1
2024-10-18,"20,001-30,000",187,4817269,1.6
2024-10-18,"200,001-400,000",41,11559841,3.84
2024-10-18,"30,001-40,000",107,3833928,1.27
2024-10-18,"40,001-50,000",58,2682819,0.89
2024-10-18,"400,001-600,000",17,8684355,2.89
2024-10-18,"5,001-10,000",695,5776839,1.92
2024-10-18,"50,001-100,000",154,11255148,3.74
2024-10-18,"600,001-800,000",5,3554529,1.18
2024-10-18,"800,001-1,000,000",2,1879955,0.62
2024-10-18,"more than 1,000,001",16,217653112,72.45
2024-10-18,total,21884,300388501,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3400,7583729,2.52
2024-10-25,1-999,16692,743596,0.24
2024-10-25,"10,001-15,000",262,3411795,1.13
2024-10-25,"100,001-200,000",92,13320357,4.43
2024-10-25,"15,001-20,000",185,3444787,1.14
2024-10-25,"20,001-30,000",184,4751525,1.58
2024-10-25,"200,001-400,000",42,11807841,3.93
2024-10-25,"30,001-40,000",110,3931928,1.3
2024-10-25,"40,001-50,000",59,2739819,0.91
2024-10-25,"400,001-600,000",17,8691355,2.89
2024-10-25,"5,001-10,000",696,5813859,1.93
2024-10-25,"50,001-100,000",151,11054314,3.68
2024-10-25,"600,001-800,000",5,3554529,1.18
2024-10-25,"800,001-1,000,000",2,1885955,0.62
2024-10-25,"more than 1,000,001",16,217653112,72.45
2024-10-25,total,21913,300388501,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3403,7566422,2.51
2024-11-01,1-999,16696,743185,0.24
2024-11-01,"10,001-15,000",265,3449795,1.14
2024-11-01,"100,001-200,000",91,13043181,4.34
2024-11-01,"15,001-20,000",181,3373696,1.12
2024-11-01,"20,001-30,000",187,4811607,1.6
2024-11-01,"200,001-400,000",42,11799017,3.92
2024-11-01,"30,001-40,000",110,3927928,1.3
2024-11-01,"40,001-50,000",59,2725819,0.9
2024-11-01,"400,001-600,000",17,8697355,2.89
2024-11-01,"5,001-10,000",706,5893586,1.96
2024-11-01,"50,001-100,000",154,11245314,3.74
2024-11-01,"600,001-800,000",5,3554529,1.18
2024-11-01,"800,001-1,000,000",1,885955,0.29
2024-11-01,"more than 1,000,001",17,218671112,72.79
2024-11-01,total,21934,300388501,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3391,7537160,2.5
2024-11-08,1-999,16682,737834,0.24
2024-11-08,"10,001-15,000",262,3420794,1.13
2024-11-08,"100,001-200,000",92,13193294,4.39
2024-11-08,"15,001-20,000",184,3426697,1.14
2024-11-08,"20,001-30,000",189,4848429,1.61
2024-11-08,"200,001-400,000",41,11631529,3.87
2024-11-08,"30,001-40,000",108,3842928,1.27
2024-11-08,"40,001-50,000",61,2818819,0.93
2024-11-08,"400,001-600,000",17,8701355,2.89
2024-11-08,"5,001-10,000",706,5888386,1.96
2024-11-08,"50,001-100,000",153,11212689,3.73
2024-11-08,"600,001-800,000",5,3555529,1.18
2024-11-08,"800,001-1,000,000",1,885955,0.29
2024-11-08,"more than 1,000,001",17,218687103,72.8
2024-11-08,total,21909,300388501,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3372,7474742,2.48
2024-11-15,1-999,16680,737763,0.24
2024-11-15,"10,001-15,000",262,3407794,1.13
2024-11-15,"100,001-200,000",91,12963982,4.31
2024-11-15,"15,001-20,000",183,3395106,1.13
2024-11-15,"20,001-30,000",184,4732429,1.57
2024-11-15,"200,001-400,000",42,11890529,3.95
2024-11-15,"30,001-40,000",113,4022019,1.33
2024-11-15,"40,001-50,000",59,2730819,0.9
2024-11-15,"400,001-600,000",17,8724355,2.9
2024-11-15,"5,001-10,000",706,5888375,1.96
2024-11-15,"50,001-100,000",154,11284001,3.75
2024-11-15,"600,001-800,000",5,3555529,1.18
2024-11-15,"800,001-1,000,000",1,885955,0.29
2024-11-15,"more than 1,000,001",17,218695103,72.8
2024-11-15,total,21886,300388501,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3346,7401835,2.46
2024-11-22,1-999,16693,742112,0.24
2024-11-22,"10,001-15,000",263,3434794,1.14
2024-11-22,"100,001-200,000",92,13254494,4.41
2024-11-22,"15,001-20,000",187,3459994,1.15
2024-11-22,"20,001-30,000",183,4720454,1.57
2024-11-22,"200,001-400,000",41,11707529,3.89
2024-11-22,"30,001-40,000",111,3948019,1.31
2024-11-22,"40,001-50,000",64,2962819,0.98
2024-11-22,"400,001-600,000",17,8760355,2.91
2024-11-22,"5,001-10,000",696,5806514,1.93
2024-11-22,"50,001-100,000",149,11048335,3.67
2024-11-22,"600,001-800,000",5,3555529,1.18
2024-11-22,"800,001-1,000,000",1,885955,0.29
2024-11-22,"more than 1,000,001",17,218699763,72.8
2024-11-22,total,21865,300388501,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3399,7537760,2.5
2024-11-29,1-999,16686,742938,0.24
2024-11-29,"10,001-15,000",259,3387794,1.12
2024-11-29,"100,001-200,000",87,12284474,4.08
2024-11-29,"15,001-20,000",189,3515606,1.17
2024-11-29,"20,001-30,000",182,4674138,1.55
2024-11-29,"200,001-400,000",46,12994549,4.32
2024-11-29,"30,001-40,000",110,3931019,1.3
2024-11-29,"40,001-50,000",63,2919819,0.97
2024-11-29,"400,001-600,000",18,9306355,3.09
2024-11-29,"5,001-10,000",693,5775736,1.92
2024-11-29,"50,001-100,000",146,10893335,3.62
2024-11-29,"600,001-800,000",4,2835529,0.94
2024-11-29,"800,001-1,000,000",1,885955,0.29
2024-11-29,"more than 1,000,001",17,218703494,72.8
2024-11-29,total,21900,300388501,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3381,7504283,2.49
2024-12-06,1-999,16674,740910,0.24
2024-12-06,"10,001-15,000",262,3430794,1.14
2024-12-06,"100,001-200,000",85,12084474,4.02
2024-12-06,"15,001-20,000",185,3442607,1.14
2024-12-06,"20,001-30,000",186,4774539,1.58
2024-12-06,"200,001-400,000",46,13017549,4.33
2024-12-06,"30,001-40,000",109,3897019,1.29
2024-12-06,"40,001-50,000",63,2923819,0.97
2024-12-06,"400,001-600,000",18,9336355,3.1
2024-12-06,"5,001-10,000",687,5710376,1.9
2024-12-06,"50,001-100,000",148,11085335,3.69
2024-12-06,"600,001-800,000",4,2835529,0.94
2024-12-06,"800,001-1,000,000",1,885955,0.29
2024-12-06,"more than 1,000,001",17,218718957,72.81
2024-12-06,total,21866,300388501,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3375,7507245,2.49
2024-12-13,1-999,16596,741150,0.24
2024-12-13,"10,001-15,000",263,3453794,1.14
2024-12-13,"100,001-200,000",85,12067474,4.01
2024-12-13,"15,001-20,000",185,3439607,1.14
2024-12-13,"20,001-30,000",190,4873952,1.62
2024-12-13,"200,001-400,000",46,13059549,4.34
2024-12-13,"30,001-40,000",109,3904019,1.29
2024-12-13,"40,001-50,000",63,2929819,0.97
2024-12-13,"400,001-600,000",18,9344355,3.11
2024-12-13,"5,001-10,000",685,5689737,1.89
2024-12-13,"50,001-100,000",146,10930335,3.63
2024-12-13,"600,001-800,000",4,2835529,0.94
2024-12-13,"800,001-1,000,000",1,885955,0.29
2024-12-13,"more than 1,000,001",17,218725981,72.81
2024-12-13,total,21783,300388501,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3365,7486525,2.49
2024-12-20,1-999,16564,739941,0.24
2024-12-20,"10,001-15,000",257,3369794,1.12
2024-12-20,"100,001-200,000",84,11853474,3.94
2024-12-20,"15,001-20,000",187,3472698,1.15
2024-12-20,"20,001-30,000",189,4845266,1.61
2024-12-20,"200,001-400,000",47,13269549,4.41
2024-12-20,"30,001-40,000",109,3892619,1.29
2024-12-20,"40,001-50,000",65,3020819,1.0
2024-12-20,"400,001-600,000",18,9368355,3.11
2024-12-20,"5,001-10,000",686,5692750,1.89
2024-12-20,"50,001-100,000",146,10926335,3.63
2024-12-20,"600,001-800,000",4,2835529,0.94
2024-12-20,"800,001-1,000,000",1,885955,0.29
2024-12-20,"more than 1,000,001",17,218728892,72.81
2024-12-20,total,21739,300388501,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3343,7437218,2.47
2024-12-27,1-999,16545,740849,0.24
2024-12-27,"10,001-15,000",254,3331041,1.1
2024-12-27,"100,001-200,000",84,11855474,3.94
2024-12-27,"15,001-20,000",189,3503698,1.16
2024-12-27,"20,001-30,000",188,4816418,1.6
2024-12-27,"200,001-400,000",47,13284549,4.42
2024-12-27,"30,001-40,000",110,3932619,1.3
2024-12-27,"40,001-50,000",65,3019306,1.0
2024-12-27,"400,001-600,000",18,9399355,3.12
2024-12-27,"5,001-10,000",684,5674750,1.88
2024-12-27,"50,001-100,000",146,10938848,3.64
2024-12-27,"600,001-800,000",4,2835529,0.94
2024-12-27,"800,001-1,000,000",1,885955,0.29
2024-12-27,"more than 1,000,001",17,218732892,72.81
2024-12-27,total,21695,300388501,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3330,7410899,2.46
2025-01-03,1-999,16551,740477,0.24
2025-01-03,"10,001-15,000",252,3306041,1.1
2025-01-03,"100,001-200,000",85,11937474,3.97
2025-01-03,"15,001-20,000",191,3542698,1.17
2025-01-03,"20,001-30,000",188,4821518,1.6
2025-01-03,"200,001-400,000",47,13291549,4.42
2025-01-03,"30,001-40,000",109,3889732,1.29
2025-01-03,"40,001-50,000",66,3067306,1.02
2025-01-03,"400,001-600,000",18,9399355,3.12
2025-01-03,"5,001-10,000",687,5698289,1.89
2025-01-03,"50,001-100,000",145,10827848,3.6
2025-01-03,"600,001-800,000",4,2835529,0.94
2025-01-03,"800,001-1,000,000",1,885955,0.29
2025-01-03,"more than 1,000,001",17,218733831,72.81
2025-01-03,total,21691,300388501,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3317,7393768,2.46
2025-01-10,1-999,16557,739922,0.24
2025-01-10,"10,001-15,000",255,3346041,1.11
2025-01-10,"100,001-200,000",84,11805436,3.93
2025-01-10,"15,001-20,000",186,3452698,1.14
2025-01-10,"20,001-30,000",187,4820018,1.6
2025-01-10,"200,001-400,000",47,13308549,4.43
2025-01-10,"30,001-40,000",107,3816424,1.27
2025-01-10,"40,001-50,000",67,3106306,1.03
2025-01-10,"400,001-600,000",17,8805355,2.93
2025-01-10,"5,001-10,000",686,5696419,1.89
2025-01-10,"50,001-100,000",148,11031886,3.67
2025-01-10,"600,001-800,000",5,3438529,1.14
2025-01-10,"800,001-1,000,000",1,882955,0.29
2025-01-10,"more than 1,000,001",17,218744195,72.82
2025-01-10,total,21681,300388501,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3298,7346671,2.44
2025-01-17,1-999,16577,740604,0.24
2025-01-17,"10,001-15,000",251,3289041,1.09
2025-01-17,"100,001-200,000",84,11786436,3.92
2025-01-17,"15,001-20,000",190,3526698,1.17
2025-01-17,"20,001-30,000",186,4786319,1.59
2025-01-17,"200,001-400,000",47,13357549,4.44
2025-01-17,"30,001-40,000",110,3928210,1.3
2025-01-17,"40,001-50,000",64,2972819,0.98
2025-01-17,"400,001-600,000",17,8803355,2.93
2025-01-17,"5,001-10,000",689,5721661,1.9
2025-01-17,"50,001-100,000",149,11055886,3.68
2025-01-17,"600,001-800,000",5,3441529,1.14
2025-01-17,"800,001-1,000,000",1,882955,0.29
2025-01-17,"more than 1,000,001",17,218748768,72.82
2025-01-17,total,21685,300388501,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3294,7332694,2.44
2025-01-24,1-999,16577,740761,0.24
2025-01-24,"10,001-15,000",250,3267181,1.08
2025-01-24,"100,001-200,000",85,12018436,4.0
2025-01-24,"15,001-20,000",186,3451698,1.14
2025-01-24,"20,001-30,000",185,4767419,1.58
2025-01-24,"200,001-400,000",45,12756549,4.24
2025-01-24,"30,001-40,000",110,3925210,1.3
2025-01-24,"40,001-50,000",66,3073819,1.02
2025-01-24,"400,001-600,000",18,9192355,3.06
2025-01-24,"5,001-10,000",689,5726241,1.9
2025-01-24,"50,001-100,000",149,11058886,3.68
2025-01-24,"600,001-800,000",5,3441529,1.14
2025-01-24,"800,001-1,000,000",1,882955,0.29
2025-01-24,"more than 1,000,001",17,218752768,72.82
2025-01-24,total,21677,300388501,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3289,7322815,2.43
2025-02-08,1-999,16616,740473,0.24
2025-02-08,"10,001-15,000",246,3215041,1.07
2025-02-08,"100,001-200,000",84,11950436,3.97
2025-02-08,"15,001-20,000",186,3455698,1.15
2025-02-08,"20,001-30,000",186,4783519,1.59
2025-02-08,"200,001-400,000",45,12752549,4.24
2025-02-08,"30,001-40,000",110,3923278,1.3
2025-02-08,"40,001-50,000",66,3080819,1.02
2025-02-08,"400,001-600,000",18,9199355,3.06
2025-02-08,"5,001-10,000",694,5760405,1.91
2025-02-08,"50,001-100,000",150,11122886,3.7
2025-02-08,"600,001-800,000",5,3441529,1.14
2025-02-08,"800,001-1,000,000",1,882955,0.29
2025-02-08,"more than 1,000,001",17,218756743,72.82
2025-02-08,total,21713,300388501,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3298,7323016,2.43
2025-02-14,1-999,16651,741811,0.24
2025-02-14,"10,001-15,000",244,3171931,1.05
2025-02-14,"100,001-200,000",82,11651436,3.87
2025-02-14,"15,001-20,000",183,3393698,1.12
2025-02-14,"20,001-30,000",188,4842958,1.61
2025-02-14,"200,001-400,000",46,13133549,4.37
2025-02-14,"30,001-40,000",109,3889106,1.29
2025-02-14,"40,001-50,000",66,3087246,1.02
2025-02-14,"400,001-600,000",18,9139355,3.04
2025-02-14,"5,001-10,000",688,5715813,1.9
